Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-07,688.7862548828125,701.53140219682,684.0566058612102,700.834389133642,1758365,678.6399291992187,664.8094299316406,654.971756998698,637.6313751220703,632.6119750976562,620.2627746582032,0.7861881874028628,-0.010513477445817529,0.017491833156396686,0.018503777076933403,-0.006866642573184034,Metals & Mining,12
2024-03-11,685.3510131835938,704.4687642406869,675.8917152891959,688.786244047343,1151264,686.1973999023437,669.3399353027344,658.7587931315104,641.6615325927735,636.26625,625.2396931966146,0.7677996725975494,-0.004987384220963017,0.005012367090247549,0.02789483153791128,-0.013802121412876511,Metals & Mining,12
2024-03-12,655.4298095703125,684.9528021346332,638.6021912133925,675.4436693054571,2603383,681.4876586914063,668.941650390625,660.2490519205729,645.0469665527344,638.3234008789062,628.7329956054688,0.6076343789121746,-0.04365821752315098,0.03053547373480825,0.04504371350408287,-0.025674173055924676,Metals & Mining,12
2024-03-13,616.0989990234375,653.9859636975418,598.9726793402975,653.9859636975418,2974280,668.3541625976562,664.5156860351562,658.649267578125,647.2151336669922,638.4289453125,630.2896321614584,0.39710037421298133,-0.060007662105969126,0.06149492976641402,0.06149492976641402,-0.027797999526515182,Metals & Mining,12
2024-03-14,655.081298828125,663.1465706481675,609.6766323015346,616.0492362688772,1323985,660.1494750976562,664.2966369628906,659.9768880208334,651.6610046386719,639.581982421875,632.9813842773438,0.6057688347951528,0.06327278548817208,-0.05958353967526209,0.012311863938827994,-0.06931149859996744,Metals & Mining,12
2024-03-15,661.7028198242188,677.0866386963908,636.4614525293393,652.193747567847,5161002,654.7327880859375,666.6863586425782,661.4505493164063,654.9120147705078,641.0516577148437,636.2987772623698,0.6412131928727967,0.010107937759693323,-0.014370608635002946,0.023248833783508394,-0.038146077874633755,Metals & Mining,12
2024-03-18,668.8222045898438,670.0668491343486,645.5224344072496,660.8564795050129,900857,651.4270263671875,668.8122131347657,663.368965657552,656.9258514404297,643.6146313476562,638.793046061198,0.6793225673011493,0.010759187587437309,-0.011910078687826897,0.001860949794972866,-0.034837016508569296,Metals & Mining,12
2024-03-19,664.5405883789062,667.1294245228165,640.6434149631635,666.7809483866321,1932179,653.2491821289062,667.3684204101562,663.7108276367187,658.4990844726562,646.6874096679687,640.8110310872396,0.6564034920281053,-0.006401725573036571,0.0033712914559380636,0.0038956779904528727,-0.03596044219667294,Metals & Mining,12
2024-03-20,660.8067016601562,669.1209028549167,645.3731094068063,667.0299243429587,1098545,662.19072265625,665.2724426269531,663.7406982421875,659.5346313476563,650.2102514648437,642.3892415364584,0.636416359470675,-0.005618748928276178,0.009417614360096138,0.012581895997532344,-0.023355683613038192,Metals & Mining,12
2024-03-21,677.7836303710938,686.894391771861,659.2632834928776,667.1294611502316,1376605,666.7311889648438,663.44033203125,665.108154296875,661.6654632568359,654.6750415039063,644.1068501790364,0.727292208183393,0.02569121751986786,-0.0157191303292894,0.013441990913499957,-0.02732486600196593,Metals & Mining,12
2024-03-22,690.0806884765625,692.0223460626929,675.0951807633178,677.2857672509095,1064038,672.4067626953125,663.569775390625,668.5931599934896,664.1896026611328,658.4109643554688,646.2775085449218,0.7931171645716542,0.018143043818771458,-0.018541195891018658,0.002813667471867509,-0.0217155877037033,Metals & Mining,12
2024-03-26,706.6593627929688,714.7744083461085,687.7905403034557,692.0223315394886,2139681,679.9741943359375,665.7006103515625,672.5328735351562,667.5202728271485,661.5355200195313,649.6745585123698,0.8818611962329593,0.024024254834613182,-0.02071299415835859,0.011483673719493659,-0.02670143987753415,Metals & Mining,12
2024-03-27,699.8386840820312,712.6834396118829,696.005203337347,711.9366529130231,996432,687.0338134765625,670.1414978027344,673.9235514322917,669.5415740966797,664.2060302734375,653.4118103027344,0.8453507662719806,-0.009652003596159479,0.017286796380598046,0.01835388043274566,-0.00547766339854816,Metals & Mining,12
2024-03-28,691.4747314453125,709.646541693787,682.8119933091161,703.7717951670083,1192965,693.1674194335938,677.6790710449219,674.5707682291667,671.097378540039,666.2611889648438,657.3697794596354,0.8005793410397415,-0.011951257949808293,0.01778382226056574,0.026279789299736178,-0.012527917134570687,Metals & Mining,12
2024-04-01,716.4671020507812,720.8980483424232,696.4034704568243,701.929679529028,1185130,700.9041137695312,683.8176513671875,675.9282592773437,674.0571441650391,669.513193359375,662.3798868815104,0.9343610708676767,0.03614357758703631,-0.020290425729446615,0.006184437888298033,-0.02800356295010309,Metals & Mining,12
2024-04-02,712.7332153320312,722.83975299577,709.9452238028246,718.9066642154829,1071239,705.434619140625,688.9206909179687,677.5247233072917,677.8035247802734,672.4386059570312,666.2482401529948,0.9143739383102464,-0.00521152570447729,0.008661654530265794,0.014179972879516445,-0.003911690193795558,Metals & Mining,12
2024-04-03,710.293701171875,717.9109498451597,704.0704786524128,711.936656226476,1075532,706.1614868164063,693.0678405761719,679.187569173177,680.9400268554688,675.248515625,668.9731811523437,0.9013154562063506,-0.0034227591862963577,0.0023130643730759903,0.010724083095087877,-0.00876147783542891,Metals & Mining,12
2024-04-04,704.2198486328125,712.6336574944328,678.1320881087921,709.8456660066446,2550633,707.0377197265625,697.0357666015625,682.4402384440104,682.2020935058594,677.0408032226562,671.3446451822916,0.8688027141290634,-0.008551184572017999,0.007988723102244633,0.01194770195409145,-0.03704490944790573,Metals & Mining,12
2024-04-05,699.7889404296875,708.1032024972982,697.0009487892625,703.9709582771551,906201,708.7005615234375,700.9339904785156,688.0195678710937,683.1032165527344,678.6180151367188,673.3344177246094,0.8450844933375895,-0.006291938819570707,0.005976113090469415,0.011881099553396002,-0.00398404644507977,Metals & Mining,12
2024-04-08,700.187255859375,708.9495414074314,683.160481813624,704.9666788152548,1138880,705.4445922851562,703.1743530273437,691.0266316731771,683.3073425292969,680.3346337890625,675.5017598470052,0.8472166371042593,0.0005691936620817765,0.006825921088800424,0.012514203128850099,-0.024317457798990083,Metals & Mining,12
2024-04-09,695.9554443359375,706.211303061049,692.520213294268,703.9211692911555,929889,702.0890380859375,703.7618286132813,693.3101399739584,683.6658020019531,682.6606274414063,677.3803446451823,0.8245641614808633,-0.006043828258832825,0.011445739838731539,0.014736372577554002,-0.004935992770266018,Metals & Mining,12
2024-04-10,695.4077758789062,701.9794743076434,691.2755319689098,697.0506700992629,1080351,699.1118530273437,702.636669921875,695.0825113932292,684.1686401367188,684.5743920898437,679.2257385253906,0.8216325454805066,-0.0007869303437288589,0.0023624904370391775,0.009450136533821984,-0.005942188243112212,Metals & Mining,12
2024-04-12,679.9741821289062,700.9837561940091,675.095151561844,693.11757893862,1458540,694.2627197265625,700.6502197265625,696.1114176432292,685.3958587646484,684.61421875,679.911122639974,0.739018018754306,-0.022193588115252114,0.019329258602971633,0.030897605552205887,-0.007175317380119783,Metals & Mining,12
2024-04-15,690.8275146484375,700.9838265630318,649.5550882734814,675.0952193320107,1841612,692.4704345703125,700.585498046875,698.1128051757812,689.1322845458984,684.97666015625,680.9267517089844,0.7971148524553457,0.01596138913032102,-0.02277311627408607,0.014701660977940234,-0.059743460559702366,Metals & Mining,12
2024-04-16,670.564697265625,698.245579380821,666.3329058754382,685.5502052102606,1243355,686.5459228515625,695.9952575683594,697.63154296875,689.9064544677734,683.95505859375,681.3698486328125,0.6886499611710014,-0.02933122516569749,0.0223475945061562,0.04127995736738144,-0.006310787620408376,Metals & Mining,12
2024-04-18,672.0084838867188,688.2884096648067,662.3500303956421,680.0737559509049,2336033,681.7565307617188,691.9227844238281,696.4267293294271,690.4217376708984,683.2839477539062,682.5099446614583,0.6963784105734797,0.0021530907114274095,0.012001741432695612,0.024225774180601345,-0.014372517196828749,Metals & Mining,12
2024-04-19,689.6326293945312,691.9228239902411,663.2461648794348,667.2290274477512,1069195,680.6015014648438,689.8566772460938,695.2916137695313,691.4622589111328,683.4552124023437,683.9122436523437,0.7907187478705934,0.026226075905886066,-0.03248628471429715,0.0033208907149890887,-0.038261624219060875,Metals & Mining,12
2024-04-22,709.5967407226562,715.7203551473153,694.1133146530536,697.0009141783983,1638191,686.5260131835937,690.3943664550782,695.9421508789062,693.7150665283203,685.6218896484374,684.932851155599,0.8975846946875639,0.028948907689667555,-0.0177506826362116,0.008629710472489949,-0.021820035494856227,Metals & Mining,12
2024-04-23,721.7444458007812,729.0629921019224,712.2353737456035,716.9152493334844,1747763,692.7093994140625,692.5899169921875,697.9601318359375,696.7619537353515,689.8477075195312,686.265450032552,0.9626101788421382,0.017119166959185476,-0.006691006069244887,0.010140079835351035,-0.013175123287062274,Metals & Mining,12
2024-04-24,734.5891723632812,744.7952571029948,717.4130785330317,728.7144261060812,1552507,705.5142944335937,696.0301086425782,699.1682698567708,699.6022308349609,693.0280224609374,687.5482645670573,1.031366751230756,0.017796779230145197,-0.00799732214715354,0.013893595391392788,-0.023381904439173207,Metals & Mining,12
2024-04-25,726.5736694335938,738.4226483478002,720.3504470709887,733.742833750046,1020024,716.4273315429688,699.0919311523437,700.090966796875,701.4268798828125,695.6228564453126,688.8078450520833,0.9884605434002818,-0.01091154516190383,0.009867085222123428,0.01630802135101228,-0.008565163622646033,Metals & Mining,12
2024-04-26,698.14599609375,728.1667840598445,695.507325524246,726.7728187262799,934551,718.1300048828125,699.3657531738281,699.2811197916667,701.0012115478515,696.7958081054687,689.2343444824219,0.8362899720517764,-0.03912565860252652,0.04100406332300399,0.04300073069825805,-0.003779539787190478,Metals & Mining,12
2024-04-29,696.8515625,721.495524454039,688.8858374239469,706.858553245719,1451408,715.5809692382812,701.0534912109375,698.7899007161458,700.85185546875,698.0882470703125,690.6150695800782,0.829360994882985,-0.0018541015790287194,0.014360290317522173,0.03536472224533327,-0.011431021331825053,Metals & Mining,12
2024-04-30,703.921142578125,715.2224901200036,694.412070928424,698.1460043594838,1448948,712.01630859375,702.3628540039062,699.065380859375,701.4741760253906,699.8128247070313,693.5424743652344,0.8672037696616895,0.010145030101909256,-0.008204240318013034,0.01605484884356101,-0.013508717204989584,Metals & Mining,12
2024-05-02,731.0543823242188,736.7299732176668,704.4189908749763,721.8440133184059,2232161,711.3093505859375,708.4118225097657,701.1231892903646,702.2035400390625,701.9436547851562,696.0749104817709,1.0124453638414037,0.03854585138147396,-0.01259874672596939,0.007763568662845444,-0.03643421350483034,Metals & Mining,12
2024-05-03,729.7101440429688,736.829534803574,722.0929562622338,732.8466724532844,1489456,711.9366455078125,714.1819885253906,703.3735026041667,703.0523864746094,703.5288330078125,698.3418212890625,1.0052497870229644,-0.0018387664635513223,0.004298320964729596,0.009756464013450872,-0.010438648609887524,Metals & Mining,12
2024-05-06,719.0062255859375,737.9746567841571,704.5683490820137,735.2862124528327,1260392,716.10869140625,717.1193481445313,704.9467325846355,703.4880126953125,704.0227075195312,700.0146219889323,0.9479527522708684,-0.014668726403782806,0.022642344791421243,0.026381456131011616,-0.020080321964052517,Metals & Mining,12
2024-05-07,697.8472290039062,723.8354416990744,687.043739439572,718.9066375005377,2019542,716.3078247070313,715.9443969726562,706.1382690429688,703.1693817138672,703.9430493164062,701.124843343099,0.8346907008691455,-0.029428113177724178,0.03017767732156984,0.03724054723590897,-0.015481167102655014,Metals & Mining,12
2024-05-08,690.6283569335938,706.7091891396489,687.0438048698243,694.5116723140615,1104959,713.649267578125,712.8327880859375,706.1249918619792,702.7113525390625,703.9091943359375,702.1188985188802,0.7960487805720109,-0.010344487690545938,0.005622872767214071,0.023284349744129296,-0.005190276402325833,Metals & Mining,12
2024-05-09,676.5887451171875,706.8086890407,673.3028958166036,695.8060438980879,1932844,702.7561401367187,707.0327453613281,706.5265950520833,701.5314270019531,702.3140600585938,702.0790690104167,0.7208961035986405,-0.0203287508765821,0.02840321971003501,0.044665159066868965,-0.004856494176554427,Metals & Mining,12
2024-05-10,684.703857421875,690.6283166296325,654.0856026873347,682.0154131441108,1350872,693.7548828125,702.8457641601562,707.3729532877604,700.96884765625,701.1928857421875,701.8998413085938,0.7643355107284107,0.011994157992211258,-0.003926433667085005,0.008652586287544839,-0.04471751459065476,Metals & Mining,12
2024-05-13,677.1861572265625,686.3467529280246,664.1423071379635,684.0566191960734,1179463,685.390869140625,700.7497802734375,706.5431884765625,700.0577667236328,699.868583984375,700.9174011230468,0.7240939925333884,-0.010979491518594625,0.01014560309036594,0.013527440872358687,-0.019261838047636037,Metals & Mining,12
2024-05-14,708.5512084960938,712.3349764582765,675.095188086239,677.1861665717331,2516471,687.5316650390625,701.9197448730469,706.473486328125,701.4866180419922,700.0418383789063,701.2078186035156,0.8919880623364984,0.046316734231526255,-0.04426644333997143,0.005340147496486258,-0.04721750525394697,Metals & Mining,12
2024-05-15,679.9243774414062,710.642240359455,677.7338517265081,710.642240359455,2801684,685.390869140625,699.520068359375,703.6854817708333,700.9414611816406,699.247255859375,700.8228068033854,0.738751419104658,-0.040401922558918786,0.04517835208915688,0.04517835208915688,-0.0032217196317350094,Metals & Mining,12
2024-05-16,680.8204956054688,690.0308642845921,622.3222080488746,622.3222080488746,6096361,686.2372192382812,694.4966796875,700.1009033203125,701.4542510986328,698.4725854492187,699.6345865885417,0.7435482525067796,0.001317967400190361,-0.08592321755027421,0.013528336380255856,-0.08592321755027421,Metals & Mining,12
2024-05-17,704.0704956054688,706.8585479802463,673.2033111656966,679.1278313016104,2200760,690.110546875,691.93271484375,698.6006917317708,703.0573516845703,698.7971875,699.3458292643229,0.8680032418953765,0.03414997073394986,-0.03542637343780297,0.003959905140436204,-0.04384104238486486,Metals & Mining,12
2024-05-21,698.5442504882812,704.9666281109726,689.5330366763396,704.9666281109726,1868664,694.3821655273438,689.8865173339843,698.6272420247395,703.5029327392579,698.922646484375,698.9541809082032,0.8384217891031892,-0.00784899403068322,0.009193945291514627,0.009193945291514627,-0.012899989951449475,Metals & Mining,12
2024-05-22,703.970947265625,720.4998023403332,691.0266441334423,698.544284951632,2349155,693.46611328125,690.4988891601563,699.1018676757812,703.2216430664063,699.8825170898438,698.9458841959636,0.8674703693113376,0.007768579833776454,-0.007708645271614301,0.023479456274310584,-0.018387553041018356,Metals & Mining,12
2024-05-23,710.5426635742188,721.5951437540944,701.8799860376143,708.8997692158139,1472715,699.5897705078125,692.4903198242188,699.5433024088542,702.6615539550781,700.671123046875,699.3043416341146,0.9026481277393335,0.009335209548234502,-0.0023121684912496,0.015554984586398701,-0.012191636027918173,Metals & Mining,12
2024-05-24,702.2781982421875,728.8638168304901,697.7974780567542,710.5924599393525,2086563,703.8813110351563,695.0592651367188,697.6248901367187,701.0460052490234,701.9396630859375,699.3740397135417,0.8584092483758764,-0.011631202115941623,0.011838985914664146,0.03785624935367049,-0.006380263827993726,Metals & Mining,12
2024-05-27,719.3049926757812,724.8312022464552,702.9752320966504,706.8087129480539,2319612,706.9282104492188,698.5193786621094,696.9312133789062,700.6825714111328,703.8315234375,700.1523579915364,0.9495520234534992,0.024245084748767742,-0.017372713737522916,0.007682707094964991,-0.022702137125984456,Metals & Mining,12
2024-05-28,711.0404663085938,726.7728209795631,708.1031539874213,724.6320081883352,2914617,709.4274536132813,701.9048095703125,696.4001627604167,701.327294921875,704.6878369140625,700.6734476725261,0.9053128173747853,-0.011489599615378512,0.019115004734263197,0.022125821829304337,-0.004131005843340696,Metals & Mining,12
2024-05-29,708.50146484375,721.8440789807453,704.0207443792806,717.4131321444823,2778881,710.3335571289062,701.8998352050781,697.1104451497396,701.9097900390625,704.6440258789063,701.6243570963542,0.8917217894021073,-0.003570825550935403,0.01257819177931796,0.018832161680763404,-0.006324221877872294,Metals & Mining,12
2024-05-30,704.6181640625,719.304969066891,701.9794934302145,712.0860310138853,2399763,709.1486572265625,704.3692138671875,698.0430989583333,701.9446411132812,703.958974609375,702.0840454101562,0.8709348578957332,-0.005481006002022039,0.010598459324876242,0.020843636672256194,-0.0037448234616493936,Metals & Mining,12
2024-05-31,790.100341796875,833.4139711203331,712.9821551340551,715.9195283578489,44737406,726.7130859375,715.2971984863282,705.6105387369792,704.896939086914,706.1794213867188,706.0685668945313,1.3285126438245847,0.12131702260061619,-0.09388783868935102,0.05482041587901687,-0.09760556043734259,Metals & Mining,12
2024-06-03,799.9080810546875,826.493699001692,785.6195868952688,816.4867696503427,2919689,742.8337036132813,724.88095703125,713.2908203125,708.4068359375,709.1127978515625,710.3318868001302,1.381012518459302,0.012413283147691573,0.02072574210501288,0.03323584118809131,-0.017862670096518096,Metals & Mining,12
2024-06-04,755.3997192382812,810.8610335766248,743.7996073443959,804.0404055295846,4991128,751.7055541992188,730.56650390625,718.505057779948,710.2265106201172,711.4029467773438,712.5241231282552,1.142763585230714,-0.055641845445193516,0.06439065974283253,0.0734198238705579,-0.015356256559881265,Metals & Mining,12
2024-06-05,772.87451171875,782.5329658288687,728.2664620589138,761.7722577389186,2456213,764.5801635742188,737.4568603515625,722.7932779947917,713.9778747558594,714.4438647460937,714.6333821614584,1.2363044502941407,0.023133173120701876,-0.014364885646366732,0.012496794710747716,-0.057717066591619126,Metals & Mining,12
2024-06-06,791.0462646484375,793.5853272546841,776.6581621814976,789.950941032449,1313297,781.8657836914062,745.5072204589844,730.2014038085938,718.9987701416015,717.9288696289062,716.9434427897136,1.3335760768763543,0.023511906078098516,-0.0013846517769415811,0.003209752349156325,-0.01818869908112697,Metals & Mining,12
2024-06-07,791.4943237304688,800.1072268687311,784.8230173171886,790.1002976356383,872735,782.144580078125,754.4288330078125,737.579659016927,724.7440490722656,720.3464672851562,718.8402811686198,1.335974493577415,0.0005664132454128706,-0.0017612584866814052,0.010881825529295064,-0.008428748271796738,Metals & Mining,12
2024-06-10,810.4129638671875,821.4156092651194,791.5939144223993,800.1072707812671,1175617,784.245556640625,763.5396301269532,744.6691569010417,731.0295043945313,723.574580078125,721.6349243164062,1.437244134758577,0.0239024331185996,-0.012716594557844907,0.013576591057266274,-0.02322155528582137,Metals & Mining,12
2024-06-11,793.834228515625,819.0755935982875,786.7148379673589,819.0755935982875,935522,791.9324584960938,771.8190063476562,751.0218221028646,736.8619079589844,726.5677001953125,724.824532063802,1.348499776382015,-0.02045714480238678,0.031796770882329906,0.031796770882329906,-0.008968359252508606,Metals & Mining,12
2024-06-12,820.1212158203125,826.4439858605041,791.5939382639768,796.5725164920522,894004,801.3817993164063,782.9809814453125,758.7651733398437,742.4404083251953,731.4586596679687,728.9335205078125,1.4892114635245124,0.0331139504450961,-0.02871368143391606,0.007709555512312116,-0.034784220924954035,Metals & Mining,12
2024-06-13,812.7030639648438,837.3967980547718,807.6248780713051,837.2972508067959,842753,805.7131591796875,793.7894714355468,765.5758666992188,749.0793426513671,736.3416479492188,732.5595845540364,1.449502817913529,-0.009045189555362092,0.030262205142881138,0.03038469421962975,-0.00624851328696141,Metals & Mining,12
2024-06-14,808.9193725585938,821.4653647286227,797.0205590602175,811.7571376909208,1189571,809.1981689453125,795.6713745117188,772.6852783203125,755.4842864990235,741.634873046875,735.1550842285156,1.4292490857064506,-0.0046556873894272365,0.0035080939196092675,0.015509570663818195,-0.014709517291866314,Metals & Mining,12
2024-06-18,805.8326416015625,826.8920513391065,799.4600980780642,816.437037296797,767287,808.2821044921875,796.2638305664062,778.453788248698,760.5723937988281,746.4800244140625,737.6925008138021,1.4127261150181591,-0.003815869741465073,0.013159550938714348,0.02613372634755673,-0.007908023570295075,Metals & Mining,12
2024-06-19,790.3989868164062,810.7116082271668,780.64098663816,810.7116082271668,942980,807.5950561523438,799.7637573242188,783.7443562825521,765.1651306152344,751.0085375976563,740.0722595214844,1.3301112615767017,-0.019152431892660037,0.025699199707449605,0.025699199707449605,-0.012345663824228525,Metals & Mining,12
2024-06-20,805.1854248046875,814.1966386123403,780.9894876900801,790.5981673074987,1197603,804.6078979492188,802.9948486328125,790.1899536132812,770.2258544921875,754.87390625,743.6501993815104,1.4092616264337634,0.01870756192114887,-0.018116643754110706,0.011191476559375912,-0.030050142947478986,Metals & Mining,12
2024-06-21,787.7105712890625,807.2266331277108,777.6538682371988,807.2266331277108,2239979,799.6093994140625,802.661279296875,795.7294474283855,774.0842498779297,759.1853540039062,746.8862731933593,1.31572043465508,-0.0217028934917244,0.024775675927150465,0.024775675927150465,-0.012767002777944514,Metals & Mining,12
2024-06-24,797.4686279296875,806.1811392065971,780.9894865527223,786.167219694874,550859,797.3192504882812,803.2587097167968,796.2206665039063,778.8437713623047,763.851279296875,750.9156026204427,1.3679543630706632,0.012387870616813306,-0.01417160229130665,0.010925208806681352,-0.020664313052347727,Metals & Mining,12
2024-06-25,808.4713134765625,810.5125183520787,796.0746417966669,796.5724996089225,609163,797.8469848632812,803.0645446777344,796.7915486653645,783.3020874023438,768.0273120117188,755.0411844889323,1.42685066900539,0.013797013652360381,-0.014717669840965786,0.0025247709368174664,-0.015333471297315215,Metals & Mining,12
2024-06-26,809.7159423828125,813.2507206268878,802.1983017175464,811.5082183176168,555281,801.7103759765625,804.6527160644531,800.4126302083333,788.2358612060547,772.4741796875,759.4588439941406,1.4335130465245334,0.0015394843150313975,0.0022134625749494763,0.004365454672503155,-0.009284293752625516,Metals & Mining,12
2024-06-27,799.8583374023438,822.4610939053208,796.5724880438943,807.575133380269,980428,800.6449584960938,802.6264282226563,802.2115519205729,792.8037048339844,776.3096752929688,762.5024149576823,1.380746245524911,-0.0121741520260303,0.00964770337080778,0.028258449585438772,-0.004108039142432074,Metals & Mining,12
2024-06-28,818.97607421875,821.4653631981382,800.7047174195026,804.438650888585,998535,806.8980590820313,803.2537292480469,804.0735392252604,798.5216003417969,780.64701171875,767.1374715169271,1.4830816318741509,0.023901403439131334,-0.01775073019566875,0.003039513677811412,-0.02231000071238598,Metals & Mining,12
2024-07-01,807.8240966796875,822.461128925466,801.5013265960806,822.461128925466,585859,808.9691528320312,803.1442016601562,805.1621907552084,799.4077880859375,784.86884765625,771.3709248860677,1.4233861804209942,-0.013616975990050456,0.01811908348109381,0.01811908348109381,-0.00782691443545036,Metals & Mining,12
2024-07-02,811.5081787109375,816.1880539821609,801.7501784100032,805.6832670137012,455805,809.5765258789063,803.7117553710938,805.235205078125,799.98779296875,788.5569750976563,774.9521809895833,1.4431067133287765,0.004560500295042307,-0.007177884154524583,0.005766886143596661,-0.012024524899348132,Metals & Mining,12
2024-07-03,821.1666870117188,826.443967662543,806.5794288151995,812.1056383719463,785117,811.8666748046875,806.788525390625,807.0573689778646,803.2761413574219,792.9620239257813,779.0395955403645,1.4948077691603208,0.011901923546998101,-0.011034359750693556,0.006426564465283668,-0.017764064747442743,Metals & Mining,12
2024-07-04,830.0783081054688,831.9203575979891,820.7185574507989,826.4439219704739,587820,817.9106689453125,809.2778137207031,807.7211751302083,806.1363311767578,797.82509765625,783.243174235026,1.5425108103929166,0.010852389940683046,-0.004378365389754446,0.0022191273697111935,-0.011275744183740999,Metals & Mining,12
2024-07-05,824.2533569335938,842.1762376337506,821.4653654238563,830.0783296253389,454429,818.9661254882812,812.9320922851563,808.4911946614583,807.7966857910156,802.6105053710937,787.0335306803386,1.5113304131333554,-0.00701735139323131,0.007066968721141098,0.02174438302178583,-0.003382444834813203,Metals & Mining,12
2024-07-08,816.6859130859375,832.3186595062377,812.0558114303038,823.4567667277588,385933,820.7384887695313,814.8538208007812,809.008964029948,809.056265258789,803.6739282226563,790.8471211751302,1.470822622003942,-0.009180968186540154,0.008290645808052277,0.019141687360848758,-0.005669378620892673,Metals & Mining,12
2024-07-09,806.9777221679688,844.3668308855885,805.3347671144477,820.4696564265624,919354,819.8323974609375,814.7044616699219,809.085302734375,808.8845031738281,803.9567138671875,793.7695454915364,1.4188556199532636,-0.011887300567344529,0.016719091355269722,0.046332268773384255,-0.00203593607157726,Metals & Mining,12
2024-07-10,790.74755859375,814.794053582009,774.7165011612541,811.4584306713591,938248,813.7485717773437,812.8076232910156,809.1085408528646,808.7301696777344,805.3706274414062,796.4264485677083,1.3319771324089804,-0.02011228207219395,0.026191509354061004,0.03040982514194912,-0.020273293617251498,Metals & Mining,12
2024-07-11,784.2754516601562,794.03345282103,774.766318636735,792.9381291479394,605970,804.5880004882813,811.2493347167969,807.7145426432292,806.9378814697266,805.8266650390625,798.9522481282552,1.2973325732802803,-0.008184795341137212,0.011045452805447331,0.012442058641792153,-0.012124736281484139,Metals & Mining,12
2024-07-12,779.9440307617188,784.5741326909465,762.1207576788635,772.6753189112287,1291143,795.7261352539062,807.3461303710938,807.1967732747396,805.2999298095704,805.3825756835937,801.4631103515625,1.2741468983575885,-0.005522831154881537,-0.00931953007370434,0.005936454087232201,-0.022851989860667943,Metals & Mining,12
2024-07-15,786.0676879882812,788.6067505987352,772.4761458181206,772.9740036152158,407174,789.602490234375,805.1704895019532,806.4367106119792,804.1573455810546,805.1655102539063,801.3286885579427,1.3069262400845236,0.007851405979198195,-0.01665719704949975,0.003230081390257711,-0.017290549373609743,Metals & Mining,12
2024-07-16,794.6307983398438,797.6677186730626,784.4744873729522,792.4900463289247,487116,787.13310546875,803.4827514648438,805.5140096028646,803.5972534179688,804.5342236328125,801.1527791341146,1.3527637372000976,0.010893604307126995,-0.002694020940783526,0.003821800438094769,-0.012781169554603511,Metals & Mining,12
2024-07-18,791.6934814453125,800.953685520811,782.1844092333507,793.5853654717101,864284,787.3222900390625,800.5354309082031,804.3125122070312,803.661978149414,804.44859375,802.3625712076823,1.3370405654607498,-0.003696454882780711,0.0023896673027341553,0.011696703702287703,-0.012011052806197187,Metals & Mining,12
2024-07-19,742.1068115234375,790.0505411329185,737.8750202975791,790.0505411329185,1705068,778.8885620117187,791.73828125,800.4624104817708,800.5080474853515,801.328017578125,801.3369812011719,1.0716079427105214,-0.06263367210166966,0.06460489092002741,0.06460489092002741,-0.005702401810827151,Metals & Mining,12
2024-07-22,745.3926391601562,751.6656957671356,726.3744963947186,741.6089322109805,1357832,771.9782836914062,783.8522094726562,795.5568481445313,798.3921508789062,798.6356005859375,799.8151936848958,1.0891966585668909,0.004427701761655338,-0.005076125991046676,0.008415774824456657,-0.02551426156671699,Metals & Mining,12
2024-07-23,730.8054809570312,747.8321935050099,704.0207068542827,747.5832646035852,738610,760.9258422851562,775.2641662597656,790.4222737630208,795.0589935302735,795.511044921875,797.7922322591146,1.011113019023678,-0.019569764224611267,0.02295793351820863,0.023298556170762597,-0.036651030678741425,Metals & Mining,12
2024-07-24,749.2760009765625,759.5816332918267,733.8424089298692,743.9489467408767,487936,751.8548828125,769.493994140625,786.2734619140625,792.0992279052734,793.248779296875,795.7543334960938,1.109983916788522,0.025274194708204783,-0.007109602107558177,0.013754120379983359,-0.020598006644518274,Metals & Mining,12
2024-07-25,745.6416015625,755.2502813966533,733.6432407563485,734.8381116291762,470749,742.6445068359375,764.9833984375,781.238456217448,788.8955108642579,791.4584838867188,794.1479125976563,1.0905293300998737,-0.004850548275035683,-0.014488850824155963,0.012886458875173146,-0.016091324278324604,Metals & Mining,12
2024-07-26,761.224609375,763.016885378378,743.003025255615,745.6416352464141,429416,746.46806640625,762.6783142089844,776.6482096354167,786.9638244628907,789.7000512695313,792.1846923828125,1.1739436557750182,0.020898790759321422,-0.020470927945143824,0.0023544640849821885,-0.023937197897931584,Metals & Mining,12
2024-07-29,736.2819213867188,762.7181587283822,734.2904901628848,762.3696825736744,1245427,744.6459228515625,758.3121032714844,770.783447265625,782.8291168212891,787.6429052734375,789.6373209635417,1.0404278721662172,-0.0327665286711636,0.035431755729954384,0.035905047474034335,-0.0027047129176868134,Metals & Mining,12
2024-07-30,741.4097900390625,750.7695407182214,732.1994210050525,738.8209538632894,1735997,746.7667846679688,753.8463134765625,765.7650390625,779.5084014892578,785.4005517578125,787.3870015462239,1.0678768544764778,0.00696454510615429,-0.0034917750083076626,0.012624260975385493,-0.012422777737430168,Metals & Mining,12
