Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-11-06,1762.5999755859375,1768.449951171875,1746.5999755859375,1760.0999755859375,3652252,1744.9199951171875,1750.02998046875,1770.3699951171875,1799.8199951171875,1800.9060009765626,1814.2899983723958,-0.36000273829601726,0.003101585576730897,-0.0014183592616747731,0.0033189468211543005,-0.009077499274718348,Financial Services,8
2024-11-07,1746.9000244140625,1765.0,1733.0,1763.0,3060984,1748.0800048828125,1748.4999877929688,1762.5599934895833,1793.3599975585937,1797.87,1809.255000813802,-0.5796233369285476,-0.008907268460988091,0.009216311958858414,0.010361197168114122,-0.007956966179976321,Financial Services,8
2024-11-08,1745.800048828125,1764.0999755859375,1738.9000244140625,1745.0,3646825,1748.360009765625,1746.1949951171875,1754.2099934895834,1786.5299987792969,1795.342001953125,1804.0383341471354,-0.5950104737431847,-0.0006296728894410824,-0.00045827059557135286,0.010482258131506272,-0.00395235663940674,Financial Services,8
2024-11-11,1744.0,1763.300048828125,1737.199951171875,1745.0,3205030,1751.2900146484376,1745.6099975585937,1751.1966634114583,1778.1899963378905,1793.492001953125,1799.7566691080729,-0.6201906667815421,-0.0010310738788976948,0.0005733944954129377,0.01106654175924593,-0.0038991105665854286,Financial Services,8
2024-11-12,1721.4000244140625,1749.4000244140625,1715.199951171875,1744.800048828125,3228390,1744.1400146484375,1741.7300048828124,1748.413330078125,1769.5,1790.212001953125,1795.3383382161458,-0.9363330619346983,-0.012958701597441226,0.013593600605430245,0.01626582990756642,-0.0036017620275670126,Financial Services,8
2024-11-13,1687.8499755859375,1728.1500244140625,1679.050048828125,1714.0,3593490,1729.1900146484375,1737.0550048828125,1743.0833251953125,1760.075,1785.6939990234375,1788.9533365885416,-1.4056518341473807,-0.01948997812960117,0.015493097604829753,0.023876558586988672,-0.005213690129513782,Financial Services,8
2024-11-14,1707.9000244140625,1712.5999755859375,1689.800048828125,1690.0,3327758,1721.3900146484375,1734.735009765625,1739.463330078125,1752.2674987792968,1778.9660009765626,1785.1233357747396,-1.1251793869379547,0.011879046786231473,-0.010480721446329166,0.002751888930669466,-0.010597795729962112,Financial Services,8
2024-11-18,1722.75,1728.25,1699.699951171875,1714.0,2082415,1716.7800048828126,1732.5700073242188,1736.389998372396,1744.8524963378907,1772.58,1782.2483357747396,-0.9174487709533343,0.008694874040435799,-0.005079088666376408,0.003192570018865082,-0.013379799058554687,Financial Services,8
2024-11-19,1727.75,1739.800048828125,1713.5,1729.800048828125,2759663,1713.5300048828126,1732.410009765625,1734.9166666666667,1741.7799987792969,1765.257998046875,1780.1650024414062,-0.847505687618795,0.002902336380786533,0.0011865425137462804,0.0069744169168717285,-0.008247721024453813,Financial Services,8
2024-11-21,1737.0999755859375,1740.75,1703.75,1715.0999755859375,3294059,1716.6699951171875,1730.4050048828126,1733.3766682942708,1740.4774963378907,1758.9339990234375,1777.9550008138021,-0.716712463302168,0.005411648436369556,-0.012664786315813026,0.002101217238709152,-0.019198650656067295,Financial Services,8
2024-11-22,1761.449951171875,1772.199951171875,1732.9000244140625,1734.0,3553726,1731.389990234375,1730.2900024414062,1735.1666666666667,1740.1599914550782,1754.337998046875,1776.643330891927,-0.37608998898192286,0.014017601708689254,-0.015583724734053783,0.0061029267353569505,-0.016208196400254504,Financial Services,8
2024-11-25,1790.75,1794.5999755859375,1766.9000244140625,1782.0,6871432,1747.9599853515624,1734.675,1739.1433349609374,1741.5874938964844,1751.40599609375,1773.7983317057292,0.03377716239640094,0.01663405128748164,-0.00488622085718271,0.002149923543731669,-0.013318428360149404,Financial Services,8
2024-11-26,1783.5999755859375,1795.949951171875,1775.0,1795.0,2312739,1760.12998046875,1738.4549926757813,1741.7566650390625,1742.3249938964843,1747.9079931640624,1770.5049967447917,-0.06624178829095194,-0.00399275410529806,0.006391581391627543,0.006924184657425947,-0.004821695281259641,Financial Services,8
2024-11-27,1783.199951171875,1805.5,1779.0999755859375,1780.949951171875,3202444,1771.219970703125,1742.3749877929688,1745.3466634114584,1743.9924926757812,1747.6679931640624,1766.25166015625,-0.07183757647667667,-0.0002242792215396204,-0.0012617766159770394,0.012505635620654765,-0.0022992236979610947,Financial Services,8
2024-11-28,1759.199951171875,1788.9000244140625,1753.5,1783.25,3971395,1775.6399658203125,1746.15498046875,1745.4833251953125,1743.9424926757813,1747.509990234375,1761.7183268229167,-0.4075643764824656,-0.013458950570421332,0.013671014947507443,0.0168827160450995,-0.0032400814745805473,Financial Services,8
2024-11-29,1765.25,1773.5999755859375,1757.0,1757.0,2987994,1776.3999755859375,1753.8949829101562,1745.6599934895833,1745.4749938964844,1747.40798828125,1758.0149943033855,-0.3229325626097498,0.003439091061874357,-0.00467355898597932,0.004730194355438311,-0.00467355898597932,Financial Services,8
2024-12-02,1753.949951171875,1772.5999755859375,1746.0,1765.0,4265280,1769.0399658203125,1758.4999755859376,1746.129988606771,1746.6174926757812,1747.07798828125,1754.344991048177,-0.4810046139837319,-0.006401387241538025,0.006300093580630328,0.010633156551360878,-0.004532598644883423,Financial Services,8
2024-12-03,1749.9000244140625,1761.199951171875,1740.0,1760.0,3971650,1762.2999755859375,1761.2149780273437,1746.4033203125,1746.8924926757813,1746.319990234375,1750.3066569010416,-0.537657486927824,-0.002309032110697687,0.005771744353977759,0.00645746991265761,-0.005657480013681049,Financial Services,8
2024-12-04,1757.5,1767.0,1746.4000244140625,1752.0,3186786,1757.1599853515625,1764.1899780273438,1747.3033203125,1748.2999938964845,1746.6259912109374,1749.2499918619792,-0.4313443417782858,0.004343091308020457,-0.0031294452347083723,0.00540540540540535,-0.006315775582325767,Financial Services,8
2024-12-05,1775.1500244140625,1788.6500244140625,1748.0,1764.0,5697229,1760.35,1767.9949829101563,1750.8866536458333,1749.1999938964843,1747.223994140625,1749.649991861979,-0.18444491608840027,0.010042688144559032,-0.006281173005500129,0.007604991022917007,-0.015294495699327837,Financial Services,8
2024-12-06,1776.949951171875,1785.050048828125,1761.0,1773.9000244140625,2595882,1762.689990234375,1769.5449829101562,1756.8266520182292,1749.9174926757812,1748.9179931640624,1749.954988606771,-0.15926643064485088,0.0010139575433386909,-0.0017163830392640245,0.0045584275746810565,-0.008976027243398854,Financial Services,8
2024-12-09,1786.25,1804.949951171875,1768.0999755859375,1768.0999755859375,2554023,1769.15,1769.0949829101562,1762.0499837239583,1751.884991455078,1751.123994140625,1750.7566569010417,-0.02917161260468448,0.005233714557909603,-0.0101609653822603,0.010468832006647943,-0.0101609653822603,Financial Services,8
2024-12-10,1794.699951171875,1802.800048828125,1783.25,1783.25,1979884,1778.1099853515625,1770.20498046875,1766.8466471354166,1754.3299865722656,1753.1359912109374,1751.6183227539063,0.08903151519276385,0.004730553490202939,-0.006379869328239862,0.004513343665586422,-0.006379869328239862,Financial Services,8
2024-12-11,1794.699951171875,1806.800048828125,1789.949951171875,1796.0,2393428,1785.5499755859375,1771.35498046875,1771.3099772135417,1756.8649841308593,1755.749990234375,1753.1133219401042,0.08903151519276385,0.0,0.0007243822719646964,0.006742128481336929,-0.002646681968703657,Financial Services,8
2024-12-12,1768.699951171875,1796.449951171875,1765.3499755859375,1790.0,3488259,1784.2599609375,1772.30498046875,1773.416642252604,1759.22998046875,1756.2119873046875,1753.3966552734375,-0.2746725181468408,-0.01448710130237811,0.012042771197009694,0.015689489888668806,-0.0018940327237064736,Financial Services,8
2024-12-13,1805.6500244140625,1809.0,1748.050048828125,1758.3499755859375,3893531,1789.9999755859376,1776.3449829101562,1776.3633138020834,1765.1199829101563,1757.9339892578125,1755.764990234375,0.24220789225228984,0.020891091910589896,-0.026195579535671087,0.0018552740235608933,-0.03189985590071853,Financial Services,8
2024-12-16,1804.449951171875,1813.0,1793.8499755859375,1803.0,2989393,1793.6399658203125,1781.3949829101562,1777.2766438802084,1769.9474792480469,1760.235986328125,1758.2099894205728,0.22542052769511559,-0.0006646211757325047,-0.0008035419164346136,0.004738313092348401,-0.005874352779390524,Financial Services,8
2024-12-17,1784.050048828125,1806.8499755859375,1775.0,1796.0999755859375,3592861,1791.5099853515626,1784.8099853515625,1777.3066487630208,1773.0124816894531,1761.765986328125,1759.5316569010417,-0.059945886233958606,-0.011305330098239393,0.006754253764196694,0.012779869473274585,-0.005072755012713759,Financial Services,8
2024-12-18,1780.0,1786.699951171875,1770.3499755859375,1782.0,3529430,1788.5699951171875,1787.0599853515625,1777.0933186848958,1775.624981689453,1763.205986328125,1761.219991048177,-0.11660046677285868,-0.0022701430550030387,0.0011235955056179137,0.003764017512289275,-0.005421362030372245,Financial Services,8
2024-12-19,1762.0999755859375,1768.0,1745.4000244140625,1763.449951171875,4074080,1787.25,1785.75498046875,1777.2866536458334,1776.874981689453,1764.833984375,1761.384989420573,-0.3669970466294712,-0.01005619349104635,0.000766117476103334,0.0033482915247760037,-0.009477300609076922,Financial Services,8
2024-12-20,1743.550048828125,1768.8499755859375,1733.3499755859375,1755.0,14685688,1774.8300048828125,1782.414990234375,1775.839990234375,1775.9799865722657,1767.0619873046876,1760.7499918619792,-0.6264848612437274,-0.010527170430068383,0.006567033266163369,0.014510582460662391,-0.005850175192299911,Financial Services,8
2024-12-23,1745.3499755859375,1764.199951171875,1740.0,1747.5,2748036,1763.010009765625,1778.3249877929688,1775.2666585286458,1773.7099853515624,1768.5599853515625,1760.6983235677083,-0.601306375800178,0.0010323344368704914,0.0012318586209856264,0.010800112212227875,-0.003065273819447878,Financial Services,8
2024-12-24,1749.050048828125,1754.6500244140625,1738.050048828125,1742.550048828125,2712625,1756.010009765625,1773.7599975585938,1775.2099934895834,1771.982489013672,1769.6119873046875,1760.8066569010416,-0.5495474695757341,0.0021199606347978065,-0.0037163030322402424,0.003201724038537135,-0.006289128208406658,Financial Services,8
2024-12-26,1752.800048828125,1769.449951171875,1742.050048828125,1756.800048828125,1132006,1750.57001953125,1769.5700073242188,1774.8966634114583,1770.4624938964844,1770.6139892578126,1761.099991861979,-0.4970901570748296,0.0021440209801386325,0.0022820629213664567,0.009499031195761232,-0.006133044101172436,Financial Services,8
2024-12-27,1759.9000244140625,1777.199951171875,1754.0,1760.0,2448271,1750.130029296875,1768.6900146484375,1773.8799967447917,1770.4974975585938,1771.5259912109375,1762.3833251953124,-0.3977713202587453,0.004050647756818784,5.6807537104797134e-05,0.009830062229570391,-0.00335247703404451,Financial Services,8
2024-12-30,1740.699951171875,1781.0,1733.5,1765.0,5502772,1749.560009765625,1762.1950073242188,1771.463330078125,1769.2699951171876,1770.6959912109376,1764.1449910481772,-0.6663537848202612,-0.010909752244920806,0.013959929631620627,0.023151634376156638,-0.004136239084184368,Financial Services,8
2024-12-31,1786.050048828125,1796.5999755859375,1735.050048828125,1735.050048828125,4731698,1757.7000244140625,1760.3550170898438,1771.45,1770.875,1770.5079931640626,1766.7499918619792,-0.03196865290014286,0.02605279423700758,-0.02855463094859101,0.005906848335372583,-0.02855463094859101,Financial Services,8
2025-01-01,1788.4000244140625,1796.75,1777.0,1779.25,1484828,1765.57001953125,1760.7900146484376,1771.0300048828126,1772.8,1770.6999951171874,1768.9383260091147,0.0009042547481290382,0.0013157389332283166,-0.0051163186586626885,0.00466896414222151,-0.0063744264473478696,Financial Services,8
2025-01-02,1837.1500244140625,1840.199951171875,1796.9000244140625,1800.0,5096987,1782.4400146484375,1766.5050170898437,1773.860009765625,1776.7825012207031,1772.857998046875,1772.5849934895834,0.6828493172598877,0.027259002088177713,-0.02022155181687524,0.0016601402810232369,-0.021908934744094832,Financial Services,8
2025-01-03,1838.6500244140625,1853.0,1817.0999755859375,1851.0,4277149,1798.1900146484375,1774.1600219726563,1778.523347981771,1779.957501220703,1776.0360009765625,1775.9699951171874,0.7038322422602495,0.000816482040152604,0.0067168713033756156,0.007804625891493666,-0.011720582243481936,Financial Services,8
2025-01-06,1779.6500244140625,1825.0,1772.9000244140625,1821.0,3992395,1805.980029296875,1777.77001953125,1776.7900146484376,1780.0925048828126,1776.612001953125,1776.5766642252604,-0.12149614108731484,-0.03208876034948631,0.02323489170268278,0.025482524633386072,-0.0037928805705618185,Financial Services,8
2025-01-07,1772.050048828125,1797.449951171875,1769.9000244140625,1787.0,4399938,1803.180029296875,1780.4400268554687,1774.630021158854,1779.3825073242188,1777.336005859375,1775.9533325195312,-0.22780928623685306,-0.004270488849873581,0.008436528743509086,0.01433362582538078,-0.0012132977934140587,Financial Services,8
2025-01-08,1768.6500244140625,1784.699951171875,1762.449951171875,1780.0999755859375,4364679,1799.230029296875,1782.4000244140625,1773.6033528645833,1778.080010986328,1778.086005859375,1775.4550008138021,-0.2753709244233014,-0.001918695477202222,0.0064738365498104855,0.009074676468641574,-0.003505539907049493,Financial Services,8
2025-01-09,1790.199951171875,1808.699951171875,1774.0,1774.0,5469827,1789.8400146484375,1786.1400146484375,1774.283349609375,1777.8550109863281,1779.39400390625,1775.6883341471355,0.026082740191678423,0.012184392876115665,-0.009049241209771242,0.010334041171149444,-0.009049241209771242,Financial Services,8
