Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-05,214.3800048828125,222.99000549316406,211.50999450683594,222.0,10561122,228.9499969482422,231.52133178710938,234.86280212402343,237.51211853027343,242.51730712890625,244.947710164388,0.08197388729940495,-0.05517844579309996,0.03554433689537806,0.04016233050772655,-0.013387490953484238,Financial Services,8
2024-08-06,211.9199981689453,220.69000244140625,210.0,218.0,5563841,223.90399780273438,229.2919479370117,232.67117309570312,235.50825881958008,240.47907287597656,243.5134490966797,0.024853146799816907,-0.011474982077791778,0.028690080613381408,0.041383561477144726,-0.009060014088027035,Financial Services,8
2024-08-07,214.32000732421875,216.89999389648438,211.0,216.89999389648438,6296081,219.72799987792968,227.08399963378906,230.80843607584634,233.9820541381836,238.78918395996095,242.255224609375,0.08058075899787485,0.011325071611977459,0.012038010844048985,0.012038010844048985,-0.015490888441396455,Financial Services,8
2024-08-08,215.13999938964844,217.77000427246094,212.75,215.14999389648438,4353476,216.53200073242186,225.72799987792968,229.0831563313802,232.62848510742188,236.68304077148437,240.8941874186198,0.09962076962756095,0.003826017345124578,4.645582813189719e-05,0.0122246206668859,-0.011109042467364771,Financial Services,8
2024-08-09,216.85000610351562,219.14999389648438,215.64999389648438,218.0,3155344,214.52200317382812,223.8279998779297,227.62089945475262,231.28093795776368,234.7804113769531,239.4143035888672,0.13932669774749307,0.007948343956114491,0.005303176684880562,0.010606353369761123,-0.005533835246739227,Financial Services,8
2024-08-12,216.17999267578125,218.4499969482422,213.5,218.4499969482422,3509029,214.8820007324219,221.91599884033204,225.97488810221355,229.86760177612305,232.98609497070314,237.9114227294922,0.12376915356636731,-0.0030897551712059305,0.010500528954431987,0.010500528954431987,-0.012397043050142997,Financial Services,8
2024-08-13,214.25,216.17999267578125,213.50999450683594,216.0,2986603,215.3480010986328,219.6259994506836,224.6439656575521,228.34038009643555,231.47620727539064,236.29056091308593,0.07895520644257982,-0.00892771181963995,0.008168028004667427,0.009008133842619559,-0.003453934623869559,Financial Services,8
2024-08-14,205.6699981689453,214.9499969482422,205.25,214.10000610351562,8591686,213.6179992675781,216.6729995727539,222.59533284505207,226.5108268737793,229.9092431640625,234.59398651123047,-0.12027028969731596,-0.040046682992087225,0.04098802941421509,0.04512081908842114,-0.002042097402073728,Financial Services,8
2024-08-16,207.11000061035156,209.5,205.5,209.5,10509826,212.01199951171876,214.27200012207032,221.15599975585937,224.81536712646485,228.50518798828125,232.57120056152343,-0.08683379323953416,0.007001519201762117,0.01153975849840716,0.01153975849840716,-0.007773649778411995,Financial Services,8
2024-08-19,208.5800018310547,212.27999877929688,207.5500030517578,209.0500030517578,8802116,210.35799865722657,212.44000091552735,219.33799947102864,223.3051742553711,227.09635009765626,230.7100092569987,-0.052700732630987325,0.0070976834357155275,0.002253337887511364,0.0177389822406806,-0.004938147330783682,Financial Services,8
2024-08-20,218.72000122070312,219.60000610351562,209.36000061035156,210.0,17968387,210.86600036621093,212.8740005493164,218.232666015625,222.1976661682129,226.06728149414062,229.2994125366211,0.18274751656975044,0.048614437149452225,-0.03986833015744207,0.004023431226687579,-0.04279444293211532,Financial Services,8
2024-08-21,228.10000610351562,228.9499969482422,218.82000732421875,219.8000030517578,20495628,213.63600158691406,214.49200134277345,217.62933349609375,221.89197463989257,225.39950439453125,228.50283966064453,0.40054888344233225,0.04288590357745768,-0.03638756172584723,0.0037263955369681856,-0.04068390412530487,Financial Services,8
2024-08-22,230.05999755859375,235.25,229.0,230.25,22206344,218.51400146484374,216.06600036621094,217.2866668701172,221.575,224.9114617919922,228.0100362141927,0.44605939471688477,0.008592684798915121,0.0008258821325852761,0.02255934319952524,-0.004607483134149715,Financial Services,8
2024-08-23,224.33999633789062,230.0,223.39999389648438,230.0,7044078,221.96000061035156,216.98600006103516,216.83466695149738,221.35699996948242,224.24429382324217,227.41432342529296,0.3132423972902876,-0.024863084766600086,0.025229579007323144,0.025229579007323144,-0.004190079596820828,Financial Services,8
2024-08-26,228.22999572753906,228.89999389648438,223.52000427246094,227.3800048828125,7167683,225.88999938964844,218.1239990234375,216.92333374023437,220.9759994506836,223.82213928222657,226.89529164632162,0.40356720999389245,0.0173397497242957,-0.0037242731483081437,0.0029356271370444276,-0.020637039579586736,Financial Services,8
2024-08-27,231.24000549316406,232.13999938964844,227.60000610351562,228.99000549316406,7079433,228.3940002441406,219.63000030517577,218.04733378092448,220.77299957275392,223.43693298339844,226.45506795247397,0.4734588837662812,0.013188493282970348,-0.009730150261852089,0.003892033710019005,-0.01574121822859087,Financial Services,8
2024-08-28,227.55999755859375,232.69000244140625,225.60000610351562,232.0,9646916,228.28599853515624,220.96100006103515,219.09000040690105,220.2934997558594,223.1707794189453,225.88058675130208,0.3880100201180316,-0.015914235630301008,0.019511348607142542,0.022543526708781902,-0.008613075567349915,Financial Services,8
2024-08-29,226.77999877929688,228.8000030517578,223.61000061035156,227.0,7496053,227.62999877929687,223.0720001220703,219.92066650390626,219.87249984741212,222.78599975585936,225.3645512898763,0.3698986435876106,-0.003427662100831388,0.0009701085716877778,0.008907329937975828,-0.013978296966260961,Financial Services,8
2024-08-30,227.4499969482422,231.49000549316406,226.8300018310547,228.94000244140625,6338649,228.2519989013672,225.1059997558594,220.7413330078125,219.68899993896486,222.73599975585938,224.91224466959636,0.38545583346347145,0.0029543970921234422,0.006550914544541042,0.017762183333162262,-0.002725852387364891,Financial Services,8
2024-09-02,227.7899932861328,229.0,224.8000030517578,228.35000610351562,7587377,228.16399841308595,227.0269989013672,221.47066548665364,219.73349990844727,222.41359924316407,224.54578247070313,0.39335046337565194,0.0014948179487907116,0.0024584610118467687,0.005311939723125825,-0.013126082455339416,Financial Services,8
2024-09-03,226.0399932861328,228.5,225.64999389648438,227.9499969482422,2326342,227.12399597167968,227.75899810791014,222.12799886067708,220.31649932861328,222.04319885253906,224.05144348144532,0.35271590115645474,-0.007682514823211661,0.008449848340296162,0.010883059577661447,-0.0017253556947099957,Financial Services,8
2024-09-04,216.89999389648438,223.9199981689453,216.3300018310547,220.10000610351562,9047364,224.99199523925782,226.63899688720704,222.3046651204427,220.56549911499025,221.23319885253906,223.47431538899738,0.1404874017952582,-0.04043531968291366,0.014753399248865096,0.03236516583680138,-0.0026279026347124645,Financial Services,8
2024-09-05,215.9600067138672,218.77000427246094,215.6999969482422,218.39999389648438,4018737,222.82799682617187,225.22899780273437,222.99066569010418,220.64749908447266,220.46359924316405,222.79299926757812,0.11866113456251193,-0.004333735403726184,0.011298328888505793,0.01301165711814778,-0.0012039718352551132,Financial Services,8
2024-09-06,212.22000122070312,217.5,211.0500030517578,216.02999877929688,5749050,219.78199768066406,224.01699829101562,223.33133239746093,220.5014991760254,219.7075994873047,222.24366607666016,0.03181914261273226,-0.017318046753533045,0.017953055963991993,0.02487983577855979,-0.005513138074712098,Financial Services,8
2024-09-09,210.02999877929688,211.77999877929688,207.64999389648438,211.10000610351562,6989897,216.22999877929686,222.1969985961914,223.4279988606771,220.16049880981444,219.0327996826172,221.38299916585285,-0.01903216622470548,-0.010319491229899232,0.005094545209911372,0.008332143075613363,-0.011331737831001276,Financial Services,8
2024-09-10,213.67999267578125,215.77000427246094,211.3000030517578,211.3000030517578,5750519,213.75799865722655,220.4409973144531,223.0919982910156,220.03549880981444,219.00479919433593,220.6623321533203,0.06571977896751416,0.017378440783213312,-0.011138102328722033,0.009781035512533398,-0.011138102328722033,Financial Services,8
2024-09-11,209.69000244140625,214.89999389648438,209.0500030517578,214.10000610351562,3781486,212.31600036621094,218.65399780273438,221.86466471354166,219.80749893188477,218.91559936523439,219.74699910481772,-0.026926796136885933,-0.018672736667625457,0.021031063049091525,0.02484616049605881,-0.0030521216185653843,Financial Services,8
2024-09-12,213.6199951171875,214.60000610351562,210.22000122070312,212.0,3877751,211.847998046875,217.33799743652344,220.76866455078124,220.2049987792969,218.88759887695312,219.0276657104492,0.06432665066598407,0.018741917258928018,-0.007583536907670108,0.004587636966242314,-0.01591608451549309,Financial Services,8
2024-09-13,214.22000122070312,216.60000610351562,213.63999938964844,214.35000610351562,5195831,212.247998046875,216.01499786376954,220.09399820963543,220.56049880981445,218.85079895019533,218.4643325805664,0.07825864229181478,0.002808754410777297,0.0006068755581722929,0.011110096486090848,-0.002707505497850926,Financial Services,8
2024-09-16,214.9199981689453,217.14999389648438,214.0,215.6999969482422,3335747,213.2259979248047,214.72799835205078,219.2066650390625,220.87749862670898,218.7735986328125,218.06499938964845,0.09451239631844069,0.003267654487225056,0.0036292517492193532,0.01037593405238213,-0.0042806540888862266,Financial Services,8
2024-09-17,216.27999877929688,216.7899932861328,213.50999450683594,216.5,3715118,213.74599914550782,213.7519989013672,218.209331258138,220.75549850463867,218.77759887695314,218.12833251953126,0.1260912702724274,0.006327938869990529,0.0010172055758499443,0.002358028988877381,-0.012807491622411127,Financial Services,8
2024-09-18,211.41000366210938,218.39999389648438,210.64999389648438,216.0,7765175,214.08999938964843,213.2029998779297,217.1326649983724,219.92099838256837,218.6639990234375,218.11133270263673,0.013011201931546222,-0.02251708500404187,0.021711348840552924,0.03306366829048879,-0.0035949564942996393,Financial Services,8
2024-09-19,209.50999450683594,215.4499969482422,207.1999969482422,214.0,9492942,213.26799926757812,212.55799865722656,215.98133138020833,218.89349822998048,218.81759887695313,217.95099894205728,-0.031106535346741102,-0.008987319059462146,0.02143098473050431,0.028351881042183003,-0.011025715331773212,Financial Services,8
2024-09-20,212.83999633789062,213.89999389648438,210.44000244140625,211.4499969482422,5152932,212.99199829101562,212.6199981689453,215.00733133951823,218.31849822998046,219.0467987060547,217.87433217366535,0.046215274135563075,0.015894238548825105,-0.006530724551609968,0.004980255482202489,-0.011276047443048776,Financial Services,8
2024-09-23,214.24000549316406,215.0,210.85000610351562,213.5,7398394,212.8559997558594,213.04099884033204,214.10399881998697,217.6189987182617,219.27319885253905,217.7873321533203,0.07872313649407978,0.0065777540845794605,-0.0034540957533146788,0.003547397719144474,-0.015823372398842683,Financial Services,8
2024-09-24,211.2100067138672,215.3800048828125,210.50999450683594,214.8000030517578,10978886,211.84200134277344,212.79400024414062,213.1153330485026,216.61749877929688,218.97279907226562,217.62166595458984,0.008367322824690947,-0.014143011116537502,0.01699728338512907,0.0197433740655788,-0.003314294705646148,Financial Services,8
2024-09-25,207.75999450683594,211.89999389648438,206.14999389648438,211.10000610351562,6826482,211.11199951171875,212.6009994506836,212.50599975585936,215.62749862670898,218.15919860839844,217.40533243815105,-0.0717410975659383,-0.01633451113755746,0.016076298060210936,0.019926836249084534,-0.0077493292882167,Financial Services,8
2024-09-26,208.0,209.44000244140625,203.11000061035156,209.0500030517578,8422581,210.81000061035155,212.03899993896485,211.97533264160157,214.68849868774413,217.27679870605468,217.48299916585287,-0.06616823005455304,0.0011552055232469964,0.005048091594989534,0.006923088660606869,-0.023509612450232864,Financial Services,8
2024-09-27,207.52000427246094,211.74000549316406,207.1699981689453,209.0,6250677,209.74600219726562,211.36900024414064,211.66199951171876,213.69199905395507,216.6039990234375,217.49666595458984,-0.07731361077205869,-0.0023076717670147237,0.007131821978935138,0.020335394823732367,-0.0016866138025715127,Financial Services,8
2024-09-30,204.27999877929688,208.52000427246094,203.5,208.0,6286622,207.75400085449218,210.30500030517578,211.2786661783854,212.5164993286133,215.6459991455078,217.35333251953125,-0.1525457278020677,-0.015612979117474071,0.018210305673254767,0.020755852352167592,-0.0038182826706376627,Financial Services,8
2024-10-01,203.19000244140625,205.5500030517578,202.75,203.8000030517578,4257081,206.15,208.99600067138672,210.57933349609374,211.37399978637694,214.5239990234375,216.83566589355468,-0.1778551700939041,-0.005335795694165104,0.0030021192136531205,0.011614747684409954,-0.0021654728880331486,Financial Services,8
2024-10-03,199.22999572753906,204.3800048828125,198.3000030517578,202.0,5589569,204.44400024414062,207.7779998779297,209.88199971516926,210.4904998779297,213.39079895019532,215.87333221435546,-0.26980553535280405,-0.019489180896137503,0.013903550328079772,0.025849567162147702,-0.004667935028483727,Financial Services,8
2024-10-04,197.69000244140625,203.0,196.75,199.24000549316406,5685833,202.3820007324219,206.59600067138672,208.82000020345052,209.57699966430664,212.2271990966797,214.7943323771159,-0.305563794211381,-0.007729726041046856,0.007840573790357519,0.026860223041211162,-0.004754931609072477,Financial Services,8
2024-10-07,190.47000122070312,207.1999969482422,189.7100067138672,199.89999389648438,7941399,198.9720001220703,204.35900115966797,207.23666687011718,208.48949966430663,210.74799926757814,213.6653325398763,-0.4732104163972901,-0.0365218328268425,0.04950907027534712,0.08783533165494939,-0.003990100813593744,Financial Services,8
2024-10-08,196.00999450683594,197.0,189.6199951171875,190.47000122070312,4558622,197.31799926757813,202.53600006103517,205.9759999593099,207.7884994506836,209.47679931640624,212.5913324991862,-0.3445731581805481,0.029085909857865026,-0.028263830627981545,0.0050507908826533665,-0.03260037533150173,Financial Services,8
2024-10-09,196.0800018310547,199.52000427246094,194.8000030517578,196.99000549316406,3781364,195.8959991455078,201.02299957275392,204.62933349609375,206.90849990844725,208.2783996582031,211.4193323771159,-0.34294760562525306,0.000357162013064127,0.004640981505566577,0.017543871936364974,-0.006527941489921751,Financial Services,8
2024-10-10,200.6999969482422,202.3300018310547,195.64999389648438,197.10000610351562,6052305,196.18999938964845,200.31699981689454,203.91533304850262,206.45899963378906,207.63039978027345,210.5239990234375,-0.2356724747442572,0.023561786383336294,-0.01793717438697795,0.008121598941692287,-0.025161948821853408,Financial Services,8
2024-10-11,204.41000366210938,205.0,200.38999938964844,201.5,6796869,197.53399963378905,199.95800018310547,203.57533365885416,205.99850006103514,207.16839965820313,209.77833251953126,-0.1495270469452426,0.018485335178275802,-0.01423611178501627,0.0028863378862116207,-0.01966637738095256,Financial Services,8
2024-10-14,206.6999969482422,209.0,204.5500030517578,205.42999267578125,8365463,200.77999877929688,199.8759994506836,203.16600036621094,205.62249984741212,206.9475994873047,209.08666585286457,-0.09635397570700965,0.011202941368359746,-0.006144191055691972,0.011127252470805482,-0.010401518762589657,Financial Services,8
2024-10-15,208.72000122070312,209.5500030517578,204.6300048828125,206.6999969482422,6301296,203.3220001220703,200.31999969482422,202.7980000813802,205.3125,206.89519958496095,208.45099945068358,-0.04944998182566215,0.00977263813393644,-0.009678057975502585,0.0039766281439268525,-0.01959561284960809,Financial Services,8
2024-10-16,210.6999969482422,211.6300048828125,206.5,207.50999450683594,7875425,206.24599914550782,201.0709991455078,202.76399943033854,205.03349990844725,206.77599975585937,207.93966623942057,-0.003474976348844621,0.009486372728818597,-0.015140021298575834,0.004413896288753882,-0.01993354062209074,Financial Services,8
2024-10-17,202.4499969482422,212.00999450683594,201.50999450683594,210.6999969482422,6868456,206.59599914550782,201.39299926757812,202.40999959309895,204.58549957275392,206.4863995361328,207.45799967447917,-0.19503791252506,-0.039155197529625915,0.04075080328160818,0.047221524834291984,-0.004643133887754836,Financial Services,8
2024-10-18,205.25999450683594,208.14999389648438,199.64999389648438,202.0,6930166,206.76599731445313,202.1499984741211,202.22733256022136,204.3729995727539,206.15199951171874,207.10133260091146,-0.12979047216479145,0.01387995851297615,-0.015882269288121642,0.014079701193562055,-0.027331193415601196,Financial Services,8
2024-10-21,176.13999938964844,195.6999969482422,174.91000366210938,193.0,63859979,200.65399780273438,200.7169982910156,200.1353322347005,202.5379997253418,204.62879943847656,205.89866587320964,-0.8059494741145482,-0.1418688292726116,0.09571931797873279,0.11104801650035245,-0.006983057407750515,Financial Services,8
2024-10-22,167.1999969482422,178.5800018310547,166.2100067138672,178.3800048828125,15716052,192.3499969482422,197.83599853515625,197.6633321126302,200.1859992980957,202.71999938964845,204.47099914550782,-1.0135340943688893,-0.05075509522189566,0.06686607738414696,0.06806223140264311,-0.005920994332801688,Financial Services,8
2024-10-23,165.85000610351562,171.47999572753906,163.1699981689453,167.5,12286501,183.37999877929687,194.81299896240233,195.1739990234375,197.91799926757812,200.70279968261718,202.8766662597656,-1.0448805440691111,-0.008074108070375507,0.009948711701913027,0.03394627323986632,-0.016159227229075812,Financial Services,8
2024-10-24,165.9199981689453,169.0,165.30999755859375,166.89999389648438,5585552,176.0739990234375,191.33499908447266,192.95333251953124,195.82599945068358,198.88319946289062,201.41766611735025,-1.043255345819081,0.0004220202764780232,0.005906435260089715,0.01856317421073328,-0.0036764743073974815,Financial Services,8
2024-10-25,161.9199981689453,166.6999969482422,158.39999389648438,166.5,8565356,167.40599975585937,187.08599853515625,190.56866556803385,193.52199935913086,196.979599609375,199.6943328857422,-1.136134345177246,-0.024108004123330966,0.028285584750785242,0.02952074378304692,-0.021739157066863357,Financial Services,8
2024-10-28,166.5500030517578,170.5,161.3000030517578,162.97000122070312,8575710,165.48800048828124,183.0709991455078,188.9739990234375,191.4734992980957,195.12799987792968,198.10533294677734,-1.0286267900424853,0.028594398067999054,-0.021495057132734807,0.02371658286319378,-0.03152206486822151,Financial Services,8
2024-10-29,173.1199951171875,173.8000030517578,166.2100067138672,167.25,7427730,166.6720001220703,179.51099853515626,187.4479990641276,189.91549911499024,193.48319946289064,196.71199951171874,-0.8760732178354369,0.03944756496574766,-0.033907089202573126,0.003927957218979872,-0.03991444430577096,Financial Services,8
2024-10-30,175.61000061035156,176.67999267578125,170.94000244140625,171.0,8593402,168.6239990234375,176.0019989013672,186.08333231608074,188.5364990234375,192.05919921875,195.35633290608723,-0.8182559131850838,0.014383119012211967,-0.02625135581304594,0.006093001888906269,-0.02659300810155585,Financial Services,8
2024-10-31,169.75,179.08999633789062,168.1999969482422,175.39999389648438,20124057,169.38999938964844,172.73199920654298,184.0199991861979,187.06249923706054,190.53879943847656,193.96766611735026,-0.9543236614170062,-0.033369401457687464,0.03328420557575473,0.05502206973720547,-0.009131093088411313,Financial Services,8
2024-11-01,175.9600067138672,176.75,170.00999450683594,170.3000030517578,4784082,172.1980010986328,169.8020004272461,182.12333272298176,185.9759994506836,189.25719970703125,192.84933319091797,-0.8101288590191384,0.03658325015532953,-0.03216642103971523,0.004489618413219487,-0.03381457137988586,Financial Services,8
2024-11-04,171.9600067138672,175.69000244140625,167.4499969482422,175.0,18524446,173.28000183105468,169.38400115966797,179.80733337402344,185.0504997253418,187.8347998046875,191.48666687011718,-0.9030078583773035,-0.022732438323354334,0.0176784901572562,0.021691065258828468,-0.02622708530786133,Financial Services,8
2024-11-05,171.24000549316406,172.38999938964844,166.5,171.3300018310547,8663537,172.90400390625,169.78800201416016,177.3086669921875,183.8120002746582,186.5132000732422,190.05333353678387,-0.9197261066061944,-0.004187027172551643,0.0005255567332611566,0.006715684767542696,-0.027680479684131343,Financial Services,8
2024-11-06,173.4199981689453,174.3000030517578,169.3000030517578,173.08999633789062,6670374,172.46600341796875,170.5450012207031,174.82333374023438,182.67900009155272,185.32239990234376,188.79366658528645,-0.8691072220225216,0.012730627224070463,-0.0019029052850825234,0.00507441409355347,-0.02375732418803167,Financial Services,8
2024-11-07,171.32000732421875,176.3300018310547,170.5,173.89999389648438,7083254,172.7800048828125,171.08500213623046,172.7480010986328,181.21000061035156,184.20600036621093,187.5790003458659,-0.9178684841023993,-0.012109277285776217,0.015059458685307447,0.029243487582595318,-0.004786407244700253,Financial Services,8
2024-11-08,165.2899932861328,171.27000427246094,164.64999389648438,171.0,7698512,170.64600219726563,171.42200164794923,170.08333435058594,179.25400009155274,182.91,186.15533345540365,-1.0578839015956767,-0.035197372054008205,0.03454538656785244,0.036178905131759365,-0.003871979040742879,Financial Services,8
2024-11-11,161.8800048828125,165.67999267578125,160.36000061035156,164.99000549316406,5757005,168.6300018310547,170.9550018310547,169.1326680501302,177.01300048828125,181.7664001464844,184.63400014241537,-1.1370629792765112,-0.020630337841549162,0.019211764989770952,0.023474102287800225,-0.009389697471045233,Financial Services,8
2024-11-12,159.67999267578125,164.6999969482422,158.8000030517578,162.44000244140625,5007274,166.31799926757813,169.61100158691406,168.63133443196614,174.56100006103514,180.3132000732422,183.14733327229817,-1.1881467123677139,-0.013590388810674139,0.017284631088561042,0.031437903949893764,-0.005510957317052201,Financial Services,8
2024-11-13,152.1199951171875,159.67999267578125,151.75,158.5,10358574,162.05799865722656,167.26200103759766,167.71600036621095,171.63199996948242,178.5547998046875,181.44499969482422,-1.3636879644658033,-0.047344676261000224,0.041940606676312164,0.049697592698249915,-0.0024322582767799528,Financial Services,8
2024-11-14,154.72999572753906,155.3800048828125,151.4600067138672,152.38999938964844,6990014,158.73999633789063,165.76000061035157,166.97000020345052,169.24599990844726,176.71599975585937,179.9616663614909,-1.30308440321239,0.01715751179416563,-0.015123094438721951,0.00420092531003502,-0.02113351711991207,Financial Services,8
2024-11-18,158.38999938964844,159.4499969482422,152.86000061035156,154.75,7609043,157.35999755859376,164.00299987792968,166.7346669514974,166.9025001525879,174.87519958496094,178.65166625976562,-1.2181000337664054,0.023654131475284224,-0.02298124505129795,0.006692326300135276,-0.03491381274453298,Financial Services,8
2024-11-19,156.17999267578125,161.63999938964844,155.00999450683594,158.49000549316406,7867180,156.2199951171875,162.42499847412108,166.0433329264323,165.90449981689454,172.8543994140625,177.5086659749349,-1.2694158368061081,-0.013952943508955037,0.014790708962179488,0.03495970655602343,-0.00749134475485691,Financial Services,8
2024-11-21,156.22999572753906,159.2899932861328,153.41000366210938,156.17999267578125,7508841,155.52999572753907,160.9239974975586,164.9173329671224,165.3559997558594,170.75479919433593,176.182666015625,-1.2682547784530782,0.00032016297927235367,-0.0003200605077466889,0.01958649198154183,-0.018050260145610397,Financial Services,8
2024-11-22,157.39999389648438,158.4499969482422,156.35000610351562,156.7899932861328,4474159,156.58599548339845,159.3219970703125,163.70333251953124,164.93349914550782,168.62279907226562,174.893332417806,-1.2410877136574467,0.0074889470712510165,-0.0038754805210013954,0.006670921807330865,-0.0066708248645758195,Financial Services,8
2024-11-25,158.30999755859375,163.13999938964844,157.4499969482422,159.75,6239659,157.30199584960937,158.02099609375,162.94066569010417,164.55299911499023,166.8571990966797,173.48033243815104,-1.2199576562702006,0.005781472029203811,0.009096092878614792,0.030509771369726657,-0.005432383447755762,Financial Services,8
2024-11-26,158.11000061035156,159.89999389648438,156.5,159.10000610351562,4070460,157.24599609375,157.30299682617186,161.75066528320312,164.36249923706055,164.9711993408203,171.93699900309244,-1.2246015353770558,-0.0012633248141398308,0.006261498256545206,0.011321189546663168,-0.010182787958614159,Financial Services,8
2024-11-27,158.05999755859375,159.39999389648438,156.8000030517578,158.30999755859375,4599958,157.6219970703125,156.92099609375,160.8239980061849,163.93799896240233,164.24799926757814,170.31566569010417,-1.225762593730086,-0.00031625483248868424,0.0015816778682875565,0.008477770204911472,-0.007971621702504761,Financial Services,8
2024-11-28,157.49000549316406,161.19000244140625,156.89999389648438,158.05999755859375,5859124,157.8739990234375,156.70199737548828,159.90733133951824,163.15649948120117,163.859599609375,168.60799916585287,-1.2389976668998868,-0.0036061753399584113,0.0036192269067794047,0.023493534949446504,-0.003746343108136485,Financial Services,8
2024-11-29,154.97999572753906,158.75999450683594,152.30999755859375,158.1999969482422,7429585,157.38999938964844,156.98799743652344,158.6779978434245,162.12499923706054,163.42479919433595,166.75066579182942,-1.2972794657525049,-0.01593758129454093,0.020776882884704806,0.024390236698304424,-0.01722801808330976,Financial Services,8
2024-12-02,155.9600067138672,157.13999938964844,147.5,149.0,31344893,156.9200012207031,157.11099853515626,157.65399780273438,161.4354995727539,163.0263995361328,165.20099945068358,-1.2745238558099636,0.006323467630306449,-0.044626868519160756,0.007565995287151628,-0.05424471883608195,Financial Services,8
2024-12-03,162.7100067138672,164.25999450683594,156.0,156.0,14012997,157.84000244140626,157.54299926757812,157.48199869791668,160.77299957275392,163.0579998779297,163.7826665242513,-1.11779054439306,0.0432803264261454,-0.041239053758181154,0.009526075404166612,-0.041239053758181154,Financial Services,8
2024-12-04,173.39999389648438,174.2100067138672,163.75999450683594,164.0,26668214,160.9080017089844,159.26499938964844,158.2499979654948,160.84499893188476,163.33199951171875,163.6913330078125,-0.8695717162247866,0.06569962965717288,-0.054209885970906924,0.004671354359253144,-0.05559400074375598,Financial Services,8
2024-12-05,174.22000122070312,177.5,172.55999755859375,173.5,15248144,164.25400085449218,161.06399993896486,159.21933186848958,160.9939987182617,163.37599975585937,163.92533315022786,-0.8505313512898356,0.0047289928090094085,-0.004132712752027978,0.018826763611037745,-0.009528203710700622,Financial Services,8
2024-12-06,174.66000366210938,176.83999633789062,171.07000732421875,175.0,19900032,168.19000244140625,162.79000091552734,160.7219991048177,161.0559989929199,163.3379998779297,164.21899973551433,-0.840314604671595,0.0025255564132894925,0.001946618176811521,0.012481350223709997,-0.020554198228666554,Financial Services,8
2024-12-09,171.36000061035156,180.0,170.60000610351562,174.0,18903515,171.27000122070314,164.09500122070312,161.8306660970052,161.05799865722656,163.40239990234375,164.40033315022785,-0.9169398500031342,-0.0188938679867537,0.01540615884830343,0.050420164325831074,-0.004435075304207392,Financial Services,8
2024-12-10,178.0800018310547,179.39999389648438,169.10000610351562,172.0,13394202,174.34400024414063,166.09200134277344,163.1433329264323,161.69749908447267,163.48719970703124,164.93899993896486,-0.7609031027369957,0.039215693258448675,-0.034141968601408834,0.007412354289405121,-0.050426749973073504,Financial Services,8
2024-12-11,179.0500030517578,180.6300048828125,177.1999969482422,179.10000610351562,10880349,175.4740020751953,168.19100189208984,164.66800028483073,162.5559989929199,163.77079956054686,165.3556666056315,-0.7383799170482195,0.005446996915596225,0.0002792686451023041,0.008824360816112042,-0.010332343323003701,Financial Services,8
2024-12-12,173.63999938964844,179.0,172.5,178.47999572753906,4953914,175.35800170898438,169.80600128173828,165.82866719563802,163.25399932861328,163.86679931640626,165.3730000813802,-0.8639988487134013,-0.030215043674394745,0.02787374081377214,0.0308684671112196,-0.006565304040863751,Financial Services,8
2024-12-13,173.25,174.22999572753906,169.1999969482422,173.61000061035156,7273472,175.0760009765625,171.63300170898438,166.88533426920574,164.3104995727539,163.85999938964844,165.2943333943685,-0.8730545369786118,-0.002246022754084894,0.0020779256008747193,0.005656540995896409,-0.023376640991387032,Financial Services,8
2024-12-16,172.52999877929688,176.36000061035156,171.5,174.89999389648438,5587890,175.31000061035155,173.29000091552734,167.83333435058594,165.20049972534179,163.90839904785156,165.38700002034506,-0.8897727852075027,-0.004155851201749639,0.013736713232225917,0.02219904861851929,-0.005969969202946901,Financial Services,8
2024-12-17,167.0500030517578,173.13999938964844,165.75999450683594,172.5,8307209,173.1040008544922,173.7240005493164,168.42933451334636,165.63349990844728,163.97879943847656,165.08999989827473,-1.0170169151227146,-0.031762567474130456,0.032624943721513144,0.036456128264803045,-0.007722289861450515,Financial Services,8
2024-12-18,165.8800048828125,172.5,164.89999389648438,166.35000610351562,13494204,170.47000122070312,172.9720016479492,168.95066833496094,166.11850051879884,164.13879943847655,164.88733317057293,-1.044183979918346,-0.007003879961515517,0.002833380798578755,0.03990833688402806,-0.005907951274901735,Financial Services,8
2024-12-19,164.3300018310547,166.0500030517578,162.39999389648438,163.0,5867251,168.60800170898438,171.98300170898438,169.40666809082032,166.52350082397462,164.3247998046875,164.65699971516926,-1.080174663030688,-0.009344122294021071,-0.00809348150815481,0.010466751059075907,-0.01174470828859675,Financial Services,8
2024-12-20,152.7899932861328,165.0,151.25999450683594,165.0,38326187,164.51600036621093,169.7960006713867,169.2606679280599,166.29300079345703,164.3515997314453,163.96933288574218,-1.3481307745899425,-0.07022459938134724,0.0799136543647938,0.0799136543647938,-0.010013736805601026,Financial Services,8
2024-12-23,155.00999450683594,156.5,152.60000610351562,153.02000427246094,7860533,161.01199951171876,168.16100006103517,169.19733378092448,166.12800064086915,164.36279968261718,163.42566579182943,-1.2965829016017398,0.014529755339053424,-0.012837818881976992,0.009612318856629276,-0.015547309778235152,Financial Services,8
