Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-22,4382.78857421875,4521.3046603217135,4210.7893656695915,4250.151850569355,236504,4257.88486328125,4264.641259765625,4250.49736328125,4233.460168457032,4218.452578125,4145.160294596354,1.5674192654803583,0.02934910973889298,-0.030263089675284682,0.03160455581128607,-0.03924424042741281,Capital Goods,1
2024-07-23,4290.5107421875,4388.219194232815,4233.460053535721,4354.786190537539,59654,4276.918359375,4274.596435546875,4256.67578125,4233.928527832031,4231.554794921875,4164.270198567709,1.391356667476878,-0.02105459354668937,0.014980838462431922,0.022773151710022033,-0.013296945767042101,Capital Goods,1
2024-07-24,4324.7412109375,4356.729554333065,4276.110812799611,4296.788573115668,31869,4293.5900390625,4267.874951171875,4264.9369140625,4240.495593261719,4240.254404296875,4183.034643554687,1.4566671014818837,0.007978180409483775,-0.00646342438968095,0.007396591341619407,-0.011244695524185278,Capital Goods,1
2024-07-25,4236.54931640625,4314.825655382928,4225.238733329773,4287.32164555725,42151,4298.4830078125,4263.973583984375,4265.292317708333,4242.702893066406,4239.449228515625,4197.937581380208,1.2884003170090705,-0.020392409679498978,0.011984359288438329,0.01847643757469042,-0.0026697631094901864,Capital Goods,1
2024-07-26,4380.2470703125,4415.524217475686,4241.980116686418,4241.980116686418,54420,4322.9673828125,4275.767333984375,4275.064811197916,4257.675561523438,4245.470185546875,4216.861458333334,1.5625701725755876,0.033918584011231316,-0.03156601703205242,0.008053688889441801,-0.03156601703205242,Capital Goods,1
2024-07-29,4523.8955078125,4682.640720010721,4403.316761883302,4403.316761883302,176915,4351.18876953125,4304.53681640625,4293.4904296875,4275.67021484375,4257.005888671875,4240.575276692708,1.8366459343124442,0.032794597015677406,-0.026653742492717902,0.03509037994446995,-0.026653742492717902,Capital Goods,1
2024-07-30,4644.52392578125,4673.672093957853,4557.079421251442,4563.357293610792,70282,4421.99140625,4349.4548828125,4323.728092447916,4298.0046875,4271.541103515625,4263.2942301432295,2.06680037328361,0.026664722419081487,-0.017475770061148976,0.006275813978436906,-0.018827441935310718,Capital Goods,1
2024-07-31,4605.26123046875,4778.306584324095,4584.234591144299,4682.640800779754,71704,4478.09541015625,4385.842724609375,4337.9484375,4318.226538085937,4288.015556640625,4279.8945719401045,1.9918886421649507,-0.008453545711016155,0.01680242801408416,0.0375755782778322,-0.004565786449927556,Capital Goods,1
2024-08-01,4500.57666015625,4649.855435121539,4472.375379025323,4629.526553442237,36759,4530.90087890625,4414.691943359375,4352.949348958334,4331.6944580078125,4300.342490234375,4288.024503580729,1.7921544588363365,-0.022731516210176984,0.028651860199957246,0.03316881062972632,-0.006266148376183334,Capital Goods,1
2024-08-02,4483.38671875,4519.21175630184,4452.046501385529,4495.3950595771785,17596,4551.52880859375,4437.248095703125,4367.687825520833,4344.180810546875,4316.4462109375,4296.479956054687,1.7593567036562294,-0.003819497523158111,0.002678408439976465,0.007990619547052713,-0.006990299818082302,Capital Goods,1
2024-08-05,4344.32275390625,4434.607434661882,4280.047305431206,4434.5573167840275,109681,4515.6142578125,4433.401513671875,4374.895963541667,4349.02138671875,4323.6590234375,4300.107283528646,1.4940279415894773,-0.031017615380393066,0.020770685786787313,0.020782222194345668,-0.014795274687464222,Capital Goods,1
2024-08-06,4447.86083984375,4575.216203659073,4343.87403087434,4343.87403087434,55105,4476.281640625,4449.1365234375,4391.73046875,4361.866479492188,4333.660078125,4305.664526367187,1.6915746762840085,0.02383296357168732,-0.023379060792077966,0.028632947028036204,-0.023379060792077966,Capital Goods,1
2024-08-07,4455.4345703125,4680.6477693486495,4395.194827530694,4506.2570178826045,210316,4446.31630859375,4462.205859375,4406.0005859375,4365.0404052734375,4343.8444921875,4314.399015299479,1.706025066302433,0.0017027804469296436,0.011406844106463865,0.05054797584433013,-0.013520508904607431,Capital Goods,1
2024-08-08,4577.30859375,4599.4315008337335,4484.333604972766,4484.333604972766,66081,4461.6626953125,4496.281787109375,4430.348860677083,4380.127685546875,4357.68810546875,4327.229191080729,1.9385560731890783,0.02735401485852184,-0.020312152190085087,0.004833169237036028,-0.020312152190085087,Capital Goods,1
2024-08-09,4691.70947265625,4731.4704687908525,4598.933490621269,4622.451427672896,46532,4503.32724609375,4527.42802734375,4459.274479166666,4401.597680664063,4376.01009765625,4347.593050130208,2.156828604204923,0.024993044834787093,-0.014761793198619144,0.008474735353144469,-0.019774451631263346,Capital Goods,1
2024-08-12,4796.5927734375,4932.717307904226,4725.391326722973,4725.441444600452,350240,4593.78125,4554.69775390625,4486.86142578125,4429.61728515625,4397.973359375,4368.67939453125,2.356941957718406,0.02235502888499817,-0.014833723060892035,0.028379422831255274,-0.014844171702218634,Capital Goods,1
2024-08-13,4531.36962890625,4763.3589672388125,4426.38629577437,4763.3589672388125,452493,4610.4830078125,4543.38232421875,4502.918684895833,4446.418603515625,4411.58978515625,4379.797233072916,1.8509062734273964,-0.05529407165853203,0.051196295453954876,0.051196295453954876,-0.023168123929280915,Capital Goods,1
2024-08-14,4545.96875,4602.770313664516,4515.873691811863,4583.985839592519,51501,4628.58984375,4537.453076171875,4517.6671875,4461.647900390625,4417.75029296875,4391.30205078125,1.8787608418730724,0.003221789941968127,0.008362813667058155,0.012494930517178648,-0.0066201638953494735,Capital Goods,1
2024-08-16,4534.5087890625,4607.902291172007,4506.108007207309,4554.090283446382,43258,4620.0298828125,4540.8462890625,4537.53115234375,4477.769116210938,4428.108125,4401.411735026041,1.8568956717530012,-0.0025209062287328745,0.004318327584040382,0.016185546334486434,-0.006263254340513225,Capital Goods,1
2024-08-19,4579.89990234375,4625.092119807237,4559.8201491425725,4577.3088565736125,52405,4597.66796875,4550.497607421875,4550.841341145833,4493.8728515625,4440.81173828125,4412.953076171875,1.9435001915455854,0.010010150027878657,-0.0005657428820249333,0.009867512047667226,-0.004384321410802361,Capital Goods,1
2024-08-20,4527.9501953125,4559.0,4461.0,4504.0,29252,4543.939453125,4568.8603515625,4551.111653645833,4501.130932617188,4452.48171875,4422.301041666667,1.8443821240302571,-0.011342978697998376,-0.005289412268115079,0.006857364447083292,-0.014785983154542937,Capital Goods,1
2024-08-21,4448.9501953125,4527.85009765625,4430.0,4506.0,26818,4527.45556640625,4568.969287109375,4538.073404947917,4509.052905273437,4462.62599609375,4430.900748697916,1.6936531251352176,-0.017447188372739543,0.012823205966119522,0.017734498899736106,-0.004259475714622818,Capital Goods,1
2024-08-22,4400.35009765625,4488.7998046875,4388.0,4464.0,95465,4498.3318359375,4563.46083984375,4524.412662760416,4512.833349609375,4468.9846875,4431.180550130209,1.6009259850601831,-0.010923947340983049,0.01446473597126996,0.020100606785437458,-0.002806617060498895,Capital Goods,1
2024-08-23,4422.35009765625,4451.0,4359.2998046875,4423.5,42265,4475.90009765625,4547.964990234375,4519.19755859375,4522.123388671875,4477.3953125,4436.073453776042,1.6429011493094345,0.004999602193406797,0.0002600206492830992,0.00647843379901869,-0.014257191668783809,Capital Goods,1
2024-08-26,4450.25,4498.0,4385.0,4450.0,12246,4449.9701171875,4523.81904296875,4516.988444010417,4525.62353515625,4485.0923046875,4442.338134765625,1.6961331031011158,0.006308840713116844,-5.617661929102624e-05,0.010729734284590675,-0.014662097634964288,Capital Goods,1
2024-08-27,4384.9501953125,4463.9501953125,4365.89990234375,4450.35009765625,19110,4421.3701171875,4482.65478515625,4519.696940104167,4518.67626953125,4485.17876953125,4447.296451822916,1.5715435564101221,-0.014673289070838718,0.014914628315200185,0.018016168139024957,-0.004344471914211168,Capital Goods,1
2024-08-28,4359.2998046875,4466.0,4330.0,4408.0,57335,4403.4400390625,4465.447802734375,4513.79287109375,4504.415063476563,4487.93033203125,4452.761669921875,1.5226035855218567,-0.0058496424092616146,0.011171563667204731,0.024476452662826054,-0.006721218085527059,Capital Goods,1
2024-08-29,4333.10009765625,4375.75,4321.0,4359.2998046875,61243,4389.9900390625,4444.1609375,4505.637239583333,4490.8070068359375,4488.2646875,4455.818912760416,1.4726155397982663,-0.006010072306354747,0.0060464116777319,0.009842814932158772,-0.0027924805297701027,Capital Goods,1
2024-08-30,4295.25,4390.0,4282.9501953125,4333.0,145544,4364.57001953125,4420.23505859375,4486.833333333333,4480.540673828125,4490.61271484375,4458.591097005208,1.4003989913450252,-0.00873510807579149,0.008788778301612288,0.022059251498748544,-0.002863582955008437,Capital Goods,1
2024-09-02,4320.4501953125,4346.89990234375,4285.0498046875,4317.89990234375,51465,4338.61005859375,4394.290087890625,4462.08271484375,4472.39384765625,4488.22083984375,4460.678597005209,1.448480006679362,0.005866991516791805,-0.0005902840800056097,0.006121979385376841,-0.00819368098801554,Capital Goods,1
2024-09-03,4398.14990234375,4417.0,4319.10009765625,4320.0,95752,4341.25,4381.31005859375,4435.519856770833,4475.085205078125,4483.191015625,4461.190641276042,1.5967280959864276,0.017984169130233416,-0.017768812814248136,0.004285915231357906,-0.01797342210764008,Capital Goods,1
2024-09-04,4385.89990234375,4449.89990234375,4321.2001953125,4449.89990234375,27687,4346.57001953125,4375.005029296875,4425.821875,4471.987158203125,4472.8460546875,4464.370279947917,1.5733555613476398,-0.002785262046996634,0.014592216289705862,0.014592216289705862,-0.014751751857509432,Capital Goods,1
2024-09-05,4360.4501953125,4432.4501953125,4330.39990234375,4385.0,47598,4352.0400390625,4371.0150390625,4413.453971354166,4467.237939453125,4463.05361328125,4465.560579427083,1.5247984871325466,-0.005802619211088268,0.005630107807191864,0.01651205650219345,-0.006891557436214724,Capital Goods,1
2024-09-06,4343.5,4414.85009765625,4288.0,4398.4501953125,46064,4361.6900390625,4363.130029296875,4400.720052083333,4455.547509765625,4456.770546875,4469.125602213541,1.4924581583916792,-0.003887258093377955,0.012651132799009979,0.01642686719379527,-0.012777713825256165,Capital Goods,1
2024-09-09,4237.39990234375,4334.85009765625,4209.2001953125,4300.0,105674,4345.07998046875,4341.84501953125,4377.88671875,4432.83203125,4446.93107421875,4464.364029947917,1.2900232026651917,-0.024427327651951193,0.014773233373990724,0.022997639486091348,-0.006654955321930389,Capital Goods,1
2024-09-10,4384.4501953125,4396.0,4248.7998046875,4248.7998046875,28955,4342.3400390625,4341.79501953125,4368.320052083333,4412.22490234375,4448.536171875,4459.715852864583,1.5705895754044572,0.03470295378243978,-0.03093897400637058,0.0026342652266522215,-0.03093897400637058,Capital Goods,1
2024-09-11,4311.39990234375,4419.2001953125,4285.39990234375,4385.89990234375,19485,4327.4400390625,4337.005029296875,4359.150032552084,4401.226416015625,4443.077734375,4448.61171875,1.4312123915035833,-0.016661220840608355,0.017279770303724407,0.025003547666767822,-0.006030523864387072,Capital Goods,1
2024-09-12,4320.39990234375,4363.0,4282.2998046875,4300.0,241993,4319.42998046875,4335.735009765625,4353.82001953125,4389.947973632812,4437.67634765625,4439.116341145834,1.4483840496055498,0.0020874890299801344,-0.004721762523113515,0.009860220956199095,-0.008818650707676734,Capital Goods,1
2024-09-13,4336.5,4374.5498046875,4321.0,4343.10009765625,16215,4318.02998046875,4339.860009765625,4348.0966796875,4380.047534179687,4428.04400390625,4433.647119140625,1.4791024243123718,0.003726529492678663,0.001521987237691702,0.008774312161305309,-0.003574311080364323,Capital Goods,1
2024-09-16,4307.10009765625,4358.0,4286.0,4340.2998046875,51774,4331.97001953125,4338.525,4338.553352864584,4366.407543945313,4412.65962890625,4427.7708984375,1.4230085275036963,-0.006779638497348092,0.007708134540294509,0.01181767342055684,-0.004898910445042093,Capital Goods,1
2024-09-17,4325.9501953125,4341.0,4275.0,4307.0,63167,4320.27001953125,4331.305029296875,4334.62001953125,4356.307543945312,4393.83392578125,4427.158479817708,1.4589737977416748,0.004376517199242122,-0.00438058564174737,0.003478959305589724,-0.011777804415711635,Capital Goods,1
2024-09-18,4306.75,4337.9501953125,4260.0,4320.85009765625,13650,4319.3400390625,4323.3900390625,4331.11669921875,4349.197534179688,4384.849140625,4422.45478515625,1.4223405544753158,-0.004438376413418927,0.0032739531331631433,0.00724448721483717,-0.010855053114297353,Capital Goods,1
2024-09-19,4243.89990234375,4325.35009765625,4232.2998046875,4300.0498046875,34969,4304.0400390625,4311.735009765625,4325.17001953125,4341.375024414063,4372.76638671875,4415.403629557291,1.3024249557388343,-0.014593393546467754,0.013230732023802094,0.019192298872911184,-0.0027333579780813855,Capital Goods,1
2024-09-20,4294.7998046875,4338.5498046875,4223.14990234375,4266.2001953125,75727,4295.7,4306.864990234375,4325.140006510416,4334.997509765625,4363.17802734375,4405.986669921875,1.3995400357910965,0.011993662318859089,-0.006659125145666911,0.010186737913196797,-0.016682943467015265,Capital Goods,1
2024-09-23,4293.7001953125,4355.5498046875,4270.0,4270.0,14960,4293.02001953125,4312.49501953125,4323.356673177083,4327.17001953125,4351.7300390625,4392.719694010417,1.3974420228762947,-0.0002560327430861496,-0.0055197601682516195,0.01440473404326692,-0.0055197601682516195,Capital Goods,1
2024-09-24,4416.39990234375,4425.0,4295.0,4295.0,51987,4311.1099609375,4315.689990234375,4324.57333984375,4328.742504882813,4347.26802734375,4380.046598307292,1.631548402693193,0.028576682453330858,-0.027488430628604066,0.0019473095386326467,-0.027488430628604066,Capital Goods,1
2024-09-25,4331.89990234375,4444.0,4286.0,4444.0,35854,4316.13994140625,4317.739990234375,4320.97333984375,4327.372509765625,4342.586015625,4373.397607421875,1.4703256127358404,-0.01913323110870383,0.025877813472928723,0.025877813472928723,-0.010595790156396778,Capital Goods,1
2024-09-26,4321.25,4353.64990234375,4292.5498046875,4330.0,57308,4331.6099609375,4317.825,4318.359993489584,4326.780004882812,4339.42201171875,4365.906982421875,1.4500060036395952,-0.002458483017575713,0.0020248770610356015,0.007497807889788932,-0.006641641958345379,Capital Goods,1
2024-09-27,4290.14990234375,4400.0,4280.0,4344.0,37841,4330.67998046875,4313.189990234375,4314.8033203125,4326.525,4334.13400390625,4357.761686197917,1.390668198762829,-0.007197014210297946,0.012552031719644807,0.0256051886663069,-0.0023658619336832665,Capital Goods,1
2024-09-30,4336.39990234375,4367.4501953125,4265.0,4300.0,79750,4339.219921875,4316.119970703125,4321.4033203125,4327.322485351562,4329.58,4349.64501953125,1.4789114417868237,0.010780509085412886,-0.008394037257513198,0.00716038503551486,-0.016465248582161363,Capital Goods,1
2024-10-01,4351.64990234375,4397.9501953125,4302.39990234375,4325.7998046875,17573,4326.269921875,4318.68994140625,4319.216634114583,4324.997485351562,4328.24798828125,4343.768343098958,1.5080078624596005,0.003516742077168122,-0.0059402981021813295,0.010639709996848046,-0.011317546472080497,Capital Goods,1
2024-10-03,4270.35009765625,4350.0,4241.0498046875,4347.2998046875,205463,4313.9599609375,4315.049951171875,4316.47998046875,4319.219995117188,4324.69,4337.815006510416,1.352890923587333,-0.01868252421770254,0.018019531249553244,0.018651843648010313,-0.0068613327475963715,Capital Goods,1
2024-10-04,4257.35009765625,4292.7998046875,4157.60009765625,4280.0,27086,4301.17998046875,4316.394970703125,4312.27666015625,4314.064990234375,4321.66,4333.04833984375,1.3280874174400479,-0.0030442468890630194,0.005320187869026549,0.008326707040317238,-0.023430067462601678,Capital Goods,1
2024-10-07,4143.7001953125,4270.0,4122.0,4212.2998046875,20527,4271.8900390625,4301.285009765625,4299.42333984375,4304.075,4315.5980078125,4323.760009765625,1.111247721176852,-0.026694986255961513,0.01655515750212877,0.03047995722045105,-0.005236912491171086,Capital Goods,1
2024-10-08,4132.2001953125,4189.9501953125,4085.0,4100.0,459268,4231.05009765625,4285.135009765625,4287.763346354167,4298.815014648438,4308.0680078125,4313.158349609375,1.0893061580465617,-0.0027752973086733464,-0.00779250612035387,0.013975605554036541,-0.011422533536986745,Capital Goods,1
2024-10-09,4111.0498046875,4206.35009765625,4090.64990234375,4195.0,54694,4182.930078125,4254.6,4273.436653645834,4285.144995117187,4296.58400390625,4304.028336588542,1.0489520162092796,-0.0051184331894162955,0.020420622298659152,0.023181498034902548,-0.004962212406303013,Capital Goods,1
2024-10-10,4093.300048828125,4137.14990234375,4088.050048828125,4132.5,12081,4147.520068359375,4230.740014648438,4259.206656901041,4274.240002441406,4284.880009765625,4295.161678059896,1.0150861563192168,-0.004317572567264055,0.009576613173788218,0.01071259203883157,-0.0012825837190955092,Capital Goods,1
2024-10-11,4074.35009765625,4127.9501953125,4060.0,4093.300048828125,10695,4110.920068359375,4206.050024414062,4247.903336588542,4261.937512207031,4273.436005859375,4286.536678059896,0.9789303693667282,-0.004629504542990979,0.004651036537772102,0.013155496305308434,-0.0035220580736311513,Capital Goods,1
2024-10-14,4073.75,4095.949951171875,3996.14990234375,4074.35009765625,28688,4096.930029296875,4184.4100341796875,4233.166682942709,4248.800012207032,4262.646005859375,4279.153344726563,0.9777854058355152,-0.00014728671858493537,0.0001473084151579762,0.005449512407947221,-0.019048811943847777,Capital Goods,1
2024-10-15,4150.2998046875,4159.0,4085.0,4117.2998046875,116479,4100.549951171875,4165.800024414062,4223.606656901042,4240.959997558593,4259.162001953125,4273.481665039062,1.123839525153967,0.01879099225222461,-0.00795123281521215,0.0020962811656819458,-0.015733756056309,Capital Goods,1
2024-10-16,4217.25,4225.0,4148.0498046875,4166.89990234375,40922,4121.789990234375,4152.360034179687,4210.329996744792,4235.524987792969,4252.473994140625,4267.451668294271,1.251577954461315,0.016131411816776225,-0.011939082970241266,0.001837690438081685,-0.016408843514731153,Capital Goods,1
2024-10-17,4250.7001953125,4275.0,4125.2001953125,4239.39990234375,65641,4153.27001953125,4150.395043945313,4204.916682942709,4232.722497558594,4250.046005859375,4262.945011393229,1.315399656389121,0.007931755364870473,-0.0026584544779731933,0.005716659272817504,-0.029524547541225354,Capital Goods,1
2024-10-18,4163.85009765625,4260.64990234375,4150.0498046875,4260.0,43582,4171.17001953125,4141.0450439453125,4194.423356119792,4228.720007324218,4243.784013671875,4256.391674804688,1.1496929693807287,-0.020431950894119696,0.02309158593338201,0.02324766800370326,-0.0033143107088600132,Capital Goods,1
2024-10-21,4119.2998046875,4155.0,4083.0,4150.25,18194,4180.27998046875,4138.605004882813,4183.033349609375,4219.945007324219,4235.096005859375,4248.9183349609375,1.0646927028027489,-0.010699302790421415,0.007513460243238512,0.00866656883577055,-0.008812129829975701,Capital Goods,1
2024-10-22,3982.449951171875,4134.9501953125,3945.35009765625,4119.0,23506,4146.710009765625,4123.62998046875,4159.436686197917,4204.382495117187,4222.11,4240.420003255208,0.8035883810389136,-0.03322162988959886,0.034287951010644635,0.038293072357569846,-0.009315836726261462,Capital Goods,1
2024-10-23,3963.0,4013.89990234375,3902.0,3955.449951171875,25951,4095.860009765625,4108.825,4133.526692708333,4181.7125,4207.5919921875,4226.371663411458,0.7664786130807603,-0.00488391603418686,-0.001905134703034328,0.012843780556081263,-0.015392379510471899,Capital Goods,1
2024-10-24,3907.199951171875,3994.699951171875,3776.89990234375,3982.75,63332,4027.1599609375,4090.214990234375,4109.316682942708,4160.477502441407,4191.609990234375,4212.898331705729,0.6600142396863601,-0.014080254561727228,0.019336110199700718,0.02239455392441747,-0.033348702512407735,Capital Goods,1
2024-10-25,3897.699951171875,3957.050048828125,3842.050048828125,3898.0,20344,3973.929931640625,4072.5499755859373,4085.3400065104165,4139.3,4177.7619921875,4198.808333333333,0.6418886005787287,-0.0024314087117939007,7.698099696851202e-05,0.015226953947136357,-0.014277626046360625,Capital Goods,1
2024-10-28,3879.60009765625,3918.14990234375,3822.39990234375,3897.050048828125,15659,3925.989990234375,4053.1349853515626,4067.733333333333,4118.772509765625,4161.15400390625,4183.578336588542,0.6073547676602854,-0.004643726747150748,0.004497873680954001,0.009936540807592209,-0.014743837991718745,Capital Goods,1
2024-10-29,3900.35009765625,3918.949951171875,3851.0,3875.0,11211,3909.57001953125,4028.1400146484375,4052.27666015625,4096.97001953125,4145.42,4170.020003255208,0.6469449793953749,0.005348489400372869,-0.006499441594097655,0.004768765123623675,-0.012652735375192292,Capital Goods,1
2024-10-30,3901.5,3949.0,3700.0,3881.0,127016,3897.27001953125,3996.5650146484377,4038.306673177083,4074.4625244140625,4124.82400390625,4155.871663411458,0.6491389493839889,0.00029482028919429183,-0.005254389337434273,0.012174804562347763,-0.051646802511854384,Capital Goods,1
2024-10-31,3819.75,3932.25,3783.0,3850.0,227291,3879.780029296875,3953.4699951171874,4020.070003255208,4051.93251953125,4104.3380078125,4139.638330078125,0.49316305495779267,-0.020953479430988083,0.007919366450684029,0.029452189279403074,-0.009621048497938323,Capital Goods,1
2024-11-01,3852.699951171875,3870.0,3820.14990234375,3831.75,1813,3870.780029296875,3922.35498046875,4005.2933268229167,4031.7000122070312,4085.596005859375,4126.598331705729,0.5560303100688959,0.008626206210321357,-0.005437732353255953,0.004490370142336886,-0.008448633228815061,Capital Goods,1
2024-11-04,3803.75,3863.14990234375,3752.89990234375,3850.0,102466,3855.610009765625,3890.8,3987.2933268229167,4014.702502441406,4066.140009765625,4110.230004882813,0.46263566277651885,-0.012705362938265125,0.01215905356556024,0.015616142581334147,-0.01336841213440687,Capital Goods,1
2024-11-05,3759.300048828125,3830.0,3751.0,3799.949951171875,94442,3827.4,3868.485009765625,3961.2266764322917,3996.0574951171875,4043.056015625,4092.4166666666665,0.377826844535125,-0.011685823508872822,0.010813157187711475,0.018806679502455292,-0.002207870805819967,Capital Goods,1
2024-11-06,3760.10009765625,3784.0,3663.14990234375,3779.10009765625,84779,3799.12001953125,3848.19501953125,3930.7500162760416,3978.510009765625,4019.3940234375,4070.540006510417,0.37935330730639627,0.00021281856136341038,0.005053056968308711,0.006356187793683299,-0.025783940000142835,Capital Goods,1
2024-11-07,3677.14990234375,3758.0,3666.14990234375,3758.0,224729,3770.6,3825.1900146484377,3892.513330078125,3957.702502441406,3995.666015625,4048.7150065104165,0.22108748581777424,-0.02206063486559962,0.021987163918641972,0.021987163918641972,-0.0029914472600066633,Capital Goods,1
2024-11-08,3658.14990234375,3681.0,3596.60009765625,3677.14990234375,68448,3731.689990234375,3801.235009765625,3858.799983723958,3936.8924926757813,3971.6980078125,4026.611669921875,0.18483620760251154,-0.005167045267284245,0.00519388229220108,0.006246353557466389,-0.016825391613412455,Capital Goods,1
2024-11-11,3617.75,3658.14990234375,3602.050048828125,3658.14990234375,89863,3694.489990234375,3775.05,3825.363330078125,3914.092492675781,3950.66,4004.19833984375,0.10775472866921021,-0.011043807231044872,0.011167134916384436,0.011167134916384436,-0.004339700413758529,Capital Goods,1
2024-11-12,3534.0,3630.10009765625,3520.60009765625,3630.10009765625,140414,3649.42998046875,3738.414990234375,3795.4666666666667,3883.2775024414063,3926.7319921875,3977.4516764322916,-0.05203708977964514,-0.02314974777140488,0.027193010089487935,0.027193010089487935,-0.0037917097746887896,Capital Goods,1
2024-11-13,3514.699951171875,3546.10009765625,3489.14990234375,3515.25,26506,3600.349951171875,3699.7349853515625,3765.5799967447915,3848.15,3902.877998046875,3949.5533447265625,-0.08886084976051432,-0.005461247546158744,0.00015649951226759384,0.008933947967281197,-0.007269482226955448,Capital Goods,1
2024-11-14,3430.89990234375,3526.75,3418.25,3518.199951171875,29275,3551.099951171875,3660.8499755859375,3733.82666015625,3807.1599853515627,3876.3819921875,3921.571671549479,-0.24874815947214374,-0.023842731952178252,0.02544523341193594,0.027937305192370143,-0.0036870508332547125,Capital Goods,1
2024-11-18,3406.800048828125,3560.0,3366.5,3430.89990234375,29152,3500.82998046875,3616.2599853515626,3701.1,3769.307482910156,3849.679990234375,3893.220003255208,-0.29472976445856475,-0.007024353435424237,0.007074044020844328,0.04496887078082934,-0.011829296774252263,Capital Goods,1
2024-11-19,3447.449951171875,3489.75,3411.949951171875,3416.75,48401,3466.769970703125,3580.62998046875,3672.289990234375,3735.714990234375,3824.62798828125,3870.0116617838544,-0.21717129502243102,0.011931989480196468,-0.008905118741880269,0.01226995298764133,-0.010297466389013854,Capital Goods,1
2024-11-21,3407.25,3440.0,3337.0,3440.0,43112,3441.419970703125,3545.4249755859373,3639.416650390625,3706.9549926757813,3794.90599609375,3845.8466552734376,-0.293871274715674,-0.011660778761475572,0.009611857069484087,0.009611857069484087,-0.02061780027881721,Capital Goods,1
2024-11-22,3414.949951171875,3451.800048828125,3390.5,3390.5,20842,3421.469970703125,3510.9099609375,3606.97998046875,3679.552490234375,3762.813994140625,3822.6433268229166,-0.2791800603906435,0.002259872674994497,-0.007159680675110525,0.010790816317411744,-0.007159680675110525,Capital Goods,1
2024-11-25,3477.60009765625,3549.949951171875,3432.89990234375,3432.89990234375,33941,3430.810009765625,3490.95498046875,3584.169986979167,3658.0724975585936,3731.889990234375,3802.1199951171875,-0.15964596089422034,0.018345846170564215,-0.012853748003580412,0.02080453516331149,-0.012853748003580412,Capital Goods,1
2024-11-26,3490.199951171875,3505.199951171875,3466.0,3486.300048828125,40070,3447.489990234375,3474.1599853515627,3560.0033203125,3637.6974975585936,3704.943984375,3782.6483235677083,-0.1356059190380899,0.0036231461817926532,-0.001117386510317453,0.004297748040184235,-0.006933686181431975,Capital Goods,1
2024-11-27,3448.0,3507.0,3427.35009765625,3507.0,29212,3447.6,3457.1849853515623,3536.286653645833,3616.1174926757812,3678.0919921875,3761.789990234375,-0.21612182275399214,-0.012090983829653049,0.017111368909512814,0.017111368909512814,-0.0059889507957511245,Capital Goods,1
2024-11-28,3478.64990234375,3487.0,3442.5,3450.0,20730,3461.87998046875,3451.6499755859377,3517.5766438802084,3595.0324829101564,3657.939990234375,3739.40166015625,-0.15764297343115458,0.008889182814312646,-0.008235925760866847,0.0024003846005382634,-0.010391934617908438,Capital Goods,1
2024-11-29,3499.25,3518.39990234375,3439.39990234375,3478.64990234375,96691,3478.739990234375,3450.10498046875,3500.1866373697917,3574.9199829101562,3639.389990234375,3715.468326822917,-0.1183387696733493,0.0059218657337062365,-0.005887003688290315,0.00547257336393514,-0.017103692978852614,Capital Goods,1
2024-12-02,3473.64990234375,3539.199951171875,3455.199951171875,3539.10009765625,20498,3477.949951171875,3454.37998046875,3486.619970703125,3557.6149780273436,3622.04798828125,3689.566650390625,-0.16718278348780266,-0.007315881304922484,0.01884190898695315,0.018870654979909363,-0.0053114020383649985,Capital Goods,1
2024-12-03,3508.10009765625,3599.0,3462.25,3479.25,74856,3481.52998046875,3464.5099853515626,3476.616650390625,3540.3849853515626,3606.463994140625,3667.708317057292,-0.10145311954866704,0.009917578420685308,-0.008223852470892856,0.02591143348631353,-0.013069780331206093,Capital Goods,1
2024-12-04,3496.5,3544.800048828125,3484.699951171875,3508.10009765625,30308,3491.22998046875,3469.414990234375,3468.5333170572917,3525.0224853515624,3591.139990234375,3646.9483235677085,-0.12358566520450576,-0.0033066609655750664,0.003317631247318653,0.013813827778671461,-0.0033748173396610515,Capital Goods,1
2024-12-05,3460.14990234375,3503.89990234375,3441.64990234375,3496.5,101321,3487.52998046875,3474.70498046875,3463.6099772135417,3510.064978027344,3573.531982421875,3629.538321940104,-0.19294027064075248,-0.010396138325825826,0.010505353433279963,0.012643960878794713,-0.005346589171604688,Capital Goods,1
2024-12-06,3427.300048828125,3482.949951171875,3412.39990234375,3460.14990234375,31257,3473.139990234375,3475.939990234375,3457.7833170572917,3493.4249755859373,3554.563984375,3611.6816569010416,-0.2556165432263076,-0.009493766005158905,0.00958476148794074,0.016237242596480073,-0.004347488189564763,Capital Goods,1
2024-12-09,3452.199951171875,3472.14990234375,3431.050048828125,3431.050048828125,155533,3468.85,3473.3999755859377,3459.2033203125,3482.1774780273436,3539.861982421875,3596.514990234375,-0.20810847546861533,0.007265165579028853,-0.006126499809656294,0.0057789095226372655,-0.006126499809656294,Capital Goods,1
