Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-26,2447.5,2477.800048828125,2421.699951171875,2473.449951171875,449183,2352.7900390625,2342.3550048828124,2342.176692708333,2384.5750366210937,2414.604033203125,2464.4083577473957,0.2269281705247818,-0.008426872104953465,0.010602635820990747,0.012379999521195062,-0.010541388693820264,Financial Services,8
2024-07-29,2440.25,2472.949951171875,2424.0,2466.300048828125,442791,2399.17001953125,2350.0,2344.503352864583,2377.4600341796877,2409.80603515625,2455.043359375,0.22183315213649824,-0.0029622063329928497,0.010675155753764987,0.013400246356674472,-0.006659153775227966,Financial Services,8
2024-07-30,2412.300048828125,2459.949951171875,2407.75,2440.0,317927,2436.37001953125,2354.1050048828124,2346.633349609375,2369.3700317382813,2406.3800390625,2443.490030924479,0.20219101211272839,-0.011453724483915583,0.011482796754628932,0.01975289200317265,-0.0018861869319843905,Financial Services,8
2024-07-31,2556.449951171875,2607.699951171875,2374.0,2375.10009765625,3426971,2464.960009765625,2372.610009765625,2361.290006510417,2372.8375244140625,2407.81603515625,2437.426692708333,0.3034939642659269,0.05975620753055857,-0.07093815915797386,0.020047331643049393,-0.07136848154928288,Financial Services,8
2024-08-01,2643.25,2660.0,2571.25,2611.0,1808504,2499.95,2406.89501953125,2387.22333984375,2382.1125244140626,2411.90203125,2435.2266927083333,0.36449366700843866,0.033953353472981514,-0.012200889057032094,0.006336895866830616,-0.02723919417383902,Financial Services,8
2024-08-02,2563.699951171875,2619.0,2556.85009765625,2575.0,736612,2523.189990234375,2437.9900146484374,2402.633333333333,2387.4300170898437,2412.29802734375,2432.701692708333,0.3085889826542105,-0.030095544813439894,0.004407711137553338,0.021570406007476395,-0.00267186240437145,Financial Services,8
2024-08-05,2387.60009765625,2488.60009765625,2340.0,2444.0,1503846,2512.660009765625,2455.9150146484376,2404.220003255208,2386.542517089844,2404.500029296875,2426.9483642578125,0.18483284584922358,-0.06868972846651934,0.023622005376492616,0.042301891384216805,-0.01993637783101776,Financial Services,8
2024-08-06,2317.35009765625,2490.0,2306.10009765625,2435.35009765625,912824,2493.67001953125,2465.02001953125,2400.626676432292,2383.3925170898438,2394.230029296875,2420.928369140625,0.13546387456964812,-0.029422850195457692,0.0509202300158893,0.07450315880986946,-0.0048546829464301,Financial Services,8
2024-08-07,2398.550048828125,2416.0,2341.89990234375,2380.0,614984,2462.0900390625,2463.5250244140625,2402.4366861979165,2386.4900146484374,2390.68802734375,2416.8617024739583,0.19252804620391467,0.03504000161822765,-0.0077338593944237255,0.007275208278601841,-0.023618496729744254,Financial Services,8
2024-08-08,2599.800048828125,2657.0,2530.0,2657.0,3643222,2453.400048828125,2476.6750244140626,2422.396695963542,2403.7675170898438,2396.370029296875,2418.818367513021,0.33395872905109697,0.0839048574776774,0.02200167324316271,0.02200167324316271,-0.026848237371019268,Financial Services,8
2024-08-09,2650.5,2681.0,2562.14990234375,2624.949951171875,1773232,2470.76005859375,2496.9750244140623,2448.913362630208,2419.6650146484376,2404.096025390625,2422.04169921875,0.36958868539672224,0.01950148096763376,-0.009639709046642131,0.01150726278060743,-0.033333370177796695,Financial Services,8
2024-08-12,2571.64990234375,2645.0,2566.0,2600.0,651385,2507.57001953125,2510.1150146484374,2473.133349609375,2430.057507324219,2410.748017578125,2421.678361002604,0.3141758995378877,-0.029749140787115637,0.011024089099535894,0.028522582949335407,-0.0021969951425350187,Financial Services,8
2024-08-13,2592.050048828125,2617.800048828125,2544.0,2588.0,623188,2562.510009765625,2528.0900146484373,2497.5166829427085,2441.097509765625,2419.216015625,2422.2766927083335,0.3285123300843111,0.007932707506485512,-0.0015624886679777017,0.009934221760741657,-0.018537469540701457,Financial Services,8
2024-08-14,2559.699951171875,2611.0,2525.0,2610.0,416027,2594.739990234375,2528.4150146484376,2507.2633463541665,2450.5125122070312,2428.140009765625,2424.6966878255207,0.30577793802619196,-0.012480506566945184,0.019650759771705495,0.020041430560890028,-0.013556257308982134,Financial Services,8
2024-08-16,2645.949951171875,2677.0,2542.550048828125,2573.0,1287709,2603.969970703125,2528.685009765625,2519.1066731770834,2467.7900146484376,2443.8080078125,2430.97001953125,0.3663910878178415,0.033695355567168433,-0.027570419893832798,0.011734934296233845,-0.039078555623455746,Financial Services,8
2024-08-19,2676.199951171875,2720.0,2646.0,2671.949951171875,790797,2609.1099609375,2539.935009765625,2534.353336588542,2488.962512207031,2457.55400390625,2438.2650146484375,0.38764961281723165,0.011432566963937643,-0.0015880726692857339,0.016366508342900765,-0.011284639310545796,Financial Services,8
2024-08-20,2703.0,2763.0,2652.0,2683.5,1349232,2635.37998046875,2571.475,2551.8700032552083,2513.6950073242188,2471.122001953125,2448.1866780598957,0.4064836461394654,0.010014217665757594,-0.00721420643729187,0.02219755826859049,-0.018867924528301883,Financial Services,8
2024-08-21,2689.89990234375,2754.5,2662.300048828125,2718.0,543111,2654.949951171875,2608.72998046875,2570.37666015625,2536.875,2483.867998046875,2458.5050048828125,0.3972774063536855,-0.004846503017480577,0.010446521683489474,0.024015799844433916,-0.010260550398762724,Financial Services,8
2024-08-22,2726.85009765625,2750.0,2669.5,2692.0,764611,2688.37998046875,2641.5599853515623,2581.736669921875,2552.5425048828124,2498.086005859375,2471.5133382161457,0.42324456836304514,0.013736643241001177,-0.012780349637189103,0.00848961311208396,-0.02103162828992433,Financial Services,8
2024-08-23,2741.64990234375,2800.0,2701.10009765625,2726.85009765625,1397860,2707.519970703125,2655.744970703125,2588.296663411458,2566.209997558594,2515.736005859375,2487.760001627604,0.43364529622867526,0.005427436110338648,-0.005398138060898283,0.021282840528387137,-0.014790292755043288,Financial Services,8
2024-08-26,2727.64990234375,2767.0,2710.10009765625,2755.39990234375,384051,2717.8099609375,2663.4599609375,2599.22666015625,2580.217492675781,2534.732001953125,2500.929996744792,0.42380664003061036,-0.0051064142026419354,0.010173593017254845,0.014426374008789766,-0.006434038573799428,Financial Services,8
2024-08-27,2700.25,2753.449951171875,2681.0,2733.0,490154,2717.2599609375,2676.319970703125,2620.0699869791665,2593.217492675781,2554.407998046875,2512.1449951171876,0.4045510529577027,-0.010045241627309453,0.012128506619757395,0.01970186137278951,-0.0071289695398574215,Financial Services,8
2024-08-28,2780.64990234375,2835.39990234375,2741.5,2765.0,1571064,2735.4099609375,2695.1799560546874,2650.956640625,2611.6349853515626,2576.5819921875,2525.7916585286457,0.4610529813518559,0.02977498466577169,-0.00562814553912705,0.019689641602796737,-0.014079407231651686,Financial Services,8
2024-08-29,2811.75,2837.0,2762.199951171875,2784.0,1080089,2752.38994140625,2720.3849609375,2678.5033040364583,2624.3999877929687,2592.5119921875,2540.4699951171874,0.4829089219637192,0.011184470806639986,-0.009869298479594613,0.008980172490441918,-0.017622494470747707,Financial Services,8
2024-08-30,2832.64990234375,2850.0,2806.0,2839.0,662020,2770.58994140625,2739.0549560546874,2694.0266276041666,2633.869982910156,2607.085986328125,2558.211661783854,0.4975965615160968,0.007433058537832311,0.002241751672522607,0.006125041305631962,-0.00940811722680579,Financial Services,8
2024-09-02,2765.10009765625,2839.5,2751.0,2839.5,564639,2778.07998046875,2747.944970703125,2701.6666341145833,2643.939990234375,2619.789990234375,2575.289998372396,0.45012518261847234,-0.02384685966013976,0.02690676637956524,0.02690676637956524,-0.005099308219692067,Financial Services,8
2024-09-03,2731.949951171875,2778.199951171875,2700.10009765625,2760.10009765625,436496,2784.419970703125,2750.8399658203125,2712.353304036458,2661.1574829101564,2631.45798828125,2592.7433268229165,0.42682854732023995,-0.011988769054861225,0.010304049117847214,0.016929299887123106,-0.011658285870853158,Financial Services,8
2024-09-04,2760.35009765625,2815.0,2701.0,2705.0,755257,2780.360009765625,2757.8849853515626,2723.573307291667,2683.307482910156,2645.379990234375,2610.5449951171877,0.44678706712270033,0.010395558846966689,-0.02005183969353974,0.019798177915965054,-0.021500931242976362,Financial Services,8
2024-09-05,2890.60009765625,2895.0,2768.0,2768.0,1531205,2796.130029296875,2774.2599853515626,2745.6333170572916,2707.9099853515627,2658.74599609375,2626.4483317057293,0.5383217078225537,0.047186043578527334,-0.04241337214222618,0.0015221414914217135,-0.04241337214222618,Financial Services,8
2024-09-06,2824.25,2932.449951171875,2805.0,2902.10009765625,722880,2794.450048828125,2782.5199951171876,2757.519986979167,2719.1324829101563,2665.98599609375,2638.313330078125,0.4916934364262771,-0.022953745040708965,0.02756487480083214,0.03831103874369313,-0.006815968841285325,Financial Services,8
2024-09-09,2834.800048828125,2849.0,2741.300048828125,2819.199951171875,555619,2808.3900390625,2793.235009765625,2768.093326822917,2728.3474853515627,2676.83,2651.2233317057294,0.4991076009471856,0.00373552229020979,-0.005503068078010931,0.005009154412052741,-0.03298292591699792,Financial Services,8
2024-09-10,2850.699951171875,2870.0,2813.14990234375,2840.0,444342,2832.1400390625,2808.2800048828126,2777.939990234375,2742.2999877929688,2695.353994140625,2664.904996744792,0.51028143471454,0.0056088267496407175,-0.0037534469972809736,0.006770284196409682,-0.013172220672571622,Financial Services,8
2024-09-11,2881.89990234375,2945.89990234375,2828.800048828125,2851.0,730132,2856.45,2818.4050048828126,2790.739990234375,2756.79248046875,2717.935986328125,2680.5583251953126,0.532207548498575,0.010944663312969583,-0.010722059540867579,0.022207572146399235,-0.018425294186116825,Financial Services,8
2024-09-12,2869.0,2905.0,2831.75,2888.0,384636,2852.12998046875,2824.1300048828125,2800.216650390625,2772.2574829101563,2736.753984375,2690.97666015625,0.5231419982022344,-0.004476179874692717,0.0066225165562914245,0.012547926106657448,-0.01298361798536074,Financial Services,8
2024-09-13,2902.699951171875,2935.5,2874.0,2892.0,754255,2867.819970703125,2831.135009765625,2810.9533203125,2785.0949829101564,2748.86998046875,2699.624991861979,0.5468250148787809,0.011746236030629138,-0.0036862064119149718,0.01129984131321704,-0.009887329608521345,Financial Services,8
2024-09-16,3431.800048828125,3459.0,2955.0,2960.0,10658953,2987.219970703125,2897.8050048828127,2857.896663411458,2822.8749877929686,2780.121982421875,2728.561661783854,0.9186560116789513,0.18227860493904727,-0.13747888633232963,0.007925855465024334,-0.1389358476729845,Financial Services,8
2024-09-17,3333.699951171875,3557.0,3315.0,3420.0,4082276,3083.819970703125,2957.9800048828124,2900.12666015625,2854.4099853515627,2810.603984375,2760.098323567708,0.8497150735477775,-0.028585609959924315,0.02588716743922581,0.06698264753839944,-0.005609368403206583,Financial Services,8
2024-09-18,3896.14990234375,3945.0,3345.0,3348.0,15631728,3286.669970703125,3071.5599853515623,2974.4933268229165,2914.7224853515627,2862.767978515625,2812.7249837239583,1.2449830519905234,0.16871642901580283,-0.1406901469612366,0.012538043679187982,-0.1414601378689775,Financial Services,8
2024-09-19,3711.199951171875,3896.0,3575.949951171875,3896.0,6245517,3455.1099609375,3153.619970703125,3034.4566569010417,2963.939978027344,2908.827978515625,2856.47998046875,1.1150074103170264,-0.04746992692981791,0.04979522829799876,0.04979522829799876,-0.03644373835403092,Financial Services,8
2024-09-20,3984.949951171875,4050.0,3679.050048828125,3735.0,6839594,3671.5599609375,3269.6899658203124,3111.27666015625,3026.10498046875,2962.387978515625,2902.651643880208,1.3073882770470444,0.07376320424706806,-0.06272348567348274,0.016323931197428365,-0.07676380032170604,Financial Services,8
2024-09-23,3932.35009765625,4200.0,3896.050048828125,4001.0,5203722,3771.669970703125,3379.444970703125,3189.093326822917,3086.339990234375,3012.633984375,2945.37998046875,1.2704231431321298,-0.013199627137137992,0.017457729001460587,0.06806359955164565,-0.009231133527444646,Financial Services,8
2024-09-24,3980.14990234375,4077.0,3911.199951171875,3952.0,2446010,3900.9599609375,3492.3899658203127,3272.3066569010416,3150.3349853515624,3063.71998046875,2992.32998046875,1.3040149891789126,0.012155531298189732,-0.007072573404125704,0.024333278904701272,-0.017323455865637882,Financial Services,8
2024-09-25,3837.85009765625,4003.0,3826.10009765625,3993.0,1583459,3889.3,3587.9849853515625,3344.139990234375,3203.1949951171873,3109.63798828125,3033.856648763021,1.2040122137951919,-0.03575237319672442,0.040426253865021744,0.043031879344272994,-0.0030616099381202133,Financial Services,8
2024-09-26,3759.050048828125,3939.949951171875,3735.0,3935.0,1910051,3898.87001953125,3676.989990234375,3402.036653645833,3250.5599975585938,3150.925986328125,3073.8349853515624,1.1486346003087173,-0.020532341499280463,0.0468070254150319,0.04812383447784763,-0.00639790599106882,Financial Services,8
2024-09-27,3645.949951171875,3771.60009765625,3625.0,3760.0,975112,3831.07001953125,3751.314990234375,3456.816650390625,3291.225,3187.09798828125,3107.168318684896,1.069152244822474,-0.03008741468912038,0.031281298524536094,0.03446293782611809,-0.005746088523552406,Financial Services,8
2024-09-30,3684.64990234375,3825.0,3579.949951171875,3580.0,2770229,3781.52998046875,3776.5999755859375,3513.4733072916665,3337.202490234375,3225.37798828125,3140.7833170572917,1.0963490672840437,0.010614504228023241,-0.02840158634262202,0.03809048386577385,-0.02841516940463651,Financial Services,8
2024-10-01,3858.89990234375,3920.0,3690.10009765625,3745.0,3632990,3757.27998046875,3829.119970703125,3580.6866373697917,3393.5499877929688,3271.723984375,3179.3133138020835,1.218805198892101,0.04729078870944081,-0.029516158808517323,0.015833553396692235,-0.04374298607356397,Financial Services,8
2024-10-03,3953.60009765625,4235.0,3745.050048828125,3800.0,11222130,3780.42998046875,3834.864990234375,3652.1333170572916,3453.2124877929687,3318.6419921875,3221.4366536458333,1.2853568177184782,0.02454072344685144,-0.0388506914868062,0.07117561093509894,-0.05274940400566974,Financial Services,8
2024-10-04,4108.14990234375,4194.2998046875,3851.0,3980.0,7604579,3850.249951171875,3874.5599853515623,3734.743310546875,3514.089978027344,3370.49798828125,3267.47998046875,1.3939684172755056,0.03909090471216836,-0.03119406676729075,0.02097048656734768,-0.06259506309568763,Financial Services,8
2024-10-07,3826.449951171875,4260.0,3781.050048828125,4190.0,6157156,3886.349951171875,3858.7099853515624,3796.3266438802084,3564.1999755859374,3410.249990234375,3303.6399820963543,1.1960006336618103,-0.06857100102680326,0.09500974884482294,0.11330346779927103,-0.011864757914799351,Financial Services,8
2024-10-08,4242.64990234375,4275.0,3831.14990234375,3863.85009765625,7024196,3997.949951171875,3889.7399658203126,3850.38330078125,3634.5924682617188,3469.351982421875,3354.1399820963543,1.4884897928926286,0.10876921336561872,-0.08928377627346562,0.007624974579773625,-0.0969912694829419,Financial Services,8
2024-10-09,4181.0498046875,4395.0,4160.0,4307.0,5523535,4062.379931640625,3909.8299560546875,3906.873291015625,3701.1099609375,3527.3159765625,3403.4999755859376,1.445199636992124,-0.014519250721635199,0.03012406003183532,0.051171405581591944,-0.005034574011507975,Financial Services,8
2024-10-10,4216.14990234375,4349.0,4165.64990234375,4219.0,3478960,4114.889892578125,3947.6599365234374,3928.2066243489585,3767.8224609375,3585.54796875,3451.3499755859375,1.4698666222320058,0.00839504413865107,0.0006759953327717394,0.031509813629349015,-0.011977752492132065,Financial Services,8
2024-10-11,4496.4501953125,4550.0,4248.7001953125,4265.0,6486810,4192.549951171875,4021.399951171875,3980.556640625,3849.194970703125,3649.78197265625,3507.5066487630206,1.6668507804274622,0.06648252539904513,-0.05147398175427009,0.01190935123518666,-0.05509902016890489,Financial Services,8
2024-10-14,4809.5,4989.7998046875,4535.9501953125,4536.0,12710647,4389.1599609375,4137.754956054688,4035.526643880208,3944.5349731445312,3729.19197265625,3573.401652018229,1.8868500233697238,0.06962154390453407,-0.05686661815157501,0.03748826378781578,-0.056876973632913996,Financial Services,8
2024-10-15,4752.25,4887.39990234375,4670.0,4860.0,4202290,4491.07998046875,4244.514965820313,4090.1866373697917,4010.557470703125,3805.889970703125,3639.6399820963543,1.8466169471312086,-0.011903524274872648,0.02267347046136048,0.028439139848229766,-0.017307591141038414,Financial Services,8
2024-10-16,4521.85009765625,4625.0,4419.89990234375,4575.0,6307378,4559.2400390625,4310.809985351562,4126.299983723959,4069.964978027344,3872.7359765625,3699.3033203125,1.6847008451863605,-0.04848227730943237,0.011754016872717266,0.022811437822146008,-0.02254612450893556,Financial Services,8
2024-10-17,4257.5498046875,4556.7998046875,4200.0,4528.5498046875,3627703,4567.52001953125,4341.2049560546875,4154.279964192709,4088.0349731445312,3927.76197265625,3749.2099772135416,1.4989608655029785,-0.05844959192825548,0.06365163355262049,0.07028690531594717,-0.013517118372670223,Financial Services,8
2024-10-18,4274.7998046875,4443.0,4101.0,4237.0,5711214,4523.18994140625,4357.869946289063,4188.66328125,4116.2149658203125,3983.99396484375,3795.3499674479167,1.5110834954613084,0.00405162612096939,-0.00884247366298907,0.03934691751601127,-0.04065682900446499,Financial Services,8
2024-10-21,4334.39990234375,4459.0,4311.10009765625,4321.0,2799692,4428.169921875,4408.66494140625,4234.559944661459,4133.687463378907,4041.261962890625,3845.688297526042,1.5529681290478037,0.013942196214872088,-0.00309152423533976,0.028746793204031507,-0.005375554912434577,Financial Services,8
2024-10-22,4090.25,4364.0,4051.10009765625,4360.0,2816574,4295.769921875,4393.424951171875,4261.599951171875,4141.582458496094,4067.5999609375,3887.536629231771,1.381389061194142,-0.05632842096820145,0.06594951408838101,0.06692744942240703,-0.00957151820640545,Financial Services,8
2024-10-23,4273.2001953125,4400.0,4011.0,4110.0,3372193,4246.03994140625,4402.639990234375,4289.219970703125,4156.234973144531,4105.179970703125,3934.953304036458,1.5099593521261778,0.044728365090764624,-0.03819156319695083,0.029673265677230276,-0.061359211674688496,Financial Services,8
2024-10-24,4324.9501953125,4379.7998046875,4275.5498046875,4295.0,2014933,4259.52001953125,4413.52001953125,4313.976643880208,4180.589978027344,4122.331982421875,3983.05498046875,1.5463272420011676,0.012110361704271969,-0.0069249803951408895,0.012682136648520803,-0.011422187168430686,Financial Services,8
2024-10-25,4062.75,4324.89990234375,3993.64990234375,4324.89990234375,2378853,4217.11005859375,4370.15,4310.949983723958,4195.774975585938,4136.393984375,4022.846647135417,1.3620631293765144,-0.06062502074513593,0.06452523594701876,0.06452523594701876,-0.017008208148729276,Financial Services,8
2024-10-28,4165.2001953125,4248.0,4087.10009765625,4120.0,1776346,4183.2701171875,4305.72001953125,4333.533333333334,4221.737487792969,4143.603994140625,4064.9299886067706,1.4340611471696776,0.025216957802596765,-0.010851866223229312,0.019878949583427508,-0.01875062277778239,Financial Services,8
2024-10-29,4284.0498046875,4300.0,4137.10009765625,4186.0,1580787,4222.030078125,4258.9,4336.293326822916,4251.707482910157,4157.671982421875,4093.338313802083,1.5175840361636013,0.028533948862470737,-0.022887176657053865,0.0037231582357066806,-0.03430158698679486,Financial Services,8
2024-10-30,4340.64990234375,4524.0,4258.60009765625,4293.0,3135607,4235.52001953125,4240.77998046875,4346.933333333333,4275.794982910156,4172.091982421875,4126.903312174479,1.5573603862790826,0.0132118206455769,-0.010977596308336501,0.042240240927343464,-0.018902654333674107,Financial Services,8
2024-10-31,4465.60009765625,4492.2998046875,4315.10009765625,4365.0,1950878,4263.65,4261.585009765625,4363.563346354166,4301.394982910157,4197.201982421875,4145.884985351562,1.64517053010485,0.028786056955441782,-0.022527789201063797,0.005978974034254181,-0.03370207737118902,Financial Services,8
2024-11-01,4463.64990234375,4524.0,4414.5498046875,4482.2998046875,510955,4343.82998046875,4280.47001953125,4361.37666015625,4319.169982910156,4225.3859765625,4170.966650390625,1.6438000085906526,-0.0004367151715003659,0.004178173188259526,0.013520347468237048,-0.01099998851398909,Financial Services,8
2024-11-04,4413.64990234375,4560.0,4372.0,4444.0,2157364,4393.519921875,4288.39501953125,4334.986653645833,4348.52998046875,4256.093974609375,4185.256648763021,1.6086619507404207,-0.011201595352213054,0.00687641709872211,0.033158519795268404,-0.009436612161203173,Financial Services,8
2024-11-05,4602.9501953125,4625.0,4402.2998046875,4445.0,2680408,4457.3,4339.6650390625,4325.033333333334,4366.544995117188,4292.825986328125,4207.6099853515625,1.7416948436484554,0.042889739140439566,-0.034314991170956266,0.004790363517283902,-0.0435916927429143,Financial Services,8
2024-11-06,4684.5498046875,4815.0,4618.4501953125,4648.0,3192252,4526.07998046875,4380.8,4335.87998046875,4391.719995117188,4325.851982421875,4231.089982096354,1.7990398795439566,0.01772767592795127,-0.007802202177662254,0.027846901143407043,-0.014110130563423362,Financial Services,8
2024-11-07,4872.0498046875,4897.39990234375,4700.0,4715.5498046875,3209993,4607.369921875,4435.5099609375,4376.846647135417,4424.514990234375,4362.589970703125,4265.563305664063,1.9308075964823253,0.04002519085449405,-0.032122003319717374,0.005203168824723381,-0.0353136383215884,Financial Services,8
2024-11-08,4693.89990234375,4969.0,4650.2998046875,4904.0,3192229,4653.419921875,4498.624951171875,4404.786653645833,4434.387475585938,4386.019970703125,4296.724967447916,1.8056107649909692,-0.03656569811177798,0.044760242448149246,0.0586080025947906,-0.009288672226367645,Financial Services,8
2024-11-11,4623.14990234375,4747.75,4560.0,4675.0,1987606,4695.319921875,4544.419921875,4424.036653645833,4425.069970703125,4417.88796875,4329.2982991536455,1.7558904131328914,-0.015072754313459738,0.011215318289801601,0.026951342761583952,-0.013659497026418221,Financial Services,8
2024-11-12,4678.2001953125,4783.89990234375,4621.0498046875,4675.0,1810046,4710.369921875,4583.8349609375,4463.233333333334,4421.36748046875,4435.30998046875,4362.416642252604,1.7945776207130542,0.011907529310447348,-0.000684065490764274,0.02259409657952638,-0.012216320003206382,Financial Services,8
2024-11-13,4491.7998046875,4789.0,4451.7001953125,4737.5498046875,3647865,4671.819921875,4598.949951171875,4477.806640625,4419.864965820312,4447.73998046875,4383.5133056640625,1.6635826665313136,-0.03984446642787347,0.05471080873718881,0.06616505815828022,-0.008927292203261938,Financial Services,8
2024-11-14,4547.7998046875,4665.0,4495.0,4499.0,1878541,4606.969921875,4607.169921875,4492.66328125,4434.377465820313,4461.0059765625,4403.319962565104,1.702937291323573,0.012467162926887385,-0.010730420595295609,0.02577074637095933,-0.011609966787253567,Financial Services,8
2024-11-18,4706.0,4740.0,4471.85009765625,4564.0,2507716,4609.38994140625,4631.404931640625,4535.546614583333,4455.937475585937,4469.38796875,4423.248299153646,1.8141142436197444,0.034786094838528334,-0.030174245643858955,0.007224819379515468,-0.04975561035778797,Financial Services,8
2024-11-19,4727.35009765625,4858.0,4693.60009765625,4748.0,2328859,4630.22998046875,4662.774951171875,4573.023274739583,4475.584985351563,4466.10197265625,4453.278304036458,1.8291182629508125,0.004536782332394815,0.004368177079583813,0.02763702701192461,-0.0071393062292409715,Financial Services,8
2024-11-21,4695.14990234375,4818.0,4570.0,4740.0,2413902,4633.619921875,4671.994921875,4600.429947916667,4505.82998046875,4463.81796875,4468.361637369791,1.8064892164372248,-0.00681146829562388,0.009552431464192823,0.02616531957689472,-0.026655145191695984,Financial Services,8
2024-11-22,4719.9501953125,4784.7001953125,4661.10009765625,4725.0,1531614,4679.25,4675.5349609375,4625.716634114583,4528.16748046875,4471.74197265625,4486.324983723958,1.8239178990179974,0.005282108875026558,0.0010698851637280793,0.013718365092984408,-0.01246837259314637,Financial Services,8
2024-11-25,4686.7998046875,4955.0,4587.14990234375,4840.0,12282693,4707.05,4657.0099609375,4640.46328125,4546.2599609375,4488.91197265625,4502.013313802084,1.800621092147217,-0.007023461954730471,0.03268759104224528,0.05722458958973653,-0.02126182181796743,Financial Services,8
2024-11-26,4431.10009765625,4659.0,4392.0,4598.0,4382423,4652.07001953125,4630.72998046875,4638.293294270833,4564.677465820312,4495.163984375,4499.834977213542,1.6209252701881902,-0.05455742034799781,0.037665568067854815,0.05143190118054286,-0.008824015886468306,Financial Services,8
2024-11-27,4476.25,4499.0,4280.0,4458.0,2985759,4601.85,4616.039990234375,4642.466634114583,4580.229956054687,4500.83798828125,4488.726643880208,1.65265486779793,0.010189321240481844,-0.004077073443172319,0.005082379223680489,-0.043842502094387004,Financial Services,8
2024-11-28,4573.9501953125,4600.0,4470.25,4528.0,1597877,4577.61005859375,4605.614990234375,4640.53330078125,4594.7249755859375,4520.18599609375,4482.783317057291,1.721314770095321,0.021826349134320022,-0.01004606376335071,0.005695253243945819,-0.022671911779619802,Financial Services,8
2024-11-29,4670.75,4708.7998046875,4586.5,4613.0,2237538,4567.77001953125,4623.510009765625,4639.613313802083,4611.22998046875,4536.08798828125,4487.746647135416,1.7893419128353312,0.021163283497643435,-0.01236418134132633,0.00814640147460266,-0.018037788363753138,Financial Services,8
2024-12-02,4563.85009765625,4687.89990234375,4531.60009765625,4660.0,1579496,4543.180078125,4625.1150390625,4619.066666666667,4616.14248046875,4545.643984375,4497.956656901041,1.7142168137805551,-0.02288709572204678,0.021067717012249743,0.02718095512190577,-0.007066402118807935,Financial Services,8
2024-12-03,4513.7998046875,4624.0,4492.5,4572.0,1275930,4559.72001953125,4605.89501953125,4607.059993489584,4618.649975585938,4563.6859765625,4505.923323567708,1.6790434119854156,-0.010966682055235153,0.012893836198065278,0.024414063556398524,-0.00471881909015559,Financial Services,8
2024-12-04,4572.0498046875,4595.0,4485.60009765625,4536.2998046875,1434495,4578.87998046875,4590.364990234375,4603.6533203125,4626.569970703125,4579.9599609375,4513.844986979167,1.7199792493809354,0.012904870069671327,-0.007819249904790437,0.005019673077264031,-0.018908303873378052,Financial Services,8
2024-12-05,5194.89990234375,5250.0,4591.5,4599.0,11946477,4703.069921875,4640.339990234375,4638.099967447916,4656.167456054687,4616.39396484375,4550.666650390625,2.15769410465029,0.13622994592440182,-0.11470863992488123,0.010606575428217857,-0.11615236360406445,Financial Services,8
2024-12-06,5396.4501953125,5445.0,5246.60009765625,5281.4501953125,6297523,4848.2099609375,4707.989990234375,4698.409993489583,4691.762475585938,4658.6259765625,4588.108317057292,2.2993358217316313,0.03879772406737189,-0.02131030507793663,0.008996618690129132,-0.02776827214794153,Financial Services,8
2024-12-09,5467.10009765625,5607.9501953125,5309.89990234375,5377.0,4086396,5028.8599609375,4786.02001953125,4759.6966796875,4721.514990234375,4698.6859765625,4626.17998046875,2.3489858288449894,0.013091921501493404,-0.0164804185119779,0.025763219099762313,-0.028753853506339078,Financial Services,8
2024-12-10,5466.35009765625,5535.7001953125,5352.0498046875,5487.0,2418310,5219.37001953125,4889.54501953125,4810.386686197917,4760.1375,4738.793984375,4672.966650390625,2.348458757977236,-0.00013718424513967204,0.00377763991966118,0.012686728149004622,-0.020909801042153786,Financial Services,8
2024-12-11,5552.2001953125,5578.89990234375,5427.0498046875,5459.0,1586490,5415.40009765625,4997.1400390625,4865.376692708333,4806.590014648437,4784.33599609375,4719.199983723958,2.408790871935103,0.01570519562826008,-0.016786173414853667,0.00480885164295608,-0.022540684093246388,Financial Services,8
2024-12-12,5610.7001953125,5717.7001953125,5572.0498046875,5589.64990234375,2015465,5498.56015625,5100.8150390625,4926.41337890625,4853.215014648437,4824.64599609375,4763.421663411458,2.449902399619874,0.010536363593191255,-0.003751812115417752,0.019070703526343102,-0.006888692904548854,Financial Services,8
2024-12-13,5634.9501953125,5654.0,5481.0,5605.0,1774337,5546.26015625,5197.23505859375,4987.41337890625,4910.372534179687,4862.66201171875,4806.565006510416,2.466944357677236,0.0043220986963908425,-0.005315077201110796,0.0033806518296020105,-0.027320595564547356,Financial Services,8
2024-12-16,5663.7998046875,5735.9501953125,5620.0,5655.0,1622407,5585.60009765625,5307.230029296875,5052.546712239583,4966.172534179687,4894.33201171875,4846.504996744791,2.487218742540743,0.005119762974834966,-0.001553692748853308,0.012738866681920147,-0.007733289699125678,Financial Services,8
