Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-11-28,377.3500061035156,384.04998779296875,373.8500061035156,377.0,358965,370.0500061035156,369.69500427246095,373.28333536783856,378.39250030517576,379.17400146484374,382.3883341471354,0.441927007727759,0.003990953773157247,-0.0009275370288972518,0.017755350685260574,-0.009275208542172009,Automobile and Auto Components,0
2024-11-29,382.0,382.8999938964844,374.54998779296875,379.0,368618,374.2100036621094,371.5450042724609,372.6566691080729,377.8150009155273,378.8500012207031,381.59666748046874,0.48459070691552747,0.012322760888491352,-0.007853403141361293,0.002356004964618741,-0.0195026497566263,Automobile and Auto Components,0
2024-12-02,383.6499938964844,386.3999938964844,379.20001220703125,382.1499938964844,294784,377.9600036621094,373.36000366210936,372.51666870117185,377.1475006103516,378.7880004882812,381.1800008138021,0.49972940275650163,0.004319355749959097,-0.00390981369441834,0.007167991773100457,-0.011599066232889865,Automobile and Auto Components,0
2024-12-03,389.6499938964844,391.3999938964844,382.45001220703125,385.3999938964844,295497,381.7,374.7050018310547,373.3300008138021,376.73500061035156,379.41400024414065,380.840000406901,0.5547794094500902,0.015639254777673493,-0.010907224603034504,0.004491210130661338,-0.018478074688141555,Automobile and Auto Components,0
2024-12-04,395.5,398.0,389.3999938964844,393.95001220703125,440136,385.6299987792969,376.26000061035154,374.6766682942708,376.9600006103516,380.0340002441406,380.73000081380206,0.6084532219761017,0.015013489529451285,-0.003919058894990557,0.006321112515802696,-0.015423529970962413,Automobile and Auto Components,0
2024-12-05,393.29998779296875,402.5,391.04998779296875,397.3500061035156,542651,388.8199951171875,379.43500061035155,376.07000122070315,377.1675003051758,380.4779992675781,380.7816670735677,0.5882681075222606,-0.0055626098787136535,0.010297529713320985,0.02339184462897581,-0.005720823976186784,Automobile and Auto Components,0
2024-12-06,393.6000061035156,397.0,391.79998779296875,396.0,284169,391.13999633789064,382.675,378.07666829427086,377.27750091552736,380.48,380.89833374023436,0.591020775856228,0.000762823086342945,0.006097545374156299,0.008638195741262678,-0.004573217181489286,Automobile and Auto Components,0
2024-12-09,420.79998779296875,424.0,392.04998779296875,392.6499938964844,4318452,398.5699951171875,388.26499938964844,381.7633341471354,379.0300003051758,381.43199951171874,382.084999593099,0.8405806382012081,0.06910564346459794,-0.06689637526875125,0.00760459196734975,-0.06832224532797482,Automobile and Auto Components,0
2024-12-10,412.75,423.5,409.95001220703125,423.5,1149140,403.18999633789065,392.4449981689453,384.2,380.79499969482424,382.0259997558594,383.3766662597656,0.7667219912201688,-0.019130199682727413,0.02604482132041186,0.02604482132041186,-0.006783737838809811,Automobile and Auto Components,0
2024-12-11,407.70001220703125,415.95001220703125,406.70001220703125,413.95001220703125,480939,405.6299987792969,395.6299987792969,386.05,382.41500091552734,382.6940002441406,384.3,0.7203883475859237,-0.012234979510523925,0.015329898976863987,0.02023546664946041,-0.0024527838362982113,Automobile and Auto Components,0
2024-12-12,408.8500061035156,421.79998779296875,405.95001220703125,408.5,1293303,408.74000244140626,398.7799987792969,389.2033345540365,384.2375015258789,383.48200073242185,385.18833312988284,0.7309395428690989,0.0028206864411385027,-0.000856074595305234,0.03167416288646052,-0.007093050882210683,Automobile and Auto Components,0
2024-12-13,408.70001220703125,419.79998779296875,407.3999938964844,416.6000061035156,1378685,411.7600036621094,401.45,392.3700012207031,386.4975021362305,384.17400146484374,385.6933339436849,0.7295633487015218,-0.0003668677858510254,0.01932956608888614,0.027159224992424846,-0.0031808619322681864,Automobile and Auto Components,0
2024-12-16,410.1000061035156,412.5,406.5,411.8999938964844,434295,409.62000732421876,404.0950012207031,395.3833353678385,388.7275024414063,385.1480017089844,386.1300008138021,0.7424082942635966,0.003425480437165227,0.004389143541037699,0.005852216193038995,-0.008778361497041587,Automobile and Auto Components,0
2024-12-17,409.3999938964844,415.3999938964844,407.0,410.0,922813,408.95000610351565,406.07000122070315,397.94666748046876,390.3875015258789,386.4260009765625,386.5133341471354,0.7359856814831526,-0.001706930496495911,0.0014655742854439158,0.014655593770030784,-0.005862222599571476,Automobile and Auto Components,0
2024-12-18,399.25,410.6000061035156,397.1000061035156,409.6499938964844,499187,407.2600036621094,406.44500122070315,399.5066670735677,391.35250091552734,387.3840014648438,386.7883341471354,0.6428594761595946,-0.02479236455252799,0.026048826290505644,0.028428318355705917,-0.005385081769528788,Automobile and Auto Components,0
2024-12-19,395.29998779296875,397.79998779296875,391.54998779296875,395.04998779296875,277127,404.55,406.64500122070314,400.7033325195313,393.04000091552734,388.3000012207031,386.9933339436849,0.6066181097534568,-0.009893580981919224,-0.0006324310845436942,0.006324310845436498,-0.009486466268154747,Automobile and Auto Components,0
2024-12-20,380.75,398.45001220703125,379.04998779296875,396.70001220703125,500237,398.9599975585937,405.36000061035156,400.6199991861979,394.01750030517576,388.9900012207031,386.6383341471354,0.47312195552102987,-0.03680745824001655,0.041891036656680924,0.046487228383535806,-0.004464904023719685,Automobile and Auto Components,0
2024-12-23,388.1499938964844,392.25,378.8500061035156,380.75,513195,394.5699951171875,402.0950012207031,400.9199991861979,395.1800003051758,389.8960009765625,386.7183339436849,0.5410169077766931,0.019435308986170387,-0.01906477911334936,0.010562942594323665,-0.02395977827955076,Automobile and Auto Components,0
2024-12-24,383.0,390.1499938964844,381.6000061035156,389.20001220703125,378238,389.2899963378906,399.1200012207031,400.47666625976564,395.7824996948242,390.1680004882812,386.90333353678386,0.49376570803112557,-0.01326805095315247,0.01618802142828013,0.01866839137463283,-0.0036553365443455776,Automobile and Auto Components,0
2024-12-26,381.04998779296875,386.25,380.0,386.25,241014,385.6499938964844,396.4549987792969,399.5133321126302,396.04249877929686,390.2119995117188,387.0950002034505,0.47587434385618393,-0.0050914156841547,0.013646535556002926,0.013646535556002926,-0.0027555119449031995,Automobile and Auto Components,0
2024-12-27,384.20001220703125,387.75,381.79998779296875,381.79998779296875,224145,383.42999877929685,393.98999938964846,398.9066670735677,396.38499908447267,391.11800048828127,387.4883341471354,0.5047758213693686,0.008266696010954774,-0.006246809832919031,0.009239947111338909,-0.006246809832919031,Automobile and Auto Components,0
2024-12-30,391.5,394.8999938964844,381.0,384.25,427013,385.5799987792969,392.26999816894534,398.76666666666665,396.85999908447263,392.33,388.4216674804687,0.5717532175137093,0.0190004881859167,-0.01851851851851849,0.008684531025502817,-0.026819923371647514,Automobile and Auto Components,0
2024-12-31,388.54998779296875,396.1000061035156,385.6000061035156,391.5,539061,385.6599975585938,390.1149963378906,396.6166666666667,397.10499877929686,393.2759997558594,389.19000040690105,0.5446868522231696,-0.007535152508381226,0.0075923621148152876,0.019431266369180245,-0.007592283572596448,Automobile and Auto Components,0
2025-01-01,386.79998779296875,392.0,385.04998779296875,388.95001220703125,205198,386.4199951171875,387.85499572753906,394.8866658528646,396.9624984741211,393.90999877929687,389.5433329264323,0.5286306002708729,-0.004503924990296109,0.00555849142170417,0.013443672107390281,-0.0045243021076222245,Automobile and Auto Components,0
2025-01-02,389.04998779296875,390.75,386.20001220703125,386.8500061035156,191441,388.0199951171875,386.8349945068359,393.64333089192706,396.6399978637695,394.437998046875,389.84666544596354,0.5492743527809687,0.005816959852657215,-0.005654753266883139,0.004369649814603971,-0.007325474040251412,Automobile and Auto Components,0
2025-01-03,387.45001220703125,393.75,385.45001220703125,390.0,215900,388.6699951171875,386.0499969482422,392.21666463216144,396.34749908447264,394.8419982910156,390.709999593099,0.5345945749950624,-0.004112519306359469,0.006581462672934801,0.016260130583251486,-0.005161956218835528,Automobile and Auto Components,0
2025-01-06,371.79998779296875,390.0,370.04998779296875,387.70001220703125,381079,384.72999267578126,385.1549957275391,389.7566630045573,395.2574981689453,394.4339978027344,391.06333211263023,0.39100558353690157,-0.04039237042454916,0.04276499444888682,0.04895108339047516,-0.004706831784444421,Automobile and Auto Components,0
2025-01-07,374.04998779296875,378.0,372.0,373.0,207735,381.8299926757812,383.7449951171875,387.35332845052085,392.9199981689453,394.04999755859376,391.3683319091797,0.41164933604699727,0.006051640865714279,-0.0028070788056004936,0.01056011852944505,-0.005480518272609536,Automobile and Auto Components,0
2025-01-08,375.04998779296875,377.8500061035156,370.1000061035156,374.79998779296875,257076,379.47999267578126,382.9499938964844,385.0633280436198,391.0349975585938,393.46599731445315,391.5049977620443,0.4208243371625954,0.002673439467009114,-0.0006665778113236209,0.007465720308442059,-0.0131981918425913,Automobile and Auto Components,0
2025-01-09,370.6000061035156,375.1499938964844,370.0,373.1000061035156,123919,375.7899963378906,381.9049957275391,383.15332845052086,389.179997253418,392.4699975585938,391.3299977620443,0.3799957501974719,-0.011865036219943989,0.0067458174819934325,0.012277354878666324,-0.0016190126649594516,Automobile and Auto Components,0
