Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,APARINDS.NS,APARINDS.NS,APARINDS.NS,APARINDS.NS,APARINDS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-04,10138.0,10478.9501953125,10105.0,10210.25,87878,10095.459765625,9838.42998046875,9555.999934895834,9465.81494140625,9522.3139453125,9534.46162109375,1.5356983718915116,-0.005644600417825524,0.007126652199644923,0.033630912932777646,-0.0032550798974156914,Capital Goods,1
2024-12-05,10051.849609375,10144.9501953125,9850.0,10120.0,83869,10126.6197265625,9898.23994140625,9628.913216145833,9496.472412109375,9542.269921875,9542.871614583333,1.5036394674060354,-0.008497769838725588,0.006779885620397552,0.0092620353025048,-0.02008084255326925,Capital Goods,1
2024-12-06,10004.7998046875,10149.849609375,9940.0,10051.0,39569,10107.309765625,9968.1798828125,9713.3765625,9527.134912109375,9565.2519140625,9552.934928385417,1.486130954866579,-0.004680711164203883,0.0046178030759649324,0.014498021701497832,-0.006476871696836972,Capital Goods,1
2024-12-09,10208.9501953125,10234.0,9955.0,10000.0,64929,10119.8298828125,10032.88486328125,9796.683268229166,9569.56494140625,9571.1159375,9568.921614583332,1.562100870107106,0.020405244943467075,-0.020467353774381247,0.002453710147298116,-0.0248752506823966,Capital Goods,1
2024-12-10,9930.5,10368.5498046875,9768.0,10250.7001953125,130698,10066.819921875,10053.1798828125,9870.646614583333,9613.52744140625,9565.3839453125,9584.946614583334,1.4584819758603844,-0.02727510566564935,0.03224411613841194,0.04411155578143089,-0.01636372790896734,Capital Goods,1
2024-12-11,10223.400390625,10300.0,9979.2001953125,10010.0,88151,10083.9,10089.6798828125,9920.2533203125,9687.974951171875,9589.431953125,9615.91162109375,1.5674781809696463,0.029495029517647653,-0.0208737193566918,0.007492576486121338,-0.02388639650036939,Capital Goods,1
2024-12-12,9998.75,10310.0,9963.5,10111.0,69738,10073.280078125,10099.94990234375,9956.586653645832,9740.004931640626,9611.8339453125,9630.771614583333,1.483879657928454,-0.02197413600576649,0.01122640330041258,0.031128891111388945,-0.003525440680084979,Capital Goods,1
2024-12-13,9953.0,10073.7001953125,9822.150390625,9955.0,65114,10062.9201171875,10085.11494140625,9999.7599609375,9800.762451171875,9634.291953125,9648.196614583334,1.4668548380806272,-0.004575571946493311,0.00020094443886264912,0.012127016508841626,-0.013146750665628426,Capital Goods,1
2024-12-16,9893.2001953125,10075.0,9855.150390625,9963.0,42548,9999.7701171875,10059.8,10021.846614583334,9847.45498046875,9655.6059765625,9642.55830078125,1.4446017036163668,-0.0060082190985130115,0.007055331268902343,0.018376238335259698,-0.00384605627464496,Capital Goods,1
2024-12-17,9880.650390625,9949.5498046875,9844.650390625,9949.5498046875,41016,9989.8001953125,10028.31005859375,10032.0533203125,9900.435009765624,9688.7819921875,9636.119986979167,1.4399315798146157,-0.0012685283265010878,0.006973165868501274,0.006973165868501274,-0.0036434848493533956,Capital Goods,1
2024-12-18,10016.400390625,10127.4501953125,9885.650390625,9893.0,77510,9948.4001953125,10016.15009765625,10042.586653645832,9927.2900390625,9740.06,9649.259993489582,1.4904478485434134,0.013738974119436802,-0.012319834053408862,0.011086797687464456,-0.013053591599870296,Capital Goods,1
2024-12-19,9917.7998046875,10016.400390625,9785.0,9885.0,40527,9932.21015625,10002.7451171875,10044.036653645833,9950.492529296875,9778.4459765625,9665.22998046875,1.453755887614974,-0.009843914189950584,-0.0033071654332039735,0.009941780221344843,-0.01339004691592327,Capital Goods,1
2024-12-20,9926.900390625,10110.849609375,9861.0498046875,9861.0498046875,65585,9926.990234375,9994.95517578125,10032.406705729167,9981.567529296875,9826.0080078125,9683.075,1.4571424632673369,0.0009176012943111378,-0.0066335495820719625,0.01853037821591541,-0.0066335495820719625,Capital Goods,1
2024-12-23,10163.4501953125,10185.0,9791.0,10087.0,72002,9981.040234375,9990.40517578125,10033.546744791667,10011.64501953125,9874.17203125,9709.84501953125,1.5451690820617263,0.023829170776297752,-0.007522071131687125,0.002120323735874452,-0.036646039303097955,Capital Goods,1
2024-12-24,9984.7998046875,10163.0,9934.2998046875,10163.0,51851,10001.8701171875,9995.83515625,10019.496744791666,10024.50751953125,9920.72203125,9740.963346354167,1.4786884106708078,-0.01757773071071826,0.017847147544094222,0.017847147544094222,-0.005057687784215004,Capital Goods,1
2024-12-26,10163.4501953125,10187.0,9977.0498046875,10040.0,32823,10031.280078125,9989.84013671875,10021.193424479166,10039.760009765625,9948.088046875,9788.5966796875,1.5451690820617263,0.017892235610085055,-0.012146484996742202,0.002317107304600219,-0.01834026703953051,Capital Goods,1
2024-12-27,10047.9501953125,10330.0,10013.4501953125,10155.0,50785,10057.31015625,9994.76015625,10020.933463541667,10047.355029296876,9971.8560546875,9824.92333984375,1.502188389331147,-0.01136425109391198,0.01065389483493262,0.028070382436716335,-0.0034335361272087583,Capital Goods,1
2024-12-30,9992.900390625,10244.849609375,9942.0,10000.0,73357,10070.51015625,9998.7501953125,10020.140169270833,10041.932568359374,9999.3560546875,9866.758365885416,1.4817028591133823,-0.005478709947545466,0.000710465340138855,0.025212821993739754,-0.005093655358833882,Capital Goods,1
2024-12-31,10317.599609375,10385.0,9875.900390625,10000.0,71518,10101.3400390625,10041.19013671875,10027.383463541666,10050.495068359374,10029.5840234375,9912.033365885416,1.6025322734073466,0.032492990629089204,-0.030782315790430115,0.0065325650516383504,-0.04281026939140509,Capital Goods,1
2025-01-01,10406.2998046875,10509.75,10300.5498046875,10318.0,55008,10185.6400390625,10093.755078125,10059.103450520834,10061.032568359375,10056.7340234375,9964.875032552083,1.635540029596688,0.00859697978897178,-0.008485225905919602,0.009941112331387947,-0.010162113525920669,Capital Goods,1
2025-01-02,10519.849609375,10566.0498046875,10340.0498046875,10487.099609375,60707,10256.919921875,10144.1,10078.866731770833,10080.125048828126,10083.1919921875,9999.560026041667,1.6777950015870837,0.010911640719437248,-0.0031131623755166205,0.004391716329416706,-0.01709148052147702,Capital Goods,1
2025-01-03,10950.7001953125,11160.0,10491.2001953125,10500.0,269128,10437.469921875,10247.3900390625,10142.330078125,10125.067578125,10125.3780078125,10049.458365885417,1.8381262279677737,0.04095596438503625,-0.0411572034001465,0.019112915243272965,-0.04196078714644125,Capital Goods,1
2025-01-06,11154.150390625,11249.7998046875,10715.2998046875,10961.5,165427,10669.719921875,10370.1150390625,10222.406770833333,10182.535107421874,10167.4900390625,10111.083365885417,1.913835581480353,0.01857873849925942,-0.017271632879087062,0.008575230807618794,-0.0393441517792652,Capital Goods,1
2025-01-07,11666.0,11750.0,11095.0,11179.150390625,162658,10939.4,10520.37001953125,10340.593424479166,10255.38759765625,10228.2760546875,10181.22001953125,2.1043087484484384,0.045888713299509276,-0.041732351223641384,0.007200411452082944,-0.04894565403737361,Capital Goods,1
2025-01-08,10785.150390625,11779.900390625,10715.5498046875,11713.7998046875,123293,11015.1701171875,10600.405078125,10400.893424479167,10298.1201171875,10251.860078125,10216.473372395832,1.7765206410683725,-0.07550570970126864,0.08610444735844669,0.09223329893152776,-0.0064533718507996385,Capital Goods,1
2025-01-09,10514.400390625,10875.2001953125,10383.4501953125,10833.849609375,109708,11014.0802734375,10635.50009765625,10434.093424479166,10312.6701171875,10266.91609375,10238.3400390625,1.6757671990181187,-0.025103961483499537,0.030382067153808645,0.034314824553305145,-0.012454366435318498,Capital Goods,1
