Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-11,3078.300048828125,3129.800048828125,3074.10009765625,3118.699951171875,899781,3109.310009765625,3139.589990234375,3153.103336588542,3180.609997558594,3186.85294921875,3199.07333984375,0.8119655400378807,-0.005717038492207688,0.013124095020928817,0.016730013053667614,-0.0013643735520434408,Metals & Mining,12
2024-07-12,3065.449951171875,3098.800048828125,3058.35009765625,3090.0,756036,3092.82001953125,3128.4199951171877,3144.8466634114584,3172.7074951171876,3182.096318359375,3194.8229248046873,0.7862735509027373,-0.004174413621941074,0.00800862816851411,0.01087934828082937,-0.0023160885444927226,Metals & Mining,12
2024-07-15,3090.39990234375,3103.5,3058.35009765625,3066.10009765625,724171,3088.17998046875,3119.07998046875,3137.8999837239585,3164.139990234375,3176.9822265625,3184.1704264322916,0.8361575200038122,0.008139082865253439,-0.00786299684680647,0.004238965205219936,-0.010370762911037334,Metals & Mining,12
2024-07-16,3109.300048828125,3137.75,3096.10009765625,3110.0,988357,3087.889990234375,3114.689990234375,3133.77998046875,3154.152490234375,3172.6021484375,3166.3544108072915,0.8739457431845912,0.006115760769355832,0.000225115351006,0.009149953598913019,-0.0042453127599730855,Metals & Mining,12
2024-07-18,3092.199951171875,3111.0,3057.14990234375,3106.0,1021653,3087.12998046875,3104.814990234375,3128.5599772135415,3145.6674926757814,3167.49208984375,3171.4255940755206,0.839756468134173,-0.005499661463259204,0.004462857850733526,0.006079829611600696,-0.011334987834419219,Metals & Mining,12
2024-07-19,3005.699951171875,3094.5,3000.0,3092.0,1026941,3072.6099609375,3090.9599853515624,3117.2633138020833,3132.9799926757814,3159.009990234375,3167.812451171875,0.6668117077409323,-0.027973611463003364,0.02871213036233966,0.029543883378480018,-0.0018963806316237841,Metals & Mining,12
2024-07-22,3000.85009765625,3026.89990234375,2972.14990234375,3005.699951171875,662085,3059.689990234375,3076.2550048828125,3105.5099934895834,3123.5574951171875,3150.103994140625,3161.695263671875,0.6571150978657637,-0.0016135521157839188,0.001616159873967904,0.008680808384212702,-0.009564021653369337,Metals & Mining,12
2024-07-23,2995.35009765625,3038.0,2886.35009765625,3020.0,1443331,3040.680029296875,3064.4300048828127,3092.9466634114583,3113.5949951171874,3139.447998046875,3154.2651936848956,0.6461186102107022,-0.0018328139763781129,0.00822938940027007,0.014238703641728634,-0.03638973623994357,Metals & Mining,12
2024-07-24,2970.699951171875,3007.5,2959.300048828125,2995.35009765625,693702,3012.960009765625,3050.425,3080.779996744792,3103.574987792969,3125.913994140625,3145.995125325521,0.5968340590269043,-0.008229470906810801,0.008297757057104116,0.01238766938196112,-0.0038374465718938877,Metals & Mining,12
2024-07-25,2973.5,3017.64990234375,2945.10009765625,2960.699951171875,1105721,2989.22001953125,3038.175,3066.2833333333333,3093.724987792969,3114.377998046875,3137.780078125,0.6024323685490945,0.0009425552476346334,-0.00430470786215742,0.014847789589288674,-0.009551001292668615,Metals & Mining,12
2024-07-26,3080.5,3109.0,2988.10009765625,2995.0,1942427,3004.180029296875,3038.3949951171876,3062.0333333333333,3088.9924926757812,3107.22,3133.2049967447915,0.8163640374748373,0.03598453001513368,-0.027755234539847407,0.00925174484661584,-0.029995098959178734,Metals & Mining,12
2024-07-29,3089.35009765625,3120.35009765625,3074.0,3094.300048828125,1037474,3021.880029296875,3040.785009765625,3058.1300130208333,3084.602502441406,3103.222001953125,3128.733333333333,0.8340585810426632,0.002872941943272196,0.0016022629405552102,0.010034472953880602,-0.004968714186163403,Metals & Mining,12
2024-07-30,3128.75,3155.0,3066.64990234375,3092.0,1647048,3048.560009765625,3044.62001953125,3059.1400065104167,3081.85,3100.587998046875,3124.3,0.9128332246306046,0.012753459821093414,-0.0117459049141031,0.008389932081502183,-0.019848213393927283,Metals & Mining,12
2024-07-31,3169.39990234375,3197.5,3135.0,3141.0,2414005,3088.3,3050.6300048828125,3063.05,3082.6599975585937,3100.519990234375,3119.6449951171876,0.9941070699583325,0.01299237789652417,-0.008960656029158187,0.008866062510909378,-0.010853758882970688,Metals & Mining,12
2024-08-01,3217.25,3258.0,3151.699951171875,3180.0,6149883,3137.05,3063.135009765625,3071.133333333333,3083.975,3102.389990234375,3118.1566650390623,1.089776707807504,0.015097526071375586,-0.011578211205221844,0.012666096821819961,-0.020374558653547314,Metals & Mining,12
2024-08-02,3160.89990234375,3215.0,3111.0,3200.0,3360209,3153.12998046875,3078.6550048828126,3076.639990234375,3084.8074951171875,3101.819990234375,3114.8716634114585,0.9771124981277829,-0.017514988781179578,0.012369925927504966,0.01711540995529015,-0.015786612637353703,Metals & Mining,12
2024-08-05,3038.199951171875,3133.050048828125,2996.300048828125,3085.0,2238921,3142.899951171875,3082.389990234375,3074.8233235677085,3079.3224975585936,3096.2619921875,3109.834993489583,0.7317909529753869,-0.038818043899743616,0.015403873866192797,0.031219175558101497,-0.013791028575189324,Metals & Mining,12
2024-08-06,3072.699951171875,3142.800048828125,3057.25,3084.0,2125201,3131.68994140625,3090.1249755859376,3073.6433268229166,3077.277490234375,3091.81798828125,3105.7716552734373,0.8007689209935003,0.01135540798975159,0.003677563383243987,0.022813844101346348,-0.005028135326387018,Metals & Mining,12
2024-08-07,3185.949951171875,3190.0,3112.0,3118.0,1868169,3134.999951171875,3111.6499755859377,3078.7533203125,3081.037487792969,3093.12798828125,3106.266650390625,1.0271965986181766,0.03685683659311037,-0.021328003331276824,0.0012712217361214861,-0.02321127208689333,Metals & Mining,12
2024-08-08,3167.550048828125,3242.64990234375,3156.550048828125,3190.550048828125,2139376,3125.0599609375,3131.05498046875,3083.77666015625,3084.614990234375,3092.1919921875,3106.168318684896,0.9904085442586521,-0.005775326865063288,0.007261132309025031,0.023709129250667704,-0.0034727154521424497,Metals & Mining,12
2024-08-09,3187.550048828125,3219.300048828125,3171.050048828125,3209.0,760165,3130.389990234375,3141.7599853515626,3095.9,3090.077490234375,3093.923994140625,3106.5816569010417,1.0303957720952395,0.0063140280948044535,0.006729290785492337,0.009960627915998499,-0.0051763893106764325,Metals & Mining,12
2024-08-12,3151.75,3169.85009765625,3014.0,3100.0,10307245,3153.1,3147.9999755859376,3105.959993489583,3094.3924926757813,3094.077998046875,3105.7349934895833,0.95881853664268,-0.011231211519733338,-0.016419449512175777,0.0057428722634251805,-0.043705877686999295,Metals & Mining,12
2024-08-13,3092.199951171875,3178.10009765625,3081.75,3170.050048828125,2192588,3157.0,3144.344970703125,3112.416650390625,3094.4824951171877,3093.2219921875,3102.6816569010416,0.839756468134173,-0.018894280583207742,0.025176281898182662,0.027779622223918832,-0.003379455189472691,Metals & Mining,12
2024-08-14,3040.10009765625,3085.699951171875,3027.75,3085.699951171875,1232383,3127.830029296875,3131.414990234375,3117.0433268229167,3091.022497558594,3090.39599609375,3098.911661783854,0.7355900324950666,-0.01684879837601715,0.014999457929289806,0.014999457929289806,-0.004062398361741826,Metals & Mining,12
2024-08-16,3108.800048828125,3121.60009765625,3039.35009765625,3070.0,970067,3116.080029296875,3120.5699951171873,3126.063330078125,3091.852502441406,3090.907998046875,3096.173331705729,0.8729460624886765,0.0225979240699472,-0.012480715458927927,0.004117359954671329,-0.022339793515525175,Metals & Mining,12
2024-08-19,3102.550048828125,3134.300048828125,3092.949951171875,3122.050048828125,557265,3099.080029296875,3114.735009765625,3127.5333333333333,3096.6950073242188,3091.877998046875,3094.7833333333333,0.8604500537897429,-0.0020104219962155377,0.006285152436901198,0.010233517429313554,-0.0030942603681368697,Metals & Mining,12
2024-08-20,3070.64990234375,3126.0,3058.85009765625,3118.949951171875,662263,3082.860009765625,3117.9800048828124,3126.286653645833,3100.1849975585938,3092.08599609375,3092.2083333333335,0.796670132515182,-0.010281911969937154,0.01572958505991151,0.018025531863467226,-0.003842771094970332,Metals & Mining,12
2024-08-21,3115.699951171875,3153.300048828125,3068.39990234375,3070.64990234375,1379240,3087.560009765625,3122.2800048828126,3125.416650390625,3106.202490234375,3093.097998046875,3092.278328450521,0.8867414608421632,0.014671177197289548,-0.01445904597173453,0.012067945644800515,-0.01518119509882021,Metals & Mining,12
2024-08-22,3099.050048828125,3150.0,3091.0,3130.75,1378912,3099.35,3113.5900146484373,3120.72666015625,3112.6199951171875,3092.687998046875,3091.888330078125,0.8534522889183401,-0.005343872197156742,0.010228925210117756,0.01644050608061054,-0.0025975859380422683,Metals & Mining,12
2024-08-23,3076.35009765625,3123.0,3067.60009765625,3101.0,1375224,3092.860009765625,3104.47001953125,3111.3333333333335,3117.7625,3092.05400390625,3091.233333333333,0.8080668829488813,-0.007324809478458975,0.008012710374716292,0.015164042083276152,-0.002844279656813553,Metals & Mining,12
2024-08-26,3069.0,3090.0,3055.0,3088.0,1632446,3086.15,3092.6150146484374,3105.2066731770833,3117.1875,3094.586005859375,3090.923331705729,0.7933713814687995,-0.002389226655915967,0.006190941674812711,0.006842619745845546,-0.004561746497230401,Metals & Mining,12
2024-08-27,3067.10009765625,3095.75,3064.0,3072.199951171875,1310440,3085.4400390625,3084.1500244140625,3107.133349609375,3116.075,3097.236005859375,3090.978336588542,0.7895727900744597,-0.0006190623472629521,0.0016627607033503633,0.009341039233001558,-0.0010107585528815743,Metals & Mining,12
2024-08-28,3028.0,3078.0,3022.10009765625,3078.0,1569652,3067.900048828125,3077.730029296875,3104.153352864583,3111.0375,3098.542001953125,3088.89833984375,0.7113975644037953,-0.012748230058134935,0.01651254953764858,0.01651254953764858,-0.0019484485943692675,Metals & Mining,12
2024-08-29,3020.14990234375,3041.949951171875,2981.300048828125,3030.0,1853966,3052.12001953125,3075.735009765625,3093.1000162760415,3103.575,3100.52,3085.9266682942707,0.6957023822277988,-0.002592502528484148,0.0032614598529052685,0.0072182009281087645,-0.012863551403682338,Metals & Mining,12
2024-08-30,3019.35009765625,3038.550048828125,3003.300048828125,3030.0,3509174,3040.72001953125,3066.7900146484376,3083.22001953125,3093.6800048828127,3102.35400390625,3083.49833984375,0.6941032836146072,-0.00026482284434932235,0.00352721678483614,0.006358968172249568,-0.005315729646781842,Metals & Mining,12
2024-09-02,3042.14990234375,3059.14990234375,2997.60009765625,3021.10009765625,1842658,3035.35,3060.75,3073.526676432292,3087.7425048828127,3100.82,3084.713338216146,0.7396883328480449,0.007551229221546118,-0.006919384436408826,0.0055881532947810175,-0.014644184579194364,Metals & Mining,12
2024-09-03,3036.10009765625,3053.050048828125,3023.800048828125,3037.0,1371577,3029.15,3057.29501953125,3065.816682942708,3087.6375122070312,3098.69,3085.8883382161457,0.7275925869277491,-0.0019886609410138126,0.0002964007492523013,0.0055828038031287,-0.004051265911035107,Metals & Mining,12
2024-09-04,3012.35009765625,3025.0,2955.199951171875,3010.0,1212270,3026.02001953125,3046.9600341796877,3060.493359375,3084.62001953125,3094.03400390625,3086.4550048828123,0.6801077538718016,-0.007822535237996293,-0.0007801542251275606,0.004199346667438153,-0.018971947028614156,Metals & Mining,12
2024-09-05,3015.35009765625,3037.89990234375,3002.0,3025.0,734273,3025.06005859375,3038.5900390625,3058.843359375,3076.0900268554688,3087.87201171875,3087.9433430989584,0.6861058380472896,0.0009959001785131618,0.0032002593500670695,0.007478337160592874,-0.004427378985487174,Metals & Mining,12
2024-09-06,2975.449951171875,3025.0,2968.0,3019.0,1251165,3016.280029296875,3028.5000244140624,3049.9533528645834,3066.4850219726563,3078.200009765625,3088.008341471354,0.6063310256380938,-0.01323234290949774,0.014636458197178959,0.016652959935894662,-0.002503806581905632,Metals & Mining,12
2024-09-09,2964.14990234375,2972.5,2927.300048828125,2972.10009765625,1523581,3000.680029296875,3018.0150146484375,3040.7266764322917,3055.3150146484377,3070.330009765625,3084.1300048828125,0.583738144285354,-0.0037977613515812955,0.0026821164834525124,0.0028170294793956607,-0.012431845463175772,Metals & Mining,12
2024-09-10,2986.39990234375,3007.39990234375,2947.60009765625,2971.60009765625,803782,2990.739990234375,3009.9449951171873,3035.110009765625,3047.047509765625,3068.2580078125,3080.6983317057293,0.6282239352535575,0.007506368008718773,-0.00495573438637098,0.007031878076180886,-0.01299216647343504,Metals & Mining,12
2024-09-11,2937.85009765625,2992.949951171875,2928.0,2985.0,888628,2975.839990234375,3000.9300048828127,3023.253352864583,3039.3300170898438,3062.864013671875,3074.335001627604,0.5311553301805133,-0.016256967008804725,0.016049117816244296,0.01875516166042046,-0.003352825137030724,Metals & Mining,12
2024-09-12,2991.0,3000.0,2917.14990234375,2950.0,1314173,2970.969970703125,2998.0150146484375,3016.050016276042,3036.8750122070314,3055.066015625,3068.3883382161457,0.6374211929061085,0.018091427600799573,-0.013707790036777023,0.0030090270812437314,-0.024690771533350087,Metals & Mining,12
2024-09-13,2968.35009765625,3001.949951171875,2956.050048828125,2972.0,815948,2969.55,2992.9150146484376,3008.8500162760415,3029.8525146484376,3047.098017578125,3060.0916748046875,0.5921358526313092,-0.007572685504429956,0.0012296064223125125,0.011319370158578979,-0.00414373251923239,Metals & Mining,12
2024-09-16,2984.89990234375,3026.39990234375,2972.0,2972.0,695162,2973.7,2987.1900146484377,3003.243343098958,3023.970007324219,3038.99201171875,3054.2250081380207,0.6252248931658134,0.005575422083994538,-0.004321720247175143,0.01390331379870191,-0.004321720247175143,Metals & Mining,12
2024-09-17,2975.199951171875,2995.89990234375,2952.5,2990.050048828125,698700,2971.460009765625,2981.1,2997.116666666667,3019.197509765625,3031.930009765625,3052.125008138021,0.6058311852901365,-0.003249673854811204,0.004991293997030688,0.006957499163618097,-0.007629722890703183,Metals & Mining,12
2024-09-18,2956.300048828125,2984.75,2935.0,2976.0,831891,2975.15,2975.4949951171875,2992.336669921875,3011.2275146484376,3026.494013671875,3048.245011393229,0.5680434502346973,-0.0063524813975294955,0.006663718447551981,0.009623499205756447,-0.007204968533748191,Metals & Mining,12
2024-09-19,2943.14990234375,2975.25,2890.35009765625,2975.050048828125,1655401,2965.57998046875,2968.2749755859377,2987.203336588542,3003.432507324219,3022.616005859375,3040.151676432292,0.5417515550569372,-0.00444817720365959,0.010838777344970296,0.010906715159390012,-0.017939896518846532,Metals & Mining,12
2024-09-20,3008.5,3025.0,2942.050048828125,2948.14990234375,1787210,2973.6099609375,2971.57998046875,2986.4799967447916,3000.040002441406,3018.60400390625,3034.8500081380207,0.6724100172631226,0.02220413496580961,-0.020059862940418838,0.005484460694698434,-0.022087402749501384,Metals & Mining,12
2024-09-23,3043.949951171875,3070.0,3015.25,3020.0,897314,2985.419970703125,2979.5599853515623,2986.6,2998.7875,3016.26,3030.063338216146,0.7432872809784058,0.011783264474613595,-0.007868050249201564,0.008557975408924223,-0.009428522686723562,Metals & Mining,12
2024-09-24,3093.89990234375,3101.0,3040.25,3055.0,1021918,3009.1599609375,2990.3099853515623,2990.4533203125,3000.127490234375,3017.19,3028.135001627604,0.843155284875215,0.016409583591426993,-0.012573096600275169,0.0022948698666274137,-0.017340542369553735,Metals & Mining,12
2024-09-25,3105.10009765625,3123.89990234375,3080.199951171875,3108.0,913008,3038.919970703125,3007.0349853515627,2996.636653645833,3003.9824951171877,3016.766005859375,3028.565006510417,0.8655485229639758,0.003620089746282811,0.0009339158972487827,0.006054492317877358,-0.008019112331731248,Metals & Mining,12
2024-09-26,3122.64990234375,3148.0,3085.0,3085.0,1548019,3074.819970703125,3020.1999755859374,3003.789973958333,3009.1074951171877,3017.71,3031.3166666666666,0.9006369248903094,0.005651928806013921,-0.012057036017867784,0.008118136342221138,-0.012057036017867784,Metals & Mining,12
2024-09-27,3130.300048828125,3179.0,3116.0,3122.0,2297441,3099.17998046875,3036.394970703125,3014.113313802083,3014.654992675781,3019.867998046875,3032.0333333333333,0.915932332413008,0.002449889268288793,-0.0026515186080108277,0.01555759844494986,-0.004568267771480339,Metals & Mining,12
2024-09-30,3135.85009765625,3209.89990234375,3120.39990234375,3129.0,1607429,3117.560009765625,3051.489990234375,3025.559993489583,3019.3400024414063,3022.542001953125,3033.1433349609374,0.927028885762729,0.0017730085747539584,-0.0021844467825071767,0.023613949130682377,-0.0049269559549570685,Metals & Mining,12
2024-10-01,3186.10009765625,3192.0,3107.0,3136.300048828125,1367116,3136.000048828125,3072.5800048828123,3038.87333984375,3026.8400024414063,3027.302001953125,3036.9916748046876,1.027496795702155,0.016024362911210933,-0.0156304093724986,0.0018517630215353353,-0.02482662039225869,Metals & Mining,12
2024-10-03,3116.0,3196.35009765625,3084.10009765625,3150.0,1309703,3138.180029296875,3088.55,3050.75,3032.022497558594,3030.822001953125,3037.001676432292,0.88734136688478,-0.022001850383739304,0.010911424903722766,0.025786295781851765,-0.010237452613526932,Metals & Mining,12
2024-10-04,3110.64990234375,3149.5,3070.0,3119.89990234375,987583,3135.780029296875,3105.3,3058.72666015625,3036.787487792969,3034.442001953125,3037.3883382161457,0.876644588188357,-0.0017169761412869063,0.002973655117225027,0.012489382886508027,-0.01306797731018261,Metals & Mining,12
2024-10-07,3018.0,3128.5,2980.449951171875,3110.64990234375,1743454,3113.32001953125,3106.25,3062.036653645833,3038.914990234375,3034.387998046875,3035.4433349609376,0.6914039504855015,-0.0297847412124206,0.03069910614438376,0.036613651424784566,-0.012442030758159417,Metals & Mining,12
2024-10-08,3160.699951171875,3170.0,2994.85009765625,3018.5,1776511,3118.289990234375,3117.925,3073.756656901042,3048.7424926757812,3039.13,3038.5,0.976712723474485,0.047282952674577536,-0.04499001909977329,0.0029424016742483072,-0.05247250801333858,Metals & Mining,12
2024-10-09,3153.75,3179.949951171875,3134.39990234375,3175.0,897335,3111.819970703125,3123.910009765625,3085.6599934895835,3057.109997558594,3043.83599609375,3041.388330078125,0.9628172594263388,-0.002198864580390874,0.006738010305192166,0.0083075548701943,-0.006135583878319473,Metals & Mining,12
2024-10-10,3174.199951171875,3211.0,3056.10009765625,3140.0,2905725,3123.4599609375,3130.8199951171873,3100.1866536458333,3068.927490234375,3050.309990234375,3046.2616617838544,1.0037041022641815,0.006484328552318668,-0.010774353127706693,0.011593487932144653,-0.037206179614495904,Metals & Mining,12
2024-10-11,3137.199951171875,3190.0,3116.0,3174.199951171875,1035260,3128.769970703125,3132.275,3113.123323567708,3076.2374877929688,3055.183984375,3050.163330078125,0.9297277307664947,-0.011656480552316833,0.011793956577800913,0.016830310356342526,-0.006757602799259188,Metals & Mining,12
2024-10-14,3101.10009765625,3150.10009765625,3092.85009765625,3145.0,437728,3145.389990234375,3129.3550048828124,3119.296663411458,3082.8749877929686,3060.209990234375,3052.888330078125,0.8575510773966583,-0.01150702986022303,0.014156235194384248,0.01580084436391882,-0.0026603462449454884,Metals & Mining,12
2024-10-15,3104.699951171875,3128.0,3091.5,3124.0,371613,3134.189990234375,3126.239990234375,3123.3466634114584,3088.864990234375,3065.8319921875,3054.9733317057294,0.8647484855320402,0.0011608311251693224,0.006216397439900767,0.007504766706789345,-0.0042516028535680706,Metals & Mining,12
2024-10-16,3085.89990234375,3115.39990234375,3061.0,3098.0,543476,3120.619970703125,3116.219970703125,3122.813330078125,3094.3999877929687,3069.8119921875,3056.6333251953124,0.82716039374058,-0.006055351281539746,0.003921092076596411,0.009559610140819741,-0.00806892742205878,Metals & Mining,12
2024-10-17,3013.75,3100.0,2993.0,3089.949951171875,2655289,3088.52998046875,3105.994970703125,3116.723323567708,3097.2724853515624,3072.84798828125,3056.6799886067706,0.6829066645702268,-0.023380506376422625,0.025284098273538058,0.028618830360846115,-0.0068851099128992566,Metals & Mining,12
2024-10-18,3002.0,3031.699951171875,2968.10009765625,2990.0,796339,3061.489990234375,3095.12998046875,3108.679996744792,3100.214990234375,3073.28798828125,3056.2349853515625,0.6594141682162316,-0.0038987971795935296,-0.003997335109926725,0.009893388131870351,-0.01129243915514655,Metals & Mining,12
2024-10-21,2937.64990234375,3014.949951171875,2916.949951171875,3005.14990234375,1051690,3028.799951171875,3087.094970703125,3095.8366536458334,3096.6724853515625,3072.05998046875,3054.9749837239583,0.5307550674018756,-0.021435742057378415,0.022977550846391415,0.026313567442618924,-0.007046432304734451,Metals & Mining,12
2024-10-22,2823.800048828125,2955.0,2818.0,2938.0,1209732,2972.619970703125,3053.40498046875,3075.0333170572917,3085.664990234375,3065.615986328125,3050.2966552734374,0.30312806581730545,-0.03875541922977002,0.040441939654781045,0.046462195942776896,-0.0020539870840118324,Metals & Mining,12
2024-10-23,2835.550048828125,2879.0,2820.10009765625,2840.85009765625,1270530,2922.55,3021.5849853515624,3051.6633138020834,3072.7474975585938,3060.029990234375,3045.2683268229166,0.3266205621713006,0.004161059493173478,0.0018691431069310926,0.01532328840036934,-0.005448661073099381,Metals & Mining,12
2024-10-24,2830.199951171875,2875.14990234375,2807.89990234375,2841.050048828125,942066,2885.839990234375,2987.1849853515623,3032.6099772135417,3059.002490234375,3054.985986328125,3041.6799886067706,0.31592378347487754,-0.0018867935899989092,0.003833685903272377,0.015882252825728083,-0.0078793192045995,Metals & Mining,12
2024-10-25,2693.449951171875,2847.0,2654.699951171875,2845.0,1954174,2824.12998046875,2942.8099853515623,3004.7966471354166,3037.5424926757814,3044.99798828125,3031.761653645833,0.04251111314221088,-0.048318140894383514,0.05626614623456727,0.05700868834088335,-0.014386753309873268,Metals & Mining,12
2024-10-28,2798.64990234375,2822.39990234375,2672.10009765625,2701.10009765625,1385033,2796.32998046875,2912.5649658203124,2990.173307291667,3020.9599853515624,3036.603984375,3026.10498046875,0.25284383393759285,0.039057696663754325,-0.034856022757904115,0.008486234730578524,-0.045218162007873874,Metals & Mining,12
2024-10-29,2848.60009765625,2863.050048828125,2732.85009765625,2803.0,1529844,2801.289990234375,2886.95498046875,2969.366650390625,3006.5974853515627,3028.789990234375,3021.5616536458333,0.35271232595974183,0.01784796135832097,-0.016007897245306046,0.00507264996015544,-0.04063399425396208,Metals & Mining,12
2024-10-30,2969.300048828125,2997.14990234375,2815.050048828125,2864.0,2884272,2828.039990234375,2875.2949951171877,2957.0699869791665,2995.7574829101563,3023.80599609375,3021.364990234375,0.5940351483284791,0.04237167276346849,-0.03546291957583847,0.00937926550286372,-0.051948269781922796,Metals & Mining,12
2024-10-31,2947.25,2976.5,2933.85009765625,2967.89990234375,1156390,2851.45,2868.6449951171876,2941.939990234375,2987.3199829101563,3017.4919921875,3021.0633219401043,0.5499491320135734,-0.007426008980408482,0.0070064983777249346,0.009924505895326119,-0.004546578113071464,Metals & Mining,12
2024-11-01,2949.5,2975.60009765625,2928.39990234375,2960.0,304673,2902.660009765625,2863.3949951171876,2929.42666015625,2979.262487792969,3010.56599609375,3021.2749918619793,0.5544476951451895,0.000763423530409704,0.0035599254110865175,0.008848990559840564,-0.007153787983132709,Metals & Mining,12
2024-11-04,2897.39990234375,2943.0,2857.75,2935.0,1059384,2922.410009765625,2859.3699951171875,2915.846647135417,2973.2324829101562,3001.249990234375,3017.5716552734375,0.45028077138074335,-0.017664043958721818,0.012977186071496227,0.015738282319732066,-0.013684649575530283,Metals & Mining,12
2024-11-05,2915.550048828125,2924.0,2870.0,2897.39990234375,752303,2935.8,2868.5449951171877,2903.2366536458335,2960.974987792969,2992.43798828125,3013.2916585286457,0.48656947351765034,0.006264287670367172,-0.00622529065884847,0.00289823567778269,-0.015623140767702992,Metals & Mining,12
2024-11-06,3046.25,3070.0,2918.0,2918.0,1676755,2951.189990234375,2889.614990234375,2900.593326822917,2955.599987792969,2986.843984375,3011.703328450521,0.7478859098046813,0.0448285740196463,-0.04210094378334017,0.0077964710709890195,-0.04210094378334017,Metals & Mining,12
2024-11-07,2970.10009765625,3045.0,2943.050048828125,3045.0,1285585,2955.760009765625,2903.6050048828124,2897.6833333333334,2945.3949951171876,2981.00798828125,3007.203328450521,0.5956347350670106,-0.02499791623922856,0.02521797241879309,0.02521797241879309,-0.009107453600459614,Metals & Mining,12
2024-11-08,2929.10009765625,2995.0,2911.25,2965.10009765625,835641,2951.680029296875,2927.17001953125,2892.82333984375,2934.9900024414064,2973.74599609375,3000.751668294271,0.5136609180020063,-0.013804248561303946,0.012290464238079668,0.022498344251355773,-0.006094055191399161,Metals & Mining,12
2024-11-11,2903.64990234375,2946.800048828125,2888.0,2928.0,584144,2952.930029296875,2937.67001953125,2890.556673177083,2925.1174926757812,2969.1719921875,2993.1966634114583,0.46277678007967693,-0.008688742092789605,0.00838603084917211,0.014860657426208679,-0.005389734599587137,Metals & Mining,12
2024-11-12,2870.0,2930.449951171875,2855.0,2910.0,597231,2943.82001953125,2939.810009765625,2893.636669921875,2913.3824951171873,2957.543994140625,2984.334993489583,0.3954984644947545,-0.011588829051528795,0.013937282229965264,0.021062700756750763,-0.005226480836236891,Metals & Mining,12
2024-11-13,2816.699951171875,2889.0,2808.0,2860.0,890146,2897.910009765625,2924.55,2892.3799967447917,2899.922497558594,2944.0619921875,2972.0216552734373,0.288932404685181,-0.018571445584712545,0.015372616742550083,0.02566835306616344,-0.0030887035618598624,Metals & Mining,12
2024-11-14,2826.800048828125,2844.800048828125,2801.0,2824.0,646797,2869.25,2912.5050048828125,2892.1533365885416,2890.575,2930.16599609375,2962.381656901042,0.3091261499927936,0.0035857911141894618,-0.0009905365713028802,0.006367624058681409,-0.0091269450907292,Metals & Mining,12
2024-11-18,2818.699951171875,2858.64990234375,2793.300048828125,2826.800048828125,489692,2847.169970703125,2899.425,2900.5033365885415,2881.4099975585937,2917.42599609375,2952.6499918619793,0.29293112746883976,-0.002865465372978173,0.002873699860420631,0.014173183334134531,-0.009011211829478283,Metals & Mining,12
2024-11-19,2821.5,2894.800048828125,2809.800048828125,2831.0,536296,2830.739990234375,2891.835009765625,2902.026676432292,2875.602502441406,2906.2419921875,2946.099991861979,0.29852943699102996,0.0009933830761095657,0.0033670033670034627,0.025979106442716615,-0.004146713156787163,Metals & Mining,12
2024-11-21,2183.64990234375,2539.35009765625,2155.050048828125,2539.35009765625,21796668,2693.469970703125,2818.6449951171876,2857.6966634114583,2843.5949951171874,2869.399990234375,2913.5316569010415,-0.976763422037471,-0.22606772910021267,0.16289250164631275,0.16289250164631275,-0.013097270530833871,Metals & Mining,12
2024-11-22,2228.0,2289.699951171875,2025.0,2101.0,20939196,2575.72998046875,2736.8199951171873,2808.27666015625,2813.217492675781,2835.083994140625,2882.6733235677084,-0.8880915490597024,0.0203100769993616,-0.05700179533213645,0.027692976288992366,-0.0911131059245961,Metals & Mining,12
2024-11-25,2257.5,2333.64990234375,2238.0,2315.0,7466733,2461.869970703125,2665.5599853515623,2762.2933268229167,2784.5824951171876,2804.833994140625,2852.116658528646,-0.8291103880007359,0.013240574506283662,0.025470653377630104,0.03373196117109645,-0.008637873754152814,Metals & Mining,12
2024-11-26,2150.5,2292.85009765625,2136.0,2265.60009765625,7723187,2328.22998046875,2587.6999755859374,2709.02666015625,2757.4349975585938,2770.773994140625,2819.22666015625,-1.0430420569264787,-0.04739756367663345,0.053522482053592224,0.0661939538043479,-0.006742617995814881,Metals & Mining,12
2024-11-27,2397.800048828125,2418.0,2142.14990234375,2180.0,17502156,2243.489990234375,2537.114990234375,2675.720003255208,2737.3925048828123,2749.18,2795.7833251953125,-0.548599887102007,0.11499653514444315,-0.09083328233918853,0.008424368488000988,-0.10661862593977289,Metals & Mining,12
2024-11-28,2437.10009765625,2526.300048828125,2400.0,2440.0,14445549,2294.180029296875,2493.825,2643.82333984375,2716.8175048828125,2733.712001953125,2773.529996744792,-0.47002488677804477,0.016390044218796345,0.0011898987434035835,0.03660085659085488,-0.015223050416324324,Metals & Mining,12
2024-11-29,2463.14990234375,2520.0,2400.0,2464.050048828125,8191680,2341.210009765625,2458.4699951171874,2604.95,2691.5099975585936,2718.81599609375,2752.771663411458,-0.41794191302116146,0.010688852998919494,0.00036544527132442717,0.023080242742090418,-0.025637864055152004,Metals & Mining,12
