Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-08-07,229.17503356933594,233.05935312032577,224.7498559784437,231.38762236478206,7806294,238.64491271972656,247.170751953125,250.9960703531901,257.29457626342776,258.44807189941406,256.82452290852865,1.0717434087482254,0.015468448178991415,0.009654580435685789,0.016949139225563403,-0.019309160871371356,Construction,3
2024-08-08,224.3564910888672,231.63345857743928,223.07811849412076,230.10922778553666,4118270,232.58733215332032,244.5795639038086,248.3704630533854,255.61792449951173,257.075283203125,256.18041330973307,0.9892363096461964,-0.021025599540322182,0.025641053079185516,0.032434842661582364,-0.00569795234602799,Construction,3
2024-08-09,219.19378662109375,227.94581336458822,216.48951147657337,226.6674257497994,5657496,226.54942016601564,241.43768615722655,245.8169718424479,252.3064163208008,255.26390991210937,255.22916361490886,0.9008361822459219,-0.023011166036326088,0.03409603549403917,0.039928261099040796,-0.012337371356219595,Construction,3
2024-08-12,223.32395935058594,224.89734676038702,209.06505435915463,209.06505435915463,8796989,224.34666442871094,237.86312713623047,243.08975118001302,249.31450424194335,253.63544494628906,254.45098775227865,0.9715564409303613,0.0188425629811841,-0.06384852316292189,0.0070453139662058906,-0.06384852316292189,Construction,3
2024-08-13,215.80116271972656,226.47076383713755,214.375275129286,225.044876246697,3901654,222.37008666992188,233.35928039550782,240.40514526367187,246.2193374633789,251.53299438476563,253.24471740722657,0.8427448491134214,-0.033685577905457446,0.04283440093868163,0.049441814784233706,-0.006607413845552079,Construction,3
2024-08-14,209.999267578125,218.3087648612422,209.16339468360692,218.3087648612422,4202296,218.5349334716797,228.5899230957031,237.62547912597657,242.8807861328125,249.54264770507814,251.79588216145834,0.7433999664299064,-0.026885374798173906,0.039569172687832666,0.039569172687832666,-0.003980360999150223,Construction,3
2024-08-16,211.62181091308594,216.44034634819127,209.36005060722647,212.40851210709062,4731390,215.98799743652344,224.28766479492188,235.04904174804688,240.27484664916992,247.69193908691406,250.22740224202474,0.771182505294633,0.007726423780774905,0.003717486352707633,0.022769559594612465,-0.010687746674601484,Construction,3
2024-08-19,217.03038024902344,222.63560237046005,213.49024706946912,213.7852469139564,5990048,215.55531616210936,221.0523681640625,232.8102294921875,238.25155792236328,244.9561962890625,248.64581095377605,0.8637925358192534,0.025557712187610115,-0.014952438139506197,0.02582690089288464,-0.0163116941300675,Construction,3
2024-08-20,215.55531311035156,219.78381911902628,214.37526876039252,218.30875993030799,2913466,214.0015869140625,219.17412567138672,229.9092803955078,235.81771011352538,242.2519207763672,247.02980194091796,0.8385352072627752,-0.006796592887038967,0.01277373672782911,0.01961680251653064,-0.00547443870870834,Construction,3
2024-08-21,216.246826171875,219.80319856013907,214.86380083968652,217.03713282191652,3651199,214.0907196044922,218.23040313720702,226.9364267985026,233.82653884887696,239.79361389160155,245.29261525472006,0.8503758700625169,0.0032080538936631255,0.003654650863700315,0.01644589403331831,-0.006395586731475222,Construction,3
2024-08-22,213.08560180664062,218.32136608962222,212.29529520421696,217.3334866050538,4876004,214.7079864501953,216.6214599609375,223.96261088053384,231.89610595703124,237.24622619628906,243.73687082926432,0.7962467525869834,-0.01461859311970574,0.0199351094696103,0.02457117814901766,-0.0037088690916846634,Construction,3
2024-08-23,212.83863830566406,217.1853172121661,211.4556130154128,213.38197505320744,3751547,214.95135192871095,215.46967468261718,221.1755605061849,230.02461929321288,235.21014770507813,242.23517456054688,0.7920180377562541,-0.0011589872749856818,0.002552810673234429,0.020422414562996982,-0.006497999147434208,Construction,3
2024-08-26,211.5050048828125,215.7528746316259,209.97378865822301,213.9253066190502,2954238,213.84627685546874,214.70079650878907,218.65033772786458,228.06924133300782,233.37050170898436,239.77120971679688,0.7691824551229164,-0.006265936643215556,0.011443236237264065,0.020084015275038114,-0.007239621707476274,Construction,3
2024-08-27,212.44349670410156,213.8265220215295,210.1219737707274,212.39409971265513,2663524,213.22391357421876,213.6127502441406,217.1907216389974,225.73793869018556,231.29895080566405,237.4139195760091,0.7852520940270872,0.004437208574846954,-0.00023251825644365898,0.006510085452765324,-0.010927719461366503,Construction,3
2024-08-28,222.81622314453125,226.2244043880096,212.93742819308977,212.93742819308977,17436924,214.53779296875,214.3142562866211,216.9995330810547,223.83676834106444,229.96878967285156,235.58431040445964,0.9628625585706135,0.04882581298723947,-0.044336066790942485,0.015295929512581408,-0.044336066790942485,Construction,3
2024-08-29,221.38380432128906,224.7425886272796,219.06228144219452,224.0510759847339,4621319,216.1974334716797,215.4527099609375,216.48011779785156,222.0213165283203,228.75637145996095,233.73809407552082,0.9383354900049842,-0.006428700760774674,0.01204817882510456,0.015171770655435957,-0.010486416954536448,Construction,3
2024-08-30,214.86380004882812,222.96440926578495,214.41925727039276,222.42107250376594,3264414,216.6024658203125,215.77690887451172,215.84727172851564,220.03228683471679,227.3401885986328,232.1088673909505,0.8266945444630334,-0.029451134840011196,0.03517238573096271,0.037701135394216934,-0.0020689514861709224,Construction,3
2024-09-02,220.96888732910156,221.87774976700842,213.57955262210118,216.2468243539535,5309468,218.4952423095703,216.17075958251954,215.96561177571616,218.611563873291,226.15444152832032,230.89129180908202,0.9312309355609192,0.02841375456864324,-0.02136980926240173,0.004113078763677835,-0.03344061146488475,Construction,3
2024-09-03,219.4969482421875,222.85573250844712,218.37076621655032,221.08743483815132,2486695,219.9059326171875,216.56492309570314,215.71047770182292,217.86952438354493,224.57153747558593,229.40011444091797,0.9060271681128932,-0.006661295645308743,0.007246053344709402,0.015302191183786285,-0.005130741154517393,Construction,3
2024-09-04,215.9010772705078,217.58046947987393,214.56743385709748,215.65410738460557,2853357,218.5229034423828,216.5303482055664,215.717138671875,217.38037567138673,222.77399536132813,228.06114196777344,0.8444556692994959,-0.016382327865953256,-0.0011439029810528245,0.007778526307499423,-0.006177104025003932,Construction,3
2024-09-05,214.3994903564453,217.53106661629633,214.17228228822484,216.34561421073258,1807653,217.12604064941405,216.66173706054687,216.01048685709637,216.6415985107422,221.04226135253907,226.81798299153647,0.8187442470528226,-0.006954976478330048,0.009077091792764058,0.014606267275377727,-0.0010597416432415185,Construction,3
2024-09-06,215.03173828125,216.33574651324545,210.4183426250459,214.86380056782858,2748019,217.15962829589844,216.88104705810548,216.2378153483073,216.17536087036132,219.45775512695312,225.64342854817707,0.8295701228026693,0.0029489245695199983,-0.0007809903540926255,0.006064259361982627,-0.021454487105387332,Construction,3
2024-09-09,202.58445739746094,215.35773216618395,201.67559498755583,215.03173012055723,6542177,213.4827423095703,215.9889923095703,215.2747538248698,215.3448944091797,217.5857995605469,224.04249165852863,0.6164374085862178,-0.05788578459756804,0.0614423874516461,0.0630516029354733,-0.004486338298510084,Construction,3
2024-09-10,209.90463256835938,213.28317865962273,202.3177252210687,204.2342138686272,6497973,211.56427917480468,215.7351058959961,214.89804178873698,214.67392807006837,216.60847534179686,222.4036610921224,0.7417795469439513,0.03613394267723415,-0.027014261811899254,0.016095624236225792,-0.0361445445698767,Construction,3
2024-09-11,207.7609405517578,211.75198227527957,206.7137906667665,209.91452575528783,3880221,209.93625183105468,214.22957763671874,214.33231608072916,214.27191696166992,215.8915509033203,220.63437143961588,0.7050734661373818,-0.010212695119548774,0.010365688554406116,0.019209778858926052,-0.005040167233602011,Construction,3
2024-09-12,224.1597442626953,225.23652931582444,210.51713057867045,210.51713057867045,26539643,211.8883026123047,214.50717163085938,215.07059224446616,214.97994079589844,215.6909393310547,219.5166015625,0.9858674465614004,0.07893111990823029,-0.0608611226288559,0.004803650435410978,-0.0608611226288559,Construction,3
2024-09-13,220.34652709960938,225.92804028584965,219.32901241308303,224.98955776876213,5490923,212.95126037597657,215.0554443359375,215.5711181640625,215.41617660522462,215.53054077148437,218.3733393351237,0.9205743651685215,-0.017011159499794867,0.021071494660108048,0.025330615643046173,-0.004617793163884887,Construction,3
2024-09-16,212.97694396972656,221.28501442362204,212.49289264793592,221.28501442362204,3398926,215.02975769042968,214.25625,215.66924743652345,215.21350479125977,215.28186706542968,217.159792582194,0.7943862225709424,-0.033445424472478,0.03900924813287032,0.03900924813287032,-0.002272787433082235,Construction,3
2024-09-17,211.2777862548828,215.98997574438866,210.1120956670122,211.57415312303732,3016933,215.30438842773438,213.43433380126953,215.5915334065755,214.99962844848633,214.80002014160155,216.39112752278646,0.7652918284596856,-0.007978129853742645,0.001402735580526171,0.02230328882668764,-0.005517336245015048,Construction,3
2024-09-18,206.67428588867188,212.2953078280835,205.67651790266618,211.3074282847721,3966381,215.0870574951172,212.51165466308595,214.5154042561849,214.52100143432617,214.43494506835938,215.7574686686198,0.6864668596084732,-0.021788851766258728,0.02241760447449148,0.027197490559805138,-0.004827731624741927,Construction,3
2024-09-19,201.4286346435547,210.22077170154787,199.86779821622167,207.9387723480133,4834825,210.54083557128905,211.21456909179688,213.1850596110026,213.9381530761719,214.09211975097656,214.83258870442708,0.5966464483762652,-0.02538124770849739,0.03231982243229137,0.04364889368163394,-0.007748830895344394,Construction,3
2024-09-20,209.193359375,210.1713655153808,201.53729318113773,202.5646963117318,5198110,208.3102020263672,210.63073120117187,212.8070302327474,213.75588912963866,213.9949816894531,214.3271509806315,0.7296005347030112,0.03854826671086592,-0.031686775732616135,0.0046751299529907975,-0.03659803646127224,Construction,3
2024-09-23,216.72100830078125,218.4893059632303,207.45469381986368,209.92439255581442,7901312,209.05901489257812,212.0443862915039,212.52383829752605,214.0166893005371,213.98260681152342,214.2447250366211,0.858495211556477,0.035984167701457424,-0.03136113013803432,0.008159327405836247,-0.04275688154817503,Construction,3
2024-09-24,216.57281494140625,219.60561219111796,214.46864189182025,217.23469238647272,3890263,210.1180206298828,212.7112045288086,212.32889607747396,214.22315521240233,214.02330688476562,214.01968688964843,0.8559577213843397,-0.0006837978493036837,0.0030561427815654074,0.014003591588963804,-0.009715776424456979,Construction,3
2024-09-25,215.16015625,219.7834250344851,210.90239805371672,216.81978656017063,3624921,211.81519470214843,213.4511260986328,212.27950134277344,213.8403518676758,213.97984008789064,213.99832000732422,0.8317690022599085,-0.006522788614020853,0.007713464886325294,0.02148756937652152,-0.01978878557485375,Construction,3
2024-09-26,209.09458923339844,215.15028062649856,207.56337291567033,214.7748966476011,2866418,213.3483856201172,211.94461059570312,211.92584126790365,213.22589111328125,213.82019958496093,213.9681640625,0.7279093100444193,-0.02819093982044625,0.02716620948934323,0.02896149257282099,-0.00732307958489975,Construction,3
2024-09-27,209.3316650390625,212.62130566179104,207.37566780284524,211.39634469968408,3850995,213.37604675292968,210.84312438964844,211.54583638509115,212.94928436279298,213.67992065429686,213.8918258666992,0.7319687195176996,0.0011338208536779996,0.009863198003208451,0.01571496898051561,-0.009344010309440098,Construction,3
2024-09-30,209.14398193359375,210.7147067686069,206.07167599226938,207.5040982960332,2349717,211.8606414794922,210.45982818603517,211.98313802083334,212.35803909301757,213.58547973632812,213.62894592285156,0.7287550530105651,-0.0008965824899626497,-0.007840931507564264,0.007510255951385103,-0.01468990842060125,Construction,3
2024-10-01,206.8916015625,210.61591159021606,205.2813681879206,208.44257965127514,2807881,209.92439880371094,210.02120971679688,211.7822692871094,211.7277717590332,213.36340393066405,213.34015553792318,0.6901879196405551,-0.01076952035755403,0.007496573457123068,0.018001262494896197,-0.007782980857697908,Construction,3
2024-10-03,198.7119598388672,206.21985023628935,196.5386279050382,202.5153020284518,4547516,206.63475952148437,209.2249771118164,211.17900390625,210.86831588745116,212.3992333984375,212.7556599934896,0.5501292788697442,-0.03953588092439712,0.01913997623831354,0.03778278068169727,-0.010937096768565469,Construction,3
2024-10-04,199.77886962890625,204.9257285224688,195.6001435109401,199.55166156166612,4414091,204.77161560058593,209.06000061035155,209.5536122639974,210.1372848510742,211.53503601074217,212.31210225423177,0.5683977972311542,0.005369127207563174,-0.0011372977916142002,0.025762779132362468,-0.020916757241285056,Construction,3
2024-10-07,186.55116271972656,203.8884511042384,185.5336480321393,202.75239569929184,6963514,200.21551513671875,206.79578094482423,207.30058797200522,208.71325607299804,210.40253051757813,211.43585306803385,0.3419019783664186,-0.0662117416809418,0.08684605736768258,0.09293583664530303,-0.005454346532891785,Construction,3
2024-10-08,199.80850219726562,200.4407444741658,185.19777102813205,187.54892906121938,5837677,198.34841918945312,205.10453033447266,206.42269185384114,208.57445831298827,209.5561151123047,211.04596964518228,0.5689051907561018,0.07106543472718428,-0.061356613964017814,0.003164241110600763,-0.07312367095724881,Construction,3
2024-10-09,199.16639709472656,203.89833351662458,198.31682007699706,200.53954906914274,2294359,196.80337829589843,203.3638885498047,205.61526590983073,208.03754653930665,208.74289306640625,210.60339965820313,0.5579105321962057,-0.0032136025017850804,0.006894496232530134,0.023758708752699143,-0.004265664439997985,Construction,3
2024-10-10,197.7537078857422,203.53280889709117,195.71867856037258,200.09499251320312,2959250,196.61172790527343,201.6232437133789,205.02056070963542,207.53718490600585,208.01699829101562,209.76798248291016,0.533721290524375,-0.00709300981285753,0.011839396856283768,0.029223730230575562,-0.010290726515961968,Construction,3
2024-10-11,198.2772979736328,201.92256060953966,196.6868114005767,198.3168065205226,1884684,196.31141357421876,200.54151458740233,204.8104715983073,206.24306259155273,207.37211059570313,208.99776560465494,0.5426866362581807,0.0026476878410449023,0.0001992590543322681,0.01838466971842423,-0.008021526363888754,Construction,3
2024-10-14,193.24899291992188,200.00610050407803,192.34014554197185,198.5637897272981,3139327,197.6509796142578,198.9332473754883,203.7475138346354,204.88818588256837,206.50080078125,208.27727203369142,0.45658780760545425,-0.02535996357172271,0.027502326025463653,0.034965810077758785,-0.004702986360848094,Construction,3
2024-10-15,192.0832977294922,196.20275355010367,191.1546885618725,193.77256328008093,3932910,196.10593872070314,197.22717895507813,202.1049997965495,203.84350357055663,206.08075439453125,207.31441904703777,0.43662780331175244,-0.006032089341405913,0.00879444267438445,0.02144619479832577,-0.004834408710159943,Construction,3
2024-10-16,191.4905548095703,196.4892225671841,188.94182394198828,192.0931618953999,4342636,194.57077026367188,195.68707427978515,200.43284912109374,202.85414199829103,205.3441912841797,206.38087259928386,0.42647836517060256,-0.0030858639294949284,0.0031469285074079423,0.026103991199904142,-0.013309956045177485,Construction,3
2024-10-17,185.55340576171875,193.37740948608757,184.73346397904663,192.34013301047372,4038494,192.13070983886718,194.3712188720703,198.45906575520834,201.79809799194337,204.4558898925781,205.3692835489909,0.3248175524123526,-0.03100491851285208,0.036575600544191955,0.04216577805322608,-0.00441889912667548,Construction,3
2024-10-18,185.217529296875,187.89467424870827,181.13758221720815,184.4370960656264,5744047,189.5187561035156,192.9150848388672,196.8672617594401,200.98754272460937,202.8982012939453,204.39655151367188,0.3190663957330809,-0.0018101336564798542,-0.004213603508325003,0.014454058220063182,-0.02202786688255265,Construction,3
2024-10-21,183.2615203857422,187.40073789730212,182.4317052245185,186.70922526294905,3231623,187.5212615966797,192.58612060546875,195.1292521158854,199.6909507751465,201.41480102539063,203.3375442504883,0.28557398143364576,-0.010560603624064293,0.01881303216272512,0.022586397312689632,-0.004528038179957394,Construction,3
2024-10-22,174.11376953125,182.62928637206977,172.97771408583256,182.17487022344102,3865019,183.92735595703124,190.0166473388672,192.79390462239584,197.56058883666992,199.86027404785156,202.38852132161458,0.12893856950741617,-0.04991637543570159,0.046297893118351086,0.048907773714538916,-0.006524788065159548,Construction,3
2024-10-23,177.33424377441406,183.24177404277916,170.16224402468913,172.87891265207895,5483993,181.09609375,187.83343200683595,190.82341410319012,195.59866027832032,198.50253234863283,201.30284169514974,0.18408221275914508,0.018496378843753943,-0.025123918694477942,0.03331296958008867,-0.040443399972136196,Construction,3
2024-10-24,178.2233428955078,184.13085804116992,175.704247174357,177.32436893942918,3932422,179.6300811767578,185.8803955078125,189.45750630696614,193.7518196105957,197.36449462890624,200.31825510660806,0.19930610869717005,0.005013691107650749,-0.005044086489869648,0.03314669700211881,-0.014134488110391752,Construction,3
2024-10-25,171.4958953857422,179.19147042424567,169.50037448016027,178.31225823038486,3452783,176.88575439453126,183.20225524902344,187.5719746907552,191.87188491821288,196.16718505859376,198.5627934773763,0.08411314720688659,-0.0377472860763807,0.039746507222874206,0.04487323163737522,-0.01163596890230767,Construction,3
2024-10-28,177.96649169921875,179.72491606065603,170.42898111862365,172.82952114646335,3155148,175.82674865722657,181.67400512695312,186.99966328938802,190.3036262512207,194.9181103515625,197.1501256306966,0.19490808850899174,0.03773032759135362,-0.028864818897691102,0.009880648568435069,-0.042353538065661556,Construction,3
2024-10-29,178.68765258789062,180.58437945941057,174.56819679404882,177.81831378575203,2738957,176.74152526855468,180.33444061279297,185.59160664876302,188.78080978393555,193.39677612304686,196.00714925130208,0.20725640610738086,0.004052228494174675,-0.004865130799740047,0.010614761815100904,-0.023053947680103826,Construction,3
2024-10-30,184.56553649902344,185.7213537534146,174.3607390291366,176.4352920952821,5732558,178.18778381347656,179.64193878173828,184.61821594238282,187.6645065307617,192.11648498535158,195.11674092610676,0.3079024318157357,0.03289474021290684,-0.04405071801573501,0.0062623677004687295,-0.05529091543014497,Construction,3
2024-10-31,192.37966918945312,193.37742210938453,184.63468205344498,185.72135558908963,4812058,181.01904907226563,180.3245651245117,184.25994669596355,187.347891998291,191.20526550292968,194.64025370279947,0.4417025223823273,0.04233798377884613,-0.03461027679492723,0.005186374028686158,-0.04025886502788911,Construction,3
2024-11-01,193.8022003173828,195.60014831002178,192.88347958349368,193.1304494677235,668742,185.48031005859374,181.1830322265625,183.96160685221355,187.04905853271484,190.59356994628905,194.38603922526042,0.4660602855905077,0.007394394292927058,-0.003466167301295897,0.009277232093828358,-0.004740507240808323,Construction,3
2024-11-04,190.83856201171875,193.79232725841402,188.19105208398827,193.7824538896134,2221852,188.05472412109376,181.94073638916015,183.80091145833333,187.26342849731446,189.85384582519532,193.7742126464844,0.41531440125325736,-0.01529207769989515,0.015426084994886402,0.015477821754462218,-0.013873034358579561,Construction,3
2024-11-05,189.56419372558594,193.1205659002212,188.1910418447382,188.1910418447382,3583486,190.23003234863282,183.48577880859375,183.63297119140626,186.75121307373047,189.070654296875,192.86898549397787,0.3934936056698148,-0.0066777294520515085,-0.007243730231224488,0.018760780212446093,-0.007243730231224488,Construction,3
2024-11-06,195.13583374023438,196.06444286925387,189.77165536459518,190.21619811870067,2792942,192.344091796875,185.26593780517578,183.87598978678386,186.54968490600587,188.60042358398437,192.1544194539388,0.48889586822384545,0.029391837694380044,-0.02521133882607507,0.004758783208704154,-0.027489458357402574,Construction,3
2024-11-07,191.55972290039062,196.8251225937171,190.7595428944917,194.74069618659422,1761881,192.1801025390625,186.59957580566407,184.276410929362,186.23998565673827,188.3143341064453,191.36773834228515,0.4276627188516465,-0.01832626417864534,0.016605647774180943,0.02748698741887634,-0.004177182936911161,Construction,3
2024-11-08,185.5632781982422,191.34237919489777,184.94092437507462,189.9692273184851,1672700,190.53231811523438,188.00631408691407,184.2994608561198,185.60428466796876,187.74571044921876,190.58336130777994,0.3249865964961019,-0.0313032646495659,0.0237436477897095,0.0311435595057854,-0.0033538630552899518,Construction,3
2024-11-11,187.0352325439453,192.06353571564605,181.6315303285785,183.3504461311151,3217074,189.7716522216797,188.9131881713867,184.55104166666666,185.29359664916993,187.7650732421875,189.84014689127605,0.3501906252178277,0.007932357953552627,-0.019701028318097502,0.026884256529150496,-0.028891359889090307,Construction,3
2024-11-12,184.97056579589844,191.6486258900179,183.65668423222402,186.70922831553293,2168672,188.8529266357422,189.5414794921875,185.2748280843099,184.93796005249024,187.1715557861328,189.03436635335285,0.3148376809023516,-0.011038918817403915,0.009399671305287516,0.03610336631336386,-0.007103192651333412,Construction,3
2024-11-13,177.11691284179688,184.96067865718092,176.58346453248436,183.54801817636678,2151699,185.2491424560547,188.79661712646484,185.26033935546874,184.21927795410156,186.28957641601562,188.04187672932943,0.18036089145336334,-0.042458933508196635,0.03630994483465422,0.0442858092405336,-0.003011842859913627,Construction,3
2024-11-14,178.1739501953125,182.1551034408199,177.0280063384727,177.11691187723306,1631446,182.57198791503907,187.37604522705078,185.25704650878907,183.85030517578124,185.50638610839843,187.3572764078776,0.19846036573102419,0.005968020425354774,-0.005932619874682743,0.022344193644151078,-0.006431601564558909,Construction,3
2024-11-18,177.18606567382812,181.1672188068792,174.85466947783652,178.17394516240347,2062522,180.89654541015625,185.7144317626953,185.63639119466146,183.4487319946289,184.66273681640624,186.60418294270832,0.1815449838607075,-0.005544494694097907,0.005575379106807832,0.022468770994553022,-0.013157898095007892,Construction,3
2024-11-19,179.10255432128906,183.40970949510015,177.78867279241848,177.81830797117277,1816050,179.310009765625,184.54083099365235,185.71212870279948,183.24078369140625,184.09687927246094,186.35589599609375,0.214360699277746,0.01081624923592408,-0.007170452453807541,0.02404854129598033,-0.007335917312008999,Construction,3
2024-11-21,175.9215850830078,179.10255831352654,173.8667938917889,179.10255831352654,1489133,177.50021362304688,183.17657012939452,185.52772420247396,183.33117446899413,183.45041076660155,185.55966542561848,0.15989349363471395,-0.01776060230037235,0.01808176767517078,0.01808176767517078,-0.011680153917720704,Construction,3
2024-11-22,178.68765258789062,179.79407282781594,174.7558812410149,176.22782715393677,1791427,177.81436157226562,181.53175201416016,185.1358652750651,183.39884490966796,182.93829467773438,184.87704060872395,0.20725640610738086,0.01572329798857631,-0.013766062726376371,0.00619192330248497,-0.022003598401640123,Construction,3
2024-11-25,180.84121704101562,186.81789097072846,180.28800693838969,183.24177204029317,2766181,178.34781494140626,180.45990142822265,184.36663513183595,183.52973861694335,182.74980712890624,184.31329091389975,0.24413153099769963,0.012052116763164327,0.013274379804318004,0.033049290573825774,-0.003059093008097147,Construction,3
2024-11-26,181.7797088623047,183.64680059132195,180.28801618239365,180.48558907576964,1703941,179.26654357910155,180.0815444946289,183.56513570149738,184.04392929077147,182.61229431152344,183.76337127685548,0.2602011699018705,0.005189590275076551,-0.007119165250260795,0.010271177903753648,-0.008206046149193513,Construction,3
2024-11-27,199.4034881591797,201.3298502182417,181.2758928451287,181.9081351382015,17324734,183.32673034667968,181.31837005615233,184.1361307779948,185.11577911376952,183.25797302246093,183.96852111816406,0.5619702029431857,0.09695130115003507,-0.08773845022716964,0.009660623677376412,-0.09090911839806981,Construction,3
2024-11-28,196.52874755859375,201.92256111634302,195.64953541810414,200.52966249577375,6032944,187.4481628417969,182.47418823242188,184.60043436686198,186.0078338623047,184.15457214355467,184.1167027791341,0.5127464991807781,-0.014416701669185905,0.020357911943580387,0.027445417653929383,-0.004473707543612537,Construction,3
2024-11-29,198.91941833496094,201.29032312463636,194.61226307710274,197.25977292311214,5595342,191.49451599121093,184.6544387817383,184.85267333984376,186.72552795410155,185.01797912597655,184.3643315633138,0.5536815560917766,0.012164483853205368,-0.008343305172218596,0.011918920784712128,-0.021652764189192264,Construction,3
2024-12-02,195.90638732910156,200.83591161407514,195.116080689741,199.59117375808256,4473999,194.50755004882814,186.42768249511718,185.14245096842447,186.901863861084,185.72530090332032,184.70943094889324,0.5020899287883804,-0.015146992843030156,0.018808914192220527,0.025162652183935652,-0.0040341034824603605,Construction,3
2024-12-03,201.45826721191406,205.87408995844692,196.09408854901653,196.09408854901653,10884197,198.44326171875,188.8549026489258,186.20211690266927,187.28466720581054,186.9237957763672,185.25078887939452,0.5971538419012128,0.0283394531362877,-0.02662674874124149,0.021919292802651924,-0.02662674874124149,Construction,3
2024-12-04,201.81390380859375,203.7995513235262,199.94681208821478,202.31773201929383,3643789,198.92534484863282,191.12603759765625,187.18736165364584,187.83343429565429,187.87769226074218,185.86920166015625,0.6032433480216828,0.001765311503973144,0.002496499008204811,0.009839002553638121,-0.009251551479573794,Construction,3
2024-12-05,200.7568817138672,203.2562157490044,199.74924036043717,202.85118151909634,2728108,199.7709716796875,193.60956726074218,188.23978271484376,188.39306869506837,188.76046142578124,186.75730539957684,0.5851441350177217,-0.00523760788914263,0.010432020000261222,0.012449555969391124,-0.005019212018177233,Construction,3
2024-12-06,202.05099487304688,204.90596605256107,200.193776571548,200.5395404294126,4204176,200.39728698730468,195.9459014892578,189.9020548502604,188.73882675170898,189.45987976074218,187.5811971028646,0.6073030187686629,0.006446170851687906,-0.007480559274573029,0.014129953585767074,-0.009191829531281503,Construction,3
2024-12-09,205.38014221191406,206.8619614632954,201.56692673540564,202.02135793832102,4173614,202.2920379638672,198.39979400634766,191.7158009847005,189.42984771728516,189.97989868164063,188.4864237467448,0.6643074533101325,0.016476767862286273,-0.016353987476196208,0.007215007426824904,-0.018566622047490267,Construction,3
2024-12-10,205.31100463867188,209.134093598188,201.93245845312467,205.47894235000035,4676066,203.06258544921874,200.75292358398437,193.5907969156901,190.41723403930663,190.44025085449218,189.61359405517578,0.6631236221764881,-0.00033663222012403907,0.0008179674130182057,0.018620964649432192,-0.01645574815384654,Construction,3
2024-12-11,204.11566162109375,207.15833235188796,203.1080353637521,205.4789401824733,2390352,203.52293701171874,201.2241409301758,195.25833740234376,191.27125549316406,190.9713348388672,190.4852330525716,0.642655963084139,-0.005822108852283962,0.006678951289442292,0.014906601025267863,-0.004936545531778691,Construction,3
2024-12-12,200.66796875,204.83682146858067,199.057720332612,204.4910576121622,1519521,203.50515441894532,201.6380630493164,196.90809631347656,192.05612564086914,191.41548583984374,191.21791025797526,0.5836216931691792,-0.016890878650428154,0.019051814228135067,0.020774878743973213,-0.008024441705462682,Construction,3
2024-12-13,199.3936004638672,200.53954433493254,195.60014669121497,198.57365864614863,2346018,202.9736755371094,201.68548126220702,198.28849283854166,193.16996002197266,191.58579650878906,191.7121790568034,0.5618008975857367,-0.0063506313143602425,-0.004112177200326639,0.005747144684681071,-0.019024952475040102,Construction,3
2024-12-16,199.02809143066406,202.495543177301,198.52427829361798,199.39360203554972,1461187,201.70326538085936,201.99765167236328,199.5009511311849,194.21266708374023,191.88453125,191.9337931315104,0.5555423473815174,-0.0018331031304555843,0.0018364774653580884,0.01742192130624387,-0.0025313669714890352,Construction,3
2024-12-17,196.9337921142578,201.32985304770543,196.09408847663326,199.94681264890298,1582180,200.02782287597657,201.54520416259766,200.51122334798177,195.2000534057617,192.33935180664062,192.03817952473958,0.5196820095410937,-0.010522631761938222,0.015299662400737546,0.022322532289923647,-0.0042638880235311705,Construction,3
2024-12-18,190.60147094726562,196.98316400243488,189.22831906102965,196.98316400243488,2460449,197.32498474121093,200.42396087646483,199.92442220052084,195.77499923706054,192.48200134277343,192.0302764892578,0.41125473050627737,-0.03215456879700096,0.03348186676342535,0.03348186676342535,-0.007204308966827888,Construction,3
2024-12-19,190.3248748779297,191.59923284590312,185.0298399660653,185.72135262596737,1591775,195.25636596679686,199.3807601928711,199.51083068847657,196.49516372680665,192.69617370605468,192.05563252766927,0.40651862215060053,-0.0014511748936736396,-0.024187706703681866,0.006695698440841058,-0.027821034508812903,Construction,3
2024-12-20,181.45370483398438,191.09541869399388,180.43619012399745,189.67286975898622,2524738,191.66838684082032,197.32103118896484,198.34644978841146,196.63346633911132,192.8696453857422,191.5995615641276,0.254619057306348,-0.04661067056860062,0.0452962089284521,0.053135943787044226,-0.0056075719749997255,Construction,3
2024-12-23,181.49322509765625,186.03747688106998,180.78195064331592,185.72134820187645,1902194,188.16141357421876,194.93233947753907,197.3855723063151,196.66606674194335,193.00241638183593,191.2640116373698,0.25529575618874456,0.00021779805327222653,0.023296313688542236,0.02503813451421455,-0.003919013803174276,Construction,3
