Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-04,645.5999755859375,668.5,639.25,666.75,136174,662.9699951171875,649.8049926757812,641.0233276367187,645.7874938964844,649.3199926757812,652.4599955240885,-0.27672832891413923,-0.026904870438865258,0.032760262103273874,0.03547091895918797,-0.009835774203947767,Healthcare,9
2024-04-05,648.2000122070312,659.0,638.2999877929688,649.0,155403,657.1900024414062,652.6199951171875,642.0733276367188,645.2474945068359,648.6759936523438,651.6616617838541,-0.267159207963484,0.004027318338626009,0.0012341681238865476,0.016661505074947902,-0.015273101245947718,Healthcare,9
2024-04-08,628.3499755859375,656.0,624.5,651.0999755859375,149195,648.9199951171875,652.3749938964844,641.4333251953125,642.9099945068359,648.1059936523437,650.32666015625,-0.34021487178035636,-0.03062332034445221,0.036205937588818404,0.04400417838526827,-0.006127119814634208,Healthcare,9
2024-04-09,631.0,640.0,613.5999755859375,628.3499755859375,271061,643.3199951171875,650.4699951171875,642.2599934895833,641.3699951171875,648.1699926757813,649.1933268229167,-0.3304617767913766,0.004217433782171071,-0.004199721733854966,0.014263074484944571,-0.027575316028625174,Healthcare,9
2024-04-10,615.6500244140625,633.2000122070312,614.4500122070312,631.9500122070312,148300,633.7599975585938,647.8,642.113330078125,639.6174957275391,645.3519946289063,647.5616617838542,-0.3869555091410582,-0.024326427236034072,0.02647606131175273,0.028506435632276172,-0.0019491791755767984,Healthcare,9
2024-04-12,625.5999755859375,629.9500122070312,609.2999877929688,616.0,325671,629.7599975585938,646.3649963378906,643.1233276367187,638.2074951171875,642.5819946289063,646.0599934895833,-0.3503359148459852,0.016161700279870444,-0.015345230116011632,0.006953383617094078,-0.026054968716554328,Healthcare,9
2024-04-15,627.5999755859375,633.7999877929688,605.3499755859375,621.0,192469,625.639990234375,641.4149963378907,643.62666015625,637.9649932861328,641.3259936523438,644.836659749349,-0.34297515625280056,0.00319693107105191,-0.010516213898472015,0.009878923594990319,-0.03545251890621415,Healthcare,9
2024-04-16,634.2999877929688,638.2000122070312,613.8499755859375,622.0,107056,626.8299926757812,637.8749938964844,643.8599934895833,637.7824920654297,639.693994140625,644.5599934895833,-0.3183165700391271,0.010675609413107466,-0.019391436275706497,0.006148548776790275,-0.032240284724246226,Healthcare,9
2024-04-18,650.4000244140625,653.9000244140625,626.5,643.0499877929688,172913,630.7099975585937,637.0149963378906,643.8833292643229,639.3724945068359,639.2379956054688,645.2599934895833,-0.25906232858447586,0.025382369432346095,-0.011300793888676886,0.005381303611040167,-0.03674665362381213,Healthcare,9
2024-04-19,644.5499877929688,649.9000244140625,632.25,638.8499755859375,70598,636.489990234375,635.1249938964844,644.0299967447917,640.7074951171875,638.9919946289062,643.8749938964844,-0.28059268224905604,-0.008994520912516842,-0.008843398208025599,0.008300421569183536,-0.01908306264202353,Healthcare,9
2024-04-22,637.4500122070312,651.0499877929688,632.25,647.9500122070312,97371,638.8599975585937,634.3099975585938,643.863330078125,642.0574951171875,638.3379956054688,641.9616617838542,-0.3067232854018512,-0.011015399457610466,0.01647187983202958,0.021334967959057094,-0.008157521542791035,Healthcare,9
2024-04-23,645.4500122070312,649.7000122070312,627.4500122070312,637.4500122070312,70579,642.4300048828125,634.0349975585938,641.7533325195312,643.3274963378906,638.8579956054688,641.5099955240886,-0.2772802510291128,0.012550003681546337,-0.012394453247657533,0.006584553287817929,-0.027887519807229366,Healthcare,9
2024-04-24,641.5,649.0,635.1500244140625,645.4500122070312,47789,643.8700073242187,635.35,639.8733317057291,643.8624969482422,638.9999951171875,640.3899963378906,-0.2918177941771575,-0.006119780203465647,0.006157462520703483,0.011691348402182333,-0.009898636922739623,Healthcare,9
2024-04-25,646.7999877929688,649.8499755859375,635.75,640.0,271782,643.15,636.9299987792969,639.0599975585938,643.6999969482422,640.1279956054688,639.8899963378906,-0.2723118288317234,0.008261867175321512,-0.010513277553037548,0.004715503788699893,-0.01708408781928683,Healthcare,9
2024-04-26,659.7000122070312,664.5,648.0,648.0,122136,646.1800048828125,641.3349975585937,638.8099975585938,644.5674987792969,641.8019970703125,640.1899963378906,-0.2248348460526726,0.01994437949524453,-0.017735352418577044,0.007276015922616619,-0.017735352418577044,Healthcare,9
2024-04-29,650.9000244140625,662.0,638.0499877929688,659.7000122070312,387440,648.8700073242187,643.8650024414062,639.1633341471354,645.1149993896485,643.4199975585938,640.093330891927,-0.25722213893617973,-0.013339377944724187,0.013519722634655729,0.017053272652631568,-0.019741951358292376,Healthcare,9
2024-04-30,660.4500122070312,664.5,645.0,654.2999877929688,169236,651.8700073242187,647.1500061035156,639.9800008138021,644.2825012207031,645.0359985351563,641.0266642252604,-0.22207456158022837,0.014671973321195693,-0.009311869634934133,0.006132164006530827,-0.023393159090726368,Healthcare,9
2024-05-02,669.5999755859375,672.0,658.6500244140625,663.9000244140625,137164,657.4900024414062,650.6800048828125,642.7300008138021,644.2774993896485,646.587998046875,642.0816630045573,-0.1883992257959241,0.013854134620014226,-0.008512472191904208,0.003584265982032653,-0.016352974269888798,Healthcare,9
2024-05-03,672.0999755859375,674.9000244140625,657.0,670.0,157209,662.55,652.85,645.4699991861979,644.9324981689454,647.4699975585937,643.8649963378906,-0.17919827755444337,0.0037335724180879186,-0.003124498827881572,0.004166119520661926,-0.022466859298385322,Healthcare,9
2024-05-06,668.4000244140625,676.7999877929688,654.75,670.0,61022,664.2900024414063,655.2350036621094,648.9866658528646,645.1799987792969,648.5119995117187,645.5499979654948,-0.19281550124581454,-0.005505060714589937,0.0023937395683670815,0.012567269706894368,-0.02042193883225618,Healthcare,9
2024-05-07,666.0,670.3499755859375,655.0999755859375,669.0,155647,667.3099975585938,658.0900024414062,651.680000813802,646.2,649.5539990234375,647.4016642252604,-0.20164850141064622,-0.0035907006678619234,0.0045045045045044585,0.006531494873780019,-0.016366403024117848,Healthcare,9
2024-05-08,661.0999755859375,668.0,650.5499877929688,665.5999755859375,122213,667.439990234375,659.6549987792969,653.9133341471354,646.8449981689453,648.9139990234376,648.7699971516927,-0.21968244981695864,-0.007357394015108859,0.006806837341071681,0.010437187519099389,-0.01595823352378467,Healthcare,9
2024-05-09,645.6500244140625,663.0,639.0,655.0,67938,662.65,660.0700012207031,654.6700032552084,647.7100006103516,647.9519995117188,649.2649983723958,-0.2765441302432893,-0.023370067678767648,0.014481491880098174,0.02687210552138186,-0.010299735402468979,Healthcare,9
2024-05-10,643.9000244140625,654.0999755859375,636.0999755859375,645.5499877929688,43550,657.010009765625,659.7800048828125,654.236669921875,648.3550018310547,647.3480004882813,649.059999593099,-0.2829847940123258,-0.002710446734030797,0.0025624527354346505,0.01584089266211275,-0.012113757621337151,Healthcare,9
2024-05-13,663.0,674.0,634.9500122070312,640.0,153513,655.9300048828125,660.1100036621094,655.4666707356771,650.7225006103515,647.33,649.7483337402343,-0.2126896393004231,0.029662952107073044,-0.03469079939668174,0.016591251885369473,-0.042307673895880415,Healthcare,9
2024-05-14,652.75,669.7999877929688,648.0,666.5,71043,653.2800048828125,660.2950012207032,656.486669921875,652.0800018310547,647.6160009765625,650.175,-0.25041352709049414,-0.01546003016591252,0.02106472615855992,0.026120241735685612,-0.0072769054002298494,Healthcare,9
2024-05-15,648.3499755859375,664.2999877929688,645.5499877929688,654.3499755859375,108685,650.7300048828125,659.0849975585937,656.680000813802,653.1175018310547,647.6219995117187,649.2166666666667,-0.2666072858485104,-0.006740749772596706,0.009254261164392874,0.024600929756520173,-0.004318636382207419,Healthcare,9
2024-05-16,644.9500122070312,655.1500244140625,638.5,655.1500244140625,168389,650.5900024414062,656.6200012207031,656.9100016276042,653.6500030517578,648.2860009765625,648.3916666666667,-0.279120440677409,-0.005244024842961673,0.015815198099038197,0.015815198099038197,-0.010000793991706725,Healthcare,9
2024-05-17,644.1500244140625,649.5,632.0,646.8499755859375,56119,650.6400024414063,653.8250061035156,656.7333374023438,653.3375030517578,648.812001953125,647.8966674804688,-0.2820646991881777,-0.0012403872824673287,0.004191494325147316,0.00830548068488235,-0.01886210347521844,Healthcare,9
2024-05-21,630.5,646.5499877929688,626.4500122070312,645.0,99062,644.1400024414063,650.0350036621094,654.786669921875,652.6350036621094,649.4060009765625,646.7983337402344,-0.33230196643967275,-0.02119075354608417,0.022997620935765184,0.025455967950783087,-0.006423454072908452,Healthcare,9
2024-05-22,620.5499877929688,633.75,604.75,633.5,167318,637.7,645.4900024414062,652.7633341471354,651.7900024414063,649.2040014648437,645.9633341471355,-0.36892178536727116,-0.015781145451278747,0.02086860440218352,0.021271472833281457,-0.02546126517407976,Healthcare,9
2024-05-23,630.25,636.25,622.3499755859375,625.0,209227,634.0800048828125,642.4050048828125,650.75,651.0300018310547,649.3100024414063,645.365000406901,-0.3332220612638208,0.015631314797910238,-0.008330027766759174,0.009520031733439183,-0.012534747186136452,Healthcare,9
2024-05-24,632.1500244140625,637.4500122070312,627.4500122070312,630.8499755859375,107330,631.5200073242188,641.0550048828125,648.2533365885416,650.5625030517579,649.22400390625,645.4916687011719,-0.32622925074728526,0.003014715452697342,-0.002056551100081072,0.008384066421386782,-0.007434963261114591,Healthcare,9
2024-05-27,634.5999755859375,637.7000122070312,629.9000244140625,635.4500122070312,71653,629.6099975585937,640.125,645.7533365885416,649.9525024414063,648.592001953125,645.6116678873698,-0.3172125011766545,0.0038755850308569563,0.0013394841692342396,0.0048850248035881005,-0.007406163493050011,Healthcare,9
2024-05-28,643.0999755859375,645.0,634.0,636.6500244140625,77281,632.1299926757813,638.1349975585938,644.0666666666667,649.1225006103516,648.5340014648438,646.5266662597656,-0.28592927715562,0.01339426461867068,-0.010029468848911649,0.0029544775092416042,-0.01415017249479189,Healthcare,9
2024-05-29,650.5499877929688,655.0,636.5499877929688,642.7999877929688,139424,638.1299926757813,637.9149963378907,643.0366658528645,649.1049987792969,649.0580004882812,647.3583333333333,-0.2585104064695023,0.01158453193882248,-0.011912996918641672,0.006840384736810368,-0.02152025249819134,Healthcare,9
2024-05-30,632.0499877929688,654.4500122070312,629.7000122070312,654.0,72178,638.489990234375,636.2849975585938,641.1,647.6849975585938,648.5219995117187,647.5066670735677,-0.32659742345645976,-0.028437476515467165,0.03472828515301085,0.03544027346995171,-0.003718021725058973,Healthcare,9
2024-05-31,617.2999877929688,640.6500244140625,602.0,610.0,903867,635.5199829101563,633.5199951171875,639.2099975585937,645.0699981689453,647.5539990234375,646.940000406901,-0.3808830180811961,-0.023336761782885185,-0.011825672990968927,0.03782607659620574,-0.024785336296005434,Healthcare,9
2024-06-03,610.5,624.8499755859375,598.0,621.0,441486,630.6999877929687,630.1549926757813,636.983329264323,641.9899993896485,646.1019995117188,645.6099995930989,-0.40590955237151866,-0.011015694034404134,0.017199017199017286,0.023505283515049102,-0.020475020475020478,Healthcare,9
2024-06-04,618.2000122070312,629.0,600.0499877929688,620.0,304741,625.7199951171875,628.9249938964844,633.9966634114584,639.4799987792969,644.4419995117188,644.7316670735677,-0.3775705868612529,0.012612632607749795,0.002911659264681399,0.017470054318523554,-0.02935946951742241,Healthcare,9
2024-06-05,630.4500122070312,642.2000122070312,614.75,614.75,156464,621.7,629.9149963378907,632.5099975585938,637.7024993896484,643.6239990234375,644.4983337402343,-0.3324859404779973,0.01981559326772959,-0.02490286605288472,0.018637480803381123,-0.02490286605288472,Healthcare,9
2024-06-06,635.5499877929688,641.0499877929688,623.2999877929688,633.7999877929688,175224,622.4,630.4449951171875,631.6566650390625,636.425,642.627998046875,644.1683329264323,-0.31371609591838673,0.008089421028138132,-0.002753520625619288,0.008653921966231826,-0.019274644379334682,Healthcare,9
2024-06-07,648.2999877929688,659.0,637.0999755859375,638.9000244140625,108056,628.6,632.0599914550781,631.8799967447917,636.5574981689454,641.7759985351563,644.3949991861979,-0.26679125988683494,0.020061364558083085,-0.014499403911616415,0.016504723752128525,-0.017275971645718924,Healthcare,9
2024-06-10,681.5999755859375,704.9500122070312,650.0,650.0,606932,642.8199951171875,636.7599914550781,634.37666015625,638.442495727539,642.1559985351563,645.5549987792969,-0.14423467423681655,0.05136509088382542,-0.046361468189274224,0.034257684063179195,-0.046361468189274224,Healthcare,9
2024-06-11,681.0499877929688,686.0,671.25,685.5,138007,655.389990234375,640.5549926757812,637.746659342448,639.3449951171875,642.6619970703125,646.2666646321615,-0.14625883792343722,-0.0008069070021546772,0.006534046379550018,0.0072682068801914745,-0.014389527888733822,Healthcare,9
2024-06-12,671.8499755859375,683.0499877929688,662.9000244140625,682.1500244140625,186935,663.6699829101562,642.6849914550781,641.1666585286458,640.2999938964844,642.89599609375,646.9649963378906,-0.18011837237859143,-0.013508571135644666,0.01533087624084839,0.016670406510416846,-0.01332135372047838,Healthcare,9
2024-06-13,667.9500122070312,677.0,656.0,675.0,568182,670.1499877929688,646.2749938964844,643.6799926757812,641.279995727539,643.1699975585938,647.2149963378906,-0.19447171685578615,-0.0058048128609441306,0.010554663768437278,0.013548899809232573,-0.017890578619118802,Healthcare,9
2024-06-14,719.1500244140625,728.0,686.0,695.0,1115165,684.3199951171875,656.4599975585937,649.4799926757812,644.9899963378906,646.1099975585937,648.8666646321615,-0.006036251943755465,0.07665246091972792,-0.033581344078711606,0.012306160447047354,-0.04609611804028224,Healthcare,9
2024-06-18,748.4500122070312,757.6500244140625,725.0,725.0,873723,697.6900024414062,670.2549987792969,657.0699951171875,650.2049957275391,650.2919970703125,651.4116658528645,0.10179881651989374,0.04074252492286477,-0.03133143406315375,0.012292086387843293,-0.03133143406315375,Healthcare,9
2024-06-19,734.4000244140625,753.0,730.8499755859375,753.0,227329,708.360009765625,681.875,663.1566650390625,655.3999969482422,653.147998046875,653.6116658528646,0.05008953232927706,-0.018772112450821013,0.02532676330012018,0.02532676330012018,-0.004833944322043537,Healthcare,9
2024-06-20,724.0999755859375,738.9000244140625,710.5,734.25,263287,718.810009765625,691.2399963378906,668.0599975585938,660.5774963378906,656.0019970703125,655.5483317057292,0.012181445868356063,-0.014025120487084467,0.014017435100518005,0.02043923398305436,-0.018781903113492704,Healthcare,9
2024-06-21,713.9000244140625,725.5499877929688,706.3499755859375,724.0999755859375,160127,728.0000122070312,699.075,673.5166666666667,664.7599975585938,658.6239990234375,657.3083333333333,-0.025358243250865022,-0.0140863851895883,0.014287646481377703,0.016318760303262403,-0.010575778918514134,Healthcare,9
2024-06-24,699.2999877929688,719.0,696.0499877929688,719.0,218432,724.0300048828125,704.175,678.9833333333333,668.1174957275391,660.797998046875,659.0966654459636,-0.07909191576062781,-0.02045109416136638,0.028171046118856236,0.028171046118856236,-0.004647504728631846,Healthcare,9
2024-06-25,720.5999755859375,727.6500244140625,700.0,700.0,781644,718.4599975585937,708.075,686.3233317057292,672.4174957275391,663.85599609375,661.653330485026,-0.0006998816697169761,0.030459013534653055,-0.02858725545915697,0.009783581830394183,-0.02858725545915697,Healthcare,9
2024-06-26,729.25,746.9500122070312,722.0499877929688,726.9500122070312,466332,717.4299926757812,712.8950012207031,693.7266642252604,676.7249969482422,667.80599609375,663.8616638183594,0.03113548909881656,0.012003919937728215,-0.0031539085265255284,0.024271528566378153,-0.009873174092603687,Healthcare,9
2024-06-27,787.3499755859375,807.5,729.2999877929688,732.5499877929688,3673466,730.0799926757812,724.4450012207031,704.1866617838542,683.5649963378906,674.4779956054688,668.348329671224,0.24496543637781884,0.07967086127656839,-0.06960054549082473,0.025592208088997648,-0.0737283159877773,Healthcare,9
2024-06-28,804.0,812.9500122070312,769.0999755859375,788.0,1126132,748.0999877929687,738.05,715.4166625976562,692.1624969482422,681.4279956054687,673.5366638183593,0.30624384151909073,0.021146916784587095,-0.01990049751243783,0.011131855978894656,-0.043407990564754306,Healthcare,9
2024-07-01,824.0999755859375,828.2999877929688,797.9000244140625,800.0,784545,773.0599853515625,748.5449951171875,727.1366617838542,702.5024963378906,689.1059936523437,679.5083292643229,0.3802193755275857,0.02499996963425062,-0.02924399502475694,0.0050964838386811095,-0.031792199912694774,Healthcare,9
2024-07-02,834.0,836.4000244140625,810.75,815.9000244140625,349213,795.739990234375,757.0999938964844,737.2966634114583,713.6774963378906,697.0819946289063,685.8366617838542,0.41665522041685965,0.012013135186690855,-0.021702608616231966,0.002877727115182749,-0.027877697841726667,Healthcare,9
2024-07-03,824.75,839.9500122070312,820.0,826.1500244140625,285692,814.839990234375,766.1349914550781,746.8766642252605,724.004995727539,704.3479956054688,692.3116617838542,0.3826117119233809,-0.011091127098321343,0.001697513687859864,0.018429842021256526,-0.005759321006365559,Healthcare,9
2024-07-04,814.0999755859375,826.7000122070312,805.0,824.75,441073,820.189990234375,775.1349914550781,756.3599975585937,733.1874938964844,710.8899951171875,698.7633280436198,0.34341558256166277,-0.012913033542361322,0.01308196134804862,0.015477259549142142,-0.011177958308361213,Healthcare,9
2024-07-05,813.5999755859375,821.0499877929688,804.2999877929688,821.0499877929688,217390,822.1099853515625,785.1049865722656,766.0699951171875,742.0899932861328,718.1519946289062,704.8749938964844,0.34157539291336664,-0.000614175181174931,0.009156849103474807,0.009156849103474807,-0.011430663805356067,Healthcare,9
2024-07-08,795.7000122070312,817.8499755859375,789.0999755859375,812.5,91563,816.4299926757812,794.7449890136719,771.1733276367188,749.459994506836,725.2879956054687,710.32666015625,0.27569673828387975,-0.022000938933184055,0.021113469316621725,0.0278370780936259,-0.008294629282192933,Healthcare,9
2024-07-09,813.4500122070312,825.9000244140625,790.0,797.0999755859375,134658,812.3199951171875,804.0299926757813,775.506660970052,756.0524963378906,733.40599609375,716.2883280436198,0.341023470798393,0.022307401945070814,-0.020099620598361345,0.015305196410597244,-0.028827846647155764,Healthcare,9
2024-07-10,818.9500122070312,823.2000122070312,795.6500244140625,823.2000122070312,262332,811.1599975585938,812.9999938964844,781.1433268229167,762.9474975585938,741.43599609375,722.1499959309896,0.3612655569296507,0.0067613251182792955,0.005189571935589221,0.005189571935589221,-0.02845105005881421,Healthcare,9
2024-07-11,854.0499877929688,889.7000122070312,818.4500122070312,825.25,973790,819.15,819.6699951171875,789.8066609700521,772.0574981689454,750.3799951171875,728.9333292643229,0.4904467803870301,0.04285972899779895,-0.03372166524747988,0.041742315934210295,-0.04168371417923056,Healthcare,9
2024-07-12,848.0999755859375,868.9500122070312,837.2999877929688,854.5499877929688,287326,826.05,824.0799926757812,798.7533243815104,781.0649963378906,758.8819946289062,736.1349955240886,0.46854847864580085,-0.006966819614864978,0.0076052498440115635,0.02458440893915692,-0.012734333337891202,Healthcare,9
2024-07-15,841.1500244140625,866.5999755859375,836.5499877929688,850.0,206371,835.1400024414063,825.7849975585938,808.2099934895833,787.1649963378907,766.59599609375,743.5966634114583,0.44297002224050475,-0.008194731012783486,0.010521280781156994,0.030256137945907202,-0.005468746938809277,Healthcare,9
2024-07-16,858.5999755859375,878.0,838.7999877929688,841.0,269789,844.1699951171875,828.2449951171875,817.4099934895834,792.672494506836,773.67599609375,751.8666625976563,0.5071924612600199,0.020745349420907975,-0.020498458055425273,0.022594951043206413,-0.023060783084062564,Healthcare,9
2024-07-18,872.2999877929688,881.5999755859375,846.3499755859375,855.5999755859375,538651,854.839990234375,832.9999938964844,826.9466593424479,799.5674926757813,781.32599609375,760.3366617838542,0.5576137025498396,0.015956222451185026,-0.01914480389858131,0.010661455832985833,-0.029748953995388794,Healthcare,9
2024-07-19,820.5999755859375,869.2000122070312,815.0999755859375,869.2000122070312,295063,848.1499877929688,833.6499938964844,829.1633260091146,804.3924926757812,787.27599609375,766.6749938964844,0.3673380479895127,-0.059268615075690805,0.05922500373752948,0.05922500373752948,-0.006702413068039426,Healthcare,9
2024-07-22,847.5499877929688,852.0,815.0499877929688,820.5999755859375,159647,848.039990234375,837.0449951171875,832.0666585286458,811.0749908447266,794.4599951171875,773.7416605631511,0.4665243149591802,0.03284183890913229,-0.03179754892948494,0.005250442181728099,-0.03834582085787108,Healthcare,9
2024-07-23,867.0999755859375,882.0,835.0999755859375,851.0,327666,853.22998046875,844.1849914550781,834.9333251953125,819.464990234375,800.3779931640624,781.0349934895834,0.5384756852810545,0.023066471682546035,-0.01856761162408993,0.017183744474210005,-0.03690462564985797,Healthcare,9
2024-07-24,880.2999877929688,884.9000244140625,855.4000244140625,855.4000244140625,497595,857.5699829101562,850.8699890136719,838.0199910481771,827.4499908447266,805.6519921875,787.6583272298177,0.5870567369225779,0.015223172158563864,-0.028285770446656255,0.005225532982939818,-0.028285770446656255,Healthcare,9
2024-07-25,912.4500122070312,922.9000244140625,866.2000122070312,872.2999877929688,1542160,865.5999877929687,860.2199890136719,843.8666585286459,836.6099914550781,812.7739916992188,795.3716613769532,0.7053810211610304,0.036521668590121154,-0.04400243725894393,0.011452695563842319,-0.05068770823744162,Healthcare,9
2024-07-26,928.4500122070312,956.7000122070312,915.2000122070312,920.0,857917,887.1699951171875,867.6599914550782,851.4899943033854,843.6649932861328,820.9479931640625,803.9249959309896,0.7642670899065072,0.01753520717403384,-0.009101203183728312,0.03042705544571711,-0.01427109680197347,Healthcare,9
2024-07-29,896.7999877929688,938.9000244140625,888.5499877929688,938.25,266103,897.0199951171875,872.5299926757813,857.0366617838541,848.3049926757812,828.2639916992188,811.5533284505208,0.6477829953163508,-0.03408909903380452,0.04621990719362068,0.04694473371336927,-0.009199375682757638,Healthcare,9
2024-07-30,943.9500122070312,963.9500122070312,901.0,903.0,701989,912.3900024414063,882.8099914550781,866.9199951171875,854.297494506836,838.0499926757813,819.0466613769531,0.8213129690036878,0.05257585309529168,-0.043381547409790056,0.021187562626582723,-0.045500303672448394,Healthcare,9
2024-07-31,997.2000122070312,1070.699951171875,947.0,947.0,6216555,935.7700073242188,896.6699951171875,879.1699951171875,862.4574951171875,849.113994140625,827.3383280436198,1.0172931665472276,0.0564118854932765,-0.05034096629815232,0.07370631574920616,-0.05034096629815232,Healthcare,9
2024-08-01,990.2999877929688,1009.7000122070312,966.0,1000.0,1028041,951.3400024414062,908.4699951171875,890.5933268229167,870.734994506836,859.5559936523438,835.8683268229166,0.9918984595477306,-0.00691939864580544,0.009795024059981339,0.019590048119962455,-0.024538006758058173,Healthcare,9
2024-08-02,1000.6500244140625,1014.5999755859375,979.6500244140625,990.2999877929688,1638185,965.7800048828125,926.475,900.3666625976563,880.0624969482421,868.0879956054688,845.0866617838542,1.029990520046976,0.01045141547881905,-0.01034331321498172,0.01394088925350645,-0.02098635835470719,Healthcare,9
2024-08-05,998.0499877929688,1002.9000244140625,922.0499877929688,922.0499877929688,576396,986.0300048828125,941.525,910.363330078125,889.2849975585938,875.8499951171875,854.5583272298177,1.020421399096321,-0.0025983476316969257,-0.0761484904859947,0.0048595127302379915,-0.0761484904859947,Healthcare,9
2024-08-06,973.4000244140625,1011.9500122070312,961.9500122070312,1003.0,265611,991.9200073242188,952.1550048828125,919.1799967447917,898.1699981689453,881.8219970703125,863.6949951171875,0.929700184214836,-0.024698125024194214,0.03040885026046225,0.03960343828445434,-0.011762905198120954,Healthcare,9
2024-08-07,995.5,1013.0,971.7000122070312,994.0,228708,991.5800048828125,963.6750061035157,928.3066650390625,907.2724975585937,888.2819970703125,872.858329264323,1.0110364768165157,0.022703898738075916,-0.0015067805123053502,0.017579105976895937,-0.023907571866367383,Healthcare,9
2024-08-08,992.7000122070312,1019.0,985.0499877929688,990.8499755859375,171881,992.060009765625,971.7000061035156,936.3333333333334,915.9599975585937,894.9999975585938,881.6399963378906,1.0007314597125623,-0.002812644694092165,-0.001863641178950548,0.02649338921080191,-0.007706280165197588,Healthcare,9
2024-08-09,972.5499877929688,1019.0999755859375,966.3499755859375,1000.0,419926,986.4400024414062,976.1100036621094,946.4633341471355,921.8849975585938,901.337998046875,887.813330078125,0.9265717270332173,-0.020298201033828674,0.028224782840545082,0.04786385108965541,-0.006375006205183387,Healthcare,9
2024-08-12,1018.2000122070312,1028.0,915.75,940.0,1124508,990.4700073242187,988.2500061035156,957.8400024414062,930.3899993896484,909.5219995117187,894.9533304850261,1.0945811317756657,0.04693848643981499,-0.07680221102878049,0.009624816023844351,-0.10061874973362306,Healthcare,9
2024-08-13,1006.7999877929688,1033.0,1000.0,1020.0,282969,997.15,994.5350036621094,967.1533365885417,938.6724975585937,917.9659985351562,901.0433308919271,1.0526247179415034,-0.011196252482213216,0.013110858529078229,0.026023055745625356,-0.0067540602656096516,Healthcare,9
2024-08-14,990.0499877929688,1020.3499755859375,976.0499877929688,1020.3499755859375,313252,996.0599975585938,993.8200012207031,974.4700032552083,945.2449981689454,925.0299975585938,906.2449971516927,0.9909783647235825,-0.01663686949055104,0.030604502971121494,0.030604502971121494,-0.01414070013899904,Healthcare,9
2024-08-16,1003.7999877929688,1010.0,990.0,1000.0,99384,998.2799926757813,995.1700012207032,980.5600016276042,951.8199981689453,932.4239965820312,912.213330078125,1.0415835800517266,0.013888187636516884,-0.0037856025494916734,0.006176541425013449,-0.013747746523996685,Healthcare,9
2024-08-19,965.8499755859375,1002.2999877929688,955.5499877929688,1002.2999877929688,313320,996.939990234375,991.6899963378906,983.0533325195313,959.0824981689453,936.89599609375,917.2716634114583,0.9019131408195438,-0.03780634854406707,0.03773879290613302,0.03773879290613302,-0.010664169439689841,Healthcare,9
2024-08-20,974.3499755859375,984.9500122070312,968.1500244140625,977.25,78206,988.1699829101562,989.3199951171875,988.2233317057292,965.4224975585937,941.94599609375,922.6299967447917,0.9331963648405783,0.008800538608331418,0.002976368334507873,0.010879085427922597,-0.006363166549213095,Healthcare,9
2024-08-21,1020.5999755859375,1040.0,975.5,979.5,398844,990.92998046875,994.039990234375,993.333329264323,973.0974975585938,949.123994140625,930.1266621907552,1.103413907307972,0.04746754365359016,-0.0402704062013538,0.01900845079182445,-0.04418966947363012,Healthcare,9
2024-08-22,1058.25,1070.0,1022.3499755859375,1022.3499755859375,687918,1004.5699829101562,1000.314990234375,997.4033284505208,981.9949981689454,957.1099951171875,938.2866617838541,1.2419802776776823,0.0368900894715848,-0.03392395408841242,0.011103236475312972,-0.03392395408841242,Healthcare,9
2024-08-23,1071.1500244140625,1080.0,1059.800048828125,1060.0,316828,1018.039990234375,1008.1599914550782,1002.7933308919271,989.9299987792969,965.0639965820312,946.6933288574219,1.289457260456733,0.0121899592856721,-0.010409395658803056,0.008262125177823432,-0.010596065282401645,Healthcare,9
2024-08-26,1076.8499755859375,1082.5,1054.9000244140625,1079.4000244140625,188695,1040.239990234375,1018.589990234375,1007.8733276367187,997.3499969482422,975.3139965820312,954.1199951171875,1.3104352427412886,0.005321337853670845,0.0023680632269480473,0.005246807393934461,-0.020383481143630533,Healthcare,9
2024-08-27,1065.75,1115.0,1060.0,1082.5,467360,1058.5199951171876,1023.3449890136719,1012.3866617838542,1005.7974975585937,984.0419970703125,961.3749959309896,1.2695831224021243,-0.010307819879828444,0.01571663148017821,0.046211588083509225,-0.005395261552897046,Healthcare,9
2024-08-28,1060.949951171875,1065.550048828125,1048.25,1060.0,136621,1066.589990234375,1028.7599853515626,1018.2233235677083,1011.647494506836,991.79599609375,968.70166015625,1.251917122072461,-0.00450391632946282,-0.000895377930717367,0.004335829085216458,-0.01197035841120242,Healthcare,9
2024-08-29,1062.4000244140625,1079.9000244140625,1050.3499755859375,1050.3499755859375,138493,1067.4199951171875,1035.9949890136718,1022.6833251953125,1014.9074951171875,999.0799975585937,975.4949951171875,1.2572539416115505,0.0013667687534042656,-0.01134228967546469,0.01647213817568538,-0.01134228967546469,Healthcare,9
2024-08-30,1073.550048828125,1094.4000244140625,1053.0,1062.4000244140625,267615,1067.9,1042.9699951171874,1028.0733276367187,1019.0699981689453,1005.5239990234375,982.2033304850261,1.2982902606215647,0.01049512816061162,-0.010386124453381274,0.01942152171544964,-0.019142143256904665,Healthcare,9
