Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-05,7109.94384765625,7183.426605806192,7081.96262503347,7180.416431563996,12937,7175.17509765625,7238.264599609375,7327.957063802083,7399.565942382813,7358.677265625,7287.9109375,0.3670583890673087,-0.00349297043122513,0.009911834104143757,0.01033520935248533,-0.003935505430468833,Fast Moving Consumer Goods,7
2024-07-08,7293.97119140625,7352.204520268628,7059.804118989317,7109.943809370872,22191,7191.3126953125,7231.5529296875,7306.891080729167,7393.199755859375,7368.59865234375,7304.285367838542,0.47820212814945534,0.025883093832121264,-0.025230067024695546,0.007983761840324899,-0.032104194857916046,Fast Moving Consumer Goods,7
2024-07-09,7301.521484375,7380.33397364701,7235.7376610907695,7380.33397364701,14764,7207.09482421875,7221.529833984375,7278.2185546875,7380.827612304687,7375.98736328125,7312.892057291667,0.4827621450176688,0.0010351415944233162,0.010793981698289379,0.010793981698289379,-0.00900960483715696,Fast Moving Consumer Goods,7
2024-07-10,7296.73486328125,7367.947703420515,7198.231896414732,7326.542625406081,15483,7227.407421875,7217.88779296875,7267.799088541667,7358.568188476563,7386.63716796875,7329.886653645834,0.4798712541582562,-0.0006555648852082681,0.004085082257110795,0.00975954882198371,-0.01349959519047439,Fast Moving Consumer Goods,7
2024-07-11,7287.45703125,7353.191700422248,7244.719881658318,7335.277645217209,13471,7257.92568359375,7220.6267578125,7266.75615234375,7338.788598632813,7382.408828125,7339.996875,0.4742678860852481,-0.0012715046120064003,0.006562044038427306,0.00902024792604128,-0.0058644804914000925,Fast Moving Consumer Goods,7
2024-07-12,7267.66748046875,7331.378496538361,7207.706892749444,7331.378496538361,33181,7289.47041015625,7232.32275390625,7255.333203125,7318.335400390625,7377.5468359375,7347.142789713542,0.4623159412070341,-0.0027155632885914314,0.008766363656679266,0.008766363656679266,-0.008250320736391092,Fast Moving Consumer Goods,7
2024-07-15,7576.15625,7688.7736862591755,7267.618200554374,7267.667839996573,46263,7345.907421875,7268.61005859375,7269.67109375,7316.645166015625,7383.7412890625,7364.816780598959,0.6486284457070819,0.04244673691528786,-0.04071832731847724,0.01486471933035638,-0.04072487938004521,Fast Moving Consumer Goods,7
2024-07-16,7632.0205078125,7724.897827579673,7582.522275267748,7619.6829382880705,22710,7412.0072265625,7309.551025390625,7285.022298177083,7311.66572265625,7387.06353515625,7381.990673828125,0.6823677931747338,0.007373693990603745,-0.0016165535079210036,0.012169427436954372,-0.0064856000444551976,Fast Moving Consumer Goods,7
2024-07-18,7870.82666015625,7993.758009558604,7576.30381627256,7670.612486445991,59095,7526.8255859375,7377.11650390625,7320.867057291666,7332.555712890625,7392.21966796875,7410.001904296875,0.8265953201631252,0.031290030221917856,-0.025437502609958917,0.015618607131149043,-0.037419556623527916,Fast Moving Consumer Goods,7
2024-07-19,7584.05224609375,7881.190571630814,7535.787768560569,7846.694533078785,18191,7586.14462890625,7422.03515625,7342.466048177083,7346.603271484375,7388.2598046875,7416.364794921875,0.6533972507756896,-0.03643510732032905,0.03463086467004639,0.03917936162558844,-0.006363943175370368,Fast Moving Consumer Goods,7
2024-07-22,7564.361328125,7649.292962371391,7513.086197364004,7584.05179955668,7571,7645.4833984375,7467.476904296875,7370.04296875,7352.870751953125,7383.765,7422.2029296875,0.6415048754122772,-0.0025963584281598305,0.002603058021365179,0.011227865851755059,-0.006778514211153608,Fast Moving Consumer Goods,7
2024-07-23,7599.0546875,7785.499943460569,7451.941217991761,7564.36153806923,21365,7650.0630859375,7497.98525390625,7395.761067708333,7364.769091796875,7383.32875,7428.128255208333,0.6624580098959029,0.004586422814839219,-0.004565455949124608,0.024535322303609775,-0.01935944345159568,Fast Moving Consumer Goods,7
2024-07-24,7749.0791015625,7834.80062699785,7577.290502374012,7599.9424717363645,16297,7673.4748046875,7542.741015625,7430.858951822916,7382.135424804687,7384.0275390625,7434.798746744792,0.753065601098036,0.01974251011896011,-0.01924572299127314,0.011062156459090033,-0.02216890509658742,Fast Moving Consumer Goods,7
2024-07-25,7705.8486328125,7731.560417870002,7624.6182646574125,7698.643684702631,9601,7640.47919921875,7583.652392578125,7464.904069010417,7400.770092773438,7394.14041015625,7433.596256510416,0.7269564596995916,-0.0055787879028468225,-0.0009349973576160409,0.0033366584632896767,-0.010541391613792972,Fast Moving Consumer Goods,7
2024-07-26,7686.45361328125,7835.738201518698,7674.017247063961,7725.5882866368975,9711,7660.95947265625,7623.55205078125,7501.676595052083,7422.089404296875,7409.47451171875,7433.709749348958,0.7152427928805845,-0.002516921945321311,0.0050913822322464775,0.019421777031152887,-0.0016179589239698755,Fast Moving Consumer Goods,7
2024-07-29,7732.4482421875,7824.58530681144,7669.033135500766,7763.785668449038,11781,7694.57685546875,7670.030126953125,7543.176888020834,7451.176440429687,7421.21197265625,7435.566975911458,0.7430213551864179,0.005983855653116402,0.0040527172352171625,0.011915639360021713,-0.00820116794843162,Fast Moving Consumer Goods,7
2024-07-30,7718.63037109375,7859.179869008939,7698.791462589357,7731.214692212825,9609,7718.4919921875,7684.2775390625,7571.4875,7476.443798828125,7435.513671875,7439.189290364583,0.7346760200410015,-0.0017869982004355379,0.001630382660400942,0.01820912404894348,-0.002570262799303058,Fast Moving Consumer Goods,7
2024-07-31,7723.0224609375,7797.343785510951,7696.570423237531,7718.6300934989895,6189,7713.2806640625,7693.377734375,7599.587565104167,7501.464379882813,7448.36447265625,7438.903059895833,0.7373286328412072,0.0005690245072750684,-0.0005687368463224152,0.009623346940833555,-0.0034250887957093523,Fast Moving Consumer Goods,7
2024-08-01,7838.7490234375,7877.291397896135,7604.877862522206,7713.5964288937785,12352,7739.8607421875,7690.169970703125,7635.721842447917,7533.643237304687,7468.58822265625,7451.760465494792,0.8072219574160979,0.014984620734348081,-0.015965888711262588,0.004916903748722445,-0.02983526583336582,Fast Moving Consumer Goods,7
2024-08-02,7878.1796875,8088.5106715138145,7769.80666834869,7838.7491040166415,56172,7778.20595703125,7719.58271484375,7675.103352864583,7570.808935546875,7493.31271484375,7470.929752604166,0.8310361980017352,0.005030224075883043,-0.00500503733697788,0.0266979165691712,-0.013756098927682592,Fast Moving Consumer Goods,7
2024-08-05,7496.603515625,7862.486687966332,7453.076953780228,7862.486687966332,25352,7731.03701171875,7712.80693359375,7690.365755208333,7590.141918945313,7507.1485546875,7472.849479166666,0.600582388135019,-0.048434560648626994,0.048806525725781036,0.048806525725781036,-0.005806170988508441,Fast Moving Consumer Goods,7
2024-08-06,7552.86279296875,7659.114331820124,7461.762368466894,7512.198451233612,9760,7697.88349609375,7708.187744140625,7688.812858072916,7603.086499023438,7520.73173828125,7479.241975911458,0.6345603085604659,0.007504635562823893,-0.00538396404777719,0.014067717336304186,-0.01206170785819971,Fast Moving Consumer Goods,7
2024-08-07,7748.09228515625,7815.80096158065,7575.218361230025,7575.2675187325,17226,7702.8974609375,7708.0890625,7696.5509765625,7625.4150390625,7541.75099609375,7490.786637369792,0.7524696110514305,0.025848409740641207,-0.022305460500883112,0.008738754513045288,-0.022311804966161253,Fast Moving Consumer Goods,7
2024-08-08,7914.55078125,7970.069843628215,7747.993594115354,7748.092391057955,20541,7718.0578125,7728.95927734375,7699.46591796875,7656.305834960937,7570.52615234375,7510.166487630208,0.8530026040341664,0.02148380400845899,-0.02103194417381138,0.0070148090413093556,-0.02104442712392829,Fast Moving Consumer Goods,7
2024-08-09,7925.60546875,8033.484983403808,7847.878781101501,7935.524681827762,12986,7727.54296875,7752.874462890625,7722.2361328125,7688.2132568359375,7602.1557421875,7532.351090494792,0.85967910806937,0.0013967548892590536,0.001251540102124915,0.013611517136346007,-0.00980703467450772,Fast Moving Consumer Goods,7
2024-08-12,7774.8896484375,7928.763720851711,7747.993746578359,7925.605592180499,7750,7783.2001953125,7757.118603515625,7736.271354166666,7713.574365234375,7628.75357421875,7553.157161458334,0.7686539404664485,-0.019016316281041227,0.01938496243136889,0.01979115837935197,-0.003459329080580109,Fast Moving Consumer Goods,7
2024-08-13,7581.48583984375,7796.357149395518,7558.044457099334,7796.357149395518,10180,7788.9248046875,7743.404150390625,7735.10009765625,7713.840844726563,7640.25416015625,7565.430582682292,0.651847263796492,-0.024875440982319006,0.028341582915387464,0.028341582915387464,-0.0030919246226408514,Fast Moving Consumer Goods,7
2024-08-14,7655.90625,7673.919101540521,7528.878441156153,7581.48564493559,5501,7770.48759765625,7736.692529296875,7728.88857421875,7715.035131835937,7654.42955078125,7579.873763020833,0.6967936423087483,0.009816071905739226,-0.009720678732763943,0.002352804612846704,-0.016592132230439316,Fast Moving Consumer Goods,7
2024-08-16,7754.01416015625,7876.254890165507,7627.28274780661,7627.28274780661,16014,7738.3802734375,7728.21904296875,7732.099609375,7709.194506835937,7672.72072265625,7598.501839192709,0.7560461411282392,0.012814669740274053,-0.016343974840908215,0.01576483192891076,-0.016343974840908215,Fast Moving Consumer Goods,7
2024-08-19,7828.4345703125,7919.534990390508,7779.577795272411,7810.569673355025,12052,7718.94609375,7723.24453125,7741.565006510416,7721.413623046875,7694.35982421875,7621.62080078125,0.8009925196404954,0.009597662400290273,-0.002282052279675928,0.011637118412343161,-0.006240938031898069,Fast Moving Consumer Goods,7
2024-08-20,7932.9091796875,7945.394703548673,7770.003623964138,7831.889064926549,8277,7750.55,7766.87509765625,7754.929069010416,7739.841015625,7720.9694921875,7649.052978515625,0.8640902011505791,0.013345530123122626,-0.012734308747617717,0.001573889676329765,-0.02053541166719619,Fast Moving Consumer Goods,7
2024-08-21,8159.18017578125,8191.159543038286,7897.624171525855,7932.9096220215315,37827,7866.0888671875,7827.5068359375,7784.299055989583,7767.8472900390625,7744.29044921875,7677.893277994792,1.0007470915845649,0.02852307910862323,-0.027732020728179707,0.003919433885276824,-0.03205665258278856,Fast Moving Consumer Goods,7
2024-08-22,8229.9482421875,8429.965303838995,8159.574938756226,8340.196955665915,37978,7980.897265625,7875.692431640625,7818.094108072916,7791.8907470703125,7768.20755859375,7708.840836588542,1.0434876286576282,0.008673428565324442,0.013396039711801588,0.02430356252135213,-0.008550880438170094,Fast Moving Consumer Goods,7
2024-08-23,8346.3662109375,8429.027930986696,8252.551520241275,8271.107032982261,53560,8099.36767578125,7918.873974609375,7851.93525390625,7823.9166259765625,7787.229140625,7743.828548177084,1.1137985296333073,0.014145650169855308,-0.009016999260901715,0.009903917220990488,-0.011240183850702024,Fast Moving Consumer Goods,7
2024-08-26,8853.1435546875,8932.399904713928,8460.01945110317,8488.247423264065,186510,8304.30947265625,8011.627783203125,7916.932845052083,7882.251123046875,7837.99279296875,7796.018098958333,1.4198678762789376,0.06071832111630728,-0.04121656100676607,0.008952339870786696,-0.044405029824257425,Fast Moving Consumer Goods,7
2024-08-27,8729.2744140625,9118.746406763648,8651.350135472343,8784.447444315194,101794,8463.58251953125,8107.066259765625,7999.110904947916,7932.092431640625,7884.58931640625,7844.738330078125,1.345056822848435,-0.01399154321398241,0.006320460056085775,0.04461676586472363,-0.008926776143573179,Fast Moving Consumer Goods,7
2024-08-28,8862.4716796875,8909.255166597497,8729.12664539223,8772.950079387942,35732,8604.2408203125,8235.16484375,8086.4181640625,7989.284497070313,7935.12599609375,7887.615511067708,1.4255016189065228,0.015258686954602403,-0.010101200154437606,0.005278830624330544,-0.01504603220350953,Fast Moving Consumer Goods,7
2024-08-29,8860.447265625,9070.581135811064,8767.225361176052,8875.302470465638,103981,8730.340625,8355.6189453125,8160.575162760417,8046.155737304687,7979.58072265625,7928.563069661458,1.4242789693601468,-0.0002284254478510653,0.0016765750526241963,0.02371594388934506,-0.010521128522553491,Fast Moving Consumer Goods,7
2024-08-30,8770.0380859375,9043.19188035348,8675.976646886036,8883.050224909966,54201,8815.075,8457.221337890625,8217.607649739582,8092.720190429687,8022.14830078125,7958.536783854167,1.36967613657966,-0.010203681256391147,0.012886162849586436,0.03114624950762468,-0.010725317054470773,Fast Moving Consumer Goods,7
2024-09-02,8793.03515625,9001.490928419507,8763.030764812187,9001.490928419507,84442,8803.0533203125,8553.681396484375,8275.436295572918,8138.462963867188,8066.4115625,7998.836214192708,1.3835652702832826,0.0026222315213630747,0.023706918995011428,0.023706918995011428,-0.0034122906260060093,Fast Moving Consumer Goods,7
2024-09-03,8850.97265625,8942.270673613046,8804.583393373641,8883.050338026205,51551,8827.39296875,8645.487744140624,8347.175162760417,8206.181420898438,8111.1525390625,8041.723258463541,1.4185567571561233,0.006589021762163502,0.003624198494563746,0.010315026484527312,-0.005241148592138201,Fast Moving Consumer Goods,7
2024-09-04,8884.974609375,9060.661593434552,8794.219258261854,8839.966578955293,45944,8831.8935546875,8718.0671875,8434.0744140625,8272.78701171875,8157.80630859375,8084.587255859375,1.4390923152389605,0.0038416063912467247,-0.0050656341068455735,0.019773493091828964,-0.010214475010135171,Fast Moving Consumer Goods,7
2024-09-05,8995.0751953125,9109.912906979078,8868.24498051054,8942.270397710128,36745,8858.819140625,8794.5798828125,8523.35234375,8335.136157226563,8208.68841796875,8126.120458984375,1.5055878182814477,0.012391772714952627,-0.005870412026115046,0.012766731702968048,-0.014099961595435362,Fast Moving Consumer Goods,7
2024-09-06,8918.6318359375,9302.52786013921,8885.073645248403,9055.7764580135,64251,8888.537890625,8851.8064453125,8600.993522135417,8385.340209960938,8251.88373046875,8166.546565755209,1.45941967491858,-0.008498356902545523,0.015377316229534088,0.04304427307502534,-0.003762706130986837,Fast Moving Consumer Goods,7
2024-09-09,8995.51953125,9154.476584177008,8901.901475405222,9029.126877849194,60846,8929.034765625,8866.04404296875,8678.799186197917,8438.835913085937,8296.57732421875,8210.182096354167,1.5058561759966438,0.008621019089798294,0.003736009519232697,0.017670691767695867,-0.010407187213540392,Fast Moving Consumer Goods,7
2024-09-10,8896.3251953125,9371.617515945409,8835.77182766791,8995.519251168478,45938,8938.1052734375,8882.74912109375,8743.026920572916,8494.907690429687,8352.56619140625,8248.977994791667,1.4459475278185694,-0.01102708249289034,0.011150003364112981,0.05342569096769778,-0.006806559597944517,Fast Moving Consumer Goods,7
2024-09-11,8776.99609375,8999.269938483221,8746.152170021272,8922.481098742706,31285,8916.5095703125,8874.2015625,8784.2146484375,8554.683203125,8401.5315234375,8284.256852213543,1.373878441460475,-0.013413302565128224,0.01657571718600903,0.025324591962790022,-0.0035141776752858345,Fast Moving Consumer Goods,7
2024-09-12,8783.3134765625,8843.569974293623,8744.86941654481,8821.75753658019,21547,8874.1572265625,8866.48818359375,8821.1056640625,8611.053564453125,8442.94037109375,8319.599886067708,1.3776938393936669,0.0007197659364345094,0.004376942724436894,0.0068603378317206865,-0.004376942724437005,Fast Moving Consumer Goods,7
2024-09-13,8771.6171875,8841.398677032144,8744.869720968003,8801.720858661345,21679,8844.754296875,8866.64609375,8849.455729166666,8661.933715820312,8477.22302734375,8350.695491536459,1.370629838613664,-0.0013316488240696998,0.0034319408289094078,0.00795537334114238,-0.003049319864313449,Fast Moving Consumer Goods,7
2024-09-16,8768.6064453125,8882.062925821569,8685.648821783509,8771.616619459164,23214,8799.3716796875,8864.20322265625,8843.819921875,8708.942309570313,8510.94306640625,8380.376383463541,1.3688114939192706,-0.00034323684255059154,0.0003432899133331002,0.012938940892907702,-0.009460753432871782,Fast Moving Consumer Goods,7
2024-09-17,8781.291015625,8932.401196167995,8695.61815349618,8765.646397637365,23708,8776.36484375,8857.23505859375,8847.2876953125,8751.361401367187,8551.19912109375,8423.199300130209,1.3764723694416432,0.0014465890779350563,-0.0017815851860275567,0.017208196411452104,-0.009756294601372173,Fast Moving Consumer Goods,7
2024-09-18,8889.0703125,8925.4912029022,8785.484850960182,8853.341482631035,21528,8798.7796875,8857.64462890625,8849.0609375,8787.855908203124,8603.5025,8467.73955078125,1.441565924596173,0.012273741603964928,-0.004019411323445521,0.004097266544397016,-0.011653126581095297,Fast Moving Consumer Goods,7
2024-09-19,8882.162109375,9435.773960893222,8814.058719908302,8932.401082226324,150092,8818.5494140625,8846.3533203125,8850.50859375,8820.4666015625,8652.552734375,8505.541878255208,1.437393699371347,-0.0007771569896669101,0.005656164820308618,0.06232850118034805,-0.007667433742828855,Fast Moving Consumer Goods,7
2024-09-20,8849.58984375,9115.98302024357,8403.118280489247,8816.920346452556,336483,8834.1439453125,8839.44912109375,8855.812044270833,8845.627783203125,8696.37576171875,8536.709847005208,1.4177216043545466,-0.003667155048951473,-0.003691639711473904,0.030102318999756683,-0.050451102383696655,Fast Moving Consumer Goods,7
2024-09-23,8702.5771484375,8830.147627175338,8665.909503429151,8754.740010867492,25888,8820.9380859375,8810.1548828125,8849.781510416668,8838.099462890625,8731.34146484375,8562.608902994793,1.328932947643983,-0.016612373896212528,0.005993955760490666,0.014658931091549476,-0.00421342372298672,Fast Moving Consumer Goods,7
2024-09-24,8658.0126953125,8761.056460409038,8616.656777167287,8746.3496921468,12337,8796.282421875,8786.3236328125,8836.917513020833,8834.536376953125,8760.34560546875,8592.046337890624,1.3020181433027747,-0.005120834020184619,0.010202918376652992,0.011901549318855453,-0.00477660631839949,Fast Moving Consumer Goods,7
2024-09-25,8425.27734375,8580.335537008636,8389.547548474906,8511.146830422625,46726,8703.523828125,8751.1517578125,8806.271028645833,8812.67666015625,8770.9894921875,8620.172721354167,1.161457090460571,-0.02688092057066448,0.01019188842920693,0.018403927483011673,-0.004240785652189771,Fast Moving Consumer Goods,7
2024-09-26,8420.6875,8504.040316348772,8350.06744154023,8458.638058392407,20938,8611.22890625,8714.88916015625,8767.978515625,8790.688671875,8778.6190625,8645.6654296875,1.1586850437321736,-0.0005447706422869054,0.0045068242221799615,0.009898576137491455,-0.008386495575304243,Fast Moving Consumer Goods,7
2024-09-27,8380.220703125,8443.290750268208,8359.937929612232,8420.638777625354,19067,8517.355078125,8675.74951171875,8732.084440104167,8771.197802734376,8779.9732421875,8666.538981119791,1.13424502834253,-0.004805640498474739,0.004823032224590795,0.007526060395961709,-0.0024203149572427085,Fast Moving Consumer Goods,7
2024-09-30,8368.27734375,8488.198517295108,8320.456732388973,8417.183275659925,25931,8450.4951171875,8635.7166015625,8690.268294270832,8749.959912109374,8760.57859375,8684.533740234376,1.1270318088769347,-0.001425184347537088,0.005844205432131266,0.01433044922138893,-0.005714510812281137,Fast Moving Consumer Goods,7
2024-10-01,8398.134765625,8488.149869378172,8297.80526054766,8350.067399992357,31758,8398.51953125,8597.4009765625,8657.055598958334,8727.318017578125,8747.3330078125,8700.041259765625,1.1450642677437468,0.003567929293990185,-0.005723576362383631,0.01071846383337638,-0.011946641471866526,Fast Moving Consumer Goods,7
2024-10-03,8336.0517578125,8488.248215094896,8238.190730260905,8342.76320316153,26325,8380.6744140625,8542.09912109375,8627.659309895833,8699.871875,8726.2762109375,8705.936979166667,1.1075690918577048,-0.007392475775289575,0.0008051108059328183,0.01825761903886436,-0.011739493754927777,Fast Moving Consumer Goods,7
2024-10-04,8417.134765625,8461.056515692935,8206.951726177056,8379.677709590282,28147,8379.9638671875,8495.59638671875,8603.247395833334,8670.974853515625,8708.5437109375,8712.176529947918,1.1565393616049588,0.009726787952883027,-0.004450095795981546,0.005218135540292046,-0.024970853538702653,Fast Moving Consumer Goods,7
2024-10-07,8571.1064453125,8633.78129339847,8320.456210468194,8459.228795641813,27478,8418.141015625,8467.748046875,8589.880013020833,8653.598583984374,8700.5864453125,8719.66787109375,1.2495309129935137,0.018292647554641724,-0.013052883006939187,0.007312340417875207,-0.029243626414345414,Fast Moving Consumer Goods,7
2024-10-08,8703.2177734375,8833.700106330114,8540.065940784503,8606.688818681407,104121,8485.1291015625,8467.812109375,8585.520768229168,8638.98349609375,8696.99375,8714.670345052084,1.3293198545916063,0.015413567544392253,-0.011091179982960164,0.01499242421473701,-0.018746150780110438,Fast Moving Consumer Goods,7
2024-10-09,8878.9541015625,8891.933610985969,8639.605239239923,8763.62288066871,22027,8581.29296875,8489.90625,8592.031640625,8638.11494140625,8698.1130078125,8719.65966796875,1.4354562156473503,0.020192109711577356,-0.012989279995657799,0.0014618286427658944,-0.026956875729367336,Fast Moving Consumer Goods,7
2024-10-10,8835.673828125,8956.9771977532,8799.894876352264,8936.052486976414,37307,8681.2173828125,8530.9458984375,8588.471875,8641.048828125,8696.1409765625,8718.76640625,1.4093169945929167,-0.004874478789104634,0.011360611630082618,0.01372881932808312,-0.004049374441465581,Fast Moving Consumer Goods,7
2024-10-11,8906.2939453125,8936.299300280221,8744.869376625724,8850.083785156616,8213,8779.04921875,8579.50654296875,8590.0806640625,8647.1978515625,8692.5897265625,8720.29462890625,1.4519681773937776,0.007992612511646568,-0.006311285086819773,0.0033690056887818454,-0.01812477442109761,Fast Moving Consumer Goods,7
2024-10-14,8937.6318359375,9059.576188031426,8883.148932707772,8954.953591867468,20306,8852.354296875,8635.24765625,8595.950130208334,8655.498583984376,8693.3497265625,8725.881087239582,1.470894768779792,0.0035186229892506015,0.0019380699773645649,0.013643922051431723,-0.006095899252714365,Fast Moving Consumer Goods,7
2024-10-15,8980.369140625,9059.329591913542,8885.518284063719,8982.58990331749,19913,8907.7845703125,8696.4568359375,8614.469596354167,8666.08671875,8692.7437109375,8732.125553385416,1.496706062604228,0.004781725794036036,0.00024729080260676994,0.008792561870462956,-0.010562022014462547,Fast Moving Consumer Goods,7
2024-10-16,8994.8779296875,9076.503485472973,8843.027503879448,8971.880892012758,27160,8930.9693359375,8756.13115234375,8636.927278645833,8676.766064453124,8696.6858203125,8736.922395833333,1.5054686792518444,0.0016156116564146317,-0.002556681464107591,0.00907467076524382,-0.016881877330082617,Fast Moving Consumer Goods,7
2024-10-17,8805.0283203125,8981.751490659113,8735.000076080565,8981.751490659113,10456,8924.840234375,8803.02880859375,8662.244010416667,8672.56396484375,8697.807109375,8734.25751953125,1.390808569404867,-0.02110641310077187,0.020070710044046924,0.020070710044046924,-0.007953210561558954,Fast Moving Consumer Goods,7
2024-10-18,8664.23046875,8812.972395196384,8606.688239009125,8751.778052212605,10449,8876.4275390625,8827.73837890625,8678.480208333332,8661.6673828125,8693.0437890625,8723.229361979167,1.3057733819239887,-0.01599061881921385,0.010104484613881137,0.01716735571414718,-0.006641354930298493,Fast Moving Consumer Goods,7
2024-10-21,8540.3125,8806.90232059928,8489.234961428447,8615.571675189967,11950,8796.963671875,8824.658984375,8689.152994791666,8646.203515625,8683.7916015625,8710.618717447916,1.2309328386346732,-0.014302247521801877,0.008812227326572275,0.03121546437548739,-0.005980757562624728,Fast Moving Consumer Goods,7
2024-10-22,8214.6005859375,8611.623575417343,8179.808639687247,8537.598157863613,11958,8643.8099609375,8775.797265625,8678.907877604166,8621.8046875,8661.6313671875,8684.5880859375,1.034218376235609,-0.03813817282008123,0.03931993631912545,0.04833138085368427,-0.004235378931242595,Fast Moving Consumer Goods,7
2024-10-23,8384.8095703125,8408.30010914941,8130.655646365326,8223.730075059619,10180,8521.7962890625,8726.3828125,8678.01953125,8608.14453125,8645.772109375,8667.537565104167,1.137016485273751,0.020720299495313163,-0.019210871028389698,0.002801559014540045,-0.030311233882644006,Fast Moving Consumer Goods,7
2024-10-24,8177.833984375,8643.108757738199,8144.127361354928,8402.72279963943,18971,8396.357421875,8660.598828125,8667.4716796875,8595.77236328125,8617.32265625,8647.565494791666,1.0120131023467944,-0.024684589936344384,0.027499801988413397,0.05689462200531059,-0.0041217054643654105,Fast Moving Consumer Goods,7
2024-10-25,8112.89013671875,8321.937730375279,7984.875317409239,8259.607941081544,16908,8286.08935546875,8581.258447265625,8647.188704427082,8580.382495117188,8586.55177734375,8625.218050130208,0.9727901156329143,-0.00794144852785409,0.01808452991354481,0.025767339398617528,-0.015779188076283535,Fast Moving Consumer Goods,7
2024-10-28,8404.9443359375,8792.196553778585,8029.981494221069,8112.93912048935,30254,8259.01572265625,8527.989697265624,8636.11123046875,8581.618676757813,8568.76595703125,8612.995621744793,1.1491769234537712,0.03599878641236858,-0.034742076065823135,0.04607433462530963,-0.044612174302354535,Fast Moving Consumer Goods,7
2024-10-29,9280.3203125,9587.674247138406,8894.894619117256,9129.752798422965,850450,8472.15966796875,8557.984814453124,8674.584733072918,8627.220825195312,8591.87568359375,8630.052750651043,1.6778622652908686,0.10415012183002867,-0.016224387629619863,0.0331188929141184,-0.0415315075777718,Fast Moving Consumer Goods,7
2024-10-30,9630.2626953125,9770.61508292932,9106.311163618027,9275.927688643143,283588,8721.25029296875,8621.523291015625,8724.67197265625,8688.827221679687,8630.76568359375,8658.351806640625,1.8892107752271654,0.037708006946823795,-0.036793908731256986,0.014574097515027917,-0.054406774588766305,Fast Moving Consumer Goods,7
2024-10-31,9825.9853515625,9966.732921816245,9344.030732559278,9495.98043029629,120974,9050.88056640625,8723.618994140625,8790.692740885417,8763.323901367188,8686.79400390625,8689.582307942708,2.0074179252921387,0.0203237089622973,-0.0335849189123546,0.014324015884204844,-0.04904898610769681,Fast Moving Consumer Goods,7
2024-11-01,9831.6611328125,9870.056036342938,9672.65491561608,9832.648138416134,12994,9394.634765625,8840.362060546875,8852.38388671875,8834.050219726563,8743.23294921875,8721.232275390625,2.010845826480531,0.0005776297284116604,0.00010039052305610419,0.0039052305619340366,-0.016172874049304564,Fast Moving Consumer Goods,7
2024-11-04,10257.998046875,10412.908763866477,9894.237336813223,9894.237336813223,300327,9765.2455078125,9012.130615234375,8940.40830078125,8918.394799804688,8818.34404296875,8768.179215494793,2.268332989920883,0.04336367052355269,-0.03546117950106187,0.01510145705659105,-0.03546117950106187,Fast Moving Consumer Goods,7
2024-11-05,10330.69140625,10486.934195417554,10018.155706538222,10235.247774727532,127020,9975.3197265625,9223.739697265624,9030.42978515625,8999.768481445313,8896.84060546875,8822.449690755207,2.3122363121269327,0.007086505480194094,-0.009238842568148553,0.015124136712962644,-0.030253125122167157,Fast Moving Consumer Goods,7
2024-11-06,10081.3740234375,10494.831075743758,10027.977403325174,10330.692228934346,82553,10065.5419921875,9393.396142578125,9102.862858072916,9059.889477539062,8964.17017578125,8869.895068359376,2.1616605032319236,-0.02413365892060861,0.024730577887222882,0.04101197429487691,-0.005296561757175966,Fast Moving Consumer Goods,7
2024-11-07,9872.8193359375,10141.433293160388,9836.744474349809,9968.756472186937,52936,10074.9087890625,9562.894677734375,9174.04892578125,9111.746752929688,9025.64087890625,8918.146468098957,2.035703418270963,-0.02068712925590752,0.009717298877355285,0.02720742151587041,-0.0036539574320353374,Fast Moving Consumer Goods,7
2024-11-08,9689.1376953125,9939.146011445539,9596.753396366157,9872.819044890564,44571,10046.4041015625,9720.51943359375,9242.37607421875,9150.888940429688,9076.52099609375,8960.428141276041,1.9247684673892105,-0.018604780901478737,0.01895745063742127,0.02580294800165661,-0.009534831875806393,Fast Moving Consumer Goods,7
2024-11-11,9530.822265625,9708.187369988282,9499.929182201831,9708.187369988282,16815,9900.9689453125,9833.1072265625,9308.41005859375,9180.548461914062,9114.90962890625,8998.781526692708,1.8291534981606747,-0.0163394756753319,0.018609632980250534,0.018609632980250534,-0.0032413870033639602,Fast Moving Consumer Goods,7
2024-11-12,9288.9560546875,9623.304187350577,9249.17992348764,9480.188381487415,19794,9692.621875,9833.97080078125,9380.033756510416,9195.977807617188,9138.33916015625,9029.470817057292,1.6830778417204892,-0.025377265905990452,0.020587063355027135,0.03599415593040245,-0.004282088424757635,Fast Moving Consumer Goods,7
2024-11-13,9431.9736328125,9592.953855210026,9127.975918235275,9356.812773350932,31188,9562.741796875,9814.14189453125,9449.844694010417,9217.832592773437,9160.45994140625,9063.932112630207,1.7694536381829946,0.01539651789533753,-0.007968730870927643,0.017067501316744282,-0.03223055178183065,Fast Moving Consumer Goods,7
