Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-15,1836.1500244140625,1855.949951171875,1829.25,1855.949951171875,200141,1829.1,1813.2950073242187,1806.860009765625,1789.1625,1785.6439990234376,1775.5749959309896,1.0415804579249381,-0.005739799965310681,0.010783392693704874,0.010783392693704874,-0.0037578761660634896,Financial Services,8
2024-07-16,1834.6500244140625,1868.4000244140625,1830.0,1832.0,373096,1834.6300048828125,1817.060009765625,1810.4500081380208,1793.4600036621093,1788.6539990234376,1779.8733317057292,1.0373994173878713,-0.0008169267108109361,-0.0014444304792728957,0.018395879078233923,-0.002534556646871966,Financial Services,8
2024-07-18,1848.1500244140625,1885.949951171875,1825.800048828125,1862.1500244140625,1628821,1839.52001953125,1822.7450073242187,1815.3000081380208,1798.8450073242188,1792.307998046875,1786.5883341471354,1.0750287822214741,0.007358351631293568,0.007575142610210195,0.020452845417566534,-0.012093160885585208,Financial Services,8
2024-07-19,1841.25,1850.0,1811.449951171875,1850.0,350796,1841.3900146484375,1826.4550048828125,1816.0966715494792,1803.7950073242187,1794.8,1789.7183349609375,1.055795927700176,-0.003733476353603969,0.004752206381534174,0.004752206381534174,-0.01618468368126269,Financial Services,8
2024-07-22,1812.050048828125,1838.949951171875,1801.550048828125,1830.300048828125,911815,1834.4500244140625,1826.6000122070313,1817.1766764322917,1808.530010986328,1795.57400390625,1791.6783365885417,0.9744051413468521,-0.015858765062797014,0.0100714657477603,0.014845010688941285,-0.005794541937067632,Financial Services,8
2024-07-23,1733.949951171875,1825.949951171875,1664.5999755859375,1825.0,1576637,1814.010009765625,1821.5550048828125,1813.533341471354,1808.647509765625,1794.132001953125,1790.3716674804687,0.7567120251804049,-0.043100408681734974,0.05251019429170345,0.05305804815059556,-0.03999537330305747,Financial Services,8
2024-07-24,1742.6500244140625,1759.9000244140625,1716.050048828125,1735.0999755859375,649123,1795.610009765625,1815.1200073242187,1809.910009765625,1806.740008544922,1793.8900048828125,1789.8133341471355,0.7809622644477634,0.005017488097800995,-0.004332510098040809,0.009898717331840556,-0.015264095035307679,Financial Services,8
2024-07-25,1742.5,1749.949951171875,1711.300048828125,1730.0,220022,1774.4800048828124,1807.0000122070312,1806.6566731770833,1805.0950073242188,1793.9720068359375,1789.3366658528646,0.7805440923432667,-8.608981261911338e-05,-0.00717360114777621,0.00427543826219523,-0.017905280442969906,Financial Services,8
2024-07-26,1783.199951171875,1794.4000244140625,1741.449951171875,1750.0,633110,1762.8699951171875,1802.1300048828125,1805.2600016276042,1802.7900024414062,1795.6100048828125,1789.4783325195312,0.8939895228141039,0.02335721731527977,-0.018618187573444467,0.006280884672987597,-0.02341296609646215,Financial Services,8
2024-07-29,1781.050048828125,1813.800048828125,1774.550048828125,1795.0,980140,1756.6699951171875,1795.560009765625,1803.2900065104166,1802.0500061035157,1798.1580078125,1789.0900024414063,0.8879969702474679,-0.0012056428906568426,0.0078324307512041,0.018388029029026143,-0.003649532479043316,Financial Services,8
2024-07-30,1808.4000244140625,1830.800048828125,1766.550048828125,1783.0,853262,1771.560009765625,1792.785009765625,1804.8900065104167,1803.0400085449219,1801.230009765625,1790.3700032552083,0.9642312079891991,0.01535609603106489,-0.014045578451201579,0.01238665345700829,-0.02314199016862839,Financial Services,8
2024-07-31,1838.0999755859375,1847.1500244140625,1796.75,1808.4000244140625,424820,1790.65,1793.1300048828125,1806.9633382161458,1805.0950073242188,1803.5220068359374,1793.3500040690103,1.0470156745215453,0.016423330441779908,-0.016157962878165733,0.004923589004042217,-0.02249604272627026,Financial Services,8
2024-08-01,1864.3499755859375,1876.0,1831.699951171875,1850.0,590106,1815.0199951171876,1794.75,1809.67333984375,1808.7475036621095,1807.0800048828125,1797.4800048828124,1.1201838839202174,0.014281051275044055,-0.007697039597636457,0.006248839845856224,-0.017512819396369506,Financial Services,8
2024-08-02,1877.6500244140625,1895.0,1842.6500244140625,1850.0,686110,1833.910009765625,1798.3900024414063,1812.72333984375,1812.4225036621094,1809.01400390625,1801.993339029948,1.1572559127837911,0.007133879905753743,-0.014725866937152388,0.009240260623835761,-0.018640321436324103,Financial Services,8
2024-08-05,1824.1500244140625,1869.449951171875,1803.050048828125,1864.050048828125,721723,1842.5300048828126,1799.6,1811.2166748046875,1813.1000061035156,1810.146005859375,1805.553340657552,1.0081321336284024,-0.02849306276695262,0.02187321430806044,0.024833443604707517,-0.011567017681407554,Financial Services,8
2024-08-06,1787.949951171875,1840.0,1670.0,1830.949951171875,828312,1838.439990234375,1805.0,1808.0033365885417,1813.2775024414063,1810.1200048828125,1807.4316731770834,0.9072294845148161,-0.019844899135319404,0.02404989019508985,0.02911158044105755,-0.06596938079534453,Financial Services,8
2024-08-07,1855.4000244140625,1858.5,1792.5,1812.449951171875,536312,1841.9,1816.275,1809.386669921875,1815.6975036621093,1812.456005859375,1809.918339029948,1.0952371448172977,0.03772481058431123,-0.02314868636252776,0.0016707855692286167,-0.03390105830893608,Financial Services,8
2024-08-08,1848.050048828125,1863.0999755859375,1828.5,1842.199951171875,570449,1838.6400146484375,1826.8300048828125,1809.3800048828125,1816.9150085449219,1814.726005859375,1812.3400065104167,1.0747501142364595,-0.0039613967280498616,-0.0031655515281956426,0.008143679207906596,-0.010578744250201444,Financial Services,8
2024-08-09,1879.199951171875,1884.0,1847.550048828125,1850.25,402019,1838.95,1836.4300048828125,1811.910001627604,1819.2800048828126,1817.7280029296876,1814.0033365885417,1.1615761171863905,0.01685555126794461,-0.01540546611541882,0.002554304466180657,-0.01684222177848238,Financial Services,8
2024-08-12,1890.0999755859375,1904.25,1866.199951171875,1879.199951171875,320451,1852.139990234375,1847.3349975585938,1817.113330078125,1821.4475036621093,1820.9080029296874,1817.1450032552084,1.191958413139867,0.005800353712900647,-0.005766903632006826,0.007486389395712223,-0.012644846686828526,Financial Services,8
2024-08-13,1853.0999755859375,1904.949951171875,1842.75,1900.0,950346,1865.1699951171875,1851.8049926757812,1825.0566650390624,1822.2950012207032,1823.6560009765626,1819.2950032552083,1.0888260798922151,-0.01957568407910797,0.025308955281396983,0.027980128578622976,-0.005585222450108174,Financial Services,8
2024-08-14,1816.449951171875,1900.050048828125,1785.1500244140625,1900.0,1740368,1857.37998046875,1849.639990234375,1829.97666015625,1821.3849975585938,1824.0339990234374,1819.9433349609376,0.9866692547190886,-0.01977768328580006,0.045996339604194914,0.04602389270473206,-0.017231373062395416,Financial Services,8
2024-08-16,1833.949951171875,1880.0,1795.0,1816.449951171875,350869,1854.5599609375,1846.5999877929687,1836.0733235677083,1820.6749938964845,1824.4439990234375,1821.3649983723958,1.03544806098487,0.009634176812143902,-0.009542245135325311,0.025109763109238292,-0.021238284690913378,Financial Services,8
2024-08-19,1840.3499755859375,1860.8499755859375,1832.25,1833.0,212058,1846.7899658203125,1842.8699829101563,1839.8833251953124,1820.6299926757813,1824.7819970703124,1822.5716634114583,1.0532872353271459,0.0034897486760600803,-0.003993792313115585,0.011139185628795012,-0.004401323494656828,Financial Services,8
2024-08-20,1875.300048828125,1878.0,1833.75,1840.3499755859375,758672,1843.82998046875,1847.9849853515625,1846.166658528646,1823.7924926757812,1825.9239990234375,1824.7283325195312,1.1507056839931762,0.01899099285779052,-0.01863705664809634,0.0014397435618700438,-0.02215648042780649,Financial Services,8
2024-08-21,1915.550048828125,1948.9000244140625,1880.0,1900.0,1417791,1856.3199951171875,1860.7449951171875,1853.3099934895833,1832.8724975585938,1829.1,1829.1,1.2628969384044735,0.021463231990609836,-0.008117798246847219,0.01741013011189141,-0.018558663528459363,Financial Services,8
2024-08-22,1928.199951171875,1932.199951171875,1901.9000244140625,1919.1500244140625,442710,1878.6699951171875,1868.0249877929687,1859.3166585286458,1842.1499938964844,1832.8419970703126,1833.139998372396,1.2981567747305784,0.006603796309832167,-0.0046934586593637695,0.002074473654855691,-0.013639626295928742,Financial Services,8
2024-08-23,1900.800048828125,1932.4000244140625,1896.25,1924.050048828125,268498,1892.0400146484376,1873.2999877929688,1861.7466634114583,1850.0649963378905,1834.947998046875,1835.7100016276042,1.221783373123315,-0.01421009388943172,0.012231691604981831,0.01662456585342542,-0.0023937545829347817,Financial Services,8
2024-08-26,1936.25,1944.0,1903.75,1909.949951171875,213897,1911.22001953125,1879.0049926757813,1865.6533284505208,1857.7174987792969,1838.747998046875,1839.1883341471355,1.3205951617144178,0.01865001592025973,-0.013582981964170404,0.004002582311168457,-0.016785022595222743,Financial Services,8
2024-08-27,1986.25,2001.5999755859375,1921.5,1940.9000244140625,803610,1933.410009765625,1888.6199951171875,1876.4599934895834,1867.9774963378907,1845.71599609375,1843.8383341471354,1.4599631796166503,0.025823111684958037,-0.022831957500786704,0.007728118608401502,-0.032599118942731264,Financial Services,8
2024-08-28,1958.449951171875,1988.449951171875,1927.0,1985.0,383583,1941.989990234375,1899.1549926757812,1887.82666015625,1875.4799926757812,1854.69599609375,1847.9149983723958,1.382474425561429,-0.013996248623348018,0.013556664448962863,0.015318236742301705,-0.01605859325282033,Financial Services,8
2024-08-29,1973.75,1980.0,1950.0999755859375,1972.5999755859375,199579,1951.1,1914.8849975585938,1895.716658528646,1882.2624938964843,1863.9399951171874,1852.5516642252603,1.4251211751410922,0.007812325670599818,-0.000582659614471237,0.0031665611146294292,-0.011982279627137382,Financial Services,8
2024-08-30,1965.8499755859375,1988.75,1960.050048828125,1974.050048828125,398548,1964.1099853515625,1928.075,1903.5699869791667,1887.3374938964844,1872.873994140625,1856.4749959309895,1.4031009602617495,-0.004002545618271057,0.004171260952781308,0.011648917617549603,-0.0029503404785931053,Financial Services,8
2024-09-02,1965.0,1979.0,1957.199951171875,1972.0,177607,1969.8599853515625,1940.5400024414062,1909.289990234375,1891.7049926757813,1880.14599609375,1860.5999959309895,1.4007317720082015,-0.0004323705249604095,0.003562340966921207,0.007124681933842192,-0.003969490497773509,Financial Services,8
2024-09-03,1978.550048828125,1989.699951171875,1942.5999755859375,1988.800048828125,1107585,1968.3199951171875,1950.8650024414062,1915.186661783854,1899.4249938964845,1888.04599609375,1866.1499959309897,1.4385006409612866,0.006895699149173028,0.005180561394477312,0.005635390598460743,-0.018169908445571203,Financial Services,8
2024-09-04,1958.0,1988.0,1949.949951171875,1950.0,309329,1968.2300048828124,1955.1099975585937,1922.1799967447917,1907.9274963378907,1894.0299951171876,1873.6183308919271,1.381220249501889,-0.010386418498888408,-0.0040858018386108474,0.01532175689479054,-0.0041113630378575294,Financial Services,8
2024-09-05,1989.25,2012.0999755859375,1953.25,1960.0,531077,1971.3300048828125,1961.2150024414063,1933.7,1914.6199951171875,1900.07599609375,1881.838330078125,1.4683252606907842,0.015960163432073543,-0.014704034183737558,0.011486728961134895,-0.018097272841523182,Financial Services,8
2024-09-06,1976.550048828125,2004.0,1965.5,2004.0,418731,1973.47001953125,1968.7900024414062,1943.2066731770833,1921.0449951171875,1904.5639990234374,1889.639998372396,1.4329259202451972,-0.006384291150873445,0.013887809816983676,0.013887809816983676,-0.005590573754849504,Financial Services,8
2024-09-09,1989.300048828125,1994.5,1966.5,1977.449951171875,489447,1978.330029296875,1974.0950073242188,1953.1366780598958,1926.55,1909.03,1896.5100016276042,1.4684647648102664,0.006450633520542187,-0.005956918195035854,0.002613960209239652,-0.011461342315633227,Financial Services,8
2024-09-10,1959.75,2001.449951171875,1951.0999755859375,1993.0,550436,1974.57001953125,1971.4450073242188,1958.7666748046875,1930.0325012207031,1914.4539990234375,1902.4666666666667,1.3860981301284672,-0.01485449560287932,0.0169664498022708,0.021278199347812166,-0.004413840752168663,Financial Services,8
2024-09-11,1948.5999755859375,1979.9000244140625,1943.0,1959.0,287550,1972.6900146484375,1970.460009765625,1960.9700032552084,1934.8075012207032,1920.88,1907.139998372396,1.3550189940854793,-0.0056895136696326065,0.005337177740103005,0.016062839587541955,-0.0028738456615517993,Financial Services,8
2024-09-12,1986.4000244140625,1990.25,1956.8499755859375,1966.550048828125,175461,1972.12001953125,1971.7250122070313,1964.850008138021,1943.3050048828125,1926.12,1912.0833333333333,1.460381351721147,0.019398567844464153,-0.009992939660677269,0.0019381673069971406,-0.01487618227191756,Financial Services,8
2024-09-13,2013.050048828125,2078.75,2000.0,2035.0,2042604,1979.42001953125,1976.44501953125,1972.333341471354,1952.260009765625,1932.72,1917.0400024414062,1.5346645733138269,0.013416242492205757,0.01090382784305488,0.032637018245086136,-0.006482724478570234,Financial Services,8
2024-09-16,2013.5999755859375,2032.699951171875,2004.0,2025.0,597148,1984.2800048828126,1981.3050170898437,1977.4900065104166,1960.922509765625,1938.0960009765624,1921.5716674804687,1.5361974173583814,0.0002731808670791041,0.0056615139810702875,0.009485486599879245,-0.004767568386140897,Financial Services,8
2024-09-17,2023.8499755859375,2039.9000244140625,1991.449951171875,2019.050048828125,680183,1997.1,1985.835009765625,1979.996671549479,1968.3500061035156,1943.4460009765626,1928.2283325195312,1.5647678610283393,0.005090385441138751,-0.002371681110613366,0.007930453848723706,-0.016009103839172756,Financial Services,8
2024-09-18,2017.0,2043.5,2006.300048828125,2033.0,258606,2010.7800048828126,1991.735009765625,1983.900008138021,1973.4225036621094,1950.002001953125,1935.8633341471354,1.5456745106265233,-0.0033846261672406427,0.00793257312840856,0.013138324243926691,-0.005304884071331228,Financial Services,8
2024-09-19,2035.449951171875,2060.0,2009.1500244140625,2029.9000244140625,568103,2020.589990234375,1996.3550048828124,1988.013338216146,1978.7850036621094,1958.762001953125,1941.8649983723958,1.597101173130867,0.009147224180404066,-0.002726633860300587,0.01206123924294511,-0.01292094003228661,Financial Services,8
2024-09-20,1989.6500244140625,2015.0999755859375,1927.1500244140625,2001.0,1609685,2015.9099853515625,1997.6650024414062,1989.600008138021,1983.2275024414062,1964.9900048828124,1946.5849975585938,1.4694402728847922,-0.022501131374634876,0.005704508555106402,0.01279116973316441,-0.03141255961254075,Financial Services,8
2024-09-23,2024.9000244140625,2033.3499755859375,1986.25,2004.0,497938,2018.1699951171875,2001.225,1993.5933430989583,1987.6600036621094,1972.3720068359376,1951.4416666666666,1.567694725505866,0.017716683621473012,-0.010321509290371123,0.004173021418339085,-0.019087374165668525,Financial Services,8
2024-09-24,1991.0,2030.0,1986.050048828125,2020.800048828125,504707,2011.6,2004.35,1994.42333984375,1987.8975036621093,1977.0000048828124,1954.805000813802,1.4732031413173625,-0.016741579339884703,0.014967377613322341,0.019588146659969885,-0.0024861633208814737,Financial Services,8
2024-09-25,2042.5999755859375,2045.0,1986.199951171875,2014.449951171875,778581,2016.7199951171874,2013.75,2000.063338216146,1992.1050048828124,1982.082001953125,1961.1216674804687,1.6170308677416765,0.025916612549441234,-0.01378146712548911,0.001174985040021781,-0.027611879510516357,Financial Services,8
2024-09-26,2047.5,2059.0,2012.4000244140625,2042.5999755859375,371331,2019.1300048828125,2019.8599975585937,2003.946671549479,1995.7925048828124,1986.85400390625,1968.8233357747397,1.6306890015468851,0.0023989153395817925,-0.0023931743170024777,0.005616605616605597,-0.0171428452190171,Financial Services,8
2024-09-27,2057.75,2069.800048828125,2032.199951171875,2035.0999755859375,497651,2032.75,2024.3299926757813,2009.360001627604,2000.3875061035155,1993.132001953125,1976.2833374023437,1.6592594452168428,0.0050061050061050065,-0.01100717988777189,0.005855934310837085,-0.012416498033349543,Financial Services,8
2024-09-30,2031.8499755859375,2065.0,2025.050048828125,2051.0,452799,2034.139990234375,2026.1549926757812,2012.1966634114583,2003.7300048828124,1996.9560009765626,1982.6666707356771,1.5870667438926964,-0.012586574858006317,0.00942492046369714,0.01631519295832984,-0.003346667736062292,Financial Services,8
2024-10-01,1955.9000244140625,2009.449951171875,1951.4000244140625,1999.0,1481783,2027.1199951171875,2019.3599975585937,2011.9399983723958,2002.5975036621094,1995.742001953125,1985.3533365885417,1.3753668608007852,-0.03737970425201931,0.02203587864816825,0.027378662554010003,-0.0023007310925046154,Financial Services,8
2024-10-03,1964.050048828125,1974.5,1931.0,1940.0,692362,2011.410009765625,2014.0650024414062,2012.9700032552084,2002.9000061035156,1995.966005859375,1986.9700032552084,1.398083915769639,0.004166892127578984,-0.012245130332841914,0.0053206134834038465,-0.01682749828490604,Financial Services,8
2024-10-04,1930.3499755859375,1980.0,1910.75,1980.0,645007,1987.9800048828124,2003.5550048828125,2009.2333333333333,1999.9550048828125,1994.2300048828124,1987.0416707356771,1.3041496675511643,-0.017158459511912676,0.02572073719377843,0.02572073719377843,-0.010153586569185746,Financial Services,8
2024-10-07,1882.0,1945.4000244140625,1871.0999755859375,1945.050048828125,763109,1952.8300048828125,1992.7900024414062,2000.4966634114583,1995.2275024414062,1990.876005859375,1986.4150024414062,1.1693808622904955,-0.025047258889550002,0.03350161999369017,0.03368757939110645,-0.0057917239182053715,Financial Services,8
2024-10-08,1884.050048828125,1904.449951171875,1868.050048828125,1888.0,481031,1923.27001953125,1978.7050048828125,1991.860001627604,1989.9650024414063,1987.6380078125,1984.6750040690104,1.175095087126067,0.0010892926823193412,0.0020965213606356503,0.010827686003584969,-0.00849234340136129,Financial Services,8
2024-10-09,1933.699951171875,1955.0,1890.25,1895.0,586719,1918.8300048828125,1972.975,1985.85,1988.6625,1985.84400390625,1982.9233357747396,1.313487256699824,0.026352751284198703,-0.020013420980034557,0.011015177827985445,-0.022469851719002842,Financial Services,8
2024-10-10,1943.4000244140625,1968.449951171875,1928.050048828125,1942.3499755859375,265399,1914.7,1963.0550048828125,1980.9433349609376,1988.4025024414063,1985.2600048828126,1982.4216715494792,1.340524856325227,0.005016328017337431,-0.0005403153313439102,0.01288974294695966,-0.007898515690595187,Financial Services,8
2024-10-11,1945.449951171875,1967.0,1931.449951171875,1936.4000244140625,266597,1917.7199951171874,1952.85,1974.9433349609376,1986.354998779297,1983.5080029296876,1981.4783365885417,1.3462387409068486,0.0010548146197695738,-0.00465184249657058,0.011077154061529093,-0.0071962786765945586,Financial Services,8
2024-10-14,1949.949951171875,1959.1500244140625,1937.9000244140625,1943.0999755859375,172629,1931.3099853515625,1942.0699951171875,1972.2966634114584,1983.1999938964843,1982.4439990234375,1980.9483357747397,1.3587818625180494,0.0023130895746196647,-0.003512898155063282,0.004718107373298697,-0.006179608225621802,Financial Services,8
2024-10-15,1956.949951171875,1974.0,1943.5999755859375,1949.949951171875,189573,1945.8899658203125,1934.5799926757813,1967.7666585286458,1980.3674926757812,1981.1499951171875,1980.680000813802,1.3782933850243622,0.003589835726703222,-0.0035769949026076553,0.008712562535344803,-0.006821827802976355,Financial Services,8
2024-10-16,1956.800048828125,1973.0,1940.6500244140625,1968.699951171875,262413,1950.5099853515626,1934.6699951171875,1965.486661783854,1977.0149963378906,1981.0319970703124,1979.9550008138021,1.3778755531738154,-7.659998849752616e-05,0.006081307260226376,0.008278797407827554,-0.008253282916532156,Financial Services,8
2024-10-17,1955.449951171875,1996.449951171875,1939.9000244140625,1968.0,406410,1952.919970703125,1933.8099853515625,1959.67666015625,1973.9374938964843,1981.30599609375,1979.869999186198,1.3741123444872951,-0.0006899517695017113,0.006417985190878328,0.020967041358143312,-0.00795209652310136,Financial Services,8
2024-10-18,1968.75,1983.949951171875,1923.699951171875,1950.0,565171,1957.57998046875,1937.6499877929687,1954.42666015625,1970.6024963378907,1980.5999951171875,1979.1866658528645,1.4111843733508689,0.0068015286303566395,-0.00952380952380949,0.007720610119047677,-0.022882564484126955,Financial Services,8
2024-10-21,1945.0,1988.449951171875,1940.8499755859375,1968.75,153127,1956.589990234375,1943.9499877929688,1946.9099934895833,1968.3699951171875,1977.8779931640624,1978.1349975585938,1.3449845648473084,-0.012063492063492064,0.012210796915167021,0.02233930651510274,-0.002133688644762266,Financial Services,8
2024-10-22,1910.5,1962.449951171875,1900.800048828125,1940.0,357684,1947.3,1946.5949829101562,1938.8199951171875,1962.6499938964844,1973.753994140625,1975.5083292643228,1.248820632494768,-0.017737789203084834,0.015440984035592686,0.027191809040499892,-0.005077179362405149,Financial Services,8
2024-10-23,1925.050048828125,1956.6500244140625,1890.050048828125,1900.0,505143,1940.95,1945.7299926757812,1936.763330078125,1959.3524963378907,1969.8019970703126,1974.3516642252605,1.2893768618058976,0.00761583293803978,-0.01301267405664297,0.01641514494917895,-0.018181345477903954,Financial Services,8
2024-10-24,1930.1500244140625,1951.949951171875,1919.0999755859375,1937.0,401045,1935.8900146484375,1944.4049926757812,1934.503328450521,1953.729998779297,1966.327998046875,1973.7366658528647,1.3035923315811353,0.002649269087337294,0.0035489342793531,0.011294420890640477,-0.005724968882395265,Financial Services,8
2024-10-25,1923.550048828125,1947.0,1895.0999755859375,1932.3499755859375,452701,1926.8500244140625,1942.2150024414063,1934.05,1947.5325012207031,1961.852001953125,1971.6416666666667,1.2851958212688308,-0.0034194106688370304,0.004574836388153036,0.01219097531990987,-0.014790399272179067,Financial Services,8
2024-10-28,1926.0999755859375,1948.949951171875,1907.0999755859375,1935.0,157044,1923.07001953125,1939.8300048828125,1936.9899983723958,1940.95,1959.31,1968.7433308919271,1.2923033860294746,0.0013256357740033743,0.00462074893664588,0.011863338287508407,-0.009864493142013542,Financial Services,8
2024-10-29,1960.3499755859375,1970.699951171875,1901.6500244140625,1926.0999755859375,999517,1933.0400146484376,1940.1700073242187,1942.07666015625,1937.375,1956.727998046875,1966.968330891927,1.3877704782925038,0.017782046848103424,-0.017471370126021957,0.005279657058604448,-0.029943607979656783,Financial Services,8
2024-10-30,1968.5,2003.0,1957.5,1974.0,549677,1941.7300048828124,1941.3400024414063,1944.3966634114583,1938.0049987792968,1955.827998046875,1965.1233317057292,1.4104875332613578,0.004157433374429228,0.002794005588011128,0.017526035052070066,-0.005588011176022367,Financial Services,8
2024-10-31,1930.449951171875,1976.0999755859375,1909.3499755859375,1965.0,464639,1941.789990234375,1938.8400024414063,1943.5333251953125,1936.3249938964843,1951.3419970703126,1962.238330078125,1.3044283355361788,-0.019329463463614426,0.017897407185900605,0.023647349358293823,-0.010930081649166201,Financial Services,8
2024-11-01,1931.449951171875,1962.0,1926.9000244140625,1962.0,26412,1943.369970703125,1935.1099975585937,1942.599991861979,1936.3799926757813,1946.6999951171874,1958.7716634114583,1.3072156958942234,0.0005180139476773031,0.015817157886793387,0.015817157886793387,-0.00235570523328954,Financial Services,8
2024-11-04,1901.050048828125,1940.0,1891.050048828125,1932.0999755859375,170366,1938.3599853515625,1930.7150024414063,1939.339998372396,1937.3324951171876,1940.4319970703125,1955.8183308919272,1.222480213212826,-0.015739420182907336,0.016333040141133015,0.02048865109884157,-0.005260250778860054,Financial Services,8
2024-11-05,1913.3499755859375,1926.800048828125,1847.0,1872.25,511354,1928.9599853515624,1931.0,1936.4333333333334,1938.7974914550782,1935.6919970703125,1952.0999959309895,1.2567645414644053,0.006470069930770425,-0.021480636637503436,0.007029593860929051,-0.034677385963129304,Financial Services,8
2024-11-06,1893.9000244140625,1962.449951171875,1888.6500244140625,1901.199951171875,348733,1914.039990234375,1927.8849975585938,1932.2399983723958,1936.8074951171875,1933.2119970703125,1948.863330078125,1.202550518602017,-0.0101653912875603,0.0038544414508210334,0.0361951137199128,-0.002772057623064983,Financial Services,8
2024-11-07,1823.8499755859375,1890.0,1789.949951171875,1890.0,680859,1892.7199951171874,1917.2549926757813,1923.4666666666667,1930.8299926757813,1927.603994140625,1941.5716634114583,1.007295789419409,-0.03698719463811042,0.03626944392331999,0.03626944392331999,-0.01858706849129499,Financial Services,8
2024-11-08,1804.550048828125,1845.050048828125,1787.0,1830.0,155826,1867.3400146484375,1905.3549926757812,1912.5200032552084,1923.7849975585937,1922.5719970703126,1933.4733317057292,0.9534999386615173,-0.01058197056565035,0.014103211594714171,0.022443267797587874,-0.009725443103959397,Financial Services,8
2024-11-11,1817.1500244140625,1823.0,1775.0,1803.0,300918,1850.560009765625,1894.4599975585938,1903.996671549479,1917.145001220703,1919.977998046875,1925.4533325195312,0.9886206111220899,0.0069823364523028475,-0.007786932407314651,0.00321931348944271,-0.02319567666277511,Financial Services,8
2024-11-12,1792.699951171875,1830.0,1783.050048828125,1817.1500244140625,300260,1826.4300048828125,1877.6949951171875,1896.1433349609374,1908.9325012207032,1916.323994140625,1917.4816650390626,0.9204694462155282,-0.013455175914862281,0.013638686845617753,0.020806632366862088,-0.005382887603383901,Financial Services,8
2024-11-13,1770.300048828125,1803.800048828125,1761.050048828125,1788.0,194824,1801.710009765625,1857.875,1885.8266682942708,1899.6075012207032,1909.787998046875,1911.2949991861979,0.858032846398488,-0.012495064960038263,0.009998277514363663,0.018923345803540936,-0.005225102945753846,Financial Services,8
2024-11-14,1775.8499755859375,1790.0,1756.050048828125,1770.300048828125,329256,1792.110009765625,1842.4150024414062,1875.5399983723958,1890.6275024414062,1903.08599609375,1905.0216634114583,0.8735024922332658,0.0031350203946988262,-0.003125222757615731,0.007968029173969882,-0.011149549246849855,Financial Services,8
2024-11-18,1885.6500244140625,1925.0,1846.050048828125,1866.0,3587575,1808.3300048828125,1837.835009765625,1873.013330078125,1886.4725036621094,1900.6939990234375,1903.5316650390625,1.1795547956481485,0.061829574760050736,-0.010420822612705383,0.02086812243866132,-0.021000702714302766,Financial Services,8
2024-11-19,1896.449951171875,1912.949951171875,1875.0,1886.0,758238,1824.189990234375,1837.375,1871.0366617838542,1884.0450012207032,1898.5539990234374,1904.013330078125,1.2096580833626607,0.005727429065830185,-0.0055102699469699035,0.0087004668854056,-0.011310581203907044,Financial Services,8
2024-11-21,1899.550048828125,1914.25,1873.9000244140625,1900.0,685006,1845.560009765625,1835.9950073242187,1866.9833333333333,1883.4975036621095,1896.2580029296876,1904.5299967447916,1.218299172675759,0.0016346846666501027,0.0002368725015444717,0.00773864904530619,-0.013503210631321094,Financial Services,8
2024-11-22,1927.3499755859375,1934.0,1902.949951171875,1911.0,663522,1876.9699951171874,1839.3400024414063,1864.2399983723958,1883.6125,1895.08,1904.3183308919272,1.2957875864770303,0.01463500620842441,-0.008483137880014202,0.003450346070147825,-0.012659882596903316,Financial Services,8
2024-11-25,1932.300048828125,1952.0,1922.1500244140625,1945.0,578112,1908.260009765625,1850.185009765625,1864.3633382161458,1883.7200012207031,1894.15400390625,1903.948331705729,1.3095852244017214,0.0025683312864248323,0.006572452958109265,0.01019507875281711,-0.005252820037042416,Financial Services,8
2024-11-26,1951.800048828125,1975.0,1922.3499755859375,1939.550048828125,975300,1921.4900146484374,1864.910009765625,1865.7200113932292,1885.132501220703,1893.476005859375,1904.160001627604,1.363938751383592,0.01009160042811472,-0.006276257656287587,0.011886438462692217,-0.01508867327873542,Financial Services,8
2024-11-27,1940.4000244140625,1956.8499755859375,1916.25,1940.0999755859375,285351,1930.280029296875,1877.235009765625,1868.3433430989583,1885.8475036621094,1893.2920068359374,1903.841670735677,1.3321627752510932,-0.005840774735561236,-0.00015463245946700788,0.00847760820702037,-0.01244589987126754,Financial Services,8
2024-11-28,1911.949951171875,1951.0999755859375,1895.0,1951.0999755859375,442414,1932.760009765625,1889.160009765625,1868.2500081380208,1883.4275024414062,1893.3500048828125,1902.341670735677,1.2528621689123527,-0.014661962937656885,0.020476490187447904,0.020476490187447904,-0.008865269282538502,Financial Services,8
2024-11-29,1917.050048828125,1924.25,1903.0,1917.8499755859375,648060,1930.7000244140625,1903.835009765625,1869.7933430989583,1880.8550048828124,1893.0300048828126,1901.016670735677,1.2670779789415405,0.002667484916707177,0.0004172696264770348,0.0037557450189036334,-0.007328994272587597,Financial Services,8
2024-12-02,1935.550048828125,1943.75,1910.0999755859375,1917.050048828125,416898,1931.3500244140625,1919.8050170898437,1877.2400146484374,1881.110009765625,1893.246005859375,1900.353340657552,1.3186441455653666,0.009650243618474582,-0.009558006526982243,0.004236496584957727,-0.013148754927621797,Financial Services,8
