Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-05,424.1178283691406,430.5302807554816,420.9861627534847,425.5593733211035,964581,428.0945617675781,429.9785400390625,431.4880350748698,426.08134307861326,416.8463916015625,410.6963857014974,-0.13543954225593094,-0.0023386815472799818,0.0033989256181614635,0.01511950679130547,-0.007383951831730684,Fast Moving Consumer Goods,7
2024-07-08,421.284423828125,429.18817913683466,419.54460614859886,423.76987765601956,1102223,426.0167236328125,428.0945648193359,431.06053670247394,427.24205017089844,418.65580200195313,411.866205851237,-0.1702905478423387,-0.006680701332247478,0.005899705014749346,0.018761090754056076,-0.004129793510324387,Fast Moving Consumer Goods,7
2024-07-09,428.74078369140625,439.0305685680025,421.5329676177536,422.2289068229389,3646938,425.141845703125,427.1550628662109,431.2063517252604,428.95452880859375,420.2524572753906,413.55797119140624,-0.07857698012273068,0.017699111197909574,-0.015188377490941929,0.02400001415307962,-0.016811594202898572,Fast Moving Consumer Goods,7
2024-07-10,434.0099182128906,434.85497854912467,421.9306191526394,428.49222306808804,2652951,426.6529968261719,427.81121826171875,430.9213521321615,430.5029663085937,423.13359375,415.4005198160807,-0.01376638425280146,0.012289790759157001,-0.012713292745757165,0.0019470991347703137,-0.027831850271970215,Fast Moving Consumer Goods,7
2024-07-11,442.4604797363281,445.1944789558516,433.7613913105717,433.7613913105717,3848797,430.1226867675781,429.4168212890625,431.14007161458335,431.7705474853516,425.2889794921875,417.4352783203125,0.09017590940782648,0.01947089494690379,-0.0196607128187819,0.00617908117161714,-0.0196607128187819,Fast Moving Consumer Goods,7
2024-07-12,437.787841796875,449.2706263059671,436.4953876068393,446.38750594359885,2588771,432.856689453125,430.4756256103516,430.93792317708335,431.83019866943357,427.4364123535156,419.5147745768229,0.03270224880842261,-0.010560576940651632,0.019643451292358893,0.026229107829860432,-0.0029522386568134884,Fast Moving Consumer Goods,7
2024-07-15,441.9136962890625,444.6973924761381,437.43987934125425,438.43406088521164,1362173,436.9825439453125,431.4996337890625,431.0572245279948,432.5410385131836,429.1901489257813,421.71025899251305,0.08345044797111295,0.009424324063576475,-0.007874015748031482,0.006299185136037888,-0.01012373453318327,Fast Moving Consumer Goods,7
2024-07-16,447.5805358886719,457.3235027237378,442.9078705726635,443.2558401753471,5234024,440.7504943847656,432.9461700439453,431.68687337239584,433.5923873901367,431.3137219238281,423.6687967936198,0.15315283451153672,0.01282340793507022,-0.009662385574337184,0.02176807536038461,-0.010439831362931806,Fast Moving Consumer Goods,7
2024-07-18,447.08343505859375,451.30870645601647,444.20028442128415,446.88458662153386,1469762,443.3651977539063,435.00909729003905,432.9958780924479,434.03231353759764,433.0754125976562,426.505527750651,0.14703847154102676,-0.0011106399635791367,-0.0004447680711628932,0.009450744684532886,-0.0064487977214627845,Fast Moving Consumer Goods,7
2024-07-19,438.9808349609375,448.7238319930503,435.45150272553667,447.7793474196271,1458707,442.6692687988281,436.39597778320314,433.8343037923177,434.02237091064455,433.9502917480469,428.1856943766276,0.04737611934947331,-0.01812323933807644,0.020043044611440797,0.02219458403686292,-0.00803983216195503,Fast Moving Consumer Goods,7
2024-07-22,441.9136962890625,446.63605862286016,431.87245662709023,434.45733470938205,1709359,443.49443969726565,438.1755645751953,434.8152303059896,434.0770523071289,434.163046875,430.1127502441406,0.08345044797111295,0.006681069182407426,-0.01687289088863886,0.010686164229471329,-0.022722173461227513,Fast Moving Consumer Goods,7
2024-07-23,441.4165954589844,446.68574538589075,423.6207522956449,444.05117042243756,1730145,443.39501953125,440.18878173828125,435.4647623697917,434.1416732788086,434.7118347167969,431.55762736002606,0.077336085000603,-0.0011248821529011035,0.005968454721811733,0.011936909443623245,-0.04031530156865848,Fast Moving Consumer Goods,7
2024-07-24,449.9168395996094,454.29126260686786,439.37853964579347,439.4282365863254,1902600,443.8622802734375,442.30638732910154,436.584873453776,434.73072509765626,435.64636596679685,433.4051483154297,0.18188947712743453,0.01925673893566792,-0.023312314832710013,0.0097227367865389,-0.023422772891083965,Fast Moving Consumer Goods,7
2024-07-25,444.6973876953125,458.66565644175245,442.16223692148105,444.3991453713368,2354865,443.38507080078125,443.37513427734376,437.80108846028645,435.5931762695312,435.9028649902344,434.79368896484374,0.11768997972370888,-0.01160092587097157,-0.0006706635393596283,0.03141072813319612,-0.0057008447631548,Fast Moving Consumer Goods,7
2024-07-26,458.61590576171875,462.29438938313734,442.90785047352193,442.90785047352193,2054033,447.3120849609375,444.9906768798828,440.03468017578126,437.20374908447263,436.6803137207031,436.17725728352866,0.2888883892219051,0.03129885277388366,-0.03425100414279614,0.008020837426711003,-0.03425100414279614,Fast Moving Consumer Goods,7
2024-07-29,467.46417236328125,472.03738317643786,460.3060531374497,462.39384043998496,2880173,452.42218017578125,447.95830993652345,442.9244364420573,439.2169677734375,437.7460778808594,437.20623575846355,0.39772247355302753,0.01929341414111302,-0.010846461018954812,0.009783018856903247,-0.015312658485982844,Fast Moving Consumer Goods,7
2024-07-30,477.60479736328125,483.12252301742103,465.4758009922227,467.26531559680126,2619945,459.6598205566406,451.5274200439453,446.6791280110677,441.5135269165039,439.245302734375,438.8698323567708,0.522452625357608,0.021692838937225328,-0.02164861371485649,0.011552910868152022,-0.025395465954318852,Fast Moving Consumer Goods,7
2024-07-31,478.05218505859375,491.02624162556754,470.74494489351156,478.10188199807936,4076105,465.2868896484375,454.5745849609375,449.9665547688802,443.76037750244143,440.8419580078125,440.5864532470703,0.527955514494306,0.0009367319963752434,0.00010395714325528438,0.027139414843138088,-0.0152854445465751,Fast Moving Consumer Goods,7
2024-08-01,481.5318298339844,486.9998282456968,471.5402872594842,481.1838602306911,2385649,472.6537780761719,458.01942443847656,453.1346822102865,446.51426086425784,443.0052966308594,442.02801717122395,0.5707553045526592,0.007278796926666349,-0.0007226305339218531,0.011355424653023638,-0.020749495579440502,Fast Moving Consumer Goods,7
2024-08-02,478.8972473144531,488.7893351723632,472.5841886340713,480.1399742066538,2985921,476.7100463867188,462.0110656738281,455.5638000488281,449.2035217285156,445.1050085449219,443.3519358317057,0.5383498189338904,-0.005471253105821818,0.0025949760604588867,0.02065597142890807,-0.013182491057912693,Fast Moving Consumer Goods,7
2024-08-05,470.94378662109375,478.2509963420451,465.32663689871356,475.218754916345,2859168,477.4059692382813,464.91407470703126,457.7741963704427,451.5448196411133,446.8547680664062,444.35605977376304,0.4405218882437725,-0.016607864709936367,0.009077449191809306,0.015516097522761285,-0.011927431430154067,Fast Moving Consumer Goods,7
2024-08-06,465.7243347167969,482.32714752378206,464.2827594091792,472.23621139049277,2988487,475.0298767089844,467.3448486328125,459.361572265625,453.7668151855469,448.216796875,445.2093983968099,0.37632239084004687,-0.011082961603008213,0.013982255571111102,0.03564944231888001,-0.003095340312191941,Fast Moving Consumer Goods,7
2024-08-07,489.28643798828125,490.9268314584132,469.15426183844943,472.13680645323933,2510690,477.2767272949219,471.2818084716797,462.1419657389323,456.7940979003906,450.4636474609375,446.91441955566404,0.6661373399075299,0.050592381619509526,-0.035050289980554594,0.0033526240311840816,-0.041145992585868485,Fast Moving Consumer Goods,7
2024-08-08,486.0056457519531,496.84221833293304,483.967555416715,491.87131069578516,1713901,478.17149047851564,475.4126342773437,464.7367797851563,459.3938842773438,452.84570678710935,448.8663289388021,0.6257834451844241,-0.006705258886424934,0.012069129227411768,0.022297215424758043,-0.004193552797282285,Fast Moving Consumer Goods,7
2024-08-09,488.14312744140625,495.1023980973937,485.40912825512544,488.14312744140625,1085532,480.0206665039062,478.3653564453125,468.01426595052084,461.67801666259766,455.36695068359376,450.9242848714193,0.6520745678326828,0.004398059380865814,0.0,0.014256619144602745,-0.005600814663951126,Fast Moving Consumer Goods,7
2024-08-12,492.26898193359375,502.9564334553895,482.1780454019473,487.14895308650347,3884937,484.28570556640625,480.84583740234376,471.3712849934896,464.4020736694336,458.0929968261719,453.0932576497396,0.7028227669953732,0.008452140899356905,-0.010400876421218341,0.021710593017289614,-0.020498826661818126,Fast Moving Consumer Goods,7
2024-08-13,508.4244079589844,519.9569193119163,492.61692833471227,502.06165249047365,9403901,492.8257202148437,483.92779846191405,475.8384724934896,467.7276092529297,461.57859619140623,455.6516174316406,0.9015352468094517,0.032818289630870884,-0.012514653838224143,0.0226828436487303,-0.031091110845227754,Fast Moving Consumer Goods,7
2024-08-14,499.5762023925781,518.9627415899021,498.53232395641913,511.90407723109075,3023146,494.8836730957031,486.0802001953125,479.1490966796875,470.327392578125,464.4120129394531,457.8669850667318,0.7927019132135458,-0.017403188021453235,0.024676665500621864,0.0388059701492538,-0.0020895279462064265,Fast Moving Consumer Goods,7
2024-08-16,519.509521484375,522.8400658583786,499.17852837360454,508.0267374988305,3515856,501.5844482421875,489.8779693603516,484.136572265625,473.9486968994141,467.8319970703125,460.9688303629557,1.0378826507212402,0.039900457620543,-0.022103125179948835,0.006410940004501375,-0.03913497687718881,Fast Moving Consumer Goods,7
2024-08-19,528.904541015625,541.3815063039555,522.8400583323792,524.4307244092898,3876323,509.7367309570312,494.8786987304687,488.8224812825521,478.44488220214845,471.28975952148437,464.42858072916664,1.1534418211214679,0.018084402966101497,-0.008458646616541388,0.02359020261836231,-0.011466119522438922,Fast Moving Consumer Goods,7
2024-08-20,567.5285034179688,574.8357740880866,531.8871197584982,531.8871197584982,8331451,524.7886352539062,504.53717041015625,495.4934366861979,484.7256225585937,476.4793859863281,469.2089365641276,1.6285183271296026,0.073026339172994,-0.06280104601763348,0.012875601183217178,-0.06280104601763348,Fast Moving Consumer Goods,7
2024-08-21,556.7913208007812,567.6279231086991,551.8701103824145,567.6279231086991,2837632,534.4620178222656,513.6438690185547,500.7725382486979,490.4943588256836,481.0744909667969,473.7258331298828,1.4964504893192805,-0.018919195340008972,0.01946259200364775,0.01946259200364775,-0.008838518551778085,Fast Moving Consumer Goods,7
2024-08-22,575.7802734375,581.9939081733789,553.7591276615342,559.724217007978,3314048,549.70283203125,522.2932525634766,507.287744140625,496.78753051757815,486.20248046875,478.6271494547526,1.7300154761901996,0.03410425401281166,-0.02788573553182838,0.010791677003421096,-0.03824574545511272,Fast Moving Consumer Goods,7
2024-08-23,561.1160888671875,578.6136598057992,555.2503934734344,578.6136598057992,3003771,558.0241455078125,529.804296875,512.5933614095052,502.60846557617185,490.76378662109374,482.86402180989586,1.5496453345524344,-0.02546836917973063,0.031183513154892317,0.031183513154892317,-0.010453621826447823,Fast Moving Consumer Goods,7
2024-08-26,560.8177490234375,573.6427143972213,556.2445384839607,561.1160520116824,1370915,564.406787109375,537.0717590332031,518.0547281901041,507.7185577392578,495.63726318359375,486.80926411946615,1.545975740814347,-0.0005316900542850324,0.0005319071815474974,0.02286833003434041,-0.008154539594084187,Fast Moving Consumer Goods,7
2024-08-27,566.236083984375,571.1572947434964,551.9199062160521,557.7358439531793,2337943,564.1483032226563,544.4684692382813,524.407548014323,512.6571533203125,500.61015869140624,491.0908721923828,1.6126215089209281,0.00966148979837487,-0.015011830350660449,0.008691093517906534,-0.025283054494841917,Fast Moving Consumer Goods,7
2024-08-28,583.9822387695312,587.5115709669726,566.0869717267063,566.6834563561245,4874097,569.5864868164062,552.0242523193359,532.2914082845052,517.976025390625,506.31278442382813,495.8264902750651,1.8309000253141603,0.031340557917615766,-0.029622103661672727,0.006043560853627561,-0.030643512515947102,Fast Moving Consumer Goods,7
2024-08-29,575.4322509765625,585.2249753452868,563.1541334907281,578.812492412675,3749834,569.5168823242187,559.6098571777344,538.0344624837239,522.8450286865234,511.3334008789063,500.0882141113281,1.7257347839859087,-0.014640835329142612,0.005874264833741982,0.017018031839725944,-0.02133720775121184,Fast Moving Consumer Goods,7
2024-08-30,595.1668090820312,621.3634686482301,591.5877190946017,593.6755367572755,15537762,576.3270263671875,567.1755859375,545.3118733723958,528.5267776489258,517.352177734375,505.024326578776,1.9684707522611806,0.03429518952400974,-0.002505637582606246,0.044015659419254005,-0.006013591371047511,Fast Moving Consumer Goods,7
2024-09-02,588.4063110351562,596.5089147322795,583.8827972344413,594.520551683172,1903408,581.8447387695312,573.1257629394531,551.9960856119792,534.002230834961,522.5437939453125,510.00517578125,1.885316316744505,-0.011358997080670888,0.010391188084402536,0.013770422827159567,-0.007687738414560719,Fast Moving Consumer Goods,7
2024-09-03,584.2307739257812,590.5934990216973,581.0990779760571,588.4062876187171,771606,585.4436767578125,574.7959899902344,558.1268717447916,539.6665802001953,527.2144580078125,514.7490783691406,1.8339570191156112,-0.007096349972911013,0.007147027988406274,0.010890773611874849,-0.005360374854409877,Fast Moving Consumer Goods,7
2024-09-04,583.6839599609375,601.8277731311833,575.8796591158832,579.9060822313572,2474848,585.3840209960938,577.48525390625,563.1441752115885,545.5645614624024,531.4576245117188,519.491323852539,1.8272311823112894,-0.0009359554293406931,-0.006472471386455569,0.031084995331137844,-0.013370764626762344,Fast Moving Consumer Goods,7
2024-09-05,583.4354248046875,594.4708765398765,581.1985162924227,586.4179694877072,737719,586.9846557617187,578.2507690429687,568.7347900390625,550.2720108032227,535.6729541015625,523.941943359375,1.8241741885098386,-0.000425804327853438,0.005112039064165685,0.018914606940233725,-0.003834029298124375,Fast Moving Consumer Goods,7
2024-09-06,564.7448120117188,585.5729274236587,561.7125704488408,583.0874735721152,1679958,580.9002563476563,578.6136413574219,571.7504760742188,554.2089691162109,539.0014733886719,527.9435241699218,1.5942787953770066,-0.03203544385263489,0.032479557439503814,0.03688057857095961,-0.00536922429101494,Fast Moving Consumer Goods,7
2024-09-09,552.3175048828125,575.0345879362758,549.5835058335789,561.712531933456,1466566,573.6824951171875,577.7636169433594,573.3113403320312,557.4176879882813,541.9382836914062,531.0669108072917,1.4414223486875155,-0.022005172716218553,0.0170101924483399,0.04113047812649584,-0.00495004960926182,Fast Moving Consumer Goods,7
2024-09-10,559.127685546875,563.7008960576977,554.1070205564884,555.9462926923792,792290,568.6618774414062,577.0527770996093,572.7512858072917,560.7606231689454,545.4656396484374,534.1223612467448,1.5251878826703946,0.012330191608733177,-0.0056899218849879585,0.008179188097884538,-0.008979460542140716,Fast Moving Consumer Goods,7
2024-09-11,548.3408203125,560.9172411586625,542.922518743362,559.0282719466609,709680,561.5932495117188,573.4886352539063,572.187919108073,562.756443786621,548.7702990722656,536.4802286783854,1.392508946393869,-0.01929231106455499,0.019490527128857682,0.02293540874632516,-0.009881266118488274,Fast Moving Consumer Goods,7
2024-09-12,569.41748046875,572.6485704932344,551.7707580273352,553.7591211193256,2197509,558.7896606445313,572.887158203125,571.7637329101562,566.2485076904297,551.9755407714844,539.5257385253906,1.6517528313440186,0.03843715327310192,-0.027498908773461284,0.005674378000873004,-0.03099083369707556,Fast Moving Consumer Goods,7
2024-09-13,554.057373046875,570.6602172886656,552.7649491506936,569.119248001679,947306,556.6521728515625,568.7762145996094,571.2931518554688,567.9759002685547,554.6976098632813,541.943256632487,1.4628228067681044,-0.02697512448903116,0.027184684632884926,0.029965929612105313,-0.002332653546462282,Fast Moving Consumer Goods,7
2024-09-16,565.4407348632812,572.0520661890769,559.2271004142342,562.0604934509901,1537588,559.2768188476563,566.4796569824218,571.6013509114583,569.8027099609375,557.7895141601563,544.8280395507812,1.6028386783151556,0.020545456788719933,-0.005978064903846225,0.011692350618131897,-0.01098901098901095,Fast Moving Consumer Goods,7
2024-09-17,566.7828369140625,568.4729575643913,559.2767788835087,562.7067171221125,668955,560.8078491210938,564.73486328125,571.6378011067708,569.7654266357422,560.770068359375,548.0226745605469,1.6193465949900334,0.0023735503440617148,-0.007191678234547472,0.002981954533999298,-0.013243269805807367,Fast Moving Consumer Goods,7
2024-09-18,569.91455078125,577.619457486099,564.6950978521588,567.4290970054923,1732747,565.1225952148437,563.3579223632812,570.6999552408854,570.4215881347657,563.2296740722657,551.4956817626953,1.6578668189469203,0.005525421137024198,-0.004361098996947144,0.013519406890536434,-0.009158307893589068,Fast Moving Consumer Goods,7
2024-09-19,580.1049194335938,589.3507954736513,565.4904388902644,577.3212233015369,3323595,567.2600830078125,563.0248718261719,571.0114664713542,570.6378204345704,566.4508227539062,554.5229644775391,1.7832088199529208,0.01788052022601387,-0.004798608042791419,0.015938282421540384,-0.025192822976917273,Fast Moving Consumer Goods,7
2024-09-20,590.74267578125,603.2693387558406,579.7569820382918,589.5496458122354,4735432,574.5971435546875,565.624658203125,570.7165242513021,572.1191497802735,569.3001489257813,558.0141988118489,1.9140537100956194,0.01833764202179634,-0.0020195425486008167,0.021204939964806657,-0.018596411252039258,Fast Moving Consumer Goods,7
2024-09-23,591.9356689453125,598.4972423468745,582.8388842622178,590.5437906213346,2188697,579.8961303710937,569.586474609375,570.9518147786458,573.6750457763671,571.8213940429688,561.4739501953125,1.92872758063667,0.0020194802457513014,-0.002351401338016923,0.011084943425107463,-0.015367860327293648,Fast Moving Consumer Goods,7
2024-09-24,606.2021484375,608.9361474669435,591.6373656995476,595.465000748781,1989664,587.7799926757813,574.2939208984375,572.416573079427,575.6733489990235,573.36833984375,565.2717224121094,2.1042059316039405,0.02410140196080251,-0.01771215710203977,0.0045100451004511655,-0.024026280301865488,Fast Moving Consumer Goods,7
2024-09-25,604.4126586914062,613.012292310046,598.199024279084,608.1905362780934,1630339,594.6796142578125,579.9011047363281,573.798486328125,576.6948699951172,575.273193359375,568.4713307698568,2.0821951257923645,-0.002951968663763731,0.006250493818025893,0.014228083239120837,-0.010280450488537318,Fast Moving Consumer Goods,7
2024-09-26,609.1846923828125,611.1730553118465,599.1434838631989,609.4332377489417,1929927,600.4955688476563,583.8778259277344,575.5151041666667,578.3824920654297,576.6093701171875,572.1249471028646,2.140891358691784,0.007895323869850809,0.00040799673602598396,0.00326397388820876,-0.016483028292023638,Fast Moving Consumer Goods,7
2024-09-27,650.9900512695312,660.9815634726002,616.3925462911308,626.3840584941998,12964554,612.5450439453125,593.57109375,581.2647867838542,581.1736541748047,580.2043286132813,576.5076314290365,2.655099187123009,0.06862509746132657,-0.0377978015598639,0.015348179566775144,-0.053145981126639374,Fast Moving Consumer Goods,7
2024-09-30,645.1243896484375,655.8615375464374,637.2703316478513,644.2296020402616,2647979,623.1827880859375,601.5394592285156,587.4519124348958,584.0095581054687,583.5765942382812,580.3816263834635,2.5829512806149464,-0.009010370603444404,-0.00138700012359394,0.016643531186057103,-0.01217448623337003,Fast Moving Consumer Goods,7
2024-10-01,676.5902099609375,684.5436619876447,638.2645251432472,641.2470696532624,5927802,637.260400390625,612.5201965332031,595.2827473958333,588.6275299072265,587.9907592773437,584.0170166015625,2.9699823111711274,0.04877481121066806,-0.05223714411965197,0.011755198212469509,-0.056645343449328145,Fast Moving Consumer Goods,7
2024-10-03,664.85888671875,687.7747584539485,661.8266452405609,673.0111872601286,4083979,649.3496459960937,622.0146301269531,603.0506184895834,592.6862762451171,591.2258251953125,587.6192687988281,2.825686498155002,-0.01733889002453169,0.012261700496495331,0.03446727146612161,-0.004560729410046704,Fast Moving Consumer Goods,7
2024-10-04,656.855712890625,672.0169803895019,649.3993518256036,664.510922386718,2726975,658.8838500976562,629.6897094726562,608.879833984375,596.357290649414,594.482763671875,590.3217834472656,2.727247093631072,-0.012037402203680733,0.011654324299631424,0.023081579715820144,-0.011351596581550827,Fast Moving Consumer Goods,7
2024-10-07,624.1968383789062,664.5606441962177,621.7113845975456,658.1481613043024,2432098,653.5252075195312,633.0351257324219,613.5557983398437,599.3298919677734,595.64396484375,592.4244750976562,2.3255414417986238,-0.04972001288988846,0.05439201360514856,0.06466518786307818,-0.003981842951681025,Fast Moving Consumer Goods,7
2024-10-08,649.5484619140625,653.7240363703879,619.4744713927054,624.1471366014499,1408010,654.4100219726563,638.7964050292969,619.1629801432292,604.191439819336,598.0896508789062,595.3821655273438,2.637367572045291,0.040614790041225826,-0.03910612802894031,0.006428426362554918,-0.04629984101992379,Fast Moving Consumer Goods,7
2024-10-09,649.3496704101562,657.7504555335454,646.8144590434289,653.5749417813377,842805,648.9619140625,643.1111572265625,624.6674357096355,608.7025390625,600.6944067382813,598.1526184082031,2.63492242744526,-0.00030604568490618766,0.006506927721257716,0.012937228593775663,-0.0039042313906558768,Fast Moving Consumer Goods,7
2024-10-10,651.1392211914062,656.9054620709309,645.1244349232812,653.8732204660109,638371,646.2179809570313,647.7838134765625,630.0824137369792,613.8424591064453,603.3926171875,600.3911844889323,2.6569339839920527,0.0027559123578512717,0.004198793722795857,0.008855619031785444,-0.009237327552039654,Fast Moving Consumer Goods,7
2024-10-11,644.8758544921875,652.8790034342256,641.6944615549733,651.1888827475784,478884,643.8220092773438,651.3529296875,634.4004760742188,617.6153778076172,605.850234375,602.7059712727864,2.5798942868134955,-0.00961908988949937,0.009789524931681948,0.012410371525446884,-0.004933341689028592,Fast Moving Consumer Goods,7
2024-10-14,649.5484619140625,653.9228848073602,640.3522829943087,644.3290090136617,453666,648.892333984375,651.2087707519531,638.3208618164062,622.3899322509766,609.2423803710938,604.5186930338542,2.637367572045291,0.007245747207506289,-0.008035509598499191,0.006734559697681997,-0.01415780262592714,Fast Moving Consumer Goods,7
2024-10-15,662.572265625,670.0783237325876,645.0249380683023,649.5982093267163,1071463,651.4970947265625,652.9535583496094,643.0299682617188,627.2465087890625,613.6525708007813,606.9908915201823,2.7975609540053075,0.02005054968887078,-0.019581345268120054,0.011328663297590857,-0.02648364332024289,Fast Moving Consumer Goods,7
2024-10-16,645.2734985351562,661.1307057951192,630.012836590692,657.0048282463431,1812014,650.6818603515625,649.8218872070313,645.6347249348959,631.1710418701172,617.0984033203125,609.0256490071614,2.5847853267487735,-0.026108498630750772,0.018180399067710518,0.024574397206704734,-0.023649912756540714,Fast Moving Consumer Goods,7
2024-10-17,634.9340209960938,650.2443792479899,632.0011735193925,642.3406244141754,3037476,647.4408203125,646.8294006347656,647.669482421875,634.4220153808594,620.5621313476563,610.733984375,2.457609279608946,-0.016023403351500227,0.01166515444622429,0.024113305864248646,-0.004619137390212802,Fast Moving Consumer Goods,7
2024-10-18,634.536376953125,642.5395263282402,628.3227422395221,632.2994684562279,1023335,645.3729248046875,644.5974670410156,649.3595947265625,637.143588256836,623.1668872070312,612.4373494466146,2.4527182396736675,-0.0006262761638523011,-0.003525264394829697,0.012612593486829304,-0.009792401096748948,Fast Moving Consumer Goods,7
2024-10-21,629.217529296875,645.174131089846,620.8663799779235,640.6506171587583,1394687,641.30673828125,645.0995361328125,647.9080932617187,639.0673309326172,626.1732934570313,614.5864400227864,2.3872961699699267,-0.008382258053966413,0.018170326364968403,0.025359436204521968,-0.013272276963236407,Fast Moving Consumer Goods,7
2024-10-22,599.4417724609375,629.2175217587832,598.000197090052,629.2175217587832,1282869,628.6806396484375,640.0888671875,644.8625854492187,639.4426361083985,627.5333349609375,616.1572489420573,2.0210529975576983,-0.047321880668535564,0.04967246305776252,0.04967246305776252,-0.0024048630527820913,Fast Moving Consumer Goods,7
2024-10-23,610.2285766601562,616.2931200601154,589.6490080104984,594.5205215055458,1141929,621.6716552734375,636.1767578125,640.4384765625,639.6439575195312,629.2711645507812,617.8606119791667,2.1537311830990076,0.01799474893939206,-0.02574126443009639,0.009938150443807414,-0.03372436073428742,Fast Moving Consumer Goods,7
2024-10-24,610.0297241210938,617.9334789228822,605.2576652136057,607.4448765778773,606722,616.6907958984375,632.0658081054687,636.7831990559896,639.9248107910156,630.875771484375,619.9169087727864,2.15128528776376,-0.0003258656619308791,-0.004237248515948311,0.012956343747308141,-0.00782266620591876,Fast Moving Consumer Goods,7
2024-10-25,603.7167358398438,615.7960657363151,595.415344312327,610.0297643016056,780587,610.5268676757812,627.9498962402344,633.2406005859375,639.6514129638672,631.820244140625,621.0602172851562,2.0736352428542157,-0.010348656846755294,0.010456937976018876,0.020008274045389074,-0.013750474410765712,Fast Moving Consumer Goods,7
2024-10-28,624.4453735351562,627.5273725816069,602.2254413655317,603.7167136099366,986628,609.5724365234375,625.4395874023437,633.2571695963542,638.3241790771484,633.1683520507812,623.406483968099,2.3285984356000746,0.034335039041905026,-0.033195313479334465,0.0049355783180882185,-0.03558346832458936,Fast Moving Consumer Goods,7
2024-10-29,639.0598754882812,642.3904200225275,619.2259418244223,625.8869702128895,1135687,617.4960571289063,623.0883483886719,632.557930501302,638.0209533691407,635.0533203125,625.8604553222656,2.5083574787716363,0.023403971864485604,-0.020612943764192315,0.005211631432346486,-0.03103611167686693,Fast Moving Consumer Goods,7
2024-10-30,655.71240234375,662.1248852149445,634.3374998931174,636.2761659723191,1420890,626.592822265625,624.1322387695312,632.9821126302083,636.9770629882812,637.03373046875,628.8247741699219,2.713184321556225,0.026057850749501666,-0.029641404222276235,0.009779413731193731,-0.03259798407690795,Fast Moving Consumer Goods,7
2024-10-31,624.1471557617188,661.0810240722769,608.0414027529148,657.1539948716079,3026129,629.41630859375,623.0535522460938,631.1826416015625,634.9414764404297,637.8231103515625,630.6325276692709,2.32493034333242,-0.048138858544090064,0.05288310425705145,0.059174936502728315,-0.02580441625044061,Fast Moving Consumer Goods,7
2024-11-01,624.8430786132812,629.8636830993879,622.3576248399587,623.302109409826,245706,633.6415771484375,622.0842224121094,629.8471232096355,633.3408447265625,638.4494458007813,632.1237996419271,2.3334902262705692,0.0011149980339383028,-0.002466169917213601,0.008034984555240543,-0.003977724741447974,Fast Moving Consumer Goods,7
2024-11-04,605.8045043945312,622.158803059731,602.6728689139779,621.9599546133403,591317,629.9134033203125,619.742919921875,626.930859375,632.4212280273438,636.6420239257812,632.6258605957031,2.0993148916686626,-0.030469368822973034,0.026667761797108946,0.026996000436716683,-0.005169382957433077,Fast Moving Consumer Goods,7
2024-11-05,606.7986450195312,621.2640341684346,598.0498600886633,600.4856168626038,998580,623.4611572265625,620.4786071777344,623.2126180013021,630.2837371826172,635.108994140625,633.1212931315105,2.111542866874466,0.001641025475691353,-0.010403827049950354,0.023838861981041015,-0.014417937486637555,Fast Moving Consumer Goods,7
2024-11-06,604.4126586914062,612.8632014921644,601.9769018657712,606.947809395629,469329,613.2012084960937,619.8970153808593,620.4885620117187,628.0368865966797,632.2218920898438,633.0616434733073,2.0821951257923645,-0.003932089083765507,0.004194403720318318,0.013981412664410664,-0.004029956670511536,Fast Moving Consumer Goods,7
2024-11-07,595.5147094726562,609.3835533234245,590.8917412957261,603.4681613520908,464837,607.4747192382813,618.4455139160157,617.8606079101562,625.2556610107422,629.448125,632.7650451660156,1.9727499429950386,-0.014721646032388954,0.013355592654424209,0.02328883507016899,-0.007762978988418157,Fast Moving Consumer Goods,7
2024-11-08,589.7981567382812,595.6140940624277,571.1572541865024,594.2719733507082,1217407,600.4657348632812,617.0536560058594,614.8780598958333,622.5017761230469,626.7658227539063,632.118827311198,1.902436082620803,-0.009599347662523997,0.007585335018963413,0.009860894371576112,-0.031605562579013924,Fast Moving Consumer Goods,7
2024-11-11,570.560791015625,589.7981788998953,557.8352191847647,583.6839383611613,1820748,593.4169921875,611.6651977539062,610.9676106770834,618.552392578125,624.620380859375,629.4378519694011,1.6658156034188658,-0.03261686307913081,0.023000436679457836,0.033716631404038244,-0.022303621334035517,Fast Moving Consumer Goods,7
2024-11-12,563.6512451171875,577.1223930603691,560.1219127306015,571.7040914460192,644966,584.7875122070312,604.1243347167969,608.5815755208333,613.6063415527344,621.1844921875,626.722080485026,1.5808278725035796,-0.012110095904308784,0.014286930790257557,0.023899792752841043,-0.0062615534289331976,Fast Moving Consumer Goods,7
2024-11-13,544.4137573242188,560.9172063956678,541.5803643618426,556.7416320195169,680638,572.7877319335937,592.9944702148438,604.1939208984375,608.5633544921875,616.9870556640625,622.3161987304687,1.3442058918312094,-0.03413012560447574,0.022644311480829238,0.030314166108812435,-0.00520448450146116,Fast Moving Consumer Goods,7
