Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-07,1001.2000122070312,1010.4500122070312,982.4000244140625,999.75,607371,1031.3348876953125,1044.1751281738282,1025.8255696614583,1012.835415649414,1002.3201831054688,992.5270467122396,1.1377158445343176,0.009579509814523166,-0.0014482742602398568,0.009238913191390585,-0.0187774546182099,Financial Services,8
2024-08-08,1030.3499755859375,1042.0,998.0,1011.2000122070312,317550,1018.1276611328125,1047.591259765625,1029.0871744791666,1014.0696746826172,1005.903046875,997.3065775553385,1.2482434119978676,0.029115024993506024,-0.01858588230471503,0.01130686144524562,-0.031397075122499785,Financial Services,8
2024-08-09,1033.3499755859375,1040.0,1011.2999877929688,1037.0,147180,1014.0688720703125,1051.506884765625,1033.7324666341146,1017.4239685058594,1010.2383178710937,1000.6732564290364,1.2596184761130629,0.0029116320387099206,0.0035322248031146586,0.006435403852689703,-0.021338354201310916,Financial Services,8
2024-08-12,1035.25,1047.449951171875,996.0,1000.0,638502,1018.3699951171875,1048.4854736328125,1037.1411946614583,1022.4767211914062,1013.1573510742187,1002.5920776367187,1.2668227759565285,0.0018387036908624637,-0.03404974643805847,0.011784545927916001,-0.03791354745230624,Financial Services,8
2024-08-13,1012.9000244140625,1060.0,1005.75,1032.4000244140625,575666,1022.6099975585937,1039.7977172851563,1038.1488891601562,1023.8758666992187,1014.516064453125,1004.0036356608073,1.182078640868833,-0.02158896458433953,0.019251653203661734,0.04650012286571292,-0.007058963611140778,Financial Services,8
2024-08-14,1026.800048828125,1034.8499755859375,1000.0,1014.4000244140625,1346223,1027.7300048828124,1029.5324462890626,1038.6934204101562,1026.3016784667968,1015.8143334960937,1006.5551534016927,1.2347831971730796,0.013722997412408316,-0.012076376922862897,0.007839819219915167,-0.026100552740245364,Financial Services,8
2024-08-16,1069.5999755859375,1089.0,1027.0,1027.0,1240680,1035.5800048828125,1026.8538330078125,1043.587508138021,1030.710382080078,1018.3717407226562,1010.8492065429688,1.3970671675050046,0.041682825012191574,-0.039827951157722086,0.018137644780175766,-0.039827951157722086,Financial Services,8
2024-08-19,1098.050048828125,1100.0,1078.25,1078.25,840353,1048.52001953125,1031.2944458007812,1050.5112630208334,1037.4293548583985,1023.6431787109375,1016.6186014811198,1.504940969908965,0.026598797580003934,-0.01803200942366545,0.001775830868507411,-0.01803200942366545,Financial Services,8
2024-08-20,1098.75,1112.8499755859375,1070.550048828125,1111.0,286388,1061.22001953125,1039.7950073242187,1052.730322265625,1043.1609008789062,1030.225380859375,1021.1677958170573,1.5075949663948265,0.0006374492425204214,0.011149032992036512,0.012832742285267429,-0.025665484570534747,Financial Services,8
2024-08-21,1094.050048828125,1107.1500244140625,1073.6500244140625,1105.800048828125,449397,1077.4500244140625,1050.030010986328,1052.348486328125,1047.974172973633,1034.5906982421875,1025.005057779948,1.4897742177553714,-0.004277543728668942,0.010739910859275392,0.011973835749076844,-0.0186463356369424,Financial Services,8
2024-08-22,1098.1500244140625,1109.9000244140625,1088.5,1098.75,885144,1091.72001953125,1059.7250122070313,1050.2616373697917,1051.9500701904296,1039.3853466796875,1028.4652811686199,1.5053200461422962,0.0037475210483552614,0.0005463512021115502,0.01069981308452772,-0.008787528297157232,Financial Services,8
2024-08-23,1084.949951171875,1108.800048828125,1076.9000244140625,1108.800048828125,608995,1094.7900146484376,1065.185009765625,1049.4992268880208,1056.388134765625,1043.52630859375,1031.1081197102865,1.455269486323911,-0.012020282246253771,0.021982670841626417,0.021982670841626417,-0.007419629586708276,Financial Services,8
2024-08-26,1104.199951171875,1129.9000244140625,1084.949951171875,1084.949951171875,834862,1096.0199951171876,1072.2700073242188,1052.86962890625,1061.888446044922,1049.1474829101562,1035.7059814453125,1.52825948106308,0.017742753920775525,-0.017433436742657182,0.023274836423341938,-0.017433436742657182,Financial Services,8
2024-08-27,1100.25,1114.25,1092.1500244140625,1114.25,242583,1096.3199951171875,1078.7700073242188,1058.636669921875,1063.6277404785155,1053.7927197265626,1041.2411499023438,1.513282498452424,-0.0035772064359203795,0.012724380822540349,0.012724380822540349,-0.0073619410006248165,Financial Services,8
2024-08-28,1097.449951171875,1134.9000244140625,1094.0999755859375,1109.5,785486,1096.9999755859376,1087.225,1065.6866658528645,1063.5113586425782,1057.7793334960938,1044.9922444661458,1.502665586803891,-0.0025449205436264485,0.01098004406967057,0.03412462974024244,-0.0030525087566501963,Financial Services,8
2024-08-29,1080.949951171875,1107.550048828125,1062.0,1097.9000244140625,346121,1093.5599609375,1092.639990234375,1071.003328450521,1061.0862182617188,1060.2720483398436,1048.4144490559895,1.4401027341703174,-0.01503485419301448,0.015680719744528115,0.024608075172594557,-0.017530831239069955,Financial Services,8
2024-08-30,1073.0,1094.3499755859375,1057.4000244140625,1094.3499755859375,443925,1091.169970703125,1092.9799926757812,1073.8466634114584,1059.9169128417968,1063.344501953125,1051.4669189453125,1.4099589994060677,-0.007354596911037677,0.0198974609375,0.0198974609375,-0.014538653854554995,Financial Services,8
2024-09-02,1086.5,1094.3499755859375,1062.300048828125,1080.0,342375,1087.62998046875,1091.8249877929688,1077.389998372396,1061.559716796875,1067.0367529296875,1055.5612325032553,1.4611467879244462,0.012581547064305684,-0.005982512655315242,0.007225012044121071,-0.022273309868269697,Financial Services,8
2024-09-03,1095.1500244140625,1104.9000244140625,1086.5999755859375,1100.0,430544,1086.6099853515625,1091.464990234375,1081.3833333333334,1065.6299987792968,1068.224189453125,1059.2622639973958,1.493944982027101,0.007961366234756097,0.0044285946927977715,0.00890288981659526,-0.007807194117262162,Financial Services,8
2024-09-04,1091.199951171875,1114.0,1067.5999755859375,1081.5,557096,1085.3599853515625,1091.17998046875,1086.6033284505208,1070.604995727539,1067.881083984375,1062.3761088053386,1.478967536563901,-0.003606878650530922,-0.008889251838270273,0.02089447383464349,-0.021627544576585334,Financial Services,8
2024-09-05,1106.699951171875,1110.0,1080.4000244140625,1094.8499755859375,289992,1090.5099853515626,1092.0349731445312,1091.9299886067708,1075.8799926757813,1066.9709716796874,1065.3117045084634,1.5377387011590762,0.014204546090158863,-0.01070748722215964,0.002981882148481718,-0.023764279315241388,Financial Services,8
2024-09-06,1089.8499755859375,1119.6500244140625,1083.0,1119.6500244140625,430787,1093.87998046875,1092.5249755859375,1093.2799886067708,1078.8549926757812,1066.7095263671874,1068.433748372396,1.473848850282572,-0.015225423628233838,0.02734325778380975,0.02734325778380975,-0.0062852463544395,Financial Services,8
2024-09-09,1103.3499755859375,1108.0,1054.5,1090.4000244140625,787547,1097.2499755859376,1092.4399780273438,1093.6333170572916,1082.3549926757812,1068.6977685546874,1072.0722900390624,1.5250366388009502,0.01238702601497236,-0.011736938830308907,0.004214460068840076,-0.04427423452834678,Financial Services,8
2024-09-10,1071.050048828125,1108.0,1062.0,1107.9000244140625,387683,1092.42998046875,1089.5199829101562,1091.7866536458334,1084.1449951171876,1070.9899951171874,1072.2584879557292,1.4025653928722084,-0.029274416524692922,0.034405465576754724,0.03449880910075431,-0.00844969741425905,Financial Services,8
2024-09-11,1082.5,1087.0,1060.0,1080.0,301368,1090.689990234375,1088.0249877929687,1091.016650390625,1087.6249938964843,1074.6219946289064,1071.682568359375,1.4459800357708525,0.010690397880475155,-0.002309468822170868,0.004157043879907674,-0.020785219399538146,Financial Services,8
2024-09-12,1108.1500244140625,1112.0,1080.0999755859375,1099.5999755859375,396046,1090.9800048828124,1090.7449951171875,1091.6833170572916,1091.6924926757813,1078.8999951171875,1070.9724772135417,1.54323692652628,0.023695172668879907,-0.0077156058654114235,0.0034742367920563844,-0.02531250120484052,Financial Services,8
2024-09-13,1092.800048828125,1110.0,1072.0999755859375,1110.0,332268,1091.57001953125,1092.725,1092.2066569010417,1092.8524963378907,1081.397998046875,1070.8529418945313,1.4850346077073735,-0.013851893017873498,0.01573933968095953,0.01573933968095953,-0.018942233086817195,Financial Services,8
2024-09-16,1104.25,1111.8499755859375,1087.8499755859375,1106.949951171875,279159,1091.7500244140624,1094.5,1092.2099934895834,1093.1624938964844,1084.2339990234375,1072.5398111979166,1.5284492506060174,0.010477626885314902,0.0024450542647724838,0.00688247732482461,-0.014851731414138536,Financial Services,8
2024-09-17,1085.5,1109.0,1076.0,1104.9000244140625,245008,1094.6400146484375,1093.5349975585937,1091.22666015625,1092.4999938964843,1086.2439990234375,1074.9316650390624,1.4573550998860476,-0.01697985057731492,0.017871970901946144,0.021649009672961794,-0.00875172731460161,Financial Services,8
2024-09-18,1081.300048828125,1134.800048828125,1075.0,1094.449951171875,451443,1094.4000244140625,1092.5450073242187,1090.15,1091.8624938964845,1088.98,1077.9183329264322,1.441430195265792,-0.003869139725356978,0.012161196476409453,0.0494774785758878,-0.005826365063936523,Financial Services,8
2024-09-19,1065.5999755859375,1085.3499755859375,1038.6500244140625,1083.9000244140625,304224,1085.8900146484375,1088.435009765625,1089.1266682942708,1090.2349914550782,1090.5319970703124,1080.0649983723958,1.381900415351411,-0.014519626868788814,0.017173469639075734,0.018534159583797116,-0.025290870673168042,Financial Services,8
2024-09-20,1089.25,1108.8499755859375,1046.5,1071.0,1348962,1085.1800048828125,1088.3750122070312,1090.2100016276042,1090.4499938964843,1091.317998046875,1082.0283325195312,1.4715739300300417,0.022194092488654713,-0.016754647693366986,0.017994010177587727,-0.0392471884324076,Financial Services,8
2024-09-23,1074.0,1093.3499755859375,1069.9000244140625,1089.25,263351,1079.1300048828125,1085.4400146484375,1089.3766682942708,1088.9399963378905,1090.35599609375,1083.3833333333334,1.413750687444466,-0.014000459031443653,0.014199255121042809,0.018016737044634468,-0.003817481923591659,Financial Services,8
2024-09-24,1078.550048828125,1088.0,1065.199951171875,1074.0,288547,1077.7400146484374,1086.1900146484375,1088.2700032552084,1087.854998779297,1089.547998046875,1084.8266682942708,1.4310030531601963,0.004236544532704842,-0.004218671941157215,0.008761717810075398,-0.012377819342510143,Financial Services,8
2024-09-25,1034.4000244140625,1080.050048828125,1028.0,1079.949951171875,314248,1068.360009765625,1081.3800170898437,1084.4833414713542,1084.7025024414063,1087.1619970703125,1085.5433349609375,1.2635999336943986,-0.040934608887211815,0.044035117636056054,0.04413188644298516,-0.006187185095715586,Financial Services,8
2024-09-26,1079.75,1105.0,1016.9500122070312,1028.050048828125,1269390,1071.1900146484375,1078.5400146484376,1082.686678059896,1084.6425048828125,1086.42599609375,1087.3083333333334,1.4355528936652568,0.043841816043678136,-0.047881408818592264,0.023385042833989456,-0.05816160017871619,Financial Services,8
2024-09-27,1067.550048828125,1100.0,1042.4000244140625,1075.199951171875,787984,1066.8500244140625,1076.0150146484375,1081.2000162760417,1084.3700073242187,1085.73,1087.2400024414062,1.3892944847378141,-0.011298866563440611,0.007165848900618332,0.030396655601764078,-0.023558637313229713,Financial Services,8
2024-09-30,1039.5999755859375,1083.949951171875,1036.0,1076.550048828125,396214,1059.97001953125,1069.5500122070312,1076.9500162760417,1082.0250061035156,1083.1460009765624,1085.2916666666667,1.2833165263530528,-0.026181510902340326,0.03554258763940599,0.042660616224948544,-0.003462846931973518,Financial Services,8
2024-10-01,1014.0499877929688,1044.6500244140625,1007.0,1040.0,468834,1047.0700073242188,1062.405010986328,1073.1500122070313,1077.970004272461,1079.6980004882812,1082.4683329264324,1.1864389432572282,-0.02457674912753659,0.025590466465573503,0.030176063300087597,-0.0069523079511225605,Financial Services,8
2024-10-03,955.4500122070312,998.4500122070312,940.0,994.0,1700571,1031.2800048828126,1049.8200073242188,1064.6800130208333,1071.1825073242187,1074.0180029296876,1077.8483317057292,0.9642461167775912,-0.05778805413082006,0.040347466953211564,0.04500497090441469,-0.016170403484890516,Financial Services,8
2024-10-04,1011.2000122070312,1025.0,951.5999755859375,962.9000244140625,1463077,1017.5700073242188,1044.3800109863282,1058.216678873698,1066.4075103759765,1071.2280053710938,1074.9499979654947,1.1756327249183016,0.058349468091188676,-0.047765018997131814,0.013647139662161578,-0.05893990892168954,Financial Services,8
2024-10-07,963.7999877929688,1021.0499877929688,955.2000122070312,1007.5999755859375,449744,996.8199951171875,1031.835009765625,1049.6166748046876,1060.1050109863281,1066.8600048828125,1070.9116658528646,0.995906619327709,-0.04687502357778642,0.045445101004065735,0.05940029126904056,-0.00892298785521961,Financial Services,8
2024-10-08,976.5499877929688,984.4500122070312,953.4000244140625,965.0,846742,984.2099975585937,1022.0900085449218,1041.103340657552,1053.7650115966796,1062.4620043945313,1066.6566670735676,1.0442506418172885,0.013228885828476264,-0.011827339037781437,0.008089728649648409,-0.023705866231411132,Financial Services,8
2024-10-09,1010.0,1022.25,979.0,979.9500122070312,1013927,983.4,1015.2350036621094,1036.0700073242188,1050.7125091552734,1059.0560034179687,1063.6483337402344,1.1710826529869691,0.034253251369783175,-0.029752463161355158,0.012128712871287028,-0.03069306930693072,Financial Services,8
2024-10-10,1022.8499755859375,1065.0,1012.0,1052.0,1653897,996.8799926757813,1014.0799987792968,1032.1733357747396,1047.7300079345703,1056.3220043945312,1061.1616678873697,1.2198057517098797,0.012722748104888614,0.028498826914830744,0.04120841317898738,-0.010607592359497375,Financial Services,8
2024-10-11,1056.9000244140625,1080.0,1023.9500122070312,1023.9500122070312,1462910,1006.0199951171875,1011.7950012207032,1031.5933390299479,1045.1675079345703,1054.3300073242187,1060.3600036621094,1.3489129145583625,0.033289387144600065,-0.031176091821266128,0.021856348805312953,-0.031176091821266128,Financial Services,8
2024-10-14,1063.5999755859375,1098.3499755859375,1050.199951171875,1063.949951171875,341955,1025.9799926757812,1011.3999938964844,1029.8833374023438,1043.707504272461,1053.2800073242188,1060.046669514974,1.3743170392746142,0.006339247816357468,0.0003290481327293815,0.032672057914307606,-0.012598744567176579,Financial Services,8
2024-10-15,1114.75,1119.8499755859375,1064.949951171875,1064.949951171875,1328383,1053.6199951171875,1018.9149963378907,1032.6000040690103,1044.232504272461,1053.7360083007814,1060.9883361816405,1.5682619750092006,0.04809141179782741,-0.04467373745514691,0.0045749949189841654,-0.04467373745514691,Financial Services,8
2024-10-16,1122.199951171875,1128.3499755859375,1107.0,1122.75,587748,1076.0599853515625,1029.7299926757812,1035.5099975585938,1046.0675018310546,1055.7820043945312,1061.890000406901,1.5965098657542511,0.006683069003700381,0.0004901522474232145,0.005480328534714474,-0.013544779748031699,Financial Services,8
2024-10-17,1108.4000244140625,1143.6500244140625,1101.0999755859375,1125.5999755859375,539214,1093.1699951171875,1045.0249938964844,1040.4433308919272,1047.4225006103516,1056.8180053710937,1062.4633361816407,1.5441848485358796,-0.012297208481787678,0.015517819192549576,0.0318025976394527,-0.006586113918559344,Financial Services,8
2024-10-18,1069.25,1089.0,1047.5999755859375,1089.0,1002832,1095.639990234375,1050.8299926757813,1039.7433308919271,1047.6050018310548,1055.2620043945312,1061.2150044759114,1.395740169262074,-0.03532120493660086,0.018470890811316254,0.018470890811316254,-0.020247860101999082,Financial Services,8
2024-10-21,1104.8499755859375,1119.0,1070.0,1074.0,1266626,1103.889990234375,1064.934991455078,1042.2299926757812,1048.3850006103517,1055.7440014648437,1061.7150044759114,1.5307241708585477,0.033294342376373624,-0.027922320919251287,0.012807190774076105,-0.03154272195865815,Financial Services,8
2024-10-22,1024.8499755859375,1103.8499755859375,1013.4000244140625,1103.8499755859375,2259818,1085.9099853515625,1069.764990234375,1041.2466593424479,1045.9274993896483,1052.5680004882813,1059.0983378092449,1.2273891277866764,-0.07240802078813771,0.07708445321944146,0.07708445321944146,-0.011172319309788459,Financial Services,8
2024-10-23,1008.0,1054.0,992.0499877929688,1015.2000122070312,1548596,1063.0699951171875,1069.564990234375,1040.8433268229167,1042.3999969482422,1049.4680004882812,1056.996669514974,1.1634992769101722,-0.016441407022821913,0.007142869253007111,0.045634920634920695,-0.015823424808562803,Financial Services,8
2024-10-24,1035.8499755859375,1051.949951171875,1017.0,1017.0,697426,1048.5599853515625,1070.864990234375,1046.2033243815104,1042.472494506836,1047.6499975585937,1055.441668701172,1.2690976962090588,0.027628944033668154,-0.018197592344658675,0.015542767741854036,-0.018197592344658675,Financial Services,8
2024-10-25,1012.1500244140625,1045.949951171875,982.0,1030.5,699929,1037.139990234375,1066.389990234375,1046.2666585286458,1039.092495727539,1045.5119995117188,1052.2416687011719,1.1792348748400343,-0.022879713984130683,0.018129699296860924,0.03339418657563087,-0.02978809829255946,Financial Services,8
2024-10-28,1001.75,1022.0499877929688,998.9500122070312,1016.8499755859375,472382,1016.5199951171875,1060.2049926757813,1048.7966593424478,1035.8024932861329,1042.0119995117188,1049.2066670735678,1.1398012266701822,-0.01027518071748614,0.01507359679155229,0.020264524874438417,-0.0027950963743137436,Financial Services,8
2024-10-29,1025.199951171875,1037.6500244140625,994.6500244140625,1000.0,414668,1016.589990234375,1051.2499877929688,1052.039990234375,1035.0824920654297,1040.0599975585938,1046.5716654459636,1.2287161260296071,0.02340898544734215,-0.02458052318776416,0.01214404392816859,-0.02979899357475757,Financial Services,8
2024-10-30,1061.3499755859375,1070.0,1024.8499755859375,1025.5,331634,1027.2599853515626,1045.164990234375,1055.4633219401042,1037.447491455078,1039.3719946289064,1045.7666646321616,1.3657857411882177,0.03526143790071439,-0.03377771367653337,0.008150020834821303,-0.03439016426212238,Financial Services,8
2024-10-31,1090.5,1095.0,1048.0,1060.050048828125,464670,1038.189990234375,1043.3749877929688,1059.9733235677083,1044.1999908447265,1041.6159936523438,1046.073329671224,1.4763135400780396,0.02746504459847912,-0.02792292633826221,0.004126547455295837,-0.03897294818890418,Financial Services,8
2024-11-01,1076.5999755859375,1097.5,1068.0,1095.050048828125,48118,1051.07998046875,1044.1099853515625,1061.2866536458334,1047.469989013672,1041.4899926757812,1046.4399963378905,1.4236089837737933,-0.012746468972088492,0.01713735246199133,0.019412989864399544,-0.007988088223071843,Financial Services,8
2024-11-04,1037.699951171875,1099.800048828125,1026.050048828125,1079.800048828125,435757,1058.269970703125,1037.3949829101562,1059.5599853515625,1051.164987182617,1040.2959887695313,1044.721661376953,1.276112226509587,-0.03613229174828026,0.040570588452573775,0.05984398244031941,-0.01122665788949273,Financial Services,8
2024-11-05,1036.449951171875,1049.300048828125,1011.75,1035.5,560723,1060.519970703125,1038.55498046875,1054.339982096354,1054.1599853515625,1040.1699877929686,1043.4699930826823,1.271372616461589,-0.001204587124234105,-0.000916543216390675,0.012398184438834559,-0.02383130139950096,Financial Services,8
2024-11-06,1056.199951171875,1060.0999755859375,1030.0999755859375,1035.8499755859375,162519,1059.4899658203126,1043.3749755859376,1049.9399820963542,1056.4699829101562,1041.855986328125,1042.724989827474,1.3462584552199572,0.01905543048911278,-0.019267162021129436,0.0036925057700820663,-0.02471120696131357,Financial Services,8
2024-11-07,1036.1500244140625,1075.0,1033.4000244140625,1060.4000244140625,211506,1048.619970703125,1043.40498046875,1045.1233154296874,1057.1349853515626,1045.0839868164062,1042.7833231608072,1.2702353877615957,-0.018983078663814275,0.023403946753476346,0.03749454680359343,-0.0026540558174045215,Financial Services,8
2024-11-08,1046.449951171875,1061.300048828125,1023.9500122070312,1046.0,359739,1042.5899658203125,1046.8349731445312,1043.6033121744792,1056.612481689453,1046.493984375,1041.673321533203,1.309289496845573,0.009940574738331986,-0.000429978683042731,0.014190929666172858,-0.021501208863020205,Financial Services,8
2024-11-11,1051.1500244140625,1068.8499755859375,1030.050048828125,1042.5,238229,1045.27998046875,1051.7749755859375,1040.0233154296875,1055.9899841308593,1049.9879858398438,1041.1266540527345,1.3271107083375717,0.0044914458039049905,-0.008229105468445574,0.016838653627717415,-0.020073229411471605,Financial Services,8
2024-11-12,1038.75,1058.800048828125,1033.550048828125,1055.199951171875,191794,1045.739990234375,1053.12998046875,1040.9499837239584,1052.1899841308593,1052.475986328125,1041.098321533203,1.280093684090923,-0.011796626671796527,0.015836294750300794,0.019302092734656995,-0.00500596984055357,Financial Services,8
2024-11-13,1016.7999877929688,1035.5,1005.0499877929688,1035.5,220799,1037.8599975585937,1048.674981689453,1041.5366495768228,1046.919985961914,1052.7479858398438,1041.1899881998697,1.1968660853628237,-0.021131179020006018,0.01839104291063265,0.01839104291063265,-0.011555861665089262,Financial Services,8
2024-11-14,1050.4000244140625,1054.25,1001.0499877929688,1001.0499877929688,433088,1040.7099975585938,1044.6649841308595,1042.5066528320312,1044.019985961914,1053.8499877929687,1044.3549886067708,1.324266942308773,0.033044882990237674,-0.04698213582832156,0.0036652470453673036,-0.04698213582832156,Financial Services,8
2024-11-18,1048.050048828125,1060.0,1031.5,1051.0,282451,1041.0300170898438,1041.809991455078,1044.8999877929687,1042.9599884033203,1053.4959887695313,1045.5833231608074,1.3153565679890453,-0.0022372196604321013,0.0028147044839827995,0.01140208064036341,-0.015791277188174746,Financial Services,8
2024-11-19,1065.5,1075.5,1039.050048828125,1051.1500244140625,235557,1043.9000122070313,1044.5899963378906,1049.1499877929687,1040.9924896240234,1053.5719897460938,1048.9733235677083,1.3815213391180798,0.01664992162481804,-0.01346783255367201,0.00938526513374005,-0.024823980452252425,Financial Services,8
2024-11-21,1091.699951171875,1110.0,1067.0,1073.949951171875,1287535,1054.4900024414062,1050.1149963378907,1053.583321126302,1044.3349884033203,1052.6499877929687,1052.8116556803386,1.4808633805831002,0.024589348823908962,-0.01625904625254071,0.016762892412407915,-0.022625219636000726,Financial Services,8
2024-11-22,1082.4000244140625,1114.0,1068.699951171875,1097.949951171875,359373,1067.610009765625,1052.7350036621094,1054.9866577148437,1048.0549896240234,1051.0579907226563,1055.224989827474,1.4456009595375214,-0.008518757143690976,0.014366155217180543,0.02919435963893613,-0.012657125769748423,Financial Services,8
2024-11-25,1092.6500244140625,1115.6500244140625,1076.5,1099.0,922071,1076.060009765625,1058.3850036621093,1055.1299926757813,1050.8949920654297,1050.4279907226562,1057.5516581217448,1.484465761931105,0.009469696756103319,0.005811536579924281,0.0210497409839292,-0.014780601339136945,Financial Services,8
2024-11-26,1092.1500244140625,1100.0,1083.0,1085.0,207408,1084.8800048828125,1062.955010986328,1056.1666625976563,1054.8949920654297,1051.3439916992188,1058.7266581217448,1.4825699179119058,-0.00045760306486802746,-0.006546741980707704,0.007187634858268677,-0.008377992225904518,Financial Services,8
2024-11-27,1132.0,1148.0,1101.699951171875,1101.699951171875,1317672,1098.1800048828125,1071.0400085449219,1062.4533325195312,1061.4074920654298,1052.4299926757812,1061.006658935547,1.633668593671573,0.03648763878141831,-0.026766827586682918,0.014134275618374659,-0.026766827586682918,Financial Services,8
2024-11-28,1124.5999755859375,1148.8499755859375,1096.5999755859375,1140.0,983588,1104.760009765625,1079.6250061035157,1068.3300008138021,1066.377493286133,1056.4199926757813,1061.3349914550781,1.6056100096169161,-0.006537124040691254,0.013693779786931648,0.021563222947222016,-0.024897741959678976,Financial Services,8
2024-11-29,1115.050048828125,1123.1500244140625,1090.0,1123.1500244140625,519179,1111.2900146484376,1089.4500122070312,1072.2533406575521,1069.0624969482421,1060.7019946289063,1061.096661376953,1.5693996665617376,-0.00849184329106606,0.00726422602684984,0.00726422602684984,-0.022465403104059423,Financial Services,8
2024-12-02,1144.5999755859375,1150.0,1094.0,1115.0,410493,1121.6800048828125,1098.8700073242187,1079.4833374023438,1071.767495727539,1065.0519946289062,1062.3033264160156,1.681443770384884,0.026500986918809918,-0.02586054186379383,0.004717826777252965,-0.04420756304842188,Financial Services,8
2024-12-03,1156.699951171875,1177.699951171875,1141.25,1150.0,1033539,1134.589990234375,1109.7349975585937,1086.8333374023437,1075.772494506836,1070.8339916992188,1065.2183247884116,1.7273231030789957,0.010571357543270385,-0.005792298309589383,0.018155097161303146,-0.013356922126799065,Financial Services,8
2024-12-04,1128.4000244140625,1162.699951171875,1125.050048828125,1162.699951171875,285838,1133.8699951171875,1116.025,1091.9833374023438,1080.3074981689454,1075.8999926757813,1066.0033264160156,1.6200186093038476,-0.0244660914259928,0.030396956766837402,0.030396956766837402,-0.002968783687927523,Financial Services,8
2024-12-05,1119.3499755859375,1140.0,1111.0999755859375,1129.0,360858,1132.8199951171875,1118.7900024414062,1097.356669108073,1084.4524993896484,1079.6659936523438,1069.1533264160157,1.5857036474153245,-0.008020248699324838,0.008621096729833022,0.018448228761744456,-0.007370349023933631,Financial Services,8
2024-12-06,1120.6500244140625,1128.449951171875,1102.3499755859375,1118.949951171875,211439,1133.939990234375,1122.6150024414062,1104.2800048828126,1087.6750030517578,1082.0379956054687,1072.9083272298178,1.5906330270062599,0.0011614319529014805,-0.0015170420783923166,0.006960180777126013,-0.01632985180872437,Financial Services,8
2024-12-09,1138.5999755859375,1166.5,1121.5,1124.449951171875,624043,1132.739990234375,1127.2099975585938,1110.160001627604,1092.7975006103516,1083.9619946289063,1076.3333272298178,1.6586936421544936,0.016017445929437445,-0.012427564304821614,0.024503798535306265,-0.015018422582643742,Financial Services,8
2024-12-10,1198.4000244140625,1210.0,1140.0,1140.0,1925322,1141.0800048828125,1137.8349975585938,1120.1833333333334,1100.395004272461,1088.8339965820312,1082.541660563151,1.8854367719917349,0.05252068339220819,-0.048731661569029305,0.009679552194275853,-0.048731661569029305,Financial Services,8
2024-12-11,1211.0999755859375,1225.949951171875,1184.75,1202.699951171875,850418,1157.6199951171875,1145.7449951171875,1129.889998372396,1108.3925018310547,1095.7699975585938,1089.5199930826823,1.933591024938377,0.010597422324056133,-0.0069358637465074535,0.012261560470061994,-0.021757060620193003,Financial Services,8
2024-12-12,1199.300048828125,1218.0,1186.4000244140625,1214.949951171875,634155,1173.610009765625,1153.2150024414063,1137.063338216146,1116.420004272461,1102.2840014648436,1095.323329671224,1.8888493837968021,-0.009743148373942972,0.013049196786944162,0.015592387568188038,-0.010756294412451295,Financial Services,8
2024-12-13,1186.5999755859375,1203.800048828125,1173.0,1197.949951171875,310022,1186.8,1160.3699951171875,1144.0100016276042,1124.9100036621094,1107.5000024414062,1099.498329671224,1.8406946679976164,-0.01058957118745818,0.009565123731216207,0.01449525838199528,-0.01146129771258586,Financial Services,8
2024-12-16,1242.4000244140625,1245.0,1184.5999755859375,1186.800048828125,951845,1207.560009765625,1170.15,1153.9933349609375,1134.5100036621093,1115.7500024414062,1104.5616638183594,2.0522710456812643,0.04702515588757803,-0.044752072193623316,0.0020927040686140597,-0.046522897369858374,Financial Services,8
2024-12-17,1251.8499755859375,1260.0,1232.050048828125,1245.0,603540,1218.25,1179.6650024414062,1164.639998372396,1144.7,1123.9660034179688,1110.4033304850261,2.0881023125031115,0.007606206524610913,-0.005471882189981514,0.006510384289657223,-0.01581653324596266,Financial Services,8
2024-12-18,1240.800048828125,1270.0,1226.1500244140625,1255.050048828125,525759,1224.1900146484375,1190.9050048828126,1171.8933349609374,1153.4650024414063,1131.5520043945312,1117.1733337402343,2.0462044373903354,-0.008826877799506687,0.01148452566024516,0.023533164106056326,-0.011806917986422305,Financial Services,8
2024-12-19,1225.3499755859375,1239.9000244140625,1196.0,1205.25,352663,1229.4,1201.5050048828125,1178.610001627604,1160.1475036621093,1139.0160034179687,1123.4700012207031,1.987622579485554,-0.012451702638776763,-0.016403456960388918,0.011874198488613485,-0.023952320700788343,Financial Services,8
2024-12-20,1249.5,1260.0,1210.3499755859375,1225.3499755859375,1452337,1241.9800048828124,1214.3900024414063,1187.573331705729,1168.5025024414062,1148.32400390625,1129.9133361816407,2.079191938183384,0.019708674986927265,-0.019327750631502605,0.008403361344537785,-0.031332552552270854,Financial Services,8
2024-12-23,1232.699951171875,1280.75,1208.949951171875,1238.050048828125,499836,1240.039990234375,1223.8,1193.4466634114583,1175.5049987792968,1155.6160009765624,1136.465000406901,2.0154913939972734,-0.013445417229391757,0.0043401459139864595,0.038979517101826566,-0.0192666512052847,Financial Services,8
