Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-14,139.69749450683594,146.29264656645603,138.3705933336068,141.73205930846234,77316074,137.39949951171874,138.0924331665039,140.5047617594401,140.8897247314453,142.14447692871093,141.62689005533855,1.3005572315033163,0.03653745520236744,0.014564075102484031,0.04721023868683183,-0.009498389200990442,Power,14
2024-08-16,140.51329040527344,142.1645305258986,139.56971390945932,141.5354845279024,10909616,138.01282348632813,137.7435104370117,140.6305725097656,140.71870346069335,142.14722900390626,141.84345245361328,1.321005918094003,0.0058397317812853115,0.007274714866335685,0.011751487107465763,-0.006715211729030113,Power,14
2024-08-19,138.7342529296875,141.28976068726067,138.2821340941663,141.28976068726067,11478780,138.37255859375,137.48206329345703,140.1745127360026,140.73098907470703,141.80164672851564,141.86802469889324,1.276412681181412,-0.012660990789232636,0.018420164477105372,0.018420164477105372,-0.0032588839884432064,Power,14
2024-08-20,136.13943481445312,139.37313578625037,135.78559551353754,139.37313578625037,8504210,137.97153930664064,137.38475646972657,139.3672353108724,140.45234069824218,141.32278442382812,141.74811248779298,1.211371140153942,-0.018703514528235977,0.02375286026568646,0.02375286026568646,-0.0025990948280183446,Power,14
2024-08-21,134.18350219726562,136.12961084612397,133.67239765395567,135.6381682076903,11552938,137.8535949707031,137.47518157958984,138.42825215657552,139.95745849609375,140.64420043945313,141.5351537068685,1.1623438612009904,-0.014367127495815417,0.010840870797113045,0.014503337720290999,-0.0038089968955987707,Power,14
2024-08-22,131.02842712402344,134.37024589216907,130.72373510347956,134.18349529954196,20320367,136.11978149414062,136.7596405029297,137.43488260904948,139.40851669311525,139.93573608398438,141.1403610229492,1.0832589559368333,-0.023513137021895985,0.024079264666224898,0.025504532424726944,-0.0023253886750504993,Power,14
2024-08-23,131.42160034179688,133.57410655536304,129.64256534699163,131.01861376850533,14522068,134.30144348144532,136.15713348388672,136.59615478515624,139.04829025268555,139.43525146484376,140.8395980834961,1.093114210077605,0.0030006711246047695,-0.003066364830769608,0.016378633405528475,-0.013536853836647822,Power,14
2024-08-26,131.3331298828125,132.9450611859048,131.01861438343914,132.09977922223203,7200371,132.82121887207032,135.59688873291014,135.92844848632814,138.33618927001953,139.1490350341797,140.3049087524414,1.0908966153437132,-0.0006731805027049131,0.005837440561293317,0.012273607615463034,-0.0023947917761040216,Power,14
2024-08-27,130.438720703125,132.1980788712981,130.23230818176205,131.63782702591305,5502648,131.6810760498047,134.82630767822266,135.48352966308593,137.44569549560546,138.6980877685547,139.71583302815756,1.0684774133910029,-0.006810232730199715,0.0091928709230229,0.013488005392028768,-0.0015824482197486223,Power,14
2024-08-28,130.04554748535156,131.06775656334594,129.740855451716,130.43871059136438,7422106,130.85348510742188,134.3535400390625,135.26794942220053,136.5345603942871,138.13666381835938,139.01241455078124,1.058622159250231,-0.003014236996913586,0.0030232723350802626,0.00786039274516126,-0.0023429639809074976,Power,14
2024-08-29,131.43142700195312,134.1638470086178,130.08487890448134,130.4780270358536,18034863,130.9340850830078,133.5269332885742,134.81778869628906,135.80968322753907,137.71363037109376,138.43546091715496,1.093360524497858,0.010656877866254275,-0.007253972568412981,0.020789700522874766,-0.010245252054151166,Power,14
2024-08-30,131.0677490234375,131.99164852473095,130.28143785428477,131.90319245508127,7628424,130.86331481933593,132.58237915039064,134.39252726236978,135.16294479370117,137.41129516601563,138.0065953572591,1.0842445960936529,-0.002767054933598344,0.006374134276879717,0.007049022419147732,-0.005999272704470648,Power,14
2024-09-02,134.1147003173828,137.60394623941013,133.00405009255988,137.60394623941013,27209402,131.41962890625,132.12042388916015,134.2044687906901,134.8012435913086,136.95287719726562,137.86080067952474,1.1606192777834121,0.023247147499271217,0.026016878938475818,0.026016878938475818,-0.008281345909095572,Power,14
2024-09-03,133.4659881591797,134.50785917419094,132.69933882573102,134.1638433204673,5889109,132.02508239746095,131.85307922363282,133.89256591796874,134.6189178466797,136.36157287597655,137.58592020670574,1.1443587012886407,-0.004836995174040921,0.005228711605950842,0.0078062660710880305,-0.005744155076680024,Power,14
2024-09-04,131.4412384033203,132.39463828199612,130.4288678101101,130.53698578596936,4878488,132.3042205810547,131.57885284423827,133.6704335530599,134.52701721191406,135.6884924316406,137.16458994547526,1.0936064564423031,-0.015170529838991899,-0.006879519915783949,0.007253430432162755,-0.007702077411229302,Power,14
2024-09-05,130.517333984375,132.0997799366352,130.1831565777212,132.05064766914586,5039825,132.12140197753905,131.52774353027343,133.0584228515625,134.14369201660156,135.07202697753905,136.7815923055013,1.0704479287530262,-0.007029030083468644,0.01174796969844949,0.012124412167732856,-0.002560406318855679,Power,14
2024-09-06,128.27635192871094,130.96946298320037,127.57851178166221,129.98657770752908,7226505,131.56312255859376,131.21321868896484,132.242626953125,133.68517608642577,134.4429803466797,136.4365997314453,1.0142756192337008,-0.017169995641593043,0.013332354351397457,0.020994602777494986,-0.005440130909215024,Power,14
2024-09-09,124.04995727539062,127.87338812883888,122.62477653865278,127.87338812883888,12382417,129.5501739501953,130.48490142822266,131.2636739095052,133.0408950805664,133.75102966308594,135.7190933227539,0.908337087500665,-0.03294757443421149,0.03082170229982628,0.03082170229982628,-0.011488764430397591,Power,14
2024-09-10,131.32330322265625,132.13909980702144,124.82643090404413,124.82643090404413,24670862,129.12163696289062,130.57335968017577,130.94259847005208,132.69983367919923,133.51946166992187,135.15491689046223,1.0906503009234603,0.058632393811461084,-0.049472349226525214,0.006212123548110959,-0.049472349226525214,Power,14
2024-09-11,129.57376098632812,132.05063595218633,128.75796445001978,131.8540469091138,7434710,128.74814147949218,130.52618103027345,130.63528238932292,132.43986053466796,133.3712420654297,134.53176727294922,1.0467963897474357,-0.013322405036993383,0.01759836177809393,0.019115559716751163,-0.006296001058381129,Power,14
2024-09-12,129.9194793701172,130.87760340837244,127.72666096008484,130.3837256596616,7846440,128.62857055664062,130.37498626708984,130.5613525390625,131.95095977783203,133.04066772460936,133.99811757405598,1.055462144125806,0.0026681203135374043,0.003573338592451236,0.0073747527537861846,-0.01687828815712389,Power,14
2024-09-13,128.97125244140625,131.22333394279292,128.6057726303535,130.18618757642838,4785993,128.76755065917968,130.16533660888672,130.3979960123698,131.37385787963868,132.70165100097657,133.49707539876303,1.0316939499988225,-0.007298573957563437,0.0094202011070188,0.017461887504037543,-0.0028338083420473836,Power,14
2024-09-16,128.19091796875,130.68006625053803,127.91434761210178,129.19843288051368,6108302,129.59574279785156,129.57295837402344,130.18851521809896,130.8466911315918,132.35186462402345,133.05848185221353,1.01213413718557,-0.00605045277831018,0.007859487456118197,0.019417508831591546,-0.002157487917479828,Power,14
2024-09-17,128.1415252685547,130.5812827206464,127.61801602469245,128.4082234913376,6791823,128.95938720703126,129.04051208496094,130.03536885579427,130.44679565429686,131.95174438476562,132.75944925944012,1.010896062995572,-0.00038530576875464226,0.0020812786660995286,0.019039553704223167,-0.004085398880379176,Power,14
2024-09-18,127.47972869873047,130.18618432796603,127.12413609833422,128.4674842473919,5328689,128.54058074951172,128.64436111450195,129.86431427001952,130.11160697937012,131.66000457763673,132.56613184611004,0.9943075134955727,-0.005164575405492074,0.007748334254740641,0.021230478420860566,-0.0027894050609145182,Power,14
2024-09-19,127.19328308105469,129.39597368004132,123.97319796184433,129.29719209883254,8065441,127.99534149169922,128.31195602416992,129.58177134195964,129.91984977722169,131.15983612060546,132.19978001912435,0.9871274863927807,-0.002246989545708328,0.016541038699638966,0.017317664468043947,-0.02531647144573146,Power,14
2024-09-20,128.7045440673828,129.395969899785,126.26478678794362,127.4204589089486,6597480,127.94199981689454,128.35477523803712,129.42422434488932,129.78399696350098,130.68748626708984,131.90837580362955,1.0250086553534796,0.011881610016820345,-0.009976999396089203,0.005372194411723319,-0.01895626372105297,Power,14
2024-09-23,127.25254821777344,129.79107212196664,126.23516121580316,129.05025546585506,5043734,127.75432586669922,128.6750343322754,128.9667475382487,129.57996788024903,130.22821807861328,131.5856081644694,0.9886130224304551,-0.011281620708350341,0.014127082508439193,0.019948707823507883,-0.007995022624059156,Power,14
2024-09-24,127.79581451416016,129.22805700952486,126.92658483004224,127.42046259202684,5439398,127.68518371582032,128.3222854614258,128.58873596191407,129.44782257080078,129.89447326660155,131.24065093994142,1.0022304998551057,0.004269197780283353,-0.002937122186358665,0.011207272325855389,-0.006801706984085887,Power,14
2024-09-25,125.39556121826172,129.19842602841925,125.08935941620888,128.40821859192445,7744852,127.26835021972656,127.90446548461914,128.1856908162435,129.2153232574463,129.54295562744142,130.92806218465168,0.9420659078534821,-0.01878193980783684,0.024025231390917723,0.030326949161608052,-0.002441887089766004,Power,14
2024-09-26,124.44731903076172,126.38331899505341,124.25965060163627,125.84005796677472,5843848,126.71915740966797,127.3572494506836,127.78102315266928,128.86611785888672,129.27971130371094,130.4197230021159,0.9182973312506906,-0.007562007604475753,0.011191393650422876,0.01555678321855325,-0.0015080150427271288,Power,14
2024-09-27,132.20120239257812,133.23834875955663,125.55361160042494,125.55361160042494,35532267,127.41848907470703,127.68024444580078,128.0426798502604,128.92279052734375,129.31089538574219,130.1426534016927,1.1126556640520808,0.06230655205918698,-0.05028389055352789,0.007845211300716137,-0.05028389055352789,Power,14
2024-09-30,130.88748168945312,133.346998419539,128.32919844815453,131.3616152023069,16081941,128.14547576904297,127.9499008178711,128.4985148111979,128.76142959594728,129.2930694580078,129.88109436035157,1.0797260268997584,-0.009937282561347969,0.003622451182754949,0.01879107687258741,-0.019545667838338,Power,14
2024-10-01,129.23793029785156,131.6184247492341,128.70454894178428,131.37148586602726,7161741,128.43389892578125,128.05954132080078,128.35948994954427,128.55002670288087,129.2450378417969,129.6510442097982,1.0383784796925497,-0.012602820149869862,0.016508741383110426,0.01841947209999617,-0.00412712703490381,Power,14
2024-10-03,125.42520141601562,127.79581621223637,125.04984948889485,125.44495321092776,6910638,128.43982696533203,127.8540885925293,128.08291931152343,128.2492248535156,129.06022399902344,129.35910085042318,0.9428088671102232,-0.029501624430605108,0.00015747867804205562,0.018900625786980374,-0.0029926356336936744,Power,14
2024-10-04,125.1189956665039,126.41296058170343,122.58046416474487,124.47695304176814,6079979,128.57416229248048,127.64665985107422,127.76288706461588,127.97930793762207,128.80772674560546,129.1621198018392,0.9351335338362705,-0.0024413415011874887,-0.0051314560296430445,0.010341874215874514,-0.020288937648806904,Power,14
2024-10-07,116.5551528930664,125.93883045649125,115.9229899548296,125.15850268111029,12710176,125.44495239257813,126.43172073364258,126.93514709472656,127.39324798583985,128.22722290039061,128.66657155354818,0.7204728114406946,-0.0684455843640548,0.07381355156332758,0.0805084745762712,-0.0054237236410884515,Power,14
2024-10-08,119.06405639648438,120.1110748811199,114.94511750989453,117.04903414486317,10965315,123.08026733398438,125.61287155151368,126.32668965657552,127.14395294189453,127.62519714355469,128.25760243733723,0.7833608224320868,0.021525461904886897,-0.016923850174490607,0.008793741086301932,-0.03459431008190872,Power,14
2024-10-09,119.5282974243164,122.28413622572258,119.07393079004544,120.80250294771774,6747216,121.13834075927734,124.7861198425293,125.75247446695964,126.55420265197753,127.06768951416015,127.89392166137695,0.7949974576479022,0.0038990862724020124,0.010660283387773806,0.02305595294830609,-0.0038013310995136385,Power,14
2024-10-10,117.6021728515625,121.72111920419479,117.14780620488848,120.97042287944016,6102757,119.57373504638672,124.00678100585938,125.0939707438151,125.95562324523925,126.51412689208985,127.47914250691731,0.7467173451855781,-0.01611438139971416,0.028641052679605483,0.03502440688601238,-0.0038635905753843236,Power,14
2024-10-11,118.71833801269531,119.23196756576168,116.9304954022662,117.54290653582457,3995606,118.293603515625,123.43388290405274,124.52897440592447,125.39556617736817,126.04216705322266,127.05537287394206,0.7746950680537165,0.009491024987621926,-0.009901010210781824,0.0043264550503683274,-0.015059532001180154,Power,14
2024-10-14,117.65156555175781,119.93327848767123,117.44413778812722,119.2319729432125,4213161,118.51288604736328,121.9789192199707,123.79210917154948,124.82958183288574,125.61717559814453,126.6081667582194,0.7479554193755761,-0.00898574288349137,0.013432948248864873,0.019393817032631322,-0.0017630684526619422,Power,14
2024-10-15,119.83450317382812,121.88903652902171,118.04666803761376,118.33311805178778,8648171,118.66697540283204,120.87362136840821,123.29757283528646,124.41176109313965,125.44855743408203,126.13216018676758,0.8026727909218548,0.01855425902607292,-0.01252882168554148,0.017144756316245013,-0.014919201806352866,Power,14
2024-10-16,118.30347442626953,120.75311141330572,117.1379226199822,119.12331331034801,5051985,118.42201080322266,119.78017578125,122.66475016276041,123.91985855102538,124.92776428222656,125.62674306233724,0.7642961245520913,-0.012776193058002101,0.006929964551374512,0.020706382453398398,-0.00985221957292337,Power,14
2024-10-17,117.44413757324219,118.7479746108038,117.0984246344904,118.03678940195621,3367212,118.3904037475586,118.98206939697266,122.13465525309245,123.41807899475097,124.44257934570312,125.16017303466796,0.7427560432437155,-0.007263834449451522,0.005046244461069271,0.011101763480944271,-0.002943637255083842,Power,14
2024-10-18,120.76299285888672,122.34340019512425,114.10551518002264,116.55515220317328,11128401,118.79933471679688,118.54646911621094,121.88903350830078,123.09656448364258,124.07631988525391,124.83502833048503,0.8259462525913894,0.028259011937269148,-0.03484379242430968,0.013086851350928796,-0.05512845882052164,Power,14
2024-10-21,117.92813110351562,121.47417734424333,117.34535896312651,121.47417734424333,4534966,118.85464782714844,118.68376693725585,120.93749542236328,122.55774383544922,123.63459503173829,124.49008763631186,0.7548877933927877,-0.023474590089727822,0.030069553443656583,0.030069553443656583,-0.004941756771143613,Power,14
2024-10-22,109.58160400390625,118.24421693077782,108.65311136797641,117.54291138899265,9842266,116.80406799316407,117.73552169799805,119.51710357666016,121.67419662475587,122.89022247314453,124.00780919392903,0.5456742914525567,-0.07077638746163893,0.07265186029584503,0.07905170768044956,-0.008473070314765074,Power,14
2024-10-23,110.4903335571289,111.79417054783727,104.89963367201588,109.5816002833575,9896931,115.24143981933594,116.8317253112793,118.26726379394532,120.8089225769043,122.1841748046875,123.3133768717448,0.5684524469509306,0.008292719945861194,-0.008224550008273268,0.011800462074215812,-0.05059899545169133,Power,14
2024-10-24,110.45082092285156,113.24617082721784,109.33465990853206,110.49033204760312,5834815,113.84277648925782,116.1165901184082,117.2689717610677,120.06168556213379,121.50301849365235,122.67594553629557,0.567462025846513,-0.0003576116842557434,0.0003577259491729379,0.02530854801268334,-0.010105502204452832,Power,14
2024-10-25,105.96641540527344,110.7767877015185,105.215719068649,110.44094689198512,6877354,110.88346099853516,114.84139785766601,115.99213307698568,119.13764038085938,120.6539437866211,121.87751007080078,0.4550562106786065,-0.04060092519104428,0.04222593988480816,0.04539525356073981,-0.0070842854667997335,Power,14
2024-10-28,107.48755645751953,108.45556019260839,104.91939358708856,106.65784542970906,4983337,108.79534606933593,113.82499694824219,115.38762664794922,117.90195808410644,119.80526428222656,121.1613868713379,0.4931850327248858,0.014354935442785524,-0.007719135639094987,0.009005728355834686,-0.023892652834153316,Power,14
2024-10-29,109.83840942382812,110.3717983022158,106.6775948140973,107.96167998828722,4446340,108.84670715332031,112.82538757324218,114.7725835164388,116.8495044708252,119.10869873046875,120.54963658650716,0.5521113592986076,0.021870931331829848,-0.017086276516434795,0.004856123474344054,-0.02877695176315176,Power,14
2024-10-30,112.08061981201172,112.59424936544487,108.46543099954692,108.96918842370506,5043181,109.16476440429688,112.2031021118164,114.2760716756185,115.9916389465332,118.48009094238282,120.01427307128907,0.6083144581204647,0.020413718661308047,-0.027760654728046008,0.004582679452474814,-0.03225525357129899,Power,14
2024-10-31,111.94233703613281,112.45596660054925,110.68788328153846,111.91270557572103,3453974,109.46306762695312,111.65292205810547,113.89874928792318,115.31749572753907,117.94196197509766,119.49636001586914,0.6048482711118589,-0.0012337795428936987,-0.000264702892545543,0.0045883405511772946,-0.01120624946564619,Power,14
2024-11-01,113.49311065673828,113.69065874617628,112.1596422130904,112.40658109287617,1191170,110.9684066772461,110.92593383789062,113.55040079752604,114.73620147705078,117.50379364013672,119.03968760172526,0.6437198611769753,0.013853325396493277,-0.009573528803420883,0.0017406174550584907,-0.011749333822393737,Power,14
2024-11-04,110.04584503173828,113.69065774067695,109.13710423482149,113.58200403165404,4296481,111.48006439208984,110.1377052307129,113.04335276285808,114.41073608398438,116.61757934570312,118.41773096720378,0.5573109266683721,-0.030374228048311316,0.03213350762035483,0.033120857110847446,-0.008257838327786926,Power,14
2024-11-05,112.16951751708984,115.41923417136393,107.81351947308963,108.80127502018898,11375103,111.94628601074218,110.39649658203125,112.53235371907552,114.06600914001464,115.8688607788086,117.91496327718099,0.6105427621769763,0.019298070588117843,-0.030028144646228716,0.028971477511962718,-0.038834062412157144,Power,14
2024-11-06,113.98699188232422,114.38209560919074,111.72503077038964,113.09801038086876,7126848,112.32756042480469,110.74616241455078,112.24458821614583,113.78894386291503,115.2588232421875,117.45466918945313,0.6560994556495319,0.016202925763298123,-0.007798973258046904,0.00346621768275468,-0.019844028468351427,Power,14
2024-11-07,113.562255859375,115.96250212766014,113.09800954892009,114.38209476779635,5278150,112.65154418945312,111.05730590820312,111.98579610188803,113.58694801330566,114.78430541992188,117.06022567749024,0.6454530503002303,-0.0037261797678431576,0.0072192904430901095,0.021135950938288683,-0.0040880335366866305,Power,14
2024-11-08,110.09523010253906,113.57213377669758,109.64086346457066,113.57213377669758,3626568,111.97196807861329,111.47018737792969,111.27461191813151,113.15579261779786,114.18335479736328,116.58182271321614,0.5585488096204662,-0.03052973658016429,0.031580874765603006,0.031580874765603006,-0.004127032910919204,Power,14
2024-11-11,107.78388977050781,109.73964156551801,107.0825842249454,108.67286374861597,4677441,111.51957702636719,111.49982070922852,110.59832916259765,112.66240882873535,113.83250427246094,115.76791229248047,0.500612904151162,-0.020994009730290256,0.008247744444934701,0.018145121679820297,-0.006506589686599895,Power,14
2024-11-12,107.29988098144531,110.40143275636711,106.33188477794769,108.60371798532341,4305092,110.54564971923828,111.24596786499023,110.44621429443359,112.03567771911621,113.36193725585937,114.98165893554688,0.488480771526282,-0.0044905485420227995,0.012151336906921273,0.02890545400938649,-0.009021409852868478,Power,14
2024-11-13,102.91425323486328,107.07270319882811,102.09441431918037,105.88739201644906,6363826,108.33110198974609,110.32933120727539,109.94114227294922,111.2662166595459,112.69737548828125,114.10420303344726,0.37855091350046766,-0.040872624521740245,0.028889475346050464,0.040406939109539186,-0.007966232955234465,Power,14
2024-11-14,102.4993896484375,105.03792109912493,102.18330817529274,102.23269896696216,5101719,106.1185287475586,109.38503646850586,109.41104685465494,110.51897926330567,112.09326416015625,113.34000930786132,0.3681519699988425,-0.004031157720000264,-0.002601875800334663,0.024766307969192214,-0.003083740051808004,Power,14
2024-11-18,103.3389892578125,104.08967805647517,100.45473729924285,102.72657809850436,5543260,104.76728057861328,108.36962432861328,109.23588511149089,109.64777908325195,111.47809020996094,112.61400909423828,0.3891973188497693,0.008191264477327537,-0.005926235235185873,0.007264332698182496,-0.027910588048949747,Power,14
2024-11-19,104.53417205810547,106.638088674563,103.6155590917131,103.81310718806502,5049335,104.11733703613281,107.81845703125,109.03899281819662,108.97808113098145,110.95339447021485,112.21330973307292,0.419155692688839,0.011565652121013096,-0.006897886651263119,0.02012659186020116,-0.00878768108367245,Power,14
2024-11-21,102.17343139648438,104.30697935913335,101.59065173240604,104.30697935913335,4789835,103.09204711914063,106.81884841918945,108.52799428304037,108.60767250061035,110.24695159912109,111.65028889973958,0.3599815217916329,-0.02258343482463201,0.02088163168729973,0.02088163168729973,-0.005703827855373156,Power,14
2024-11-22,106.25286102294922,108.949436909343,103.71432963708068,104.20820739725725,27960948,103.75976867675782,106.04543533325196,108.1394770304362,108.39579887390137,109.76492706298828,111.20777435302735,0.46223623778139844,0.03992652072763028,-0.01924328066093528,0.025378854370908366,-0.023891416771546936,Power,14
2024-11-25,111.59662628173828,112.80168173252682,108.40617251290895,108.504946561534,10377460,105.57921600341797,105.84887237548828,108.11642964680989,108.45308914184571,109.53102661132813,111.00758946736654,0.5961827079713925,0.05029290700826286,-0.027704060805556874,0.010798314348197557,-0.028589159682790632,Power,14
2024-11-26,111.44845581054688,112.81155569905452,110.83604468244701,112.2090242361111,5158383,107.20110931396485,105.98419494628907,107.98011932373046,108.72719116210938,109.15844512939454,110.76526006062825,0.5924686766393024,-0.0013277325321406506,0.006824396264916599,0.012230765142451139,-0.005495016720024504,Power,14
2024-11-27,112.28804779052734,112.76217375585354,110.1940033756329,111.132375641014,4539803,108.75188446044922,106.43461074829102,108.12959950764974,108.96721572875977,108.932841796875,110.5864761352539,0.6135138342523253,0.007533455478357686,-0.01029203171889892,0.004222408124956223,-0.018648862956464174,Power,14
2024-11-28,116.51564025878906,118.23433275386826,112.30779963265228,112.60412930310369,9646657,111.62032623291016,107.35618667602539,108.41934102376302,109.30107727050782,109.21020324707031,110.47584737141928,0.719482390336277,0.037649532175929055,-0.03357069443207494,0.014750744975197128,-0.036113955317851665,Power,14
2024-11-29,113.48323059082031,117.74045445178446,113.06837508287923,117.5429063630439,7526829,113.06640014648437,108.4130844116211,108.38575693766276,109.37120780944824,109.32991912841797,110.3151725769043,0.6434722080913949,-0.026025773546225765,0.03577335392275982,0.03751412291313905,-0.0036556547234446457,Power,14
2024-12-02,112.41645812988281,113.85858034647269,112.21891003182054,113.09801187935835,4666093,113.23036651611328,109.40479125976563,108.30937042236329,109.39491386413575,109.40854461669922,110.14758326212565,0.6167325594132546,-0.009400265179124989,0.00606275772083209,0.012828390438379467,-0.00175728804615094,Power,14
2024-12-03,115.59703063964844,116.45638067982816,112.47572702497621,112.60413253333451,6261955,114.0600814819336,110.63059539794922,108.67615712483725,109.50010986328125,109.79376922607422,109.97538452148437,0.6964565817523228,0.02829276569175379,-0.02589078707085235,0.00743401483087025,-0.027001589897255207,Power,14
2024-12-04,115.78470611572266,117.44413573168778,115.36985059572557,116.51564310847613,6000744,114.75941314697266,111.75564880371094,109.2095448811849,109.78705291748047,110.12565521240235,109.90393702189128,0.7011608429509265,0.0016235319803262166,0.006312897594807687,0.01433202770585762,-0.003582990654935503,Power,14
2024-12-05,115.61679077148438,116.45638148636102,115.02413140947561,116.40699069420135,3270035,114.57964324951172,113.09998474121093,109.76400553385416,109.9594165802002,110.3567904663086,110.10510991414388,0.6969518879234835,-0.001450237685713482,0.00683464674502865,0.00726184068312441,-0.005126066534575813,Power,14
2024-12-06,119.13319396972656,121.29638097184845,115.28094593130905,116.16004774196625,20024908,115.70963592529297,114.38801803588868,110.84526824951172,110.21672668457032,110.63889343261718,110.39320526123046,0.7850938203174378,0.030414295145004752,-0.02495648885663071,0.018157718516902843,-0.0323356397159672,Power,14
2024-12-09,120.77286529541016,122.97556344237641,119.3702542519307,119.66658392521865,14027054,117.38091735839843,115.30564193725586,112.0634999593099,110.57725715637207,110.99211456298828,110.73727340698242,0.826193714439066,0.013763345639001818,-0.009160015931439114,0.01823835297422538,-0.011613627283319605,Power,14
2024-12-10,117.92813110351562,121.0099310434037,117.58241817820203,120.60494766233879,6551124,117.84713745117188,115.95360946655273,113.0361094156901,110.96890220642089,111.16951538085938,111.1359972635905,0.7548877933927877,-0.02355441501645521,0.022698710933301225,0.026132865085285895,-0.0029315560424690856,Power,14
2024-12-11,118.71833801269531,119.70609352980308,117.65156024558455,117.83923620534752,4952625,118.43386383056641,116.59663848876953,113.98172047932943,111.51562461853027,111.51641510009766,111.51035664876302,0.7746950680537165,0.006700749870156555,-0.007404936946251661,0.008320159578060649,-0.008985787578972726,Power,14
2024-12-12,116.97988891601562,119.123316629408,116.39710922864607,118.71834077667305,3381492,118.70648345947265,116.64306335449218,114.96881764729818,111.99962501525879,111.70882995605469,111.74840596516927,0.7311192167899963,-0.014643475690282862,0.014861117383224043,0.018323044527176924,-0.004981879302244474,Power,14
2024-12-13,116.61441802978516,117.04903288407405,113.59188845289886,116.55515510819188,4333788,118.20272827148438,116.95618209838867,115.65958811442057,112.68463325500488,111.81392700195312,111.89953257242838,0.7219583474783691,-0.0031242198092088667,-0.0005081954924144316,0.00372693927244816,-0.025919004081590424,Power,14
2024-12-16,115.87359619140625,117.78984428776793,115.66616843911603,116.61441282214692,3770291,117.22287445068359,117.30189590454101,115.94471944173178,113.35334358215331,111.90638061523437,112.03057454427083,0.7033889557695343,-0.0063527465205004815,0.006393316985838116,0.01653740074828014,-0.0017901209516927308,Power,14
2024-12-17,116.58478546142578,118.4812742941621,115.17229473438245,116.20944106827277,6282544,116.95420532226562,117.40067138671876,116.28714141845703,114.01563339233398,112.16596282958984,112.13363037109374,0.7212155794595319,0.006137630084810266,-0.003219497223994172,0.016267035404579522,-0.012115566550582879,Power,14
2024-12-18,114.28330993652344,116.69343580179763,113.72028959507554,116.5551506327386,5738171,116.06719970703125,117.25053176879882,116.42015889485677,114.50309028625489,112.42593963623047,112.27487920125326,0.6635269446000003,-0.01974078792351365,0.019879024307897675,0.0210890449936465,-0.004926531632314601,Power,14
2024-12-19,112.87081909179688,113.64127472172791,110.4310693062664,110.67800818437883,4171712,115.2453857421875,116.97593460083007,116.17717081705729,115.0379596710205,112.64877716064453,112.29825592041016,0.6281215415434895,-0.012359554912358633,-0.0194276157917721,0.006825994850842898,-0.02161541667865685,Power,14
2024-12-20,110.17425537109375,113.92772195380881,109.64086646774426,112.90046280955441,4865491,113.95735321044921,116.0800407409668,115.95657246907552,115.23402938842773,112.93917724609375,112.17116470336914,0.5605296518293014,-0.02389070746895203,0.024744505231990344,0.03406845428700622,-0.0048413207019453175,Power,14
2024-12-23,108.42591857910156,111.33980184342266,107.99131128092029,110.91506667439847,4755898,112.46781768798829,114.84534606933593,115.69053649902344,115.0754940032959,113.17623840332031,111.99995346069336,0.5167059562420968,-0.015868832388323054,0.02295713172566738,0.026874416214378583,-0.004008334020838444,Power,14
2024-12-24,108.58396911621094,110.31254134786609,108.01106908222792,108.64323203835508,3571079,110.8676544189453,113.91092987060547,115.2229990641276,114.9322696685791,113.38603759765626,111.94957809448242,0.5206676406597673,0.0014576822514449814,0.0005457796636694212,0.015919221278466678,-0.005276101423128843,Power,14
2024-12-26,107.53694915771484,109.74951947380347,106.99368059225755,108.57408796089229,4244013,109.5183822631836,112.79279098510742,114.67314860026042,114.69471473693848,113.50614868164062,111.94134674072265,0.4944231069148838,-0.009642491124776723,0.00964448788347494,0.020574977562769048,-0.005051924661360174,Power,14
2024-12-27,106.14421081542969,108.75188487233316,105.68984416539102,108.10984225572187,2957351,108.17306060791016,111.70922317504883,114.04164326985678,114.1761432647705,113.66497985839844,111.90282440185547,0.4595128187916299,-0.012951253994034658,0.01851849879698242,0.02456727537819159,-0.0042806540888862266,Power,14
2024-12-30,102.23269653320312,106.7763704274835,101.45236876645859,106.18371862144286,9762940,106.58474884033203,110.27105102539062,112.91494344075521,113.61361656188964,113.5041732788086,111.88010584513346,0.3614670578293074,-0.03685094318547577,0.03864734299516903,0.044444429701653076,-0.007632859087220667,Power,14
2024-12-31,103.13156127929688,104.04029458271171,101.83759637571897,102.13392605708229,5336257,105.5258773803711,108.9968475341797,111.73885650634766,113.14937171936035,113.16557067871094,111.90117823282877,0.38399794271790866,0.008792341164568781,-0.009673423051482999,0.008811398684771543,-0.012546740178534077,Power,14
2025-01-01,109.4926986694336,110.95458016533918,105.19596363383835,105.96641173920315,70715703,105.70762329101562,108.28763885498047,111.17649434407552,112.8441551208496,113.08734039306641,112.1063018798828,0.5434457961581411,0.06167983216029994,-0.03220568104615407,0.01335140620032682,-0.03924220599007611,Power,14
2025-01-02,108.01107025146484,111.12250180932122,106.03555910818801,110.27303141483404,17092773,105.80244750976563,107.66041488647461,110.46267649332682,112.45547332763672,112.9162612915039,112.22219848632812,0.5063073952162795,-0.01353175541359058,0.020941938248579817,0.0288065987181918,-0.01828989508832357,Power,14
