Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-23,4794.26611328125,4830.994526750938,4540.755915291584,4736.308230064052,875195,4758.07607421875,4713.045263671875,4680.466927083334,4539.3997802734375,4407.288828125,4296.418693033854,0.8945878354384492,0.010748027021751967,-0.012089000036239361,0.007660904213877995,-0.05287779026019923,Information Technology,10
2024-07-24,4802.58837890625,4821.475997000224,4744.281557246809,4775.179189237282,275627,4757.6873046875,4731.060546875,4702.166048177083,4581.907202148437,4446.33302734375,4332.33857421875,0.901187539259143,0.0017358789496363912,-0.0057071702812078184,0.003932799691293898,-0.012140707689114905,Information Technology,10
2024-07-25,4701.47314453125,4799.099888328969,4679.496152794291,4724.347553619796,413931,4721.985546875,4746.858203125,4711.04765625,4620.517492675781,4481.5315234375,4365.274153645833,0.8210013701671142,-0.021054320378384825,0.00486537057329639,0.020765139095025642,-0.004674490539741227,Information Technology,10
2024-07-26,4757.18896484375,4817.040473137499,4704.413621603351,4704.413621603351,189950,4759.7603515625,4762.292041015625,4713.201106770834,4657.900659179688,4516.738876953125,4398.851944986979,0.8651850010145724,0.011850715424655482,-0.011093808471855038,0.012581276198204483,-0.011093808471855038,Information Technology,10
2024-07-29,4762.8203125,4829.000950588117,4739.298146552424,4807.721354741433,438646,4763.6673828125,4759.3119140625,4714.38076171875,4685.130346679687,4550.337587890625,4431.947802734375,0.869650759296904,0.0011837553012643384,0.009427406304535646,0.013895262417191523,-0.004938705305728597,Information Technology,10
2024-07-30,4760.8271484375,4783.103443190396,4712.287767447301,4771.19270896318,165048,4756.97958984375,4757.52783203125,4727.6900390625,4699.5950927734375,4582.9157421875,4465.570621744791,0.8680701449460433,-0.00041848399303852596,0.002177260421874827,0.004679080768602795,-0.010195577255126653,Information Technology,10
2024-07-31,4816.3427734375,4948.405237124341,4774.182649509173,4806.276514597219,731474,4759.73046875,4758.70888671875,4740.6171875,4716.557153320313,4617.47185546875,4498.565934244792,0.9120950173702156,0.011660920102554068,-0.0020900212700386556,0.027419656344887855,-0.008753555531978208,Information Technology,10
2024-08-01,4780.611328125,4867.324036192592,4739.447417236434,4863.83559391401,253525,4775.55810546875,4748.771826171875,4756.424837239583,4727.175268554687,4651.525615234375,4530.535953776041,0.883759349323353,-0.007418792015709858,0.017408707815126157,0.018138414130730363,-0.008610595604455984,Information Technology,10
2024-08-02,4621.0400390625,4770.096003504069,4611.671176880219,4729.331159964803,354246,4748.3283203125,4754.0443359375,4757.637467447917,4721.98291015625,4675.98619140625,4555.3371175130205,0.7572164950631823,-0.033378845948784826,0.023434361093368272,0.032255934417700693,-0.0020274358376218826,Information Technology,10
2024-08-05,4521.61962890625,4572.849801801903,4394.540651197065,4429.325309330352,486624,4700.08818359375,4731.877783203125,4739.570670572916,4710.8076171875,4688.1219140625,4575.2960205078125,0.6783743515497518,-0.021514725974202998,-0.02041178319951331,0.011330049208063242,-0.028104747444208322,Information Technology,10
2024-08-06,4484.59228515625,4621.0401219450705,4464.907502841267,4495.10725268734,276547,4644.8412109375,4700.910400390625,4719.965625,4706.97783203125,4688.64431640625,4593.236653645833,0.6490110131238631,-0.008188955902722997,0.0023446875128190214,0.03042591792356575,-0.004389425183675799,Information Technology,10
2024-08-07,4660.70849609375,4678.450009604861,4519.027995808601,4544.942139586948,380357,4613.71435546875,4686.722412109375,4710.377376302084,4708.8914794921875,4695.98859375,4616.84560546875,0.7886742830294449,0.039271398543951216,-0.024838789339395317,0.0038066129915614866,-0.030398919049302142,Information Technology,10
2024-08-08,4596.17236328125,4683.483192182418,4584.810105137076,4643.764685568271,293069,4576.8265625,4676.192333984375,4691.45673828125,4711.5252685546875,4697.10552734375,4639.075773111979,0.7374959883814111,-0.01384685029466856,0.01035477317326805,0.0189964218049552,-0.002472113151140043,Information Technology,10
2024-08-09,4683.53271484375,4726.241313932676,4619.694413888945,4634.644881247809,332736,4589.32509765625,4668.826708984375,4699.137923177083,4715.559375,4695.45134765625,4661.54267578125,0.8067742921467006,0.019007196566521417,-0.010438238947493184,0.009118885612471095,-0.013630373660565964,Information Technology,10
2024-08-12,4660.45947265625,4731.025973848386,4584.8102016625935,4644.612073858192,569506,4617.09306640625,4658.590625,4693.6162109375,4708.95126953125,4692.06470703125,4676.283772786458,0.788476803039504,-0.004926461197628201,-0.003400394079390079,0.015141533062600798,-0.0162321486620588,Information Technology,10
2024-08-13,4696.98828125,4764.215746227815,4655.077331120713,4674.512939290471,303146,4659.572265625,4652.20673828125,4687.131022135417,4704.86728515625,4697.49671875,4683.798974609375,0.8174447942698441,0.007838027303546154,-0.0047850538714879765,0.014312887525434359,-0.008922941174154486,Information Technology,10
2024-08-14,4748.3681640625,4772.18914453877,4665.891419762044,4729.331138437023,286749,4677.10419921875,4645.40927734375,4683.516341145833,4702.05908203125,4702.5340234375,4692.841194661459,0.8581899499983302,0.010938899510906673,-0.004009172197210198,0.005016666705955242,-0.017369492307835688,Information Technology,10
2024-08-16,4841.11083984375,4922.49112154306,4809.116741689866,4833.984547586751,490714,4726.09189453125,4651.459228515625,4692.825520833333,4700.11552734375,4714.43859375,4701.936588541666,0.9317365320560105,0.01953148378071496,-0.0014720365826675907,0.016810249628975038,-0.006608834049111834,Information Technology,10
2024-08-19,4858.40380859375,4905.746957820995,4802.987309217136,4888.803093887033,477064,4761.06611328125,4675.19560546875,4699.573177083334,4714.619970703125,4724.66072265625,4706.387141927084,0.9454501621025776,0.0035721075848282255,0.006257052005333996,0.009744589188634745,-0.01140631811596049,Information Technology,10
2024-08-20,4918.85302734375,4980.399116206062,4888.8523263702145,4903.753153078102,390175,4812.74482421875,4714.9189453125,4709.975358072917,4723.398364257812,4729.70998046875,4712.178059895833,0.9933874616215803,0.012442197300083387,-0.003069795779973239,0.012512284575322496,-0.006099125305586983,Information Technology,10
2024-08-21,4896.3779296875,4932.956448590258,4873.852461061296,4918.703864077197,167202,4852.62275390625,4756.097509765625,4719.012076822916,4728.503955078125,4734.41837890625,4723.351057942708,0.9755643117059084,-0.00456917446634645,0.0045596836498937865,0.007470526055796789,-0.004600435046001827,Information Technology,10
2024-08-22,4943.3720703125,4981.196947689528,4906.294716309177,4928.670777296297,264975,4891.62353515625,4784.3638671875,4727.480696614583,4735.543139648437,4739.97197265625,4734.048942057291,1.0128314963174343,0.009597735571036546,-0.002973940218761073,0.007651634722012135,-0.007500417422753203,Information Technology,10
2024-08-23,4866.37744140625,4951.595110887097,4838.9682494679655,4943.621527777777,253145,4896.67685546875,4811.384375,4733.1984375,4743.788354492188,4739.42779296875,4744.811637369791,0.9517733939373539,-0.015575325468346288,0.015873015873015817,0.01751152073732709,-0.005632360471070186,Information Technology,10
2024-08-26,4976.9111328125,5028.042026429267,4913.720584095236,4943.621520712449,878677,4920.3783203125,4840.722216796875,4756.923177083333,4754.774462890625,4755.771640625,4757.280322265625,1.0394285660214833,0.02271375221859256,-0.006688809828364173,0.010273619972770653,-0.012696740414079866,Information Technology,10
2024-08-27,4893.337890625,5051.7135733684645,4883.819620521946,4988.472898104559,394026,4915.27529296875,4864.01005859375,4781.70439453125,4761.300341796875,4761.77375,4760.637532552083,0.9731535069659625,-0.016792190970922955,0.019441740915097094,0.032365572597570225,-0.0019451487544503987,Information Technology,10
2024-08-28,4981.4462890625,5033.324218268388,4824.117433737899,4908.736985142932,648876,4932.28896484375,4892.455859375,4814.827994791666,4772.331298828125,4769.26095703125,4767.396809895833,1.043025025132408,0.018005786726133146,-0.01459602286171624,0.010414230365143773,-0.03158296731413923,Information Technology,10
2024-08-29,5061.18212890625,5078.474447565324,4942.575082721391,4965.548773890486,374732,4955.8509765625,4923.737255859375,4841.526236979166,4784.573266601563,4779.60470703125,4775.951806640625,1.1062569562645053,0.016006564201810587,-0.01889545813211646,0.003416656073353286,-0.023434652846703874,Information Technology,10
2024-08-30,5153.77490234375,5247.564262400561,5049.071506739302,5073.191788100758,1385111,5013.33046875,4955.003662109375,4878.699739583333,4803.2314453125,4797.69677734375,4785.078238932291,1.1796846631125544,0.018294693033998725,-0.01563574579214666,0.01819818712186283,-0.02031586508693517,Information Technology,10
2024-09-02,5189.60595703125,5252.597453225134,5158.957499405696,5197.280724827791,592833,5055.86943359375,4988.123876953125,4912.437955729167,4831.659741210938,4814.99345703125,4805.787939453125,1.2080993231553934,0.006952390309325565,0.0014788729356498553,0.012138011385727454,-0.005905738870988775,Information Technology,10
2024-09-03,5273.17919921875,5305.073529308565,5169.9713351112805,5189.60599007151,454305,5131.8376953125,5023.556494140625,4953.2859375,4869.237719726562,4835.4078125,4823.45107421875,1.2743743822109141,0.016103966828978408,-0.015848732991972203,0.006048406262116224,-0.019572227722274294,Information Technology,10
2024-09-04,5232.41455078125,5251.45157709639,5129.6549048622,5232.314783662233,425122,5182.03134765625,5057.16015625,4988.981022135416,4906.628833007812,4854.27130859375,4838.056022135416,1.2420472950732446,-0.007730563839654738,-1.906712819654821e-05,0.0036382870910520726,-0.01963904903209679,Information Technology,10
2024-09-05,5247.26513671875,5271.534826228485,5212.929188454692,5271.534826228485,219198,5219.24794921875,5087.549462890625,5022.2408203125,4935.9566650390625,4871.508203125,4852.878580729167,1.2538240723557241,0.0028381898630877142,0.004625207394210573,0.004625207394210573,-0.006543589349771062,Information Technology,10
2024-09-06,5172.81201171875,5315.53884660724,5157.56224317125,5277.5149223568915,282134,5223.05537109375,5118.192919921875,5044.354231770833,4964.788647460938,4887.19623046875,4868.589876302083,1.1947814275200412,-0.014188939011105023,0.020241004390057604,0.02759173048723773,-0.002948061617733755,Information Technology,10
2024-09-09,5151.68212890625,5238.59437806292,5114.604773378661,5181.832239551844,414969,5215.47060546875,5135.67001953125,5063.906119791666,4988.196118164063,4908.4219140625,4881.7396484375,1.1780250567657171,-0.004084796192985806,0.005852478839177833,0.01687065447400249,-0.007197135731559778,Information Technology,10
2024-09-10,5256.7841796875,5297.200084256333,5193.792678688508,5230.620860206484,343692,5212.1916015625,5172.0146484375,5086.43486328125,5018.012353515625,4937.82849609375,4898.205110677083,1.2613728417751342,0.020401501519575344,-0.004977057947730068,0.007688332483764881,-0.011982896547739985,Information Technology,10
2024-09-11,5272.5810546875,5353.2142968449225,5247.165260534599,5289.425637010191,308030,5220.22490234375,5201.128125,5111.515071614584,5046.7919921875,4969.348046875,4915.26357421875,1.2739000430193892,0.0030050453775599126,0.0031947507583056645,0.015292935532159602,-0.004820370495832504,Information Technology,10
2024-09-12,5289.1767578125,5351.221199943348,5249.607657882383,5332.333580723514,306026,5228.6072265625,5223.927587890625,5134.568717447916,5073.832421875,4994.48677734375,4931.02470703125,1.2870607290941216,0.0031475482221834917,0.008159459380378653,0.01173045352269697,-0.00748114531655053,Information Technology,10
2024-09-13,5342.20068359375,5370.058583036933,5277.515090768716,5340.307055021488,285311,5262.4849609375,5242.770166015625,5166.290266927083,5098.8869140625,5024.32791015625,4949.744352213542,1.3291096399718845,0.010024986535556746,-0.0003544660121207466,0.0052146860616331114,-0.012108416859682558,Information Technology,10
2024-09-16,5283.4951171875,5366.320802945772,5268.195708393848,5352.26726642084,288431,5288.84755859375,5252.15908203125,5186.72919921875,5120.1414794921875,5048.32640625,4971.826188151042,1.282555087598135,-0.010989023041859633,0.013016411997736288,0.01567630591515745,-0.0028956984825977417,Information Technology,10
2024-09-17,5338.26416015625,5387.401170559429,5257.630913007304,5283.495417443326,267752,5305.1435546875,5258.667578125,5216.390950520833,5141.112036132812,5075.43859375,4999.047672526041,1.325987907268151,0.010366062947722483,-0.010259653900551946,0.009204679448036268,-0.015104769027875498,Information Technology,10
2024-09-18,5162.59619140625,5339.061355972355,5098.109644056302,5302.432708969605,485667,5283.14658203125,5251.6857421875,5228.467610677083,5154.42294921875,5094.06291015625,5021.647802734375,1.1866801013444632,-0.032907320334791795,0.027086472073126533,0.034181477307842156,-0.012491108147736463,Information Technology,10
2024-09-19,5266.1025390625,5344.742385900834,5136.183368377955,5232.6635220794205,653730,5278.53173828125,5253.569482421875,5242.128971354166,5170.55947265625,5114.77228515625,5041.827604166667,1.2687624655555918,0.02004928214772027,-0.006349860591402856,0.014933216027414042,-0.024670839529014166,Information Technology,10
2024-09-20,5337.36669921875,5421.936610269719,5294.459050863024,5307.565530434152,682525,5277.56494140625,5270.024951171875,5254.368424479167,5194.108935546875,5134.62251953125,5066.53408203125,1.3252762048730304,0.013532619167141555,-0.0055834965937342496,0.015844875538221448,-0.008039104444895417,Information Technology,10
2024-09-23,5311.9013671875,5389.045685994132,5299.442643650613,5304.426133065367,352574,5283.24619140625,5286.046875,5262.521451822917,5210.858447265625,5152.762421875,5087.479703776042,1.305081746215401,-0.004771141550940739,-0.0014072614691810204,0.014522920038230636,-0.0023454357819682192,Information Technology,10
2024-09-24,5371.20458984375,5401.554233344239,5262.764060930853,5307.415928914078,377128,5289.83427734375,5297.488916015625,5269.056477864583,5234.751782226563,5170.856484375,5111.171207682291,1.3521102505650087,0.011164217585547783,-0.011876043792911517,0.005650435203655491,-0.02018923820514007,Information Technology,10
2024-09-25,5305.5224609375,5374.643554667345,5292.465621674546,5371.204752392492,230951,5318.41953125,5300.783056640625,5273.930338541667,5250.955590820313,5187.222265625,5131.455680338541,1.3000231607475798,-0.012228565828686989,0.012379985560062146,0.013028140817187506,-0.0024609902906049808,Information Technology,10
2024-09-26,5408.53125,5429.711079340695,5285.189890898305,5342.300483111783,461259,5346.9052734375,5312.718505859375,5284.681412760417,5268.323046875,5205.8286328125,5153.461116536459,1.381710952194493,0.019415390250614086,-0.012245610467392032,0.003916003876411889,-0.0228049637508696,Information Technology,10
2024-09-27,5419.04638671875,5567.504730972797,5407.733768419503,5491.805332135426,510714,5363.2412109375,5320.403076171875,5301.097037760416,5281.58662109375,5227.935390625,5172.725634765625,1.390049641573667,0.0019441760124340596,0.013426521979032602,0.027395658508828413,-0.0020875662417234597,Information Technology,10
2024-09-30,5432.40185546875,5475.857978991829,5370.257647288572,5402.102338211816,404261,5387.34130859375,5335.29375,5319.811686197917,5293.726416015625,5246.15501953125,5191.858902994792,1.4006407644851673,0.002464542245427572,-0.005577554470943991,0.007999430947718267,-0.011439545496366055,Information Technology,10
2024-10-01,5469.62841796875,5480.84126835409,5422.983155033278,5460.707777883538,148956,5407.02607421875,5348.43017578125,5334.001302083333,5303.548876953125,5269.206640625,5210.218082682291,1.4301620869030087,0.006852689379472978,-0.0016309407885745086,0.0020500205002049743,-0.00852804969021903,Information Technology,10
2024-10-03,5232.9130859375,5437.934036145715,5171.865340303736,5383.265059660721,440650,5392.50419921875,5355.461865234375,5331.356770833333,5303.573803710938,5279.2653125,5221.435921223959,1.2424426422687933,-0.04327813773484063,0.028731983744821665,0.03917912391076617,-0.011666111137564772,Information Technology,10
2024-10-04,5124.322265625,5351.270552060891,5061.729837705575,5242.879665017377,1121466,5335.66240234375,5341.283837890625,5320.366471354167,5297.42666015625,5281.79091796875,5227.467594401041,1.15632820132187,-0.020751504664642345,0.02313621065319893,0.044288449217627424,-0.012214771959076054,Information Technology,10
2024-10-07,5212.87890625,5258.5775977568455,5089.338505824857,5124.322209302755,491981,5294.42890625,5328.83505859375,5311.74501953125,5299.430004882813,5284.155078125,5239.017643229166,1.2265551834702093,0.017281629849679056,-0.01698805948495552,0.008766497808352147,-0.02369907351521705,Information Technology,10
2024-10-08,5291.1201171875,5308.313155662534,5146.200342389682,5246.617654062709,362753,5266.17255859375,5326.75693359375,5312.253352864584,5306.401904296875,5288.21564453125,5249.491276041666,1.2886018474469942,0.015009213209171696,-0.00841078299852438,0.003249413752521857,-0.027389243031369692,Information Technology,10
2024-10-09,5316.48583984375,5364.2275671975995,5272.531369467726,5311.103769049897,224194,5235.54404296875,5321.28505859375,5310.80146484375,5309.386987304688,5289.94791015625,5263.596207682292,1.3087173141086474,0.004794017541550951,-0.0010123361475954384,0.008979940658555785,-0.008267579694581806,Information Technology,10
2024-10-10,5223.79296875,5379.776175400634,5194.788965259467,5351.170753698761,242697,5233.72001953125,5313.112109375,5314.88125,5306.947583007813,5289.603046875,5271.674430338541,1.2352102280489552,-0.01743498880389649,0.024384156437815552,0.029860143306552178,-0.005552288091056123,Information Technology,10
2024-10-11,5451.48828125,5472.070480245417,5185.170919922395,5192.795560792091,715281,5299.15322265625,5317.4078125,5327.240299479166,5315.063159179687,5297.77197265625,5284.684635416666,1.4157766376749759,0.04358811956410385,-0.04745359562592544,0.003775519258879756,-0.04885223036130959,Information Technology,10
2024-10-14,5598.15283203125,5620.329358493646,5439.029635967104,5458.913952114413,446076,5376.2080078125,5335.31845703125,5344.626041666666,5327.860766601562,5314.78560546875,5299.497233072917,1.5320842202212064,0.026903579942690534,-0.024872289859638408,0.003961400684795224,-0.028424232213469125,Information Technology,10
2024-10-15,5612.3056640625,5671.160962405687,5572.537518330383,5671.160962405687,412806,5440.4451171875,5353.308837890625,5364.652994791667,5344.301293945313,5333.210546875,5313.587223307291,1.5433076663161844,0.002528125339892649,0.010486830523158686,0.010486830523158686,-0.007085883790465264,Information Technology,10
2024-10-16,5525.54345703125,5649.632338996371,5506.755605279463,5611.408879225951,262790,5482.256640625,5358.900341796875,5374.942252604166,5353.665258789062,5343.96091796875,5321.999365234375,1.4745037017424198,-0.01545928041425432,0.015539724347916728,0.022457317172525082,-0.0034001817012005997,Information Technology,10
2024-10-17,5517.71923828125,5576.524410799059,5456.920670084871,5546.52370850281,250036,5541.04189453125,5387.38095703125,5389.088704427083,5371.421411132813,5353.7664453125,5331.509521484375,1.468298957901608,-0.0014160089067879265,0.005220358082324683,0.010657514450866934,-0.011018786127167557,Information Technology,10
2024-10-18,5487.9677734375,5522.7027908690525,5385.258254587804,5511.739114511074,177195,5548.33779296875,5423.7455078125,5394.38447265625,5382.514672851563,5361.7180859375,5339.532942708333,1.4447055201229944,-0.005391985992570633,0.00433153802189401,0.006329304191557972,-0.018715401235922635,Information Technology,10
2024-10-21,5230.3212890625,5541.639954715592,5187.812223794002,5489.811667369331,498478,5474.771484375,5425.48974609375,5381.802799479166,5377.16240234375,5357.24291015625,5341.449918619792,1.240387301510741,-0.04694752137977988,0.04961270330552536,0.05952190094021792,-0.008127429065857061,Information Technology,10
2024-10-22,5141.1669921875,5300.439112328159,5119.040105475258,5234.657054897986,328921,5380.54375,5410.49443359375,5362.387141927084,5368.62568359375,5351.54978515625,5341.0994140625,1.1696863673865434,-0.01704566353532372,0.018184599499015075,0.03097976011724346,-0.004303864617870912,Information Technology,10
2024-10-23,5699.86572265625,5779.551908934964,5177.446651722434,5192.097817840993,2690817,5415.408203125,5448.832421875,5377.736295572917,5385.058740234375,5366.01384765625,5355.868798828125,1.6127443412890934,0.1086715781295855,-0.08908418715846989,0.013980362021857928,-0.09165462773224042,Information Technology,10
2024-10-24,5672.40673828125,5717.806128597827,5523.599464103681,5674.649308340839,568209,5446.345703125,5493.693798828125,5407.035872395833,5403.4029541015625,5386.40626953125,5369.196321614583,1.5909688810649365,-0.004817479167246693,0.0003953471891311455,0.00800354988830243,-0.026233533849629675,Information Technology,10
2024-10-25,5652.173828125,5740.979705274744,5590.478327584382,5729.218865129407,518325,5479.1869140625,5513.762353515625,5442.2259765625,5415.5850830078125,5401.84912109375,5381.296223958333,1.5749238254900664,-0.003566900451567514,0.013631045213265303,0.015711809270240407,-0.010915357951948201,Information Technology,10
2024-10-28,5647.7880859375,5719.0023384432525,5606.474767443594,5636.326061232959,332890,5562.6802734375,5518.72587890625,5471.219921875,5427.02216796875,5414.2659765625,5391.482470703125,1.571445854373106,-0.0007759390140615837,-0.0020294714550428417,0.012609228855995802,-0.007314955495014486,Information Technology,10
2024-10-29,5651.77490234375,5681.177487586522,5571.590369276853,5679.184091976843,217939,5664.80185546875,5522.672802734375,5495.26357421875,5437.9908203125,5427.86091796875,5403.758463541667,1.5746074702904942,0.0007059075775482486,0.004849660523763344,0.005202363107309704,-0.014187495866766486,Information Technology,10
2024-10-30,5599.29931640625,5712.275119122312,5582.405092570369,5652.273711715335,260384,5644.68857421875,5530.048388671875,5514.117805989584,5444.474365234375,5436.98470703125,5412.459635416667,1.532993402606268,-0.009284797580267883,0.009460897215097352,0.020176775044876916,-0.003017203203690255,Information Technology,10
2024-10-31,5354.75927734375,5606.425488144922,5282.548322388891,5606.425488144922,867619,5581.15908203125,5513.752392578125,5522.848893229167,5450.566674804688,5438.9541796875,5418.865071614583,1.339068826915574,-0.04367332861559739,0.04699860400186129,0.04699860400186129,-0.01348537837366226,Information Technology,10
2024-11-01,5371.20458984375,5571.491212852193,5343.64599226025,5387.151755076167,44938,5524.965234375,5502.07607421875,5517.496647135416,5462.910791015625,5437.46111328125,5422.368473307291,1.3521102505650087,0.003071158132090256,0.002969010948227657,0.03728895812070876,-0.005130803923501626,Information Technology,10
2024-11-04,5340.80517578125,5446.853724655024,5280.504958717749,5369.21106315827,509193,5463.56865234375,5513.124462890625,5500.34013671875,5469.307104492187,5434.33146484375,5422.483089192709,1.328002977596882,-0.005659701386162304,0.005318652608005792,0.01985628484533919,-0.011290473080153185,Information Technology,10
2024-11-05,5402.3017578125,5424.029575778541,5284.491879966524,5284.491879966524,262919,5413.6740234375,5539.237939453125,5486.339876302083,5474.866186523437,5433.1274609375,5425.496435546875,1.3767708547206365,0.011514477687768178,-0.021807348631646906,0.004021955629305518,-0.021807348631646906,Information Technology,10
2024-11-06,5698.76953125,5726.826479213614,5425.175963429961,5451.937398818266,690288,5433.56806640625,5539.1283203125,5497.88828125,5493.98037109375,5442.29310546875,5436.415266927083,1.6118750421176866,0.054878047678244786,-0.04331323298445311,0.004923334381178313,-0.048009235383138504,Information Technology,10
2024-11-07,5718.4541015625,5780.099960426189,5636.775005408986,5735.996080916104,517587,5506.30703125,5543.733056640625,5511.27060546875,5518.713427734375,5461.71474609375,5450.179654947917,1.6274852544990202,0.0034541790476973855,0.0030676086652179357,0.010780161520723697,-0.014283422530434686,Information Technology,10
2024-11-08,5649.9814453125,5810.7486180711685,5635.030977169949,5738.338614701194,376081,5562.06240234375,5543.513818359375,5522.071516927083,5528.6380859375,5482.74111328125,5458.227994791667,1.5731852271472528,-0.011973980211066248,0.01563848841698401,0.028454460304829565,-0.0026461092460673408,Information Technology,10
2024-11-11,5702.75634765625,5731.01282998657,5592.272289939166,5671.210956978015,277838,5634.45263671875,5549.01064453125,5553.5671875,5533.86826171875,5502.3362109375,5467.684993489584,1.6150366580350748,0.009340721355383323,-0.0055316041498423285,0.004954881570897296,-0.01937379943691475,Information Technology,10
2024-11-12,5661.39306640625,5745.962974386456,5637.572085667544,5731.012506976951,250857,5686.2708984375,5549.9724609375,5588.24892578125,5536.3226318359375,5517.14712890625,5475.318033854167,1.5822348444902141,-0.0072532085764105475,0.012297227864959792,0.014938003241998787,-0.00420761824153415,Information Technology,10
2024-11-13,5621.97412109375,5681.177877430034,5570.544413501133,5671.2108986977,283558,5670.91181640625,5552.23994140625,5583.05615234375,5541.1441650390625,5529.36666015625,5480.396223958333,1.5509749237295591,-0.006962764261398023,0.008757916088445228,0.01053077710090311,-0.00914798013737772,Information Technology,10
2024-11-14,5694.93212890625,5764.800747343763,5641.30997784797,5651.2769566074185,379197,5666.207421875,5586.2572265625,5584.557845052083,5550.004809570312,5548.2122265625,5495.796858723958,1.608831914194263,0.01297729342772323,-0.007665617659821988,0.01226856033680801,-0.009415766482291477,Information Technology,10
2024-11-18,5627.45556640625,5735.995859887732,5563.56713985983,5709.882182765099,411485,5661.70224609375,5611.88232421875,5582.9099609375,5556.97919921875,5555.25091796875,5512.56796875,1.5553218068022596,-0.011848527949526122,0.014647226510486222,0.019287632252385167,-0.01135298640611393,Information Technology,10
2024-11-19,5691.443359375,5779.0033600803345,5613.451755062822,5636.326164669208,361445,5659.4396484375,5646.946142578125,5585.8203125,5580.035302734375,5558.9825390625,5528.5201171875,1.6060652582567567,0.011370643839594676,-0.009684220895390672,0.015384498303247618,-0.013703308526071822,Information Technology,10
2024-11-21,5706.59326171875,5772.873665509563,5635.478776257545,5650.230195719065,443952,5668.4796875,5677.37529296875,5589.474869791667,5608.306616210937,5562.75404296875,5542.369222005208,1.618079398742832,0.0026618735155810582,-0.009876832536459657,0.011614706139201791,-0.012461810786175809,Information Technology,10
2024-11-22,5777.10986328125,5849.370456783581,5733.2055180346215,5760.913523358313,688598,5699.5068359375,5685.209326171875,5601.32890625,5612.1688232421875,5572.81669921875,5557.723356119792,1.6740003108747814,0.012357040063735213,-0.0028035367694630997,0.012508087125296496,-0.007599707515635212,Information Technology,10
2024-11-25,5898.1591796875,5927.362232609566,5786.279843785293,5855.599985972961,960293,5740.15224609375,5703.179833984375,5637.55556640625,5623.4564453125,5588.034296875,5580.202229817708,1.769994559553751,0.020953265433920117,-0.007215673978604675,0.004951214782848989,-0.018968517548238584,Information Technology,10
2024-11-26,5949.23974609375,5991.8982188301925,5901.74670484744,5920.385149058318,334966,5804.50908203125,5733.1056640625,5676.091243489584,5638.309741210937,5606.48517578125,5596.7939453125,1.8105023520786414,0.008660425202182553,-0.004850131826403148,0.007170407406165147,-0.007983043762439301,Information Technology,10
2024-11-27,5891.38134765625,6022.048535862516,5881.414368947441,5949.239951062217,313105,5844.4966796875,5751.9681640625,5712.796321614584,5650.489404296875,5632.927578125,5606.568229166666,1.7646196188863579,-0.009725343221457771,0.009820889192478477,0.02217938043651646,-0.001691789772321206,Information Technology,10
2024-11-28,5801.42919921875,5919.188951968332,5782.890522015739,5912.411601307341,299071,5863.4638671875,5765.97177734375,5739.404817708333,5657.972119140625,5659.33806640625,5612.872347005208,1.693285974363016,-0.015268430802444215,0.01913018297345359,0.0202984038425289,-0.003195536231918039,Information Technology,10
2024-11-29,5886.1484375,5914.355278066809,5791.661677962294,5823.505881602936,333871,5885.27158203125,5792.389208984375,5751.896744791667,5672.3145751953125,5666.789375,5624.892513020834,1.7604698285879317,0.014603166801149401,-0.010642367681041653,0.004792070887493338,-0.016052391566570345,Information Technology,10
2024-12-02,5912.81005859375,5955.269483120987,5834.320105155127,5886.148391870154,278981,5888.2017578125,5814.177001953125,5764.85380859375,5700.217114257813,5676.4055078125,5638.06220703125,1.781612965628611,0.004529552962662607,-0.004509136342853659,0.007180921441155785,-0.013274560261672064,Information Technology,10
2024-12-03,6021.3505859375,6028.178063611127,5836.6626671781205,5920.385287404036,443857,5902.62392578125,5853.56650390625,5789.611751302084,5732.7244140625,5691.172578125,5655.841634114583,1.8676875233618795,0.018356843238350923,-0.01676788240320415,0.0011338781185690205,-0.030672174975279964,Information Technology,10
2024-12-04,5991.49951171875,6059.873079209276,5943.807423903919,6059.873079209276,336960,5922.64755859375,5883.572119140625,5808.861295572917,5765.259130859375,5704.92103515625,5681.214241536459,1.8440150935872897,-0.004957537979679406,0.01141176217352502,0.01141176217352502,-0.00795995855821241,Information Technology,10
2024-12-05,6081.60107421875,6127.698349538554,6055.388115569306,6110.355904373634,618889,5978.68193359375,5921.072900390625,5836.875162760417,5799.224096679687,5722.11408203125,5712.562044270833,1.915467226104596,0.015038232469813393,0.004728167764370905,0.007579792682427033,-0.00431020685663952,Information Technology,10
2024-12-06,6153.86181640625,6168.513469745087,6044.972574240419,6069.890020960289,328550,6032.224609375,5958.748095703125,5872.334342447916,5821.9787109375,5744.29658203125,5727.695247395834,1.9727712725974653,0.011881861586388697,-0.013645382030206044,0.0023808876078066366,-0.01769445681661741,Information Technology,10
2024-12-09,6213.66357421875,6256.172640207015,6158.396483743296,6158.396483743296,530525,6092.3953125,5990.29853515625,5906.916438802084,5846.739184570312,5778.65275390625,5745.737141927083,2.0201951241426217,0.009717760911216431,-0.008894445252035199,0.006841224260135448,-0.008894445252035199,Information Technology,10
