Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-06-25,453.5263977050781,461.30947513263806,448.56470959707605,455.50461832397804,4559235,451.3601013183594,444.84178161621094,426.6164123535156,424.5149810791016,425.33479736328127,422.2060017903646,0.8364151677648294,0.00028612963860164117,0.004361864334490928,0.01716124456469048,-0.010940241038027931,Oil Gas & Consumable Fuels,13
2024-06-26,454.5965881347656,458.87727488874,449.92675343771816,453.688576267595,3063030,451.9438415527344,448.2371490478516,431.2170756022135,426.0764617919922,426.29211791992185,424.2944610595703,0.8429623221684064,0.0023597092365578902,-0.0019974014123076422,0.009416451565415818,-0.010272480742119172,Oil Gas & Consumable Fuels,13
2024-06-27,457.4179382324219,461.79591930278207,452.0670724797594,459.0718540683695,4854513,454.56414184570315,451.0260833740234,436.6111796061198,428.2865295410156,427.55816528320315,426.14618428548175,0.8602226285620043,0.0062062720471185275,0.003615765141040894,0.009571074294282944,-0.01169797969301234,Oil Gas & Consumable Fuels,13
2024-06-28,468.96282958984375,482.2913613618359,460.4987508276282,461.79591058615716,9549547,457.5800842285156,453.95770874023435,441.4820882161458,431.3332809448242,429.3612438964844,428.0908711751302,0.9308513542474266,0.025239262373562006,-0.015282488400956584,0.02842129680863903,-0.018048506679342213,Oil Gas & Consumable Fuels,13
2024-07-01,462.99578857421875,476.06488791305713,457.2881967767001,475.7081615700821,5275065,459.4999084472656,454.8916748046875,445.7498067220052,433.8676452636719,430.7090112304688,429.7339650472005,0.8943465063455616,-0.012723910380794554,0.027456778894276113,0.02822725316591823,-0.012327524220241859,Oil Gas & Consumable Fuels,13
2024-07-02,472.1895751953125,498.1169454202852,467.1305630923543,467.9575209905414,12658263,463.2325439453125,457.29632263183595,450.97203572591144,435.7704452514648,432.25849365234376,431.6510884602865,0.9505917678355358,0.019857171162195087,-0.008962616768954712,0.05490881541433512,-0.010713942807537902,Oil Gas & Consumable Fuels,13
2024-07-03,481.8697509765625,485.4694360255305,466.3522587613394,478.0755068133776,3237838,468.6871765136719,460.3155090332031,455.05382486979164,440.5846008300781,434.5986047363281,433.3579610188802,1.0098126352022125,0.020500613079494554,-0.007874003619225745,0.007470244898487355,-0.032202669256111593,Oil Gas & Consumable Fuels,13
2024-07-04,478.999755859375,492.2796251857568,476.0811019551116,485.4694327424756,2722700,473.0035400390625,463.7838409423828,458.3519022623698,445.70926971435546,437.229931640625,435.1323944091797,0.9922547308811793,-0.005955956171498909,0.013506639207974791,0.027724167212896278,-0.006093226287823605,Oil Gas & Consumable Fuels,13
2024-07-05,476.22705078125,481.57791652036514,473.98942789365367,481.4806221143644,2132461,474.4563842773438,466.0182342529297,460.7906005859375,449.7256622314453,439.9579016113281,436.8771006266276,0.9752920224150167,-0.005788531297162106,0.011031652495371524,0.011235955056179803,-0.004698647176647142,Oil Gas & Consumable Fuels,13
2024-07-08,486.490966796875,503.90562612187495,476.7621201080857,479.53484735240744,5373870,479.155419921875,469.3276641845703,462.97958984375,454.10121002197263,442.9252001953125,438.7834126790365,1.0380840649109173,0.02155256825244819,-0.01429855828622606,0.03579647005505682,-0.019998000688163597,Oil Gas & Consumable Fuels,13
2024-07-09,495.34423828125,501.5220620544675,491.16084595391976,494.17679445715277,2355473,483.7863525390625,473.5094482421875,466.12633260091144,459.17561492919924,445.3736267089844,440.8464701334635,1.0922461409088444,0.01819822378751693,-0.0023568333572386857,0.012471778807104705,-0.008445424422106607,Oil Gas & Consumable Fuels,13
2024-07-10,498.9438781738281,501.0356039618525,480.65365829358433,498.8952458164673,2515806,487.2011779785156,477.9441772460938,469.27739868164065,463.09066314697264,449.9079162597656,443.36570027669273,1.1142678274425821,0.00726694612431183,-9.747059637010835e-05,0.004192306749368768,-0.03665787011394417,Oil Gas & Consumable Fuels,13
2024-07-11,536.0594482421875,567.6295673695076,499.576273452565,500.7437469218663,10303383,498.6131164550781,485.80832824707034,475.3935994466146,468.4172058105469,456.2900390625,447.46046244303386,1.3413314987980505,0.0743882662799775,-0.06588019563152225,0.05889294411439416,-0.06805807622504534,Oil Gas & Consumable Fuels,13
2024-07-12,597.7890625,635.2937587394406,546.7612441218463,556.4900918820215,28989089,522.9255187988281,498.6909515380859,484.9873291015625,476.32433013916017,464.3656335449219,453.7858378092448,1.718977667748712,0.11515441889930748,-0.0690861931218063,0.06273901379625957,-0.08536091002527113,Oil Gas & Consumable Fuels,13
2024-07-15,621.3814697265625,627.0241891101701,576.0450070813406,581.7850505630438,15786984,549.9036193847656,514.5295196533203,496.1863159179687,484.7105972290039,473.2616918945312,460.75493672688805,1.863310048771288,0.039466107204934854,-0.0637232056194772,0.009080926385028443,-0.07296075736724517,Oil Gas & Consumable Fuels,13
2024-07-16,601.7291870117188,622.6462080638642,598.3240905613695,622.6462080638642,11050736,571.1806091308594,527.4834808349609,506.0665018717448,492.38990173339846,481.57661376953126,466.3414571126302,1.7430823530756718,-0.03162676016633018,0.03476151980598208,0.03476151980598208,-0.0056588520614389015,Oil Gas & Consumable Fuels,13
2024-07-18,569.040283203125,607.7610822796506,564.2731244342848,605.1342817209054,12569307,585.1998901367188,536.2005340576172,513.6960815429687,498.25802154541014,487.5125085449219,472.4565785725911,1.5430999064179922,-0.05432494303780071,0.06342960170518586,0.06804579608769767,-0.008377541818315404,Oil Gas & Consumable Fuels,13
2024-07-19,555.6144409179688,564.2731386948373,541.556304190829,564.2731386948373,9200372,589.110888671875,543.8620025634766,520.2425150553386,503.8229217529297,492.5559423828125,478.4268473307292,1.460963998638796,-0.02359383453414273,0.015584004192840784,0.015584004192840784,-0.02530196426124809,Oil Gas & Consumable Fuels,13
2024-07-22,540.1942138671875,549.8744282249473,531.2436630130753,546.7611854000169,8938610,577.5919189453125,550.2587188720703,524.9912740071615,508.1384765625,496.5778479003906,483.23668111165364,1.366626949232402,-0.02775346700007371,0.012156686177397624,0.01791987790550431,-0.0165691349969046,Oil Gas & Consumable Fuels,13
2024-07-23,533.4812622070312,560.1869571314407,498.1169297183512,547.8313104752846,14343791,560.0118774414062,554.9577484130859,529.6903055826823,512.1427062988281,499.7708532714844,487.7200561523438,1.3255588086439785,-0.012426922554573495,0.026898879651155116,0.05005929320540159,-0.06628973685481765,Oil Gas & Consumable Fuels,13
2024-07-24,528.7628173828125,545.593710273518,526.7197833308246,534.891978918944,5933103,545.418603515625,558.2996063232422,533.461855061849,515.9045272827149,502.9956420898437,492.2169453938802,1.2966925564780536,-0.008844630839888122,0.011591513878507431,0.03183070431089008,-0.003863800526103911,Oil Gas & Consumable Fuels,13
2024-07-25,551.5283203125,578.3799123393508,523.8011083668794,527.3034692816284,21807623,541.9162109375,563.5580505371094,538.1057596842448,520.7511138916016,506.98965942382813,496.5797922770182,1.4359661461318796,0.04305428101463077,-0.04392313166646755,0.048685790081706815,-0.05027341466329449,Oil Gas & Consumable Fuels,13
2024-07-26,545.44775390625,561.2571280523402,542.3345114291415,559.4086236308867,6875211,539.8828735351562,564.4968811035156,542.5356262207031,525.152604675293,511.034912109375,500.4437642415365,1.3987667786001154,-0.01102493957663807,0.02559524651931433,0.028984213488589372,-0.005707682275365333,Oil Gas & Consumable Fuels,13
2024-07-29,564.6622924804688,576.8233509902982,541.6049136697984,550.3608757968756,9295179,544.7764892578125,561.1842041015625,548.431309000651,529.9375778198242,515.4660791015625,504.6109547932943,1.516316466346464,0.03522709267131988,-0.025327380407799804,0.02153687021743189,-0.04083392696435084,Oil Gas & Consumable Fuels,13
2024-07-30,567.2403564453125,589.0816276795722,559.8464572075105,566.5593253465288,9656804,551.5283081054688,555.7700927734375,553.8146016438802,535.149806213379,520.0198266601562,508.3970957438151,1.532088409705235,0.00456567403061171,-0.0012006041020273805,0.038504438173494915,-0.01303486106689733,Oil Gas & Consumable Fuels,13
2024-07-31,561.8895263671875,572.7858464906872,560.3815670125449,572.7858464906872,5839253,558.1536499023438,551.7861267089844,558.2509541829427,539.6348037719727,524.3543518066406,512.188643391927,1.499353384482651,-0.009433091311867673,0.019392281956113644,0.019392281956113644,-0.002683729245483657,Oil Gas & Consumable Fuels,13
2024-08-01,582.8065795898438,598.3241027485434,566.2189069913045,567.5809693512557,18687167,564.4093017578125,553.1627563476562,563.8418009440104,544.6816452026367,529.4827514648438,516.5595998128255,1.6273186262915855,0.03722627356642919,-0.02612463683801103,0.02662551127960877,-0.028461711276857926,Oil Gas & Consumable Fuels,13
2024-08-02,589.5680541992188,598.2267506944735,574.0019009530348,579.7905760674919,10032774,573.2333618164063,556.5581176757812,567.4090413411458,550.2100601196289,534.7687561035157,521.4013203938802,1.6686836180121432,0.011601575627600943,-0.0165841382722256,0.01468650893409662,-0.026402640264026278,Oil Gas & Consumable Fuels,13
2024-08-05,560.0411376953125,581.590499572364,552.8903990575969,574.8776303343022,6908025,572.309130859375,558.5428100585938,564.8925130208333,554.400764465332,538.4118884277344,524.9399210611979,1.48804541003541,-0.05008228701266931,0.02649179076388042,0.03847817673846543,-0.012768238181827818,Oil Gas & Consumable Fuels,13
2024-08-06,555.8089599609375,575.461240751913,554.6414865652052,558.4357602562943,5409173,570.0228515625,560.7755798339844,560.5210123697917,557.8666641235352,542.1244152832031,528.3536641438802,1.4621540169508866,-0.007556905108419901,0.004726084832352262,0.03535797766260673,-0.0021004940183301235,Oil Gas & Consumable Fuels,13
2024-08-07,601.0481567382812,607.9556737473505,569.721257472508,574.0019739113726,23272182,577.8545776367188,568.0041137695313,560.4756103515625,563.1518600463867,547.2787585449219,533.2710561116536,1.7389159820915774,0.08139342838324014,-0.04499836248343336,0.01149245186368164,-0.05212044811147165,Oil Gas & Consumable Fuels,13
2024-08-08,596.2322998046875,601.7291215139946,581.0553238872002,601.0480904220206,7145183,580.5397216796875,572.47451171875,562.2884114583334,568.0162811279297,551.8532604980469,537.992246500651,1.709453787275481,-0.008012431083273005,0.008077037454882197,0.009219261873447238,-0.02545480330813843,Oil Gas & Consumable Fuels,13
2024-08-09,626.4890747070312,638.115058010707,594.6271028028225,602.2155911055016,19857286,587.92392578125,580.5786437988281,567.0133870442709,572.5377624511718,557.7528332519531,543.6279510498047,1.8945570843566955,0.05074662159741295,-0.03874526241799314,0.018557360013201407,-0.050857984904379316,Oil Gas & Consumable Fuels,13
2024-08-12,649.1572875976562,663.5073362931458,613.45240879793,625.0783923289534,13026500,605.7471557617188,589.0281433105469,574.2775919596354,575.1061737060547,564.6700427246094,549.6344329833985,2.033235478155651,0.036182934077861564,-0.03709254402397888,0.02210565754964411,-0.05500189165534852,Oil Gas & Consumable Fuels,13
2024-08-13,668.7122192382812,673.2361564695136,655.7242333243529,660.2968029105111,14550940,628.3278076171875,599.1753295898437,583.2929890950521,577.4727111816406,571.9588928222656,556.4916473388672,2.152867604598746,0.03012356483432876,-0.012584511073172822,0.006765148147562572,-0.019422384607720722,Oil Gas & Consumable Fuels,13
2024-08-14,641.03369140625,694.9314630145179,627.7051604121988,673.2361481510026,19816227,636.3249145507813,607.08974609375,590.7777140299479,579.4379364013672,577.7864709472656,562.1197845458985,1.9835373710692537,-0.04139079118901011,0.050235201638324734,0.08407946778901931,-0.020792247229333816,Oil Gas & Consumable Fuels,13
2024-08-16,659.323974609375,667.9339804724614,642.687610572331,646.9196946553392,7469028,648.9432495117187,614.7414855957031,597.9640909830729,583.9521209716797,584.2016748046875,568.0349253336589,2.0954326981943314,0.028532483469006435,-0.018813634012603386,0.013058839348572882,-0.025232457301284206,Oil Gas & Consumable Fuels,13
2024-08-19,670.8526000976562,683.2568794141156,666.5232515190155,671.2904100672117,6055414,657.8159545898437,622.8699401855469,606.3244140625,589.7140289306641,589.5934008789062,574.4300201416015,2.1659619134058996,0.017485524464830107,0.0006526172358751747,0.018490320101097746,-0.006453501973474496,Oil Gas & Consumable Fuels,13
2024-08-20,654.4595336914062,676.3980712682293,651.8813655468747,675.9602612878149,4232327,658.8764038085938,632.3117797851562,612.3108968098958,595.427294921875,591.8602197265625,580.3711029052735,2.06567327884845,-0.024436167354592732,0.032852646328087154,0.03352161050062352,-0.003939385113682525,Oil Gas & Consumable Fuels,13
2024-08-21,653.0974731445312,664.480235765002,651.8813672957666,657.1836006724141,3726311,655.7534545898437,642.0406311035156,618.0347045898437,601.40810546875,593.1288598632813,585.924653116862,2.057340536880261,-0.002081199030278387,0.006256535503359029,0.01742888785905894,-0.001862058725949911,Oil Gas & Consumable Fuels,13
2024-08-22,662.680419921875,666.1341486410154,654.5081649023535,659.3725882758382,3506656,660.0828002929687,648.203857421875,624.7540974934896,608.1039855957031,595.5669091796875,591.5025258382161,2.115966581789718,0.01467307281285872,-0.004991594057399129,0.005211756097377229,-0.01233212084413915,Oil Gas & Consumable Fuels,13
2024-08-23,663.2640991210938,668.2744787374411,656.9889813567862,662.3398468429117,3227594,660.8708251953125,654.9070373535156,630.1179321289062,613.6907745361328,599.3358618164062,596.9798665364583,2.119537383521291,0.0008807853403720022,-0.001393490586037771,0.007554124553080355,-0.009460964000045924,Oil Gas & Consumable Fuels,13
2024-08-26,683.3055419921875,694.6396724445052,667.8367109650123,668.3717856713937,9749464,663.3614135742188,660.5886840820312,636.3670979817708,620.5836639404297,604.443505859375,601.8880696614583,2.2421458626363897,0.030216384239175796,-0.021855166397822923,0.01658720697518845,-0.022638234401078594,Oil Gas & Consumable Fuels,13
2024-08-27,699.0662841796875,710.0112369743807,688.8023625460312,690.7481319317544,6716477,672.282763671875,665.5795837402344,645.6354410807292,627.3038635253906,610.798388671875,605.2639770507812,2.338566097534831,0.023065438839482148,-0.01189894640347866,0.015656530778818123,-0.014682329653046278,Oil Gas & Consumable Fuels,13
2024-08-28,706.7034301757812,710.1085264347062,684.4243480438922,702.4227139839235,5658011,683.003955078125,669.3787048339843,655.6950724283854,634.2770172119141,617.727275390625,608.1080423990885,2.385288225346875,0.010924780909803831,-0.006057302128550601,0.004818281776385325,-0.031525362946586366,Oil Gas & Consumable Fuels,13
2024-08-29,714.0000610351562,724.7990567868945,688.2672504315883,708.1627531952618,6785969,693.2678833007812,676.675341796875,663.2251993815104,641.8825439453125,625.1367651367187,611.8504048665365,2.4299271676668717,0.010324883887375612,-0.00817550047745319,0.015124642617091455,-0.03604034790453736,Oil Gas & Consumable Fuels,13
2024-08-30,723.3717041015625,749.6317803509202,703.8475015617092,717.5144433396065,79429798,705.289404296875,683.0801147460937,671.7011596679688,648.9108001708985,632.0105004882812,616.994785563151,2.487260509910355,0.013125549391157272,-0.00809716599190291,0.03630232714448378,-0.026990553306342813,Oil Gas & Consumable Fuels,13
2024-09-02,708.9725952148438,717.2215825938677,700.1867041898062,708.0939822790853,5735191,710.4228149414063,686.8921142578125,677.2000610351563,654.8810272216797,638.551494140625,622.1067240397135,2.3991704031965493,-0.01990554621514072,-0.0012392763016351172,0.011635128684380547,-0.012392426850258098,Oil Gas & Consumable Fuels,13
2024-09-03,712.4869384765625,716.5382343432296,694.1341999767694,702.8712925437675,5884801,713.1069458007812,692.6948547363281,681.4220377604166,662.5033172607422,644.4644799804687,627.8498148600261,2.4206702665137363,0.004956952194539734,-0.01349589082061653,0.005686133524538173,-0.025758701680952734,Oil Gas & Consumable Fuels,13
2024-09-04,666.0193481445312,709.9976017228267,661.4799472957073,706.6785230957335,7645313,704.9701293945312,693.9870422363281,681.2425130208334,668.0138366699218,648.4156396484375,632.2677510579427,2.1363933002594155,-0.06521886623127171,0.06104803871610476,0.0660314954825485,-0.0068157191851411225,Oil Gas & Consumable Fuels,13
2024-09-05,639.3200073242188,678.8076575233537,636.2449217288689,672.5599487407226,8018321,690.0341186523438,691.6510009765625,681.1282674153646,669.9274291992188,651.5128588867187,635.9529907226563,1.9730534852366295,-0.04008793572543262,0.05199265005896625,0.06176507812481069,-0.004809931740162754,Oil Gas & Consumable Fuels,13
2024-09-06,612.034912109375,650.1071046407047,610.6193955986347,644.1521874948985,7382176,667.7667602539062,686.5280822753906,677.975663248698,670.7175598144531,652.6819921875,637.9698771158854,1.8061301729621537,-0.04267830648541966,0.05247621459179763,0.06220591632610328,-0.00231280353903629,Oil Gas & Consumable Fuels,13
2024-09-09,618.9660034179688,624.7744654430114,592.1202256059644,611.2051211884166,8052402,649.7654418945312,680.0941284179687,674.5165568033855,670.34140625,653.85791015625,640.4204854329427,1.848532836753405,0.01132466656960104,-0.012538462834301267,0.009384137404910842,-0.04337197465411724,Oil Gas & Consumable Fuels,13
2024-09-10,594.4143676757812,629.6555292797331,591.5833344860748,626.6293017319537,5509452,626.150927734375,669.6289367675781,670.5135457356771,667.6042602539062,655.2328393554687,641.4122212727865,1.698332138255831,-0.03966556419352895,0.05419608913919083,0.059287196811457,-0.0047627267166775455,Oil Gas & Consumable Fuels,13
2024-09-11,567.8613891601562,593.5357011587865,556.4397198363624,593.3404472352,12283035,606.5193359375,655.7447326660156,664.8311401367188,662.56171875,655.7149365234375,641.4329223632812,1.5358877307989043,-0.044670822173174855,0.04486844600004636,0.045212286816332936,-0.020113481109687692,Oil Gas & Consumable Fuels,13
2024-09-12,565.1768188476562,573.9139106883397,551.8515278676572,570.1066676703019,9441722,591.6906982421875,640.8624084472656,658.3309000651042,658.7688751220703,654.2800830078126,641.5424987792969,1.5194642085400396,-0.004727509853188591,0.008722666355455155,0.01545904139964116,-0.023577207230770947,Oil Gas & Consumable Fuels,13
2024-09-13,571.6686401367188,574.0115683305071,560.3446262273998,564.2494668282876,5434486,583.6174438476562,625.6921020507813,652.2245361328125,654.3861083984375,653.2975366210937,641.1712341308594,1.5591795294407615,0.011486354486899743,-0.012978100926888003,0.004098402517283439,-0.01980870230455667,Oil Gas & Consumable Fuels,13
2024-09-16,593.145263671875,595.4393932756707,563.9566159187904,571.0829381015494,6438482,578.4532958984375,614.1093688964844,646.2138509114583,650.5007415771485,651.9637841796875,641.2904744466146,1.6905680809093284,0.03756830797998637,-0.03719548468405265,0.003867736529823862,-0.04920994828887593,Oil Gas & Consumable Fuels,13
2024-09-17,600.8084716796875,612.9622984050718,583.3342884025178,597.4893337621155,9251355,579.7321166992188,602.9415222167969,639.663330078125,647.8181884765625,650.0298315429687,642.6493855794271,1.7374496495181289,0.012919614261729566,-0.005524452590178419,0.02022912009114264,-0.029084448873227253,Oil Gas & Consumable Fuels,13
2024-09-18,580.8450317382812,612.0837561342896,576.7937358349186,611.1075459969144,7376182,582.3288452148438,594.4240905761719,631.2727701822917,644.20556640625,646.5151440429687,643.4839213053385,1.615318372600348,-0.03322762724299513,0.05210084033613449,0.05378151260504205,-0.006974830948004218,Oil Gas & Consumable Fuels,13
2024-09-19,557.8552856445312,588.166597989434,540.6739517625094,580.8450220808518,9094949,580.8645385742187,586.2776184082031,620.8631184895834,638.9643096923828,643.1880078125,642.0441589355469,1.4746729199786457,-0.039579827385196234,0.04121093234737172,0.05433543989796896,-0.030798908469910735,Oil Gas & Consumable Fuels,13
2024-09-20,549.4110107421875,568.6423608719958,546.6776344863823,566.2018357180388,9500390,576.4130126953125,580.0152282714844,609.2657389322917,633.2716552734375,638.7914892578125,640.4834493001302,1.4230129816366084,-0.015137034854097436,0.03056150067536678,0.03500357610931215,-0.004975102796197506,Oil Gas & Consumable Fuels,13
2024-09-23,568.203125,572.547272230225,543.8955271973994,551.5587532993642,5005764,571.4245849609375,574.9389404296875,599.8811075846354,627.5165344238281,634.6855102539063,638.5405843098958,1.5379783842439612,0.03420410929228855,-0.029292995705780034,0.007645412422230047,-0.04277976789128124,Oil Gas & Consumable Fuels,13
2024-09-24,578.5020751953125,580.7474060676353,567.1780619905454,573.035322527453,3796775,566.9633056640625,573.3477111816406,590.9487833658854,621.4883239746093,631.6472119140625,636.1854105631511,1.6009847569912394,0.018125472638526055,-0.009449841067577514,0.0038812840413144922,-0.019574714923786374,Oil Gas & Consumable Fuels,13
2024-09-25,564.9328002929688,590.6071141656931,563.2732311960411,580.7962145164274,4262021,563.780859375,573.0548522949218,584.2096801757813,614.3997924804687,628.120625,632.7260965983073,1.5179713647334068,-0.0234558793894776,0.02808017912083005,0.04544666880628978,-0.0029376398326791398,Oil Gas & Consumable Fuels,13
2024-09-26,550.7777099609375,565.9577639865108,541.6013118603745,565.9577639865108,5512784,562.3653442382813,571.61494140625,578.3068603515625,606.2386749267578,623.6445166015625,629.7175638834635,1.431374101826234,-0.025056237351930275,0.02756112629657781,0.02756112629657781,-0.016660801507769496,Oil Gas & Consumable Fuels,13
2024-09-27,572.791259765625,580.8449928599009,544.7252201946634,550.5824806268641,5855512,567.0413940429687,571.7272033691406,575.6906168619792,598.7096527099609,620.0256030273438,626.8331400553385,1.5660474324261038,0.03996812036247573,-0.0387729015764805,0.014060502769492889,-0.04899872177247555,Oil Gas & Consumable Fuels,13
2024-09-30,566.83642578125,575.963966501881,559.6612457029123,572.9865375747275,3318663,566.7680541992188,569.0963195800781,572.2153116861979,591.6028442382812,615.3668383789062,623.3659342447917,1.5296172640543355,-0.010396167683863755,0.010849888104846217,0.016102600865939287,-0.012658290385005544,Oil Gas & Consumable Fuels,13
2024-10-01,555.219482421875,570.0090889517292,554.389727687993,558.8802702180632,1959496,562.1115356445313,564.5374206542969,569.6023193359375,583.7394714355469,609.6129663085937,620.0579325358073,1.4585477424425175,-0.020494348688625277,0.00659340659340657,0.026637405563186833,-0.001494462568681243,Oil Gas & Consumable Fuels,13
2024-10-03,525.9819946289062,563.2732326963119,522.1748109550176,560.7351102470528,7687449,554.3213745117188,559.0511169433594,566.8103597005208,576.7376037597656,602.3841088867188,615.8207499186198,1.2796801861243767,-0.052659333324245806,0.0660728237335686,0.07089831676408531,-0.0072382395457751825,Oil Gas & Consumable Fuels,13
2024-10-04,559.1243286132812,564.2494315818011,530.9606913719074,531.2047438942179,11396936,555.9906982421875,559.1780212402343,566.4068603515625,572.7278198242187,596.1890795898438,612.3688802083333,1.4824366039274979,0.06301039640673967,-0.049934483781645556,0.00916630292448728,-0.05037097439709737,Oil Gas & Consumable Fuels,13
2024-10-07,534.32861328125,561.320848343548,529.3987638341652,556.4397974883867,4426253,548.2981689453125,557.6697814941406,563.9175252278645,568.8425048828125,588.6273559570312,608.0710306803386,1.3307426882256403,-0.044347409087936905,0.04138124677874622,0.050516169996103866,-0.009226250147472359,Oil Gas & Consumable Fuels,13
2024-10-08,552.1444091796875,554.2432847296637,528.0320673564162,536.3786518016359,3810847,545.359765625,556.0639099121094,561.1841349283854,565.5014251708984,582.354228515625,603.6989929199219,1.4397352220158597,0.03334239540164762,-0.028553684717145922,0.00380131631341607,-0.04367035402766217,Oil Gas & Consumable Fuels,13
2024-10-09,560.686279296875,563.2732600436763,544.774065669808,549.6063178589077,3379666,546.453125,554.2823303222656,558.5093221028645,563.8150207519532,576.2822021484375,599.0863260904948,1.49199222320102,0.01547035517370904,-0.019761427819960375,0.004613954081497118,-0.028379887674479187,Oil Gas & Consumable Fuels,13
2024-10-10,558.8803100585938,579.868828252934,556.6350386335015,566.2018861728985,3260024,553.0327880859375,553.6770812988282,557.0450073242188,563.365966796875,571.996640625,594.1588887532552,1.4809437601208648,-0.0032209977396736264,0.013100436681222849,0.03755458515283849,-0.004017445926582819,Oil Gas & Consumable Fuels,13
2024-10-11,570.6436157226562,574.987762688458,557.513577646165,561.3208209607187,1855197,555.3366455078125,555.663671875,557.8975626627604,563.639306640625,569.2495849609375,589.3803405761719,1.5529086892985424,0.021047987292358215,-0.016337332978186847,0.007612714566692214,-0.023009173702685737,Oil Gas & Consumable Fuels,13
2024-10-14,572.3519287109375,576.891329183996,559.5636011503285,574.0114976786756,1986479,562.94130859375,555.6197387695313,559.4269571940105,563.673471069336,567.662265625,584.346348063151,1.5633597161379238,0.0029936600379167704,0.0028995603657278046,0.007931135102981601,-0.022343468972684577,Oil Gas & Consumable Fuels,13
2024-10-15,546.1407470703125,570.8388504443964,538.965567154948,570.8388504443964,4514251,561.740576171875,553.5501708984375,557.956131998698,561.3232452392579,564.7492553710938,578.9186197916666,1.4030063355237046,-0.04579556794655755,0.045222964055644965,0.045222964055644965,-0.013137968470315897,Oil Gas & Consumable Fuels,13
2024-10-16,514.657958984375,547.2633394561615,505.67681445579206,546.0919350428483,12606593,552.534912109375,549.4940185546875,553.6998575846354,557.0157196044922,561.5589990234375,572.3243204752604,1.2104025998372288,-0.05764592415933446,0.06107741172507075,0.06335349507880905,-0.017450705603205496,Oil Gas & Consumable Fuels,13
2024-10-17,512.60791015625,520.8080989971451,506.99470196649634,516.1223023379781,4053280,543.2804321289062,548.1566101074219,550.2115315755208,553.6038635253906,559.3488598632813,567.210605875651,1.1978609195527903,-0.003983322889187534,0.0068559070433713565,0.01599700019922734,-0.010950295690994483,Oil Gas & Consumable Fuels,13
2024-10-18,520.7105102539062,533.9381456769858,510.31384847468183,512.6079184604902,4624545,533.2938110351563,544.3152282714843,548.2070515950521,551.7466247558593,557.5702075195312,563.2569559733073,1.247430577847421,0.01580662322434015,-0.015560645759704617,0.02540305056763592,-0.01996629907499825,Oil Gas & Consumable Fuels,13
2024-10-21,517.2937622070312,520.7104975991962,508.9471180825189,520.7104975991962,2331311,522.282177734375,542.6117431640625,544.5072184244792,550.1407623291016,555.3952124023438,560.0989176432291,1.226527777373357,-0.006561703633001266,0.006605019510746546,0.006605019510746546,-0.01613521123645767,Oil Gas & Consumable Fuels,13
2024-10-22,504.31011962890625,521.930759803143,500.30768200611203,517.3913589526621,2206145,513.9160522460937,537.8283142089844,540.338798014323,546.9461120605469,551.841806640625,556.2770548502605,1.1470971355719133,-0.025099167101359107,0.025938879301850237,0.03494008842654761,-0.007936461052455934,Oil Gas & Consumable Fuels,13
2024-10-23,492.9372863769531,511.09476983147465,481.3203627198003,504.31009793366303,3453696,509.57191772460936,531.0534149169922,536.1866516113281,542.667872619629,547.5269592285156,552.8944854736328,1.0775210178632038,-0.022551269168109813,0.023071518164712312,0.036835280990767494,-0.02356673755101024,Oil Gas & Consumable Fuels,13
2024-10-24,498.1112060546875,506.21373800920946,491.52178784622276,494.93852321357485,2688448,506.6725769042969,524.9765045166016,534.3285990397136,539.3267929077149,544.2176062011719,550.5694793701172,1.1091737499958616,0.010496101270330434,-0.006369426751592355,0.01626651208813068,-0.013228809407153319,Oil Gas & Consumable Fuels,13
2024-10-25,473.8035583496094,503.72439071579015,470.4844501055319,501.57671666820465,3417307,497.2911865234375,515.2924987792969,528.640547688802,535.4780853271484,540.855537109375,547.5237040201823,0.9604657086060951,-0.04879964034057366,0.05861745406754015,0.06315029053475962,-0.007005241276867746,Oil Gas & Consumable Fuels,13
2024-10-28,464.7248229980469,480.24658798274277,457.06159726911284,468.1903868533414,3722104,486.77739868164065,504.5297882080078,524.0002950032552,530.0747634887696,537.4680895996094,543.9589101155599,0.9049243016872823,-0.019161391238145784,0.007457238528678856,0.03339990509773383,-0.016489813648207563,Oil Gas & Consumable Fuels,13
2024-10-29,468.0439147949219,477.1714548200735,461.4056686593243,466.62839832271396,2136430,479.52415771484374,496.72010498046876,518.3935953776041,525.1351379394531,533.4617211914062,539.7888651529948,0.9252296659205729,0.0071420583377982145,-0.003024324059053618,0.019501460731843778,-0.014182955756419147,Oil Gas & Consumable Fuels,13
2024-10-30,459.9902038574219,476.34172277721876,457.45205167872194,471.2166198322078,1866841,472.9347412109375,491.2533294677734,511.68052368164064,520.3736740112305,528.7212463378906,535.0949228922526,0.8759590991439793,-0.01720716941919609,0.02440577186349313,0.035547537279435604,-0.005517839635312494,Oil Gas & Consumable Fuels,13
