Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-02,356.1000061035156,362.70001220703125,348.04998779296875,350.1499938964844,3828727,358.90000610351564,354.52500305175784,352.4633361816406,354.9550018310547,355.3930126953125,353.59624938964845,1.4431958030769387,0.0038055140338706835,-0.016708823659221217,0.018534136451536787,-0.02260606058009107,Healthcare,9
2024-08-05,340.3999938964844,352.8500061035156,333.70001220703125,344.04998779296875,5620180,354.61000366210936,355.0300018310547,351.77333577473956,353.46500091552736,354.9844482421875,353.43552958170574,1.1336264533094105,-0.04408877264233288,0.010722661462780003,0.036574654613000135,-0.019682672766118126,Healthcare,9
2024-08-06,334.5,349.3999938964844,332.25,341.3999938964844,2981838,349.6200012207031,354.77500305175784,350.1300028483073,351.8575012207031,354.0782470703125,353.19464823404945,1.0172916855345755,-0.01733253232160328,0.020627784443899566,0.044544077418488426,-0.006726457399103158,Healthcare,9
2024-08-07,346.8500061035156,348.04998779296875,335.29998779296875,342.0,3645534,346.52000122070314,354.6600036621094,349.69333699544273,351.0500015258789,353.70399291992186,353.46363118489586,1.260806359833881,0.036920795526205155,-0.013983007115958235,0.003459655955995622,-0.033299749480470875,Healthcare,9
2024-08-08,339.1499938964844,349.54998779296875,336.8500061035156,346.8999938964844,4003614,343.4,352.39000244140624,349.4233357747396,350.1200012207031,352.8320007324219,353.0465423583984,1.1089792312495377,-0.022199832986980604,0.022851246172705064,0.030664880093315583,-0.006781624161463995,Healthcare,9
2024-08-09,336.95001220703125,345.0,332.6499938964844,339.1499938964844,10005232,339.57000122070315,349.23500366210936,349.5400024414063,349.24000244140626,351.87800170898436,352.75584411621094,1.0656004814674538,-0.006486751375630586,0.006529104050310597,0.02389074788940082,-0.012761591199779598,Healthcare,9
2024-08-12,337.8500061035156,342.0,330.25,330.25,4281522,339.06000366210935,346.8350036621094,349.7066691080729,348.59500274658205,350.58400146484377,352.3303741455078,1.083346361002798,0.002671001228310965,-0.022495207832516684,0.012283539504252206,-0.022495207832516684,Healthcare,9
2024-08-13,337.1000061035156,342.0,334.04998779296875,338.0,3360380,339.5800048828125,344.6000030517578,349.7100036621094,347.4925033569336,349.402001953125,351.66187337239586,1.0685580277668745,-0.002219920042772483,0.002669812756419754,0.014535727700282886,-0.009047814462543435,Healthcare,9
2024-08-14,327.6499938964844,338.0,323.3500061035156,337.6000061035156,3713151,335.74000244140626,341.1300018310547,348.35333658854165,346.2050033569336,347.98800170898437,350.7099945068359,0.8822247882987094,-0.028033260266774867,0.03036780830881014,0.031588604597336145,-0.013123723098030227,Healthcare,9
2024-08-16,340.95001220703125,342.0,328.1000061035156,330.0,3040369,336.1000061035156,339.7500030517578,346.9600036621094,346.0925033569336,347.3160021972656,350.0433349609375,1.1444715920590462,0.04059215186418955,-0.0321161807156124,0.003079594531092633,-0.0376888272281769,Healthcare,9
2024-08-19,344.79998779296875,347.3999938964844,340.6499938964844,342.0,3453510,337.6700012207031,338.6200012207031,345.3800028483073,346.57250213623047,346.92600219726563,349.51000162760414,1.2203845546123981,0.011291906285663138,-0.008120614536245241,0.007540621216833632,-0.012035945601529985,Healthcare,9
2024-08-20,346.75,350.8999938964844,343.29998779296875,346.5,4296486,339.45,339.2550018310547,344.3733357747396,347.1425018310547,346.7660021972656,348.72833455403645,1.2588344617213274,0.005655488039640282,-0.0007209805335256503,0.011968259254460989,-0.00994956656678081,Healthcare,9
2024-08-21,355.0,356.45001220703125,345.54998779296875,346.6499938964844,3548478,343.0299987792969,341.3050018310547,344.07666829427086,348.0400024414063,346.6000024414063,348.3400014241536,1.4215061273164868,0.023792357606344627,-0.023521143953565193,0.0040845414282570935,-0.026619752695862697,Healthcare,9
2024-08-22,356.5,359.04998779296875,353.70001220703125,357.3999938964844,2368633,348.8,342.27000122070314,343.68666788736977,348.4650024414062,346.72400268554685,348.123334757487,1.451082793788334,0.004225352112676056,0.0025245270588623026,0.007152840933993598,-0.007854103206083485,Healthcare,9
2024-08-23,351.6000061035156,358.0,350.8500061035156,358.0,1312131,350.92999877929685,343.51500244140624,343.47666829427084,347.95250244140624,347.06000244140625,347.9183349609375,1.3544658036613972,-0.013744723412298387,0.018202485168899996,0.018202485168899996,-0.0021331057650186835,Healthcare,9
2024-08-26,353.25,355.75,352.0,352.0,1350106,352.6200012207031,345.14500122070314,343.2866678873698,347.19000244140625,347.782001953125,347.8750020345052,1.387000016432665,0.004692815323781864,-0.0035385704175513455,0.007077140835102691,-0.0035385704175513455,Healthcare,9
2024-08-27,352.75,356.25,351.8500061035156,353.5,1158652,353.82000122070315,346.63500061035154,344.11000162760416,346.7350021362305,348.4780017089844,347.94166870117186,1.377141127608716,-0.0014154281670205238,0.002126151665485576,0.009922041105598911,-0.002551364695915992,Healthcare,9
2024-08-28,356.70001220703125,363.75,353.75,355.0,6636720,354.1600036621094,348.5950012207031,345.5900024414062,346.59750213623045,349.26400268554687,347.86000264485676,1.4550265900134414,0.011197766710223246,-0.0047659437870850585,0.01976447309140239,-0.00827028905544036,Healthcare,9
2024-08-29,355.45001220703125,364.95001220703125,350.04998779296875,364.0,5275221,353.95000610351565,351.3750030517578,346.1633361816406,346.25250244140625,349.56200317382815,347.92833658854164,1.4303793679535688,-0.0035043452683553343,0.024053980867466684,0.02672668356659602,-0.015192078291214828,Healthcare,9
2024-08-30,359.1000061035156,362.95001220703125,355.54998779296875,355.54998779296875,2738006,355.45000610351565,353.19000244140625,347.4933369954427,346.47000274658205,349.45200317382813,348.4583363850912,1.502349136020633,0.010268655988562584,-0.009885876497377488,0.010721264377828499,-0.009885876497377488,Healthcare,9
2024-09-02,363.3999938964844,368.0,359.0,368.0,5156434,357.4800048828125,355.0500030517578,349.2566691080729,346.83500213623046,349.2480029296875,349.39833577473956,1.587135339211067,0.011974346198504987,0.01265824485628908,0.01265824485628908,-0.012107853523348533,Healthcare,9
2024-09-03,361.8999938964844,366.70001220703125,361.04998779296875,364.75,2513914,359.31000366210935,356.56500244140625,350.86000162760416,347.91000213623045,349.25000244140625,350.28333536783856,1.5575586727392197,-0.004127683063272917,0.007875120617799158,0.01326338323155607,-0.0023487320194837125,Healthcare,9
2024-09-04,379.3999938964844,383.20001220703125,355.25,359.95001220703125,12159916,363.85,359.0050018310547,353.6800008138021,350.1550018310547,350.0480017089844,351.69500223795575,1.9026197815774366,0.0483559002352611,-0.051265108071561705,0.01001586286683942,-0.06365312146808699,Healthcare,9
2024-09-05,382.8500061035156,394.70001220703125,380.70001220703125,385.0,17885888,369.3299987792969,361.64000244140624,357.36000162760416,351.9550018310547,350.86800170898437,352.85666910807294,1.9706463551582132,0.009093337539621976,0.00561576038189493,0.030952085450173916,-0.00561576038189493,Healthcare,9
2024-09-06,373.70001220703125,385.8999938964844,369.04998779296875,383.70001220703125,7030758,372.25,363.8500030517578,359.5433349609375,353.68250274658203,351.6260021972656,353.2516693115234,1.7902288100277093,-0.023899683297929436,0.02675943182592122,0.03264645782964082,-0.012443201129697545,Healthcare,9
2024-09-09,377.6000061035156,379.6499938964844,366.1499938964844,373.1499938964844,6395312,375.0900024414062,366.2850036621094,361.73000284830727,355.7150024414062,352.48600219726563,353.5550028483073,1.867128022506748,0.01043616207944827,-0.01178498976456932,0.0054289930080317905,-0.030323125058139833,Healthcare,9
2024-09-10,386.6000061035156,389.79998779296875,378.25,382.0,9473666,380.0300048828125,369.6700042724609,364.386669921875,358.1525024414062,354.33400268554686,354.3800028483073,2.044588021337831,0.02383474537744772,-0.011898618807274275,0.008277241694083948,-0.0215985669210772,Healthcare,9
2024-09-11,385.29998779296875,394.8999938964844,382.5,390.20001220703125,11687316,381.2100036621094,372.5300018310547,366.4066691080729,360.56250152587893,356.36600219726563,355.2416687011719,2.0189545493522716,-0.003362696042479584,0.012717426860380243,0.024915666773065004,-0.007267033173313342,Healthcare,9
2024-09-12,376.6000061035156,393.8500061035156,374.8500061035156,389.1000061035156,8824201,379.9600036621094,374.64500122070314,367.746669514974,363.01000213623047,357.5560021972656,355.7166687011719,1.8474102448588499,-0.0225797611344017,0.03319171480991456,0.04580456643768227,-0.004646840073388003,Healthcare,9
2024-09-13,378.95001220703125,383.79998779296875,372.45001220703125,378.45001220703125,5555196,381.0100036621094,376.6300018310547,369.57000325520835,364.91000213623045,359.1480029296875,356.52333577473956,1.8937471426791743,0.006240058591155948,-0.0013194352391967534,0.01279845739465979,-0.017152658109557906,Healthcare,9
2024-09-16,391.20001220703125,394.8500061035156,380.29998779296875,382.5,7932099,383.7300048828125,379.4100036621094,372.1000040690104,367.2300033569336,361.3180029296875,357.6933359781901,2.1352899188659262,0.03232616336032066,-0.022239294313792124,0.009330249955495251,-0.027863047223766424,Healthcare,9
2024-09-17,375.8500061035156,395.79998779296875,374.29998779296875,393.6000061035156,10455441,381.5800048828125,380.8050048828125,373.64000447591144,368.68500366210935,362.8380029296875,358.8750030517578,1.8326219116229263,-0.039238255686434076,0.04722628631569403,0.0530796364652939,-0.004124034283293221,Healthcare,9
2024-09-18,363.6499938964844,375.75,360.0,375.0,6911164,377.2500061035156,379.2300048828125,374.10333658854165,369.1175033569336,363.90000244140623,359.84666951497394,1.5920647836230415,-0.03245978983347723,0.031211346883031954,0.03327376957679795,-0.010037106992289324,Healthcare,9
2024-09-19,361.5,369.0,351.0,365.0,6351383,374.2300048828125,377.0950042724609,374.5066691080729,369.3675033569336,365.2540026855469,360.3350026448568,1.5496716820278245,-0.005912261604757201,0.009681881051175623,0.020746887966804906,-0.02904564315352698,Healthcare,9
2024-09-20,365.3500061035156,367.20001220703125,360.3999938964844,363.29998779296875,4175049,371.5100036621094,376.2600036621094,374.9233357747396,370.0550033569336,366.23000244140627,361.2083363850912,1.6255852463199962,0.010650086040153873,-0.005611107913779612,0.005063654229121584,-0.01354868516309471,Healthcare,9
2024-09-23,370.3500061035156,372.8500061035156,363.6000061035156,365.3500061035156,3890925,367.3400024414062,375.5350036621094,375.386669921875,370.9100036621094,367.25200317382814,362.32166951497396,1.7241741345594868,0.013685506819406857,-0.013500742318342085,0.006750371159170987,-0.018226002129761887,Healthcare,9
2024-09-24,375.8500061035156,378.0,366.04998779296875,370.3500061035156,4468287,367.3400024414062,374.4600036621094,376.31667073567706,372.0650039672852,368.41600341796874,363.5883361816406,1.8326219116229263,0.014850816550176345,-0.014633497168243248,0.0057203508356262756,-0.02607428003565815,Healthcare,9
2024-09-25,371.45001220703125,381.79998779296875,368.6000061035156,377.79998779296875,5125312,368.90000610351564,373.07500610351565,375.7866719563802,372.80250396728513,369.07400390625,364.73333638509115,1.7458638103199386,-0.011706781495362115,0.0170951012983096,0.027863710447716628,-0.0076726504505461035,Healthcare,9
2024-09-26,372.8500061035156,374.70001220703125,368.25,372.0,3506872,371.1700073242188,372.70000610351565,375.12000528971356,373.67250366210936,369.72800415039063,366.24000345865886,1.773468578679232,0.0037689967706989193,-0.002279753492292147,0.004961797165699888,-0.012337417267571427,Healthcare,9
2024-09-27,368.8500061035156,378.75,367.8999938964844,375.95001220703125,4580392,371.87000732421876,371.69000549316405,374.7966715494792,374.1600036621094,370.41800415039063,367.1700032552083,1.6945974680876394,-0.010728174693631267,0.019249033444567853,0.026840161942971452,-0.0025756057782594377,Healthcare,9
2024-09-30,363.1000061035156,369.20001220703125,361.1499938964844,362.0,3231111,370.4200073242188,368.8800048828125,373.8300048828125,374.14500427246094,370.81200439453124,367.7800038655599,1.5812202466122254,-0.015588992557550061,-0.0030294852245252857,0.016799796202086936,-0.0053704549001724056,Healthcare,9
2024-10-01,370.6499938964844,371.79998779296875,361.8500061035156,362.3999938964844,2195117,369.3800048828125,368.36000366210936,372.7666707356771,374.58250427246094,371.52800415039064,368.57667032877606,1.7300892271583281,0.020793135957195043,-0.022258195429254668,0.0031026410776242574,-0.023742042190418644,Healthcare,9
2024-10-03,356.54998779296875,369.3500061035156,352.75,362.3999938964844,3235274,366.4,367.65000305175784,370.8500040690104,373.4400039672852,371.5220031738281,368.6283365885417,1.4520684419752008,-0.03804129592796781,0.016407253691766988,0.03589964590877859,-0.010657657896696482,Healthcare,9
2024-10-04,346.3500061035156,360.1499938964844,345.1000061035156,359.3500061035156,5693848,361.1,366.1350036621094,368.8333374023438,371.61500396728513,371.1580029296875,368.2900034586589,1.250947471009932,-0.028607438055434063,0.03753428546530646,0.039844052403002594,-0.003609065910125664,Healthcare,9
2024-10-07,340.0,349.3999938964844,334.6000061035156,346.54998779296875,5769251,355.3299987792969,363.6000030517578,366.236669921875,369.9300033569336,370.39400268554687,367.90333658854166,1.125739462598015,-0.01833407244583031,0.01926466997931975,0.027647040872012862,-0.015882334989659963,Healthcare,9
2024-10-08,342.70001220703125,345.3500061035156,335.95001220703125,339.5,2950082,351.25,360.8350036621094,363.0033365885417,368.18500366210935,369.5660034179688,367.551670328776,1.1789777029428679,0.007941212373621323,-0.009337648360216777,0.007732692740271885,-0.01969652687354506,Healthcare,9
2024-10-09,347.04998779296875,352.70001220703125,343.45001220703125,345.0,1874883,346.5299987792969,357.9550018310547,361.0833353678385,366.207502746582,368.9720031738281,367.361669921875,1.2647495543201688,0.012693246078175222,-0.005906894871270385,0.01628014583718418,-0.010373075097426798,Healthcare,9
2024-10-10,345.79998779296875,351.75,344.79998779296875,349.70001220703125,1469718,344.3799987792969,355.38999938964844,359.8933349609375,364.23250274658204,367.6280029296875,366.9983357747396,1.2401023322602962,-0.0036017866127852523,0.01127826648853869,0.0172065136410402,-0.0028918450991927136,Healthcare,9
2024-10-11,346.1499938964844,349.29998779296875,344.45001220703125,345.8999938964844,1211519,344.3399963378906,352.7199981689453,358.8700012207031,362.71000213623046,366.1600024414063,366.68833516438804,1.2470036747848245,0.0010121634351392009,-0.0007222302597374997,0.00910008364011805,-0.004911112868491108,Healthcare,9
2024-10-14,346.5,348.1000061035156,343.1499938964844,347.04998779296875,1249060,345.63999633789064,350.48499755859376,357.6133341471354,361.0875015258789,365.072001953125,366.2683349609375,1.2539050173093529,0.0010111399962072331,0.0015872663577740642,0.00461762223236839,-0.009668127282873362,Healthcare,9
2024-10-15,352.20001220703125,353.3500061035156,346.3500061035156,347.0,2051189,347.5399963378906,349.39499816894534,356.40333455403646,359.1375015258789,364.0560021972656,365.89500223795574,1.3662965905978999,0.016450251679743868,-0.014764372591715147,0.0032651727899668526,-0.016609897503572113,Healthcare,9
2024-10-16,346.6499938964844,353.3999938964844,343.1499938964844,351.8500061035156,1554072,347.4599975585937,346.9949981689453,354.4566670735677,357.67750091552733,362.4580017089844,365.3866689046224,1.2568625636087736,-0.015758143436078155,0.015000756666922355,0.01947209034717501,-0.010096639439275967,Healthcare,9
2024-10-17,339.04998779296875,348.45001220703125,337.6499938964844,348.3999938964844,1768096,346.10999755859376,345.2449981689453,352.2966654459635,356.44750061035154,360.6080017089844,364.0416687011719,1.1070073331369839,-0.021924148960998157,0.027577072526618007,0.027724597411878937,-0.004129166632913295,Healthcare,9
2024-10-18,339.95001220703125,342.54998779296875,332.5,337.45001220703125,2364315,344.8700012207031,344.60499877929686,350.10333251953125,355.3700012207031,359.142001953125,362.6116689046224,1.1247538144111482,0.0026545478438774472,-0.0073540223863192145,0.0076481114651472115,-0.0219150226195437,Healthcare,9
2024-10-21,337.3999938964844,343.1499938964844,335.3500061035156,340.0,2490409,343.05,344.3449981689453,348.0066650390625,353.9725006103516,357.4800012207031,361.40166829427085,1.074473120365716,-0.007501156696514254,0.0077060051883501846,0.017042086852450122,-0.006075838263345346,Healthcare,9
2024-10-22,325.79998779296875,339.6000061035156,324.54998779296875,336.04998779296875,3431583,337.7699951171875,342.6549957275391,345.51999715169273,351.74499969482423,354.86400024414064,359.6750010172526,0.845746779302334,-0.03438057591392415,0.031461020208857216,0.04235733219031346,-0.003836709781567915,Healthcare,9
2024-10-23,325.20001220703125,333.70001220703125,322.95001220703125,324.0,3082744,333.47999877929686,340.4699981689453,342.48999837239586,349.2125,352.83800048828124,357.6283345540365,0.833916594104651,-0.001841545759414692,-0.0036900742988511537,0.026137760396480747,-0.00691881892848023,Healthcare,9
2024-10-24,322.6499938964844,329.04998779296875,320.25,327.8999938964844,1978924,330.2,338.1549987792969,340.22999877929686,346.77249908447266,351.19800048828125,355.5400014241537,0.7836359000592189,-0.007841384424436808,0.016271501934955523,0.01983571677530449,-0.0074383819677193985,Healthcare,9
2024-10-25,312.0,324.6499938964844,304.6499938964844,322.70001220703125,3282892,324.60999755859376,334.73999938964846,337.93999837239585,343.72999877929686,349.21800048828123,353.3866678873698,0.573641688456868,-0.0330078850083636,0.034294910919971944,0.04054485223232174,-0.02355771187024236,Healthcare,9
2024-10-28,323.75,325.75,313.25,313.95001220703125,1994728,321.8799987792969,332.4649993896484,336.8566650390625,341.4749984741211,347.55400024414064,351.5466674804687,0.8053255758196708,0.03766025641025641,-0.030270232565154487,0.00617760617760621,-0.032432432432432434,Healthcare,9
2024-10-29,327.0,328.5,315.75,323.79998779296875,2547066,322.1200012207031,329.9449981689453,335.80999755859375,339.6699981689453,345.82,349.4066670735677,0.8694083531753397,0.010038610038610039,-0.00978597005208337,0.004587155963302836,-0.0344036697247706,Healthcare,9
2024-10-30,320.70001220703125,327.3999938964844,319.20001220703125,324.0,5277837,321.2200012207031,327.35,334.05333251953124,337.17249908447263,343.61400024414064,347.5683339436849,0.7451865946891095,-0.019266017715500766,0.010289952190080998,0.020891741298493915,-0.004677268297176296,Healthcare,9
2024-10-31,316.1000061035156,323.1000061035156,303.0,305.5,13655954,319.9100036621094,325.0550018310547,332.0733337402344,335.15,341.4,345.98333435058595,0.6544846971610142,-0.014343641809860745,-0.03353371053097787,0.02214489042973211,-0.04144259997016786,Healthcare,9
2024-11-01,317.79998779296875,318.8999938964844,315.3999938964844,316.20001220703125,536689,321.07000122070315,322.8399993896484,330.18333333333334,333.72249908447264,339.1979992675781,344.52666727701825,0.6880045581191491,0.005377986892212901,-0.0050345363354129535,0.0034613157513152526,-0.007551900530744726,Healthcare,9
2024-11-04,310.8999938964844,317.5,306.1000061035156,317.5,3983931,318.5,320.18999938964845,327.80999959309895,332.2674987792969,336.8799987792969,342.7116668701172,0.5519520126964161,-0.021711750036250428,0.021228710945916385,0.021228710945916385,-0.015439008964943657,Healthcare,9
2024-11-05,315.70001220703125,316.8999938964844,309.25,310.8999938964844,2332169,316.24000244140626,319.1800018310547,325.3766662597656,330.91749877929686,334.9839990234375,340.89000040690104,0.6465977064496189,0.015439107123768756,-0.015204365299166023,0.0038010188250046095,-0.020430826600036478,Healthcare,9
2024-11-06,322.8500061035156,324.79998779296875,315.70001220703125,318.04998779296875,2183502,316.6700012207031,318.94500122070315,323.790000406901,329.7074996948242,333.07199951171873,339.1233337402344,0.7875796962843264,0.02264806341469356,-0.014867642000315873,0.0060398998066857335,-0.02214648834230426,Healthcare,9
2024-11-07,328.0,329.5,322.1499938964844,323.8999938964844,3711683,319.05,319.48000183105466,323.05333455403644,328.81750030517577,331.93,337.675,0.8891261308232378,0.01595166114022971,-0.012500018608279317,0.004573170731707377,-0.017835384461937887,Healthcare,9
2024-11-08,321.29998779296875,331.8999938964844,319.6000061035156,329.0,3218359,319.75,320.4100006103516,321.80999959309895,327.575,330.9279992675781,335.9566660563151,0.7570167798867925,-0.020426866484851373,0.023965180515328255,0.032990994417173125,-0.005290948503080872,Healthcare,9
2024-11-11,348.70001220703125,350.79998779296875,326.0,329.0,22071949,327.31000366210935,322.9050018310547,322.56333414713544,327.68500061035155,331.2759997558594,335.284999593099,1.2972843688302567,0.0852786350920058,-0.05649558794777132,0.006022298573051588,-0.06509897164429612,Healthcare,9
2024-11-12,347.5,353.54998779296875,345.8500061035156,348.70001220703125,5707023,333.6700012207031,324.9550018310547,324.01000162760414,327.45,331.46799926757814,334.76499938964844,1.273622794957251,-0.0034413884858678326,0.0034532725382194762,0.017410036814298646,-0.004748183874775158,Healthcare,9
2024-11-13,331.54998779296875,346.8999938964844,328.5,345.20001220703125,3915358,335.4099975585938,326.0399993896484,324.43333333333334,326.6949996948242,330.84799926757813,333.4616658528646,0.9591240007777482,-0.04589931570368705,0.04117033604774578,0.04629771276933581,-0.009199179325179996,Healthcare,9
2024-11-14,335.79998779296875,339.8500061035156,330.54998779296875,333.8500061035156,4264527,336.9699951171875,328.00999755859374,325.30999959309895,326.5324996948242,330.4479992675781,332.76999918619794,1.0429245557813152,0.012818579871744246,-0.005806973675816063,0.012060805413262266,-0.015634306702943634,Healthcare,9
2024-11-18,325.3500061035156,337.6499938964844,324.70001220703125,336.45001220703125,2389049,337.7799987792969,328.76499938964844,326.2,325.80249938964846,329.6159997558594,332.0699991861979,0.8368741404040717,-0.031119660718677177,0.03411712277633705,0.037805402066153126,-0.0019978296735533307,Healthcare,9
2024-11-19,327.04998779296875,334.20001220703125,325.20001220703125,326.95001220703125,1376851,333.4499938964844,330.3799987792969,326.4199991861979,325.28499908447264,328.83799926757814,331.6383321126302,0.8703940013622067,0.005225085777045435,-0.0003056890067850704,0.02186217606156471,-0.005656552988800523,Healthcare,9
2024-11-21,323.1000061035156,328.3999938964844,319.5,327.29998779296875,1816318,328.5699951171875,331.1199981689453,326.159999593099,325.15,327.6739990234375,330.98499857584636,0.792509140696301,-0.012077608429551655,0.01299901457788133,0.016403552128905652,-0.011142079961342533,Healthcare,9
2024-11-22,331.5,332.6000061035156,322.6000061035156,323.1000061035156,1533051,328.55999755859375,331.98499755859376,326.8799987792969,325.4649993896484,327.0679992675781,330.46666564941404,0.9581383525908812,0.02599812360818453,-0.025339348104025272,0.0033182687888857476,-0.02684764372996795,Healthcare,9
2024-11-25,336.3500061035156,338.95001220703125,333.54998779296875,335.0,1449701,328.6700012207031,332.8199981689453,328.22999877929686,326.15,326.96,330.15166625976565,1.053769694530951,0.014630485983455883,-0.004013694303606319,0.00773006111590635,-0.008324716098518925,Healthcare,9
2024-11-26,352.6499938964844,355.45001220703125,336.04998779296875,336.3500061035156,5258746,334.1299987792969,335.9549987792969,330.55333251953124,328.18249969482423,327.46799926757814,330.3683329264323,1.3751692294961622,0.04846138693974704,-0.0462214322276534,0.007939935797556696,-0.0470721859941059,Healthcare,9
2024-11-27,358.6499938964844,360.0,349.20001220703125,354.0,5405033,340.45,336.9499969482422,333.7366658528646,329.92749938964846,328.3179992675781,330.77333272298176,1.493475895383551,0.017014036874650335,-0.012965269693623549,0.0037641325149591065,-0.026348757424433766,Healthcare,9
2024-11-28,363.95001220703125,366.6499938964844,358.04998779296875,360.0,3951858,348.6200012207031,338.5949981689453,336.9533325195313,331.775,329.8440002441406,331.1649993896484,1.5979804779607027,0.01477768967166523,-0.010853172343855522,0.007418550896811871,-0.016211084534065945,Healthcare,9
2024-11-29,365.1499938964844,368.29998779296875,361.3500061035156,361.3999938964844,2323081,355.35,341.9549987792969,339.77333170572916,333.9974990844727,331.44199951171873,331.7816660563151,1.6216414500948886,0.0032971057815778314,-0.010269752328307846,0.008626575240686885,-0.010406648929168538,Healthcare,9
2024-12-02,375.3500061035156,380.0,368.04998779296875,375.0,9412158,363.15,345.9100006103516,342.92999877929685,336.95999908447266,333.55,332.9916666666667,1.8227630227989773,0.02793375976318058,-0.0009324792802031245,0.012388420996060967,-0.019448563185939127,Healthcare,9
2024-12-03,373.8500061035156,377.20001220703125,372.79998779296875,374.45001220703125,1730134,367.39000244140624,350.76000061035154,346.43333333333334,339.7625,336.0240002441406,334.1216664632162,1.7931863563271302,-0.003996270082879188,0.0016049380599703067,0.008960829340171284,-0.0028086620125830075,Healthcare,9
2024-12-04,379.70001220703125,381.0,369.1000061035156,373.8999938964844,3567460,371.6000061035156,356.02500305175784,348.5,343.20250091552737,338.2620007324219,335.5316670735677,1.908535475915098,0.01564800323126332,-0.015275265009431771,0.00342372333730645,-0.02791679157949556,Healthcare,9
2024-12-05,375.25,381.3999938964844,372.5,380.0,1805601,373.86000366210936,361.24000244140626,350.35,346.1800003051758,340.1920007324219,337.1800008138021,1.8207911246864235,-0.011719810545080738,0.012658227848101333,0.01638905768550125,-0.007328447701532292,Healthcare,9
2024-12-06,380.04998779296875,381.5,372.75,376.5,2246090,376.8400024414062,366.0950012207031,353.5833333333333,349.0399993896484,342.56599975585937,339.0083333333333,1.9154362167008065,0.012791439821369087,-0.00934084438098337,0.003815319704262521,-0.019207967444917817,Healthcare,9
2024-12-09,369.6000061035156,380.79998779296875,363.95001220703125,378.0,4676618,375.69000244140625,369.4200012207031,355.8366678873698,351.11999969482423,344.70599975585935,340.5733337402344,1.7093858013235632,-0.027496334758852107,0.02272725583811752,0.030302980261088797,-0.015286779770512071,Healthcare,9
2024-12-10,369.20001220703125,374.95001220703125,364.0,370.0,2044166,374.7600036621094,371.0750030517578,358.76000162760414,353.51500091552737,346.7620007324219,342.48000081380206,1.7014988106121678,-0.0010822345505382563,0.002166814102162462,0.015574214002938902,-0.014084539640034754,Healthcare,9
2024-12-11,367.8500061035156,372.20001220703125,367.0,367.5,994507,372.39000244140624,371.99500427246096,361.48000284830727,354.4725006103516,349.0400012207031,343.9500010172526,1.6748796904397414,-0.003656571123726292,-0.0009514913625341404,0.011825488735458967,-0.0023107410341497436,Healthcare,9
2024-12-12,356.70001220703125,369.3500061035156,355.5,368.3999938964844,1766527,368.6800048828125,371.27000427246094,363.7200032552083,354.9325012207031,350.6800012207031,344.94000142415365,1.4550265900134414,-0.03031125108462466,0.0328006203786233,0.03546395700469507,-0.0033642056797429376,Healthcare,9
2024-12-13,352.79998779296875,356.79998779296875,346.75,356.0,2638692,363.2300048828125,370.0350036621094,365.14000244140624,355.9950012207031,351.87800048828126,346.01000061035154,1.378126775795583,-0.010933625681512167,0.00907032969884658,0.011337868873020795,-0.01714849207001401,Healthcare,9
2024-12-16,353.70001220703125,358.6499938964844,350.75,357.0,2170312,360.0500061035156,367.87000427246096,366.296669514974,356.89000244140624,352.9060009765625,347.2633341471354,1.3958732570697472,0.0025510896972894886,0.009329905793266313,0.01399485868989947,-0.00834043569471099,Healthcare,9
2024-12-17,350.95001220703125,354.8500061035156,349.45001220703125,354.0,1545233,356.40000610351564,365.5800048828125,366.18333740234374,358.17000274658204,354.092001953125,348.3683349609375,1.3416493685380273,-0.007774950254710034,0.008690661595331495,0.011112676338029814,-0.004274112972861621,Healthcare,9
2024-12-18,348.04998779296875,357.79998779296875,346.45001220703125,349.1000061035156,3312516,352.44000244140625,362.4150024414063,365.47667032877604,359.22000274658205,354.0660009765625,349.60666809082034,1.284467331968067,-0.008263354646506543,0.003016860644659669,0.02801321747438079,-0.004596970671032485,Healthcare,9
2024-12-19,350.3500061035156,351.54998779296875,342.5,345.0,1729883,351.1700012207031,359.9250030517578,364.57000325520835,360.582502746582,354.1800012207031,350.7616678873698,1.3298185816015244,0.006608298782400761,-0.01527046099703766,0.0034250939590352303,-0.02240618229416058,Healthcare,9
2024-12-20,335.95001220703125,351.29998779296875,335.1499938964844,350.0,2889197,347.8000061035156,355.51500549316404,362.6233378092448,360.8050033569336,354.35600219726564,351.198334757487,1.0458827038195557,-0.041101737250233424,0.041821661802204035,0.045691248781613236,-0.0023813611593318518,Healthcare,9
2024-12-23,329.54998779296875,339.6000061035156,329.0,338.45001220703125,2007668,342.9700012207031,351.5100036621094,359.57000325520835,360.4650024414062,354.10600219726564,351.2500010172526,0.9196884454819519,-0.01905052591609506,0.027006599131339293,0.0304961877797445,-0.0016689055176487555,Healthcare,9
2024-12-24,344.5,347.70001220703125,332.04998779296875,332.54998779296875,6890831,341.67999877929685,349.0400024414063,357.61333618164065,360.05750274658203,354.872001953125,352.02333475748696,1.2144694620135565,0.04536493024063836,-0.034687988989931084,0.009288859817216943,-0.036139367799800426,Healthcare,9
