Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-12,16730.0390625,16798.72420404278,16629.79739256382,16648.4358523577,8765,16597.84765625,16492.079296875,16370.311979166667,16339.23466796875,16401.53453125,16338.811263020832,0.8960010779457521,0.00298855174967217,-0.004877646121294044,0.004105497977989536,-0.005991717626103288,Fast Moving Consumer Goods,7
2024-07-15,16592.669921875,16764.406863277127,16476.5517508073,16744.68403167327,7304,16594.898828125,16501.457421875,16418.9681640625,16339.26669921875,16400.9171875,16366.89658203125,0.7932667608452784,-0.00821092766799988,0.009161521956021268,0.010350169213920069,-0.0069981607308788885,Fast Moving Consumer Goods,7
2024-07-16,16656.275390625,16798.724691846866,16564.465998376014,16615.05582984877,9401,16640.97109375,16536.37666015625,16463.564713541666,16351.94091796875,16401.11828125,16395.6623046875,0.8408354095691211,0.0038333474389281694,-0.0024747165743567168,0.008552290225823489,-0.005512000137837592,Fast Moving Consumer Goods,7
2024-07-18,16755.43359375,16774.268512982766,16558.353581411906,16664.560260656526,12380,16682.921484375,16573.652734375,16526.1453125,16378.142724609375,16402.806640625,16421.980794270832,0.9149928967355145,0.005953203870585094,-0.005423514263896534,0.001124108136467017,-0.011762155317282086,Fast Moving Consumer Goods,7
2024-07-19,16562.19921875,16767.366762980037,16518.021227705856,16723.533536307732,7363,16659.3234375,16593.9869140625,16524.672786458334,16405.8927734375,16400.680546875,16431.648307291667,0.7704786232557472,-0.011532639481921793,0.009741116830371599,0.012387699333900493,-0.0026673988436348717,Fast Moving Consumer Goods,7
2024-07-22,16297.171875,16607.1169376655,16217.837556937884,16596.269380507798,3931,16572.75,16585.298828125,16518.96953125,16420.921484375,16385.937734375,16430.070442708333,0.5722725119760963,-0.016001941544693147,0.018352724497347594,0.01901833428786248,-0.004867980694479579,Fast Moving Consumer Goods,7
2024-07-23,16649.916015625,16764.406666530165,16339.527956902039,16399.730744031604,10010,16584.19921875,16589.5490234375,16529.038020833334,16460.275927734376,16388.253203125,16431.464192708332,0.836079421107387,0.021644500244003224,-0.015026218231888433,0.006876350054722424,-0.018642019481160177,Fast Moving Consumer Goods,7
2024-07-24,16879.8359375,17049.402216129067,16562.791411357048,16562.791411357048,8310,16628.911328125,16634.9412109375,16567.221549479167,16504.9013671875,16407.335,16439.0837890625,1.0080297299915617,0.013809073971258067,-0.018782441210735357,0.010045493288969753,-0.018782441210735357,Fast Moving Consumer Goods,7
2024-07-25,17058.47265625,17198.30829572894,16817.016287665134,16879.784581306896,6758,16689.519140625,16686.2203125,16612.274869791665,16566.98876953125,16440.4180078125,16450.592057291666,1.1416268481387122,0.010582846860089631,-0.010475033641281772,0.008197430232870673,-0.01415462998654804,Fast Moving Consumer Goods,7
2024-07-26,17144.759765625,17499.08118236095,16961.63405672631,17058.522460567783,14952,16806.03125,16732.67734375,16664.668359375,16595.01240234375,16485.92046875,16468.238997395834,1.206158424997112,0.005058313901472623,-0.005029951205856031,0.02066645561557312,-0.010681147557742632,Fast Moving Consumer Goods,7
2024-07-29,16970.06640625,17280.79921365778,16869.035051999574,17159.898648646755,9100,16940.61015625,16756.680078125,16703.7359375,16624.3796875,16524.85921875,16478.383138020832,1.0755104286878734,-0.010189315088873843,0.011186299325666837,0.018310641807113948,-0.005953503765501855,Fast Moving Consumer Goods,7
2024-07-30,16803.802734375,17058.227266385828,16765.393289597265,16991.762863598236,5043,16971.3875,16777.793359375,16716.828515625,16639.625390625,16562.4982421875,16485.442252604167,0.9511667463223832,-0.009797467369589422,0.011185571039746378,0.015140890192096856,-0.0022857590858980092,Fast Moving Consumer Goods,7
2024-07-31,16670.28125,16916.22343150103,16621.96031016432,16859.077294506264,3733,16929.4765625,16779.1939453125,16733.119661458335,16657.785302734374,16589.81640625,16494.35859375,0.8513099775233886,-0.00794590882109437,0.011325306494529785,0.014753331261344371,-0.0028986277502475177,Fast Moving Consumer Goods,7
2024-08-01,16579.0625,16774.21837994916,16486.315112973512,16665.79288247711,4132,16833.59453125,16761.5568359375,16735.345052083332,16667.60478515625,16620.309921875,16505.947428385418,0.7830901725120777,-0.005471938273386959,0.005231320074769785,0.011771225299932464,-0.005594247987573908,Fast Moving Consumer Goods,7
2024-08-02,16921.5,17155.905083362908,16476.45353410516,16627.876344279397,9580,16788.942578125,16797.4869140625,16751.432421875,16695.7369140625,16633.7984375,16536.424153645832,1.0391890499748884,0.020654816881231976,-0.017352105647880145,0.013852500272606427,-0.026300650999901976,Fast Moving Consumer Goods,7
2024-08-05,16466.494140625,16800.45137731314,16177.751110900705,16665.792971959774,11350,16688.228125,16814.419140625,16733.862760416665,16699.858984375,16637.149375,16552.087369791665,0.6989036261386,-0.026889215458144964,0.012103294704552736,0.020281016337547086,-0.01753518552634281,Fast Moving Consumer Goods,7
2024-08-06,16590.994140625,16750.25600476074,16458.752940817343,16686.10672497522,6277,16645.66640625,16808.526953125,16733.751041666666,16699.03798828125,16640.83359375,16576.359602864584,0.792013493615497,0.007560807961716767,0.005732783915421091,0.009599296026858939,-0.007970661594283168,Fast Moving Consumer Goods,7
2024-08-07,16994.12890625,17026.72165807008,16596.763900458674,16596.763900458674,6656,16710.4359375,16819.95625,16756.274609375,16727.44873046875,16668.3154296875,16609.919661458334,1.0935060607052456,0.024298409257940554,-0.02338248744513083,0.0019178830524284596,-0.02338248744513083,Fast Moving Consumer Goods,7
2024-08-08,16812.087890625,17255.50687606652,16755.039980443948,17025.73586782995,6705,16757.041015625,16795.3177734375,16760.0515625,16740.76904296875,16685.49203125,16643.0984375,0.9573629696192738,-0.010711994514649706,0.012707997875985866,0.026375009952736672,-0.0033932674247357797,Fast Moving Consumer Goods,7
2024-08-09,16782.009765625,17051.374734065415,16764.407522937487,16867.60762857702,2316,16729.14296875,16759.0427734375,16774.705598958335,16745.86005859375,16702.418125,16649.689192708334,0.9348684295975586,-0.0017890773112584429,0.005100572824558558,0.01605081704767941,-0.001048875726646803,Fast Moving Consumer Goods,7
2024-08-12,16833.53515625,17255.505527471683,16715.150014103616,16715.150014103616,6726,16802.551171875,16745.3896484375,16810.463151041666,16751.03486328125,16720.397421875,16664.716341145835,0.9734027452022903,0.00307027533320477,-0.0070326964031931505,0.025067246261995857,-0.0070326964031931505,Fast Moving Consumer Goods,7
2024-08-13,16764.109375,16961.634293621464,16721.312373500605,16961.634293621464,3890,16837.17421875,16741.4203125,16818.076041666667,16759.6068359375,16726.665234375,16673.55703125,0.9214812569158041,-0.004124254388967335,0.011782607366904285,0.011782607366904285,-0.002552894433104691,Fast Moving Consumer Goods,7
2024-08-14,16547.208984375,16784.12949621195,16462.204351591667,16765.39280641007,12837,16747.790234375,16729.1130859375,16795.900911458335,16754.153515625,16731.51703125,16681.56123046875,0.7592678703553145,-0.012938378399538448,0.013185536137308329,0.014317853364918864,-0.00513709791564243,Fast Moving Consumer Goods,7
2024-08-16,16748.77734375,16816.08150836349,16422.759313998624,16567.178981782763,7240,16735.128125,16746.0845703125,16775.254557291668,16753.820703125,16739.640859375,16693.764713541666,0.9100148842423973,0.012181411352532898,-0.010842484692472398,0.00401845240593679,-0.019465183819703302,Fast Moving Consumer Goods,7
2024-08-19,16732.654296875,16986.289147275045,16633.398759113465,16715.10020588168,2038,16725.25703125,16727.2,16747.780859375,16762.34345703125,16741.739453125,16706.224609375,0.8979569343801077,-0.000962640230035448,-0.0010490918345571476,0.01515807629202115,-0.005931846555873199,Fast Moving Consumer Goods,7
2024-08-20,16691.9765625,16896.60095299044,16611.555941259998,16813.61674869563,2355,16696.9453125,16749.7482421875,16729.241536458332,16782.08369140625,16740.216953125,16716.488736979165,0.8675352600273634,-0.002431038952534685,0.007287344655689587,0.012258847220654845,-0.004817920809970122,Fast Moving Consumer Goods,7
2024-08-21,16836.69140625,16986.288309941167,16707.899778130766,16739.85114977146,6228,16711.46171875,16774.31796875,16731.434114583335,16791.4224609375,16749.9778125,16724.131315104165,0.9757632112201534,0.008669724835051271,-0.005751739112031862,0.00888517227533403,-0.007649461821900738,Fast Moving Consumer Goods,7
2024-08-22,16844.333984375,17107.583702151667,16782.106911386454,16836.691387321065,5812,16770.88671875,16759.3384765625,16743.037630208335,16789.64736328125,16757.50015625,16738.078645833335,0.9814788693438529,0.0004539239890185892,-0.00045371915927483464,0.015628383883913743,-0.003694243598248992,Fast Moving Consumer Goods,7
2024-08-23,16873.572265625,16930.07894959728,16765.83629607447,16865.19006204441,2388,16795.845703125,16765.4869140625,16762.671614583334,16780.40234375,16762.225703125,16749.008333333335,1.0033453150662603,0.0017357932511384404,-0.0004967652047020987,0.003348827567911883,-0.006384893954554549,Fast Moving Consumer Goods,7
2024-08-26,16754.693359375,17192.29367528069,16652.182788893275,16873.621645934105,7866,16800.253515625,16762.7552734375,16751.551171875,16760.8990234375,16769.92546875,16751.491796875,0.9144392973414736,-0.007045272001601061,0.007098207290828107,0.026118073695501787,-0.0061183197020054925,Fast Moving Consumer Goods,7
2024-08-27,16769.978515625,17148.95155947806,16665.79227515487,16834.422481015903,5708,16815.85390625,16756.399609375,16771.783463541666,16750.89462890625,16788.837734375,16752.823111979167,0.9258706135888725,0.0009122910173373762,0.0038428174091493794,0.022598302287624383,-0.006212663920413419,Fast Moving Consumer Goods,7
2024-08-28,16760.560546875,16988.605787579927,16665.890955058036,16986.28874007513,4646,16800.627734375,16756.0447265625,16783.087890625,16748.73251953125,16793.263515625,16758.419466145835,0.9188271933301251,-0.0005615969478568532,0.013467818845845025,0.013606062880005876,-0.005648354752348372,Fast Moving Consumer Goods,7
2024-08-29,16315.5654296875,16651.93796411327,16130.565639806833,16651.93796411327,20103,16694.8740234375,16732.88037109375,16737.850325520834,16730.996728515624,16770.6926953125,16747.062467447915,0.586028507473142,-0.02655013332895177,0.02061666424466746,0.02061666424466746,-0.011338852501185492,Fast Moving Consumer Goods,7
2024-08-30,16287.3603515625,16387.453718742312,16138.20644234135,16384.59352303992,6930,16577.631640625,16686.738671875,16702.868489583332,16716.41162109375,16739.848203125,16731.460026041666,0.5649347638073245,-0.0017287220750363064,0.005969854499356719,0.006145462801786072,-0.00915764777113448,Fast Moving Consumer Goods,7
2024-09-02,16279.126953125,16369.950207316691,16152.999059990807,16322.270647195488,3763,16482.518359375,16641.3859375,16669.34296875,16684.29296875,16705.222890625,16722.024283854167,0.5587772486474842,-0.0005055084593072285,0.0026502461830242297,0.005579123158951482,-0.007747829075685275,Fast Moving Consumer Goods,7
2024-09-03,16121.640625,16369.950892314992,16075.094547929319,16272.07633652811,6162,16352.85078125,16584.35234375,16621.883333333335,16667.05029296875,16671.285859375,16716.1732421875,0.44099788205196716,-0.009674126172642714,0.009331290470203646,0.015402295156606627,-0.0028871799188043834,Fast Moving Consumer Goods,7
2024-09-04,15960.306640625,16185.788298247213,15901.53298763111,16075.093905821688,8272,16192.8,16496.7138671875,16568.296484375,16635.51591796875,16637.546015625,16693.186263020834,0.32034096715497096,-0.010007293186080433,0.007192046354830728,0.014127651974322086,-0.0036824889594720966,Fast Moving Consumer Goods,7
2024-09-05,15915.2900390625,16077.017260153023,15890.439078337933,16000.147330449645,11022,16112.744921875,16403.80947265625,16526.1685546875,16581.573974609375,16607.3463671875,16661.034733072916,0.2866743823698734,-0.002820534879193096,0.005331809296523771,0.01016175141600173,-0.0015614519536604199,Fast Moving Consumer Goods,7
2024-09-06,15936.5908203125,16047.926594812088,15882.796987358839,15967.75347343102,10981,16042.591015625,16310.111328125,16472.022786458332,16537.79912109375,16581.6475,16623.638671875,0.3026046066216153,0.0013383847355416926,0.001955415274815131,0.0069861726234246024,-0.003375491882811943,Fast Moving Consumer Goods,7
2024-09-09,16153.837890625,16173.80725882541,15862.926106964702,15940.831296487291,6380,16017.533203125,16250.02578125,16433.435026041665,16506.39052734375,16550.941015625,16590.607942708335,0.4650772646661214,0.013631966382395956,-0.013186129239375899,0.0012361996161915911,-0.0180088339148885,Fast Moving Consumer Goods,7
2024-09-10,16198.6083984375,16269.364057981698,16024.899171013945,16162.071081866468,5062,16032.9267578125,16192.88876953125,16400.543815104167,16474.644189453124,16540.2255859375,16564.89267578125,0.4985598032146777,0.002771509044205705,-0.00225558366943146,0.00436800852294339,-0.010723712997488755,Fast Moving Consumer Goods,7
2024-09-11,16276.857421875,16300.919660669137,16120.997944041039,16300.919660669137,4497,16096.2369140625,16144.51845703125,16363.221549479167,16450.281591796876,16527.6601171875,16547.32783203125,0.5570799333549367,0.004830601587050392,0.0014783098586217402,0.0014783098586217402,-0.009575526392735734,Fast Moving Consumer Goods,7
2024-09-12,16331.0966796875,16350.228212505988,16176.272443899597,16336.027387833612,10249,16179.3982421875,16146.07158203125,16329.005729166667,16439.4759765625,16501.138828125,16536.0216796875,0.5976438699570822,0.003332292985475568,0.0003019214350892252,0.0011714787557581818,-0.009480333061800517,Fast Moving Consumer Goods,7
2024-09-13,16422.068359375,16506.974769030905,16228.044992473995,16330.50549367548,5366,16276.49375,16159.5423828125,16298.90546875,16423.14052734375,16485.538046875,16530.788541666665,0.6656788983896432,0.0055704574819307705,-0.005575598864636877,0.00517026283156552,-0.011814794741750179,Fast Moving Consumer Goods,7
2024-09-16,16370.09765625,16507.02302207588,16263.347835941755,16507.02302207588,3404,16319.745703125,16168.639453125,16273.265755208333,16405.0126953125,16469.0615625,16512.408463541666,0.6268115467378368,-0.0031646868097057372,0.008364358521318893,0.008364358521318893,-0.006521025258972024,Fast Moving Consumer Goods,7
2024-09-17,16401.259765625,16410.33149748482,16310.781278184046,16365.610363290943,2997,16360.2759765625,16196.6013671875,16248.684505208334,16390.47685546875,16451.770546875,16510.233984375,0.6501167666109839,0.0019035994793288543,-0.002173577081485689,0.0005531118944188673,-0.005516557187307369,Fast Moving Consumer Goods,7
2024-09-18,16319.3125,16466.59236208013,16182.533505065969,16404.465441562043,6084,16368.7669921875,16232.501953125,16219.26796875,16364.60791015625,16433.978671875,16501.1779296875,0.5888308305271459,-0.004996400690924442,0.005217924564042908,0.00902488153714387,-0.008381418943600227,Fast Moving Consumer Goods,7
2024-09-19,16428.970703125,16468.56467346468,16310.78201791053,16310.978475806849,4333,16388.341796875,16283.87001953125,16226.8283203125,16343.83974609375,16429.249140625,16482.339322916665,0.6708409571193018,0.0067195357111397925,-0.007181961027887596,0.002410009187742368,-0.007193919043996466,Fast Moving Consumer Goods,7
2024-09-20,16286.4248046875,16448.645094578478,16187.710491694856,16402.837662558188,28094,16361.2130859375,16318.85341796875,16226.765950520834,16314.482373046874,16410.7550390625,16464.817220052082,0.5642350959715842,-0.008676495990730932,0.007147846090640009,0.009960460434771834,-0.006061140746140503,Fast Moving Consumer Goods,7
2024-09-23,16292.2919921875,16468.56480408754,16225.332591994047,16448.841971986836,16561,16345.651953125,16332.698828125,16227.643619791666,16291.3623046875,16393.140546875,16448.493294270833,0.5686229919602356,0.0003602501819988956,0.009608837103730172,0.010819399258530593,-0.004109882159340272,Fast Moving Consumer Goods,7
2024-09-24,16298.060546875,16400.12620306822,16234.20787790388,16292.292003693035,15753,16325.012109375,16342.64404296875,16239.404947916666,16267.76640625,16377.38390625,16430.644140625,0.5729371233858288,0.0003540664929321267,-0.00035394046827674774,0.006262441834699706,-0.003917807814461938,Fast Moving Consumer Goods,7
2024-09-25,16153.2451171875,16343.766894139493,16085.94095643,16298.059618528909,3407,16291.7986328125,16330.2828125,16252.267513020834,16237.400634765625,16350.0460546875,16410.281998697916,0.4646339469455636,-0.008885439422132163,0.008965040788449397,0.011794644083576333,-0.00416660307382366,Fast Moving Consumer Goods,7
2024-09-26,16191.6064453125,16234.058683482503,16088.948531953667,16173.21452016004,2476,16244.32578125,16316.3337890625,16270.688606770833,16231.202685546876,16323.936953125,16398.428580729167,0.49332324957975243,0.002374837244572144,-0.0011358925511547602,0.0026218669724580312,-0.0063401932171190944,Fast Moving Consumer Goods,7
2024-09-27,16185.689453125,16291.008214292038,16104.973190006043,16291.008214292038,3840,16224.1787109375,16292.6958984375,16287.295182291668,16226.119140625,16296.421640625,16379.658984375,0.4888981061384676,-0.0003654357711499948,0.006506906083429298,0.006506906083429298,-0.004986890632785013,Fast Moving Consumer Goods,7
2024-09-30,16443.564453125,16493.166214050383,16199.59266519128,16221.977306416566,5352,16254.433203125,16300.042578125,16306.610286458334,16234.341015625,16283.976484375,16370.02265625,0.6817551910830847,0.015932283931853863,-0.01347561517699547,0.003016484720619994,-0.014836916206896644,Fast Moving Consumer Goods,7
2024-10-01,16498.19921875,16566.142834857223,16272.322712474956,16448.791983224928,3828,16294.4609375,16309.7365234375,16326.5830078125,16253.1689453125,16273.1053125,16363.563411458334,0.7226149162796717,0.0033225621963379717,-0.002994704747468546,0.004118244373604529,-0.013690979438431006,Fast Moving Consumer Goods,7
2024-10-03,16402.740234375,16591.83289154912,16271.336862440443,16492.232587118422,6104,16344.3599609375,16318.079296875,16334.9751953125,16275.290625,16258.7925,16349.098372395832,0.6512239653990658,-0.005786024469053085,0.005455939158011791,0.011528113868305878,-0.008011062179670292,Fast Moving Consumer Goods,7
2024-10-04,16522.0625,16557.317061342645,16177.652554575705,16434.937276970362,6580,16410.451171875,16327.3884765625,16347.70625,16305.629248046875,16267.0523828125,16338.355989583333,0.7404615584865104,0.0072745324208047845,-0.005273265552024009,0.0021337869495798856,-0.0208454571228196,Fast Moving Consumer Goods,7
2024-10-07,16410.6796875,16547.456762906106,16197.967779555438,16547.456762906106,6651,16455.44921875,16339.81396484375,16346.947005208332,16329.33369140625,16271.98515625,16322.926236979167,0.6571616475541484,-0.0067414593365689056,0.008334638053431043,0.008334638053431043,-0.01296179756080329,Fast Moving Consumer Goods,7
2024-10-08,16473.7421875,16587.395008446074,16251.613789078285,16412.35487206492,3444,16461.484765625,16357.958984375,16353.856640625,16345.32890625,16279.769765625,16313.561197916666,0.7043242260100666,0.0038427719753761722,-0.003726373445473774,0.006899028748447389,-0.013483785037637808,Fast Moving Consumer Goods,7
2024-10-09,16649.916015625,16665.792509668223,16411.61452035657,16411.61452035657,4020,16491.828125,16393.14453125,16370.433723958333,16367.894287109375,16300.90078125,16309.559114583333,0.836079421107387,0.010694220300392812,-0.014312474311870327,0.0009535479955768977,-0.014312474311870327,Fast Moving Consumer Goods,7
2024-10-10,16520.533203125,16775.25434252549,16407.275228378934,16649.619520582546,17226,16515.38671875,16429.87333984375,16383.8484375,16380.078076171874,16323.30984375,16301.558203125,0.7393178425880037,-0.007770778686125599,0.007813689538369584,0.0154184575200218,-0.006855588336860841,Fast Moving Consumer Goods,7
2024-10-11,16404.3671875,16591.190942063116,16374.881168627377,16559.979175400964,1054,16491.84765625,16451.1494140625,16382.208203125,16383.7416015625,16342.8729296875,16304.51826171875,0.6524407155184222,-0.007031614185613949,0.009486009799850148,0.011388659643358556,-0.0017974493338025477,Fast Moving Consumer Goods,7
2024-10-14,16265.8623046875,16467.183494580862,16185.245230072082,16392.681653430274,26971,16462.8841796875,16459.16669921875,16380.837369791667,16375.931298828125,16356.0437890625,16303.80166015625,0.5488570104294661,-0.00844317133537706,0.007796656971959415,0.012376914677025397,-0.004956212778967517,Fast Moving Consumer Goods,7
2024-10-15,16127.75390625,16320.642810080859,16006.014538121297,16320.642810080859,22004,16393.6865234375,16427.58564453125,16369.8681640625,16363.814111328125,16355.0004296875,16298.755891927083,0.44556982427715996,-0.008490690247494588,0.011960059965703485,0.011960059965703485,-0.007548439096750181,Fast Moving Consumer Goods,7
2024-10-16,16330.8017578125,16406.09328490851,16037.769391694623,16123.415405748452,3370,16329.863671875,16410.8458984375,16372.050911458333,16360.2912109375,16360.2881640625,16305.7279296875,0.597423306610116,0.012589964649932606,-0.01269909188413465,0.004610399918668628,-0.017943538257556346,Fast Moving Consumer Goods,7
2024-10-17,16357.2294921875,16417.72889614814,16204.870609920066,16330.802052063216,1834,16297.2029296875,16406.29482421875,16385.649869791665,16362.187060546876,16363.503046875,16318.95869140625,0.6171878274564685,0.0016182753772243437,-0.0016156428041134152,0.0036986339275568714,-0.00931446748608633,Fast Moving Consumer Goods,7
2024-10-18,15825.40234375,16492.47799503035,15296.190053066011,16350.22707491237,18971,16181.4099609375,16336.62880859375,16361.236263020834,16332.008642578125,16343.2752734375,16315.962434895833,0.21945003378874428,-0.03251327791735819,0.03316343684428613,0.04215220800018393,-0.033440684741452564,Fast Moving Consumer Goods,7
2024-10-21,16180.5126953125,16320.592950074655,15761.155991537462,15807.109803612017,4405,16164.3400390625,16313.612109375,16360.891145833333,16326.713037109375,16333.613046875,16324.0931640625,0.4850265620912237,0.02243926213368884,-0.02307732138850327,0.008657343398193795,-0.025917392833697206,Fast Moving Consumer Goods,7
2024-10-22,15907.3515625,16123.31656803758,15668.06392343596,16091.216889257175,5288,16120.2595703125,16256.973046875,16325.143619791666,16307.466015625,16315.103203125,16315.876953125,0.2807374305569993,-0.016882106145600373,0.011558512806784327,0.013576427520888945,-0.01504258192345076,Fast Moving Consumer Goods,7
2024-10-23,16075.5869140625,16123.414780536876,15635.126393577137,15915.190601385852,5998,16069.2166015625,16199.54013671875,16296.969466145832,16296.342333984376,16302.0762890625,16311.776236979167,0.40655567384144553,0.010575949799154381,-0.00997763338496449,0.0029751863325460093,-0.027399343043584934,Fast Moving Consumer Goods,7
2024-10-24,16021.744140625,16083.525333254744,15847.295308612353,15956.757024807495,3066,16002.11953125,16149.66123046875,16271.5697265625,16289.76728515625,16290.1735546875,16303.2724609375,0.3662882561759498,-0.0033493503985474867,-0.004056182351128812,0.003856084087193068,-0.010888254766864724,Fast Moving Consumer Goods,7
2024-10-25,15704.9951171875,16038.55750585737,15482.42277048626,16021.842213508935,7792,15978.0380859375,16079.7240234375,16217.098567708334,16265.43671875,16261.21453125,16282.402408854166,0.12940103050765922,-0.01976994643388081,0.020174924853983534,0.02123925452895059,-0.014172073600816182,Fast Moving Consumer Goods,7
2024-10-28,15649.3271484375,15876.879316277942,15234.703731699483,15704.995032807492,14516,15871.8009765625,16018.0705078125,16166.341731770834,16238.618603515624,16235.730625,16256.644368489584,0.08776860325448214,-0.003544602741651103,0.003557206251870726,0.014540699781022903,-0.026494648159963496,Fast Moving Consumer Goods,7
2024-10-29,16187.662109375,16342.338028762253,15608.106518537052,15649.08050799108,5750,15927.8630859375,16024.061328125,16147.2697265625,16225.823486328125,16231.5454296875,16250.56318359375,0.49037339739963204,0.03439987903832976,-0.03327111708564778,0.009555173461254451,-0.03580230344085955,Fast Moving Consumer Goods,7
2024-10-30,16022.58203125,16196.43956412388,15922.390430840473,16066.218796641073,13629,15917.262109375,15993.23935546875,16105.4474609375,16202.042626953125,16220.5262890625,16237.940592447916,0.3669148897908404,-0.010197894977644409,0.0027234540167100363,0.010850781262020881,-0.006253149474542696,Fast Moving Consumer Goods,7
2024-10-31,15870.6669921875,16167.101729952781,15728.958254057705,16021.200927064956,7177,15887.0466796875,15944.58310546875,16062.123046875,16175.43896484375,16209.2231640625,16222.9857421875,0.2533021254948002,-0.009481308241468768,0.009485041488902723,0.01867815246272908,-0.008928971806890784,Fast Moving Consumer Goods,7
2024-11-01,16032.7880859375,16162.81046844917,15975.493645174694,16067.204812396993,872,15952.6052734375,15965.3216796875,16037.351106770833,16150.975244140625,16202.8704296875,16209.779654947917,0.37454769621184514,0.010215140537559371,0.0021466463771002697,0.00810977989696715,-0.003573579370955371,Fast Moving Consumer Goods,7
2024-11-04,15867.5595703125,16106.649779388777,15684.581200096645,16073.170081486354,3992,15996.2517578125,15934.0263671875,16010.797591145832,16123.81923828125,16190.145234375,16195.81748046875,0.25097817658736193,-0.010305663290711326,0.012957916449769735,0.01506786270546634,-0.0115316012777541,Fast Moving Consumer Goods,7
2024-11-05,15775.01171875,16179.575352081623,15733.248043660575,15896.504557965458,9690,15913.7216796875,15920.7923828125,15987.2814453125,16088.88271484375,16163.403125,16178.5748046875,0.18176437583028635,-0.005832519559948773,0.007701600568134737,0.025645853108987815,-0.0026474576269116534,Fast Moving Consumer Goods,7
2024-11-06,15655.392578125,15871.111050868984,15631.330338125084,15827.572514472753,4817,15840.2837890625,15878.77294921875,15942.254166666668,16039.15654296875,16129.690859375,16157.1525390625,0.09230475871145855,-0.007582824200556507,0.010998123201863219,0.013779180028062887,-0.0015369937150945256,Fast Moving Consumer Goods,7
2024-11-07,15242.1005859375,15742.074389158288,15159.708645882345,15630.39385027317,26345,15714.5705078125,15800.80859375,15867.912239583333,15975.234912109376,16083.2652734375,16126.7810546875,-0.21678409768886986,-0.026399337488667355,0.0254750493310556,0.032802158757702315,-0.00540555021209943,Fast Moving Consumer Goods,7
2024-11-08,15337.6572265625,15649.080541101463,15285.194302544123,15343.37665505058,15987,15575.5443359375,15764.0748046875,15835.3958984375,15921.8994140625,16035.8890625,16098.316080729166,-0.14532011258741423,0.006269256660933036,0.0003729010502449004,0.020304490440666845,-0.003420530478899897,Fast Moving Consumer Goods,7
2024-11-11,15262.7109375,15451.803588970128,15161.532231699162,15383.808933162964,12533,15454.574609375,15725.41318359375,15774.209114583333,15871.741845703125,15989.9703125,16067.550130208334,-0.20137022537853547,-0.004886423523189994,0.007934238953935191,0.012389191687142143,-0.006629143814304017,Fast Moving Consumer Goods,7
2024-11-12,15432.03125,15620.18686956004,15187.566368793136,15285.194384539549,40582,15385.978515625,15649.85009765625,15742.52109375,15836.955712890625,15948.301875,16033.832356770834,-0.07474057190044879,0.011093724646516454,-0.009515070510270673,0.01219253748984217,-0.015841393608301835,Fast Moving Consumer Goods,7
2024-11-13,15319.66015625,15574.084680990678,15133.328514226585,15295.055731503604,28976,15318.83203125,15579.55791015625,15692.1259765625,15786.3986328125,15895.091640625,15994.547721354167,-0.15877958914781,-0.007281678732344454,-0.0016060685743317649,0.016607713366074917,-0.012162909628735896,Fast Moving Consumer Goods,7
2024-11-14,15486.3681640625,15620.434311323426,15235.88818993668,15334.502352978341,11048,15367.685546875,15541.12802734375,15656.434244791666,15742.85556640625,15853.7250390625,15964.001985677083,-0.034103601077453465,0.01088196514231993,-0.009806418746816092,0.008657042493154687,-0.016174223127865428,Fast Moving Consumer Goods,7
2024-11-18,15480.9931640625,15674.72087576511,15324.838025481842,15486.367828437576,3014,15396.352734375,15485.94853515625,15641.50078125,15725.635107421875,15816.790078125,15929.299674479167,-0.03812340459302231,-0.00034707944064465464,0.000347178266802306,0.01251390719248735,-0.010086894098187194,Fast Moving Consumer Goods,7
2024-11-19,15676.2978515625,15724.466327050503,15509.36935302329,15588.046305956052,2521,15479.0701171875,15466.82236328125,15643.298828125,15700.424365234376,15793.2075,15904.820279947917,0.10793919436875912,0.012615772478562895,-0.005629616535874349,0.003072694582873181,-0.01064846433257649,Fast Moving Consumer Goods,7
2024-11-21,15751.3525390625,16122.365570067186,15457.628035793647,15682.695871594919,5751,15542.934375,15464.4564453125,15614.2115234375,15692.6244140625,15778.1514453125,15880.740625,0.16407037514502354,0.004787781414380251,-0.004358779177681238,0.02355436017856838,-0.018647573441101795,Fast Moving Consumer Goods,7
2024-11-22,15745.5986328125,15868.426063724424,15613.64326864596,15842.580864746933,3992,15628.1220703125,15473.47705078125,15595.745963541667,15676.125,15754.7433203125,15850.596712239583,0.15976719885255775,-0.00036529601097623997,0.006159323262078464,0.007800746975473061,-0.008380460295206338,Fast Moving Consumer Goods,7
2024-11-25,15784.9375,15874.329430046077,15619.497222971238,15747.334794605707,6200,15687.8359375,15527.7607421875,15590.0306640625,15664.28466796875,15731.851640625,15826.07685546875,0.18918757403745234,0.002498404036892006,-0.0023821890580366656,0.005663115868914659,-0.010480895285696401,Fast Moving Consumer Goods,7
