Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-01,6775.0498046875,6906.0,6760.0,6900.0,248158,6689.4099609375,6504.225,6539.436686197917,6532.761157226562,6572.19255859375,6661.923079427083,1.1180262794678226,-0.012124229135485477,0.018442697679661224,0.019328300025469813,-0.002221357055868012,Capital Goods,1
2024-08-02,6751.5,6839.9501953125,6674.7998046875,6678.5498046875,285579,6730.0099609375,6544.389990234375,6548.27001953125,6538.789965820312,6563.96369140625,6656.15400390625,1.101851620342493,-0.0034759603790966136,-0.010805035223654058,0.013100821345256586,-0.011360467349848191,Capital Goods,1
2024-08-05,6457.7998046875,6617.9501953125,6432.0,6525.0,361050,6704.8599609375,6561.269970703125,6540.056673177083,6531.4949951171875,6553.93103515625,6636.112239583334,0.900130179028635,-0.043501473052284675,0.01040605118537763,0.02479952854976286,-0.003995138509678253,Capital Goods,1
2024-08-06,6413.14990234375,6611.14990234375,6386.4501953125,6521.2998046875,366504,6651.13994140625,6581.919970703125,6523.07666015625,6526.322485351562,6542.25373046875,6608.972965494791,0.8694633875213263,-0.0069141044464308314,0.0168637727155303,0.0308740639178946,-0.004163275057938787,Capital Goods,1
2024-08-07,6707.39990234375,6750.0,6480.60009765625,6489.7001953125,348385,6620.9798828125,6620.4349609375,6528.289973958334,6538.9849853515625,6546.6406640625,6592.736979166667,1.0715624499460101,0.045882289433537705,-0.03245664642049739,0.0063512088553665524,-0.03381337149858177,Capital Goods,1
2024-08-08,6632.39990234375,6708.0,6615.10009765625,6700.0,211234,6592.44990234375,6640.929931640625,6533.63330078125,6552.689990234375,6544.69890625,6575.568782552084,1.0200503694639327,-0.011181680098392962,0.010192403753030765,0.011398603638109073,-0.002608377803242301,Capital Goods,1
2024-08-09,6650.7001953125,6729.9501953125,6608.0,6708.0498046875,118749,6572.28994140625,6651.149951171875,6553.689973958333,6554.275,6545.4899609375,6565.351399739583,1.032619518320624,0.00275922640947556,0.008623093462462927,0.011916038563256404,-0.00642040598110194,Capital Goods,1
2024-08-12,6585.14990234375,6656.0498046875,6548.35009765625,6632.0,400058,6597.7599609375,6651.3099609375,6573.43330078125,6554.482495117188,6544.74798828125,6561.235856119792,0.9875977587602239,-0.009856149133733422,0.007114507391787095,0.010766634533029507,-0.005588301744566593,Capital Goods,1
2024-08-13,6413.7998046875,6607.85009765625,6381.5,6585.5498046875,198328,6597.88994140625,6624.51494140625,6587.243294270834,6541.77998046875,6540.6359765625,6551.526432291666,0.8699097584791495,-0.02602068293012799,0.026778197828138728,0.03025512159374366,-0.005035985791744468,Capital Goods,1
2024-08-14,6413.35009765625,6439.9501953125,6308.75,6433.85009765625,258704,6539.07998046875,6580.029931640625,6593.316634114583,6530.987475585937,6539.003984375,6545.380550130209,0.8696008872153215,-7.011553914129552e-05,0.0031964573409912767,0.00414761353289772,-0.016309743903498375,Capital Goods,1
2024-08-16,6674.35009765625,6709.0,6415.0498046875,6460.0,479575,6547.47001953125,6569.9599609375,6609.776627604167,6537.09248046875,6551.64599609375,6545.160758463541,1.048862927292951,0.04069635931701001,-0.03211550106302041,0.005191502069380238,-0.03885026844183759,Capital Goods,1
2024-08-19,6616.89990234375,6700.0,6495.0498046875,6700.0,567049,6540.7099609375,6556.499951171875,6614.33662109375,6550.444970703125,6551.5619921875,6544.693294270834,1.0094045394976368,-0.008607608901527968,0.01255876602074868,0.01255876602074868,-0.018414982764525356,Capital Goods,1
2024-08-20,6786.0,6884.0,6673.25,6770.0,1067336,6580.87998046875,6589.319970703125,6627.83330078125,6575.294970703125,6559.7619921875,6550.769986979167,1.1255471773642487,0.02555578898758218,-0.0023577954612437058,0.014441497200117892,-0.01661508989095195,Capital Goods,1
2024-08-21,6787.7001953125,6844.0,6736.0498046875,6800.0,357548,6655.66005859375,6626.775,6634.896647135417,6604.347485351563,6564.55599609375,6559.806656901042,1.1267149186678855,0.0002505445494400236,0.001812072474266735,0.00829438588439424,-0.007609409540608292,Capital Goods,1
2024-08-22,6832.0,6870.0,6768.7998046875,6824.0,352837,6739.3900390625,6639.235009765625,6633.149967447916,6629.834985351563,6572.66798828125,6572.40166015625,1.1571412533932564,0.006526482227086707,-0.0011709601873536313,0.005562060889929832,-0.009250614067988883,Capital Goods,1
2024-08-23,6754.14990234375,6850.85009765625,6736.0,6790.0,191477,6755.35,6651.410009765625,6631.756640625,6646.169970703125,6580.743984375,6585.596663411458,1.1036716467798384,-0.011394920617132612,0.005307862303116639,0.014317152670678013,-0.0026872223160833153,Capital Goods,1
2024-08-26,6766.5,6804.89990234375,6722.2998046875,6804.89990234375,230388,6785.27001953125,6662.989990234375,6632.756640625,6657.069970703125,6597.40998046875,6590.513330078125,1.1121540364389086,0.0018285199225389426,0.005675002193711753,0.005675002193711753,-0.0065322094602083824,Capital Goods,1
2024-08-27,6769.5498046875,6812.85009765625,6730.0,6788.9501953125,200927,6781.97998046875,6681.42998046875,6653.539973958334,6666.369970703125,6616.63197265625,6596.798323567708,1.1142487268991368,0.00045072115384615387,0.0028658317295437996,0.0063963327278819815,-0.005842309433947035,Capital Goods,1
2024-08-28,6788.25,6825.0,6751.0,6806.0,206801,6782.08994140625,6718.875,6678.546647135417,6671.694970703125,6639.8959765625,6600.811653645834,1.127092539778711,0.0027623986604768396,0.0026148123595919337,0.005413766434648082,-0.005487423120833834,Capital Goods,1
2024-08-29,6743.5,6855.0,6706.2001953125,6820.0,352648,6764.38994140625,6751.889990234375,6680.9533203125,6665.9599609375,6656.7459765625,6604.621647135416,1.0963569984244048,-0.006592273413619122,0.01134425743308376,0.016534440572403053,-0.005531223353970494,Capital Goods,1
2024-08-30,6813.39990234375,6862.2998046875,6750.0498046875,6770.0,414118,6776.23994140625,6765.794970703125,6693.019986979167,6667.877465820313,6672.18396484375,6613.326643880208,1.1443661903606797,0.010365522702417142,-0.006369786445210801,0.007177019262722073,-0.009297868694667089,Capital Goods,1
2024-09-02,6718.0,6840.7998046875,6698.4501953125,6839.9501953125,159217,6766.53994140625,6775.90498046875,6697.506640625,6666.202465820313,6678.96396484375,6625.598307291667,1.0788428910604986,-0.014001805810771985,0.018152753098020336,0.018279220703706356,-0.0029100632163590046,Capital Goods,1
2024-09-03,6767.14990234375,6790.0,6698.7998046875,6718.0,176221,6766.0599609375,6774.019970703125,6709.639973958333,6681.669970703125,6686.30796875,6641.536637369792,1.112600407396732,0.007316150988947603,-0.007263013684199238,0.003376620584145229,-0.010100278350946179,Capital Goods,1
2024-09-04,6717.0498046875,6752.9501953125,6676.75,6710.0,183073,6751.819921875,6766.954931640625,6729.856640625,6696.864965820312,6687.7199609375,6658.549967447917,1.0781902705616826,-0.0074034266093171985,-0.001049538844059228,0.00534466643375886,-0.005999628685107616,Capital Goods,1
2024-09-05,6648.7998046875,6739.64990234375,6476.2998046875,6723.75,700511,6732.8798828125,6748.634912109375,6745.553287760416,6693.9349609375,6679.3439453125,6669.4349609375,1.0313142773229922,-0.010160710726362586,0.01127274057186356,0.013664134930367444,-0.02594453210613812,Capital Goods,1
2024-09-06,6620.7001953125,6692.9501953125,6585.0,6649.0,222473,6694.33994140625,6735.28994140625,6741.976627604166,6693.3499755859375,6673.1699609375,6675.876627604167,1.012014686127793,-0.004226267928113788,0.004274442861426753,0.010912743043576256,-0.005392208415927913,Capital Goods,1
2024-09-09,6664.0,6701.64990234375,6575.0,6580.0,527457,6683.53994140625,6725.03994140625,6745.116634114584,6694.014965820313,6669.6699609375,6679.726627604166,1.041754193113403,0.006540064254556724,-0.012605042016806678,0.005649745249662441,-0.013355342136854742,Capital Goods,1
2024-09-10,6687.39990234375,6735.10009765625,6650.0,6679.2001953125,147853,6667.58994140625,6716.824951171875,6738.543294270833,6699.127465820313,6678.85396484375,6683.188297526041,1.0578258951507895,0.00351138990752551,-0.0012261427686380832,0.0071328462495239275,-0.005592592470900715,Capital Goods,1
2024-09-11,6811.0,6844.4501953125,6672.0,6715.0,581267,6686.37998046875,6719.099951171875,6740.096614583334,6718.987475585937,6694.76796875,6687.496630859375,1.1427178708582746,0.018482534237698505,-0.01409484657172222,0.004911201778373231,-0.020408163265306145,Capital Goods,1
2024-09-12,6848.2001953125,6890.0,6805.0,6849.9501953125,263580,6726.26005859375,6729.569970703125,6741.176627604166,6740.72998046875,6700.39998046875,6687.163297526042,1.168267996923428,0.005461781722581119,0.0002555415948846118,0.006103765003264927,-0.0063082553197072455,Capital Goods,1
2024-09-13,6752.85009765625,6924.5,6745.0,6860.0,395742,6752.6900390625,6723.514990234375,6741.089973958334,6744.65498046875,6705.21798828125,6686.423307291667,1.102778904864192,-0.013923380587138186,0.015867359824992766,0.02541888237728318,-0.001162486586067546,Capital Goods,1
2024-09-16,6724.4501953125,6828.0,6710.0498046875,6800.0,337211,6764.780078125,6724.160009765625,6738.286653645833,6750.032495117188,6708.16798828125,6685.521647135417,1.0832730641280002,-0.004205617173940661,0.011235090229408495,0.01539899942447076,-0.0021414971048544507,Capital Goods,1
2024-09-17,6691.39990234375,6752.7998046875,6680.7998046875,6750.0,106032,6765.580078125,6716.585009765625,6733.07666015625,6745.302490234375,6712.41798828125,6693.308317057292,1.0605732061098336,-0.004914943528288572,0.008757524361340918,0.009175942738416154,-0.001584137521438156,Capital Goods,1
2024-09-18,6667.2001953125,6729.9501953125,6648.0,6700.0,282119,6736.8201171875,6711.600048828125,6725.006673177083,6739.277490234375,6722.55400390625,6701.77666015625,1.043952176026681,-0.0036165387489057016,0.0049195769928374045,0.009411746784522501,-0.002879798828599567,Capital Goods,1
2024-09-19,6475.85009765625,6739.0498046875,6425.5498046875,6690.0,391188,6662.35009765625,6694.305078125,6707.163346354167,6721.469995117188,6725.05400390625,6694.058333333333,0.912527620950386,-0.028700217790187593,0.03306900238800403,0.04064326737990864,-0.0077673652432064255,Capital Goods,1
2024-09-20,6559.35009765625,6583.35009765625,6460.0498046875,6499.89990234375,309437,6623.65009765625,6688.170068359375,6690.226692708334,6711.730004882813,6720.45400390625,6691.62333984375,0.9698777372204322,0.012894060044753113,-0.009063427691371806,0.0036588990742505434,-0.015138739584007133,Capital Goods,1
2024-09-23,6609.0498046875,6633.9501953125,6525.0,6600.0,265590,6600.57001953125,6682.675048828125,6682.963346354167,6703.857495117188,6720.14,6690.234993489584,1.0040128746674912,0.007576925501965266,-0.0013693049613699992,0.0037676203631178407,-0.012717381041354447,Capital Goods,1
2024-09-24,6657.75,6705.7998046875,6530.0,6635.0,416396,6593.8400390625,6679.71005859375,6675.67001953125,6698.267504882812,6715.01,6692.654996744792,1.0374615197398964,0.007368713620218016,-0.0034170703315684614,0.0072171236059479504,-0.019188164169576805,Capital Goods,1
2024-09-25,6685.9501953125,6705.0,6583.35009765625,6659.89990234375,289831,6597.5900390625,6667.205078125,6673.596712239583,6693.152514648437,6710.94,6701.726676432291,1.0568301961472004,0.004235694538320003,-0.0038962738590265777,0.002849229224120675,-0.015345626972839699,Capital Goods,1
2024-09-26,6747.39990234375,6774.64990234375,6664.0,6700.0,536672,6651.9,6657.125048828125,6680.170052083334,6693.347509765625,6707.55599609375,6712.861669921875,1.0990355595364514,0.00919087119050516,-0.007024913748966521,0.0040385927015433865,-0.012360302272106383,Capital Goods,1
2024-09-27,7054.7998046875,7119.0,6735.89990234375,6753.7001953125,1291485,6750.98994140625,6687.32001953125,6709.110026041667,6705.417504882813,6719.5819921875,6725.543326822916,1.3101663396659715,0.04555827530497678,-0.04268010683661594,0.009100215043642113,-0.04520325327046981,Capital Goods,1
2024-09-30,6955.2001953125,7068.89990234375,6909.0,7065.0,303374,6820.22001953125,6710.39501953125,6728.523372395834,6717.277514648437,6727.13,6736.820003255209,1.2417585650778584,-0.01411799230770828,0.01578672095757927,0.01634743844007236,-0.00664253997226949,Capital Goods,1
2024-10-01,7326.5498046875,7353.5498046875,6902.39990234375,6987.9501953125,1221518,6953.97998046875,6773.910009765625,6771.133365885416,6745.247509765625,6749.41,6754.838330078125,1.4968117779460322,0.05339164926198291,-0.046215424504227776,0.0036852271150502602,-0.05789217485048426,Capital Goods,1
2024-10-03,7332.2001953125,7430.0,7200.0,7202.2998046875,885592,7083.22998046875,6840.410009765625,6805.880045572917,6776.005029296875,6771.1680078125,6772.988330078125,1.5006926229677677,0.0007712212126620501,-0.017716427152118075,0.013338398036379928,-0.018030085348326397,Capital Goods,1
2024-10-04,7184.9501953125,7393.4501953125,7170.0,7329.0,467877,7170.7400390625,6911.32001953125,6828.330045572917,6802.812548828125,6788.826015625,6784.753336588542,1.3995572382879558,-0.020082648601730407,0.020048824385933584,0.029018990296693525,-0.0020807653367247436,Capital Goods,1
2024-10-07,7076.89990234375,7245.5,6980.10009765625,7187.0,438613,7175.16005859375,6963.075,6849.933365885417,6825.622534179687,6799.366015625,6795.511669921875,1.3253452997877118,-0.0150384192000722,0.015557673441132902,0.023824004858456815,-0.013678278062890459,Capital Goods,1
2024-10-08,7262.75,7297.89990234375,7036.0,7077.0,410534,7236.67001953125,7028.44501953125,6885.82001953125,6855.560034179687,6821.156015625,6812.053336588541,1.452992302295321,0.02626151284048819,-0.025575711679460267,0.004839751105813805,-0.031220956249354614,Capital Goods,1
2024-10-09,7396.64990234375,7438.0,7250.0,7300.0,369028,7250.6900390625,7102.335009765625,6932.836686197917,6891.022534179688,6846.336015625,6832.956673177084,1.544958469576302,0.018436529185742314,-0.013066713122805051,0.0055903818893938695,-0.019826530156210498,Capital Goods,1
2024-10-10,7452.85009765625,7585.5,7381.7001953125,7425.0,470788,7274.82001953125,7179.025,6985.213346354167,6923.1150390625,6875.76802734375,6855.110009765625,1.5835583226969148,0.007598060751083007,-0.0037368385639485746,0.017798546945881233,-0.00954667025519873,Capital Goods,1
2024-10-11,7446.85009765625,7493.14990234375,7365.0,7493.14990234375,177393,7327.2,7248.97001953125,7049.9466796875,6953.047534179687,6907.6900390625,6878.555013020833,1.5794373562583486,-0.000805061140554385,0.006217367622596726,0.006217367622596726,-0.010991237447093294,Capital Goods,1
2024-10-14,7483.39990234375,7509.9501953125,7338.0,7385.0,311238,7408.5,7291.830029296875,7111.55,6989.575024414063,6942.19802734375,6900.888346354167,1.6045407760005714,0.004908089220031881,-0.013149090470620406,0.003547891775826928,-0.019429658208992895,Capital Goods,1
2024-10-15,7489.2998046875,7605.0,7393.5,7508.9501953125,209845,7453.8099609375,7345.239990234375,7170.233333333334,7027.8175048828125,6975.21001953125,6926.59833984375,1.60859299259214,0.0007883986451000956,0.002623795433146059,0.015448733303490503,-0.01279155691264211,Capital Goods,1
2024-10-16,7181.5,7520.89990234375,7160.25,7480.0,482049,7410.77998046875,7330.735009765625,7205.15,7052.322509765625,6994.9740234375,6940.410009765625,1.3971875484397371,-0.04109860904417931,0.041565132632458424,0.04726030806151216,-0.002958991854069448,Capital Goods,1
2024-10-17,7120.5498046875,7307.7998046875,7013.5498046875,7156.2001953125,734999,7344.319921875,7309.569970703125,7234.123307291667,7074.989990234375,7007.356015625,6953.860009765625,1.3553252635552593,-0.008487112067465014,0.005006690719518758,0.026297126645576263,-0.01502692951175777,Capital Goods,1
2024-10-18,7120.39990234375,7170.0,6612.0,6699.9501953125,1967388,7279.0298828125,7303.11494140625,7258.989973958333,7107.21748046875,7018.24400390625,6969.580013020834,1.3552223064673166,-2.105207432877141e-05,-0.05904860861717254,0.006965914602622858,-0.07140047038318809,Capital Goods,1
2024-10-21,6849.75,7243.9501953125,6795.75,7155.0,842387,7152.29990234375,7280.399951171875,7245.319986979167,7121.737475585937,7022.12,6977.215006510417,1.1693324457740146,-0.038010491834126185,0.04456367020694185,0.05754957411766859,-0.007883499397788207,Capital Goods,1
2024-10-22,6651.4501953125,6840.0,6590.0498046875,6840.0,720095,6984.72998046875,7219.269970703125,7225.069986979167,7123.857495117188,7019.2,6976.7966796875,1.0331346391254448,-0.02894993316361911,0.028347172293401224,0.028347172293401224,-0.009231128373820008,Capital Goods,1
2024-10-23,6661.7001953125,6765.0,6592.0,6620.0,461038,6880.77001953125,7145.775,7180.7466796875,7124.055004882813,7018.01201171875,6975.940022786458,1.0401746234579954,0.0015410173269016611,-0.0062596925844610185,0.015506522608175421,-0.010462823794073595,Capital Goods,1
2024-10-24,6502.35009765625,6650.0,6490.0,6650.0,313821,6757.130078125,7050.725,7125.42333984375,7114.875,7011.4180078125,6965.651692708333,0.9307285560540534,-0.023920334596921153,0.02270715973859505,0.02270715973859505,-0.0018993283152658469,Capital Goods,1
2024-10-25,6455.39990234375,6541.7998046875,6382.0,6510.0,324913,6624.130078125,6951.57998046875,7076.786653645833,7100.275,7010.6,6952.558349609375,0.8984818595262299,-0.0072204963755216805,0.00845805038916736,0.013384128582395238,-0.011370310663031291,Capital Goods,1
2024-10-28,6369.25,6524.5498046875,6344.0,6500.0,318609,6528.030078125,6840.164990234375,7029.609993489584,7065.997509765625,7002.99599609375,6939.7716796875,0.8393117168188384,-0.0133454013147151,0.020528319660870542,0.02438274595713774,-0.00396436001099032,Capital Goods,1
2024-10-29,6398.0,6439.7998046875,6308.0,6404.9501953125,208968,6477.3400390625,6731.035009765625,6971.959993489583,7038.1375,6994.55400390625,6928.890006510416,0.8590580143369682,0.004513875260038466,0.0010863074886682256,0.006533261126523859,-0.014066895904970345,Capital Goods,1
2024-10-30,6394.35009765625,6479.9501953125,6335.0,6430.0,275703,6423.87001953125,6652.32001953125,6905.140006510416,6991.527514648437,6984.0180078125,6918.988346354166,0.8565511601598619,-0.0005704755148093154,0.005575219029189116,0.013386833118134378,-0.009281646570775681,Capital Goods,1
2024-10-31,6480.39990234375,6500.75,6342.0,6394.7001953125,259567,6419.47998046875,6588.305029296875,6840.309993489584,6948.9375,6975.79599609375,6912.761669921875,0.9156525530202557,0.013457161927846307,-0.013224447306138476,0.0031402533736983873,-0.021356691628505065,Capital Goods,1
2024-11-01,6501.7998046875,6531.39990234375,6450.0,6500.0,26757,6428.7599609375,6526.44501953125,6777.306640625,6914.77998046875,6965.9719921875,6913.62666015625,0.9303505995781204,0.003302250272550364,-0.0002768163803201773,0.004552600594516898,-0.007966994715856157,Capital Goods,1
2024-11-04,6522.9501953125,6553.14990234375,6383.2001953125,6505.0,285465,6459.5,6493.7650390625,6713.27666015625,6887.082495117187,6944.6980078125,6912.413330078125,0.9448772745661521,0.0032530055154499737,-0.002751852271599353,0.0046297620136595,-0.021424354903158194,Capital Goods,1
2024-11-05,6632.5498046875,6655.4501953125,6371.39990234375,6577.0498046875,532984,6506.4099609375,6491.875,6656.159993489583,6855.572485351562,6931.7919921875,6913.196663411459,1.0201533265518754,0.01680215333450807,-0.00836782257718982,0.0034527280306007047,-0.03937398286239546,Capital Goods,1
2024-11-06,6883.9501953125,6935.0,6700.0,6700.0,667866,6604.32998046875,6514.1,6636.32333984375,6829.9375,6914.0880078125,6920.736669921875,1.1928220886198848,0.037904033596148023,-0.02672160461558215,0.0074157719389460475,-0.02672160461558215,Capital Goods,1
2024-11-07,6816.75,6950.0,6802.75,6950.0,240697,6671.6,6545.539990234375,6616.07001953125,6798.132495117187,6893.47,6925.096663411458,1.1466671303619005,-0.00976186541242828,0.019547438295375308,0.019547438295375308,-0.002053764623904386,Capital Goods,1
2024-11-08,6725.7998046875,6839.89990234375,6685.0,6839.85009765625,164756,6716.4,6572.57998046875,6589.763346354167,6762.07998046875,6875.103984375,6924.37666015625,1.0842000132845917,-0.013342163833571717,0.016957134657689776,0.016964539678497204,-0.006066164006110486,Capital Goods,1
2024-11-11,6708.39990234375,6798.75,6626.4501953125,6725.7998046875,175932,6753.48994140625,6606.494970703125,6580.340006510417,6723.32998046875,6860.363984375,6912.829996744792,1.0722492776857713,-0.002587038396775244,0.0025937485237979008,0.013468203889378083,-0.012215984172711414,Capital Goods,1
2024-11-12,6502.75,6756.0,6486.10009765625,6720.0,199839,6727.52998046875,6616.969970703125,6570.42666015625,6674.002490234375,6829.963984375,6897.748323567708,0.9310032200769363,-0.030655581858186627,0.03340894237053549,0.038945061704663386,-0.00256044017434931,Capital Goods,1
2024-11-13,6328.25,6479.9501953125,6264.14990234375,6465.0,232394,6616.38994140625,6610.3599609375,6548.196647135416,6631.339990234375,6787.22798828125,6864.471663411458,0.8111517794886361,-0.0268348006612587,0.021609449689882654,0.023971903024137875,-0.010129198065223388,Capital Goods,1
2024-11-14,6301.89990234375,6400.0,6277.4501953125,6334.9501953125,191359,6513.419921875,6592.5099609375,6534.83330078125,6590.407495117188,6741.18998046875,6830.1283203125,0.7930538014729115,-0.004163883799826176,0.005244496656708009,0.015566749579720485,-0.0038797358590473285,Capital Goods,1
2024-11-18,6444.64990234375,6485.7001953125,6257.5,6295.89990234375,455631,6457.18994140625,6586.794970703125,6534.116634114584,6556.6199951171875,6701.10197265625,6805.451643880208,0.8910984613237989,0.02265189898476642,-0.023081160692049907,0.006369669972890346,-0.029039576265529776,Capital Goods,1
2024-11-19,6517.0498046875,6610.39990234375,6460.0,6493.0,197471,6418.919921875,6586.204931640625,6543.969954427083,6539.9849853515625,6662.44796875,6786.789973958334,0.9408247226094761,0.011234109445948345,-0.003690290147882802,0.014323981011945985,-0.008753931057342235,Capital Goods,1
2024-11-21,6408.35009765625,6532.0,6390.0498046875,6525.0,199200,6400.03994140625,6563.7849609375,6544.6599609375,6527.82998046875,6619.20998046875,6758.309977213542,0.8661667485165163,-0.016679281314232994,0.018202798000442,0.019295122841208823,-0.002855694943296405,Capital Goods,1
2024-11-22,6620.5,6645.5,6408.35009765625,6415.0,191475,6458.48994140625,6537.43994140625,6559.73662109375,6525.769970703125,6596.76998046875,6732.438313802083,1.0118771864337979,0.03310522975661713,-0.03103995166528206,0.003776149837625642,-0.03204439277150517,Capital Goods,1
2024-11-25,6766.14990234375,6821.0,6701.2001953125,6810.0,369729,6551.33994140625,6532.379931640625,6578.78662109375,6538.9599609375,6582.593984375,6709.548307291667,1.1119135796569708,0.021999834203421192,0.006480804931776829,0.008106544851637087,-0.009599211954903875,Capital Goods,1
2024-11-26,6872.64990234375,6885.0,6740.0,6800.0,218029,6636.93994140625,6547.06494140625,6603.5099609375,6559.8224609375,6572.683984375,6690.40830078125,1.185060733941521,0.015740118315012368,-0.010570871989125208,0.0017969921110105869,-0.019301129000985906,Capital Goods,1
2024-11-27,7044.0,7087.4501953125,6828.14990234375,6870.5,497850,6742.32998046875,6580.624951171875,6638.246614583333,6593.5599609375,6580.453984375,6675.761637369792,1.3027487342225952,0.024932173192441422,-0.024630891538898303,0.006168397971678008,-0.03064311437482259,Capital Goods,1
2024-11-28,7149.2001953125,7165.25,7039.2998046875,7100.0,620605,6890.5,6645.269970703125,6672.689973958333,6631.119970703125,6600.363984375,6664.424983723959,1.3750031465914987,0.014934723922842135,-0.006881916014152001,0.0022449790534644354,-0.01537240357278824,Capital Goods,1
2024-11-29,7297.89990234375,7320.0,7110.0,7175.5,500991,7025.97998046875,6742.2349609375,6700.28662109375,6676.2974609375,6625.81197265625,6668.30498046875,1.4771342302749,0.020799488469877735,-0.016771934937671706,0.003028281827920365,-0.02574711969992971,Capital Goods,1
2024-12-02,7351.9501953125,7393.0,7290.14990234375,7308.0,229302,7143.1400390625,6847.239990234375,6735.966634114583,6719.874975585937,6659.7959765625,6676.018326822917,1.514257470828048,0.007406280394636754,-0.005978032242454856,0.005583525948485546,-0.008405972745592405,Capital Goods,1
2024-12-03,7412.5,7429.14990234375,7302.0,7352.0,270695,7251.11005859375,6944.025,6781.746647135416,6765.409985351563,6698.07998046875,6685.754996744791,1.5558447563245357,0.008235883415818799,-0.008161888701517683,0.002246192559022031,-0.01490725126475545,Capital Goods,1
2024-12-04,7300.10009765625,7479.0,7272.0,7420.9501953125,213014,7302.330078125,7022.330029296875,6821.193326822917,6804.26748046875,6735.313984375,6700.766666666666,1.4786453854484172,-0.01516356186762226,0.016554580901575466,0.02450649990418441,-0.003849275664764118,Capital Goods,1
2024-12-05,7341.60009765625,7386.85009765625,7273.64990234375,7325.2998046875,299865,7340.81005859375,7115.655029296875,6877.116666666667,6839.719995117188,6773.05798828125,6723.771663411459,1.5071487366485,0.00568485355609355,-0.00222026434999556,0.00616350651058295,-0.009255502126054638,Capital Goods,1
2024-12-06,7317.9501953125,7362.39990234375,7281.9501953125,7362.39990234375,106871,7344.8201171875,7185.400048828125,6943.0966796875,6861.419995117188,6810.0019921875,6745.646663411459,1.490905327676173,-0.003221355294372415,0.006074065256650885,0.006074065256650885,-0.004919410359346177,Capital Goods,1
2024-12-09,7438.39990234375,7451.0,7295.10009765625,7317.9501953125,228256,7362.11005859375,7252.625048828125,7018.863346354166,6892.502490234375,6848.3219921875,6776.848323567709,1.573633527711325,0.0164594871263819,-0.01619295932090148,0.0016939258202937069,-0.01926486967208474,Capital Goods,1
2024-12-10,7442.85009765625,7470.0,7373.64990234375,7450.0,233072,7368.180078125,7309.645068359375,7085.410026041666,6928.355004882813,6885.96400390625,6809.763330078125,1.5766900452993045,0.0005982732000060654,0.0009606403796849072,0.003647783038422281,-0.009297539840859015,Capital Goods,1
2024-12-11,7401.25,7458.4501953125,7385.0,7458.4501953125,96608,7388.41005859375,7345.370068359375,7144.356705729167,6962.997509765625,6921.09599609375,6844.163330078125,1.5481179442522242,-0.005589269850987574,0.007728450641783402,0.007728450641783402,-0.002195575071778366,Capital Goods,1
2024-12-12,7486.39990234375,7524.7998046875,7385.0,7401.25,206603,7417.37001953125,7379.0900390625,7216.226692708334,7012.180004882813,6955.25,6880.443326822917,1.6066012592198546,0.01150480018155717,-0.011373945214587344,0.005129288155142353,-0.013544547935784856,Capital Goods,1
2024-12-13,7522.14990234375,7565.0,7402.4501953125,7459.9501953125,320336,7458.2099609375,7401.5150390625,7276.336686197917,7071.875,6980.77798828125,6918.036653645833,1.6311553509163115,0.004775325986634488,-0.008268873638355712,0.005696522697972162,-0.015912964855161138,Capital Goods,1
2024-12-16,7541.35009765625,7595.0,7505.0,7529.35009765625,150287,7478.8,7420.455029296875,7328.01669921875,7133.847509765625,7009.7619921875,6953.40166015625,1.6443425776657663,0.0025524877278127103,-0.0015912270143417784,0.007114097827181309,-0.004820104780382417,Capital Goods,1
2024-12-17,7483.0498046875,7550.0,7451.0,7550.0,199765,7486.83994140625,7427.510009765625,7368.710026041666,7185.767504882812,7040.0519921875,6986.109993489584,1.6043003192186336,-0.0077307500929931555,0.00894691296462602,0.00894691296462602,-0.004282986953718204,Capital Goods,1
2024-12-18,7413.35009765625,7495.14990234375,7372.10009765625,7483.0498046875,167097,7489.2599609375,7438.835009765625,7393.333365885416,7230.58251953125,7068.25,7015.789990234375,1.556428626976354,-0.00931434493294285,0.009401917636843615,0.011034121363479255,-0.0055642859782166765,Capital Goods,1
2024-12-19,7493.5,7512.10009765625,7300.0,7350.0,240206,7490.67998046875,7454.025,7416.286686197916,7284.840014648437,7107.88,7044.488330078125,1.6114778032451793,0.010811563097376124,-0.019149929939280663,0.0024821642298324953,-0.025822379395476047,Capital Goods,1
2024-12-20,7178.25,7593.5,7150.10009765625,7510.0,340963,7421.9,7440.05498046875,7408.310026041667,7312.727514648437,7141.88,7054.298323567708,1.3949553582855139,-0.042069793821311804,0.04621599972138046,0.057848361369414514,-0.0039215550229860785,Capital Goods,1
2024-12-23,7118.35009765625,7268.4501953125,7081.64990234375,7180.0,245937,7337.3,7408.05,7392.736686197916,7330.3375244140625,7174.5380078125,7064.35166015625,1.3538144437468493,-0.008344638643645735,0.008660701075105637,0.021086360687102346,-0.0051557165366991065,Capital Goods,1
