Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-13,170.63687133789062,175.51997558588377,168.23900327020698,174.45209372098074,3623633,170.70481872558594,170.63395080566406,168.31018676757813,167.76233520507813,170.33552795410156,168.37684987386066,1.168537320972575,-0.01507336488696804,0.022358722081438742,0.02861693495495321,-0.01405246151598416,Power,14
2024-08-14,166.84104919433594,170.63686620250095,164.6373374920901,170.63686620250095,4515262,170.1922393798828,170.56987762451172,168.51858418782552,167.36722106933593,169.94410278320314,168.80691223144532,1.085073704564103,-0.02224502895413677,0.022751097685460353,0.022751097685460353,-0.013208450275800865,Power,14
2024-08-16,163.93836975097656,169.11271591203646,163.10348432359177,168.91855961075132,2672227,169.05640869140626,169.31075592041014,168.5956013997396,167.03909149169922,169.27658325195313,169.12403869628906,1.0212487637594672,-0.01739787334937185,0.03037842737694474,0.03156275232527794,-0.005092678600214118,Power,14
2024-08-19,168.7146759033203,171.70473016871446,164.30726739037996,165.4139745368487,8356720,168.6758544921875,168.7496337890625,169.04281412760417,167.3487747192383,168.5733380126953,169.60134684244792,1.1262715412954347,0.029134766678471855,-0.019563807053531113,0.017722549916804775,-0.026123444740906554,Power,14
2024-08-20,171.72415161132812,175.0831132233949,169.15154742104508,170.86014352353726,8341090,168.37102355957032,169.36705932617187,169.68612874348958,167.80553436279297,168.1838543701172,169.88837890625,1.1924447487283185,0.01783766404371575,-0.005031371997961109,0.019560216664626484,-0.014981027223856969,Power,14
2024-08-21,182.26699829101562,187.84907680059402,171.93772665016633,173.09297657269147,40850013,170.69704895019532,170.70093383789063,170.6549835205078,168.90690231323242,168.34927795410155,170.39578145345052,1.4242638587519312,0.0613940821996294,-0.05033287322632318,0.030625832223701854,-0.05667110194220193,Power,14
2024-08-22,186.3831787109375,189.49942640047522,180.2671593293086,183.09217999229165,25791945,174.60547485351563,172.39885711669922,171.91507670084636,170.04030685424806,168.81487182617187,170.72099812825522,1.514771604015964,0.02258324577963257,-0.017657165959970467,0.016719575828088695,-0.03281422402991774,Power,14
2024-08-23,184.64544677734375,189.09169545192324,182.2184561130433,187.12098021756532,8467311,178.74689025878905,173.90164947509766,172.4561340332031,171.13342361450196,169.38065124511718,170.85496775309244,1.4765618602395083,-0.009323437584937888,0.01340695632319977,0.024079925891381748,-0.013144059096280136,Power,14
2024-08-26,183.20867919921875,188.12090611456878,182.50970467710343,185.95603450997115,7907309,181.64569091796875,175.16077270507813,173.0483194986979,172.19353332519532,170.20815795898437,170.75206349690754,1.4449698062723921,-0.007781223979259766,0.014995770521138763,0.026812195452861287,-0.00381518236565237,Power,14
2024-08-27,202.3236541748047,203.8672166888582,182.22817434953805,182.85918599973334,70281201,187.76559143066407,178.06830749511718,175.4999033610026,174.20599441528321,171.7975457763672,171.44747721354167,1.8652753102404442,0.10433444015389992,-0.09620460966098565,0.007629174751459855,-0.09932343258245246,Power,14
2024-08-28,198.14923095703125,203.18766606238887,196.70273915501593,202.7993386592426,12674762,190.9420379638672,180.81954345703124,177.44796854654948,175.72674713134765,173.31392944335937,172.11473795572917,1.77348690577938,-0.020632403239251484,0.02346770502086759,0.02542747746747609,-0.007300012192976824,Power,14
2024-08-29,192.5089111328125,199.30448529918286,191.24687296785137,198.52784528896245,7459586,192.16718444824218,183.3863296508789,178.98829956054686,176.9781036376953,174.4656823730469,172.70692392985026,1.649465949995388,-0.02846500991690377,0.031265743080316266,0.03530004988538993,-0.006555738939744149,Power,14
2024-08-30,188.37330627441406,196.65421228615554,187.36368464696358,193.3826187040754,11703680,192.91275634765626,185.82982330322267,180.23868509928386,177.5702896118164,175.4892901611328,173.30266876220702,1.5585310946559503,-0.021482667135056782,0.026592474956955936,0.0439600821131112,-0.005359685230452493,Power,14
2024-09-02,190.07220458984375,194.64466176557576,188.0626639143675,189.83922295394868,5730756,194.28546142578125,187.965576171875,181.5356689453125,178.35760498046875,176.6119189453125,174.22104187011718,1.5958869537961877,0.009018784821639252,-0.001225753320417522,0.024056422061284,-0.010572512060943562,Power,14
2024-09-03,191.994384765625,193.50882459485945,189.01403307069702,190.27607119945097,5326356,192.2196075439453,189.9925994873047,182.78540751139323,179.6798294067383,177.80871704101563,175.20122273763022,1.638152397958736,0.010112894623015064,-0.008949811570122979,0.007887938134665706,-0.015523119067082147,Power,14
2024-09-04,188.27622985839844,196.58624351025472,185.98515008224572,189.40235708008842,10255373,190.24500732421876,190.59352264404296,183.96136474609375,180.6472282409668,178.63039916992187,176.13577575683593,1.5563965508227007,-0.019365956518808916,0.0059812501160498854,0.04413734892666055,-0.01216871496670513,Power,14
2024-09-05,188.05294799804688,192.57684726245367,187.6063752055045,189.01402680456664,5565788,189.35381469726562,190.7604995727539,185.3754913330078,181.57967834472657,179.45324584960937,176.94703776041666,1.5514869658003896,-0.001185926978246227,0.0051106819475637,0.02405651872287473,-0.002374718382755825,Power,14
2024-09-06,182.44174194335938,191.92642596256727,181.54861112300836,188.35390268116313,5107131,188.1675018310547,190.54012908935547,186.60904947916666,182.22088928222655,179.68973205566405,177.60232543945312,1.4281061718576173,-0.029838437070105268,0.03240574593745782,0.05198746689314393,-0.004895430238921361,Power,14
2024-09-09,184.44158935546875,186.392884532677,176.78200734923107,182.17963226038174,8132817,187.0413787841797,190.66342010498047,187.65751037597656,182.9120964050293,180.09435974121095,178.35016225179035,1.4720793852926024,0.010961567187460011,-0.012263812641126193,0.010579474965635605,-0.04152849708682349,Power,14
2024-09-10,193.0428466796875,193.67385833797454,184.33480284154257,185.17939086701074,11938715,187.25107116699218,189.73533935546874,189.0787567138672,183.90182342529297,181.19407775878906,179.3824427286784,1.6612062765928532,0.0466340447090911,-0.04073425121897656,0.003268764780153033,-0.04510938368306405,Power,14
2024-09-11,188.76162719726562,195.56690364830348,187.9461618938862,194.15925203369426,6414243,187.34815063476563,188.79657897949218,189.51173197428386,184.8080612182617,181.98741271972656,180.08335774739584,1.5670696055035411,-0.02217756086826478,0.028594926397767395,0.036052223919038395,-0.004320079856734993,Power,14
2024-09-12,189.30528259277344,191.92642969680733,185.0823126712026,189.74213797458304,5846636,187.59861755371094,188.4762161254883,189.70653889973957,185.9312728881836,182.78346618652344,180.81080780029296,1.5790236548960048,0.0028801160679742636,0.002307676657652191,0.013846138196113689,-0.022307723607772445,Power,14
2024-09-13,191.76138305664062,196.48915607806606,189.936281357105,190.27606597161014,9482841,189.4625457763672,188.81502380371094,190.1809346516927,187.3224235534668,183.66922058105467,181.31853434244792,1.6330290901414266,0.012974283814100743,-0.007745652755287935,0.02465445829637658,-0.009517566417408196,Power,14
2024-09-16,189.83921813964844,192.88751790843983,188.72279351431737,192.70306424258314,2375704,190.5420715332031,188.7917251586914,190.6229705810547,188.3786506652832,184.43809143066406,181.8356450398763,1.59076398149347,-0.010023733070513144,0.015085640001045508,0.016057270982590133,-0.005880895614044368,Power,14
2024-09-17,186.81031799316406,191.0915330730696,185.99485268647027,190.2760677663758,2571775,189.29556579589843,188.2733184814453,189.5887481689453,189.132958984375,184.98057189941406,182.54432576497396,1.524163663985181,-0.015955081232247138,0.01855223956815144,0.02291744442114907,-0.004365204852997628,Power,14
2024-09-18,186.70355224609375,187.41222940013654,183.3057651829948,185.25706042077397,2573125,188.88395080566406,188.11605072021484,188.8257029215495,189.35478668212892,185.62323913574218,183.13683573404947,1.5218160683861166,-0.0005715195403404826,-0.007747532427305748,0.0037957347116175377,-0.018198834581466983,Power,14
2024-09-19,183.6843719482422,187.82966142750487,178.14111863266547,186.8297424371276,4720715,187.7597686767578,187.67919311523437,188.2374003092448,189.21984634399413,186.29697204589843,183.61284993489582,1.455429473672826,-0.016170984759154364,0.01712377844410029,0.022567458708086185,-0.030178143392289636,Power,14
2024-09-20,180.9176025390625,185.51918242228126,180.17980266962005,184.6454568475764,3914349,185.59101257324218,187.5267791748047,187.7403533935547,189.03345413208007,186.97614135742188,183.98951924641926,1.3945929613376582,-0.01506262824558257,0.02060526038481525,0.02543467201996119,-0.0040780988642780125,Power,14
2024-09-23,189.88775634765625,190.95562335680935,180.9272961095798,181.5389024999294,8306145,185.60072021484376,188.07139587402344,187.72805684407552,189.36740798950194,187.8230645751953,184.63186289469402,1.591831253410095,0.049581432003870246,-0.04396730999570786,0.005623674899807751,-0.04718819375416272,Power,14
2024-09-24,194.96502685546875,197.55705125404634,189.6450671659484,190.6158634866071,11714046,187.23166198730468,188.26361389160155,187.9260996500651,188.99947662353514,188.75269958496094,185.35575358072916,1.7034717207554018,0.026738272153349226,-0.022307402712209323,0.013294817231498168,-0.027286738423420553,Power,14
2024-09-25,199.99374389648438,201.14899388361493,194.15926336510637,194.93590338120202,13667372,189.88970031738282,189.38682556152344,188.70726725260417,189.09170227050782,189.46176940917968,186.33431599934895,1.8140445806694918,0.025792918464004867,-0.025289993660502996,0.005776430625392459,-0.029173315213289364,Power,14
2024-09-26,198.12010192871094,206.28450200617308,195.32420396801632,200.80921170859637,10328933,192.77684631347657,190.2683074951172,189.37841084798177,189.37226181030275,189.93124633789063,187.3769510904948,1.7728464084235684,-0.009368502890486534,0.013573129398313455,0.04120934724937664,-0.014112136696258437,Power,14
2024-09-27,194.06216430664062,199.6539601829497,193.23699638265418,198.0424348539759,4168819,195.4057586669922,190.49838562011718,190.15310567220052,189.65670471191407,190.3079150390625,188.3810775756836,1.6836193223565672,-0.020482210449954595,0.02051028628664575,0.028814456935940314,-0.004252080393592705,Power,14
2024-09-30,195.53778076171875,200.65388119568584,190.47022310334955,194.14954922130715,8668324,196.5357635498047,191.06824188232423,190.89285176595052,189.92998352050782,190.8010791015625,189.27518107096355,1.7160655964744933,0.007603833855766344,-0.007099556592100709,0.0261642553885868,-0.025916002721461218,Power,14
2024-10-01,195.10093688964844,198.15893936100167,194.30487679988528,195.61545775228024,2540572,196.5629455566406,191.89730377197264,191.03005777994792,190.08531112670897,190.51217041015624,190.05440724690754,1.7064601492248697,-0.0022340637720679054,0.0026372034436863423,0.01567395072573574,-0.004080247396317849,Power,14
2024-10-03,187.8102569580078,192.79043185743674,186.10164600556675,190.27607301913184,4451061,194.12624816894532,192.00797424316406,190.96663309733074,190.06201248168946,190.0986114501953,190.2391825358073,1.5461506062172652,-0.037368759206750125,0.013129293900467687,0.02651705492603873,-0.009097538015844786,Power,14
2024-10-04,188.62571716308594,191.2274440417335,182.19903581886066,189.30527158563004,4495929,192.2273712158203,192.50210876464843,190.92132873535155,190.0906509399414,189.94328369140624,190.31393381754557,1.564081177034073,0.0043419364750693695,0.003602660510796385,0.013793065536223281,-0.03407107705609813,Power,14
2024-10-07,178.08287048339844,189.01403117200093,173.99581166099506,188.62571858851996,7646091,189.03151245117186,192.21863555908203,190.00942789713542,189.87270736694336,189.53166625976561,190.09518127441407,1.3322620670104603,-0.05589294417670602,0.05920192142289382,0.061382437619802,-0.022950319765787874,Power,14
2024-10-08,184.5872039794922,185.36384396567638,173.8793222023638,178.06345179662617,4449013,186.84139709472657,191.68858032226564,189.65929361979167,189.87998809814454,189.31226623535156,190.14113210042316,1.475281201042477,0.03652419504715985,-0.0353423858329357,0.004207442170641951,-0.05800988121754125,Power,14
2024-10-09,182.169921875,186.36376904979122,181.5486128283468,185.5191809992469,2652063,184.25519409179688,190.40906982421876,189.34993387858074,189.33634185791016,188.91928771972655,189.469341023763,1.4221293149186816,-0.013095610380233885,0.018385357416714987,0.023021622513890838,-0.003410601707781069,Power,14
2024-10-10,180.24774169921875,184.69399039403868,179.1022092107784,183.23779598882945,2212216,182.74269104003906,188.4344696044922,188.91954650878907,188.9106475830078,188.59814819335938,188.87262471516928,1.379863870756133,-0.010551578196867193,0.016588581146277148,0.024667430797770784,-0.006355322278333575,Power,14
2024-10-11,180.0827178955078,182.4029205146803,178.91776527067887,180.56811605695123,1922281,181.03409118652343,186.63073120117187,188.67943623860677,188.44951934814452,188.2793389892578,188.4584182739258,1.3762352804454454,-0.0009155388142743803,0.0026954177897573484,0.012884093744735425,-0.006468986243893249,Power,14
2024-10-14,182.0048828125,184.04356093009156,178.01490950071556,180.17979587519088,3135912,181.81849365234376,185.4250030517578,188.75192159016927,187.9616943359375,188.26186462402345,188.246137491862,1.4185003890934018,0.010673788909091849,-0.010027681175945768,0.011201227604930697,-0.02192234213790234,Power,14
2024-10-15,188.5286407470703,190.45081329631824,182.4514611692949,183.18926103335568,4724952,182.60678100585938,184.72408905029297,188.66131388346355,187.8961654663086,188.4253466796875,188.19468536376954,1.5619466332008234,0.03584386217424198,-0.028321318673685925,0.010195652722212678,-0.03223478169520433,Power,14
2024-10-16,187.67434692382812,191.62548014297624,186.5093795188895,189.20819203485726,5857119,183.707666015625,183.98143005371094,188.1752685546875,187.9393669128418,188.21060668945313,188.0506841023763,1.5431621777477973,-0.00453137422439865,0.008172907678488883,0.021053134239767957,-0.006207387552074284,Power,14
2024-10-17,187.33456420898438,188.120906846128,184.65517173924007,187.36368691308778,2502943,185.12503051757812,183.9338607788086,187.3313232421875,187.97091751098634,188.15352416992187,188.01929524739583,1.5356909388168314,-0.001810490993644744,0.00015545825313312278,0.004197530981343123,-0.014302712801868567,Power,14
2024-10-18,191.27598571777344,194.54756437025148,181.87868504136782,186.39288172026022,7819844,187.36368408203126,184.19888763427736,186.875048828125,188.3504981994629,188.23235229492187,188.1267298380534,1.6223560354605862,0.021039478354844012,-0.025529101205198912,0.017103969639478134,-0.049129537307789795,Power,14
2024-10-21,187.00448608398438,193.71267690293453,184.45128721027868,192.70305532231745,3629663,188.3636047363281,185.09104919433594,186.40453694661457,188.65484237670898,188.04207641601562,188.27882130940756,1.5284330871662724,-0.02233160434520847,0.03047290125314861,0.03587181762012648,-0.013653142377338723,Power,14
2024-10-22,181.1311798095703,188.04324489242046,180.22833152589672,186.97537782451542,2797445,186.8841125488281,184.74544677734374,185.44409688313803,188.21701354980468,187.6937548828125,188.16847432454426,1.3992891590795626,-0.03140730148995645,0.032265002751537875,0.03816054800789703,-0.004984499546807908,Power,14
2024-10-23,182.5679473876953,185.75215802443,178.39352039039804,180.08271126274877,2864630,185.86283264160156,184.78524932861328,184.6085642496745,187.597159576416,187.52406005859376,187.8193110148112,1.4308812130466788,0.007932193560686378,-0.013612663999935215,0.017441235892151408,-0.02286505959577123,Power,14
2024-10-24,182.23788452148438,185.26676426885413,181.53890999314117,182.898018902044,1801202,184.84349670410157,184.98426361083983,184.23707275390626,186.70936660766603,187.34543334960938,187.6018529256185,1.4236236969107114,-0.0018078905466906894,0.003622377324522752,0.016620472495732175,-0.0038355061582203698,Power,14
2024-10-25,177.2674102783203,183.48050067210534,174.29676115770414,181.52920544214535,3056417,182.04178161621093,184.7027328491211,183.47985229492187,185.66673202514647,187.0887548828125,187.20059051513672,1.3143314961936527,-0.0272746484970203,0.024041616883406558,0.035049253464187746,-0.016758010487952002,Power,14
2024-10-28,171.77268981933594,178.52942338360876,170.81159620483223,177.58774984167812,4221615,178.99542236328125,183.67951354980468,183.05917358398438,184.55225830078126,186.72295837402345,186.5343007405599,1.1935120206449434,-0.03099678869543668,0.0338532279401238,0.03933531908581811,-0.005595147956957258,Power,14
2024-10-29,177.0052947998047,178.0440391593332,170.02526688902964,171.77270322763155,2408173,178.1702453613281,182.5271789550781,182.5537129720052,183.62563400268556,186.20765991210936,186.10650329589845,1.3085680265351234,0.030462380172146152,-0.029561779934838994,0.005868436651589093,-0.03943400630285976,Power,14
2024-10-30,177.84017944335938,179.4419874389954,175.8791667379542,177.00529401932954,1516877,177.22469177246094,181.54376220703125,182.2650634765625,182.7625961303711,185.522666015625,185.8074986775716,1.3269257074273362,0.004716721296382421,-0.004694582667668423,0.009007008431107577,-0.01102682594868698,Power,14
2024-10-31,183.66494750976562,186.00457006057536,176.96644440195638,177.4809800498675,5739875,177.51010437011718,181.1768005371094,182.4928771972656,182.555330657959,184.86951416015626,185.70621185302736,1.455002363597421,0.03275282382551459,-0.03366982945708419,0.012738536027323999,-0.036471320187283274,Power,14
2024-11-01,185.1211395263672,186.93652377604153,183.66494514944972,183.66494514944972,505681,179.08085021972656,180.56131591796876,182.82877197265626,182.38010177612304,184.3495556640625,185.7541041056315,1.487021527639942,0.007928524393715004,-0.007866170123213112,0.00980646648091632,-0.007866170123213112,Power,14
2024-11-04,175.5587921142578,185.81039825039326,174.93748310034584,185.81039825039326,4061721,179.83807067871095,179.4167465209961,182.39903259277344,182.253897857666,183.6094207763672,185.57547709147136,1.276761914258417,-0.05165454057043221,0.0583941482660888,0.0583941482660888,-0.0035390367319662053,Power,14
2024-11-05,176.908203125,179.2575283605337,173.96669156222853,175.55879687941564,2798226,179.81865234375,178.99444885253905,181.62433675130208,181.8699478149414,182.86423767089843,185.1428253173828,1.3064331471872819,0.007686376708857503,-0.0076277200364242015,0.013279911242293885,-0.016627332768130887,Power,14
2024-11-06,181.19912719726562,183.4708018440111,177.84988285600187,178.6265228746137,4563269,180.49044189453124,178.8575668334961,181.19265543619792,181.8214080810547,182.30816528320312,184.6839619954427,1.4007832055570006,0.02425508821223931,-0.014197663986820541,0.01253689618643894,-0.018483777450084227,Power,14
2024-11-07,180.48074340820312,183.67465671245134,179.75264618433255,181.72336148522152,1918822,179.85360107421874,178.68185272216797,180.73573404947916,181.83305816650392,182.01498474121092,184.03352864583334,1.3849871785734427,-0.00396460954406485,0.006885045205115903,0.017696698517161824,-0.004034210022194951,Power,14
2024-11-08,177.41302490234375,181.03409097564347,176.6752250426068,179.5973165906079,1425068,178.31197814941407,178.6964141845703,179.81153666178386,181.6995735168457,181.56647705078126,183.34329274495443,1.3175333119435273,-0.016997483764353456,0.012311901504787892,0.020410373338107135,-0.004158656672152872,Power,14
2024-11-11,178.64593505859375,180.27686569378798,174.40354525473197,176.67521980114626,2416660,178.92940673828124,179.38373870849608,179.25429992675782,181.5316261291504,181.58899963378906,182.8294184366862,1.3446428909637373,0.006949377910267018,-0.011031402739732799,0.009129402438736278,-0.023747474592524798,Power,14
2024-11-12,178.54885864257812,183.11159841577773,177.3644859388605,178.9565913222418,4262381,179.25753784179688,179.53809509277343,179.08214518229167,181.0326370239258,181.3474658203125,182.26312103271485,1.3425083471304877,-0.0005434012029648762,0.0022835916329202455,0.02555457261327776,-0.006633325537457102,Power,14
2024-11-13,169.86993408203125,178.04403723012302,168.94768055067723,177.94696648708248,3898790,176.99169921875,178.74107055664064,178.23561096191406,180.14241638183594,180.85546630859375,181.42208760579427,1.1516736865578001,-0.04860812119734958,0.04754833425172689,0.04811977582886717,-0.0054291745996007945,Power,14
2024-11-14,169.85052490234375,173.56866164620044,169.20979579771998,169.86993016259845,2990972,174.86565551757812,177.35962829589843,177.4097869873047,179.2682144165039,180.43957763671875,180.82342987060548,1.1512469119969868,-0.00011425906410328731,0.00011424904495216381,0.021890640290893604,-0.0037723115956936892,Power,14
2024-11-18,166.09353637695312,172.00568232314444,165.23924570094877,170.76306423697807,2211164,172.6017578125,175.45686798095704,176.66486206054688,178.00909194946288,179.88001037597655,180.07235717773438,1.0686371802247332,-0.022119381306302827,0.028113844535330612,0.03559528007624313,-0.005143431193285752,Power,14
2024-11-19,165.0159454345703,169.3554059362069,164.06456923992144,166.44301713313135,2450601,169.87575988769532,174.40258331298827,176.21441243489582,176.9096649169922,179.2004528808594,179.6367930094401,1.0449428042348043,-0.006487855974944111,0.00864808364308578,0.026297219279073802,-0.005765359172675177,Power,14
2024-11-21,165.9867401123047,168.3166600203525,164.2587239574196,164.57908850027025,3435430,167.36333618164062,173.31043701171876,175.47984212239584,176.1524429321289,178.29877685546876,179.01677754720052,1.066288913596485,0.005883035576821272,-0.00848050640118625,0.014036783338665426,-0.010410567456869968,Power,14
2024-11-22,167.9283447265625,168.33607740687927,165.53047661053716,167.36528107855085,1351299,166.9750183105469,171.98335876464844,174.81905314127604,175.42046279907225,177.50893676757812,178.54205830891928,1.1089814678344385,0.011697347709486586,-0.003352999453001715,0.0024280158360441284,-0.014279114820846872,Power,14
2024-11-25,169.43307495117188,176.67522177708958,168.92825673374773,172.80173925541865,4243657,166.8915283203125,170.87859191894532,173.8702616373698,174.78022232055665,176.79287719726562,178.18156941731772,1.1420679037935846,0.008960549376339803,0.019881975849270095,0.04274340666959375,-0.0029794549710534524,Power,14
2024-11-26,166.97695922851562,171.04459798913234,166.00616295393124,167.99629827946436,3777719,167.068212890625,169.8349853515625,172.66064961751303,174.2656997680664,175.82091613769532,177.74471079508464,1.088062133033571,-0.014496081850394716,0.0061046689055686,0.02436047931050145,-0.005813953488372103,Power,14
2024-11-27,168.61761474609375,169.40395739311117,166.40420032738686,168.33607551865774,2243457,167.78854675292968,168.8321533203125,172.19790445963542,174.1079460144043,175.0854412841797,177.29846852620443,1.1241373329767768,0.009825640167113193,-0.001669690487912323,0.0046634667926095386,-0.013126827953531817,Power,14
2024-11-28,169.26803588867188,171.3649593580326,167.17111241931119,169.4913148799947,3996044,168.44480590820314,167.90407104492186,171.68855997721354,173.72108306884766,174.61091552734376,176.6564483642578,1.138438977968305,0.003857373641286151,0.0013190853792954815,0.012388183382359808,-0.012388183382359585,Power,14
2024-11-29,168.89913940429688,170.86015211604538,167.40411959107902,169.85053046224812,3691449,168.63896484375,167.80699157714844,170.86856079101562,173.27403106689454,174.0641632080078,176.03060811360677,1.1303275771961194,-0.002179362940192822,0.005632894645329678,0.011610554788289429,-0.008851553764517406,Power,14
2024-12-02,172.2775115966797,172.8017350616538,167.94775373969725,168.77293648970002,4570893,169.20785217285157,168.04969024658203,170.3216786702474,172.70465927124025,173.66574829101563,175.5287063598633,1.2046121854011889,0.020002305543404476,-0.0203426150894509,0.003042901305664092,-0.02513246109056222,Power,14
2024-12-03,178.89834594726562,183.33489227180073,172.80174619900646,172.94735972278002,14178508,171.59212951660157,169.33017120361328,170.4207000732422,172.39351959228514,173.73098571777345,175.11611836751302,1.35019297334186,0.03843121652514942,-0.033264624068910065,0.02479925848975073,-0.03407856968144507,Power,14
2024-12-04,181.16029357910156,183.18925423990822,178.69447755691758,179.59731098288563,7962516,174.1006652832031,170.9446060180664,170.58832397460938,172.67359466552733,174.10648986816406,174.9213119506836,1.3999293209207824,0.012643759336392625,-0.00862762234116976,0.011199808858339821,-0.01361123882870785,Power,14
2024-12-05,185.97544860839844,188.1403201434399,179.74292351758848,180.0924107674173,12312895,177.44214782714843,172.94347686767577,171.08342997233072,173.12695693969727,174.46529602050782,175.0827875773112,1.50580631860756,0.02657952763360031,-0.031633411211007934,0.011640630799605978,-0.03351262296957036,Power,14
2024-12-06,192.10118103027344,197.84829348170553,185.82012763884848,186.82974929641807,21098223,182.08255615234376,175.3607604980469,172.56551310221354,173.67205963134765,175.03573608398438,175.4005620320638,1.6405006645869842,0.03293839303903886,-0.027440912677286655,0.02991711149618803,-0.03269658915025164,Power,14
2024-12-09,193.82919311523438,196.58625105636887,191.741972179076,192.10117688359546,5322121,186.39289245605468,177.8003723144531,174.16409098307292,174.33948211669923,175.44230590820314,175.7869389851888,1.6784966855684413,0.00899532254665638,-0.008915149487371488,0.01422416250525993,-0.010768351777214025,Power,14
2024-12-10,188.6839599609375,194.09128737684563,186.7229473859785,193.96509393715868,4290299,188.35001525878906,179.9710723876953,175.6701192220052,174.9030288696289,175.58481872558593,176.16749064127603,1.5653618362311046,-0.026545192040488743,0.027989310682871693,0.02865811920116368,-0.010393106946477992,Power,14
2024-12-11,187.57725524902344,190.06249131387946,187.20834792861734,189.5965132550128,2228429,189.63340759277344,181.86703643798828,177.17420654296876,175.3495948791504,176.06555725097655,176.6943094889323,1.5410272983999558,-0.00586538841003326,0.010764940575064053,0.013249133332059237,-0.0019666953752807137,Power,14
2024-12-12,185.1793975830078,189.15966841045565,182.11167766421613,187.35398666718473,3248506,189.4741973876953,183.4581726074219,178.45371704101564,175.68112182617188,176.3964050292969,176.96677958170574,1.4883025223515653,-0.012783307138342982,0.011743148063769526,0.02149413422550772,-0.01656620530594699,Power,14
2024-12-13,182.02430725097656,186.10164877076323,179.69440204343448,185.03378172279645,3651174,187.45882263183594,184.77068939208985,179.39344787597656,176.28884048461913,176.42941223144533,177.1062505086263,1.418927499168807,-0.017038020283098507,0.01653336588541654,0.02239998372395835,-0.012799967447916671,Power,14
2024-12-16,183.2183837890625,184.67457825684784,181.1505977177671,181.97576569493978,3115095,185.33666076660157,185.86477661132812,180.31246846516927,176.95723342895508,176.53891784667968,177.09136505126952,1.4451831935527988,0.006559983972028172,-0.006782169280312722,0.007947862205038625,-0.011285909353266677,Power,14
2024-12-17,181.9854736328125,185.88806393714572,180.1118291459435,183.1892515162052,4294839,183.99696350097656,186.17348937988282,181.3130360921224,177.75183029174804,176.72181579589844,176.9868428548177,1.4180736145325887,-0.006729183670070123,0.006614692147470569,0.02144451546834647,-0.010295571671008252,Power,14
2024-12-18,179.3934326171875,183.46107127700594,178.2381975221269,181.9757541987528,3900341,182.36019897460938,185.9968032836914,182.03142395019532,178.4707046508789,176.75171569824218,177.11466420491536,1.3610790797885153,-0.014243120419901733,0.014394738669591067,0.02267440117776487,-0.006439673282386926,Power,14
2024-12-19,181.50978088378906,182.8009417082724,176.20922669976142,176.6363794312507,4474807,181.62627563476562,185.55023651123048,182.84754028320313,179.24685668945312,176.87015258789063,177.26805013020834,1.407613947132155,0.011797244947743963,-0.02684924982449588,0.00711345040579392,-0.029202581581106668,Power,14
2024-12-20,177.4033203125,182.85919075115112,176.68492572132928,181.50978449338888,4861983,180.70207824707032,184.08045043945313,183.41448567708332,179.72060546875,177.17148803710938,177.1415232340495,1.3173199246631206,-0.022623907930990277,0.02314761738199289,0.03075404918600433,-0.004049499129470946,Power,14
2024-12-23,179.3546142578125,179.72352158757118,174.97632833045978,179.28665140730925,3990598,179.9293243408203,182.63299255371095,183.88629252115885,180.21668243408203,177.5516516113281,177.10398559570314,1.360225530666889,0.010999196305205851,-0.000378930036366687,0.0020568599881596317,-0.02441133697881437,Power,14
2024-12-24,178.08287048339844,180.96613659592998,177.17031961772508,179.93709491784745,6412060,179.1488037109375,181.57288360595703,183.83192749023436,180.77197799682617,178.03122497558593,177.12631378173828,1.3322620670104603,-0.0070906666085880565,0.010412143680162966,0.01619058646519478,-0.005124304562231452,Power,14
2024-12-26,179.42257690429688,181.34474940519584,177.55863499734397,178.6265168384966,4411186,179.15463256835938,180.75741577148438,183.71607971191406,181.31222610473634,178.607490234375,177.1522018432617,1.3617199126589188,0.0075229381538036814,-0.0044367887226638425,0.010713102743609815,-0.010388558335928444,Power,14
2024-12-27,179.19927978515625,181.83984682256235,178.2964463650807,181.04380158463098,2229890,178.69253234863282,180.1594039916992,183.26433512369792,181.80878829956055,179.13599182128905,177.17388254801432,1.3568099921220158,-0.0012445318922140473,0.010293131767528108,0.01473536635064554,-0.005038153173148707,Power,14
2024-12-30,179.89825439453125,181.44181690841978,177.90811907871765,179.59730992098795,3356676,179.19151916503907,179.9467987060547,182.4508066813151,182.35874404907227,179.6147882080078,177.50815989176434,1.3721792445447607,0.0039005436306050302,-0.0016728593312712592,0.00858019728475723,-0.011062560459586646,Power,14
2024-12-31,180.50015258789062,182.89802068229014,177.77221729999857,181.44182620293057,6616815,179.42062683105468,179.6749755859375,181.56220397949218,182.7698760986328,180.05747131347655,177.86314748128254,1.3854139531342557,0.0033457700597770345,0.005217023927896136,0.013284576550326888,-0.015113202115237812,Power,14
2025-01-01,180.68460083007812,181.4903635286959,179.11191557983727,180.50014716479293,2358037,179.94097290039062,179.54488830566407,181.02891337076824,182.85918884277345,180.60577697753905,178.34951629638672,1.3894696535203486,0.0010218730540833584,-0.001020859909686811,0.0044594984570685,-0.008704035889145034,Power,14
