Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-16,24598.73828125,24655.837061571194,24236.28862941908,24331.368129494334,39023,24334.901953125,25091.6255859375,25886.523567708333,26317.20302734375,26593.807265625,26739.668815104167,-0.7226866447142241,0.012486136608389776,-0.010869262833674065,0.0023212076842460405,-0.014734481406600941,Construction Materials,4
2024-08-19,24804.470703125,24921.21253759584,24654.78988681771,24785.855645499996,28455,24445.17421875,24847.4234375,25705.661197916666,26198.3435546875,26479.25515625,26654.621028645834,-0.5702137776016603,0.00836353554083773,-0.0007504718745181549,0.0047064835959644835,-0.006034428958342275,Construction Materials,4
2024-08-20,24686.283203125,24915.321708773354,24555.96610720451,24915.321708773354,24733,24509.49921875,24637.375,25538.803776041666,26041.9115234375,26364.2434375,26563.320833333335,-0.657805158763814,-0.00476476605425449,0.009277966381725733,0.009277966381725733,-0.005278927364164465,Construction Materials,4
2024-08-21,24763.64453125,24847.89189609426,24628.33638501929,24713.383097720307,11582,24629.70390625,24508.2765625,25372.016276041668,25874.504296875,26254.26484375,26485.738932291668,-0.6004709603163697,0.0031337778752861,-0.002029646059014678,0.0034020583980660657,-0.005463983544908291,Construction Materials,4
2024-08-22,24967.62890625,25179.7972780258,24756.05712093653,24805.519207699243,25066,24764.153125,24499.6720703125,25190.471875,25747.75166015625,26140.89109375,26395.594466145834,-0.44929360956651293,0.008237251780229113,-0.006492795097181925,0.008497738114118247,-0.008473843716113039,Construction Materials,4
2024-08-23,24661.828125,25055.072193378743,24593.79972033401,25037.50408646775,28796,24776.77109375,24555.8365234375,24986.674088541666,25609.08544921875,26009.116640625,26290.967903645833,-0.6759293603028694,-0.01224789035427592,0.015233094625573207,0.015945454910542667,-0.002758449386687123,Construction Materials,4
2024-08-26,24861.8671875,24889.169791266322,24558.161788735153,24706.69621965069,16730,24788.250390625,24616.7123046875,24827.699088541667,25476.30849609375,25916.324921875,26197.421028645833,-0.5276759682710778,0.00811128280864215,-0.00624132397937216,0.0010981718935434426,-0.012215711574452559,Construction Materials,4
2024-08-27,24768.783203125,25004.9105547679,24685.78360263173,24861.866284163018,23212,24804.750390625,24657.1248046875,24693.166796875,25355.2904296875,25794.479296875,26104.3279296875,-0.5966625764613058,-0.0037440464013821367,0.0037580804948977864,0.009533264097249194,-0.0033509760981232928,Construction Materials,4
2024-08-28,24648.0,24855.428816318665,24561.606094915795,24775.57201690881,20949,24781.621484375,24705.6626953125,24599.391536458334,25224.417578125,25655.927734375,26008.824283854166,-0.6861776908592557,-0.004876428613165024,0.005175755311133123,0.008415644933408961,-0.0035051081257791994,Construction Materials,4
2024-08-29,24776.919921875,24845.04775582764,24496.124612665142,24661.328371187665,41631,24743.4796875,24753.81640625,24580.941276041667,25078.723828125,25546.897265625,25907.989192708334,-0.5906322734813757,0.00523044149119604,-0.0046652913700254706,0.0027496490349669944,-0.011332938480458576,Construction Materials,4
2024-08-30,25436.38671875,25516.14408610408,24765.589611968742,24766.587821949073,83409,24898.39140625,24837.58125,24670.021484375,24964.60341796875,25466.946640625,25823.995768229168,-0.10188678373954418,0.026616173396628334,-0.026332313005258512,0.003135561989835889,-0.026371556392747797,Construction Materials,4
2024-09-02,25381.787109375,25703.809280629674,25214.785788650825,25544.195104179515,60617,25002.375390625,24895.312890625,24745.266666666666,24871.3681640625,25381.521875,25764.0,-0.14235176688979548,-0.0021465159332065362,0.006398603617021381,0.012687135459257481,-0.006579572982963522,Construction Materials,4
2024-09-03,25461.94140625,25656.342806805333,25309.614947781723,25382.484278926982,45076,25141.00703125,24972.8787109375,24818.418880208334,24805.12685546875,25312.43375,25685.567252604167,-0.08294763727065174,0.003157945361750917,-0.003120623288509927,0.007634979495617422,-0.005982515474286854,Construction Materials,4
2024-09-04,25724.62109375,25819.70059897122,25309.96425795656,25354.534725657966,46475,25356.33125,25068.9763671875,24922.552213541665,24788.62646484375,25250.8003125,25605.994986979167,0.1117301131798436,0.01031656162069093,-0.01438646527555465,0.00369605075521684,-0.01611906485550474,Construction Materials,4
2024-09-05,25616.314453125,26232.958677751365,25581.77677721173,25724.620237620282,45730,25524.21015625,25133.844921875,25010.614322916666,24816.75849609375,25167.82109375,25543.116080729167,0.03146165635169532,-0.004210232688376271,0.004228000272774146,0.024072324133698197,-0.0013482687361786594,Construction Materials,4
2024-09-06,25564.607421875,25841.661397058542,25235.79859590949,25841.661397058542,36981,25549.854296875,25224.1228515625,25075.005598958334,24889.9796875,25081.65359375,25480.764583333334,-0.006859572906746918,-0.0020185195393591106,0.010837403861186479,0.010837403861186479,-0.012861876599135846,Construction Materials,4
2024-09-09,25752.419921875,25804.675825055154,25267.989782305434,25506.26172765706,21329,25623.980859375,25313.178125,25138.202213541666,24964.94521484375,25021.890703125,25421.931705729166,0.132332442107675,0.007346582597599113,-0.009558643225169083,0.002029164767376468,-0.018811053137498535,Construction Materials,4
2024-09-10,25679.103515625,25901.55423411109,25605.13654125499,25901.55423411109,18493,25667.41328125,25404.21015625,25204.390234375,25030.66748046875,24977.584140625,25371.597005208332,0.07799602509840535,-0.0028469715262650908,0.008662713569838276,0.008662713569838276,-0.0028804344483834843,Construction Materials,4
2024-09-11,25568.25,25803.62869443549,25497.328350306634,25678.951877319156,30919,25636.1390625,25496.23515625,25258.030598958332,25100.94892578125,24958.128984375,25315.0234375,-0.004159977357642334,-0.004316876387742617,0.0043296618782731056,0.009205897722194045,-0.0027738171244948706,Construction Materials,4
2024-09-12,25973.076171875,26032.91808372479,25577.18646123753,25605.085651912268,20307,25707.49140625,25615.85078125,25325.060416666667,25184.83359375,24994.905078125,25257.766145833335,0.2958656896978303,0.01583315916713111,-0.01416815311084374,0.002303997857388662,-0.015242311230972416,Construction Materials,4
2024-09-13,25836.76953125,26097.900884097664,25768.49157555317,26033.26678492113,22521,25761.923828125,25655.8890625,25403.38984375,25246.73515625,25064.368515625,25195.031966145834,0.1948458109973156,-0.005247997569598627,0.007605333686684812,0.010106966063687661,-0.0026426661279865815,Construction Materials,4
2024-09-16,25573.54296875,26003.37182675513,25462.041736283594,25954.459534259506,18917,25726.1484375,25675.0646484375,25450.834895833334,25285.18876953125,25117.185859375,25139.2669921875,-0.00023724066162441142,-0.010188060166795354,0.014894946936956366,0.016807560005681177,-0.004360022879999703,Construction Materials,4
2024-09-17,25391.568359375,25631.637875326378,25354.535156611415,25554.177165718593,13175,25668.64140625,25668.02734375,25492.35390625,25320.45302734375,25158.262265625,25092.7603515625,-0.13510266527589962,-0.007115737134951023,0.006404047361003418,0.009454694273059339,-0.0014584842590045222,Construction Materials,4
2024-09-18,25031.763671875,25451.01188000562,24864.512803279886,25404.444992676752,28048,25561.344140625,25598.7416015625,25517.938151041668,25333.858984375,25193.02796875,25058.66484375,-0.40176191034616593,-0.01417024275175007,0.014888336502652644,0.016748648382362008,-0.006681545527015054,Construction Materials,4
2024-09-19,24887.072265625,25281.91502348604,24646.503648003265,25066.052104147035,20392,25344.143359375,25525.8173828125,25525.281640625,25329.83115234375,25216.695546875,25053.111458333333,-0.5089959250747267,-0.005780312092534306,0.00719167914215646,0.015865375952896388,-0.00966640893127546,Construction Materials,4
2024-09-20,25096.6953125,25226.96171612632,24706.69544946417,24955.24973684313,36895,25196.128515625,25479.026171875,25502.635546875,25351.57451171875,25236.613828125,25086.328515625,-0.35363962936494236,0.00842296934881085,-0.005636023942420021,0.00519057995502048,-0.015539889143953656,Construction Materials,4
2024-09-23,25911.634765625,26050.23583502591,24907.486189987285,25176.852770168152,33984,25263.746875,25494.94765625,25537.958723958334,25404.062890625,25280.900390625,25141.6126953125,0.25033009892907315,0.032471982584858505,-0.02835722261845197,0.00534898977446141,-0.03875280678816306,Construction Materials,4
2024-09-24,25865.26953125,26153.103005894805,25725.069761580326,25912.483696288597,23216,25358.487109375,25513.5642578125,25564.847265625,25458.88720703125,25328.05984375,25191.633072916666,0.21596779397454569,-0.0017893596754655263,0.0018253884801606723,0.011128183848888584,-0.005420386959443357,Construction Materials,4
2024-09-25,25857.283203125,26007.312998359284,25659.388067971584,25865.26888323207,22774,25523.591015625,25542.467578125,25573.69140625,25519.3513671875,25371.805390625,25248.121809895834,0.2100489488269378,-0.0003087664760404313,0.00030883678089210775,0.0058022257812511135,-0.007653361476487208,Construction Materials,4
2024-09-26,26076.33984375,26148.21096535596,25717.38390965491,25853.69026805224,24898,25761.44453125,25552.7939453125,25604.359765625,25584.32236328125,25416.153828125,25307.487044270834,0.3723966903823925,0.008471757798534912,-0.008538375287018063,0.002756181352007836,-0.013765579688175711,Construction Materials,4
2024-09-27,26200.916015625,26502.474859410257,25896.26116121145,26078.23561966452,64958,25982.288671875,25589.20859375,25646.780338541666,25622.548828125,25477.71734375,25360.89296875,0.4647228581617693,0.0047773641784645835,-0.004682294156712619,0.011509477134517887,-0.011627641347801365,Construction Materials,4
2024-09-30,26261.80859375,26400.90877333501,25861.325554667,26102.194417926978,36112,26052.3234375,25658.03515625,25680.739583333332,25666.54990234375,25533.715,25409.4708984375,0.5098517002177658,0.002324062948359764,-0.006077805923123236,0.005296671746290782,-0.015249636659765642,Construction Materials,4
2024-10-01,26475.7734375,26533.221202970904,26152.404087179806,26345.257479728873,27911,26174.42421875,25766.4556640625,25733.850911458332,25717.24150390625,25601.994609375,25469.120572916665,0.6684257980217376,0.008147376559622064,-0.00492963720509354,0.0021698238809346737,-0.012213782954577534,Construction Materials,4
2024-10-03,26212.1953125,26651.10942028791,25903.849802493183,26340.61541922146,29136,26245.406640625,25884.498828125,25776.780598958332,25741.62021484375,25664.562421875,25517.405598958332,0.4730821955859403,-0.009955445706702974,0.0048992503371214635,0.016744652729586695,-0.01176343706930083,Construction Materials,4
2024-10-04,25987.59765625,26452.564647912786,25818.701306349594,26322.896780712905,35441,26227.658203125,25994.5513671875,25777.748697916668,25760.184375,25712.98953125,25551.404557291666,0.30662788428635174,-0.00856844127599242,0.012902274727278007,0.017891880496732293,-0.0064991136208307765,Construction Materials,4
2024-10-07,25331.025390625,26121.15929647491,25195.370211242567,25987.59801853911,29707,26053.680078125,26017.984375,25744.032421875,25748.5052734375,25708.775078125,25573.7111328125,-0.1799724040593548,-0.025264831105582967,0.025919701938205142,0.031192337999169206,-0.005355297596150166,Construction Materials,4
2024-10-08,25537.107421875,25593.656409237352,25072.939764187387,25259.70446835483,26091,25908.73984375,25980.531640625,25741.603385416667,25737.7396484375,25714.987890625,25596.219140625,-0.02724043367424963,0.0081355581967981,-0.010862739813771838,0.002214384989973839,-0.01817620335849035,Construction Materials,4
2024-10-09,24930.345703125,25535.159588796796,24811.907695450845,25535.159588796796,55676,25599.654296875,25887.0392578125,25710.855208333334,25700.3017578125,25693.7240625,25601.604557291666,-0.4769250194522274,-0.023760001817208554,0.024260148369943613,0.024260148369943613,-0.0047507567317571775,Construction Materials,4
2024-10-10,24597.69140625,25151.79737489843,24555.96544933414,25055.019747791317,34741,25276.753515625,25761.080078125,25681.917057291666,25651.773828125,25648.646875,25599.927604166667,-0.7234625070275323,-0.013343348737972055,0.018592327791587593,0.02252674690063139,-0.0016963363035467083,Construction Materials,4
2024-10-11,24293.48828125,24613.514028138172,24176.59632659699,24507.05453811503,16368,24937.931640625,25582.794921875,25642.344791666666,25567.79443359375,25595.733828125,25583.813216145834,-0.9489141992335041,-0.012367141288824584,0.008791090616239838,0.013173313901370554,-0.004811657893659782,Construction Materials,4
2024-10-14,24528.21484375,24553.969441456244,24101.780314007683,24391.261212374313,15627,24777.36953125,25415.5248046875,25604.44609375,25502.36669921875,25554.278125,25553.5408203125,-0.7749531305517942,0.00966211849786779,-0.0055835140163322805,0.0010499988633623225,-0.017385469446463908,Construction Materials,4
2024-10-15,24674.25390625,24922.059538963418,24537.000031131796,24606.874731191972,25592,24604.798828125,25256.7693359375,25521.954036458334,25457.40224609375,25511.151484375,25529.956380208332,-0.6667203378452805,0.005953921368933704,-0.002730748225013624,0.010043085138661478,-0.005562635273175909,Construction Materials,4
2024-10-16,24395.8046875,24686.732220521775,24219.12151241479,24686.732220521775,14359,24497.890625,25048.7724609375,25423.989713541665,25407.6140625,25459.81953125,25494.418489583335,-0.8730852381421407,-0.011285010675823057,0.011925309976384746,0.011925309976384746,-0.007242358977227803,Construction Materials,4
2024-10-17,24201.701171875,24499.26718652469,24006.950788460716,24457.143503870106,18593,24418.692578125,24847.723046875,25313.617578125,25366.1109375,25405.157578125,25443.6544921875,-1.016939664557992,-0.00795643013671344,0.010554726305436635,0.012295251996396583,-0.008046970831976252,Construction Materials,4
2024-10-18,24281.708984375,24331.36993429217,24044.93434070192,24157.681385838147,6317,24416.33671875,24677.1341796875,25193.975520833334,25335.8427734375,25337.502890625,25399.167643229168,-0.9576440977625388,0.0033058755635317796,-0.005107861173060946,0.0020451999465573856,-0.009751152351979986,Construction Materials,4
2024-10-21,24254.2578125,24388.96547650831,23956.890653949795,24276.867659657557,29725,24361.5453125,24569.457421875,25064.198307291666,25293.7208984375,25274.202421875,25355.489322916666,-0.9779887709221446,-0.0011305288228544586,0.0009322011554566689,0.005553980049592955,-0.012260410557561996,Construction Materials,4
2024-10-22,24390.6640625,24803.52334970876,24176.647437618565,24176.647437618565,59982,24304.82734375,24454.8130859375,24939.455338541666,25217.67236328125,25226.887265625,25310.0974609375,-0.8768950695015204,0.005624012536458643,-0.008774530465141317,0.016926939182583478,-0.008774530465141317,Construction Materials,4
2024-10-23,24666.01953125,24799.53012350644,24306.41436593873,24390.663682865972,38391,24358.8703125,24428.38046875,24818.805078125,25157.70986328125,25197.8653125,25276.327994791667,-0.6728230160410044,0.011289379741544297,-0.01116336780789351,0.005412733582217832,-0.01457897026537569,Construction Materials,4
2024-10-24,25020.43359375,25319.99602124316,24555.96570645082,24593.49801207637,71701,24522.616796875,24470.6546875,24739.354296875,25115.8673828125,25197.412109375,25258.067447916666,-0.41015888288254965,0.014368514630055486,-0.017063476541041123,0.011972711278992021,-0.018563542696366397,Construction Materials,4
2024-10-25,24912.12890625,25136.92502560283,24675.352316884302,25124.946505218937,34088,24648.70078125,24532.51875,24667.656380208333,25057.6568359375,25198.414375,25222.7025390625,-0.49042589220638205,-0.0043286495053808365,0.008542730321034364,0.009023561181735529,-0.009504470302668322,Construction Materials,4
2024-10-28,25011.30078125,25204.803406785806,24912.17774483232,24918.317126478974,15081,24800.109375,24580.82734375,24646.34140625,24998.17607421875,25194.99859375,25195.1869140625,-0.4169274130635754,0.003980867125937181,-0.003717665689772165,0.007736607832922848,-0.003963129998100334,Construction Materials,4
2024-10-29,25286.40625,25339.861175525963,24941.37457244851,25148.902822051376,13388,24979.2578125,24642.042578125,24629.627994791666,24949.40595703125,25169.989453125,25185.615690104165,-0.21304064015549112,0.010999246746744011,-0.005437839864991689,0.0021139787519612874,-0.013644947175974864,Construction Materials,4
2024-10-30,25305.970703125,25462.74036353573,24975.264899777532,25055.07100945609,24313,25107.248046875,24733.0591796875,24654.669661458334,24890.9158203125,25147.6175,25182.762434895834,-0.19854098942338355,0.0007737142609974479,-0.009914644121433613,0.006194967276689667,-0.013068291559613199,Construction Materials,4
2024-10-31,25027.271484375,25509.256797628033,24925.90247803941,25301.130010607667,44337,25108.615625,24815.6162109375,24683.308333333334,24831.66962890625,25114.41703125,25182.6126953125,-0.4050911702726756,-0.011013180328845627,0.010942404424854724,0.0192584043192221,-0.004050341899989984,Construction Materials,4
2024-11-01,25195.869140625,25305.621549577674,25038.35082377201,25303.62512959033,609,25165.363671875,24907.0322265625,24743.467057291666,24792.083203125,25079.198203125,25192.905924479168,-0.28013970271781985,0.006736557612972661,0.0042767323629089304,0.004355968366882568,-0.006251751665078076,Construction Materials,4
2024-11-04,24820.79296875,25354.535099034376,24720.870583715576,25195.870392508354,12419,25127.262109375,24963.6857421875,24762.972265625,24766.57158203125,25023.99328125,25183.7091796875,-0.5581169840339031,-0.01488641530012709,0.015111419857962938,0.021503830717913397,-0.004025753132070764,Construction Materials,4
2024-11-05,24651.6953125,24955.250590760217,24556.964791331684,24825.483287688265,8774,25000.319921875,24989.7888671875,24761.468359375,24722.3009765625,24959.58875,25141.711197916666,-0.6834390126936226,-0.006812741900023025,0.007049737268987943,0.012313768867096675,-0.0038427588840220794,Construction Materials,4
2024-11-06,24964.384765625,25055.071756938964,24652.793114785723,24652.793114785723,6207,24932.002734375,25019.625390625,24799.373697916668,24724.0029296875,24899.133203125,25111.681705729166,-0.4516979142351793,0.012684298145062918,-0.01248144722029465,0.0036326547665952447,-0.01248144722029465,Construction Materials,4
2024-11-07,24734.296875,25152.895853119524,24662.176201716888,24984.697466293164,13470,24873.4078125,24991.01171875,24834.880078125,24730.833203125,24840.017265625,25074.248828125,-0.622221160166689,-0.009216645744934287,0.01012361873711698,0.016923827680851433,-0.002915816594568632,Construction Materials,4
2024-11-08,24489.0859375,24804.570987948184,24202.10056241211,24670.709467204062,17563,24732.051171875,24948.707421875,24848.705208333333,24740.6130859375,24780.076796875,25021.340364583335,-0.8039524320160093,-0.009913802633615394,0.007416509140749206,0.01288267970692547,-0.01171890922431007,Construction Materials,4
2024-11-11,24374.541015625,24518.03370125956,24086.857677216514,24456.144682064132,25414,24642.80078125,24885.0314453125,24856.724088541665,24732.92939453125,24741.817421875,24960.461197916666,-0.8888442176290584,-0.004677386578140836,0.0033479057672027857,0.005886990263429981,-0.011802615615369771,Construction Materials,4
2024-11-12,24329.173828125,24427.047150296992,23457.935347371887,23457.935347371887,84516,24578.296484375,24789.308203125,24852.624739583334,24715.675390625,24693.500078125,24896.0400390625,-0.9224668478781745,-0.0018612529963504922,-0.03581044251268184,0.004022878987318901,-0.03581044251268184,Construction Materials,4
2024-11-13,24006.15234375,24256.703066186674,23882.773971551607,24256.703066186674,34750,24386.65,24659.3263671875,24808.63359375,24696.1927734375,24656.53234375,24813.7193359375,-1.1618652441675899,-0.013277125095040459,0.010436937950279335,0.010436937950279335,-0.005139448022811299,Construction Materials,4
2024-11-14,24048.576171875,24194.964064964573,23627.682465918424,24006.152244943798,40911,24249.505859375,24561.4568359375,24743.843098958332,24688.5365234375,24634.567734375,24741.598697916666,-1.1304240029224957,0.0017672064859675458,-0.0017640930850957304,0.006087175059485528,-0.01750181395141448,Construction Materials,4
2024-11-18,23892.20703125,24139.11388473016,23794.181639509996,23941.96740980526,8464,24130.130078125,24431.090625,24675.848307291668,24669.06142578125,24618.516484375,24671.75234375,-1.2463126459556657,-0.006502220318884198,0.0020827033053152366,0.01033420031716692,-0.004102818614110881,Construction Materials,4
2024-11-19,24063.19921875,24313.151392417923,23807.407906513883,23892.156325352233,61232,24067.86171875,24355.33125,24612.641536458334,24659.50849609375,24599.915859375,24629.491471354166,-1.119586538109549,0.007156818425202386,-0.007108069539834561,0.010387320962424784,-0.010629979410086254,Construction Materials,4
2024-11-21,24009.794921875,24395.753206907088,23778.459755210348,23897.09662335617,18469,24003.9859375,24291.1412109375,24527.534114583334,24640.4650390625,24573.3375,24578.5810546875,-1.1591656486184854,-0.0022193348602370156,-0.004693846777347965,0.01607503463848614,-0.009635033011210159,Construction Materials,4
2024-11-22,24750.3671875,24777.568409769203,24000.612052787244,24111.762345418385,13881,24152.82890625,24269.739453125,24490.493880208334,24644.682421875,24587.52,24572.581770833334,-0.6103110946556796,0.030844589386737103,-0.025801833049335032,0.0010990229786547179,-0.030292687338045354,Construction Materials,4
2024-11-25,25421.71484375,25716.884767062664,24917.7669550226,24927.600883431092,55793,24427.456640625,24338.48125,24516.790104166666,24664.746484375,24636.320546875,24600.04921875,-0.11276043616038796,0.0271247554092474,-0.019436688805452018,0.011610936757290968,-0.01982352063284587,Construction Materials,4
2024-11-26,24935.935546875,25536.259443330415,24881.18411715804,25455.353741290233,13259,24636.20234375,24383.1662109375,24499.461197916666,24665.93681640625,24662.489609375,24621.464127604166,-0.47278226210019664,-0.019108832738497585,0.020830106552000904,0.024074649027180595,-0.002195683799953496,Construction Materials,4
2024-11-27,25376.345703125,25532.815128052207,24758.60380522814,24955.301874916462,22143,24898.831640625,24483.3466796875,24536.498046875,24684.1890625,24707.373125,24649.73515625,-0.1463845139138198,0.017661665648040732,-0.0165919803085236,0.006165955758868025,-0.024343217306532328,Construction Materials,4
2024-11-28,25499.873046875,25614.218782499203,25200.6108579388,25355.78182295722,25103,25196.847265625,24600.4166015625,24593.043229166666,24694.86240234375,24751.741484375,24677.255794270834,-0.05483565595206722,0.004867814507066243,-0.005650664364207136,0.004484168819743006,-0.011735830542610293,Construction Materials,4
2024-11-29,26029.7734375,26282.870373186055,25517.592255512325,25614.069645877484,71555,25452.728515625,24802.7787109375,24664.069140625,24731.0525390625,24806.291640625,24731.721419270834,0.33788529248333,0.02078051093238439,-0.015970319243102993,0.00972336299022225,-0.019676743757200632,Construction Materials,4
2024-12-02,26736.056640625,27006.571550631324,25953.460000606705,25953.460000606705,38030,25715.596875,25071.5267578125,24797.519791666666,24816.491796875,24874.9165625,24816.199934895834,0.8613274606766558,0.0271336669456941,-0.029271206690561602,0.010117980884109867,-0.029271206690561602,Construction Materials,4
2024-12-03,27110.734375,27345.962951438152,26736.056641406078,26736.056641406078,31134,26150.556640625,25393.3794921875,24972.296354166665,24912.23505859375,24962.86078125,24910.50078125,1.1390094511123008,0.014013949005691561,-0.013820272384042376,0.008676584454866854,-0.013820272384042376,Construction Materials,4
2024-12-04,27354.84765625,27471.73765838106,26951.919796181213,26951.919796181213,64106,26546.25703125,25722.5443359375,25170.983463541666,25038.93779296875,25056.60265625,25013.853776041666,1.3199272255361,0.00900430353060106,-0.014729669312441795,0.004273100095454341,-0.014729669312441795,Construction Materials,4
2024-12-05,26560.37109375,27460.75649387637,26468.235532932085,27460.75649387637,23411,26758.356640625,25977.601953125,25319.729947916665,25134.37158203125,25107.56125,25086.17734375,0.7311229999594941,-0.029043355403899646,0.03389957907396268,0.03389957907396268,-0.003468910900856881,Construction Materials,4
2024-12-06,27028.18359375,27092.767001871733,26467.688670303145,26559.373870259093,40294,26958.038671875,26205.38359375,25521.198697916665,25237.5615234375,25176.449765625,25164.916145833333,1.07782923369758,0.017613176350163358,-0.017345217515812417,0.0023894838473965674,-0.02073742475156426,Construction Materials,4
2024-12-09,26663.4375,27048.497016706446,26405.700451689292,27027.534606205252,24896,26943.51484375,26329.555859375,25695.522786458332,25334.0185546875,25241.89640625,25219.682942708332,0.8075078027081531,-0.013495027976439524,0.013655295053582428,0.014441480649539207,-0.009666309841358856,Construction Materials,4
2024-12-10,27070.7578125,27147.319741287807,26552.386568548893,26770.047043561077,15924,26935.51953125,26543.0380859375,25907.426171875,25463.1021484375,25316.891953125,25291.637239583335,1.1093819327749965,0.01527636159066137,-0.011108324747379994,0.002828215202474116,-0.019148752596491736,Construction Materials,4
2024-12-11,27256.623046875,27502.182705900883,26895.469890456105,27151.31189229276,27741,26915.874609375,26731.0658203125,26120.32109375,25607.20625,25414.32515625,25366.481315104167,1.2471307859864922,0.006865904370404297,-0.003863690465290892,0.009009173975938811,-0.013250106434601117,Construction Materials,4
2024-12-12,27180.01171875,27324.553312883378,27078.843520778988,27251.134184341,7755,27039.802734375,26899.0796875,26331.668880208334,25749.74814453125,25515.4578125,25429.601497395834,1.1903524291963437,-0.0028107417413098636,0.002616719460129424,0.00531793715282558,-0.0037221543175870453,Construction Materials,4
2024-12-13,27542.060546875,27638.387811952736,27045.850745400337,27151.312021911224,20464,27142.578125,27050.3083984375,26517.781770833335,25926.5435546875,25618.56484375,25504.137825520833,1.4586748567255488,0.013320407359325838,-0.014187338100529745,0.0034974603629889245,-0.018016437100998428,Construction Materials,4
2024-12-16,28040.966796875,28064.674284488607,27452.77155155631,27452.77155155631,37442,27418.083984375,27180.7994140625,26692.398567708333,26126.1630859375,25750.831640625,25604.5943359375,1.8284253591723452,0.018114340034613253,-0.0209762826502915,0.0008454589952386904,-0.0209762826502915,Construction Materials,4
2024-12-17,28301.44921875,28443.89495772483,27910.550566645456,28059.683532871884,46165,27664.222265625,27299.8708984375,26916.766145833335,26346.6251953125,25903.326171875,25708.113671875,2.0214746672674826,0.009289352387950804,-0.008542519643055746,0.005033160594491992,-0.013811965920302427,Construction Materials,4
2024-12-18,27858.84375,28330.646142091333,27801.146432723886,28269.306918054663,12410,27784.66640625,27350.2705078125,27082.266015625,26536.407421875,26042.69828125,25809.38203125,1.6934499242300636,-0.01563896835561231,0.014733675659265755,0.0169354620861224,-0.002071059294272204,Construction Materials,4
2024-12-19,27567.666015625,27847.014704479865,27384.29561172813,27499.637611695623,8746,27862.197265625,27451.0,27220.118880208334,26714.3009765625,26172.23796875,25906.5810546875,1.477651638306654,-0.010451895885844149,-0.002467688192784201,0.010133200565348277,-0.00665164775984084,Construction Materials,4
2024-12-20,27015.056640625,27736.26337378411,26951.6703049079,27651.415522824213,21938,27756.796484375,27449.6873046875,27285.804427083334,26827.53544921875,26292.594140625,25974.936783854166,1.0681005571905924,-0.020045562605364855,0.023555711567240012,0.02669647310953871,-0.002346333622776142,Construction Materials,4
2024-12-23,27151.212890625,27334.932273524442,26892.37625470663,27082.585952311878,57436,27578.845703125,27498.46484375,27313.481510416666,26914.0103515625,26416.699609375,26055.500651041668,1.169008978058785,0.005040013493632638,-0.002527582785696425,0.006766525813765023,-0.00953315186916548,Construction Materials,4
2024-12-24,26659.892578125,27329.792872370534,26580.03577770272,27137.436634576017,58697,27250.534375,27457.3783203125,27283.425390625,27000.208203125,26527.40703125,26127.860872395835,0.8048805823748422,-0.01809570402910609,0.017912452387105704,0.025127644167448837,-0.0029953909299621495,Construction Materials,4
2024-12-26,26295.546875,26822.80258859001,26189.83799132993,26726.424629251273,39157,26937.875,27361.270703125,27212.805338541668,27046.16826171875,26616.7009375,26191.894401041667,0.5348558897701694,-0.013666435528849552,0.016385959048485166,0.020051140829905556,-0.004020029861807939,Construction Materials,4
2024-12-27,26002.373046875,26393.52125683473,25818.353417944352,26307.82531576608,15086,26624.81640625,27243.5068359375,27175.60546875,27071.29326171875,26696.4040625,26247.667708333334,0.31757825443593685,-0.011149181628305648,0.011747092018887573,0.015042788950631492,-0.007077032107758452,Construction Materials,4
2024-12-30,25744.185546875,26401.65697024058,25499.674780926725,25943.47856843558,98314,26370.6421875,27063.7193359375,27090.005598958334,27057.0138671875,26736.156796875,26305.6021484375,0.12622976391195118,-0.009929382196561837,0.007741282830552532,0.025538637536948183,-0.00949770834672825,Construction Materials,4
2024-12-31,25648.20703125,26003.370935043553,25591.359750650492,25664.03021971785,9098,26070.041015625,26824.443359375,27022.323567708332,27002.62138671875,26745.216484375,26358.923177083332,0.05509795432559814,-0.0037281628292432233,0.0006169315636204153,0.013847513916306786,-0.00221642318039017,Construction Materials,4
2025-01-01,25458.59765625,25853.539836767366,25131.03465143068,25664.32834945558,16145,25829.78203125,26540.158203125,26914.846223958335,26920.01455078125,26766.12296875,26411.136197916665,-0.08542576465942764,-0.007392695121689336,0.008080990790750642,0.015513116073791577,-0.012866498353215627,Construction Materials,4
2025-01-02,26642.125,26703.064549650062,25541.89678758768,25718.08084948668,41231,25899.09765625,26418.486328125,26873.8796875,26884.37841796875,26816.754140625,26497.100390625,0.7917126356133385,0.046488316431657344,-0.03468357537220923,0.0022873381777941404,-0.04129656370925061,Construction Materials,4
2025-01-03,26049.537109375,26906.749927027948,25954.457609076377,26802.885399081162,27472,25908.53046875,26266.6734375,26798.514713541666,26858.83671875,26838.740703125,26565.091796875,0.3525325886556567,-0.022242515963910536,0.028919834027877567,0.0329070268716769,-0.0036499497054174324,Construction Materials,4
