Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-29,663.0490112304688,672.8926067005502,661.209580282033,672.8926067005502,6032470,653.4739135742187,666.4047912597656,675.3352701822917,678.8758087158203,679.2899365234375,678.2900044759115,1.091997968248123,-0.0011234309275256484,0.014845954527273886,0.014845954527273886,-0.0027742005753423893,Metals & Mining,12
2024-07-30,656.7352294921875,661.2095800337694,650.8688345072081,661.2095800337694,6714850,654.8659301757813,662.4673645019532,672.9025472005209,677.4166748046875,678.3055786132812,677.5243937174479,1.0331172445335568,-0.00952234545462077,0.00681302043906129,0.00681302043906129,-0.008932663760881976,Metals & Mining,12
2024-07-31,665.7833251953125,670.1582699267123,660.4638439151611,663.1981692004704,8551592,658.44541015625,660.3594482421875,670.4234212239584,676.1663391113282,677.673203125,677.2211303710938,1.1174974853024884,0.013777387441391457,-0.003882878854143401,0.006571123916502941,-0.007989808514040075,Metals & Mining,12
2024-08-01,669.6611328125,686.961979226882,663.5461627814003,676.1240836117298,8831127,663.8046875,658.7238220214844,669.1109456380208,675.2640106201172,677.6254760742188,677.5890197753906,1.1536609335163337,0.005824428865126528,0.009651076466221209,0.025835225559112995,-0.0091314393675761,Metals & Mining,12
2024-08-02,644.356201171875,661.8061566967608,642.8647509443247,656.0392279543526,6717210,659.9169799804688,657.2373413085937,665.9126139322917,673.0864959716797,676.14595703125,676.6460917154948,0.917673572801324,-0.03778766662826494,0.018131317369538547,0.027081225404752773,-0.0023146362599411052,Metals & Mining,12
2024-08-05,610.798583984375,630.2371402242321,605.7773802494285,624.4702113597211,13451475,649.46689453125,651.4704040527344,660.7588256835937,668.8681762695312,672.9940258789062,674.3194295247396,0.6047237642648257,-0.05207929577843679,0.02238320083547518,0.03182482204371717,-0.008220719344488536,Metals & Mining,12
2024-08-06,606.8213500976562,625.4147744484409,604.5344719628808,621.4375739750009,7063441,639.4841186523438,647.1750244140625,654.8062825520833,664.5479400634765,669.8301635742188,671.8353352864583,0.56763309193255,-0.006511530954728757,0.024086535312233925,0.030640689138232258,-0.0037686184482589313,Metals & Mining,12
2024-08-07,620.14501953125,625.8622454291406,613.2346213085206,621.4375975967982,4839670,630.3564575195312,644.4009338378906,650.3584513346354,660.4066802978516,667.0043627929688,669.7870788574219,0.6918862465874019,0.021956494166610257,0.0020843158049148602,0.009219175705405203,-0.011143197163709928,Metals & Mining,12
2024-08-08,610.5499877929688,627.4033872748083,609.5059847851941,621.4375864449369,5396272,618.534228515625,641.1694580078125,645.3272908528646,656.4667663574219,663.9180541992188,667.7769348144532,0.6024054193695728,-0.015472238647556763,0.017832444303741424,0.027603635769057444,-0.0017099386268903949,Metals & Mining,12
2024-08-09,622.9000244140625,626.5,614.7999877929688,622.0,3629264,614.2429931640625,637.0799865722656,642.9058919270833,652.9952087402344,661.3177954101562,665.8287963867188,0.7175787218837244,0.02022772396693835,-0.0014448938493928365,0.005779379426616327,-0.013003750688103,Metals & Mining,12
2024-08-12,629.3499755859375,634.4000244140625,616.5,619.0,3586449,617.953271484375,633.7100830078125,640.298026529948,650.0574371337891,658.6851953125,663.820566813151,0.7777293271257416,0.010354713307231308,-0.016445500893682352,0.008024229799045157,-0.020417853474887226,Metals & Mining,12
2024-08-13,621.4000244140625,634.4000244140625,619.2000122070312,634.4000244140625,6793767,620.8690063476563,630.1765625,638.4063517252604,646.3219635009766,655.8121533203125,661.669970703125,0.7035901031393755,-0.01263200362322003,0.020920501270108804,0.020920501270108804,-0.003540412167034823,Metals & Mining,12
2024-08-14,621.4500122070312,633.9500122070312,611.5999755859375,626.8499755859375,8646288,621.1300048828125,625.7432312011719,636.6439575195312,643.0513397216797,652.5513452148438,659.3586364746094,0.7040562765911831,8.044382202251287e-05,0.00868929644031824,0.020114248538844137,-0.01585008677707178,Metals & Mining,12
2024-08-16,634.1500244140625,642.0,630.2000122070312,633.9500122070312,6566337,625.8500122070312,622.1921203613281,636.0629760742188,640.4579711914063,650.3434155273437,657.5733805338542,0.8224933624663412,0.020436096158286565,-0.00031540203316404725,0.012378735762394122,-0.006228829228037913,Metals & Mining,12
2024-08-19,658.8499755859375,660.2999877929688,636.5,636.5,9510274,633.0400024414063,623.6414978027344,635.7333251953125,640.439419555664,649.0041674804687,656.6048299153646,1.052838829097937,0.03894969679248548,-0.03392270837691225,0.0022008230413026464,-0.03392270837691225,Metals & Mining,12
2024-08-20,672.9000244140625,674.2999877929688,661.0499877929688,663.0,10295836,641.7500122070312,629.8516418457032,636.390059407552,640.6610229492187,648.3959521484375,655.8626647949219,1.1838660133620214,0.02132511094901357,-0.01471247444623458,0.0020804923883384063,-0.01761039707408596,Metals & Mining,12
2024-08-21,685.5999755859375,696.5999755859375,667.7999877929688,668.9000244140625,7815238,654.5900024414062,637.7295043945312,638.314375813802,642.4522644042969,647.9755712890625,655.6084615071615,1.3023025300388256,0.018873459222911556,-0.024358156018898125,0.016044341294789266,-0.02596264356304312,Metals & Mining,12
2024-08-22,685.5499877929688,692.0,677.2000122070312,691.5,6188728,667.4099975585938,644.2700012207031,639.6321533203125,644.3354675292969,647.9230712890625,655.0277872721355,1.3018363565870181,-7.291101917853586e-05,0.008679180676797182,0.009408522094495497,-0.012179966063188274,Metals & Mining,12
2024-08-23,685.0999755859375,694.7000122070312,677.7999877929688,690.0499877929688,7774920,677.5999877929687,651.725,640.6614095052083,646.4472290039063,647.8863745117187,654.8861775716146,1.2976396571240427,-0.0006564250821154569,0.007225240670601041,0.014012606864980848,-0.010655361338650415,Metals & Mining,12
2024-08-26,711.8499755859375,712.9000244140625,689.5,694.4000244140625,11517668,688.1999877929687,660.6199951171875,645.1609944661458,648.8499908447266,649.991533203125,655.5368041992188,1.5471033580649314,0.03904539622428367,-0.024513523593944875,0.0014750984956635182,-0.0313970307683733,Metals & Mining,12
2024-08-27,703.5,712.9500122070312,702.75,711.9000244140625,6465241,694.3199829101562,668.0349975585938,651.3410888671875,650.8725402832031,651.3928149414063,656.0499572753906,1.4692336080673973,-0.011729965403264183,0.011940333211176268,0.013432853172752335,-0.0010660980810234255,Metals & Mining,12
2024-08-28,705.0499877929688,710.7000122070312,701.1500244140625,706.0,3599946,698.2099853515625,676.3999938964844,657.8896647135417,653.2882781982422,653.60380859375,656.3479736328125,1.483688400263554,0.0022032520155916844,0.0013474395056796151,0.008013650821764973,-0.005531470741690803,Metals & Mining,12
2024-08-29,700.5,702.3499755859375,691.4000244140625,697.6500244140625,5728640,701.1999877929687,684.3049926757812,663.2466634114584,655.0241119384766,655.7083715820313,656.8025573730469,1.4412563705786996,-0.00645342581624838,-0.004068487631602391,0.002640935882851636,-0.012990686061295498,Metals & Mining,12
2024-08-30,701.3499755859375,708.5,695.0999755859375,699.0,7404373,704.4499877929687,691.0249877929688,669.2999959309896,656.6085540771485,658.0477807617187,657.313643391927,1.4491830268544892,0.0012133841341006423,-0.0033506461363661533,0.010194659817431395,-0.008911385495919522,Metals & Mining,12
2024-09-02,683.9000244140625,706.7000122070312,683.2000122070312,706.7000122070312,6186645,698.8599975585937,693.5299926757813,673.3666625976563,658.5857452392578,658.8519921875,658.1362772623698,1.2864492174872466,-0.024880518684407982,0.033338188300991556,0.033338188300991556,-0.0010235592660360338,Metals & Mining,12
2024-09-03,678.9000244140625,692.7000122070312,677.5499877929688,687.6500244140625,4457291,693.9400024414062,694.1299926757813,676.669999186198,661.9908172607422,659.4860327148438,658.4840128580729,1.2398204883394168,-0.007311010120644161,0.012888495633140984,0.02032698084652318,-0.0019885646966339987,Metals & Mining,12
2024-09-04,666.7999877929688,673.7999877929688,661.25,666.6500244140625,5816848,686.2900024414063,692.2499938964844,679.6966634114583,664.9897491455079,659.888623046875,659.0515075683594,1.1269786222826568,-0.017823002188778702,-0.00022490009245890175,0.010497900612099986,-0.00832331717842194,Metals & Mining,12
2024-09-05,669.9500122070312,672.4000244140625,667.25,670.0,3749608,680.1800048828125,690.6899963378906,682.9299967447917,667.4799987792969,660.0552905273438,659.7869771321615,1.156354949325131,0.004724091889216612,7.461421308740945e-05,0.003657007481737473,-0.00403016965122005,Metals & Mining,12
2024-09-06,667.0999755859375,677.0,665.4500122070312,668.25,6311131,673.3300048828125,688.8899963378906,685.12666015625,670.3074981689454,659.9528442382813,660.5948181152344,1.1297762321918559,-0.004254103394527617,0.0017239161387352375,0.014840390910473289,-0.002473337489567462,Metals & Mining,12
2024-09-09,658.5499877929688,664.0,651.0,664.0,5144488,668.2599975585938,683.5599975585938,685.1066609700521,672.0899963378906,660.520595703125,660.4199930826823,1.0500412191887378,-0.012816651335444875,0.008275776035310711,0.008275776035310711,-0.011464562953332313,Metals & Mining,12
2024-09-10,659.5,666.7999877929688,653.7000122070312,664.9000244140625,3304741,664.3799926757813,679.1599975585938,684.2133260091146,673.5974975585938,662.46865234375,660.3016927083333,1.0589007915664963,0.0014425817700112228,0.008188058247251773,0.011068973150824446,-0.00879452280965698,Metals & Mining,12
2024-09-11,647.7000122070312,658.5999755859375,645.4000244140625,658.5999755859375,3825823,660.5599975585938,673.425,681.6866617838542,674.9124969482422,664.103798828125,660.0005187988281,0.9488571046172889,-0.01789232417432714,0.0168287218982206,0.0168287218982206,-0.003551007796235073,Metals & Mining,12
2024-09-12,676.2000122070312,677.9000244140625,651.5,658.0,8594764,661.8099975585938,670.9950012207031,681.063330078125,677.6499969482422,666.3459985351562,660.3477416992188,1.2146408607599182,0.04400185188029646,-0.026915131438150497,0.002514067104912643,-0.03652767193306239,Metals & Mining,12
2024-09-13,673.25,686.4000244140625,670.5999755859375,686.0,5977861,663.0400024414063,668.1850036621094,680.2733317057292,679.6049957275391,668.8539990234375,660.4673706054688,1.1871297967230279,-0.004362632584703427,0.018937987374675114,0.01953215657491647,-0.0039361669722428605,Metals & Mining,12
2024-09-16,685.1500244140625,687.5499877929688,676.5499877929688,680.0999755859375,4258546,668.360009765625,668.3100036621094,678.4933349609375,680.9199981689453,671.3439990234375,661.8271647135417,1.298106399774204,0.017675491146026737,-0.007370719766731093,0.003502829005893604,-0.012552048915780878,Metals & Mining,12
2024-09-17,683.0,692.0,681.0999755859375,689.0,3395470,673.060009765625,668.7200012207031,677.1266682942709,681.4249969482422,673.49,664.2338785807292,1.2780558185612958,-0.003138034499672086,0.008784773060029227,0.013177159590043841,-0.002781880547675697,Metals & Mining,12
2024-09-18,685.25,687.9500122070312,673.3499755859375,685.0,3404940,680.5700073242188,670.5650024414062,675.8066691080729,681.4074981689453,676.0439990234376,666.8481669108073,1.299038746677819,0.003294289897510981,-0.00036483035388545915,0.003940185635944893,-0.01736596047291139,Metals & Mining,12
2024-09-19,684.2000122070312,690.8499755859375,668.2000122070312,690.0,5134590,682.1700073242188,671.9900024414062,674.7200032552083,681.3399993896485,678.5539990234375,668.9833333333333,1.2892468273964457,-0.0015322696723367383,0.008477035500568997,0.009719326600792444,-0.023384974736245123,Metals & Mining,12
2024-09-20,694.4000244140625,698.7999877929688,688.75,692.0999755859375,9753966,686.4000122070313,674.7200073242187,674.2566731770834,681.8050018310547,680.9639990234375,671.7783345540364,1.384369548697689,0.014907939235676074,-0.003312282182112214,0.006336352569427106,-0.008136555609758234,Metals & Mining,12
2024-09-23,690.5499877929688,698.0,687.9500122070312,695.5,2808114,687.4800048828125,677.9200073242188,674.7000040690104,680.7400024414062,682.2319995117188,674.0333333333333,1.3484650857348477,-0.005544407381526846,0.007168217065431692,0.01078851978673101,-0.003765079475632427,Metals & Mining,12
2024-09-24,717.8499755859375,719.7000122070312,693.0,697.5999755859375,15201960,694.45,683.7550048828125,677.2966674804687,681.4575012207031,684.0299975585938,676.9833333333333,1.603057833042327,0.03953368803932766,-0.02820923687219068,0.0025771911736622855,-0.03461722704058601,Metals & Mining,12
2024-09-25,718.4500122070312,730.9000244140625,715.5499877929688,725.0,9525319,701.0900024414062,690.8300048828125,680.7400024414062,682.1275024414062,685.3439990234375,680.2183329264323,1.608653622059079,0.0008358802556258032,0.009116831625971544,0.017328988789053756,-0.0040365013080782,Metals & Mining,12
2024-09-26,734.6500244140625,736.1500244140625,710.7000122070312,718.4500122070312,10573166,711.1800048828125,696.6750061035157,685.0533365885417,683.8350036621093,687.3080004882812,683.9916666666667,1.7597308183377178,0.02254855860780888,-0.022051332836954485,0.002041788538966305,-0.03260057362161406,Metals & Mining,12
2024-09-27,747.1500244140625,757.7000122070312,742.0999755859375,746.9500122070312,12936973,721.7300048828125,704.0650085449219,690.3900065104167,686.1250061035156,689.7900024414063,687.7583333333333,1.876302641207292,0.017014904491386453,-0.00026770019473409956,0.014120307097951867,-0.006759082731858879,Metals & Mining,12
2024-09-30,756.2000122070312,764.4500122070312,749.4500122070312,750.0,8566640,734.860009765625,711.1700073242188,696.9000081380208,689.7400054931641,691.56400390625,691.0033345540364,1.9607005271251932,0.012112678173390977,-0.008198905193000483,0.010909812042876998,-0.008926209853262979,Metals & Mining,12
2024-10-01,761.5499877929688,765.5,745.2000122070312,755.0,4402151,743.6000122070312,719.0250061035156,703.7033406575521,693.8725036621094,693.8860034179687,693.9583333333334,2.0105930396340295,0.007074815524431375,-0.008600863893322486,0.005186806211472383,-0.02146933996193867,Metals & Mining,12
2024-10-03,747.0999755859375,772.6500244140625,744.7000122070312,750.0,5649089,749.3300048828125,725.2100036621093,710.3300048828125,697.8875030517578,695.5680029296875,696.0083333333333,1.8758358985571308,-0.018974476316267187,0.0038817086184324,0.03419896889715002,-0.0032123724499174555,Metals & Mining,12
2024-10-04,747.9000244140625,757.5499877929688,740.0499877929688,742.6500244140625,4624509,751.9800048828125,731.5800048828125,715.1100056966146,701.7850036621094,697.46400390625,698.0866678873698,1.8832969505794666,0.0010708725127417326,-0.007019654804949482,0.012902745104824032,-0.010496104245007576,Metals & Mining,12
2024-10-07,731.2999877929688,753.0,722.5,753.0,5862059,748.8099975585938,735.2700012207031,718.9800048828125,704.995004272461,698.6620043945312,699.6266682942709,1.7284892282896598,-0.02219552891992341,0.029673201927051807,0.029673201927051807,-0.012033348748612394,Metals & Mining,12
2024-10-08,721.7999877929688,732.0,708.0,723.5,5418558,741.9299926757812,738.3950012207031,721.4233357747396,708.157504272461,700.1780029296875,699.9583353678386,1.6398946429087833,-0.012990564964551117,0.002355240005239345,0.014131355471783236,-0.01911885290434079,Metals & Mining,12
2024-10-09,727.5499877929688,735.75,710.0,710.0,3733320,735.1299926757813,739.3650024414062,724.3933349609375,711.5600036621094,702.1240014648438,700.7600016276042,1.6935176814287876,0.007966195756779718,-0.024122037093570525,0.011270720011838709,-0.024122037093570525,Metals & Mining,12
2024-10-10,730.1500244140625,738.2000122070312,726.2999877929688,731.9000244140625,3890250,731.7400024414062,740.5350036621094,727.386669921875,715.682504272461,704.6580029296875,701.596669514974,1.7177649621046711,0.003573687945457866,0.002396767707300018,0.011025114735055741,-0.0052729391116344,Metals & Mining,12
2024-10-11,747.3499755859375,749.9500122070312,733.0499877929688,736.0,5224383,731.6299926757813,741.8049987792969,731.5966674804688,719.2400024414062,707.7540014648438,703.1583353678385,1.8781673350145223,0.023556735734793374,-0.015186961874239513,0.0034790081033391207,-0.01913425872765606,Metals & Mining,12
2024-10-14,743.0,755.0,739.4500122070312,746.0,2540789,733.9699951171875,741.3899963378906,734.8366658528646,722.7275024414063,710.7900024414063,704.5466695149739,1.8376005683352519,-0.005820533522499992,0.004037685060565233,0.016150740242261152,-0.004777910892286297,Metals & Mining,12
2024-10-15,726.9500122070312,750.0,720.6500244140625,746.0,3056619,735.0,738.4649963378906,737.2633341471354,724.8175018310546,713.5260034179687,705.9816691080729,1.6879224616103894,-0.021601598644641656,0.02620536140460694,0.03170780302071763,-0.008666328753254793,Metals & Mining,12
2024-10-16,733.0999755859375,738.9000244140625,726.0499877929688,728.5,3207796,736.1099975585937,735.6199951171875,738.2800008138021,727.3225006103515,716.4700024414062,707.7883341471354,1.7452754569432076,0.008459953608412315,-0.006274690682210093,0.007911675107463045,-0.009616679890534718,Metals & Mining,12
2024-10-17,734.7999877929688,747.2999877929688,732.3499755859375,741.0999755859375,6213860,737.039990234375,734.3899963378906,739.3699991861979,729.8,719.9540014648437,710.055000813802,1.7611293386931406,0.0023189363847304703,0.008573745097480545,0.017011431964696566,-0.0033342572778071178,Metals & Mining,12
2024-10-18,753.5,756.4500122070312,725.0499877929688,734.7999877929688,5474367,738.2699951171875,734.9499938964843,740.6266642252605,733.2649993896484,723.0460009765625,712.840000406901,1.9355208995456943,0.02544911883191268,-0.024817534448614786,0.0039150792395903355,-0.03775714957801091,Metals & Mining,12
2024-10-21,739.5999755859375,765.4500122070312,737.0,760.0,2981749,737.589990234375,735.7799926757813,740.1233276367187,735.5249969482422,725.7,715.2566670735677,1.8058928048353862,-0.01844727858535169,0.027582510934915705,0.034951375709030286,-0.003515380843377769,Metals & Mining,12
2024-10-22,720.25,745.7999877929688,718.2999877929688,733.0,5672302,736.2499877929688,735.6249938964844,737.72666015625,737.0099975585938,727.1039990234375,717.3133341471354,1.6254398507126269,-0.02616275855148286,0.017702186740714998,0.03547377687326447,-0.0027074102145522305,Metals & Mining,12
2024-10-23,717.0999755859375,731.1500244140625,713.2999877929688,716.0,6522834,733.0499877929688,734.5799926757812,734.7633260091146,736.9724975585938,728.467998046875,719.2333333333333,1.5960635236701526,-0.004373515326709476,-0.001533922219197792,0.019592873109003817,-0.005299104619078787,Metals & Mining,12
2024-10-24,690.7000122070312,715.0,666.75,715.0,14909729,724.2299926757812,730.6349914550781,731.0033284505208,735.5849975585937,728.6859985351563,720.6666666666666,1.3498641752886242,-0.03681489928560522,0.035181681429716116,0.035181681429716116,-0.03467498448494666,Metals & Mining,12
2024-10-25,678.75,694.9000244140625,668.4500122070312,694.5,4091651,709.2799926757813,723.7749938964844,726.3933268229167,732.7899963378907,728.467998046875,720.7516662597657,1.2384213987856405,-0.01730130591549684,0.023204419889502725,0.023793774459023975,-0.015174935974907933,Metals & Mining,12
2024-10-28,692.9000244140625,697.0,680.7999877929688,681.0,2587719,699.9400024414062,718.7649963378906,723.833329264323,730.0774963378906,728.407998046875,721.4066670735677,1.37038092995334,0.02084718145718232,-0.017174230040077565,0.005917124320214295,-0.017462889586886576,Metals & Mining,12
2024-10-29,693.5999755859375,696.2000122070312,676.4500122070312,692.9000244140625,4293867,694.6099975585937,715.4299926757812,721.9533284505209,726.9474945068359,728.5299975585938,721.6883321126302,1.376908496675353,0.0010101762840416988,-0.001009156857717186,0.0037486111773537,-0.02472601496910143,Metals & Mining,12
2024-10-30,688.4000244140625,698.7999877929688,685.4000244140625,690.9500122070312,3284187,688.8700073242187,710.9599975585937,719.343330891927,723.2899963378907,727.3519995117188,721.8683329264323,1.3284150737202933,-0.007497046359441117,0.003704223856091815,0.015107441908878805,-0.0043579312806583115,Metals & Mining,12
2024-10-31,686.0499877929688,689.5499877929688,679.25,686.8499755859375,4478581,687.9400024414062,706.0849975585937,716.4033284505208,720.2374969482422,726.0559985351563,721.8949991861979,1.306499229501801,-0.003413766033919019,0.0011660779931537135,0.005101669065339598,-0.009911796390878691,Metals & Mining,12
2024-11-01,690.9000244140625,693.9000244140625,687.2000122070312,687.5,472898,690.3700073242187,699.825,712.6399983723958,717.3874969482422,724.3059985351563,722.1183329264323,1.3517294382942082,0.0070695090844566265,-0.004921152545834695,0.004342162243436309,-0.005355351101874906,Metals & Mining,12
2024-11-04,674.2999877929688,689.9000244140625,661.5999755859375,689.0,5245661,686.65,693.2950012207032,708.0599975585938,714.5374969482422,721.3919970703125,721.4483317057292,1.1969217160044012,-0.024026684085258043,0.021800404082974234,0.023135157798465533,-0.018834365174170142,Metals & Mining,12
2024-11-05,697.5499877929688,701.4500122070312,674.7999877929688,675.5999755859375,4931994,687.4400024414062,691.025,706.0999959309896,713.3249969482422,719.04599609375,721.6816650390625,1.4137453065418093,0.03448020231484637,-0.031467296381841425,0.005591032158716036,-0.03261415009407487,Metals & Mining,12
2024-11-06,708.2000122070312,714.25,687.8499755859375,706.0,5500043,691.4,690.1350036621094,704.4399983723958,712.3574981689453,716.9119970703125,721.3599995930989,1.513064727306028,0.015267758010804242,-0.003106484282844213,0.008542767140196084,-0.028734871886933466,Metals & Mining,12
2024-11-07,648.0999755859375,687.7000122070312,646.2999877929688,682.0,26671445,683.8099975585938,685.875,698.6599975585938,708.254995727539,712.9519970703125,719.0149983723958,0.952587061430103,-0.08486308328885546,0.05230678242722342,0.06110174064625129,-0.00277733044402817,Metals & Mining,12
2024-11-08,650.4500122070312,660.4500122070312,647.0,654.75,7886228,675.7199951171875,683.0450012207032,691.7899983723959,703.4099975585938,709.0539965820312,716.2083312988282,0.9745029056485952,0.0036260402864066103,0.006610789011100904,0.015373971577107293,-0.005304038961157165,Metals & Mining,12
2024-11-11,655.3499755859375,657.5999755859375,638.7000122070312,647.4500122070312,4933389,671.9299926757812,679.2899963378907,686.1733317057292,699.0274963378906,706.01599609375,713.1483296712239,1.020198718694456,0.007533189771617137,-0.012054571867257668,0.003433280054658372,-0.025406216524262115,Metals & Mining,12
2024-11-12,651.6500244140625,673.5,648.1500244140625,668.0,12009560,662.75,675.0950012207031,681.6,695.2624969482422,703.2099975585937,709.663330078125,0.9856939144837451,-0.0056457638051591215,0.025090117353465446,0.03353023059514815,-0.005370981153798082,Metals & Mining,12
2024-11-13,626.5999755859375,649.9000244140625,622.5499877929688,648.0,7867492,646.4299926757812,668.9149963378907,675.5666666666667,689.9374969482421,699.1719970703125,705.1649963378907,0.7520835260944353,-0.03844095433073757,0.0341526097157141,0.03718488626868677,-0.006463434329344819,Metals & Mining,12
2024-11-14,627.3499755859375,636.4500122070312,625.1500244140625,630.0,6937416,642.2799926757813,663.0449951171875,671.343330891927,684.5649963378906,695.0599951171876,701.173329671224,0.7590778354666098,0.001196935890874669,0.00422415639944429,0.014505518411146001,-0.0035067366820573653,Metals & Mining,12
2024-11-18,651.0499877929688,663.0999755859375,639.9000244140625,641.9000244140625,13618683,642.3999877929688,659.0599914550781,669.4966634114584,679.442495727539,691.2079956054688,697.9449951171875,0.9800981254669933,0.037777975817876966,-0.014054164120214874,0.018508544687663164,-0.017126124856716718,Metals & Mining,12
2024-11-19,640.0,655.5499877929688,637.6500244140625,651.0999755859375,5015887,639.3299926757812,655.6299926757813,665.9699951171875,674.4624969482422,687.0879956054688,694.9016621907552,0.8770487478899605,-0.016972564319412294,0.0173437118530273,0.02429685592651376,-0.0036718368530272993,Metals & Mining,12
2024-11-21,648.0499877929688,653.9000244140625,634.2999877929688,641.0,7910597,638.6099853515625,650.6799926757812,662.9333292643229,670.8524963378907,683.9319946289063,692.4433288574219,0.9521208879782954,0.012578105926513672,-0.010878771585165148,0.009027137923444561,-0.02121749904946013,Metals & Mining,12
2024-11-22,652.0999755859375,657.2999877929688,647.4000244140625,652.9500122070312,3586402,643.7099853515625,645.0699890136718,660.5133260091146,667.6024963378907,680.6919946289063,689.9283284505208,0.9898900447483667,0.006249499065282896,0.0013035372686986957,0.007974256098321142,-0.007207408906359625,Metals & Mining,12
2024-11-25,659.8499755859375,663.0,654.4500122070312,660.0999755859375,5760810,650.2099853515625,646.2449890136719,658.7666585286458,666.0599945068359,677.693994140625,687.5849934895833,1.0621645749275028,0.011884680708715439,0.0003788740005301605,0.00477384940609471,-0.008183622912331212,Metals & Mining,12
2024-11-26,666.0999755859375,670.25,659.25,662.9000244140625,3604133,653.2199829101562,647.8099853515625,657.1133219401041,665.4274932861329,674.1979931640625,684.87666015625,1.12045048636229,0.00947185001325504,-0.00480401034253175,0.0062303326319925745,-0.010283704904675783,Metals & Mining,12
2024-11-27,661.0999755859375,669.7999877929688,660.1500244140625,667.2000122070312,2910507,657.4399780273437,648.3849853515625,656.233321126302,663.8374908447265,671.0579931640625,682.146659342448,1.0738217572144602,-0.007506380698485584,0.009227101567636842,0.013159903990800137,-0.0014369251353141266,Metals & Mining,12
2024-11-28,650.25,663.1500244140625,647.5999755859375,661.0,4686850,657.87998046875,648.2449829101563,653.0799886067708,661.6699920654297,668.2579931640626,679.5899922688802,0.9726376426430113,-0.016412004215128114,0.016532103037293355,0.0198385611904075,-0.004075393178104569,Metals & Mining,12
2024-11-29,656.2000122070312,658.5999755859375,649.0999755859375,652.5,3412007,658.6999877929687,651.2049865722656,649.6133219401041,660.0599914550781,665.8219946289063,677.02666015625,1.0281259441685995,0.009150345570213379,-0.005638543337703972,0.003657365641969834,-0.010819927596791512,Metals & Mining,12
2024-12-02,662.5999755859375,663.4000244140625,653.0499877929688,656.2000122070312,2174126,659.2499877929688,654.7299865722656,650.5799886067708,658.8874908447266,664.6979931640625,674.6199930826823,1.0878103759588091,0.009753068058290527,-0.00965886449550013,0.0012074386622449307,-0.014412900912837645,Metals & Mining,12
2024-12-03,667.5499877929688,669.5999755859375,657.0,665.4000244140625,3306465,659.539990234375,656.3799865722656,651.7199869791667,657.7199890136719,664.2499926757813,671.7549926757813,1.1339729316548313,0.00747058917811452,-0.0032206777293403155,0.0030709127862413865,-0.01580404162368243,Metals & Mining,12
2024-12-04,663.0499877929688,671.25,659.6500244140625,667.5499877929688,2785457,659.9299926757812,658.6849853515625,652.233321126302,657.1574890136719,663.0559912109375,669.2033264160157,1.0920070754217845,-0.00674106820805697,0.0067868186152582055,0.012367110109338553,-0.00512776327803488,Metals & Mining,12
2024-12-05,670.8499755859375,673.9500122070312,658.7000122070312,664.0,5156111,664.0499877929688,660.9649841308594,653.5133178710937,655.8224884033203,662.1459912109375,667.5566589355469,1.164747779052728,0.01176380052269034,-0.010210890415483065,0.004621057962156394,-0.018111297340801413,Metals & Mining,12
2024-12-06,670.1500244140625,676.5,667.25,673.4500122070312,2723680,666.839990234375,662.7699890136719,656.4166544596354,653.9199890136719,661.4159912109375,665.9916605631511,1.158220212330715,-0.0010433795891005954,0.004924252290901654,0.009475453785873666,-0.004327425663526729,Metals & Mining,12
2024-12-09,670.9000244140625,672.5,654.25,666.9500122070312,5079369,668.5,663.8749938964844,659.319991048177,655.0599914550781,660.8099926757812,665.3316609700521,1.1652145217028895,0.0011191523877892167,-0.005887631634059143,0.002384819686561901,-0.02481744493690241,Metals & Mining,12
2024-12-10,668.9000244140625,676.0,664.7000122070312,675.0,3950822,668.7700073242188,664.1549987792969,660.5099934895833,655.9824920654297,659.9299926757812,665.0033284505208,1.1465630300437575,-0.002981070095722117,0.009119413011355437,0.010614404734335059,-0.006278983485925815,Metals & Mining,12
2024-12-11,670.5,679.7999877929688,668.0499877929688,671.0,3418716,670.260009765625,665.0950012207031,662.5433268229167,656.7399932861329,659.7779931640625,664.256660970052,1.1614839956917216,0.0023919502579462953,0.0007457121551082135,0.013870227879148045,-0.003654007765892975,Metals & Mining,12
2024-12-12,668.7000122070312,679.7999877929688,662.0,675.0,6585440,669.8300170898438,666.9400024414062,663.9199951171875,657.5924926757813,658.623994140625,663.4266621907552,1.1446977670381735,-0.0026845455525261,0.00942124671446587,0.01659933510289946,-0.01001945877781274,Metals & Mining,12
2024-12-13,662.0999755859375,665.5499877929688,648.0,663.0,4198819,668.2200073242187,667.5299987792969,664.5866617838542,659.3674926757812,656.7799926757813,662.5499938964844,1.083147503044026,-0.009869951399149013,0.0013593482060862971,0.005210711877731367,-0.02129584066735457,Metals & Mining,12
2024-12-16,653.5,666.5999755859375,652.0499877929688,661.2999877929688,2619582,664.7400024414062,666.6200012207031,664.163330078125,660.6749938964844,656.9959936523437,661.4649943033854,1.0029463165891006,-0.012988938080426289,0.011935712001482468,0.020045869297532493,-0.0022188404086170843,Metals & Mining,12
