Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-06,407.6000061035156,410.0,402.8500061035156,407.5,484072,398.0899963378906,390.48999938964846,390.1499979654948,390.58249816894534,396.7919982910156,397.97666524251304,1.4282282917948075,0.006668343412525533,-0.00024535353782650926,0.005888110550898329,-0.011653581768577448,Capital Goods,1
2024-12-09,409.3999938964844,414.8500061035156,406.1499938964844,407.6000061035156,476984,403.88999633789064,392.9599975585937,392.0566650390625,390.21749725341795,396.1719982910156,398.42833150227864,1.4556253137621102,0.004416064195326873,-0.004396648314127449,0.013312194157993229,-0.007938446625433415,Capital Goods,1
2024-12-10,410.8500061035156,424.3999938964844,405.79998779296875,409.45001220703125,959661,407.30999755859375,395.9649993896484,393.8199991861979,390.89499816894534,395.47999877929686,399.30999857584635,1.4776954724843376,0.0035417983113059876,-0.0034075547661830408,0.03298037627278205,-0.012291634989715639,Capital Goods,1
2024-12-11,407.3999938964844,414.3999938964844,402.54998779296875,413.45001220703125,343180,408.0299987792969,397.7049987792969,394.6266662597656,391.6199981689453,395.2539990234375,399.22666524251304,1.4251839717993224,-0.008397254851596626,0.014850315172277861,0.01718213084160869,-0.011904777064743799,Capital Goods,1
2024-12-12,398.54998779296875,408.29998779296875,397.29998779296875,406.8999938964844,362033,406.75999755859374,399.6249969482422,394.93333129882814,392.31749725341797,394.3319982910156,398.69666442871096,1.2904809407143838,-0.02172313754566307,0.02095096313954259,0.024463681592344466,-0.00313636943491602,Capital Goods,1
2024-12-13,395.8500061035156,399.54998779296875,391.1000061035156,398.45001220703125,257602,404.4099975585938,401.2499969482422,395.1299987792969,393.71499786376955,393.347998046875,398.06166483561196,1.2493854077634299,-0.00677451203650685,0.006568159816664698,0.009346928463822124,-0.011999494573098124,Capital Goods,1
2024-12-16,385.0,401.0,383.04998779296875,396.29998779296875,564042,399.5299987792969,401.7099975585937,395.1499979654948,393.9249984741211,392.07999755859373,396.7316650390625,1.0842410347157034,-0.0274093872330984,0.02935061764407476,0.04155844155844157,-0.0050649667715096935,Capital Goods,1
2024-12-17,388.1000061035156,394.79998779296875,383.5,388.0,413449,394.97999877929686,401.14499816894534,395.6366658528646,394.10999908447263,391.7119982910156,395.39666544596355,1.1314252076576274,0.008051963905235389,-0.00025768127272063346,0.017263544406299403,-0.011852630845588519,Capital Goods,1
2024-12-18,378.70001220703125,389.04998779296875,375.95001220703125,388.1000061035156,449877,389.24000244140626,398.63500061035154,394.8833333333333,393.2800003051758,391.1439990234375,394.2516662597656,0.9883509933321285,-0.024220545603333924,0.02482174173088092,0.027330275289981554,-0.00726168447677944,Capital Goods,1
2024-12-19,375.04998779296875,378.1499938964844,370.04998779296875,372.0,379129,384.5400024414063,395.65,394.59666544596354,392.33499908447266,390.76199829101563,392.6999989827474,0.9327951726516283,-0.00963830022816865,-0.008132216750403876,0.008265581134285549,-0.013331556226473085,Capital Goods,1
2024-12-20,371.8500061035156,383.6000061035156,369.45001220703125,376.20001220703125,923654,379.74000244140626,392.075,394.0799987792969,391.2824996948242,390.91999877929686,391.0799987792969,0.8840893042099774,-0.008532147163325721,0.011698281651512543,0.031598762423387106,-0.006454198889581986,Capital Goods,1
2024-12-23,372.8999938964844,378.1499938964844,365.8500061035156,375.0,423885,377.32000122070315,388.425,393.5799987792969,390.6924987792969,390.6039990234375,389.6199981689453,0.9000708229412346,0.0028236863674447658,0.005631553064864292,0.014078841742908077,-0.018905840462217327,Capital Goods,1
2024-12-24,374.1499938964844,379.95001220703125,370.1000061035156,374.3999938964844,641386,374.5299987792969,384.7549987792969,392.27333170572916,390.35999908447263,390.1939990234375,388.84833170572915,0.919096661667977,0.003352105176882881,0.0006681812216444705,0.01550185328120457,-0.01082450316460315,Capital Goods,1
2024-12-26,362.3999938964844,379.0,361.0,374.5,378334,371.2699951171875,380.2549987792969,389.5133321126302,388.97999877929686,388.8779992675781,387.8316650390625,0.7402537776365993,-0.03140451741728709,0.03338853837556033,0.0458057571277366,-0.003863117880968492,Capital Goods,1
2024-12-27,383.6499938964844,393.5,363.0,364.6000061035156,6295356,372.9899963378906,378.76499938964844,388.09666544596354,389.1949981689453,388.46599853515625,387.7999979654948,1.0636930359912184,0.058636866329721385,-0.04965460210096806,0.025674459169086727,-0.05382508595075364,Capital Goods,1
2024-12-30,377.8999938964844,387.79998779296875,371.3999938964844,385.95001220703125,1201653,374.1999938964844,376.9699981689453,386.1166646321615,389.10999755859376,387.8659985351562,388.1333312988281,0.9761741778482039,-0.014987619161937098,0.02130198052544019,0.02619739099333307,-0.017200317822128608,Capital Goods,1
2024-12-31,376.29998779296875,378.95001220703125,372.25,377.0,292298,374.87999267578124,376.09999694824216,383.9099975585938,388.90499725341795,387.5299975585938,387.98333129882815,0.9518210113783706,-0.00423394053812529,0.0018602504112128493,0.00704231862882887,-0.010762657253119423,Capital Goods,1
2025-01-01,383.79998779296875,388.1000061035156,376.04998779296875,378.0,382882,376.80999145507815,375.6699951171875,382.1066630045573,388.4074966430664,387.6499975585937,387.9633310953776,1.0659760437388244,0.019930906838419353,-0.015112006194480165,0.011203800019051524,-0.020192809396806344,Capital Goods,1
2025-01-02,379.1000061035156,392.5,377.6000061035156,388.0,270004,380.1499938964844,375.7099945068359,380.2199971516927,387.17249755859376,387.21399780273435,387.42333170572914,0.9944391688250829,-0.012245914119175043,0.02347663875809647,0.0353468575065794,-0.003956739582827717,Capital Goods,1
2025-01-03,367.54998779296875,382.5,366.1000061035156,379.79998779296875,579432,376.92999267578125,374.9599945068359,378.15333048502606,385.304997253418,386.7419970703125,386.5433308919271,0.8186401402911745,-0.030466943087816965,0.033328799909796425,0.04067477269364561,-0.003944991804134879,Capital Goods,1
2025-01-06,368.1000061035156,371.0,354.1499938964844,367.54998779296875,1416950,374.9699951171875,374.5849945068359,376.30333048502604,383.32999725341796,386.2819970703125,385.71666463216144,0.8270117880297505,0.0014964449158319272,-0.0014942089144985848,0.007878277230098263,-0.03789734304733561,Capital Goods,1
2025-01-07,379.79998779296875,381.5,368.1000061035156,368.95001220703125,1228919,375.6699951171875,375.2749938964844,375.9566630045573,381.84999694824216,386.25799682617185,385.55333048502604,1.005093359813249,0.0317847908053631,-0.028567603830076727,0.0044760723056103124,-0.030805639982881883,Capital Goods,1
2025-01-08,369.45001220703125,381.0,368.25,379.5,376001,372.8,374.80499572753905,374.713330078125,379.77999725341795,385.28599731445314,385.1749979654948,0.8475597867542354,-0.027251121428627675,0.02720256451727221,0.03126265370508752,-0.003248104391342599,Capital Goods,1
2025-01-09,361.75,373.20001220703125,360.0,371.95001220703125,224670,369.3299987792969,374.7399963378906,373.5833292643229,377.49749755859375,383.6039978027344,384.23333129882815,0.7303604343982965,-0.02084182420520896,0.02819630188536637,0.03165172690264351,-0.004837595024188013,Capital Goods,1
