Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-05,363.6126708984375,367.16444915893584,353.3026834373165,362.0834476724746,2623080,355.96649780273435,340.4965545654297,335.7937479654948,335.6745346069336,336.9053210449219,338.7880889892578,0.6267438225286,-0.009673480148852437,-0.004205637889857838,0.009768026652433148,-0.028354312944173343,Healthcare,9
2024-08-06,373.92266845703125,378.4610498743009,369.2856206833274,372.9360651101789,3121832,362.0735717773438,345.73541870117185,338.6713399251302,337.5934783935547,338.0261022949219,339.2731689453125,0.736377164814857,0.028354340714032727,-0.0026385224274406704,0.01213721927048983,-0.012401087617496809,Healthcare,9
2024-08-07,390.20166015625,392.076200668753,369.9762896551043,378.55975161860175,3488550,371.6337646484375,353.0017547607422,342.6210428873698,340.28690643310546,339.8296142578125,340.6149505615234,0.9094829545003219,0.043535717602767976,-0.02983562020978192,0.004804030079606392,-0.05183312262958273,Healthcare,9
2024-08-08,392.5694885253906,395.38131424922426,384.77532765364305,389.264361099437,2309329,377.4941833496094,360.13983154296875,346.8437052408854,343.0444625854492,341.84820556640625,342.117876180013,0.9346617129426771,0.006068217055233609,-0.008419216272687602,0.00716261911845395,-0.019854219697574504,Healthcare,9
2024-08-09,402.58349609375,404.95136828644286,387.3898101039475,398.14378089556936,7770098,384.5779968261719,367.65281677246094,352.51996256510415,346.4383773803711,344.3324719238281,344.1305460611979,1.0411475887306882,0.02550887896554316,-0.011028060616639745,0.005881692159932506,-0.037740459152514005,Healthcare,9
2024-08-12,380.3356018066406,403.0274794760381,377.96775972375696,403.0274794760381,2495294,387.9225830078125,371.9445404052734,356.30523071289065,348.8259567260742,346.1241442871094,345.408198038737,0.8045703251896277,-0.05526280759887009,0.0596627756160828,0.0596627756160828,-0.006225665101126765,Healthcare,9
2024-08-13,384.7752990722656,387.14314104480763,375.9451872167249,380.9768702263419,1978049,390.0931091308594,376.0833404541016,360.5213155110677,351.5267822265625,348.0934045410156,346.7039367675781,0.8517807000906296,0.011673104606920559,-0.009871810521834834,0.006153830503806024,-0.022948749248798195,Healthcare,9
2024-08-14,382.9501037597656,389.708343072777,377.17846784693853,386.25523117213214,945096,388.6427978515625,380.13828125,364.88210245768227,354.126481628418,349.95808471679686,347.96514485677085,0.8323721346377898,-0.00474353555672815,0.008630699874258019,0.017647832567897703,-0.015071508941143397,Healthcare,9
2024-08-16,385.860595703125,387.2911525676598,379.1023563924025,385.2193095149717,552637,387.3010192871094,382.39760131835936,369.1935607910156,356.9580337524414,351.89577392578127,349.4236745198568,0.863321410584198,0.00760018580693531,-0.001661963401535571,0.0037074448141769523,-0.017514717454907403,Healthcare,9
2024-08-19,390.59625244140625,391.5335376486826,384.5779661048677,387.7351088053042,496830,384.9035705566406,384.74078369140625,373.40306803385414,360.6158645629883,354.131416015625,351.0943216959635,0.9136789274689083,0.012272973169628311,-0.007325066787555179,0.002399626728156967,-0.015407946950134588,Healthcare,9
2024-08-20,388.1297607421875,393.06277760497267,383.0487593952679,392.66814227769896,842767,386.46240234375,387.19249267578124,376.78382771809896,363.84452362060546,356.3532458496094,352.84718729654946,0.8874510135271378,-0.006314683471236712,0.011692949097314997,0.012709710415795383,-0.013090986213486033,Healthcare,9
2024-08-21,395.77593994140625,396.6145588363168,383.59138217431257,388.12976374493496,1031371,388.66253051757815,389.37781982421876,380.2764038085937,367.55661926269534,358.9539318847656,354.85492553710935,0.9687581308727937,0.01970005903334393,-0.01931945685632963,0.0021189233863854184,-0.030786504528035663,Healthcare,9
2024-08-22,397.90777587890625,399.29596580594705,391.9089289812665,395.6272300152444,793893,391.65406494140626,390.1484313964844,383.9768758138021,371.5750930786133,361.63199829101563,356.90741475423175,0.9914274183974321,0.005386471794661428,-0.005731342793250382,0.0034887227925479714,-0.015075973030155954,Healthcare,9
2024-08-23,396.9658203125,400.237913084539,393.64413203809016,395.6272259022619,1552513,393.87510986328124,390.5880645751953,386.2234375,375.363948059082,364.34144897460936,358.8923299153646,0.9814109526860331,-0.0023672710701007054,-0.0033720646507660046,0.008242756944321084,-0.008367693399383702,Healthcare,9
2024-08-26,401.6260681152344,404.6998696212465,394.239061711978,395.6767865911892,1268658,396.08107299804686,390.49232177734376,388.5208801269531,379.0725692749023,367.70890625,361.12302551269534,1.0309665941488273,0.011739670178822267,-0.014812986497525271,0.007653391425603839,-0.0183927463621133,Healthcare,9
2024-08-27,406.7821350097656,411.4919830080505,396.32132682268264,403.4604466853687,1249932,399.8115478515625,393.13697509765626,391.3988444010417,382.54075775146487,371.03792846679687,363.59629618326824,1.0857946233007647,0.012837978666892394,-0.008165767467436025,0.011578305911029707,-0.025715997057815354,Healthcare,9
2024-08-28,406.4350891113281,413.97085198989276,403.60917424941493,403.60917424941493,488146,401.94337768554686,395.3029541015625,393.56633911132815,385.69314727783205,374.4339709472656,366.11883951822915,1.082104243981448,-0.0008531493115575699,-0.006952930338992247,0.018541122753553685,-0.006952930338992247,Healthcare,9
2024-08-29,398.7505798339844,408.81477481834725,396.71792079256886,406.7325505357694,925297,402.1119384765625,396.88300170898435,394.1362670898437,388.51064147949216,377.6824621582031,368.3786549886068,1.0003895363768174,-0.018907100994025785,0.02001745227582674,0.025239323761116594,-0.005097570120805361,Healthcare,9
2024-08-30,403.26214599609375,408.31901109956937,395.9742700545526,398.60186335058836,1985268,403.37120361328124,398.62315673828124,394.84911092122394,390.5103790283203,380.96539916992185,370.8464080810547,1.048364143013397,0.01131425605446823,-0.011556459468800573,0.01253989533529043,-0.01807230362160428,Healthcare,9
2024-09-02,398.8002014160156,405.1460959399209,397.61033295420316,404.55116170901465,892057,402.8060302734375,399.4435516357422,394.5968912760417,392.09216766357423,383.8192614746094,373.5584269205729,1.0009171970146302,-0.011064625391646222,0.014420655437432428,0.015912465694282396,-0.002983620513699825,Healthcare,9
2024-09-03,396.9162292480469,404.5015875710044,396.07343855403946,398.6018711552844,410570,400.8328491210938,400.32219848632815,395.7022664388021,393.75734558105466,386.1991760253906,376.0037485758464,0.9808836165627576,-0.004724100342174728,0.004246845513046882,0.019110728571940516,-0.002123346519753211,Healthcare,9
2024-09-04,403.410888671875,405.5427085942254,395.3793522052503,396.91623789681154,1087775,400.22800903320314,401.085693359375,396.94463907877605,395.23175659179685,388.60011962890627,378.73297729492185,1.0499458268686863,0.01636279634151564,-0.016099344260253834,0.005284487806883176,-0.01990907209536763,Healthcare,9
2024-09-05,402.56805419921875,404.5511480622691,400.386638846019,404.2536960866559,382101,400.99150390625,401.5517211914063,398.25250244140625,395.85007629394534,391.00681396484373,381.5673024495443,1.0409833843747636,-0.002089270508862719,0.00418722218480605,0.004926108374384119,-0.005418749278402024,Healthcare,9
2024-09-06,409.310546875,418.9285638773294,401.6756539257826,403.55958697768773,2179625,402.20118408203126,402.78619384765625,399.8158325195312,396.68712921142577,392.8485400390625,384.50469665527345,1.1126809772389206,0.01674870274839194,-0.014050358441089927,0.023498092281669658,-0.018653056969843984,Healthcare,9
2024-09-09,404.7990417480469,411.4919836508009,401.8739661459617,411.4919836508009,1049107,403.4009521484375,403.1034912109375,400.76268513997394,396.79790649414065,394.3539245605469,387.08287658691404,1.0647070196314157,-0.011022205905509933,0.016533986527862865,0.016533986527862865,-0.007225994383420087,Healthcare,9
2024-09-10,406.6829528808594,410.4508492371484,403.0638127664894,405.7905667273943,412726,405.354296875,403.09357299804685,401.9995646158854,398.1152740478516,396.07673583984376,389.3916961669922,1.0847399510542137,0.004653941680981239,-0.0021943043030044906,0.009264947865648132,-0.008899168476900088,Healthcare,9
2024-09-11,405.0469055175781,407.7736594714909,403.26213321522465,406.534225856076,379976,405.68150024414064,402.9547546386719,402.6176289876302,399.1288543701172,397.32170532226564,391.447016398112,1.0673427267041813,-0.004022906177138292,0.003671970624234966,0.006731946144430845,-0.004406334866508543,Healthcare,9
2024-09-12,413.4750671386719,417.44125483304765,406.28635194261585,406.98044689297586,1707645,407.86290283203124,404.4272033691406,403.6554484049479,400.6551025390625,398.2526416015625,393.816162109375,1.1569652045561836,0.02080786572193177,-0.015707404779301548,0.009592326139088891,-0.017386091127098213,Healthcare,9
2024-09-13,412.1860656738281,417.19336550293656,410.5004238103761,415.55731914112164,856712,408.43800659179686,405.31959533691406,404.6701314290365,401.9713760375977,399.0373046875,395.4467844645182,1.143258359525468,-0.0031174829325596137,0.00817896029984011,0.012148154064651973,-0.004089516856171205,Healthcare,9
2024-09-16,413.1776123046875,416.449705026048,408.6660556778057,416.449705026048,536390,410.113720703125,406.75733642578126,405.440234375,403.1004440307617,399.4610693359375,396.9805572509766,1.1538021613601424,0.002405580181946295,0.007919336924159248,0.007919336924159248,-0.01091917009180765,Healthcare,9
2024-09-17,410.4012756347656,415.5077363639171,404.94776742196836,413.4255119812655,704486,410.8573852539063,408.1058410644531,405.68151041666664,404.2140197753906,400.6636962890625,398.54017740885416,1.1242794513201462,-0.006719475081032549,0.007368974040887988,0.012442604427223891,-0.013288234068869142,Healthcare,9
2024-09-18,417.3916931152344,425.72068129183265,405.24524319864213,409.5088829022546,1537652,413.3263427734375,409.50392150878906,406.4119506835938,405.29480743408203,401.9683520507813,399.98914489746096,1.1986134002861435,0.017033128051701853,-0.0188858818778731,0.01995484892004984,-0.029100842486673106,Healthcare,9
2024-09-19,413.72296142578125,435.28910740783215,406.9308588231901,434.0496737307028,2533437,413.37592163085935,410.6194122314453,407.4101094563802,406.08556671142577,403.1992663574219,400.773188273112,1.1596012361434866,-0.008789661485764773,0.04913121629718398,0.052127022168963366,-0.016417030805310096,Healthcare,9
2024-09-20,417.68914794921875,422.2998351624926,413.4255082164303,416.3009882868884,852795,414.4765380859375,411.4572723388672,408.3719095865885,407.1217330932617,404.47240844726565,401.6105102539062,1.2017764434821847,0.009586575784358547,-0.0033234276474406466,0.011038561178597917,-0.01020768615541534,Healthcare,9
2024-09-23,418.77984619140625,428.19954189716003,417.44125180235073,424.03503274445626,711946,415.59698486328125,412.8553527832031,409.7038859049479,407.9794219970703,405.5997521972656,402.1503885904948,1.213374593048873,0.002611267847255882,0.01254880482153875,0.022493192524476013,-0.003196415494273075,Healthcare,9
2024-09-24,417.34210205078125,421.2587245775426,414.4666219694228,419.4243566819757,621913,416.9851501464844,413.9212677001953,411.06561075846355,408.5074203491211,406.7682458496094,403.3839385986328,1.1980860641628681,-0.003433174145557781,0.004989323197833295,0.009384681074627643,-0.006889983222944873,Healthcare,9
2024-09-25,416.6976013183594,421.4074492809107,414.36745995864857,417.937034992715,586003,416.84633178710936,415.0863372802734,411.9513916015625,409.02054595947266,407.6051123046875,404.44801534016926,1.19123264164751,-0.001544298380764502,0.002974419988102328,0.011302795954788891,-0.005591924101167489,Healthcare,9
2024-09-26,407.62493896484375,417.49081252030015,404.65029824789224,416.7471523410623,637462,415.62672729492186,414.50132446289064,412.28851725260415,409.4642639160156,407.993798828125,405.2705098470052,1.09475674128015,-0.021772773168867027,0.022378938343135424,0.024203311947768924,-0.007297494418534778,Healthcare,9
2024-09-27,412.0373229980469,413.6733996733528,405.59226782258713,407.624957225999,658588,414.4963623046875,414.4864501953125,412.470302327474,409.9030227661133,408.5966589355469,406.1430674235026,1.1416766756701786,0.010824617464300136,-0.010708655565332736,0.00397070018657919,-0.01564192080601956,Healthcare,9
2024-09-30,411.59112548828125,413.17760658500737,403.65875026426085,411.44239950475287,325999,413.0586181640625,414.3278015136719,412.92310791015626,410.5425689697266,408.99526123046877,406.8428965250651,1.1369319486188483,-0.0010829055642800108,-0.0003613439997083301,0.0038545075403266793,-0.019272464183016647,Healthcare,9
2024-10-01,413.8221130371094,416.3009803366492,408.3190094763645,411.49197172361977,328033,412.3546203613281,414.6698852539063,413.3990519205729,411.3878631591797,409.2768603515625,407.6993082682292,1.1606555838755004,0.0054203976001218354,-0.0056307800866133295,0.005990176023574545,-0.013298234645695128,Healthcare,9
2024-10-03,418.7302551269531,419.6226715688537,407.5257869568026,408.5668991262056,765772,412.7611511230469,414.8037414550781,414.3112752278646,412.1538314819336,409.7686669921875,408.4644521077474,1.2128472569255975,0.01186051188473733,-0.024271845361797717,0.002131244234143015,-0.02675820061474532,Healthcare,9
2024-10-04,408.9635314941406,417.4412453953567,403.55958877888406,417.4412453953567,806025,413.02886962890625,414.3277984619141,414.01050618489586,412.4736053466797,410.17718505859375,408.8329772949219,1.1089909224341412,-0.02332461892406453,0.020729755218620305,0.020729755218620305,-0.013213752080811103,Healthcare,9
2024-10-07,402.4193420410156,416.3009995594271,398.3044281856946,408.5173498275383,787178,411.1052734375,412.8008178710937,413.35939127604166,412.1290451049805,410.14347290039063,409.01476135253904,1.0394020250340117,-0.016001890019914308,0.015153366524567113,0.034495502745980344,-0.010225437560855699,Healthcare,9
2024-10-08,414.81365966796875,418.4327998708538,399.1472001900235,402.4193231789032,753989,411.7497802734375,412.40419921875,413.4684611002604,412.62977600097656,410.78401123046876,409.4543477376302,1.1711993857101748,0.030799507707782753,-0.029879287241857955,0.008724737285126904,-0.03776746284219579,Healthcare,9
2024-10-09,417.2429504394531,421.4074597930171,412.5331023594135,416.49929021628895,484631,412.43394775390624,412.3942840576172,413.92457275390626,413.15777587890625,411.597080078125,409.80304158528645,1.1970317164308544,0.005856342275297452,-0.0017823194433385092,0.009981017891800947,-0.011288023141143744,Healthcare,9
2024-10-10,414.7640686035156,423.19221750624706,413.47506969870693,417.4412574176394,294380,411.6407104492188,412.2009307861328,413.74939778645836,413.6436340332031,412.05120727539065,410.08067423502604,1.1706720495868992,-0.005941099384247631,0.006454726956309553,0.020320344843535842,-0.003107788264177902,Healthcare,9
2024-10-11,416.6480407714844,417.39170098447994,409.9550988545244,414.46662537618613,281669,413.1776123046875,413.1032409667969,413.94440307617185,413.8022827148437,412.6144067382813,410.67725626627606,1.190705630038772,0.004542274296594604,-0.005235630992669549,0.0017848642984581442,-0.016063778686123187,Healthcare,9
2024-10-14,413.2767333984375,419.5730622285252,410.54997943938935,416.4496955637193,255435,415.3490905761719,413.22718200683596,413.6502421061198,413.85681610107423,412.77305419921873,411.0110758463542,1.1548561845776188,-0.008091499402719882,0.0076775726985403026,0.015235139850027446,-0.0065978888688594806,Healthcare,9
2024-10-15,422.2998352050781,424.828298054917,409.55845098890967,413.2767520096041,723940,416.84632568359376,414.2980529785156,413.88490804036456,414.31292724609375,413.4730859375,411.7943969726563,1.2508050733362408,0.021833074735280365,-0.02136653259902943,0.005987364045763943,-0.030171416500745174,Healthcare,9
2024-10-16,424.33251953125,432.6615076664763,417.2429347952147,418.4328032115088,1023199,418.2642395019531,415.3490936279297,414.35093587239584,415.00948944091795,414.17906860351565,412.70827331542966,1.2724200131288654,0.004813367557164114,-0.01390352152660479,0.019628446446732672,-0.016707615866601522,Healthcare,9
2024-10-17,416.1026611328125,429.3398186369358,414.5657755025061,424.3820840106432,408952,418.5319580078125,415.0863342285156,414.3112731933594,414.9450378417969,414.621298828125,413.13133239746094,1.1849062307408904,-0.01939483310760351,0.01989754849269776,0.03181223947976197,-0.0036935251173889627,Healthcare,9
2024-10-18,421.65533447265625,423.4897023559116,407.52579063671186,412.3843645704828,486959,419.5334167480469,416.3555145263672,415.2466328938802,415.34165649414064,414.94850952148437,413.7675750732422,1.243951650820883,0.013344479280009787,-0.021987080784281354,0.004350396480930385,-0.0335097001763669,Healthcare,9
2024-10-21,424.6795349121094,427.0096762325057,414.61533969806857,420.4158952481073,662798,421.81397705078126,418.58153381347654,416.0894470214844,415.69117584228513,415.4482482910156,414.2798746744792,1.2761100679336446,0.007172209603930056,-0.010039663589827774,0.005486822718873352,-0.023698328708313343,Healthcare,9
2024-10-22,401.77484130859375,425.17532541588963,398.9489264135481,421.40745906223674,1020368,417.7089782714844,417.27765197753905,415.4350280761719,414.8409255981445,414.99213745117186,414.17906799316404,1.0325486025186539,-0.0539340649138083,0.04886472654608953,0.0582427810339734,-0.007033578523337969,Healthcare,9
2024-10-23,398.60186767578125,407.7736768200623,392.85090755942787,403.5596023483656,702227,412.56284790039064,415.4135437011719,414.42034505208335,413.9039138793945,414.5201611328125,413.9096984863281,0.9988081770360655,-0.007897392535774568,0.01243781094527363,0.023009950248756184,-0.014427830330767888,Healthcare,9
2024-10-24,439.7015075683594,454.02934285596206,418.7798608482642,426.36518897224346,22407345,417.2826171875,417.90728759765625,415.8184285481771,415.05410919189455,415.4125537109375,415.0648518880208,1.4358491038235894,0.1031095015490699,-0.03033039088237044,0.03258536766643938,-0.047581475978547894,Healthcare,9
2024-10-25,444.9566955566406,460.0777866034123,433.35558409232203,435.28911275624563,6627286,421.94288940429686,420.7381530761719,418.2179728190104,416.9206970214844,416.6619030761719,416.11423950195314,1.4917311561930033,0.011951717012169303,-0.021727019498607336,0.03398328690807806,-0.026072450600626684,Healthcare,9
2024-10-28,434.9420471191406,448.92286463740714,433.30600076542663,448.92286463740714,1131394,423.9953918457031,422.90468444824216,420.3861531575521,418.06593322753906,417.3520190429688,416.8727722167969,1.3852384655997068,-0.022507018182908067,0.032144092784013756,0.032144092784013756,-0.0037615272300077773,Healthcare,9
2024-10-29,427.0096740722656,437.966285669045,423.39053387444136,435.4378228730449,739122,429.0423583984375,423.37566833496095,421.1992207845052,418.8368606567383,417.68121215820315,417.33384094238284,1.3008880509223104,-0.018237770064806223,0.01973760622423959,0.025658930609907316,-0.00847554614702184,Healthcare,9
2024-10-30,434.0000915527344,439.2057127935538,427.0096677307251,427.0096677307251,739058,436.12200317382815,424.34242553710936,422.3163635253906,419.8457595825195,418.34753173828125,418.12046813964844,1.3752219998883077,0.016370630233744344,-0.016106963934038432,0.011994516457807913,-0.016106963934038432,Healthcare,9
2024-10-31,440.8417663574219,442.2299259924717,431.1245883928524,433.25643847696193,858428,436.3500549316406,426.8163360595703,424.05487670898435,420.95133514404296,419.31329833984375,418.9021372477213,1.447974264999016,0.015764224335091375,-0.01720646376847601,0.0031488841144065027,-0.02204232608189638,Healthcare,9
2024-11-01,441.13922119140625,446.79105077173284,437.61924170902034,442.47781559302155,126173,435.58656005859376,428.7647247314453,425.6876220703125,422.56011962890625,420.65386962890625,419.8160125732422,1.451137308195057,0.0006747428594213715,0.0030344035109826084,0.0128118954489298,-0.007979293867544368,Healthcare,9
2024-11-04,435.18994140625,439.9989500673591,431.12459294243786,438.313308182975,618996,435.6361389160156,429.8157653808594,427.14850260416665,424.19864959716796,421.57997436523436,420.3993723551432,1.3878744971870098,-0.013486172843776482,0.007177019686237074,0.011050367215679424,-0.009341549693624773,Healthcare,9
2024-11-05,435.5369873046875,438.26374135155805,423.39053745953686,435.09077908408256,777864,437.3416015625,433.1919799804688,428.0309794108073,425.2348159790039,422.5378088378906,420.95794372558595,1.3915648765063264,0.0007974584553036176,-0.0010245013250569368,0.00626067159931698,-0.027888446215139417,Healthcare,9
2024-11-06,438.4124755859375,439.8502307597241,431.3724862260229,436.28065570656634,1597319,438.2240783691406,437.17304077148435,428.9696431477865,426.2932922363281,423.52142333984375,421.66028951009116,1.4221419342783364,0.0066021678182716596,-0.004862589451912869,0.0032794577112913448,-0.016057912928927665,Healthcare,9
2024-11-07,431.4716491699219,441.73416615266365,430.6288282106376,441.2383926777448,663135,436.3500549316406,436.3500549316406,429.99424235026044,427.12867126464846,424.0310791015625,422.1527577718099,1.3483353214356146,-0.01583172651904858,0.022635887031309032,0.023784916117861155,-0.0019533634733723826,Healthcare,9
2024-11-08,434.4958801269531,436.13192652194584,429.4885499366892,432.6119167379682,532515,435.02138671875,435.30397338867186,430.85027872721355,428.02106323242185,425.052373046875,423.0484558105469,1.3804940630629137,0.007009107001234858,-0.004335975265023051,0.0037653898916478745,-0.011524459538720722,Healthcare,9
2024-11-11,434.7933349609375,439.6519089348045,431.3229206568023,436.2806553769954,596640,434.9420654296875,435.2891021728516,431.5245320638021,429.0968933105469,426.3473327636719,423.80698954264324,1.3836571062589549,0.0006845975936468332,0.003420752565564289,0.011174444461766075,-0.007981755986317007,Healthcare,9
2024-11-12,434.5950012207031,449.0220270056553,431.8186819594806,435.289096165814,2248490,434.7536682128906,436.0476348876953,433.71254272460936,429.71165161132814,427.1385864257812,424.57378540039065,1.3815480862803902,-0.0004561563489748379,0.0015971075211662633,0.033196483494814855,-0.006388290830369181,Healthcare,9
2024-11-13,428.6457214355469,437.27219174386187,426.46433636719416,434.5950029558715,566641,432.8003173828125,435.51219787597654,435.71546630859376,429.927311706543,427.594697265625,425.0679056803385,1.3182852752723428,-0.013689250378963723,0.013879250912385954,0.020124942060367967,-0.0050890163117625065,Healthcare,9
2024-11-14,426.76177978515625,437.2226177378116,423.1426396514246,431.3229015779021,730914,431.85834350585935,434.10419921875,434.8528177897135,430.4602676391602,428.0746057128906,425.3356231689453,1.2982520193350076,-0.004395101959915172,0.010687746674601595,0.024512124675086122,-0.008480469210606523,Healthcare,9
2024-11-18,426.71221923828125,432.81022668954523,423.44009627592743,427.35671867856587,695554,430.301611328125,432.6614990234375,433.6365193684896,430.7131118774414,428.4771728515625,425.92724609375,1.2977250077262692,-0.00011613164351303942,0.0015103843087387325,0.01429067923611238,-0.007668219504458618,Healthcare,9
2024-11-19,429.3893737792969,436.7764103025599,424.4812347704825,429.24064779592857,420963,429.2208190917969,432.08144226074216,433.26634114583334,430.94860382080077,429.1216784667969,426.8262471516927,1.3261930455197144,0.0062739111286632026,-0.0003463662411095081,0.01720358484478912,-0.011430508784172067,Healthcare,9
2024-11-21,424.53082275390625,434.00011433042687,422.39900285246523,428.29871933887364,632503,427.2079833984375,430.98082580566404,433.10108439127606,432.0864028930664,429.21091796875,427.1501525878906,1.2745287085928927,-0.01131502389690688,0.008875437030756217,0.022305309930369388,-0.00502159039386596,Healthcare,9
2024-11-22,428.6457214355469,430.92629750743765,424.3820817831584,425.7206761771536,544405,427.2079833984375,430.004150390625,432.74412638346354,433.5885955810547,429.38344604492187,427.5302449544271,1.3182852752723428,0.009692814893739686,-0.0068239226758106675,0.005320421872526904,-0.009946768249801785,Healthcare,9
2024-11-25,435.5865478515625,438.90823607022855,428.8936061723023,434.0992274783936,2038402,428.9729370117187,430.41564025878904,432.39377848307294,433.38284759521486,430.16280151367187,428.2243275960287,1.3920918881150646,0.016192454675088317,-0.003414523199820607,0.007625782373329892,-0.015365354399192732,Healthcare,9
2024-11-26,436.1319274902344,438.06542586693257,431.9178529964005,435.5865585176185,874980,430.85687866210935,430.57924499511716,432.05995890299477,432.94160919189454,430.741865234375,428.87379048665366,1.397891287412946,0.0012520580384354004,-0.0012504678934061042,0.004433287853573775,-0.009662384769865917,Healthcare,9
2024-11-27,474.5543518066406,479.908699008115,436.1319094790281,440.24682305703107,9508587,439.88987426757814,434.5553466796875,434.6842529296875,434.9222244262695,432.73685791015623,430.9163777669271,1.8064635273779501,0.0880981691423327,-0.07229420322245472,0.011282895586333108,-0.0809653144710133,Healthcare,9
2024-11-28,484.5690002441406,490.5182818664893,471.2822470798731,478.4213971305359,2884591,451.897509765625,439.55274658203126,437.9530537923177,437.8001907348633,436.04862426757813,432.9920166015625,1.9129562179712467,0.021103269624172607,-0.012686744530721827,0.012277470534333146,-0.027419734150499142,Healthcare,9
2024-11-29,495.7239074707031,505.68894216841255,485.9571640063125,497.7565666049865,4088473,465.3131469726562,446.26056518554685,441.77381591796876,440.8863815307617,439.933505859375,435.3717295328776,2.03157406973997,0.023020265887711177,0.004100385524382855,0.020101985293695668,-0.019701981924218237,Healthcare,9
2024-12-02,491.3610534667969,520.2151045257925,489.62584639435494,503.21005100817325,7905436,476.4680480957031,452.7204925537109,445.7664428710938,443.41234588623047,441.9998876953125,437.8803426106771,1.9851808224441418,-0.008800975579665967,0.024114645346381858,0.05872270676606539,-0.0035314298115391995,Healthcare,9
2024-12-03,479.0163269042969,494.3853042862298,477.47941101033706,494.28614354152097,2063494,485.0449279785156,457.9509033203125,448.73447265625,445.306201171875,443.3622729492188,439.79237569173176,1.8539107978912543,-0.025123534874003154,0.031877445046408326,0.032084454158915365,-0.0032084833180787697,Healthcare,9
2024-12-04,480.2557678222656,482.090135718464,472.5216835122536,481.39604075462313,1111817,486.1852111816406,463.03754272460935,451.7653015136719,447.55949249267576,445.17482177734377,441.64491678873696,1.8670906313132318,0.0025874711327248333,0.002374303462357341,0.0038195645302010472,-0.01610409458502171,Healthcare,9
2024-12-05,484.6185607910156,495.723898482296,483.4782878763707,485.6596729609934,2850690,486.19512329101565,469.0463165283203,455.10020548502604,450.01357116699216,447.47917724609374,444.4063741048177,1.9134832295799848,0.009084311446238776,0.0021483126198849067,0.022915625999040845,-0.002352928688459044,Healthcare,9
2024-12-06,486.5520935058594,491.5593934278559,479.5616694526315,486.84954548275795,1481031,484.3607604980469,474.8369537353516,458.96063028971355,452.4205520629883,449.58125732421877,447.3380482991536,1.9340438216405957,0.003989803262359067,0.000611346618108799,0.010291395287021388,-0.014367267444803766,Healthcare,9
2024-12-09,486.9486999511719,490.22079269332136,483.97405918208665,486.35376574543267,660087,483.47828979492186,479.9731689453125,462.9730916341146,455.1944046020508,451.42553466796875,448.91295471191404,1.9382612125686507,0.0008151366536206751,-0.0012217595114205615,0.006719584100907561,-0.006108735415832345,Healthcare,9
2024-12-10,481.9413757324219,489.42757324867364,480.45405532967646,488.88220427856703,413953,484.06329956054685,484.5541137695312,466.6550354003906,457.5666793823242,453.05762084960935,450.1457773844401,1.8850148672720024,-0.01028306312195125,0.014401810875019683,0.01553341940163322,-0.00308610233036144,Healthcare,9
2024-12-11,484.916015625,487.9402519273221,479.16505551572243,481.94137482510934,514090,484.99534912109374,485.5902801513672,470.3568115234375,460.0728134155273,455.0466638183594,451.8115763346354,1.916646272776026,0.006172202766482684,-0.006134342244928148,0.006236618723397314,-0.011859703379491937,Healthcare,9
2024-12-12,479.71038818359375,488.5351799864832,479.01632349479377,484.9160095178415,498778,484.0137145996094,485.1044189453125,474.03544921875,462.3285827636719,456.8135998535156,453.568266805013,1.8612912320153503,-0.010735111387683918,0.010851591840565833,0.018396082345233822,-0.0014468410647267005,Healthcare,9
2024-12-13,476.239990234375,480.30533880053156,470.141982514946,478.3718403946506,501300,481.9512939453125,483.15602722167966,477.2084004720052,464.70829620361326,458.32670043945313,454.97626342773435,1.8243880878512582,-0.007234360636548414,0.00447641988071279,0.00853634438417461,-0.012804484806972938,Healthcare,9
2024-12-16,476.7357482910156,481.4455961734524,468.3075994487604,474.65352396120585,567499,479.90870361328126,481.69349670410156,479.95168050130206,467.2069946289063,460.1372644042969,456.1727294921875,1.8296598265113266,0.0010409836779910996,-0.004367669798780671,0.009879367971293185,-0.017678869001261477,Healthcare,9
2024-12-17,484.17236328125,487.7419383509612,473.4141030881031,475.8433749583314,1045647,480.3549011230469,482.2091003417969,483.1543762207031,470.0800018310547,462.12432373046875,457.60716756184894,1.9087385025286545,0.015599029476796889,-0.017202527353012864,0.007372529579177334,-0.022219897311440584,Healthcare,9
2024-12-18,490.81573486328125,494.38530989602737,482.88335935033933,484.1227930242365,1456622,481.53484497070315,483.2650970458984,484.23846842447915,473.1513198852539,464.3652197265625,459.46136067708335,1.979382072175335,0.013721087955142524,-0.013636363636363669,0.007272739603061851,-0.016161616161616155,Healthcare,9
2024-12-19,487.6923522949219,490.0720588199709,476.93406230127664,483.77572990814633,626475,483.13123779296876,483.5724761962891,484.4466918945312,476.3093963623047,466.48911376953123,461.1998728434245,1.9461689828160222,-0.0063636561473103676,-0.008030928449759722,0.004879523974183453,-0.022059583142979844,Healthcare,9
