Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-31,1466.6492919921875,1471.8917830784574,1432.448278715093,1432.448278715093,743604,1438.8990234375,1429.0880737304688,1416.3712972005208,1393.34677734375,1362.0850537109375,1339.469775390625,1.1606758119936522,0.025162350059399017,-0.023319148936170264,0.0035744680851064192,-0.023319148936170264,Healthcare,9
2024-08-01,1435.6436767578125,1477.2841083525182,1422.9618897269554,1470.6935724002954,941967,1441.515283203125,1431.5195922851562,1420.2224446614584,1401.1306274414062,1370.5249609375,1346.193477376302,1.086085331071823,-0.02114044264273927,0.024414063329166513,0.029004712150263012,-0.008833519929887457,Healthcare,9
2024-08-02,1440.986083984375,1450.2727092479718,1413.0261318092387,1433.9461186962767,492863,1442.4439453125,1434.52529296875,1424.12685546875,1408.497576904297,1379.4042431640626,1352.9105224609375,1.0989376070643262,0.0037212626733588456,-0.004885519274851369,0.0064446321632189996,-0.01940334642082464,Healthcare,9
2024-08-05,1415.772216796875,1450.722157466469,1404.3884974567777,1412.9761727850198,659694,1437.9404052734376,1433.3419921875,1426.5434000651042,1412.474383544922,1386.8855322265624,1359.1416015625,1.038280385293424,-0.01749764794243037,-0.0019749250470397772,0.02468613259600949,-0.008040643265236902,Healthcare,9
2024-08-06,1423.56103515625,1462.7548985027456,1418.318543880604,1426.6565770541533,738077,1436.5224609375,1433.4118896484374,1427.7050699869792,1415.93193359375,1393.2024853515625,1365.990128580729,1.057018014037344,0.005501462923885364,0.0021745059196309757,0.027532267587103254,-0.0036826599957272554,Healthcare,9
2024-08-07,1458.0616455078125,1480.9787725224944,1430.351334932652,1434.9447314056065,595406,1434.804931640625,1436.8519775390625,1430.9936930338542,1420.9797058105469,1401.638408203125,1374.2050333658854,1.1400164354125346,0.024235427564772954,-0.01585455194807961,0.015717529560761667,-0.019004896439416052,Healthcare,9
2024-08-08,1449.673583984375,1472.7904972694857,1446.478209654148,1456.9132144192893,421207,1437.6109130859375,1439.5630981445313,1433.5500325520834,1424.569561767578,1408.4266845703125,1381.7059529622395,1.1198372021250935,-0.005752885379901831,0.004993972791458523,0.015946288557990185,-0.002204202632598573,Healthcare,9
2024-08-09,1470.84326171875,1481.877506193642,1450.9718212479593,1453.318435776871,835571,1443.5823486328125,1443.0131469726562,1437.5443115234375,1428.9907287597657,1415.51453125,1390.1005940755208,1.1707652818045613,0.014603065109450994,-0.011914815397393475,0.007501985263880462,-0.013510236602348735,Healthcare,9
2024-08-12,1500.35107421875,1514.2810737036232,1470.1943160276842,1473.4895231198154,1397118,1460.4981201171875,1449.2192626953124,1442.3940348307292,1435.032080078125,1422.079130859375,1399.154296875,1.2417524855316455,0.020061833417599317,-0.01790351042533278,0.009284493292429419,-0.0200998011127288,Healthcare,9
2024-08-13,1475.93603515625,1517.8259864855065,1459.4096574003736,1507.8402892059967,1240620,1470.9731201171876,1453.7477905273438,1445.9322998046875,1438.5220825195313,1426.9401708984376,1406.1642578125,1.1830170115979404,-0.01627288404829729,0.02161628504880908,0.02838195581072167,-0.011197218146467236,Healthcare,9
2024-08-14,1489.067138671875,1511.834577366729,1465.5508945721954,1489.8660432174108,1119999,1477.17421875,1455.9895751953125,1450.292724609375,1442.5388244628907,1432.2186083984375,1414.2277099609375,1.2146066226687409,0.008896797153024912,0.0005365134484456302,0.015289732815647827,-0.015792601615434276,Healthcare,9
2024-08-16,1563.560546875,1573.7459094596616,1423.8106386938625,1512.5335356697256,5136030,1499.951611328125,1468.7812622070312,1459.6926025390626,1450.1504272460938,1439.6459716796876,1423.680839029948,1.3938160691311,0.050026896886306266,-0.032635136072766247,0.006514210533783649,-0.08937927505298582,Healthcare,9
2024-08-19,1629.16650390625,1637.354726880743,1563.560521829943,1579.8371351857218,2446710,1531.616259765625,1487.5993041992188,1472.547517903646,1461.0622985839843,1449.5158349609376,1434.8648193359375,1.5516448962421463,0.04195933260299572,-0.030278899426333217,0.0050260197192000255,-0.04026966054053027,Healthcare,9
2024-08-20,1635.607177734375,1640.2006958326897,1608.1465112130843,1629.1664519813035,1035390,1558.66748046875,1509.5828002929688,1485.702001953125,1471.4623962402343,1459.75916015625,1444.843855794271,1.567139281845173,0.003953355174368124,-0.003937819447572433,0.002808448239190131,-0.016789279782526312,Healthcare,9
2024-08-21,1678.3460693359375,1682.4401808391542,1628.6172481528815,1635.3077384639262,1294516,1599.1494873046875,1535.0613037109374,1502.2150227864583,1484.2365966796874,1470.6475634765625,1455.6417236328125,1.6699566087883302,0.02613029105238089,-0.025643299471032277,0.002439372652647709,-0.02962965868102041,Healthcare,9
2024-08-22,1674.351806640625,1678.3460855889252,1656.0779316938633,1678.3460855889252,747444,1636.2064208984375,1556.6903198242187,1516.061857096354,1496.7711486816406,1481.27234375,1466.2165771484374,1.6603475759367206,-0.0023798802692062723,0.002385567317727766,0.002385567317727766,-0.010913999599299173,Healthcare,9
2024-08-23,1684.2376708984375,1692.0264417077938,1662.6186117182722,1662.6186117182722,818619,1660.341845703125,1580.146728515625,1532.6347900390624,1509.854913330078,1492.1887109375,1476.4286173502603,1.6841300864189068,0.005904293362126348,-0.01283610950741465,0.004624508134414063,-0.01283610950741465,Healthcare,9
2024-08-26,1692.17626953125,1702.5614192831476,1675.6500133495413,1693.0750066830362,756012,1672.943798828125,1602.280029296875,1549.3808024088542,1522.6465881347656,1503.4385986328125,1486.7538289388021,1.7032280428823015,0.004713466970833009,0.0005311131990022311,0.006137156003714894,-0.0097662734546482,Healthcare,9
2024-08-27,1704.858154296875,1715.542801684117,1677.597151821488,1689.280368941957,800190,1686.793994140625,1622.7307373046874,1568.6531982421875,1535.975,1514.5287158203125,1497.598299153646,1.7337369644603013,0.007494423006616215,-0.009137291167394923,0.006267176750343051,-0.015990188043902176,Healthcare,9
2024-08-28,1705.0078125,1709.5513534652184,1692.5756682964634,1704.5085276420955,662569,1692.1263427734375,1645.6379150390626,1587.4163167317708,1549.692852783203,1525.8145458984375,1507.560693359375,1.7340969985141528,8.778337526075457e-05,-0.0002928343519860155,0.002664821200177636,-0.0072915467673474454,Healthcare,9
2024-08-29,1688.8809814453125,1711.4486322738362,1673.752626119437,1702.6611701603524,1340831,1695.032177734375,1665.6192993164063,1602.8042724609375,1560.8044372558593,1536.4233544921874,1516.8989827473958,1.6953005393882392,-0.009458508598292713,0.008159360467927756,0.013362487396365141,-0.008957620751302908,Healthcare,9
2024-08-30,1729.2730712890625,1747.4969682436029,1680.7426084358403,1684.5870773868332,1381346,1704.0392578125,1682.1905517578125,1621.44423828125,1575.485906982422,1548.6917822265625,1527.4971354166667,1.7924721447283833,0.023916480964326574,-0.025840912371878133,0.010538472643279784,-0.028064082913779376,Healthcare,9
2024-09-02,1685.48583984375,1747.9962793831353,1680.9922761435362,1735.4143254016801,593651,1702.701171875,1687.8224853515626,1635.7537434895833,1587.7108947753907,1558.6575048828124,1536.6490275065105,1.6871328174145275,-0.025321178113686765,0.029622607545939816,0.03708749018335289,-0.0026660346791346212,Healthcare,9
2024-09-03,1685.08642578125,1714.2446132498142,1679.0950073784722,1692.076413917824,993189,1698.746826171875,1692.77041015625,1648.06943359375,1601.1766052246094,1568.529365234375,1545.2317342122396,1.6861719434959288,-0.000236972659786348,0.004148148148148234,0.017303674768518684,-0.003555555555555534,Healthcare,9
2024-09-04,1684.1378173828125,1702.0121179323367,1664.1164456510458,1679.5942763786734,1386615,1694.5728271484375,1693.3495849609376,1661.949552408854,1614.2054443359375,1578.66884765625,1553.9409261067708,1.683889867939257,-0.000562943469203783,-0.0026978439396366793,0.010613324138342373,-0.01188820269049029,Healthcare,9
2024-09-05,1707.0050048828125,1713.346020291472,1677.5971745982915,1683.5885930789998,994849,1698.1976318359375,1696.6149047851563,1676.4787434895834,1626.6526123046874,1588.283076171875,1563.3857340494792,1.7389016617727693,0.01357797875208106,-0.01371783429857032,0.0037147022946748542,-0.01722773524412713,Healthcare,9
2024-09-06,1700.2646484375,1722.5328024095463,1692.5757101937281,1707.254636621191,1001905,1692.395947265625,1698.2176025390625,1685.5923502604167,1639.1821655273438,1598.8679150390626,1572.6424763997395,1.7226863270651707,-0.003948644805394248,0.004111117754588722,0.013096875237928574,-0.004522200853165903,Healthcare,9
2024-09-09,1701.762451171875,1721.534180189883,1685.885290298066,1700.2645966067446,1027507,1695.65126953125,1699.176220703125,1690.432080078125,1650.728125,1609.2989697265625,1581.4897989908854,1.7262896042599156,0.0008809232937657339,-0.0008801784080374464,0.011618383637735485,-0.009329833821915434,Healthcare,9
2024-09-10,1725.378662109375,1744.3514867430422,1710.5499261827313,1710.5499261827313,1051257,1703.709716796875,1701.228271484375,1696.416845703125,1661.9795043945312,1621.6832275390625,1591.059423828125,1.7831033303564232,0.01387750148161825,-0.008594482041707097,0.010996325067838653,-0.008594482041707097,Healthcare,9
2024-09-11,1723.181884765625,1741.5056149937839,1712.696902565261,1725.378689420747,788702,1711.5185302734376,1703.0456787109374,1699.405900065104,1674.341796875,1633.6680615234375,1600.8104614257813,1.7778185238041306,-0.001273214623544905,0.0012748536150151146,0.010633659969476295,-0.0060846636638069995,Healthcare,9
2024-09-12,1745.449951171875,1751.8408219708558,1727.4756956160852,1727.4756956160852,1072117,1719.20751953125,1708.7025756835938,1704.1457763671874,1687.1609375,1645.16359375,1610.1038167317708,1.8313890067597447,0.012922644210177931,-0.010297777684041942,0.0036614460326920284,-0.010297777684041942,Healthcare,9
2024-09-13,1753.699951171875,1756.5,1729.6500244140625,1745.050048828125,696374,1729.894580078125,1711.145263671875,1708.7765950520834,1696.6679077148438,1657.3246484375,1620.705692545573,1.8512361042275236,0.004726574941012227,-0.004932373031070636,0.00159665216746685,-0.013713820737545013,Healthcare,9
2024-09-16,1741.449951171875,1769.5999755859375,1734.449951171875,1769.5999755859375,613699,1737.832080078125,1716.7416748046876,1712.0615071614584,1702.282080078125,1668.148916015625,1630.7211547851562,1.821766171623852,-0.00698523141989836,0.01616470481687937,0.01616470481687937,-0.004019638919447233,Healthcare,9
2024-09-17,1713.0,1746.75,1708.0,1745.0,795531,1735.35634765625,1719.5330322265625,1712.604296875,1706.1517211914063,1676.654873046875,1640.6287475585937,1.7533238741860637,-0.01633693299812042,0.018680677174547577,0.019702276707530553,-0.0029188558085230243,Healthcare,9
2024-09-18,1646.050048828125,1719.25,1623.0999755859375,1714.0,1596880,1719.92998046875,1715.7242553710937,1708.673779296875,1704.5369201660155,1683.45943359375,1648.045048014323,1.5922617885653072,-0.0390834507716725,0.04128061064744104,0.04447006409312304,-0.013942512415419217,Healthcare,9
2024-09-19,1649.800048828125,1676.75,1625.9000244140625,1646.050048828125,995151,1700.8,1710.003759765625,1706.0683837890624,1703.3093322753907,1689.88875,1654.436328125,1.6012831965052066,0.0022781810326300486,-0.002273002720944106,0.016335283291461833,-0.014486618806345053,Healthcare,9
2024-09-20,1636.75,1674.0,1610.0,1659.1500244140625,2923466,1677.410009765625,1703.652294921875,1699.9001790364584,1700.9349487304687,1692.816328125,1660.672208658854,1.5698885794081072,-0.007910079065274985,0.013685672469260668,0.022758515350542297,-0.016343363372537056,Healthcare,9
2024-09-23,1712.449951171875,1764.0,1705.0,1705.0,4885392,1671.610009765625,1704.721044921875,1701.6977864583334,1701.9486328125,1696.147666015625,1668.7257649739583,1.752000616888629,0.04625016109477623,-0.004350463595608645,0.030103098074689916,-0.004350463595608645,Healthcare,9
2024-09-24,1697.5,1726.6500244140625,1691.6500244140625,1720.0,825442,1668.510009765625,1701.9331787109375,1702.5253580729166,1701.5807250976563,1698.62337890625,1675.2973958333334,1.716035388034479,-0.008730153638443186,0.013254786450662692,0.017172326606222477,-0.003446230094808489,Healthcare,9
2024-09-25,1689.199951171875,1705.25,1671.0,1702.449951171875,804664,1677.139990234375,1698.5349853515625,1702.8628336588542,1700.79033203125,1699.0575341796875,1682.4061930338542,1.6960678876612523,-0.004889572210972018,0.007843950025459012,0.009501568370867242,-0.010774302449659046,Healthcare,9
2024-09-26,1678.300048828125,1696.1500244140625,1668.0,1694.6500244140625,926471,1682.839990234375,1691.8199951171875,1700.949169921875,1700.2612854003905,1699.2154638671875,1688.713956705729,1.6698458968484429,-0.006452701076736499,0.009741986003845904,0.010635747522262928,-0.006137191520263041,Healthcare,9
2024-09-27,1685.699951171875,1704.5,1671.0,1671.199951171875,908797,1692.62998046875,1685.0199951171876,1699.9781901041667,1698.0826293945313,1699.273955078125,1692.7852701822917,1.687647906917346,0.004409165303258491,-0.008601768060751191,0.011152666175884729,-0.008720384171368,Healthcare,9
2024-09-30,1673.5,1701.949951171875,1665.050048828125,1696.800048828125,772181,1684.839990234375,1678.225,1698.0940266927084,1697.4833374023438,1698.526904296875,1694.2630533854167,1.6582983772191222,-0.007237320712617785,0.013922945221467087,0.01700026959777423,-0.005049268701449061,Healthcare,9
2024-10-01,1666.949951171875,1675.550048828125,1650.050048828125,1673.0,652450,1678.72998046875,1673.6199951171875,1694.198779296875,1696.576513671875,1697.010576171875,1695.3078125,1.6425408672178485,-0.003913981970794742,0.0036294124030968877,0.005159181684011527,-0.01013821820617311,Healthcare,9
2024-10-03,1644.3499755859375,1679.050048828125,1636.8499755859375,1660.0,912043,1669.7599853515626,1673.4499877929688,1688.9433186848958,1694.5871215820312,1694.5842626953124,1694.174609375,1.5881719074331788,-0.013557680942999873,0.009517453490085481,0.0211026081779353,-0.0045610728320335525,Healthcare,9
2024-10-04,1662.699951171875,1699.9000244140625,1629.949951171875,1634.25,1243615,1666.6399658203125,1674.7399780273438,1683.426652018229,1692.3718688964843,1693.537021484375,1693.7862141927083,1.6323166048859625,0.011159410015133051,-0.01711069465770021,0.022373293038211006,-0.019696879149432633,Healthcare,9
2024-10-07,1675.0999755859375,1688.8499755859375,1653.949951171875,1670.949951171875,1462499,1664.519970703125,1678.5749755859374,1678.1866536458333,1691.1136352539063,1691.37009765625,1693.4816243489583,1.6621474525403548,0.007457764346070337,-0.002477478642796127,0.008208465285894473,-0.012626126632629409,Healthcare,9
2024-10-08,1734.550048828125,1739.0,1663.699951171875,1675.0,933178,1676.72998046875,1680.7849853515625,1677.72666015625,1692.7530151367187,1693.332666015625,1694.8940836588542,1.8051670159469353,0.035490462723809846,-0.034331698222462625,0.002565478681276101,-0.04084638416984099,Healthcare,9
2024-10-09,1786.1500244140625,1795.0,1727.949951171875,1741.0,1006279,1700.5699951171875,1689.6499877929687,1682.6033284505208,1695.7915832519532,1697.3752099609376,1697.6038126627604,1.9293015304668277,0.029748334803483375,-0.025277845531969656,0.004954777294724044,-0.03258409005216667,Healthcare,9
2024-10-10,1760.949951171875,1803.0,1747.449951171875,1789.699951171875,1005393,1723.889990234375,1696.8249877929688,1690.263321940104,1697.6799865722655,1700.4476953125,1699.4685506184896,1.8686774929113295,-0.01410859832474277,0.01632641517203104,0.02387918452772686,-0.007666316689475483,Healthcare,9
2024-10-11,1790.6500244140625,1805.0,1759.8499755859375,1761.0,474661,1749.4800048828124,1708.0599853515625,1699.6533203125,1699.939990234375,1703.79349609375,1702.8608520507812,1.9401272199947073,0.01686593830927604,-0.01655824645229853,0.008013835975923422,-0.0172004849681352,Healthcare,9
2024-10-14,1818.1500244140625,1823.0,1784.25,1797.800048828125,724677,1778.0900146484375,1721.3049926757812,1711.7466552734375,1703.1624938964844,1708.5089111328125,1705.823417154948,2.0062842115539703,0.015357551517638722,-0.011192682293913458,0.002667533218277951,-0.018645339470810485,Healthcare,9
2024-10-15,1804.9000244140625,1830.949951171875,1794.1500244140625,1821.9000244140625,416108,1792.160009765625,1734.4449951171875,1717.9099934895833,1706.3349975585938,1712.6344140625,1709.8038899739583,1.9744085701663252,-0.007287627435623798,0.009418804238489065,0.014432891797577119,-0.0059560085625739445,Healthcare,9
2024-10-16,1781.449951171875,1809.9000244140625,1750.0999755859375,1804.9000244140625,701089,1791.2199951171874,1745.8949951171876,1723.5066569010417,1709.7574951171875,1714.877265625,1713.016007486979,1.91799452298278,-0.012992449955670128,0.01316347575566823,0.01597017823794178,-0.0175980108592525,Healthcare,9
2024-10-17,1735.300048828125,1789.75,1728.199951171875,1784.0,572900,1786.0900146484375,1754.9900024414062,1726.5799967447917,1714.2199951171874,1715.3619921875,1714.721415201823,1.8069712975349153,-0.025905809092975993,0.028064282718578193,0.03137783071500855,-0.004091567715361233,Healthcare,9
2024-10-18,1738.449951171875,1747.199951171875,1715.300048828125,1725.050048828125,389351,1775.65,1762.5650024414062,1730.589990234375,1718.652490234375,1715.0819921875,1715.769580078125,1.8145490452719324,0.0018151917565363857,-0.0077079598033392704,0.00503321938839929,-0.01331640426469849,Healthcare,9
2024-10-21,1716.800048828125,1756.8499755859375,1705.050048828125,1738.5,444549,1755.3800048828125,1766.735009765625,1732.663330078125,1722.6549926757812,1713.60599609375,1716.3207600911458,1.762465685031411,-0.012453566655258598,0.012639766166530064,0.023328241856208187,-0.0068441284167136685,Healthcare,9
2024-10-22,1682.25,1741.75,1676.0999755859375,1717.449951171875,533695,1730.85,1761.5050048828125,1733.2466634114583,1721.1449951171876,1711.237998046875,1715.6703450520833,1.6793483290788878,-0.02012467838156727,0.020924328234135814,0.03536929707237335,-0.00365583261350122,Healthcare,9
2024-10-23,1685.9000244140625,1721.449951171875,1670.949951171875,1671.0,402448,1711.7400146484374,1751.4800048828124,1734.5100016276042,1720.5649963378905,1710.1539990234376,1714.3543904622395,1.6881292248735145,0.002169727694493981,-0.008838023725185606,0.021086616194912144,-0.008867710436971765,Healthcare,9
2024-10-24,1674.550048828125,1692.449951171875,1651.25,1685.9000244140625,229409,1699.5900146484375,1742.8400146484375,1736.52333984375,1719.832501220703,1711.2939990234374,1712.733329264323,1.6608244889085433,-0.006732294573565952,0.006777925565067733,0.010689380324151232,-0.013914214653918955,Healthcare,9
2024-10-25,1663.800048828125,1704.5,1649.050048828125,1679.5,541728,1684.6600341796875,1730.1550170898438,1736.5966796875,1719.1075012207032,1711.8539990234376,1710.0116658528646,1.6349631194808314,-0.006419634938664873,0.009436200691863794,0.024462044703353225,-0.008865247966778789,Healthcare,9
2024-10-28,1713.5,1722.9000244140625,1650.5,1663.800048828125,519784,1684.0000244140624,1719.6900146484375,1739.1566813151042,1720.4975036621095,1714.9239990234375,1708.6716674804688,1.7545267285780501,0.029871348547489518,-0.029004932110811232,0.005485861928253621,-0.036766851473592044,Healthcare,9
2024-10-29,1675.0999755859375,1724.4000244140625,1628.0999755859375,1719.5,818047,1682.57001953125,1706.710009765625,1735.1933430989584,1720.5775024414063,1713.43,1706.4600016276042,1.6621474525403548,-0.022410285622446745,0.02650589520696034,0.02943110831989615,-0.028058026795421465,Healthcare,9
2024-10-30,1670.0,1696.300048828125,1655.199951171875,1680.3499755859375,467600,1679.3900146484375,1695.5650146484375,1727.4500081380208,1720.7300048828124,1712.33,1705.0266682942708,1.649878396475216,-0.0030445798222602004,0.006197590171220124,0.01574853223241024,-0.008862304687500044,Healthcare,9
2024-10-31,1694.550048828125,1699.0,1663.8499755859375,1670.0,621962,1683.3900146484375,1691.4900146484374,1723.023347981771,1723.240008544922,1712.54400390625,1706.6433349609374,1.7089386645880074,0.014700628040793412,-0.014487650479903302,0.00262603702673303,-0.018116946893022345,Healthcare,9
2024-11-01,1690.300048828125,1699.8499755859375,1681.050048828125,1694.550048828125,46387,1688.6900146484375,1686.6750244140626,1716.333349609375,1724.6200134277344,1713.02400390625,1707.9933349609375,1.6987144022561211,-0.002508040410455336,0.002514346493065922,0.00564984114177447,-0.005472401190790288,Healthcare,9
2024-11-04,1699.25,1715.9000244140625,1649.0,1694.949951171875,661656,1685.8400146484375,1684.92001953125,1708.4066813151042,1725.8275146484375,1713.566005859375,1710.0766682942708,1.7202453784064322,0.005294889021673962,-0.002530556909298265,0.009798454856002614,-0.02957186994262173,Healthcare,9
2024-11-05,1725.1500244140625,1737.4000244140625,1669.0,1698.0,1018795,1695.8500244140625,1689.2100219726562,1703.0900146484375,1725.3575134277344,1715.6320068359375,1710.5000040690104,1.7825532946444627,0.015242032905141974,-0.01573777586287539,0.007100831711236655,-0.0325479080772314,Healthcare,9
2024-11-06,1768.949951171875,1776.75,1721.5,1725.050048828125,621234,1715.6400146484375,1697.5150146484375,1702.256681315104,1724.497509765625,1719.7120068359375,1712.8816691080729,1.887923163183115,0.025389053785446224,-0.024816927304623704,0.004409423128652001,-0.02682379517885225,Healthcare,9
2024-11-07,1657.3499755859375,1774.9000244140625,1644.0999755859375,1768.949951171875,1390796,1708.2,1695.7950073242187,1697.060009765625,1719.3175109863282,1720.2320068359375,1711.8200032552083,1.6194461216248304,-0.06308826064412164,0.06733639679602521,0.0709265095240772,-0.007994690436650576,Healthcare,9
2024-11-08,1666.5,1681.0999755859375,1650.0,1668.9000244140625,595082,1703.439990234375,1696.0650024414062,1692.2633463541667,1713.110009765625,1720.3840087890626,1711.426668294271,1.64145841573131,0.005520876428545282,0.0014401586643040254,0.00876086143770638,-0.00990099009900991,Healthcare,9
2024-11-11,1634.199951171875,1684.449951171875,1631.75,1655.0,445606,1690.42998046875,1688.1349975585938,1686.7566731770833,1703.9125061035156,1718.7480078125,1709.7100016276042,1.5637539045427262,-0.019381967493624364,0.012727970535802102,0.03074899125040731,-0.0014991746696101371,Healthcare,9
2024-11-12,1577.050048828125,1632.6500244140625,1475.0,1475.0,1108375,1660.8099853515625,1678.3300048828125,1679.7433430989583,1692.5200073242188,1712.4480078125,1706.4950032552083,1.4262678824711563,-0.034971181037404965,-0.06470945478487278,0.03525568235913168,-0.06470945478487278,Healthcare,9
2024-11-13,1539.4000244140625,1577.449951171875,1521.4000244140625,1566.0,992489,1614.9,1665.2700073242188,1669.9766764322917,1680.4175109863281,1702.5780078125,1702.243339029948,1.3356928880214407,-0.023873702957011095,0.017279443396177818,0.024717374401949543,-0.011692867165473353,Healthcare,9
2024-11-14,1533.699951171875,1560.0,1524.0,1545.0,460222,1590.1699951171875,1649.1849975585938,1660.586669921875,1670.3375061035156,1693.4880078125,1698.5550048828125,1.3219801717534196,-0.0037027888474648447,0.007367835422757096,0.017148105669579916,-0.00632454292279494,Healthcare,9
2024-11-18,1485.75,1597.050048828125,1478.0999755859375,1550.0,1439031,1554.0199951171876,1628.7299926757812,1648.7166666666667,1657.7025085449218,1681.2920068359374,1692.6566731770833,1.206626553028154,-0.03126423205219328,0.04324415278478888,0.07491169364167938,-0.005148931121697786,Healthcare,9
2024-11-19,1492.6500244140625,1517.699951171875,1473.3499755859375,1491.75,732905,1525.710009765625,1608.0699951171875,1633.9933349609375,1646.4950073242187,1668.2720068359374,1686.5750081380208,1.2232260023706936,0.004644135563898704,-0.0006029708232616615,0.01678218359835948,-0.01293005628409194,Healthcare,9
2024-11-21,1466.4000244140625,1494.199951171875,1458.550048828125,1492.6500244140625,421354,1503.5800048828125,1582.1949951171875,1620.0800048828125,1635.7025085449218,1654.7320068359375,1677.6366739908854,1.1600761467913971,-0.017586171956352863,0.017900981698693696,0.018957942099680825,-0.005353229306630847,Healthcare,9
2024-11-22,1478.199951171875,1487.5,1451.0,1464.0,517711,1491.339990234375,1553.1199951171875,1607.2933349609375,1625.3175048828125,1642.6020068359376,1667.371671549479,1.1884633342429072,0.008046867540477204,-0.009606245190725171,0.006291468769669573,-0.018400725253922334,Healthcare,9
2024-11-25,1490.4000244140625,1524.0,1478.0999755859375,1478.0999755859375,816776,1482.6800048828125,1536.425,1593.6833333333334,1616.1100036621094,1632.806005859375,1658.353340657552,1.217813157606754,0.008253330838304809,-0.008252850661996325,0.022544266663674373,-0.008252850661996325,Healthcare,9
2024-11-26,1521.449951171875,1533.0,1491.0999755859375,1492.5,532570,1489.8199951171875,1521.9199951171875,1582.42666015625,1608.992498779297,1624.126005859375,1649.3800048828125,1.292510239149748,0.020833283849427942,-0.019027869532991626,0.007591474710836765,-0.01994806044231745,Healthcare,9
2024-11-27,1522.5999755859375,1532.449951171875,1507.550048828125,1525.0,332778,1495.8099853515625,1510.7599975585938,1570.649991861979,1599.4474975585938,1616.3580029296875,1639.5283365885416,1.2952768629844418,0.0007558739695490543,0.0015762672090802177,0.006469181494730414,-0.009884360304170392,Healthcare,9
2024-11-28,1495.1500244140625,1533.8499755859375,1491.800048828125,1524.0,215597,1501.5599853515625,1502.5699951171875,1555.3166585286458,1590.45,1608.87400390625,1629.2033365885416,1.2292402743306265,-0.0180283407408512,0.01929570619325882,0.025883657519278902,-0.0022405615030173243,Healthcare,9
2024-11-29,1528.6500244140625,1531.5,1495.8499755859375,1500.0,290750,1511.65,1501.4949951171875,1539.2966634114584,1583.382501220703,1602.58400390625,1620.7766723632812,1.3098315185937288,0.022405778318552606,-0.018742042950638194,0.0018643741473984843,-0.02145687260280349,Healthcare,9
2024-12-02,1547.550048828125,1564.5,1519.949951171875,1528.0999755859375,610106,1523.0800048828125,1502.8800048828125,1531.976668294271,1576.0325012207031,1597.50400390625,1614.5183390299478,1.355299473343947,0.012363866229817354,-0.012568299976414954,0.010952764458060926,-0.01783470439431023,Healthcare,9
2024-12-03,1559.4000244140625,1568.800048828125,1540.0,1550.0,254905,1530.67001953125,1510.2450073242187,1524.836669921875,1569.4875,1593.3280029296875,1608.5500081380208,1.3838070637009048,0.007657248691188267,-0.006027975033278898,0.006027975033279009,-0.012440697774999676,Healthcare,9
2024-12-04,1548.6500244140625,1563.800048828125,1543.0,1563.0,348747,1535.880029296875,1515.8450073242188,1519.1333414713542,1561.957501220703,1586.73400390625,1602.9450073242188,1.357945694273193,-0.00689367694734984,0.009266119110008075,0.00978272958720594,-0.003648354583018376,Healthcare,9
2024-12-05,1544.6500244140625,1552.0,1512.300048828125,1547.699951171875,585232,1545.780029296875,1523.6700073242187,1516.97333984375,1552.9325012207032,1581.516005859375,1598.3583414713542,1.3483228591373,-0.002582894738605267,0.001974509895190879,0.004758343618144645,-0.02094323961714817,Healthcare,9
2024-12-06,1528.0999755859375,1557.9000244140625,1521.75,1544.6500244140625,606001,1545.67001953125,1528.660009765625,1516.2200032552084,1540.8900024414063,1575.8400048828125,1593.09833984375,1.3085082612962944,-0.010714432762465392,0.010830475160356512,0.019501373800296262,-0.004155471295981594,Healthcare,9
2024-12-09,1514.1500244140625,1530.0999755859375,1504.550048828125,1528.0,362586,1538.9900146484374,1531.035009765625,1514.9166748046875,1533.7300048828124,1568.62400390625,1587.7516723632812,1.2749487412261173,-0.009128951897617827,0.009147029926111161,0.010533930531782865,-0.006340174639994811,Healthcare,9
2024-12-10,1542.6500244140625,1576.5,1521.0,1535.0,1775510,1535.6400146484375,1533.1550170898438,1518.710009765625,1527.5375061035156,1562.7180029296876,1583.7133382161458,1.3435114415693536,0.01882244133042812,-0.004959014872455092,0.0219427446603091,-0.014034307244953803,Healthcare,9
2024-12-11,1526.4000244140625,1549.9000244140625,1524.5,1542.6500244140625,483855,1531.1900146484375,1533.5350219726563,1520.960009765625,1522.147509765625,1555.80400390625,1577.4766723632813,1.3044186738297892,-0.010533821503793228,0.010645964190309831,0.015395702059832539,-0.001244774884481492,Healthcare,9
2024-12-12,1535.050048828125,1550.0,1526.800048828125,1550.0,510183,1529.27001953125,1537.5250244140625,1525.5366780598958,1520.047509765625,1548.2000048828124,1572.8083414713542,1.3252281135442818,0.005666944625071646,0.00973906432776439,0.00973906432776439,-0.005374417600454207,Healthcare,9
2024-12-13,1518.1500244140625,1543.949951171875,1446.5,1524.0,3382381,1527.280029296875,1536.4750244140625,1528.2000162760417,1518.985009765625,1538.1680078125,1567.7466756184897,1.2845715763620102,-0.011009428928368932,0.003853358029088927,0.016994319627778642,-0.04719561523026439,Healthcare,9
