Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-05,607.1051635742188,622.2938646892416,602.6321312077489,622.2938646892416,435237,631.3874145507813,633.6092041015625,633.6386962890625,632.844857788086,634.2678759765626,637.1958333333333,-0.1406038997295683,-0.03387053755194246,0.02501823740981246,0.02501823740981246,-0.007367804846421855,Capital Goods,1
2024-08-06,590.9334106445312,618.3124121343178,586.951921380229,613.6918924930309,405741,620.67177734375,630.6451965332031,631.2891194661458,631.0113983154297,632.05986328125,634.6529154459636,-0.22136248458969263,-0.02663748210356063,0.03851276884763877,0.046331787975779415,-0.006737627611814401,Capital Goods,1
2024-08-07,594.2267456054688,602.3372105773282,590.9825716172945,600.2726925827824,321100,611.7945068359375,626.8111572265625,627.8712565104166,629.2344696044922,630.3532250976563,632.7490051269531,-0.20491621113547503,0.005573106718311051,0.010174478045671398,0.013648771334914489,-0.005459488338695806,Capital Goods,1
2024-08-08,568.4699096679688,598.601542370058,562.8171608904662,598.55234003058,1307273,597.824853515625,620.9077270507812,623.1852132161458,625.9583343505859,627.7696728515625,630.1815124511719,-0.33354083394728845,-0.043345130672729784,0.05291824571714221,0.053004797949091964,-0.00994379593601391,Capital Goods,1
2024-08-09,569.8462524414062,584.936609888653,559.6221263514551,573.3361983653814,767184,586.1162963867188,613.7066162109375,619.2463134765625,623.0164489746094,624.9069262695313,627.4960489908855,-0.3266676461643349,0.0024211356661628628,0.00612436408772199,0.026481454221370715,-0.01794190283106656,Capital Goods,1
2024-08-12,584.0517578125,590.3435364064808,566.7985990155113,570.7800879682244,393333,581.505615234375,606.4465148925781,616.2413411458333,620.6054260253907,622.5770092773438,625.4741658528645,-0.2557281187067759,0.024928663319680976,-0.02272344816490779,0.010772638742747587,-0.02954046206728056,Capital Goods,1
2024-08-13,581.25,592.1130958218404,577.2193686100192,591.7690394847136,292068,579.5689331054688,600.1203552246094,613.619775390625,618.3590728759766,620.7229052734375,623.3113749186198,-0.26971955161093114,-0.004797105350720402,0.018097272231765382,0.01868919711284356,-0.006934419595665986,Capital Goods,1
2024-08-14,576.4000244140625,588.0,569.7000122070312,586.8499755859375,294257,576.0035888671875,593.8990478515625,609.8753011067708,614.9043395996093,618.5882934570312,621.2949523925781,-0.29393938520778495,-0.008344044018817205,0.018129685512241034,0.020124870046161814,-0.011623892996607932,Capital Goods,1
2024-08-16,597.4000244140625,601.0499877929688,574.0499877929688,576.5999755859375,366241,581.7896118164062,589.8072326660156,607.8683553059896,612.836312866211,617.12458984375,620.1063293457031,-0.18906947472644897,0.03643303107307721,-0.034817622996460296,0.006109747622602191,-0.039086099207973346,Capital Goods,1
2024-08-19,623.2000122070312,632.2000122070312,599.9000244140625,599.9000244140625,759670,592.4603637695312,589.288330078125,606.6245320638021,612.5498260498047,616.9052319335938,619.4991658528646,-0.06022935995177307,0.04318712209339748,-0.03738765618834472,0.014441591501461959,-0.03738765618834472,Capital Goods,1
2024-08-20,611.9500122070312,630.0,608.0,626.6500244140625,511372,598.0400146484375,589.7728149414063,603.6443481445312,611.6910095214844,616.09234375,618.4875101725261,-0.11640966913820307,-0.018051989376827345,0.024021589858320036,0.029495853309767117,-0.0064547955359708364,Capital Goods,1
2024-08-21,639.7000122070312,656.0,614.0499877929688,615.0,1443476,609.7300170898437,594.6494750976562,603.3235758463542,612.6473358154296,616.63326171875,618.8907572428385,0.02216842685499091,0.04534684115769212,-0.038611867649984366,0.025480674506683343,-0.04009695783116729,Capital Goods,1
2024-08-22,646.0499877929688,651.9500122070312,637.0999755859375,641.0,382190,623.660009765625,599.8317993164062,603.8193684895833,613.3214782714844,616.6554736328125,619.4335795084636,0.05387896834336875,0.009926489705744146,-0.007816713703873712,0.009132458053622283,-0.01385343607482481,Capital Goods,1
2024-08-23,655.6500244140625,659.7999877929688,641.9000244140625,646.9000244140625,410604,635.310009765625,608.5498107910156,604.9748250325521,614.7287689208985,617.3310522460938,620.1554931640625,0.10181968172773297,0.01485958796143519,-0.01334553446836162,0.006329540493215102,-0.020971554164568196,Capital Goods,1
2024-08-26,669.7000122070312,702.9000244140625,655.6500244140625,664.9000244140625,1772053,644.610009765625,618.5351867675781,607.7288899739583,616.1209014892578,618.9618627929688,621.522694905599,0.1719825846854709,0.02142909672812849,-0.0071673700246027705,0.049574453638755234,-0.020979524468972777,Capital Goods,1
2024-08-27,691.5999755859375,696.9000244140625,670.5499877929688,674.9500122070312,891579,660.5400024414063,629.2900085449219,613.3618774414062,617.86826171875,621.4608081054688,623.5002868652343,0.28134673702311064,0.03270115421789195,-0.02407455749951415,0.007663460114547771,-0.0304366520185817,Capital Goods,1
2024-08-28,687.5999755859375,698.0,683.0,693.7000122070312,577981,670.1199951171875,639.9250061035157,619.8063151041666,620.0226806640625,624.1418676757812,625.5477172851563,0.2613715159790466,-0.005783690198385445,0.008871490456199727,0.015125108759930006,-0.0066899007406415745,Capital Goods,1
2024-08-29,674.1500244140625,692.0999755859375,670.2000122070312,689.8499755859375,944282,675.7400024414062,649.7000061035156,625.1345336914062,621.799526977539,625.8051831054687,626.5028951009115,0.19420507905652895,-0.01956072083977845,0.02328851235379048,0.026626048389564616,-0.005859248036762188,Capital Goods,1
2024-08-30,671.9000244140625,684.75,670.0499877929688,672.5499877929688,204176,678.9900024414062,657.1500061035156,632.0298746744792,623.4786193847656,627.581015625,627.6075439453125,0.18296901721924297,-0.003337536035774214,0.0009673513250323396,0.019124832741512998,-0.0027534403242611694,Capital Goods,1
2024-09-02,681.0499877929688,695.0,674.0999755859375,680.0,491382,681.2599975585938,662.9350036621094,639.44345703125,626.1116668701172,629.148720703125,629.3448852539062,0.2286621524789287,0.013618042932630598,-0.0015417191275068909,0.020483095891739245,-0.010204848882757744,Capital Goods,1
2024-09-03,684.0499877929688,688.5,677.8499755859375,685.0,226270,679.75,670.1450012207031,646.1100056966146,629.9589080810547,630.244609375,631.1756734212239,0.24364356826197672,0.004404963003849235,0.0013888052393602468,0.006505390375619813,-0.009063682943749596,Capital Goods,1
2024-09-04,675.2000122070312,686.8499755859375,670.0,670.0,317910,677.2700073242188,673.6950012207031,652.37333984375,634.1722381591796,631.4721459960938,632.9965576171875,0.19944851362105886,-0.012937615296933519,-0.007701439740846472,0.017254092370090346,-0.007701439740846472,Capital Goods,1
2024-09-05,681.5,694.5,677.0,684.0,220627,678.7400024414062,677.2400024414062,659.3800048828125,638.5359008789062,633.1876220703125,634.6276529947917,0.2309094258059228,0.009330550472556915,0.003668378576669129,0.019075568598679427,-0.006603081438004366,Capital Goods,1
2024-09-06,668.0999755859375,684.0,662.5,682.0,282222,677.9799926757812,678.4849975585937,664.0933349609375,643.5174041748047,634.3788940429688,635.9808451334635,0.16399231338923465,-0.01966254499495598,0.020805305975160282,0.023798869922301513,-0.008381942509466778,Capital Goods,1
2024-09-09,648.0999755859375,669.4000244140625,645.0499877929688,668.8499755859375,251846,671.389990234375,676.3249938964843,665.7533325195312,647.4300903320312,635.1673315429688,636.1889322916667,0.06411620816891467,-0.029935639471412322,0.03201666530112157,0.032865375143499964,-0.004706045221204214,Capital Goods,1
2024-09-10,669.25,674.2000122070312,650.0499877929688,650.0499877929688,261215,668.4299926757812,674.0899963378906,669.5733317057292,651.6900024414062,637.653125,636.6088399251302,0.1697353113584768,0.032633891700028346,-0.0286888490205921,0.007396357425522915,-0.0286888490205921,Capital Goods,1
2024-09-11,659.9500122070312,673.9000244140625,657.75,669.0,386562,665.3799926757813,671.325,670.9233317057292,655.6250030517579,640.4137890625,637.1234537760416,0.1232929833905649,-0.013896134169546133,0.013713141337331702,0.021137983103264313,-0.0033336043129598147,Capital Goods,1
2024-09-12,659.75,672.0,656.75,671.0,311388,661.0299926757813,669.8849975585938,671.8366658528646,659.7925018310547,643.0347192382812,637.8280171712239,0.12229416137882482,-0.0003030717529080137,0.01705191360363778,0.018567639257294433,-0.004547176960970067,Capital Goods,1
2024-09-13,669.7999877929688,683.5999755859375,664.7000122070312,665.5999755859375,364229,661.3699951171875,669.6749938964844,672.7799967447917,663.4125,647.0879223632812,638.8774108886719,0.17248184329249872,0.015233024316739296,-0.006270546855144832,0.02060314727451784,-0.007614176886957313,Capital Goods,1
2024-09-16,675.3499755859375,678.75,671.7999877929688,676.9500122070312,152659,666.8199951171875,669.1049926757812,673.156660970052,666.0199981689453,651.3080712890625,640.4427754720052,0.20019740153160065,0.008286037465089083,0.002369196237410831,0.005034462925852079,-0.005256515764124781,Capital Goods,1
2024-09-17,671.2000122070312,679.9500122070312,668.6500244140625,679.9500122070312,107938,667.2099975585937,667.8199951171875,671.7966634114583,668.9824981689453,654.7940014648437,642.5792704264323,0.17947329257699488,-0.006144907868406626,0.01303635256386304,0.01303635256386304,-0.0037991474174500217,Capital Goods,1
2024-09-18,658.4500122070312,676.25,651.9500122070312,676.25,181123,666.9099975585938,666.1449951171875,669.8533325195312,669.9199981689453,657.882001953125,644.829823811849,0.11580227549904089,-0.018995828021628924,0.027033164952500632,0.027033164952500632,-0.009871668128933475,Capital Goods,1
2024-09-19,641.2999877929688,662.1500244140625,635.0,658.0,282172,663.2199951171875,662.1249938964844,667.663330078125,669.6824981689454,660.4780004882813,646.3989318847656,0.030158393353542753,-0.026046053756727933,0.026040874044773066,0.032512142551022194,-0.009823776567734144,Capital Goods,1
2024-09-20,637.9000244140625,648.7999877929688,636.2999877929688,641.75,251643,656.8400024414062,659.1049987792969,665.3966634114583,668.7949981689453,662.0980004882813,648.7132690429687,0.013179638344698989,-0.005301673855643145,0.006035390247043582,0.01708725969859981,-0.002508287442947621,Capital Goods,1
2024-09-23,630.4000244140625,642.6500244140625,627.4000244140625,640.0,285491,647.8500122070312,657.3350036621093,662.0199991861979,666.8299987792968,662.3860009765625,650.7317281087239,-0.024273901112921003,-0.011757328284928441,0.015228387078284777,0.01943210584642019,-0.004758883064429509,Capital Goods,1
2024-09-24,643.1500244140625,648.5499877929688,631.0,631.0,320136,642.2400146484375,654.7250061035156,659.2933349609375,664.4075012207031,663.6340014648438,652.701670328776,0.03939711596503299,0.020225253023825204,-0.01889143116356362,0.008396117816874549,-0.01889143116356362,Capital Goods,1
2024-09-25,648.2000122070312,650.0,638.0999755859375,646.0,183126,640.1900146484375,653.5500061035157,657.4933349609375,662.4375030517579,663.9740014648437,654.9333374023438,0.0646157715736269,0.007851959264977884,-0.0033940329614319253,0.0027769018189927053,-0.015581666817167328,Capital Goods,1
2024-09-26,644.25,649.5,640.0,648.2000122070312,137572,640.7800170898438,652.0000061035156,655.0100016276042,660.9425018310546,663.902001953125,657.1950032552083,0.044890179833076825,-0.006093816927867689,0.006131179211534832,0.008149010477299212,-0.006596818005432659,Capital Goods,1
2024-09-27,636.9000244140625,651.0,633.9000244140625,645.0,229784,640.5800170898438,648.710009765625,652.9300048828125,659.1925018310546,663.152001953125,658.511669921875,0.00818583308368299,-0.011408576772894839,0.012717813275936685,0.02213844409710819,-0.0047103154105857525,Capital Goods,1
2024-09-30,642.2999877929688,643.7000122070312,633.1500244140625,636.9000244140625,111017,642.960009765625,645.4050109863281,652.5433390299479,657.2550018310546,662.0560009765625,659.1483357747396,0.035152198614558754,0.008478510240086938,-0.008407229459027832,0.0021797048741556413,-0.014245622844158534,Capital Goods,1
2024-10-01,645.2000122070312,655.7999877929688,643.0,646.9000244140625,153389,643.3700073242187,642.8050109863282,650.9400065104167,655.3125030517579,660.2000024414062,660.256669108073,0.049634355790578906,0.004515062228208012,0.002634860779397785,0.016428976108785687,-0.0034098142675256238,Capital Goods,1
2024-10-03,632.7999877929688,647.7999877929688,624.0999755859375,644.9500122070312,263764,640.2900024414063,640.2400085449219,649.1300048828125,653.1925018310546,658.0080029296874,660.0266682942708,-0.01228895136509324,-0.01921888434509761,0.019200418218145776,0.02370417239152589,-0.013748439277589841,Capital Goods,1
2024-10-04,632.9500122070312,647.0,624.1500244140625,632.0,223022,638.0300048828125,639.4050109863281,647.343339029948,650.7650024414063,656.3600024414062,659.5900024414062,-0.011539758656867084,0.00023708030492501056,-0.0015009277015710643,0.022197626229562673,-0.013903132353665804,Capital Goods,1
2024-10-07,615.9500122070312,640.2000122070312,612.25,635.0,298164,633.8400024414062,637.210009765625,643.753340657552,648.157504272461,654.122001953125,658.2666687011719,-0.09643444809413906,-0.02685836112195141,0.0309278146203944,0.03937007795991265,-0.006007000785296812,Capital Goods,1
2024-10-08,611.7000122070312,632.0,604.7999877929688,610.0,482844,627.7200073242187,635.3400085449218,639.510009765625,646.3375061035156,651.3480029296875,656.3333353678386,-0.11765812045345707,-0.006899910570293978,-0.002779160001808001,0.03318618176861854,-0.011280078921638403,Capital Goods,1
2024-10-09,615.6500244140625,635.0999755859375,614.0,615.7999877929688,332029,621.810009765625,632.5900085449218,635.8066772460937,643.6575073242187,648.6120043945313,653.801670328776,-0.09793252871290699,0.006457433591965271,0.0002435854348401545,0.03159254511584941,-0.0026801337588394647,Capital Goods,1
2024-10-10,624.3499755859375,632.4500122070312,618.7999877929688,622.0,164519,620.1200073242187,630.2050048828125,633.5333414713542,641.8775054931641,646.5780029296875,651.6933369954427,-0.05448666678021531,0.01413132595934691,-0.003763875515062076,0.012973551594187338,-0.008889225610620444,Capital Goods,1
2024-10-11,618.75,631.4000244140625,614.7999877929688,624.3499755859375,192394,617.2800048828125,627.6550048828125,632.0300089518229,639.827505493164,644.0680029296875,649.846669514974,-0.08245185432283116,-0.008969289348785603,0.009050465593434254,0.02044448390151521,-0.0063838581123737415,Capital Goods,1
2024-10-14,613.1500244140625,624.1500244140625,611.3499755859375,618.9500122070312,125567,616.7200073242187,625.2800048828125,630.3800089518229,636.9950073242187,641.8700048828125,647.8883361816406,-0.11041704186544699,-0.009050465593434344,0.009459328976642034,0.017940144437752936,-0.002935739633779133,Capital Goods,1
2024-10-15,610.5999755859375,618.75,608.0,614.0499877929688,167079,616.5,622.1100036621094,629.0600056966146,633.7575073242188,640.3700048828125,645.5400024414063,-0.1231514891191853,-0.004158931299989548,0.005650200368449987,0.013347567540011207,-0.004258066966744578,Capital Goods,1
2024-10-16,614.8499755859375,621.0,610.0999755859375,611.0499877929688,242033,616.339990234375,619.075,627.1733357747396,630.9400054931641,638.19400390625,643.2333353678385,-0.1019278167598673,0.006960367130577855,-0.0061803495874703795,0.01000247972393864,-0.007725461801431077,Capital Goods,1
2024-10-17,605.9500122070312,616.7999877929688,605.0,614.0,144718,612.6599975585938,616.3900024414063,624.3566691080729,628.3150054931641,636.03400390625,640.9250020345052,-0.14637250070429905,-0.01447501623534228,0.013284904085814953,0.01790572715135208,-0.0015678062346612398,Capital Goods,1
2024-10-18,605.0499877929688,607.0,592.2999877929688,607.0,201806,609.9199951171875,613.6,621.7433349609375,626.5025054931641,633.8460034179687,638.3766682942709,-0.1508670473582872,-0.001485311322602951,0.003222894382899355,0.003222894382899355,-0.021072639050052633,Capital Goods,1
2024-10-21,599.7999877929688,609.4000244140625,588.75,606.0,250693,607.2499877929688,611.9849975585937,619.2699991861979,624.5975036621094,631.0460034179688,636.1000020345052,-0.1770845249786212,-0.00867696902060992,0.010336799488517734,0.016005396492951185,-0.01842278762563565,Capital Goods,1
2024-10-22,575.25,599.75,573.5999755859375,598.0,335802,600.1799926757812,608.3399963378906,614.8,621.8400024414062,627.0420043945312,633.6716695149739,-0.2996823831770271,-0.04093029058453832,0.039548022598870025,0.04259017818339861,-0.002868360563342054,Capital Goods,1
2024-10-23,580.0999755859375,593.0,576.0,576.25,443210,593.2299926757812,604.7849914550782,610.4599975585937,618.6875,623.3980029296876,630.7000020345052,-0.27546254958017324,0.008431074464906563,-0.0066367449542620305,0.022237588272663977,-0.007067705151678871,Capital Goods,1
2024-10-24,579.8499755859375,594.5,576.7000122070312,578.0999755859375,198158,588.0099853515625,600.3349914550781,606.9299967447917,615.2699981689453,620.2540014648438,628.0300008138021,-0.2767110008954273,-0.0004309601974168061,-0.0030180220292871374,0.025265197949277507,-0.005432376496564029,Capital Goods,1
2024-10-25,569.8499755859375,585.9000244140625,566.5,585.9000244140625,444389,580.9699829101562,595.4449890136718,602.7233276367188,611.5499969482422,617.3960009765625,625.0333333333333,-0.32664905350558726,-0.017245840167355385,0.02816539355226233,0.02816539355226233,-0.0058786974282011295,Capital Goods,1
2024-10-28,584.4000244140625,619.0,570.9000244140625,570.9000244140625,1140940,577.889990234375,592.5699890136718,600.6199951171875,608.9249969482422,615.2560009765625,622.1866678873698,-0.253988943119657,0.025533121789053665,-0.023100615051369178,0.05920597902203806,-0.023100615051369178,Capital Goods,1
2024-10-29,610.4500122070312,614.8499755859375,592.0,592.0,487451,584.9299926757812,592.5549926757812,600.5366617838541,607.3324981689453,614.4580004882813,620.0233357747396,-0.12390037702972706,0.04457561037764718,-0.030223624929298865,0.0072077373919585686,-0.030223624929298865,Capital Goods,1
2024-10-30,627.0499877929688,636.5499877929688,605.2999877929688,610.0,497536,594.3199951171875,593.7749938964844,601.2966593424479,606.4249969482422,613.8139990234375,618.5516682942708,-0.04100333161593524,0.027193013766879402,-0.027190795191591843,0.01515030728799971,-0.0346862298435785,Capital Goods,1
2024-10-31,625.8499755859375,634.0,615.6500244140625,628.0,216863,603.5199951171875,595.764990234375,601.396659342448,606.0774963378906,612.9199975585938,617.465000406901,-0.04699595888869131,-0.0019137424932499233,0.0034353670974414108,0.013022329203467908,-0.01629775756134777,Capital Goods,1
2024-11-01,638.75,640.0,627.5,631.0,128076,617.3,599.1349914550781,602.7299926757812,606.3674957275391,612.6999975585937,617.3800008138021,0.017424250897488832,0.020612007537405674,-0.012133072407044976,0.001956947162426559,-0.017612524461839585,Capital Goods,1
2024-11-04,619.9500122070312,640.0,613.2000122070312,639.9500122070312,184431,624.4099975585938,601.1499938964844,603.1833251953125,606.567495727539,612.0219970703125,616.7816670735677,-0.07645922705007507,-0.02943246621208415,0.03226066554753304,0.03234129752105419,-0.010887974622292407,Capital Goods,1
2024-11-05,644.1500244140625,650.0,618.0,619.9000244140625,573706,631.15,608.0399963378907,605.4199951171875,608.1899963378906,612.0959985351562,617.240000406901,0.044390921226048985,0.03903542500286249,-0.037646509478996726,0.00908169737517106,-0.040596170803299025,Capital Goods,1
2024-11-06,651.9000244140625,660.0,640.75,644.1500244140625,436005,636.1200073242187,615.2200012207031,607.8899983723958,610.0024963378906,612.3639990234375,617.5316670735677,0.08309291199892298,0.012031358699473192,-0.011888325985208836,0.012425180675852632,-0.017103887093859682,Capital Goods,1
2024-11-07,654.3499755859375,660.0,647.1500244140625,658.0,242306,641.8200073242188,622.6700012207032,611.1166625976563,611.5024963378906,613.2259985351562,617.7366658528646,0.09532749105026467,0.0037581700876250968,0.0055780920764825215,0.008634560441456607,-0.011003211493097131,Capital Goods,1
2024-11-08,635.4000244140625,655.9500122070312,632.5,655.0,191470,641.1500122070313,629.2250061035156,613.1399983723958,612.3349975585937,613.3239990234375,617.4416666666667,0.0006951251921589914,-0.02895996313732001,0.030846671125031477,0.03234181146265924,-0.004564092386897145,Capital Goods,1
2024-11-11,617.5499877929688,634.9500122070312,615.1500244140625,634.9500122070312,258835,640.6700073242188,632.5400024414063,614.3233317057292,612.5549957275391,613.387998046875,616.7966654459635,-0.08844448159558722,-0.028092596687502892,0.028175896296666725,0.028175896296666725,-0.0038862657701336234,Capital Goods,1
2024-11-12,612.5499877929688,627.7000122070312,608.5,619.6500244140625,187515,634.35,632.75,616.8099975585938,612.6524963378906,613.4219970703125,615.8049987792969,-0.11341350790066722,-0.00809651056405855,0.011590950555195212,0.024732715233002356,-0.006611685370464082,Capital Goods,1
2024-11-13,599.9500122070312,613.25,598.5,610.75,277924,623.9599975585937,630.0400024414063,618.1333333333333,611.9074981689453,612.7939965820312,614.2966654459635,-0.17633533227039505,-0.02056970996168899,0.01800147941199115,0.02216849324503256,-0.002416888369911163,Capital Goods,1
2024-11-14,607.7000122070312,616.5499877929688,598.25,600.0,131608,614.6300048828125,628.2250061035156,619.9900024414062,611.9949981689454,612.127998046875,613.4599995930989,-0.13763334149752107,0.01291774288242805,-0.01267074551976155,0.014563066329053242,-0.015550455845328881,Capital Goods,1
2024-11-18,610.0499877929688,623.5499877929688,598.0499877929688,606.4500122070312,188017,609.5599975585938,625.3550048828125,622.6700032552084,612.2449981689454,611.7799975585938,612.6966654459635,-0.12589802105320722,0.003866999405517389,-0.005901115741287821,0.02212933410398077,-0.01967051920353846,Capital Goods,1
2024-11-19,610.4000244140625,623.7000122070312,606.0,612.8499755859375,130981,608.1300048828125,624.4000061035156,624.4033365885417,612.775,611.6699975585938,612.5116658528646,-0.12415000633324098,0.0005737835064305273,0.004013681313703721,0.02178896995578561,-0.007208427650844507,Capital Goods,1
2024-11-21,628.5499877929688,630.3499755859375,611.5499877929688,616.0,407687,611.3300048828125,622.8400024414062,625.6100016276042,615.4399993896484,612.387998046875,613.0733317057292,-0.03351262372441124,0.02973453907759724,-0.019966570736936307,0.0028637146256085266,-0.02704637710628588,Capital Goods,1
2024-11-22,641.0,646.9500122070312,630.0,630.0,275159,619.5400024414063,621.75,626.5400024414063,618.4850006103516,613.4339990234375,613.9183308919271,0.02866031273477483,0.019807513242895845,-0.01716068642745705,0.009282390338582358,-0.01716068642745705,Capital Goods,1
2024-11-25,655.0499877929688,657.4000244140625,645.5499877929688,655.0,343739,629.0099975585938,621.8200012207031,628.486669921875,622.2450012207031,615.397998046875,614.9416646321614,0.09882321569251275,0.021918857711339702,-7.63114172968038e-05,0.0035875683762878197,-0.014502709987077367,Capital Goods,1
2024-11-26,650.0499877929688,654.2999877929688,647.0499877929688,654.0499877929688,116581,637.0099975585938,623.2849975585938,629.2400024414062,626.2550018310546,617.197998046875,615.9849975585937,0.07385418938743274,-0.007633005256356512,0.006153372933027423,0.006537958741341443,-0.0046150296997704565,Capital Goods,1
2024-11-27,642.0499877929688,650.3499755859375,638.0,649.9000244140625,112189,643.339990234375,625.7349975585937,630.7133341471355,629.1375,618.887998046875,616.948329671224,0.03390374729930475,-0.01230674586605466,0.012226519383760293,0.012927323340507835,-0.006307901051272435,Capital Goods,1
2024-11-28,641.9000244140625,651.9500122070312,639.0499877929688,642.0499877929688,86220,646.0099975585938,628.6700012207032,630.5633341471354,630.7100006103516,621.5539990234375,617.9916646321615,0.03315485938876299,-0.00023356963127083838,0.00023362419878880658,0.015656624724609713,-0.004440000798715205,Capital Goods,1
2024-11-29,642.25,646.25,634.9500122070312,644.4000244140625,109414,646.2599975585938,632.9,629.919999186198,631.4700012207031,624.04,618.9049987792969,0.03490256931104483,0.0005452182156512049,0.0033476440857338474,0.006228104320747274,-0.011366271378697945,Capital Goods,1
2024-12-02,641.2000122070312,647.0999755859375,636.4500122070312,647.0999755859375,111203,643.4900024414062,636.25,629.0433349609375,632.2375030517578,626.4940014648438,620.0799987792968,0.02965913474651491,-0.0016348583775301674,0.009201439904217068,0.009201439904217068,-0.007407984887040753,Capital Goods,1
2024-12-03,666.8499755859375,672.0,641.4000244140625,641.4000244140625,576514,646.85,641.9299987792969,631.1399983723958,633.6425018310547,630.3740014648438,622.1399983723958,0.15775005681296464,0.04000306127664945,-0.03816443293637828,0.007722913102812035,-0.03816443293637828,Capital Goods,1
2024-12-04,665.7999877929688,674.5,660.0,670.2000122070312,284446,651.6,647.4699951171875,634.3566650390625,635.9350006103516,633.63,624.3399983723958,0.15250662224843473,-0.0015745487462096145,0.006608627958447411,0.01306700565716512,-0.008711306547473652,Capital Goods,1
2024-12-05,741.9500122070312,769.0,667.7999877929688,672.7000122070312,14634240,671.6099975585937,658.8099975585938,642.9833333333333,640.825,638.89,629.8966654459635,0.5327850147938769,0.11437372455726363,-0.09333512886401396,0.036457965291360805,-0.09993938027373728,Capital Goods,1
2024-12-06,768.0999755859375,779.2999877929688,742.1500244140625,745.0,6358665,696.7799926757813,671.5199951171875,654.1933308919271,646.6349975585938,644.5319995117187,636.1633321126302,0.6633728394908346,0.03524491266078644,-0.030074178258261086,0.01458145106499642,-0.03378460095911251,Capital Goods,1
2024-12-09,756.25,765.4500122070312,745.2999877929688,762.0,864130,719.789990234375,681.6399963378906,664.0966634114583,651.7299987792969,649.7480004882813,642.0433329264323,0.6041963690668687,-0.015427647393033522,0.007603305785123915,0.01216530539772731,-0.014479354984504145,Capital Goods,1
2024-12-10,779.8499755859375,788.9000244140625,753.7999877929688,756.6500244140625,1804540,742.389990234375,694.6199951171875,675.4166625976562,658.9524963378906,655.3919995117187,649.0433329264323,0.7220500513077726,0.031206579287190082,-0.029749249084022655,0.011604858769566961,-0.03340384510930605,Capital Goods,1
2024-12-11,782.0,814.2999877929688,778.4000244140625,791.0999755859375,1814160,765.6299926757813,708.6149963378906,686.8566609700521,667.1749969482422,661.8739990234375,655.6299987792969,0.7327868545380307,0.0027569718296741458,0.011636797424472434,0.04130433221607266,-0.004603549342631075,Capital Goods,1
2024-12-12,780.5999755859375,813.9500122070312,769.2999877929688,789.0,2178446,773.3599853515625,722.4849914550781,696.9933268229166,675.5774963378906,667.3319970703125,661.3016642252604,0.7257954052535346,-0.001790312549952046,0.01076098472557252,0.04272359424052041,-0.014476028883406933,Capital Goods,1
2024-12-13,786.9500122070312,791.0,765.5,777.9000244140625,631915,777.1299926757813,736.9549926757812,706.7233276367188,684.9274963378906,672.7339965820313,666.6316650390625,0.7575062515395968,0.008134815295538866,-0.011500079614444325,0.005146435898273127,-0.027257147054199682,Capital Goods,1
2024-12-16,778.0999755859375,794.9000244140625,776.5999755859375,791.0,332840,781.4999877929688,750.6449890136719,714.92666015625,693.4474945068359,677.6839965820312,671.7066650390625,0.7133108921009945,-0.011245995913099341,0.016578877803393288,0.02159111856477569,-0.0019277728403351846,Capital Goods,1
2024-12-17,750.6500244140625,779.9500122070312,746.0999755859375,778.2000122070312,462692,775.6599975585938,759.0249938964844,721.6333292643229,700.4774963378907,682.2939965820312,675.4366658528646,0.5762311815242529,-0.035278180225110777,0.036701507889077334,0.039032820675440005,-0.006061478292332945,Capital Goods,1
2024-12-18,730.7999877929688,753.3499755859375,727.0499877929688,749.7000122070312,421493,765.4199951171875,765.5249938964844,727.5499959309896,706.4974945068359,686.8239965820312,679.1316650390625,0.47710396421447465,-0.026443796676871037,0.025862102804819376,0.030856579323530253,-0.005131362975696052,Capital Goods,1
2024-12-19,745.4500122070312,748.8499755859375,722.5,725.0,430485,758.3900024414063,765.8749938964844,734.4533284505209,712.342495727539,692.1399975585938,682.5083312988281,0.5502633332074328,0.02004655809903046,-0.027433110030390284,0.004560954219908098,-0.030786788961319922,Capital Goods,1
2024-12-20,709.8499755859375,745.0,701.6500244140625,745.0,566182,742.9699951171875,760.0499938964844,738.9599934895833,715.7849945068359,696.53599609375,684.4399963378906,0.37248368303665264,-0.04775643710259498,0.04951753979430418,0.04951753979430418,-0.01155166789307338,Capital Goods,1
2024-12-23,707.75,719.3499755859375,699.25,715.0,296929,728.9,755.1999938964843,743.396659342448,718.4199951171875,700.5379956054687,686.2199971516927,0.36199681390759275,-0.0029583371954110434,0.010243730130695905,0.016389933713793603,-0.01200989049805723,Capital Goods,1
2024-12-24,711.4500122070312,716.2000122070312,703.7000122070312,707.0,148953,721.0599975585938,748.3599975585937,746.3699951171875,721.4899963378906,704.5939965820312,688.7549967447917,0.38047395433288883,0.005227851935049452,-0.0062548487324171065,0.006676505613183892,-0.010893246000457935,Capital Goods,1
2024-12-26,705.2000122070312,719.5,697.5,716.7999877929688,182468,715.9400024414062,740.6799987792969,748.9966634114584,724.6474975585937,708.38599609375,691.6766642252604,0.34926267145153883,-0.008784875806820924,0.016449199354993782,0.02027791767645426,-0.010918905379670774,Capital Goods,1
