Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-23,2888.050048828125,2918.199951171875,2728.050048828125,2859.949951171875,205279,2864.780029296875,2824.975,2777.613313802083,2755.1424926757813,2727.759990234375,2701.8716634114585,0.8647924138320935,0.011310530973693425,-0.009729782095588058,0.01043953596163738,-0.05540070195976099,Consumer Services,6
2024-07-24,3007.550048828125,3020.800048828125,2870.050048828125,2888.050048828125,550172,2893.77001953125,2853.9650146484373,2799.9066569010415,2770.4299926757812,2745.519990234375,2716.688330078125,1.3479276386993566,0.04137739927619646,-0.0397333371215427,0.004405579220589484,-0.045718274930645286,Consumer Services,6
2024-07-25,2992.300048828125,3051.0,2962.5,2994.85009765625,475889,2908.37001953125,2879.17001953125,2819.5966634114584,2785.8724975585938,2761.463994140625,2731.2833333333333,1.2862723066556263,-0.005070572310489754,0.000852203584705169,0.019617000372293525,-0.009958910651288289,Consumer Services,6
2024-07-26,3032.949951171875,3050.0,2981.64990234375,3000.0,195982,2955.32001953125,2906.34501953125,2841.85,2803.1324951171873,2778.19599609375,2745.8533284505206,1.4506187477408141,0.013584834969898733,-0.010863994362697582,0.005621605731257473,-0.016914241795616736,Consumer Services,6
2024-07-29,3048.949951171875,3067.949951171875,3005.0,3064.0,224657,2993.960009765625,2930.0400146484376,2865.193326822917,2821.537487792969,2793.949990234375,2761.77666015625,1.515306309229318,0.0052753920300656135,0.00493614164520495,0.006231653619862554,-0.014414782753315647,Consumer Services,6
2024-07-30,3152.449951171875,3198.39990234375,3005.89990234375,3055.0,626413,3046.839990234375,2955.810009765625,2898.929996744792,2844.9199829101562,2813.4819921875,2780.939990234375,1.9337539726080772,0.03394611313977765,-0.030912449898102046,0.014575949462669158,-0.046487668669774496,Consumer Services,6
2024-07-31,2944.85009765625,3150.0,2882.300048828125,3150.0,1474140,3034.3,2964.035009765625,2914.0766764322916,2858.504992675781,2823.203994140625,2793.6499918619793,1.0944334545270533,-0.0658534970359967,0.06966395420501192,0.06966395420501192,-0.021240486528637748,Consumer Services,6
2024-08-01,2848.14990234375,2957.60009765625,2835.0,2956.050048828125,632505,3005.469970703125,2956.9199951171877,2921.2700032552084,2866.064990234375,2829.7919921875,2802.131656901042,0.7034772151378237,-0.03283705183821134,0.037884293377811185,0.038428523450410035,-0.00461699797925974,Consumer Services,6
2024-08-02,2788.75,2862.85009765625,2765.0,2807.0,431280,2956.62998046875,2955.975,2923.1066731770834,2870.5449951171877,2833.8319921875,2807.934993489583,0.46332503793329544,-0.020855609564254207,0.006544150605109822,0.026571079392649022,-0.008516360376512822,Consumer Services,6
2024-08-05,2667.300048828125,2748.949951171875,2626.25,2716.64990234375,486143,2880.3,2937.1300048828125,2913.460009765625,2868.9699951171874,2833.289990234375,2808.341658528646,-0.027693786079607867,-0.04354996007956073,0.018501800551950165,0.030611442600776417,-0.015390112876937256,Consumer Services,6
2024-08-06,2678.300048828125,2720.0,2644.699951171875,2698.5,365005,2785.47001953125,2916.1550048828126,2899.0300130208334,2870.5650024414062,2833.029990234375,2808.813330078125,0.01677891244373852,0.004124020469625394,0.007542079230709486,0.015569559202345706,-0.012545307487468182,Consumer Services,6
2024-08-07,2752.050048828125,2788.0,2650.0,2718.0,288918,2746.910009765625,2890.6050048828124,2891.660009765625,2872.285009765625,2836.18599609375,2810.488330078125,0.3149481411798109,0.027536123158519485,-0.012372612497590363,0.013062971433671189,-0.037081465459387175,Consumer Services,6
2024-08-08,2800.39990234375,2832.85009765625,2735.89990234375,2750.0,301925,2737.360009765625,2871.414990234375,2883.733333333333,2875.2925048828124,2840.323994140625,2814.3866617838544,0.51042527382057,0.017568667959441103,-0.017997394694082347,0.011587700487112995,-0.023032424742629676,Consumer Services,6
2024-08-09,2777.25,2848.39990234375,2757.5,2808.699951171875,138022,2735.060009765625,2845.8449951171874,2882.336669921875,2876.095007324219,2843.447998046875,2817.3699951171875,0.4168308531134333,-0.008266641605141845,0.01132413400733645,0.02561883242191021,-0.007111351156719792,Consumer Services,6
2024-08-12,2757.300048828125,2821.300048828125,2714.0,2780.0,132477,2753.060009765625,2816.6800048828127,2875.77333984375,2873.360009765625,2845.787998046875,2819.9183268229167,0.33617374729322624,-0.007183347257853992,0.008232673546545222,0.023211111908985282,-0.015703785609595844,Consumer Services,6
2024-08-13,2699.39990234375,2757.300048828125,2690.0,2757.300048828125,128834,2757.27998046875,2771.375,2863.1966634114583,2863.5925048828126,2847.907998046875,2820.404988606771,0.10208504192438952,-0.020998855931179138,0.021449265977265375,0.021449265977265375,-0.003482219264951625,Consumer Services,6
2024-08-14,2673.35009765625,2721.550048828125,2662.0,2709.75,200630,2741.539990234375,2744.225,2840.9166666666665,2854.1300048828125,2846.136005859375,2820.411661783854,-0.0032336044809962083,-0.009650220652702216,0.013615838185826235,0.018029793858324927,-0.004245645815787791,Consumer Services,6
2024-08-16,2748.699951171875,2779.85009765625,2676.300048828125,2681.0,203254,2731.2,2734.2800048828126,2824.67666015625,2845.6,2846.47400390625,2822.1366617838544,0.3014037881716131,0.02818555399148241,-0.024629807681632143,0.011332683464084337,-0.026339689173015435,Consumer Services,6
2024-08-19,2852.550048828125,2867.0,2749.0,2770.0,295080,2746.260009765625,2740.660009765625,2812.65,2848.3175048828125,2850.1280078125,2827.25,0.7212668867794756,0.03778153290684739,-0.02893903609580417,0.005065625817086472,-0.036300870118182504,Consumer Services,6
2024-08-20,2905.75,2917.0,2860.0,2875.0,378531,2775.95,2764.5050048828125,2803.103336588542,2850.8175048828125,2853.8780078125,2834.148331705729,0.9363528313179798,0.01864996240599895,-0.010582465800567875,0.0038716338294759733,-0.01574464423986921,Consumer Services,6
2024-08-21,2911.0,2992.89990234375,2882.449951171875,2920.449951171875,492515,2818.27001953125,2787.775,2787.0066731770835,2851.9650024414063,2854.5280078125,2842.9683349609377,0.957578437431395,0.0018067624537554847,0.0032462903372982854,0.02813462808098599,-0.009807643018936774,Consumer Services,6
2024-08-22,2915.449951171875,2977.89990234375,2907.199951171875,2926.699951171875,202021,2866.689990234375,2804.114990234375,2785.046663411458,2847.359997558594,2856.642001953125,2849.561669921875,0.9755694680596141,0.001528667527267262,0.00385875257281576,0.021420347533928075,-0.002829751886731513,Consumer Services,6
2024-08-23,2896.64990234375,2934.89990234375,2884.550048828125,2925.0,208660,2896.27998046875,2813.739990234375,2788.279996744792,2842.577490234375,2855.73599609375,2854.775,0.8995613858998509,-0.006448421047519014,0.009787201978848525,0.01320490956433873,-0.004177188795178477,Consumer Services,6
2024-08-26,2961.35009765625,3029.800048828125,2898.0,2898.0,450936,2918.039990234375,2832.15,2799.786669921875,2838.9974975585938,2862.262001953125,2861.446671549479,1.161142502312073,0.022336215108408337,-0.021392302688691966,0.02311444068232582,-0.021392302688691966,Consumer Services,6
2024-08-27,2994.25,3008.89990234375,2967.050048828125,2988.25,245703,2935.739990234375,2855.8449951171874,2821.5833333333335,2836.2625,2867.802001953125,2867.5216715494794,1.2941559058012666,0.01110976455292757,-0.002003840694664749,0.004892678414878615,-0.009084061508516372,Consumer Services,6
2024-08-28,3044.75,3067.550048828125,2982.85009765625,2995.0,553655,2962.489990234375,2890.3800048828125,2846.013330078125,2830.8775024414062,2874.07,2872.5216715494794,1.4983260217493568,0.016865659180095183,-0.01633960095245912,0.007488315568807025,-0.020330044287297788,Consumer Services,6
2024-08-29,3020.25,3050.0,2968.0,3050.0,227954,2983.45,2925.0699951171873,2863.8933268229166,2834.647497558594,2874.577998046875,2877.7766682942706,1.3992731932200853,-0.008046637654979883,0.009850177965400109,0.009850177965400109,-0.01729989239301377,Consumer Services,6
2024-08-30,3000.050048828125,3057.0,2985.0,3025.050048828125,134044,3004.130029296875,2950.2050048828123,2877.203336588542,2842.2425048828127,2874.887998046875,2880.4683349609377,1.3176053442516205,-0.006688171896987004,0.008333194311129999,0.018983000364984237,-0.005016599251070453,Consumer Services,6
2024-09-02,2969.300048828125,3011.5,2939.800048828125,3009.0,257590,3005.72001953125,2961.8800048828125,2890.0066731770835,2851.2700073242186,2872.342001953125,2886.171671549479,1.193283937015902,-0.010249829002689979,0.01337013791770314,0.014212087184833244,-0.00993500135213432,Consumer Services,6
2024-09-03,3024.449951171875,3066.0,2964.85009765625,2969.0,439249,3011.760009765625,2973.75,2907.8166666666666,2869.1275024414062,2871.362001953125,2891.7950032552085,1.4162534807000464,0.0185733679442452,-0.018333896102459835,0.01373805138088846,-0.01970601414400397,Consumer Services,6
2024-09-04,3054.699951171875,3122.0,2960.300048828125,3009.89990234375,838825,3013.75,2988.1199951171875,2931.5033365885415,2887.9474975585936,2867.452001953125,2897.35,1.538553401639249,0.010001818673930815,-0.014665940859735938,0.022031639736762587,-0.030903166874879262,Consumer Services,6
2024-09-05,3029.14990234375,3084.35009765625,3013.550048828125,3067.949951171875,138685,3015.52998046875,2999.489990234375,2955.223323567708,2901.802490234375,2870.823994140625,2898.0699951171873,1.4352552544765234,-0.008364176264946491,0.012808890308830367,0.018222998891467723,-0.00514991136739551,Consumer Services,6
2024-09-06,2983.800048828125,3025.0,2963.449951171875,3012.199951171875,167359,3012.27998046875,3008.2050048828123,2970.896663411458,2910.9724975585937,2876.25,2897.786661783854,1.2519070396148586,-0.014971148664691824,0.009518031328843213,0.01380787938121264,-0.006820194826473891,Consumer Services,6
2024-09-09,3039.050048828125,3050.0,2976.10009765625,2996.0,407276,3026.22998046875,3015.975,2983.3299967447915,2924.0625,2886.262001953125,2897.989998372396,1.4752812753798485,0.018516656309359336,-0.014165626803258946,0.0036030835280576046,-0.020713693476732575,Consumer Services,6
2024-09-10,3127.949951171875,3142.800048828125,3034.300048828125,3076.5,482916,3046.92998046875,3029.3449951171874,2998.1433268229166,2942.5949951171874,2904.687998046875,2900.623331705729,1.8347011440788057,0.029252529874600225,-0.016448457288327,0.004747549637322823,-0.029939706135216237,Consumer Services,6
2024-09-11,3103.0,3145.0,3080.0,3140.0,205051,3056.589990234375,3035.1699951171877,3010.943326822917,2962.775,2921.67599609375,2898.975,1.7338291752934412,-0.007976454726370411,0.011923944569771194,0.013535288430551073,-0.007412181759587466,Consumer Services,6
2024-09-12,3128.75,3145.14990234375,3101.0,3117.949951171875,85185,3076.510009765625,3046.0199951171876,3025.163330078125,2985.5449951171877,2936.743994140625,2905.1049967447916,1.837935719564002,0.008298420883016435,-0.003451873376947634,0.005241678735517397,-0.008869356771873727,Consumer Services,6
2024-09-13,3128.699951171875,3176.0,3125.0,3143.0,137282,3105.489990234375,3058.8849853515626,3040.633333333333,3004.5449951171877,2949.87599609375,2914.4566650390625,1.8377333735235792,-1.599642928485817e-05,0.004570604101159947,0.015118116011862526,-0.0011825842137688225,Consumer Services,6
2024-09-16,3111.300048828125,3145.60009765625,3096.14990234375,3140.0,133790,3119.939990234375,3073.0849853515624,3050.6299967447917,3017.4824951171877,2963.237998046875,2925.2083333333335,1.7673860452263737,-0.005561384158053492,0.009224424106149653,0.011024346186425893,-0.004869394223190215,Consumer Services,6
2024-09-17,3044.800048828125,3121.39990234375,3022.050048828125,3115.0,145185,3103.310009765625,3075.1199951171875,3054.0,3024.4349975585938,2974.737998046875,2937.7916666666665,1.4985283677897796,-0.021373701975496484,0.023055685117613356,0.025157597309257262,-0.007471755003667924,Consumer Services,6
2024-09-18,2989.050048828125,3059.89990234375,2966.050048828125,3059.89990234375,152536,3080.52001953125,3068.5550048828127,3050.286669921875,3028.3375,2986.32400390625,2948.15,1.273132645728274,-0.018309905118878634,0.023703133891452177,0.023703133891452177,-0.007694752387641501,Consumer Services,6
2024-09-19,2985.800048828125,3049.699951171875,2918.050048828125,3004.949951171875,198884,3051.930029296875,3064.22001953125,3047.9900065104166,3031.8550048828124,2998.822001953125,2955.9416666666666,1.2599929848009217,-0.0010873019678189003,0.006413658661190702,0.021401266427344856,-0.022690735780043547,Consumer Services,6
2024-09-20,3055.10009765625,3092.0,2991.050048828125,3006.699951171875,200751,3037.21005859375,3071.3500244140623,3051.660009765625,3039.7775146484373,3011.0780078125,2964.431673177083,1.540171182908775,0.02320987597790551,-0.01584240939323256,0.012078132029800903,-0.020964959176709708,Consumer Services,6
2024-09-23,3042.75,3091.0,3025.699951171875,3031.5,106225,3023.500048828125,3071.72001953125,3056.556673177083,3043.847509765625,3018.686005859375,2973.281673177083,1.490240076563294,-0.0040424527057966115,-0.003697313285679127,0.015857365869690332,-0.005603499738106921,Consumer Services,6
2024-09-24,2977.89990234375,3055.0,2971.60009765625,3045.0,243162,3010.12001953125,3056.7150146484373,3053.453336588542,3043.0300048828126,3021.572001953125,2980.635001627604,1.2280529090836594,-0.02131298912373675,0.022532690774273112,0.02589076200834306,-0.002115519290135204,Consumer Services,6
2024-09-25,2926.14990234375,3004.75,2907.14990234375,2977.89990234375,247661,2997.539990234375,3039.0300048828126,3044.883333333333,3037.1,3022.177998046875,2988.1933349609376,1.0188290773942799,-0.01737801863631154,0.01768535506624258,0.026861268314823494,-0.006493173840745992,Consumer Services,6
2024-09-26,2889.5,2960.0,2875.89990234375,2936.5,364716,2978.27998046875,3015.1050048828124,3035.57333984375,3030.5625,3021.14,2995.398331705729,0.870654526681218,-0.012524957219175488,0.016265789929053476,0.024398684893580214,-0.004706730457259001,Consumer Services,6
2024-09-27,2918.199951171875,2950.89990234375,2890.0,2890.0,89633,2950.899951171875,2994.0550048828127,3031.2,3026.4699951171874,3022.002001953125,3001.048331705729,0.9866876426904506,0.009932497377357675,-0.009663474622618184,0.01120552111542028,-0.009663474622618184,Consumer Services,6
2024-09-30,2951.800048828125,2966.35009765625,2900.050048828125,2918.199951171875,109003,2932.7099609375,2978.1050048828124,3025.383333333333,3025.5949951171874,3021.62,3004.3566650390626,1.122531916637851,0.01151398061080669,-0.011382917914643076,0.004929212205244449,-0.01753167529777122,Consumer Services,6
2024-10-01,2998.550048828125,3021.0,2960.050048828125,2970.0,256779,2936.839990234375,2973.4800048828124,3016.7566731770835,3024.3,3021.792001953125,3007.45,1.3115408853620731,0.015837793626489002,-0.00952128474203151,0.007486935620984125,-0.012839538901492142,Consumer Services,6
2024-10-03,2913.10009765625,2985.5,2874.5,2975.0,148198,2934.230029296875,2965.885009765625,3004.0966796875,3017.220007324219,3016.526005859375,3007.5200032552084,0.9660690746983035,-0.028497090187062254,0.02124880720492639,0.024853214759767317,-0.013250522248550944,Consumer Services,6
2024-10-04,2840.89990234375,2935.14990234375,2826.10009765625,2925.14990234375,76146,2924.510009765625,2951.3949951171876,2984.906673177083,3007.807507324219,3009.352001953125,3005.0350016276043,0.6741656638383453,-0.024784659947177594,0.029656095918935144,0.033176107303972024,-0.005209548099632144,Consumer Services,6
2024-10-07,2779.14990234375,2884.0,2758.0,2877.949951171875,160107,2896.7,2923.7999755859373,2961.603336588542,2997.575,3000.51599609375,3001.1183349609373,0.4245121062186508,-0.021736070302602384,0.035550456902236016,0.037727399147424956,-0.007610205669695502,Consumer Services,6
2024-10-08,2961.14990234375,2982.449951171875,2770.050048828125,2794.0,445398,2898.569970703125,2915.6399658203127,2951.593326822917,2993.6799926757812,3000.189990234375,3001.1116617838543,1.160333118150382,0.06548765140250741,-0.05644763279678977,0.007193168036263797,-0.06453569046415697,Consumer Services,6
2024-10-09,2998.949951171875,3039.75,2972.050048828125,2980.0,307190,2898.649951171875,2917.744970703125,2948.536653645833,2987.2299926757814,2999.169990234375,3001.2683268229166,1.3131576795777435,0.012765327685101744,-0.006318862095204381,0.013604778169832965,-0.008969773681364202,Consumer Services,6
2024-10-10,2993.300048828125,3022.5,2982.35009765625,3020.0,97420,2914.68994140625,2924.4599853515624,2948.8199869791665,2981.7449951171875,2996.713994140625,2999.553328450521,1.2903152792486579,-0.0018839601979827086,0.00891990469927273,0.009755103295878031,-0.003658153540658904,Consumer Services,6
2024-10-11,3011.39990234375,3021.199951171875,2985.050048828125,2990.64990234375,106727,2948.78994140625,2936.6499755859377,2950.526643880208,2975.877490234375,2996.003994140625,2999.2583251953124,1.3634924909502144,0.006046788902005023,-0.006890483055355889,0.0032543166453906647,-0.008750034658338457,Consumer Services,6
2024-10-14,3030.0,3100.0,2960.64990234375,3011.39990234375,590863,2998.9599609375,2947.82998046875,2948.853304036458,2970.942492675781,2997.8519921875,3000.256656901042,1.4386921760021423,0.006176561818233999,-0.006138646091171651,0.02310231023102305,-0.022887821008663378,Consumer Services,6
2024-10-15,3040.550048828125,3127.60009765625,3030.0,3075.0,408780,3014.839990234375,2956.70498046875,2948.706640625,2967.404992675781,2997.9119921875,3002.631656901042,1.4813457342693956,0.003481864299711221,0.011330170731822964,0.02862970430684908,-0.0034697829862038176,Consumer Services,6
2024-10-16,3045.14990234375,3101.0,3007.050048828125,3021.0,462936,3024.07998046875,2961.3649658203126,2953.189973958333,2967.4224853515625,2994.599990234375,3003.3216552734375,1.4999428159650272,0.001512835980910051,-0.007930611995541681,0.01834067269176609,-0.012511651228171328,Consumer Services,6
2024-10-17,3038.050048828125,3074.949951171875,2980.050048828125,3070.35009765625,528694,3033.02998046875,2973.8599609375,2960.6499837239585,2969.8724853515623,2992.0019921875,3002.7666585286456,1.471238302786817,-0.002331528411839588,0.010631835654117738,0.012145916542087187,-0.019091193057327205,Consumer Services,6
2024-10-18,3013.14990234375,3066.60009765625,2969.050048828125,3010.0,302849,3033.37998046875,2991.0849609375,2968.893310546875,2971.2399780273436,2987.37798828125,3002.2333251953123,1.3705676929880195,-0.008196094891188445,-0.0010453852101084404,0.01773897650127676,-0.01463579806677473,Consumer Services,6
2024-10-21,2508.60009765625,2879.050048828125,2447.5,2879.050048828125,5190298,2929.1,2964.02998046875,2941.5866536458334,2943.9149780273438,2962.573994140625,2986.3933268229166,-0.6693133391829341,-0.16744928763585268,0.14767198307852314,0.14767198307852314,-0.02435625260213259,Consumer Services,6
2024-10-22,2503.949951171875,2572.35009765625,2485.0,2524.89990234375,1299721,2821.77998046875,2918.3099853515623,2911.72998046875,2916.9749755859375,2938.279990234375,2968.5566569010416,-0.688113753972844,-0.0018536818557567494,0.008366761149547042,0.02731689842776741,-0.007568023140001712,Consumer Services,6
2024-10-23,2485.39990234375,2505.0,2450.0,2503.949951171875,493950,2709.82998046875,2866.95498046875,2877.519970703125,2892.3499755859375,2915.903984375,2947.138321940104,-0.7631110929843493,-0.0074083145389720675,0.0074636072893670136,0.007886094160447499,-0.01424314143988159,Consumer Services,6
2024-10-24,2494.39990234375,2517.550048828125,2454.0,2479.949951171875,268295,2601.099951171875,2817.0649658203124,2849.606624348958,2870.7624755859374,2896.117978515625,2926.8516520182293,-0.7267243396470658,0.003621147643690231,-0.005792956918534875,0.009280848055928326,-0.01619624115034246,Consumer Services,6
2024-10-25,2438.75,2500.0,2416.0,2500.0,278182,2486.219970703125,2759.7999755859373,2822.796630859375,2848.2249755859375,2874.2359765625,2903.8516520182293,-0.9517153696277261,-0.0223099360657692,0.02511532547411588,0.02511532547411588,-0.009328549461814495,Consumer Services,6
2024-10-28,2515.949951171875,2527.949951171875,2401.0,2443.949951171875,351753,2487.68994140625,2708.394970703125,2805.249967447917,2828.1124755859373,2852.669970703125,2883.426652018229,-0.6395980828564661,0.031655541228857,-0.028617421410336075,0.0047695702350560865,-0.04568848880254306,Consumer Services,6
2024-10-29,2553.800048828125,2576.85009765625,2486.75,2516.0,295859,2497.6599609375,2659.719970703125,2778.093310546875,2808.2124755859377,2833.11197265625,2864.8433186848956,-0.48657117538868194,0.015044058264601107,-0.014801491152555357,0.00902578447310387,-0.026255011177908183,Consumer Services,6
2024-10-30,2550.0,2594.75,2501.0,2550.0,562529,2510.57998046875,2610.20498046875,2748.1633138020834,2785.7849731445312,2815.9959765625,2848.3499837239583,-0.5019346686529728,-0.0014879977897520784,0.0,0.017549019607843164,-0.019215686274509758,Consumer Services,6
2024-10-31,2500.0,2555.75,2488.5,2550.0,488935,2511.7,2556.3999755859377,2715.276643880208,2765.1299682617187,2798.94998046875,2832.0483154296876,-0.7040832983045473,-0.0196078431372549,0.020000000000000018,0.022299999999999986,-0.0046000000000000485,Consumer Services,6
2024-11-01,2551.14990234375,2561.949951171875,2511.75,2518.0,105769,2534.17998046875,2510.1999755859374,2684.593310546875,2750.642468261719,2785.4159765625,2817.5599772135415,-0.49728564499252886,0.0204599609375,-0.012994102115792994,0.0042334042457492504,-0.015443977755894789,Consumer Services,6
2024-11-04,2462.89990234375,2578.85009765625,2421.0,2574.85009765625,535328,2523.569970703125,2505.6299560546877,2646.7866373697916,2734.829968261719,2767.203974609375,2797.819970703125,-0.8540779763275578,-0.0345922440382372,0.04545462655870258,0.0470787282918641,-0.01701242600394648,Consumer Services,6
2024-11-05,2433.14990234375,2472.14990234375,2402.0,2460.0,279317,2499.43994140625,2498.549951171875,2606.2932942708335,2708.429968261719,2746.45796875,2777.499967447917,-0.9743564109702446,-0.01207925664038934,0.011035118563959667,0.016028605538209062,-0.012802294800556502,Consumer Services,6
2024-11-06,2462.800048828125,2473.550048828125,2420.699951171875,2465.0,360009,2481.999951171875,2496.2899658203123,2567.469970703125,2681.6224731445313,2725.02796875,2760.329972330729,-0.8544816813545475,0.012185910311491402,0.0008932723437786727,0.00436495037634721,-0.017094403451990536,Consumer Services,6
2024-11-07,2408.89990234375,2473.35009765625,2400.0,2469.949951171875,236724,2463.779931640625,2487.7399658203126,2525.5266276041666,2652.4024658203125,2704.8599609375,2743.0883056640623,-1.0723984963512583,-0.021885717644849943,0.025343539085507905,0.026755032556476488,-0.003694592014840792,Consumer Services,6
2024-11-08,2373.449951171875,2425.449951171875,2361.699951171875,2413.0,279067,2428.23994140625,2481.2099609375,2482.8799641927085,2620.5049682617187,2686.161962890625,2725.8866373697915,-1.2157216773634534,-0.014716240860562039,0.016663527625091712,0.02190903582117887,-0.00495059944036258,Consumer Services,6
2024-11-11,2369.199951171875,2394.0,2351.800048828125,2373.449951171875,100805,2409.499951171875,2466.5349609375,2473.58662109375,2587.4649658203125,2669.76396484375,2707.586637369792,-1.2329043108838373,-0.001790642350769432,0.0017938545026128239,0.010467689236553612,-0.007344210156320252,Consumer Services,6
2024-11-12,2308.14990234375,2387.64990234375,2300.0,2379.949951171875,158104,2384.499951171875,2441.9699462890626,2460.5332845052085,2550.8449584960936,2643.64396484375,2686.131632486979,-1.479727985099181,-0.025768212935310873,0.031107186216639438,0.03444317022879395,-0.0035309241984129436,Consumer Services,6
2024-11-13,2297.60009765625,2332.0,2283.199951171875,2308.14990234375,286532,2351.4599609375,2416.7299560546876,2448.0132975260417,2513.4674682617188,2615.589970703125,2662.766634114583,-1.5223805563125785,-0.004570675707321903,0.00459166270851985,0.014972101706837826,-0.006267472959748055,Consumer Services,6
2024-11-14,2284.14990234375,2335.300048828125,2276.449951171875,2307.550048828125,250209,2326.5099609375,2395.1449462890623,2433.996630859375,2475.7724609375,2587.22396484375,2641.8016276041667,-1.5767593273319367,-0.005854019298754539,0.010244575656074284,0.022393515605910963,-0.003371035834370595,Consumer Services,6
2024-11-18,2242.0,2288.800048828125,2234.14990234375,2280.0,284801,2300.219970703125,2364.2299560546876,2420.8799641927085,2437.2149658203125,2556.44796875,2621.8382975260415,-1.7471702273066716,-0.01845321198074622,0.016949152542372836,0.020874241225746992,-0.0035013816486395566,Consumer Services,6
2024-11-19,2263.25,2312.0,2245.050048828125,2245.050048828125,227007,2279.02998046875,2344.2649658203127,2404.03330078125,2424.9474609375,2525.77796875,2604.641634114583,-1.6612570597047525,0.00947814451382694,-0.008041511619076513,0.02153982105379426,-0.008041511619076513,Consumer Services,6
2024-11-21,2253.949951171875,2274.449951171875,2244.0,2251.050048828125,202738,2268.189990234375,2326.344970703125,2384.0432942708335,2412.4474609375,2494.31396484375,2581.0683024088544,-1.6988569022307165,-0.004109156667679223,-0.001286586839358339,0.009095144277423639,-0.004414450803001069,Consumer Services,6
2024-11-22,2278.85009765625,2287.60009765625,2244.10009765625,2253.949951171875,180507,2264.439990234375,2307.9499755859374,2365.9666341145835,2402.119970703125,2463.66197265625,2557.064973958333,-1.598186292431919,0.011047337795335208,-0.010926627648735754,0.0038396558022835148,-0.015248918757639895,Consumer Services,6
2024-11-25,2309.39990234375,2320.949951171875,2255.75,2300.949951171875,691659,2269.489990234375,2297.9999755859376,2353.2599609375,2392.869970703125,2434.515966796875,2534.268302408854,-1.4746742693578916,0.01340579826594116,-0.0036589380484944867,0.0050013203934073935,-0.023231100983983843,Consumer Services,6
2024-11-26,2334.14990234375,2355.64990234375,2309.699951171875,2309.699951171875,380827,2287.919970703125,2294.069970703125,2338.7932942708335,2387.6399658203127,2407.355966796875,2511.6933024088544,-1.374610697680362,0.010717069821853662,-0.01047488473097824,0.009211062228013489,-0.01047488473097824,Consumer Services,6
2024-11-27,2367.14990234375,2380.949951171875,2324.800048828125,2340.39990234375,190150,2308.699951171875,2293.8649658203126,2332.4099609375,2380.1999633789064,2401.697958984375,2489.5982991536457,-1.241192602110323,0.014137909466253335,-0.011300509517168433,0.005829816191387449,-0.017890651316037842,Consumer Services,6
2024-11-28,2341.39990234375,2394.60009765625,2335.0,2389.0,268139,2326.18994140625,2297.1899658203124,2326.2932942708335,2369.5799560546875,2395.19595703125,2466.2932942708335,-1.3452991463808839,-0.010878060563255645,0.020329759819585735,0.02272153307055591,-0.002733365768634255,Consumer Services,6
2024-11-29,2344.89990234375,2355.89990234375,2323.050048828125,2344.699951171875,98585,2339.39990234375,2301.9199462890624,2318.433284505208,2359.324951171875,2389.57595703125,2442.951627604167,-1.3311487423052737,0.0014948322140512977,-8.527066408048345e-05,0.004691031795858391,-0.009318032506967944,Consumer Services,6
2024-12-02,2362.800048828125,2449.0,2251.0,2344.89990234375,174198,2350.079931640625,2309.7849609375,2315.3599609375,2352.464953613281,2384.311962890625,2420.443294270833,-1.2587789406576966,0.007633650573520699,-0.007575819415296281,0.036482118414813636,-0.047316762535016155,Consumer Services,6
2024-12-03,2357.550048828125,2387.699951171875,2339.10009765625,2356.0,143184,2354.7599609375,2321.3399658203125,2314.2999674479165,2342.7849609375,2381.06396484375,2398.5899658203125,-1.2800045467711119,-0.00222194002518488,-0.0006574828936910526,0.0127886584459731,-0.007825900103815786,Consumer Services,6
2024-12-04,2365.39990234375,2378.199951171875,2352.0,2360.0,107184,2354.4099609375,2331.5549560546874,2314.046630859375,2337.9099609375,2375.041962890625,2393.8166259765626,-1.248267804148128,0.0033296656923686315,-0.002282870790008662,0.005411367784128984,-0.005664962753432423,Consumer Services,6
2024-12-05,2367.60009765625,2387.949951171875,2349.25,2387.949951171875,103890,2359.65,2342.919970703125,2318.009977213542,2334.632470703125,2367.59396484375,2389.271630859375,-1.2393724748003743,0.0009301578605460931,0.008595139667281648,0.008595139667281648,-0.00775050553276091,Consumer Services,6
2024-12-06,2357.85009765625,2379.949951171875,2350.0,2369.800048828125,135928,2362.2400390625,2350.819970703125,2322.026643880208,2329.384973144531,2359.90796875,2385.019970703125,-1.2787914575824313,-0.004118094102822425,0.005068155598082047,0.0093728831776001,-0.0033293455186371723,Consumer Services,6
2024-12-09,2371.14990234375,2378.0,2357.0,2357.85009765625,103487,2363.910009765625,2356.994970703125,2327.8266438802084,2327.4974731445313,2354.75396484375,2380.9116373697916,-1.225020711738197,0.0056406489541978395,-0.005609010495015054,0.0028889348790133162,-0.0059675275400191685,Consumer Services,6
2024-12-10,2377.35009765625,2405.64990234375,2361.199951171875,2371.0,160737,2367.87001953125,2361.314990234375,2336.8499837239583,2327.69248046875,2347.80197265625,2378.8649739583334,-1.1999534920183172,0.002614847465515129,-0.0026710822535184198,0.011903928123754293,-0.006793339567570111,Consumer Services,6
