Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-11-14,2478.90087890625,2497.469149144104,2461.97993151692,2478.5516240398592,1206967,2543.84970703125,2717.7067138671873,2802.4398111979167,2851.040673828125,2891.04259765625,2920.351025390625,-1.8840186621377026,0.005120347722343614,-0.00014089101720959896,0.007490525496947953,-0.006825987893794294,Consumer Durables,5
2024-11-18,2479.449951171875,2515.687884925493,2466.572122583425,2515.687884925493,945471,2486.7974609375,2672.1697509765627,2770.8739095052083,2825.661669921875,2868.940478515625,2900.7579427083333,-1.8818928497102405,0.00022149827381047352,0.014615311648654483,0.014615311648654483,-0.005193824776484557,Consumer Durables,5
2024-11-19,2483.699951171875,2503.199951171875,2472.35009765625,2488.0,941508,2475.787744140625,2629.50859375,2736.672998046875,2797.6475463867187,2846.930498046875,2881.647607421875,-1.8654383620547212,0.0017140898520622693,0.0017313076912113257,0.00785118991156697,-0.004569736175366046,Consumer Durables,5
2024-11-21,2428.14990234375,2465.949951171875,2425.0,2454.699951171875,1377572,2467.294677734375,2584.0876220703126,2699.367724609375,2768.9697875976562,2821.582421875,2859.8270670572915,-2.0805083838678686,-0.022365845279303978,0.01093427090415533,0.015567428020666574,-0.001297243774245449,Consumer Durables,5
2024-11-22,2472.199951171875,2493.949951171875,2422.949951171875,2430.0,3805843,2468.480126953125,2542.073388671875,2664.746240234375,2743.3505737304686,2797.397373046875,2839.781005859375,-1.9099622698284793,0.01814140419650619,-0.01706979694416355,0.008797832064388666,-0.019921527777983505,Consumer Durables,5
2024-11-25,2459.699951171875,2507.949951171875,2450.050048828125,2505.0,1857124,2464.63994140625,2504.24482421875,2633.351123046875,2717.98984375,2773.76052734375,2819.97548828125,-1.9583578217564772,-0.005056225324361298,0.018416900324180974,0.019616213748759215,-0.003923203047246693,Consumer Durables,5
2024-11-26,2505.0,2518.0,2457.60009765625,2459.89990234375,1152258,2469.749951171875,2478.2737060546874,2604.696484375,2695.592919921875,2754.479326171875,2802.408723958333,-1.782972152524288,0.01841690032418088,-0.018004031000498966,0.005189620758482949,-0.01892211670409183,Consumer Durables,5
2024-11-27,2491.89990234375,2517.64990234375,2480.0,2517.5,864653,2471.38994140625,2473.5888427734376,2576.8023763020833,2670.3522338867188,2732.396025390625,2784.3404052734377,-1.8336910690350794,-0.005229579902694611,0.010273325036921355,0.010333480881708379,-0.004775433528673267,Consumer Durables,5
2024-11-28,2458.050048828125,2506.0,2453.300048828125,2500.0,1506133,2477.369970703125,2472.33232421875,2548.515071614583,2643.8682861328125,2710.64982421875,2764.2136800130206,-1.9647456565207233,-0.013583953947663631,0.017066353547957602,0.019507312796472664,-0.0019324260717411557,Consumer Durables,5
2024-11-29,2479.60009765625,2491.5,2455.050048828125,2458.050048828125,1030854,2478.85,2473.6650634765624,2520.99892578125,2618.272180175781,2690.450458984375,2744.306144205729,-1.8813115359517303,0.008767131832160612,-0.008690937239635654,0.004799121582144572,-0.009900809752076523,Consumer Durables,5
2024-12-02,2479.050048828125,2486.0,2461.35009765625,2479.60009765625,914624,2482.72001953125,2473.67998046875,2497.069889322917,2595.6933471679686,2670.93587890625,2725.2537760416667,-1.883441129281687,-0.0002218296525495838,0.00022187887186264632,0.002803473522109856,-0.007139811953470576,Consumer Durables,5
2024-12-03,2469.39990234375,2494.0,2463.5,2494.0,1341985,2475.6,2472.6749755859373,2477.382470703125,2572.42236328125,2651.5943359375,2707.9994384765623,-1.9208030625054755,-0.0038926791691586598,0.009961974013565689,0.009961974013565689,-0.0023892048987894654,Consumer Durables,5
2024-12-04,2459.449951171875,2479.10009765625,2453.199951171875,2478.89990234375,1005012,2469.110009765625,2470.2499755859376,2472.0958984375,2549.879284667969,2630.1037890625,2688.5150227864583,-1.959325732795037,-0.00402929924895167,0.007908252478407762,0.007989650887187949,-0.002541218615577878,Consumer Durables,5
2024-12-05,2452.199951171875,2466.89990234375,2423.89990234375,2465.0,3190834,2467.939990234375,2472.65498046875,2470.868212890625,2528.371301269531,2608.682626953125,2670.1981852213544,-1.9873951529132758,-0.0029478135940703048,0.005219822642116956,0.005994597285939207,-0.011540677510657682,Consumer Durables,5
2024-12-06,2429.699951171875,2468.0,2427.0,2468.0,1735948,2457.9599609375,2468.40498046875,2468.430029296875,2505.2391845703123,2586.209736328125,2651.702042643229,-2.074507146383672,-0.009175434486591331,0.01576328336741839,0.01576328336741839,-0.001111228228231509,Consumer Durables,5
2024-12-09,2391.85009765625,2439.0,2387.0,2438.14990234375,2301281,2440.519970703125,2461.6199951171875,2462.626643880208,2482.932409667969,2564.658671875,2632.5332275390624,-2.2210483104862755,-0.015577994927879691,0.019357318726983985,0.019712732996918003,-0.002027759875504964,Consumer Durables,5
2024-12-10,2388.89990234375,2404.64990234375,2385.050048828125,2399.89990234375,1657888,2424.419970703125,2450.0099853515626,2456.5899739583333,2464.141845703125,2542.821884765625,2613.731941731771,-2.2324704169217817,-0.0012334365416088854,0.004604629934141569,0.00659299286024817,-0.0016115591581915556,Consumer Durables,5
2024-12-11,2417.300048828125,2428.0,2392.64990234375,2399.75,1337700,2415.989990234375,2442.55,2452.1633138020834,2458.0694213867187,2523.10142578125,2594.4181559244794,-2.1225151558059965,0.011888378603269066,-0.0072601863540411316,0.004426405889108365,-0.01019738798926717,Consumer Durables,5
2024-12-12,2389.550048828125,2415.0,2380.699951171875,2413.0,1089028,2403.460009765625,2435.7,2449.589990234375,2454.016162109375,2503.38904296875,2574.478857421875,-2.2299532810861518,-0.011479749902562916,0.00981354258864564,0.010650520245163442,-0.00370366699814062,Consumer Durables,5
2024-12-13,2407.64990234375,2412.0,2354.0,2389.550048828125,1150861,2399.05,2428.50498046875,2445.286653645833,2451.0850219726562,2484.00134765625,2555.0164469401043,-2.159877089029785,0.007574586489411037,-0.007517643448910705,0.0018067816471221132,-0.022283099503596415,Consumer Durables,5
2024-12-16,2402.25,2419.949951171875,2386.14990234375,2419.949951171875,987775,2401.12998046875,2420.8249755859374,2441.4566569010417,2447.252478027344,2466.571923828125,2537.4038899739585,-2.1807835893724308,-0.002242810442869378,0.007368072087366118,0.007368072087366118,-0.006702090813299977,Consumer Durables,5
2024-12-17,2356.0,2399.89990234375,2350.5,2388.0,1258218,2394.55,2409.4849853515625,2431.5233235677083,2441.07998046875,2450.2234765625,2518.109903971354,-2.3598471315060228,-0.019252783848475386,0.013582342954159499,0.018633235290216543,-0.0023344651952461604,Consumer Durables,5
2024-12-18,2345.449951171875,2372.699951171875,2341.0,2356.800048828125,855682,2380.17998046875,2398.0849853515624,2421.7599934895834,2434.16748046875,2442.491533203125,2499.281184895833,-2.4006931663783777,-0.004477949417710102,0.0048391984022422285,0.01161823981210297,-0.0018972697198895716,Consumer Durables,5
2024-12-19,2291.85009765625,2325.0,2265.35009765625,2325.0,2784409,2360.639990234375,2382.05,2410.679996744792,2427.352490234375,2435.340927734375,2479.5975341796875,-2.6082127259102585,-0.022852695487637457,0.014464254175109659,0.014464254175109659,-0.011562710854038927,Consumer Durables,5
2024-12-20,2282.35009765625,2318.0,2276.0,2297.0,1719502,2335.580029296875,2367.3150146484377,2397.529996744792,2417.859997558594,2427.9840234375,2459.2644612630206,-2.644993345375537,-0.004145122758995072,0.006418779642437089,0.015619822033595465,-0.002782262748721509,Consumer Durables,5
2024-12-23,2279.199951171875,2302.550048828125,2266.050048828125,2300.0,855647,2310.97001953125,2356.05,2384.2066569010417,2408.834997558594,2419.995986328125,2440.6382731119793,-2.6571895915967665,-0.0013802205400520683,0.009126030744880609,0.010244865811024795,-0.005769525546448384,Consumer Durables,5
2024-12-24,2284.0,2295.0,2277.14990234375,2282.10009765625,601558,2296.57001953125,2345.560009765625,2371.8466634114584,2397.7849975585937,2412.17798828125,2424.614567057292,-2.6386055106112907,0.002106023574481477,-0.0008318311487521823,0.004816112084063073,-0.002999167099934308,Consumer Durables,5
2024-12-26,2262.39990234375,2287.449951171875,2256.5,2284.0,1267334,2279.960009765625,2330.0699951171873,2358.709993489583,2386.3099975585938,2403.325986328125,2415.4029459635417,-2.7222334024331203,-0.009457135576291595,0.009547426886764354,0.011072334648783544,-0.0026078070183958024,Consumer Durables,5
2024-12-27,2271.39990234375,2290.800048828125,2260.050048828125,2270.25,821790,2275.869970703125,2318.25498046875,2346.6566569010415,2376.977490234375,2397.055986328125,2408.7624348958334,-2.687388605044962,0.00397807655077972,-0.0005062527045824883,0.00854105279495565,-0.004996853924275291,Consumer Durables,5
2024-12-30,2288.25,2298.800048828125,2256.800048828125,2280.25,1076940,2277.049951171875,2306.314990234375,2337.22666015625,2367.4099853515627,2389.69798828125,2402.8283447265626,-2.6221510229557716,0.007418375618869748,-0.0034961214902218263,0.004610531553862041,-0.01374410626980227,Consumer Durables,5
2024-12-31,2281.35009765625,2297.64990234375,2273.0,2280.0,685486,2277.47998046875,2294.225,2329.8599934895833,2357.5249877929687,2382.563994140625,2396.2433186848957,-2.648864989529777,-0.003015362108052005,-0.0005917976629877808,0.007144806360166234,-0.0036601561789347814,Consumer Durables,5
2025-01-01,2304.64990234375,2323.199951171875,2280.0,2280.0,1067328,2281.6099609375,2289.089990234375,2324.2433268229165,2349.287487792969,2374.549990234375,2390.416650390625,-2.5586564369164875,0.010213164876113099,-0.010695725332807382,0.008048966053047835,-0.010695725332807382,Consumer Durables,5
2025-01-02,2343.25,2347.949951171875,2294.0,2314.0,1342922,2297.77998046875,2288.8699951171875,2319.3066569010416,2343.477490234375,2368.603994140625,2385.7349853515625,-2.409210594472581,0.01674879018153474,-0.012482662968099856,0.002005740391283428,-0.021017817134321937,Consumer Durables,5
2025-01-03,2335.949951171875,2348.949951171875,2322.14990234375,2344.0,1355319,2310.689990234375,2293.27998046875,2315.7333170572915,2337.664990234375,2363.719990234375,2382.661653645833,-2.437473785843656,-0.0031153521084498026,0.0034461563802283823,0.0055651877273648065,-0.005907681721178171,Consumer Durables,5
2025-01-06,2267.14990234375,2340.0,2256.699951171875,2335.949951171875,1190987,2306.469970703125,2291.7599609375,2306.366650390625,2329.537487792969,2355.221982421875,2375.826652018229,-2.7038430927004815,-0.029452706721567433,0.030346493082350046,0.032132898482336136,-0.004609289911122305,Consumer Durables,5
2025-01-07,2292.60009765625,2316.0,2272.0,2272.0,740798,2308.719970703125,2293.0999755859375,2299.0566569010416,2324.574987792969,2347.763984375,2370.256656901042,-2.605308992794579,0.011225634125996663,-0.00898547360148405,0.01020670912806465,-0.00898547360148405,Consumer Durables,5
2025-01-08,2334.35009765625,2338.0,2272.699951171875,2287.050048828125,1439632,2314.660009765625,2298.1349853515626,2297.613330078125,2321.8474975585937,2342.3619921875,2364.568326822917,-2.443667849355066,0.018210764294514983,-0.020262619936750492,0.0015635625296370748,-0.026409983038222618,Consumer Durables,5
2025-01-09,2350.199951171875,2361.39990234375,2321.300048828125,2341.89990234375,1362304,2316.05,2306.914990234375,2297.929996744792,2318.4924926757812,2337.9919921875,2359.8449951171874,-2.3823028566457385,0.006789835651275564,-0.003531635180226367,0.0047655311907781606,-0.012296784505224645,Consumer Durables,5
