Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-09,4298.39990234375,4527.64990234375,4270.0,4457.0,375754,4542.1201171875,4611.545068359375,4638.270052083333,4624.132543945312,4538.3560546875,4520.593375651041,1.8603995224145606,-0.04015012396206711,0.03689747377152397,0.053333799834445195,-0.006607087053083327,Automobile and Auto Components,0
2024-07-10,4159.5498046875,4345.7001953125,4132.9501953125,4326.35009765625,247505,4440.9400390625,4557.3150390625,4604.996712239584,4615.0875244140625,4534.8700390625,4506.69169921875,1.600456366815579,-0.03230274074325668,0.04010056395544992,0.04475253317443695,-0.006394828917548834,Automobile and Auto Components,0
2024-07-11,4143.60009765625,4285.0,4091.300048828125,4210.9501953125,269622,4334.17001953125,4505.075048828125,4569.86337890625,4602.062524414063,4534.83603515625,4495.428369140625,1.5705967034335144,-0.0038344791576424638,0.01625400522949727,0.0341248911601606,-0.012621886184843834,Automobile and Auto Components,0
2024-07-12,3995.10009765625,4194.2998046875,3970.050048828125,4179.89990234375,378847,4214.97001953125,4430.53505859375,4521.693391927083,4575.5975341796875,4523.8000390625,4483.601708984375,1.292587834458756,-0.03583840054545714,0.04625661439519724,0.04986100527196102,-0.006270193040424865,Automobile and Auto Components,0
2024-07-15,3975.35009765625,4027.60009765625,3861.0,3945.5,614683,4114.4,4367.045068359375,4476.520052083333,4533.085034179688,4516.658046875,4474.730045572916,1.255613590941911,-0.004943555735083198,-0.007508797193446881,0.013143496476148098,-0.028764786709896906,Automobile and Auto Components,0
2024-07-16,4045.85009765625,4110.75,3995.10009765625,4016.949951171875,578033,4063.8900390625,4303.005078125,4428.993391927083,4494.675048828125,4512.08404296875,4459.278385416666,1.387597599445079,0.017734287111357747,-0.0071431579981464655,0.016041104039258958,-0.012543717333817983,Automobile and Auto Components,0
2024-07-18,3978.39990234375,4170.0,3960.10009765625,4072.10009765625,374305,4027.66005859375,4234.300048828125,4380.76337890625,4460.662548828125,4497.60203125,4450.335042317708,1.2613231717618827,-0.016671451903661413,0.023552231452976802,0.04816009007625777,-0.00459979015098988,Automobile and Auto Components,0
2024-07-19,3870.800048828125,4013.800048828125,3858.0,3991.0,193982,3973.100048828125,4153.635034179688,4327.750048828125,4420.672546386719,4476.270029296875,4441.213370768229,1.0598840230903097,-0.027046012506745716,0.031052999291003136,0.03694326707557338,-0.003306822534530074,Automobile and Auto Components,0
2024-07-22,3854.050048828125,3907.5,3820.0,3869.5,194169,3944.8900390625,4079.930029296875,4268.653385416666,4377.4925537109375,4449.45603515625,4427.3150390625,1.0285261203608336,-0.004327270793817165,0.004008757275109298,0.013868515067189335,-0.008834874585626706,Automobile and Auto Components,0
2024-07-23,3896.199951171875,3984.550048828125,3795.10009765625,3865.0,222073,3929.060009765625,4021.7300048828124,4221.050048828125,4339.655041503906,4412.280029296875,4418.725040690104,1.1074355255997728,0.01093652179129491,-0.008007790042318219,0.022675966008796955,-0.025948322668916668,Automobile and Auto Components,0
2024-07-24,4126.2998046875,4166.7001953125,3956.60009765625,3956.60009765625,1007820,3945.149951171875,4004.5199951171876,4183.720035807291,4308.032531738281,4384.770029296875,4417.595027669271,1.538208589755574,0.05905750639066072,-0.04112636382806456,0.009790948922108189,-0.04112636382806456,Automobile and Auto Components,0
2024-07-25,4041.699951171875,4133.7998046875,4025.0,4130.0,174321,3957.8099609375,3992.735009765625,4142.136686197917,4275.0250244140625,4360.09203125,4407.636686197917,1.3798280537871621,-0.02050259494463274,0.02184725484199368,0.022787404960361135,-0.004131912653989267,Automobile and Auto Components,0
2024-07-26,4180.35009765625,4223.60009765625,4029.60009765625,4094.39990234375,143710,4019.719970703125,3996.410009765625,4108.9966796875,4250.742529296875,4340.48203125,4400.178352864584,1.6393968780787829,0.03430490837009658,-0.020560525626953763,0.010346023416614836,-0.036061572949241616,Automobile and Auto Components,0
2024-07-29,4155.75,4245.9501953125,4111.14990234375,4200.0,59757,4080.0599609375,4012.475,4079.97333984375,4221.505029296875,4318.00603515625,4387.890022786459,1.5933427007987648,-0.005884697951504651,0.010647897491427472,0.021704913749022392,-0.010732141648619353,Automobile and Auto Components,0
2024-07-30,4206.7998046875,4235.89990234375,4137.85009765625,4160.0,66677,4142.179931640625,4035.619970703125,4061.87998046875,4201.33251953125,4300.16001953125,4367.263346354167,1.6889137342166383,0.012284137565421405,-0.011124799576949784,0.006917395409171689,-0.016390061384528365,Automobile and Auto Components,0
2024-07-31,4267.35009765625,4284.9501953125,4183.85009765625,4228.0,129313,4170.389990234375,4057.769970703125,4059.809993489583,4180.387524414063,4280.5040234375,4349.040022786458,1.8022707609124797,0.014393433436333428,-0.009221202093979142,0.004124362251392677,-0.01956717824625187,Automobile and Auto Components,0
2024-08-01,4163.64990234375,4286.39990234375,4150.0498046875,4270.0,47415,4194.77998046875,4076.294970703125,4060.0833333333335,4155.297509765625,4258.976015625,4332.540022786458,1.6081322153819095,-0.024300840788632528,0.025542516818329197,0.02948134518488299,-0.0032663883792425352,Automobile and Auto Components,0
2024-08-02,4044.39990234375,4128.35009765625,4030.0,4060.050048828125,178381,4167.58994140625,4093.6549560546873,4053.4699869791666,4123.644995117187,4234.11201171875,4311.666682942709,1.3848826690839975,-0.02864073656453999,0.0038695843295084575,0.0207571450251125,-0.003560454626508447,Automobile and Auto Components,0
2024-08-05,3886.449951171875,3975.800048828125,3784.89990234375,3910.199951171875,279185,4113.729931640625,4096.894946289062,4046.2266438802085,4088.412487792969,4199.950009765625,4283.960017903646,1.0891824180408238,-0.03905398946339164,0.00611097538843608,0.02299015779922975,-0.02612925680350131,Automobile and Auto Components,0
2024-08-06,3820.25,3965.949951171875,3790.0,3943.949951171875,120945,4036.419970703125,4089.299951171875,4035.8866373697915,4055.5149780273437,4168.350009765625,4256.203344726562,0.9652485894113478,-0.017033527255873662,0.03238006705631169,0.03813885247611415,-0.007918329952228298,Automobile and Auto Components,0
2024-08-07,3939.14990234375,3958.800048828125,3804.5,3940.0,122565,3970.779931640625,4070.5849609375,4028.773291015625,4037.5524780273436,4138.466005859375,4228.8833414713545,1.18784271312714,0.03112359200150514,0.00021580738923998588,0.00498842312974257,-0.03418247735726809,Automobile and Auto Components,0
2024-08-08,3896.85009765625,3950.0,3810.5,3940.0,88513,3917.419970703125,4056.0999755859375,4023.336637369792,4024.4174926757814,4107.722001953125,4202.0500081380205,1.108652673672426,-0.010738307943633242,0.011073020840525194,0.013639196020323485,-0.022158947737862644,Automobile and Auto Components,0
2024-08-09,3960.699951171875,3990.25,3872.60009765625,3937.64990234375,86095,3900.67998046875,4034.1349609375,4029.3299641927083,4015.2724853515624,4079.0519921875,4178.540006510417,1.2281868525282031,0.016384990932555327,-0.005819690739588879,0.007460814803550431,-0.022243506097844756,Automobile and Auto Components,0
2024-08-12,4026.5,4041.89990234375,3865.0,3950.0,101980,3928.689990234375,4021.2099609375,4040.826627604167,4016.84248046875,4056.46798828125,4154.740006510417,1.3513720185429567,0.01661323746795219,-0.018999130758723504,0.0038246373634049924,-0.040109276046193965,Automobile and Auto Components,0
2024-08-13,4013.699951171875,4033.949951171875,3905.0,3975.0,118113,3967.37998046875,4001.8999755859377,4048.6599609375,4018.759973144531,4037.887978515625,4134.855004882813,1.3274088731050528,-0.003178951652334534,-0.009641964183340512,0.005045220182462229,-0.027082231480740848,Automobile and Auto Components,0
2024-08-14,3955.60009765625,4014.0,3866.0,4014.0,105228,3970.67001953125,3970.7249755859375,4037.27998046875,4014.2474731445313,4024.175986328125,4110.500008138021,1.218639347425066,-0.014475385360747172,0.014763854004946841,0.014763854004946841,-0.02265145501167809,Automobile and Auto Components,0
2024-08-16,4032.0,4040.0,3931.14990234375,3960.0,52485,3997.7,3957.5599853515623,4036.6333170572916,4016.9274780273436,4019.073994140625,4089.385001627604,1.3616686433197995,0.01931436456102275,-0.017857142857142905,0.001984126984126977,-0.025012425013950845,Automobile and Auto Components,0
2024-08-19,3972.60009765625,4070.0,3947.550048828125,4057.949951171875,47875,4000.080029296875,3950.3800048828125,4022.7833170572917,4022.01748046875,4012.233994140625,4065.889998372396,1.2504652785534895,-0.014732118636842758,0.021484632587604136,0.02451792275824949,-0.006305706140143363,Automobile and Auto Components,0
2024-08-20,3963.60009765625,3993.949951171875,3928.0,3973.949951171875,73319,3987.500048828125,3958.09501953125,4009.973323567708,4027.494982910156,4010.973994140625,4044.9733317057294,1.233616256191383,-0.002265518748114065,0.002611225466904399,0.007657143195039184,-0.008981758194349876,Automobile and Auto Components,0
2024-08-21,4121.35009765625,4145.0,3935.050048828125,3975.0,196149,4009.030078125,3988.205029296875,4004.276676432292,4038.752490234375,4016.813994140625,4033.078328450521,1.5289421759271953,0.03979967608066225,-0.035510231887234456,0.005738387126393185,-0.045203645507832735,Automobile and Auto Components,0
2024-08-22,4063.199951171875,4177.4501953125,4040.050048828125,4130.0,94988,4030.550048828125,4000.6100341796873,3990.6666666666665,4035.5974975585937,4017.50798828125,4025.238330078125,1.420078496096639,-0.014109489634827218,0.016440256357272975,0.028118292359123,-0.005697455853008959,Automobile and Auto Components,0
2024-08-23,4100.2998046875,4120.0,4035.0,4069.300048828125,61795,4044.210009765625,4020.9550048828123,3986.443326822917,4038.527490234375,4022.383984375,4023.263330078125,1.489533636265044,0.009130698454779457,-0.007560363226107425,0.004804574360630642,-0.01592561710069318,Automobile and Auto Components,0
2024-08-26,3985.10009765625,4126.85009765625,3936.050048828125,4107.89990234375,104244,4046.710009765625,4023.39501953125,3982.4900065104166,4028.764990234375,4026.955986328125,4017.9799967447916,1.2738666985008598,-0.028095435094661284,0.030814735308586583,0.035569997371801776,-0.012308360549581399,Automobile and Auto Components,0
2024-08-27,3936.0,4027.449951171875,3927.0,4005.050048828125,58411,4041.189990234375,4014.34501953125,3985.7933430989583,4017.777490234375,4030.233984375,4016.0099934895834,1.1819457381239962,-0.012320919538539862,0.0175432034624301,0.023234235561960137,-0.0022865853658536883,Automobile and Auto Components,0
2024-08-28,3894.75,3953.0,3881.0,3942.0,60959,3995.869970703125,4002.4500244140627,3990.760009765625,4002.175,4030.175986328125,4013.3233235677085,1.1047210522976745,-0.010480182926829269,0.0121317157712304,0.014956030553950894,-0.003530393478400451,Automobile and Auto Components,0
2024-08-29,3879.800048828125,3960.60009765625,3862.050048828125,3899.0,120665,3959.189990234375,3994.87001953125,3986.8033528645833,3982.797497558594,4020.31599609375,4007.788321940104,1.0767330454524162,-0.0038384880086976057,0.004948696048827195,0.020825828086818543,-0.004574978034077137,Automobile and Auto Components,0
2024-08-30,3941.64990234375,4048.75,3886.0,3899.0,149297,3927.460009765625,3985.835009765625,3989.790006510417,3971.6974975585936,4016.313994140625,4006.5633219401043,1.1925229971166142,0.015941505422246295,-0.010820317227663967,0.02717138769543359,-0.01411842850646372,Automobile and Auto Components,0
2024-09-02,3867.949951171875,3975.64990234375,3843.0,3970.0,68912,3904.02998046875,3975.3699951171875,3983.6066731770834,3962.875,4003.81798828125,4006.4683186848956,1.054548316518716,-0.018697741554381114,0.026383497748518447,0.027844194607338446,-0.006450432783990934,Automobile and Auto Components,0
2024-09-03,3841.75,3899.0,3830.0,3884.699951171875,47110,3885.17998046875,3963.1849853515623,3971.290006510417,3960.640002441406,3991.25798828125,4006.058317057292,1.0054990317208246,-0.006773601391594322,0.011179788162133164,0.014902062861976928,-0.0030585019847725325,Automobile and Auto Components,0
2024-09-04,3829.10009765625,3876.449951171875,3784.050048828125,3803.35009765625,70004,3872.05,3933.9599853515624,3958.983349609375,3961.0825073242186,3976.15,4003.8216552734375,0.9818169775576793,-0.0032927448021734885,-0.006724817670805017,0.012365791519685532,-0.011765179201165266,Automobile and Auto Components,0
2024-09-05,3958.199951171875,3988.0,3834.89990234375,3846.949951171875,119280,3887.72998046875,3923.4599853515624,3959.156673177083,3962.035009765625,3963.783994140625,3998.218326822917,1.223506568538729,0.03371545538719283,-0.028106210240102403,0.007528687078908858,-0.0311505356851971,Automobile and Auto Components,0
2024-09-06,3864.89990234375,4049.0,3840.0,3978.0,64362,3872.37998046875,3899.9199951171877,3948.016666666667,3960.4375,3951.833994140625,3992.324991861979,1.048838278639761,-0.02357133292382118,0.029263396339880288,0.04763385917048146,-0.006442573668893781,Automobile and Auto Components,0
2024-09-09,3864.050048828125,3877.949951171875,3803.0,3865.949951171875,66880,3871.6,3887.814990234375,3940.779996744792,3955.6050048828124,3944.62,3981.7816569010415,1.0472472563187298,-0.0002198901749330254,0.0004916867845243811,0.003597236621706079,-0.015799497433176324,Automobile and Auto Components,0
2024-09-10,3849.75,3962.0,3825.0,3865.199951171875,63989,3873.2,3879.189990234375,3933.189990234375,3946.7675048828123,3943.152001953125,3971.5816569010417,1.0204759404871415,-0.0037007928591561248,0.00401323493002792,0.029157737515423054,-0.006428988895382792,Automobile and Auto Components,0
2024-09-11,3801.699951171875,3885.699951171875,3790.0,3836.0,46116,3867.719970703125,3869.8849853515626,3911.87998046875,3936.1675048828124,3942.41,3958.078328450521,0.9305207907976537,-0.012481342639944153,0.009022292466177362,0.022095378667142507,-0.0030775577563054712,Automobile and Auto Components,0
2024-09-12,3859.39990234375,3880.0,3803.5,3803.5,26362,3847.9599609375,3867.844970703125,3898.293310546875,3931.3574951171877,3939.22,3944.479988606771,1.038541653862918,0.015177407978788271,-0.01448409176509613,0.005337642684744903,-0.01448409176509613,Automobile and Auto Components,0
2024-09-13,3968.949951171875,3975.0,3851.0,3851.0,70704,3868.769970703125,3870.5749755859374,3889.536653645833,3928.2049926757813,3942.103994140625,3937.989990234375,1.2436317896934674,0.028385254599192236,-0.02971817549300393,0.0015243449533393072,-0.02971817549300393,Automobile and Auto Components,0
2024-09-16,3923.89990234375,4040.0,3865.0,4030.0,76185,3880.73994140625,3876.169970703125,3885.456640625,3925.769982910156,3940.6319921875,3933.973323567708,1.1592929807913483,-0.0113506215453343,0.027039450622294403,0.029587935611431693,-0.015010551698469432,Automobile and Auto Components,0
2024-09-17,3851.5,3949.0,3836.39990234375,3920.050048828125,61004,3881.08994140625,3877.144970703125,3879.823307291667,3920.1649780273438,3933.6319921875,3932.8083251953126,1.0237521392797733,-0.018451006433804658,0.01779827309570936,0.025314812410748955,-0.003920575790276493,Automobile and Auto Components,0
2024-09-18,3853.300048828125,3880.0,3752.800048828125,3851.5,95571,3891.4099609375,3879.5649658203124,3877.0599772135415,3906.7624755859374,3927.21599609375,3933.9099934895835,1.0271220351639914,0.0004673630606581851,-0.0004671447344652968,0.006929112924905834,-0.026081540167255945,Automobile and Auto Components,0
2024-09-19,3812.89990234375,3906.35009765625,3792.449951171875,3855.0,121302,3882.1099609375,3865.0349609375,3872.5999674479167,3894.2474731445313,3921.50798828125,3929.70166015625,0.9514883716587007,-0.010484557644728857,0.011041490396947351,0.024508955835703228,-0.005363359043153659,Automobile and Auto Components,0
2024-09-20,3820.75,3858.0,3799.39990234375,3815.0,75844,3852.469970703125,3860.619970703125,3864.539973958333,3880.269982910156,3913.05798828125,3927.164990234375,0.9661846462092426,0.002058826052953718,-0.0015049401295557097,0.009749394752339269,-0.005587933692665081,Automobile and Auto Components,0
2024-09-23,3906.25,3922.0,3799.050048828125,3845.60009765625,63654,3848.939990234375,3864.8399658203125,3867.093310546875,3876.3274780273437,3910.403984375,3925.349991861979,1.126250358649255,0.02237780540469803,-0.015526374999999981,0.0040320000000000356,-0.027443187499999966,Automobile and Auto Components,0
2024-09-24,3960.199951171875,3990.0,3919.85009765625,3919.89990234375,64583,3870.67998046875,3875.8849609375,3874.9899739583334,3877.5374755859375,3910.267978515625,3923.139990234375,1.2272507957303083,0.0138111875,-0.010176266179741655,0.0075248849036793075,-0.01018884248601759,Automobile and Auto Components,0
2024-09-25,3911.199951171875,3993.300048828125,3879.0,3993.0,30106,3882.2599609375,3886.8349609375,3880.4632975260415,3878.359973144531,3901.86197265625,3919.723323567708,1.135517229536617,-0.012373112621624133,0.020914310147609916,0.020991025434956567,-0.008232755055702867,Automobile and Auto Components,0
2024-09-26,3857.75,3937.949951171875,3850.0,3925.0,42386,3891.22998046875,3886.669970703125,3873.766634114583,3877.257470703125,3893.643974609375,3916.4616536458334,1.0354528492534585,-0.013665870280004556,0.017432441189812797,0.02078930754244701,-0.0020089430367442596,Automobile and Auto Components,0
2024-09-27,3860.25,3915.0,3830.0,3850.14990234375,49164,3899.12998046875,3875.7999755859373,3873.456640625,3873.1874755859376,3884.041982421875,3910.7366536458335,1.0401331332429324,0.000648046140885231,-0.002616436152127477,0.0141830192345056,-0.007836280033676535,Automobile and Auto Components,0
2024-09-30,3913.699951171875,3930.0,3832.10009765625,3892.85009765625,64883,3900.619970703125,3874.77998046875,3876.766634114583,3875.4749755859375,3881.1859765625,3908.7733154296875,1.140197513526091,0.01384624083203808,-0.005327402145221205,0.004164869313306507,-0.02084979802582765,Automobile and Auto Components,0
2024-10-01,3930.89990234375,3946.0,3855.0,3861.10009765625,107955,3894.7599609375,3882.719970703125,3882.1766276041667,3879.932470703125,3880.98197265625,3907.683308919271,1.1723977759618758,0.004394805781348884,-0.017756698573240914,0.0038413844237668027,-0.01930853092913809,Automobile and Auto Components,0
2024-10-03,3886.5,3963.300048828125,3821.10009765625,3821.10009765625,84951,3889.819970703125,3886.0399658203123,3887.8299641927083,3882.8024658203126,3880.65197265625,3899.854972330729,1.08927611513241,-0.011295098691594032,-0.016827454610510717,0.019760722714042167,-0.016827454610510717,Automobile and Auto Components,0
2024-10-04,3870.0,3917.10009765625,3812.800048828125,3885.0,110436,3892.269970703125,3891.7499755859376,3888.5366373697916,3878.392468261719,3880.259970703125,3893.414973958333,1.0583862408018814,-0.0042454650714010035,0.003875968992248069,0.01217056786983206,-0.014780349140019355,Automobile and Auto Components,0
2024-10-07,3765.5,3898.0,3742.25,3870.0,75074,3873.319970703125,3886.2249755859375,3874.9733072916665,3873.422473144531,3873.213974609375,3882.25498046875,0.8627503700418662,-0.027002583979328164,0.02775195857123891,0.03518789005444156,-0.006174478820873741,Automobile and Auto Components,0
2024-10-08,3802.300048828125,3842.199951171875,3715.449951171875,3765.5,94358,3851.039990234375,3875.82998046875,3866.866650390625,3870.3349731445314,3870.587978515625,3876.1616455078124,0.9316442417787207,0.0097729514880162,-0.009678365293519287,0.01049362276289778,-0.022841463467097367,Automobile and Auto Components,0
2024-10-09,3858.60009765625,3899.0,3800.60009765625,3821.35009765625,71476,3836.580029296875,3865.6699951171877,3867.339990234375,3870.777478027344,3871.261982421875,3873.581648763021,1.037044328633473,0.014806840098133961,-0.009653760186920102,0.010470093122189494,-0.015031358143392404,Automobile and Auto Components,0
2024-10-10,3862.35009765625,3914.0,3827.800048828125,3870.0,59673,3831.750048828125,3860.785009765625,3867.943326822917,3873.8099853515623,3872.591982421875,3872.5016520182294,1.044064754617684,0.0009718550523745089,0.0019806341088530743,0.013372661990194157,-0.008945343626174829,Automobile and Auto Components,0
2024-10-11,3898.35009765625,3925.0,3746.10009765625,3860.0,108539,3837.420068359375,3864.84501953125,3873.6400065104167,3875.7574951171873,3870.19798828125,3873.1199869791667,1.1114608440661105,0.009320750084733516,-0.009837520154823087,0.006836200360704536,-0.03905498382290884,Automobile and Auto Components,0
2024-10-14,4043.10009765625,4080.0,3898.35009765625,3900.0,130373,3892.940087890625,3883.130029296875,3888.463346354167,3879.4650024414063,3877.32599609375,3876.50166015625,1.3824492870566576,0.037131092994194134,-0.03539365689689555,0.009126635861709254,-0.03580173542671139,Automobile and Auto Components,0
2024-10-15,4005.64990234375,4083.050048828125,3967.449951171875,4043.10009765625,93546,3933.61005859375,3892.3250244140627,3895.0900065104165,3883.5525024414064,3882.989990234375,3881.091658528646,1.3123382672471497,-0.009262742550996834,0.009349343109238628,0.019322743717339774,-0.009536517694550328,Automobile and Auto Components,0
2024-10-16,4034.550048828125,4049.89990234375,3965.5,3998.949951171875,82743,3968.800048828125,3902.6900390625,3900.0466796875,3892.7050048828123,3890.3819921875,3887.5183268229166,1.3664426244008598,0.007214845827506095,-0.008823808659057408,0.003804601090543702,-0.017114683915789186,Automobile and Auto Components,0
2024-10-17,4010.449951171875,4041.0,3950.0,4039.949951171875,56558,3998.42001953125,3915.0850341796877,3906.6633463541666,3900.5625,3898.7319921875,3893.5633219401043,1.3213245039187367,-0.0059734288494574786,0.007355783106426816,0.007617611290523074,-0.015073109478454194,Automobile and Auto Components,0
2024-10-18,4004.050048828125,4047.449951171875,3930.050048828125,3990.10009765625,51353,4019.560009765625,3928.4900390625,3916.416682942708,3910.120007324219,3904.517998046875,3895.091658528646,1.3093431597292764,-0.0015958065607775292,-0.0034839602406961934,0.010839000965148227,-0.018481287470834107,Automobile and Auto Components,0
2024-10-21,3950.5,4052.25,3916.0,3994.0,47579,4001.039990234375,3946.9900390625,3922.433349609375,3916.6075073242187,3903.78,3897.9449951171873,1.2090913852629457,-0.0133739708982403,0.011011264396911802,0.025756233388178673,-0.008733071763067923,Automobile and Auto Components,0
2024-10-22,3890.75,3968.699951171875,3821.25,3930.0,85077,3978.060009765625,3955.8350341796877,3920.903352864583,3915.8325073242186,3902.45400390625,3898.834993489583,1.0972325979145159,-0.015124667763574231,0.010088029300263424,0.02003468513059814,-0.017862879907472817,Automobile and Auto Components,0
2024-10-23,3877.10009765625,3887.60009765625,3747.0,3825.10009765625,62013,3946.57001953125,3957.6850341796876,3917.31669921875,3911.6775146484374,3903.4780078125,3899.7466634114585,1.071678430155581,-0.003508295918203431,-0.013412086015379021,0.0027082096761823493,-0.033556032699516014,Automobile and Auto Components,0
2024-10-24,3697.0,3855.699951171875,3601.0,3810.0,229511,3883.880029296875,3941.1500244140625,3904.6833658854166,3900.9675170898436,3897.226005859375,3896.2566650390627,0.7345105887302773,-0.046452269252765105,0.03056532323505534,0.042926684114653835,-0.025967000270489593,Automobile and Auto Components,0
2024-10-25,3604.300048828125,3737.64990234375,3531.75,3702.0,116568,3803.930029296875,3911.74501953125,3886.970035807292,3888.29501953125,3888.88201171875,3887.7533365885415,0.5609657498123762,-0.025074371428692184,0.02710649775221685,0.036997434095139115,-0.020128748396436413,Automobile and Auto Components,0
2024-10-28,3444.25,3625.0,3430.60009765625,3588.10009765625,188207,3702.680029296875,3851.860009765625,3865.553369140625,3867.49501953125,3873.82201171875,3870.2633382161457,0.2613338773944511,-0.04440530662261664,0.04176528929556511,0.05247876896276393,-0.003963098597299819,Automobile and Auto Components,0
2024-10-29,3452.050048828125,3518.0,3434.35009765625,3479.949951171875,69135,3614.9400390625,3796.5000244140624,3842.203369140625,3844.4125244140623,3855.654013671875,3854.535009765625,0.2759364548534068,0.002264658148544676,0.008082125678688046,0.01910457561131329,-0.005127373856553374,Automobile and Auto Components,0
2024-10-30,3469.89990234375,3532.60009765625,3445.550048828125,3462.14990234375,52146,3533.5,3740.035009765625,3816.2900227864584,3821.3625244140626,3836.04201171875,3841.815006510417,0.30935340830286145,0.005170798007892304,-0.0022334938234861434,0.018069741801528316,-0.007017451281282727,Automobile and Auto Components,0
2024-10-31,3435.89990234375,3476.699951171875,3405.89990234375,3471.25,76649,3481.27998046875,3682.5800048828123,3787.860009765625,3798.83251953125,3817.030009765625,3827.9016682942706,0.2457015460460144,-0.009798553548197354,0.010288453872633552,0.011874632552681064,-0.008731337015823959,Automobile and Auto Components,0
2024-11-01,3490.199951171875,3503.35009765625,3444.050048828125,3465.800048828125,5567,3458.4599609375,3631.1949951171873,3760.65,3779.8425170898436,3802.3280078125,3817.1450032552084,0.3473574057091874,0.015803734209801922,-0.006990975498569196,0.003767734418757218,-0.013222710156836293,Automobile and Auto Components,0
2024-11-04,3461.5,3501.0,3438.89990234375,3499.0,107963,3461.9099609375,3582.2949951171877,3721.87666015625,3764.6425170898438,3786.3780078125,3805.1700032552085,0.293627836921822,-0.008223010593487247,0.010833453705041185,0.011411237902643423,-0.006528989645023797,Automobile and Auto Components,0
2024-11-05,3442.949951171875,3488.10009765625,3385.0,3459.949951171875,173631,3460.08994140625,3537.514990234375,3684.363330078125,3746.675012207031,3767.5480078125,3789.726668294271,0.2589000383081279,-0.005358962538819876,0.004937626233635362,0.01311379692551351,-0.016831482302596568,Automobile and Auto Components,0
2024-11-06,3535.35009765625,3559.949951171875,3426.550048828125,3460.199951171875,59115,3473.17998046875,3503.339990234375,3651.0833333333335,3730.5125122070312,3751.726015625,3775.565006510417,0.4318836087944787,0.026837493369000272,-0.021256776389471432,0.006958251046178754,-0.03077490087905399,Automobile and Auto Components,0
2024-11-07,3504.64990234375,3570.0,3500.050048828125,3539.0,25044,3486.92998046875,3484.10498046875,3617.363330078125,3712.6275024414062,3736.45201171875,3762.0133382161457,0.3744093557565507,-0.008683777975157993,0.009801292172801013,0.018646683542497877,-0.0013125001480315257,Automobile and Auto Components,0
2024-11-08,3483.35009765625,3517.60009765625,3420.050048828125,3506.449951171875,46504,3485.560009765625,3472.0099853515626,3582.65,3691.8775024414062,3720.986015625,3749.533341471354,0.3345337018134185,-0.0060775841470657775,0.006631504978832803,0.009832488564111008,-0.018172175363801668,Automobile and Auto Components,0
2024-11-11,3513.800048828125,3598.89990234375,3454.050048828125,3483.89990234375,76578,3496.02001953125,3478.964990234375,3553.536669921875,3665.4125,3710.918017578125,3737.985009765625,0.3915394693934157,0.008741570705845232,-0.008509347734327322,0.02421875244267424,-0.017004382483268188,Automobile and Auto Components,0
2024-11-12,3556.699951171875,3604.699951171875,3475.0,3500.0,60457,3518.77001953125,3489.42998046875,3531.266666666667,3642.9650024414063,3701.094013671875,3726.085009765625,0.47185295982919706,0.012208976534694225,-0.01594173024159473,0.01349565627097249,-0.0229707178827262,Automobile and Auto Components,0
2024-11-13,3397.39990234375,3535.60009765625,3378.050048828125,3530.0,64281,3491.17998046875,3482.17998046875,3499.286653645833,3611.1074951171877,3682.646005859375,3708.3016764322915,0.17362517260811408,-0.04478872297778119,0.03902987621939169,0.04067822431417634,-0.005695488924420178,Automobile and Auto Components,0
2024-11-14,3424.0,3451.64990234375,3380.050048828125,3383.800048828125,83047,3475.05,3480.989990234375,3481.0866536458334,3581.7849975585937,3665.112001953125,3692.885009765625,0.22342357707971128,0.007829545658696082,-0.011740639945056919,0.008075321946188652,-0.012835850225430767,Automobile and Auto Components,0
2024-11-18,3415.75,3448.64990234375,3325.0,3425.0,74849,3461.52998046875,3473.5449951171877,3468.516650390625,3552.3699951171875,3645.807998046875,3677.743343098958,0.20797863991444693,-0.0024094626168224297,0.0027080436214594883,0.009631823858230248,-0.026568103637561347,Automobile and Auto Components,0
2024-11-19,3415.10009765625,3478.0,3381.699951171875,3418.949951171875,50141,3441.789990234375,3468.9050048828126,3466.5733235677085,3525.6,3620.687998046875,3666.0633463541667,0.206761948900777,-0.000190266367196077,0.0011273032723893017,0.018418172394688348,-0.009780136900612968,Automobile and Auto Components,0
2024-11-21,3381.60009765625,3423.050048828125,3330.050048828125,3395.0,149868,3406.77001953125,3462.77001953125,3461.87666015625,3500.1425048828123,3595.726005859375,3652.0400146484376,0.1440461434418248,-0.009809375726055797,0.00396259225123563,0.01225749644394769,-0.015244277069856316,Automobile and Auto Components,0
2024-11-22,3399.89990234375,3410.0,3380.199951171875,3405.0,33073,3407.27001953125,3449.225,3457.209993489583,3476.2824951171874,3570.34,3636.750008138021,0.17830545659758812,0.005411581546908339,0.001500072885302961,0.0029707044167057717,-0.0057942738720909714,Automobile and Auto Components,0
2024-11-25,3399.14990234375,3457.60009765625,3384.25,3427.0,267173,3402.3,3438.675,3454.7599934895834,3461.389990234375,3545.887998046875,3621.3100016276044,0.1769013714007459,-0.00022059472971041916,0.00819325374178037,0.01719553329266188,-0.0043834201997023925,Automobile and Auto Components,0
