Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-06,11325.2998046875,11575.7998046875,11272.099609375,11449.9501953125,368949,11675.75,11635.31611328125,11575.945963541666,11580.020654296875,11600.5263671875,11565.134505208332,1.215485907985859,-0.008053620207361667,0.011006365639292692,0.022118619755771896,-0.0046974646349300375,Construction Materials,4
2024-08-07,11543.2001953125,11589.9501953125,11430.2001953125,11499.0,230210,11606.95,11651.0482421875,11572.828059895834,11576.63349609375,11590.8916796875,11590.49921875,1.3538239510896966,0.019240143252968175,-0.003829111040666966,0.004050003396717017,-0.009789313023080726,Construction Materials,4
2024-08-08,11258.0,11524.2001953125,11228.75,11500.0,290349,11461.65,11639.443359375,11551.4556640625,11561.250390625,11569.1273046875,11596.518977864584,1.1727593976981303,-0.024707203417325727,0.02149582519097537,0.023645425058847147,-0.0025981524249422128,Construction Materials,4
2024-08-09,11300.349609375,11449.0,11231.0498046875,11449.0,189230,11368.819921875,11609.05498046875,11558.683723958333,11551.9263671875,11553.5124609375,11584.94306640625,1.1996458207575171,0.0037617347108722687,0.013154494839847874,0.013154494839847874,-0.006132536344716888,Construction Materials,4
2024-08-12,11302.849609375,11379.7998046875,11211.2001953125,11290.0,200411,11345.93984375,11558.9599609375,11549.019596354166,11540.373828125,11540.777109375,11575.067578125,1.2012329914219093,0.00022123209337930122,-0.0011368468854386915,0.00680803496214577,-0.008108522826534181,Construction Materials,4
2024-08-13,11271.2001953125,11364.0,11234.650390625,11364.0,189972,11335.119921875,11505.4349609375,11535.250716145832,11515.739453125,11531.0405078125,11556.291959635417,1.181139782803829,-0.002800126972958112,0.008233356082708365,0.008233356082708365,-0.0032427606691521893,Construction Materials,4
2024-08-14,11002.599609375,11200.0,10963.099609375,11200.0,404673,11226.9998046875,11416.97490234375,11509.698763020833,11486.37099609375,11506.7067578125,11530.243033854167,1.0106137946284106,-0.02383069959570112,0.017941250034837264,0.017941250034837264,-0.00359006065860501,Construction Materials,4
2024-08-16,11295.7001953125,11325.0,10950.2001953125,11040.0,435631,11234.53984375,11348.094921875,11504.475520833334,11472.226708984375,11495.90828125,11513.362727864584,1.1966940553148722,0.026639212217425177,-0.022636949537542694,0.0025938900803739173,-0.03058685995786037,Construction Materials,4
2024-08-19,11315.349609375,11468.099609375,11271.75,11320.0,244264,11237.53984375,11303.1798828125,11485.2166015625,11478.39775390625,11489.0490625,11500.850358072918,1.2091688447438702,0.0017395481220946474,0.0004109807284387035,0.01349936195285073,-0.0038531385136236773,Construction Materials,4
2024-08-20,11349.7001953125,11525.0,11277.4501953125,11365.0,421084,11246.9099609375,11296.42490234375,11454.943294270834,11473.4921875,11481.6810546875,11491.799251302084,1.230976941665743,0.00303575118077128,0.0013480360207063224,0.015445324693237339,-0.006365806916189709,Construction Materials,4
2024-08-21,11200.900390625,11312.5498046875,11161.5498046875,11274.0,456794,11232.85,11283.9849609375,11414.573307291666,11459.650537109375,11459.1615625,11481.34208984375,1.1365086677188296,-0.013110461256849348,0.006526226180547434,0.009967896344828642,-0.0035131627427412715,Construction Materials,4
2024-08-22,11309.400390625,11377.400390625,11205.0,11260.0,305457,11294.21015625,11260.60498046875,11376.0533203125,11455.826611328124,11447.938828125,11471.290657552083,1.2053918745534495,0.009686721264909472,-0.004368082207607649,0.006012697194483385,-0.009231293173733945,Construction Materials,4
2024-08-23,11341.7998046875,11380.0,11204.4501953125,11315.0,258730,11303.430078125,11268.9849609375,11333.206640625,11454.21416015625,11438.4673828125,11463.828580729167,1.2259612343708475,0.0028648215593602734,-0.0023629234468081073,0.003368089365914484,-0.012110036479239805,Construction Materials,4
2024-08-26,11337.099609375,11360.9501953125,11271.400390625,11340.0,234215,11307.780078125,11272.6599609375,11304.71328125,11440.857470703126,11444.27421875,11458.837565104166,1.222977229524082,-0.0004144135316651804,0.00025583180221877555,0.002103764345316117,-0.005795064082851575,Construction Materials,4
2024-08-27,11300.349609375,11450.0,11286.4501953125,11389.099609375,184428,11297.9099609375,11272.4099609375,11296.919921875,11415.6849609375,11438.3757421875,11451.0525390625,1.1996458207575171,-0.003241569825284968,0.007853739314965136,0.013242987677199558,-0.0012299985879170583,Construction Materials,4
2024-08-28,11234.7998046875,11317.599609375,11211.0,11280.0,201101,11304.68984375,11268.769921875,11290.886588541667,11387.10244140625,11428.6583984375,11433.416276041668,1.1580303299348629,-0.005800688204647983,0.004023231040898523,0.00736994037516836,-0.0021184004255749844,Construction Materials,4
2024-08-29,11222.0,11256.7001953125,11115.400390625,11230.0,406261,11287.209765625,11290.7099609375,11269.4732421875,11353.842431640625,11422.1032421875,11421.150651041668,1.1499041401308832,-0.0011392997570067545,0.000712885403671315,0.003092157842853327,-0.009499163195063276,Construction Materials,4
2024-08-30,11301.900390625,11360.900390625,11222.0,11225.0498046875,462185,11279.2298828125,11291.32998046875,11272.399934895833,11319.712451171876,11419.2173046875,11411.927799479166,1.200630362560273,0.007119977778025308,-0.006799793245501284,0.0052203609977787835,-0.007069642083492256,Construction Materials,4
2024-09-02,11424.900390625,11465.0,11325.0,11325.0,248673,11296.7900390625,11302.28505859375,11280.7033203125,11302.732470703126,11412.043984375,11419.693522135416,1.2787191592483675,0.010883125469945684,-0.008744092920667912,0.0035098432374871535,-0.008744092920667912,Construction Materials,4
2024-09-03,11460.7998046875,11504.0498046875,11361.0,11434.5,181723,11328.880078125,11313.39501953125,11291.233333333334,11304.9099609375,11398.323984375,11420.12646484375,1.3015105579959145,0.003142208057407503,-0.0022947617213192606,0.003773733137045987,-0.008707926705663338,Construction Materials,4
2024-09-04,11580.4501953125,11637.4501953125,11381.849609375,11392.0,198185,11398.01015625,11351.35,11311.85,11317.66748046875,11389.283984375,11423.550358072916,1.3774727939891398,0.010439968646521742,-0.016273132057403106,0.004922088436861705,-0.01714964294029686,Construction Materials,4
2024-09-05,11542.650390625,11822.75,11514.2001953125,11630.4501953125,406821,11462.140234375,11374.675,11347.853385416667,11317.639990234375,11375.5019921875,11428.77607421875,1.3534748975412383,-0.0032641049397889982,0.007606554969282531,0.024266489921803247,-0.002464788791975092,Construction Materials,4
2024-09-06,11432.849609375,11525.0,11320.0,11500.0,245248,11488.330078125,11383.77998046875,11356.9966796875,11326.382470703125,11353.4359765625,11430.736100260418,1.283765865970302,-0.009512614307298155,0.0058734605036645515,0.008060141939542076,-0.00987064583465369,Construction Materials,4
2024-09-09,11494.349609375,11518.4501953125,11308.0,11400.0,154665,11502.219921875,11399.50498046875,11368.930013020834,11336.082470703124,11342.6299609375,11427.073307291666,1.3228102643143491,0.005379236332258727,-0.008208346934048927,0.0020967333304220404,-0.016212279572826782,Construction Materials,4
2024-09-10,11541.0498046875,11639.4501953125,11460.5,11539.900390625,237496,11518.269921875,11423.575,11381.686653645833,11347.99248046875,11347.581953125,11418.314973958333,1.3524587363229028,0.004062882798902382,-9.959354495059358e-05,0.008526121305276302,-0.006979417475070915,Construction Materials,4
2024-09-11,11487.4501953125,11611.0,11460.2001953125,11570.0,141341,11499.669921875,11448.8400390625,11400.789973958334,11358.80498046875,11354.06796875,11407.681640625,1.3184300452737512,-0.004644257695970607,0.0071860859706869284,0.010755198289165602,-0.0023721539189888174,Construction Materials,4
2024-09-12,11710.25,11735.0,11442.25,11507.849609375,455934,11533.18984375,11497.6650390625,11427.51328125,11394.1875,11360.7499609375,11401.78330078125,1.4598785708866726,0.019395061645482856,-0.017284036687944315,0.002113533015947633,-0.022885933263593894,Construction Materials,4
2024-09-13,11717.9501953125,11762.599609375,11625.2001953125,11695.0,279660,11590.2099609375,11539.27001953125,11452.589973958333,11415.3,11379.14796875,11392.898307291667,1.4647671805307088,0.0006575602837257957,-0.001958550337727183,0.003810343389269555,-0.007915206879536174,Construction Materials,4
2024-09-16,11642.650390625,11797.9501953125,11604.0,11675.0,257856,11619.8701171875,11561.04501953125,11472.960026041666,11431.6650390625,11392.84,11388.836653645832,1.416961724116925,-0.006426021909328645,0.002778543397734312,0.013338870401240488,-0.0033197244036565765,Construction Materials,4
2024-09-17,11645.650390625,11718.599609375,11575.0,11602.5498046875,202725,11640.790234375,11579.530078125,11495.980078125,11446.462548828125,11406.55203125,11396.45,1.4188663289141956,0.0002576732873827155,-0.0037010029059602045,0.006264074251166374,-0.0060666762486597525,Construction Materials,4
2024-09-18,11630.900390625,11763.2998046875,11535.849609375,11683.0,185067,11669.4802734375,11584.57509765625,11522.386783854166,11467.962548828125,11420.9400390625,11406.636686197917,1.4095020219942818,-0.0012665673024045156,0.004479413254797837,0.011383419134877837,-0.00817226337237098,Construction Materials,4
2024-09-19,11627.5,11740.150390625,11540.0,11630.900390625,227247,11652.9302734375,11593.06005859375,11549.4201171875,11483.867529296875,11445.9360546875,11409.4466796875,1.4073432218952922,-0.0002923583308942151,0.0002924438292839504,0.009688272683293864,-0.007525263384218439,Construction Materials,4
2024-09-20,11798.2998046875,11843.900390625,11579.599609375,11660.0,608787,11669.0001953125,11629.605078125,11582.513411458332,11506.692529296875,11466.0400390625,11427.456673177083,1.5157785976888565,0.0146892973285315,-0.01172201138951845,0.0038650133233080197,-0.018536585688864182,Construction Materials,4
2024-09-23,11962.0498046875,11998.0,11800.0498046875,11835.0,279318,11732.880078125,11676.37509765625,11618.323372395833,11537.9400390625,11491.908046875,11449.513346354166,1.6197382762065433,0.013879118407801575,-0.010621073040317341,0.003005354090601875,-0.013542829418459523,Construction Materials,4
2024-09-24,11761.650390625,11969.849609375,11740.349609375,11948.099609375,242038,11756.080078125,11698.43515625,11638.380078125,11561.005078125,11508.3860546875,11464.806705729166,1.4925110477419918,-0.01675293259387456,0.015852300702511535,0.01770153097867566,-0.001811036762917051,Construction Materials,4
2024-09-25,11816.2998046875,11855.599609375,11680.0,11811.0,196686,11793.1599609375,11731.3201171875,11654.103385416667,11590.080078125,11533.00203125,11482.976692708333,1.5272062264724802,0.0046464069452412955,-0.000448516437048907,0.0033258977291612535,-0.01153489729783519,Construction Materials,4
2024-09-26,12065.0,12080.0,11767.7998046875,11835.0,277079,11880.6599609375,11766.7951171875,11688.926692708334,11632.230078125,11563.226015625,11518.3900390625,1.6850980881639208,0.02104721439226188,-0.019063406547865758,0.001243265644426117,-0.02463325282324902,Construction Materials,4
2024-09-27,11952.2998046875,12138.0,11924.75,12065.0,404276,11911.4599609375,11790.230078125,11723.556705729166,11664.750048828126,11587.646015625,11540.276692708334,1.6135483106154138,-0.009341085396808951,0.009429164023169845,0.015536775210380105,-0.0023049793878744396,Construction Materials,4
2024-09-30,11802.0,11924.0,11774.0498046875,11924.0,405493,11879.45,11806.1650390625,11744.066731770834,11683.605029296876,11606.24203125,11556.498372395834,1.5181277342698651,-0.012574969432121743,0.010337230977800482,0.010337230977800482,-0.0023682592198356334,Construction Materials,4
2024-10-01,11837.150390625,11887.7001953125,11650.25,11802.0,324906,11894.55,11825.3150390625,11763.806770833333,11702.42255859375,11627.7140625,11572.746712239583,1.5404436018066352,0.002978341859430605,-0.002969497680188171,0.004270436973372815,-0.015789306079360466,Construction Materials,4
2024-10-03,11724.7998046875,11930.0,11613.099609375,11627.099609375,304610,11876.25,11834.70498046875,11779.630078125,11709.6400390625,11647.3140625,11590.210026041666,1.4691157801557269,-0.009491354103812135,-0.00833278153486594,0.017501381578426844,-0.0095268317730971,Construction Materials,4
2024-10-04,11450.25,11829.150390625,11380.0,11700.0,357277,11753.3,11816.97998046875,11762.296744791667,11705.02001953125,11656.4440625,11594.905013020832,1.2948128217898878,-0.023416161406673804,0.021811750835134536,0.03309101466125197,-0.006135237221894685,Construction Materials,4
2024-10-07,11230.349609375,11529.9501953125,11192.099609375,11491.9501953125,374655,11608.9099609375,11760.1849609375,11729.7900390625,11694.89501953125,11653.58203125,11591.190006510416,1.1552050421545366,-0.01920485497041549,0.023294073206689747,0.026677761277119627,-0.003405949176156442,Construction Materials,4
2024-10-08,11389.7998046875,11475.0,11231.0,11231.0,447220,11526.469921875,11702.9599609375,11712.933333333332,11689.667529296876,11652.1780078125,11592.9466796875,1.256434911127177,0.014198150623858792,-0.013942282341270484,0.0074803944558741176,-0.013942282341270484,Construction Materials,4
2024-10-09,11350.150390625,11511.0,11333.0,11404.0498046875,286382,11429.069921875,11661.8099609375,11693.233333333334,11680.12255859375,11647.75203125,11594.606705729168,1.2312627563830418,-0.003481133535479894,0.004748784131267447,0.014171583973711765,-0.001511027610626714,Construction Materials,4
2024-10-10,11430.0498046875,11459.0,11353.5498046875,11439.9501953125,180542,11370.119921875,11623.1849609375,11679.843294270833,11677.2525390625,11641.736015625,11601.1150390625,1.281988358823891,0.007039502677294508,0.0008661721334703998,0.0025328144502596572,-0.006692884222484041,Construction Materials,4
2024-10-11,11421.2998046875,11468.2998046875,11360.2001953125,11390.75,120279,11364.3298828125,11558.81494140625,11666.096614583334,11662.805029296875,11636.8819921875,11607.758365885416,1.2764332614985183,-0.0007655259731599417,-0.0026748098036059043,0.0041151183143541825,-0.0053496196072116975,Construction Materials,4
2024-10-14,11300.2998046875,11429.9501953125,11240.0,11399.9501953125,144163,11378.319921875,11493.61494140625,11632.896614583333,11641.922509765625,11631.58,11607.705013020834,1.1996142013419375,-0.010594240766741758,0.008818384675392865,0.011473181496584717,-0.005336124326762226,Construction Materials,4
2024-10-15,11416.900390625,11432.9501953125,11290.0,11400.0,182286,11383.7400390625,11455.10498046875,11596.5533203125,11630.635009765625,11628.48203125,11607.438346354167,1.2736402131223126,0.01031836216319966,-0.0014802958812601963,0.0014057935287479228,-0.01111513513152873,Construction Materials,4
2024-10-16,11322.2998046875,11412.0,11233.0,11341.0,276811,11378.169921875,11403.619921875,11567.26328125,11614.46748046875,11619.73203125,11602.8216796875,1.2135813031885885,-0.008286013077172975,0.0016516251675968707,0.007922435976775999,-0.00788707296467539,Construction Materials,4
2024-10-17,11017.2998046875,11363.9501953125,10934.0498046875,11351.0,353330,11295.619921875,11332.869921875,11513.996614583333,11583.787451171875,11600.926015625,11584.05,1.0199464821327446,-0.026937990095769075,0.03028874599296305,0.0314641878473263,-0.007556297956472058,Construction Materials,4
2024-10-18,11069.2998046875,11139.9501953125,10901.0,11017.2998046875,330703,11225.219921875,11294.77490234375,11447.6166015625,11555.87744140625,11575.2880078125,11568.271647135416,1.0529596319521015,0.004719849774613169,-0.004697677442793591,0.0063825528146850274,-0.015204196078981491,Construction Materials,4
2024-10-21,10869.2998046875,11166.650390625,10771.400390625,11050.0,566667,11139.019921875,11258.669921875,11375.4166015625,11509.42744140625,11541.3419921875,11549.486653645834,0.9259859788007285,-0.018067990164590743,0.016624823913180764,0.027356921906714238,-0.009006966025564944,Construction Materials,4
2024-10-22,10825.150390625,11080.7998046875,10740.0,10751.0,793887,11020.669921875,11202.20498046875,11310.293294270834,11452.582470703124,11508.6419921875,11527.180013020834,0.8979569168606873,-0.004061845275761011,-0.006849825448080327,0.023616245949238834,-0.007865977612536823,Construction Materials,4
2024-10-23,10753.0498046875,10843.650390625,10672.0,10821.9501953125,351717,10906.819921875,11142.494921875,11238.019921875,11402.15244140625,11472.93796875,11500.913346354168,0.8521825429064929,-0.006660469678087974,0.006407520831435587,0.008425571124761833,-0.007537378340065737,Construction Materials,4
2024-10-24,11043.599609375,11085.0,10718.400390625,10753.0498046875,341400,10912.0798828125,11103.84990234375,11192.606575520833,11363.517431640625,11449.4459375,11486.118326822916,1.036643393524442,0.027020223096227335,-0.02630933888990783,0.0037488130762957095,-0.029446849782016393,Construction Materials,4
2024-10-25,10995.2001953125,11115.0,10950.0,11063.7001953125,519646,10897.2599609375,11061.23994140625,11162.269921875,11310.02744140625,11424.1539453125,11462.283333333333,1.0059161414549342,-0.004382575951179301,0.006229991158251291,0.010895645605304427,-0.004110902440118358,Construction Materials,4
2024-10-28,11092.599609375,11199.349609375,10899.599609375,11000.0,229113,10941.919921875,11040.469921875,11153.086588541666,11267.042431640624,11395.9259375,11441.438313802084,1.0677519385465284,0.008858357495302682,-0.008347872693136638,0.009623533144546226,-0.017398987324565907,Construction Materials,4
2024-10-29,11112.099609375,11136.9501953125,10917.0498046875,11074.0,266761,10999.309765625,11009.98984375,11134.5732421875,11232.547412109376,11361.9279296875,11423.753287760417,1.0801318697287874,0.0017579287711348942,-0.003428659813565438,0.0022363537775105247,-0.01755292082901605,Construction Materials,4
2024-10-30,11205.099609375,11230.0,11011.400390625,11115.0,239933,11089.7197265625,10998.26982421875,11124.903190104167,11200.944873046876,11339.6658984375,11409.06826171875,1.1391746184441758,0.008369255430498322,-0.008040946757815193,0.0022222373288112163,-0.017286702082321304,Construction Materials,4
2024-10-31,11065.650390625,11250.900390625,11042.5498046875,11156.7998046875,423687,11094.1298828125,11003.1048828125,11100.609895833333,11167.98740234375,11309.639921875,11390.226595052083,1.0506427347752134,-0.012445156545804078,0.008237149272285249,0.01674099519328265,-0.0020875940520469483,Construction Materials,4
2024-11-01,11145.7998046875,11171.2998046875,11078.5498046875,11079.9501953125,19032,11124.2498046875,11010.7548828125,11082.243229166666,11152.764892578125,11272.8719140625,11374.169921875,1.1015270542825017,0.007243082081321121,-0.005908020108822187,0.002287857349570821,-0.0060336630101428534,Construction Materials,4
2024-11-04,11001.849609375,11156.75,10930.0498046875,11147.0,276984,11106.0998046875,11024.00986328125,11062.346549479167,11141.339892578126,11234.85390625,11347.62158203125,1.010137643429093,-0.012915196561484984,0.013193271656914307,0.014079486279561904,-0.0065261576222890305,Construction Materials,4
2024-11-05,11176.349609375,11188.0498046875,10973.25,10983.650390625,274422,11118.9498046875,11059.12978515625,11046.309830729168,11130.6673828125,11209.827890625,11321.431575520834,1.120922155803666,0.015860969400209163,-0.017241695677483015,0.0010468709123669928,-0.018172267016829502,Construction Materials,4
2024-11-06,11274.400390625,11306.900390625,11112.0,11225.0,282486,11132.8099609375,11111.26484375,11043.116536458334,11126.8798828125,11187.317890625,11305.189908854167,1.1831714852519593,0.0087730596014778,-0.004381642385707485,0.0028826366701526496,-0.014404348346546247,Construction Materials,4
2024-11-07,11050.7998046875,11244.9501953125,11001.099609375,11241.5498046875,326254,11129.83984375,11111.98486328125,11045.349869791668,11107.9173828125,11160.357890625,11279.6732421875,1.0412145690355996,-0.019832592261263896,0.017261194064803087,0.017568899451299913,-0.004497429705623501,Construction Materials,4
2024-11-08,11043.349609375,11139.349609375,10960.7001953125,11029.099609375,155894,11109.3498046875,11116.7998046875,11043.619856770832,11089.019873046875,11144.081875,11245.618229166666,1.036484676458003,-0.0006741770228558294,-0.0012903693629243707,0.008693014655490217,-0.007484089247010384,Construction Materials,4
2024-11-11,10970.4501953125,11109.9501953125,10896.0498046875,11015.0,107472,11103.069921875,11104.58486328125,11050.363216145834,11072.527392578126,11133.6858984375,11212.889908854168,0.9902031518774518,-0.006601204946062172,0.004060891202672279,0.012715977696120984,-0.006781890378280919,Construction Materials,4
2024-11-12,10892.0,11074.75,10840.0,10970.5,166347,11046.2,11082.57490234375,11054.819856770833,11046.282373046875,11113.77390625,11182.556575520834,0.9403976124311175,-0.007151046120789147,0.007207124495042239,0.016778369445464625,-0.004774146162320969,Construction Materials,4
2024-11-13,10782.2001953125,10873.5,10750.0,10803.2998046875,216900,10947.7599609375,11040.2849609375,11056.763216145833,11019.277392578126,11091.0558984375,11147.391569010417,0.8706892008487218,-0.010080775311008079,0.0019568927484923115,0.008467641393562042,-0.0029864215771563396,Construction Materials,4
2024-11-14,10728.5,10832.5,10542.5,10726.0,297442,10883.3,11006.569921875,11035.756575520832,11004.83740234375,11062.99390625,11114.181575520834,0.83659665097987,-0.004980448734001976,-0.0002330241879107131,0.009693806217085266,-0.017336999580556456,Construction Materials,4
2024-11-18,10630.900390625,10766.849609375,10580.400390625,10632.099609375,424186,10800.81015625,10955.07998046875,11011.469921875,10982.917431640624,11031.3779296875,11086.869921875,0.7746337562374163,-0.009097227886004568,0.00011280500295707263,0.012788118950854743,-0.004750303186410676,Construction Materials,4
2024-11-19,10769.5498046875,10870.0,10657.900390625,10684.0498046875,220357,10760.630078125,10931.85,10989.933268229166,10977.929931640625,11010.1479296875,11071.509928385416,0.8626578692914811,0.013042113929011114,-0.007939050522129176,0.009327241819224286,-0.010367138467933357,Construction Materials,4
2024-11-21,10954.849609375,11005.849609375,10555.0,10555.0,256924,10773.2,10909.7,10979.449934895832,10984.414892578125,10991.6658984375,11057.011588541667,0.9802988349385202,0.01720590071525992,-0.03649978079414384,0.004655472399762939,-0.03649978079414384,Construction Materials,4
2024-11-22,11375.2998046875,11409.900390625,10931.650390625,10999.0,328426,10891.819921875,10919.78994140625,10990.796614583332,11015.527392578126,10993.7858984375,11057.84990234375,1.2472293212737025,0.038380279995143415,-0.03308042962809965,0.003041729583535213,-0.03900111835994702,Construction Materials,4
2024-11-25,11457.4501953125,11690.0,11437.25,11450.0,465057,11037.6099609375,10960.45498046875,11016.9166015625,11036.219921875,11011.3919140625,11058.763248697916,1.2993839973010453,0.007221822021002708,-0.0006502489808376533,0.02029682003615796,-0.0017630620223655358,Construction Materials,4
2024-11-26,11121.0498046875,11497.2998046875,11106.0,11457.4501953125,243711,11135.63984375,10968.225,11015.2666015625,11042.51240234375,11013.4619140625,11048.754915364583,1.0858140647050194,-0.029360842499025566,0.030248977977169744,0.033832237658122155,-0.0013532719439091068,Construction Materials,4
2024-11-27,11139.900390625,11188.9501953125,10960.0,11020.599609375,330284,11209.7099609375,10985.17001953125,11024.469986979168,11044.87744140625,11024.2859375,11043.408268229166,1.0977817035076607,0.0016950365539730354,-0.010709322082484651,0.004403073902597754,-0.0161491920319502,Construction Materials,4
2024-11-28,10997.7998046875,11190.0,10957.599609375,11174.0,326140,11218.3,10995.75,11012.566666666668,11039.162451171875,11031.1919140625,11029.438248697918,1.0075665509504856,-0.012756001486071412,0.01602140413916242,0.01747624058682895,-0.0036552943339963617,Construction Materials,4
2024-11-29,11202.150390625,11233.0,10915.0,10915.0,367574,11183.6701171875,11037.74501953125,11007.75,11039.014990234375,11049.1559375,11025.433268229166,1.1373022530510257,0.01858104253274381,-0.025633506122656025,0.002753900661860209,-0.025633506122656025,Construction Materials,4
2024-12-02,11648.5498046875,11780.0,11206.7001953125,11206.7001953125,633694,11221.8900390625,11129.75,11047.6,11068.1599609375,11073.3539453125,11046.474934895834,1.4207070748917658,0.03984943948227016,-0.037931726848709935,0.011284683288180997,-0.037931726848709935,Construction Materials,4
2024-12-03,11852.349609375,11935.0,11624.9501953125,11674.75,501811,11368.15,11251.894921875,11101.533333333333,11103.487451171875,11107.639921875,11072.576595052084,1.550093103455307,0.017495723339354122,-0.01498433772443919,0.006973333840880391,-0.019186019781481267,Construction Materials,4
2024-12-04,11766.7998046875,11920.349609375,11748.0498046875,11866.2001953125,306770,11493.5298828125,11351.619921875,11154.623307291668,11141.7349609375,11134.6079296875,11102.49326171875,1.4957802473175152,-0.007217961628454801,0.00844752968308371,0.013049410819952145,-0.001593466389436693,Construction Materials,4
2024-12-05,11932.7998046875,12001.9501953125,11722.849609375,11745.0,436371,11680.5298828125,11449.41494140625,11224.0099609375,11179.557470703125,11167.4359375,11139.414908854167,1.601168379433155,0.014107489101146358,-0.0157381174377641,0.005794984559938321,-0.01759437841486511,Construction Materials,4
2024-12-06,11848.5,11956.349609375,11818.0,11939.0,193324,11809.7998046875,11496.7349609375,11295.096614583334,11208.262451171875,11193.171953125,11175.929915364582,1.5476491086275594,-0.007064545292579613,0.0076380976494914155,0.009102385059290174,-0.002574165506182169,Construction Materials,4
2024-12-09,11814.7998046875,11890.0,11718.0,11858.400390625,268177,11843.0498046875,11532.469921875,11367.5166015625,11246.462451171876,11223.1379296875,11201.636588541667,1.5262539240738449,-0.0028442583713128244,0.003690336413504136,0.006364914899587681,-0.008193097326041454,Construction Materials,4
2024-12-10,11745.7998046875,11807.099609375,11695.0,11745.0,232758,11821.73984375,11594.944921875,11441.843229166667,11281.5849609375,11247.1379296875,11226.656575520834,1.4824480137366212,-0.0058401328114442005,-6.809282473729805e-05,0.005218870209505511,-0.0043249336385954296,Construction Materials,4
2024-12-11,11898.5,12065.0,11815.2998046875,11851.0,527029,11848.0798828125,11670.8048828125,11517.106575520833,11327.987451171875,11283.0039453125,11253.519921875,1.5793925219154026,0.013000408473807002,-0.003992099844518204,0.013993360507627006,-0.006992494458335052,Construction Materials,4
2024-12-12,11856.9501953125,11944.0,11790.900390625,11944.0,247809,11832.9099609375,11756.719921875,11577.246614583333,11376.2349609375,11310.22796875,11278.348274739583,1.553013869470913,-0.0034920203964785477,0.007341669084678593,0.007341669084678593,-0.0055705559692417195,Construction Materials,4
2024-12-13,12083.900390625,12118.5,11730.0,11800.0,408880,11879.9900390625,11844.894921875,11624.486653645834,11441.319970703125,11342.60796875,11307.641634114583,1.6970973463821417,0.01914068892709206,-0.023494102189493105,0.0028632815776803433,-0.02928693378667413,Construction Materials,4
2024-12-16,11942.5,12145.349609375,11871.0,12050.0,214946,11905.530078125,11874.28994140625,11656.823307291666,11502.019970703124,11378.2759765625,11336.869954427084,1.6073267256087047,-0.011701552152374745,0.009001465354825156,0.016985523079338538,-0.005987021142976778,Construction Materials,4
2024-12-17,11774.9501953125,11974.150390625,11683.2001953125,11930.650390625,244639,11911.36015625,11866.55,11700.416666666666,11559.2224609375,11407.54,11357.841634114584,1.50095467167885,-0.014029709414904752,0.013223002452654287,0.016917285594277853,-0.007791965017102553,Construction Materials,4
2024-12-18,11763.9501953125,11855.0,11700.0,11775.0,222900,11884.4501953125,11866.2650390625,11742.019986979167,11608.94248046875,11439.28,11383.244986979167,1.4939711207555246,-0.0009341865415599804,0.000939293732466151,0.007739730547633661,-0.005436115781753514,Construction Materials,4
2024-12-19,11670.7998046875,11760.0,11572.0498046875,11638.0,162249,11847.2201171875,11840.0650390625,11786.886653645834,11644.739990234375,11470.4319921875,11399.72666015625,1.4348328938048562,-0.007918291821918541,-0.0028104161871002065,0.007643023340754507,-0.008461288142423418,Construction Materials,4
2024-12-20,11422.7998046875,11748.0,11397.650390625,11664.849609375,299802,11715.0,11797.49501953125,11801.596614583334,11647.114990234375,11496.0559765625,11404.673307291667,1.2773855638971536,-0.02124961477793428,0.0211900592522134,0.028469394620664668,-0.0022016856193329826,Construction Materials,4
2024-12-23,11472.599609375,11582.4501953125,11375.0,11520.0,149350,11621.019921875,11763.275,11789.8666015625,11647.8724609375,11525.8199609375,11418.73330078125,1.3090018795341374,0.004359684625398405,0.00413161726539002,0.009575038759980226,-0.008507192153314969,Construction Materials,4
2024-12-24,11390.349609375,11587.0498046875,11360.0,11471.0,108000,11544.0998046875,11727.72998046875,11759.0666015625,11661.337451171876,11556.1979296875,11430.299967447916,1.2567839646756351,-0.007169255687506799,0.007080589568437823,0.017269021764757975,-0.0026645020052782353,Construction Materials,4
2024-12-26,11460.650390625,11799.0,11334.5,11390.349609375,144283,11483.43984375,11683.94501953125,11738.656640625,11677.374951171874,11583.841953125,11446.639973958334,1.3014156997491755,0.006171959918784045,-0.006134100496382633,0.029522723217503932,-0.011007262792711359,Construction Materials,4
2024-12-27,11406.5498046875,11555.0,11385.0,11491.599609375,118410,11430.58984375,11638.90498046875,11703.573307291666,11697.812451171874,11601.9099609375,11463.791634114583,1.2670689545786045,-0.004720551111283803,0.007456225251613713,0.01301446956830854,-0.0018892482877376215,Construction Materials,4
2024-12-30,11288.349609375,11507.650390625,11239.7001953125,11419.4501953125,164726,11403.6998046875,11559.34990234375,11666.229947916667,11702.122412109375,11598.431953125,11480.66328125,1.192027401568435,-0.010362484479217884,0.011613795680869066,0.01942717835987917,-0.0043097012181565475,Construction Materials,4
