Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ADANIPOWER.NS,ADANIPOWER.NS,ADANIPOWER.NS,ADANIPOWER.NS,ADANIPOWER.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-09-12,651.0999755859375,655.0,623.0,633.5,5508037,637.05,644.1299926757813,647.889990234375,658.8524963378907,664.7619970703125,671.8516642252604,1.0627076064059986,0.03810580821707184,-0.02703114152338726,0.005989901029489042,-0.043157697188745514,Power,14
2024-09-13,633.4500122070312,646.5999755859375,631.0,642.6500244140625,2810030,636.8,644.2699951171875,645.0666585286458,655.654995727539,662.437998046875,668.3666646321615,0.9660061416450647,-0.02710791589728245,0.014523659372863706,0.020759275594754323,-0.003867727776174612,Power,14
2024-09-16,665.9500122070312,681.5499877929688,650.7999877929688,661.0,14262802,642.95,643.8449951171875,645.37666015625,654.1024963378907,661.2599975585938,666.3533325195312,1.1440686983349195,0.05130633731739196,-0.007433008658752627,0.023425144980833368,-0.022749491908339525,Power,14
2024-09-17,666.3499755859375,674.0,652.2000122070312,666.0,3823091,648.8099975585938,644.5699951171875,646.1933268229167,652.647494506836,660.2539965820313,665.5366658528645,1.1462600368527767,0.0006005906923565143,-0.0005252128742554429,0.011480490274402122,-0.02123503248644054,Power,14
2024-09-18,651.7000122070312,667.7000122070312,649.0,661.0,1754433,653.7099975585937,644.6549987792969,646.8699951171875,650.4749938964844,658.7419970703126,664.2799987792969,1.0659951157862908,-0.02198538893323165,0.014270350803698317,0.024551173393130288,-0.0041430292411495095,Power,14
2024-09-19,649.5999755859375,658.0499877929688,637.0,655.0,2363060,653.4099975585938,645.2299987792969,647.2233276367188,649.2699920654297,657.7639965820313,662.8699971516927,1.0544893345587747,-0.003222397701024767,0.008312845777421307,0.013008024206603963,-0.01939651486989724,Power,14
2024-09-20,665.1500244140625,670.0,649.5999755859375,649.5999755859375,2936128,659.75,648.275,649.4299967447917,648.7374938964844,656.4739965820313,661.9899983723958,1.1396856868968674,0.023937883947884844,-0.023378257922824552,0.00729155139129678,-0.023378257922824552,Power,14
2024-09-23,672.0,674.75,660.5,672.0,3398899,660.9599975585937,651.9549987792968,649.5499959309896,649.272494506836,655.4739965820313,661.2099975585937,1.1772156612382556,0.010298391843211182,0.0,0.0040922619047618625,-0.017113095238095233,Power,14
2024-09-24,675.25,678.0,666.7000122070312,672.0,2729439,662.7400024414062,655.775,650.6266642252605,650.3299957275391,654.66599609375,660.6683308919271,1.1950219169072411,0.004836309523809524,-0.0048130322102925005,0.004072565716401355,-0.01266195896774347,Power,14
2024-09-25,667.3499755859375,677.0,660.0,670.0,1921900,665.8699951171875,659.7899963378907,651.7266642252604,651.6199951171875,653.553994140625,659.9299967447917,1.151738884750926,-0.011699406759070715,0.0039709665258258475,0.014460215429827006,-0.011013674765604331,Power,14
2024-09-26,665.3499755859375,668.6500244140625,660.0999755859375,668.0,1282999,669.0199951171875,661.2149963378906,653.1599975585938,652.672494506836,653.2199926757812,659.6399963378906,1.1407811889546273,-0.0029969282582860473,0.0039829030003777355,0.004959869165425124,-0.007890584192742467,Power,14
2024-09-27,654.2999877929688,674.4000244140625,646.7000122070312,665.0,3117587,666.8499877929687,663.2999938964844,654.4666625976563,653.7849945068359,652.3599926757812,658.2033284505209,1.080239986560544,-0.016607782668418416,0.016353373691972095,0.030719909821324443,-0.011615429814652911,Power,14
2024-09-30,656.1500244140625,662.6500244140625,648.5,654.0,2211131,663.6799926757812,662.3199951171875,655.863330078125,653.0824951171875,652.153994140625,656.8416625976563,1.0903760558135231,0.0028275052049659094,-0.003276726867430191,0.009906271063244265,-0.011658956228636774,Power,14
2024-10-01,653.2000122070312,660.7999877929688,652.0,655.0,1266464,659.2699951171875,661.0049987792969,656.9399983723958,652.7874969482422,652.1179956054688,655.4333292643229,1.074213387633515,-0.00449594162503551,0.002755645681767449,0.011634989963118292,-0.0018371282679200407,Power,14
2024-10-03,644.75,652.9000244140625,631.5499877929688,649.0499877929688,2625339,654.75,660.3099975585938,658.1099975585937,652.4824981689453,652.24599609375,653.7533284505208,1.0279170560136852,-0.01293633197966479,0.0066692327149573405,0.01264059622188829,-0.02047307050334435,Power,14
2024-10-04,642.0999755859375,648.0,635.0999755859375,639.9500122070312,2168422,650.1,659.5599975585938,657.5099975585938,652.3949981689453,652.1579956054687,652.6999938964843,1.0133979753226543,-0.004110158067564948,-0.0033483311955343487,0.009188638278141203,-0.010901729117202108,Power,14
2024-10-07,625.4500122070312,645.9500122070312,613.4000244140625,641.4500122070312,2859604,644.3300048828125,655.5899963378906,656.9766642252604,651.9324981689454,651.8939965820313,651.0216613769531,0.9221753584598696,-0.025930484366881664,0.025581580762211065,0.03277640035158269,-0.01926610849434285,Power,14
2024-10-08,640.5999755859375,645.9000244140625,613.2000122070312,624.9000244140625,2350816,641.2199951171875,652.4499938964843,655.2866617838541,652.2024963378906,650.7099951171875,650.3316609700521,1.0051797034754302,0.02422250073262679,-0.024508198205150933,0.008273570137552921,-0.04277234533742269,Power,14
2024-10-09,634.2999877929688,649.0,631.5499877929688,646.4000244140625,1270367,637.439990234375,648.3549926757812,653.1499959309896,652.0649963378906,649.7179956054688,649.6716613769531,0.9706630285975566,-0.009834511447188771,0.01907620503540519,0.023175173403643834,-0.0043354880228968495,Power,14
2024-10-10,645.4000244140625,648.4000244140625,631.0499877929688,641.9500122070312,1649770,637.5699951171875,646.1599975585938,652.7299967447917,652.9749969482422,649.4999975585938,649.7999959309896,1.0314784409084172,0.017499663936170102,-0.00534554086849226,0.004648279960515422,-0.022234329219497084,Power,14
2024-10-11,642.2999877929688,645.4000244140625,637.4500122070312,645.0,1109827,637.6099975585937,643.8549987792969,652.243330891927,652.5349975585938,649.437998046875,649.733329264323,1.0144938117827516,-0.004803279367564591,0.00420366224248081,0.004826462213935123,-0.007550950767728826,Power,14
2024-10-14,634.4500122070312,645.7000122070312,631.0,642.5,1811001,639.4099975585938,641.8700012207031,650.1966634114583,652.5849975585937,649.427998046875,649.813330078125,0.971484989543214,-0.012221665475833338,0.01268813561050397,0.017731893425086742,-0.005437799890695705,Power,14
2024-10-15,633.9000244140625,640.3499755859375,632.4500122070312,640.0,930148,638.0700073242188,639.6450012207031,647.6566650390625,650.9824981689453,649.3759985351562,648.603330485026,0.9684716900796994,-0.0008668733271129328,0.009622930037865185,0.010175029063671293,-0.0022874462078962265,Power,14
2024-10-16,625.7999877929688,635.7999877929688,621.5499877929688,631.5499877929688,1720594,636.3700073242187,636.9049987792969,644.3599975585937,648.9549987792968,648.9259985351563,647.493330891927,0.924092821463287,-0.012778097979379188,0.009188239233239193,0.015979546492590035,-0.006791307259350732,Power,14
2024-10-17,609.0999755859375,628.7000122070312,607.7999877929688,626.0,2025544,629.1099975585937,633.3399963378906,640.4766642252604,646.8249969482422,648.2019970703125,646.1016642252604,0.8325959946837248,-0.026685862148907644,0.027745895733791714,0.03217868561271753,-0.002134276547488323,Power,14
2024-10-18,611.4000244140625,613.9000244140625,595.0499877929688,609.0,2279512,622.9300048828125,630.2700012207031,636.8800008138021,644.9149993896484,646.6139990234375,645.0199991861979,0.8451976123713384,0.003776143359573141,-0.003925456850222719,0.004088975957100782,-0.0267419626565486,Power,14
2024-10-21,603.5999755859375,618.0999755859375,600.0,615.0,1324561,616.7599975585938,628.0849975585937,633.5,641.8374969482422,645.4199975585938,643.9833312988281,0.8024623312439032,-0.012757684848966446,0.018886721131815998,0.024022532449449407,-0.005964174505545428,Power,14
2024-10-22,588.1500244140625,607.1500244140625,583.7000122070312,604.0,2445083,607.6099975585937,622.8400024414062,628.9666666666667,637.6449981689453,642.307998046875,642.4149983723959,0.7178143987393654,-0.025596341611639636,0.026948864963030283,0.03230468283824095,-0.007566117524970828,Power,14
2024-10-23,587.8499755859375,596.0,578.0499877929688,587.9500122070312,5418393,600.0199951171875,618.1950012207031,624.6099975585937,633.2749969482422,639.167998046875,640.7749979654948,0.7161704768480506,-0.0005101569593981061,0.00017017372671324082,0.013864123079938784,-0.016670899379047643,Power,14
2024-10-24,604.8499755859375,612.0,585.0,587.7999877929688,3856566,599.1699951171875,614.1399963378906,621.9499959309895,630.1499969482422,637.2939965820312,640.0299967447917,0.8093108911165899,0.028918943107984835,-0.028188788098159168,0.011821153513540406,-0.032818015023821756,Power,14
2024-10-25,592.2999877929688,612.2999877929688,585.0999755859375,605.7000122070312,2432785,595.3499877929687,609.1399963378906,618.6299967447917,626.4974975585938,635.0019970703125,638.0699971516927,0.7405514168752828,-0.020748926675265508,0.02262371212262515,0.03376667299036096,-0.012156022886071538,Power,14
2024-10-28,598.2000122070312,606.7000122070312,572.6500244140625,586.0999755859375,3684210,594.2699951171875,605.5149963378906,616.813330078125,623.6924987792969,632.3239965820312,636.8949971516927,0.7728767532352991,0.009961209751239741,-0.020227409518851824,0.014209294260358885,-0.04271144645869074,Power,14
2024-10-29,592.2999877929688,596.0999755859375,578.2999877929688,579.9500122070312,2649607,595.0999877929687,601.3549926757812,613.593330891927,620.4999969482421,629.13599609375,634.4399963378906,0.7405514168752828,-0.009862962710907733,-0.020850879352464657,0.0064156472586269775,-0.023636671093252737,Power,14
2024-10-30,592.0499877929688,599.7999877929688,584.0499877929688,595.0,1808791,595.939990234375,597.9799926757812,610.7766642252604,617.442495727539,625.8079956054687,631.963330078125,0.7391817049007454,-0.00042208341237951277,0.004982707994012792,0.013090110902443053,-0.013512372544457363,Power,14
2024-10-31,592.7000122070312,609.9000244140625,590.0,601.0,2434391,593.5099975585938,596.3399963378906,607.263330078125,614.8399963378906,622.8219970703125,629.9966634114584,0.7427430897954775,0.001097921505725635,0.01400369094318421,0.029019760170045705,-0.004555444831150335,Power,14
2024-11-01,597.3499755859375,599.9500122070312,593.5,595.7000122070312,396239,594.5199951171875,594.9349914550781,604.2666625976562,612.6024963378907,620.1019970703124,628.2549967447917,0.7682195318804697,0.007845391063164023,-0.0027621385223759454,0.004352618611130676,-0.006445092062088209,Power,14
2024-11-04,585.0,596.9500122070312,582.2000122070312,596.9500122070312,1472471,591.8799926757813,593.0749938964843,600.9699951171875,610.5799957275391,617.3299975585937,625.583329264323,0.7005558940992598,-0.020674606329101248,0.020427371294070573,0.020427371294070573,-0.004786303919604662,Power,14
2024-11-05,603.4500122070312,607.4000244140625,581.0,584.9500122070312,2088555,594.1099975585937,594.6049926757812,598.9399943033854,608.7224975585938,615.2219970703125,623.298329671224,0.8016407047005834,0.031538482405181624,-0.030657054645402915,0.006545715680052133,-0.03720277032545505,Power,14
2024-11-06,616.2999877929688,627.0,605.5,607.4000244140625,3154049,598.9599975585937,597.4499938964843,598.3066609700521,607.8224975585938,613.74599609375,621.333329264323,0.8720437664308679,0.02129418398541508,-0.014440959849403745,0.017361694660013027,-0.017523913689572845,Power,14
2024-11-07,599.6500244140625,616.8499755859375,596.4500122070312,616.2999877929688,1799793,600.35,596.9299987792969,597.6766642252604,605.5349975585938,611.9419970703125,619.0766642252604,0.7808211495680832,-0.02701600471960322,0.02776613474697265,0.028683316053695895,-0.005336466399977313,Power,14
2024-11-08,589.0,599.4000244140625,586.6500244140625,599.0,1193506,598.6800048828125,596.6,596.1833292643229,602.8699981689454,609.817998046875,616.5316650390625,0.7224712856918574,-0.017760400200882147,0.01697792869269943,0.017657087290428697,-0.003989771792763164,Power,14
2024-11-11,578.9500122070312,587.5999755859375,577.5999755859375,585.0,1243813,597.4700073242187,594.675,594.5399983723959,600.0949981689453,607.957998046875,614.0199991861979,0.6674089311959236,-0.017062797611152376,0.010449931195105178,0.014940777608642763,-0.002331870787854795,Power,14
2024-11-12,557.9500122070312,587.0999755859375,555.0,579.7999877929688,2438708,588.3700073242187,591.2400024414062,592.5266642252604,596.2974975585937,604.6519995117187,610.7466654459636,0.5523531253347866,-0.0362725616326448,0.039161170549145696,0.05224475802697892,-0.005287233878465525,Power,14
2024-11-13,547.0,598.0,541.2999877929688,560.0,12401974,574.510009765625,586.7350036621094,589.8033325195313,592.3574981689453,601.16,607.2066650390625,0.49235967396958347,-0.019625435912649772,0.02376599634369292,0.09323583180987205,-0.010420497636254522,Power,14
2024-11-14,549.0999755859375,567.0999755859375,547.0,559.9500122070312,3095845,564.4,582.375,586.0866658528646,589.3574981689453,597.307998046875,604.0183308919271,0.5038651207947622,0.0038390778536334554,0.019759674200523936,0.03278091568077812,-0.003824395700794958,Power,14
2024-11-18,526.8499755859375,557.4000244140625,525.0999755859375,555.9500122070312,3664843,551.9699951171875,575.325,581.7233317057292,585.129995727539,592.6899975585937,600.1766642252604,0.3819607550609385,-0.04052085410540642,0.05523400962243574,0.05798623943020731,-0.0033216287009479872,Power,14
2024-11-19,524.0999755859375,537.5999755859375,521.5999755859375,532.0,4024003,540.9999877929688,569.2349975585937,576.7833292643229,581.154995727539,588.27599609375,596.798329671224,0.3668939233410277,-0.005219702244346848,0.015073506548498372,0.025758444245121748,-0.0047700822676151056,Power,14
2024-11-21,476.1499938964844,494.3999938964844,432.0,439.95001220703125,40754831,524.6399841308594,556.504995727539,569.0399963378907,575.5549942016602,581.9659948730468,591.3166636149089,0.10418326694546631,-0.0914901429557321,-0.0760264247684167,0.038328258393231396,-0.09272286981501598,Power,14
2024-11-22,460.45001220703125,491.6000061035156,446.04998779296875,455.20001220703125,33493676,507.3299865722656,540.9199981689453,560.2666646321615,569.1849960327148,575.3519958496094,585.5216644287109,0.018165455265222345,-0.032972764655471824,-0.011401889153690448,0.06765119572301903,-0.031273806129443305,Power,14
2024-11-25,446.6499938964844,480.0,441.0,473.79998779296875,34303726,486.839990234375,525.6199951171875,550.5299967447917,561.2749969482422,568.8539965820313,578.8966634114583,-0.057442746049940326,-0.029970719827762757,0.060785837383839025,0.0746669798706967,-0.012649712243797406,Power,14
2024-11-26,437.6499938964844,455.3999938964844,433.25,450.29998779296875,14480598,468.9999938964844,510.48499450683596,539.8833312988281,553.542497253418,561.9039953613282,572.0749969482422,-0.10675237713328473,-0.020150005872575562,0.02890436209962899,0.040557523700544884,-0.010053682069798175,Power,14
2024-11-27,523.0499877929688,525.1500244140625,432.1499938964844,436.75,58095744,468.7899963378906,504.8949920654297,535.753330485026,549.7849960327148,558.6819958496094,568.3616628011067,0.36114119992843835,0.19513308599904539,-0.1649937669573709,0.004014982640483167,-0.1737883491404726,Power,14
2024-11-28,561.0,583.7999877929688,530.0499877929688,534.4000244140625,60775609,485.75999755859374,505.1999908447266,532.923329671224,548.2199966430665,557.5959948730468,565.9316619873047,0.5690635445436748,0.07255523007879784,-0.04741528624944291,0.040641689470532594,-0.055169362222872054,Power,14
2024-11-29,554.7999877929688,587.5,542.75,561.0,45964064,504.62999267578124,505.97998962402346,528.823329671224,546.3574966430664,556.2739953613282,563.564995320638,0.5350946206946812,-0.011051715164048573,0.011175220518110152,0.05894018191513317,-0.021719517047764203,Power,14
2024-12-02,548.9000244140625,566.5999755859375,543.25,557.0499877929688,13048616,525.0799987792968,505.9599945068359,525.4399963378906,544.167497253418,554.0359973144531,561.5583302815755,0.5027696187370023,-0.010634397095747419,0.01484781019568393,0.032246220412850635,-0.010293357920859614,Power,14
2024-12-03,544.2000122070312,555.7999877929688,543.0,552.0,8875688,546.3900024414063,507.6949981689453,522.4533304850261,541.5099990844726,552.1119982910157,559.3183298746745,0.4770189667352327,-0.008562601563095937,0.014332943068735782,0.021315647419582362,-0.0022050940465152546,Power,14
2024-12-04,537.5499877929688,548.4000244140625,535.4000244140625,546.7999877929688,5065333,549.2900024414063,509.0399993896484,519.6933288574219,539.1374984741211,549.6859973144532,557.1166636149088,0.44058449445160436,-0.012219816730787973,0.01720770199991617,0.02018423749880638,-0.003999559906481265,Power,14
2024-12-05,537.4500122070312,549.4000244140625,533.7999877929688,540.0,6146305,544.5800048828125,515.1700012207032,518.3266621907552,535.837498474121,547.4919982910156,555.4266632080078,0.4400367434227244,-0.00018598379352210954,0.004744604586568446,0.022234648684737568,-0.006791374697478814,Power,14
2024-12-06,536.0999755859375,546.0999755859375,534.0,540.0,3999281,540.8400024414062,522.7349975585937,517.5999938964844,531.8274978637695,545.2539978027344,553.7016632080079,0.43264009811882026,-0.00251192965007079,0.007274808042660119,0.018653237185975113,-0.003917134268924927,Power,14
2024-12-09,535.9000244140625,544.1500244140625,534.2000122070312,539.0,3749073,538.2400024414062,531.6600006103515,516.7199971516927,528.6399978637695,542.9819982910157,551.4033315022787,0.4315445960610604,-0.00037297366345980665,0.005784615496756018,0.015394662482093313,-0.003172256259719286,Power,14
2024-12-10,526.7999877929688,537.75,523.4000244140625,537.0,3429797,534.7599975585938,540.575,516.7166646321615,525.529997253418,540.1599987792969,549.2199981689453,0.38168687954649855,-0.016980847558354686,0.019362210408857994,0.020785900646859146,-0.0064539928961472315,Power,14
2024-12-11,519.25,530.5499877929688,518.0,527.0,2948888,531.1,540.1950012207031,516.3933329264323,522.5449966430664,537.5299987792969,546.5883310953776,0.34032164479593824,-0.014331791890503761,0.014925373134328401,0.021762133448182563,-0.002407318247472312,Power,14
2024-12-12,539.8499755859375,561.7999877929688,513.5,519.25,25503312,531.5799926757812,538.0799987792968,520.6399983723958,521.6399948120118,534.9859973144531,544.8399973551433,0.4531857777368804,0.03967255770040924,-0.038158704302207025,0.04065946688838373,-0.04880981157281339,Power,14
2024-12-13,536.5999755859375,544.7000122070312,532.0,539.5999755859375,6081771,531.6799926757812,536.2599975585938,525.7166625976563,521.1199935913086,531.7979968261719,542.9916636149088,0.43537952206789493,-0.006020191065994852,0.005590756870095248,0.01509511179580092,-0.008572448369783436,Power,14
2024-12-16,529.9000244140625,539.4000244140625,527.2999877929688,539.0,2622097,530.4799926757812,534.3599975585937,531.2666646321615,520.1599960327148,529.0079968261718,540.8983306884766,0.3986715086721641,-0.012485932681154195,0.017173004654981394,0.01792791010059802,-0.004906655031708618,Power,14
2024-12-17,524.5999755859375,541.5999755859375,522.0,529.0,4918977,530.039990234375,532.3999938964844,537.063330078125,520.0474960327149,526.4319958496094,538.4733306884766,0.3696333472901024,-0.010001978833621559,0.008387389666093759,0.03240564390231304,-0.004956110764270494,Power,14
2024-12-18,521.1500244140625,529.8499755859375,517.5,526.0,2975529,530.4199951171875,530.7599975585938,536.9366658528646,519.899998474121,524.1199963378906,536.3449981689453,0.3507315895633571,-0.006576346420949929,0.00930629446173481,0.016693755664036525,-0.007003788243445386,Power,14
2024-12-19,508.29998779296875,516.4500122070312,506.70001220703125,510.0,3583001,524.1099975585937,527.8449951171875,533.4233317057292,521.5074981689453,522.1339953613282,533.1733306884765,0.28032819343073506,-0.024657077653486164,0.0033445057010776935,0.01603388670035155,-0.0031476994380514878,Power,14
2024-12-20,497.8999938964844,527.0,491.04998779296875,511.3999938964844,8079059,516.3700012207031,524.0249969482422,529.6299987792969,523.379997253418,520.1699951171875,529.2266642252604,0.22334820873021527,-0.020460346539926157,0.02711387862118886,0.058445483953080135,-0.013757795114453741,Power,14
2024-12-23,504.1000061035156,510.0,494.6499938964844,504.8999938964844,3971433,511.2099975585937,520.8449951171875,526.6433308919271,526.2524978637696,518.3699963378906,526.0416636149089,0.2573171325792089,0.01245232432824705,0.0015869624742763655,0.011704014729317036,-0.01874630448842074,Power,14
2024-12-24,496.0,509.79998779296875,495.0,506.0,3280956,505.49000244140626,517.7649963378906,523.4299967447917,529.1699981689453,517.1359973144531,522.9416636149089,0.2129384311639652,-0.016068252341683784,0.02016129032258074,0.027822556034211132,-0.0020161290322581182,Power,14
2024-12-26,507.1499938964844,515.7999877929688,495.6000061035156,498.0,6703228,502.68999633789065,516.5549957275391,521.403330485026,528.3749984741211,516.457998046875,520.548329671224,0.274027551788097,0.022479826404202367,-0.018041987590661446,0.017056085971776547,-0.022774303326376977,Power,14
2024-12-27,506.75,513.75,504.3500061035156,510.5,4671940,502.3799987792969,513.2449981689454,519.3566630045573,525.6624984741211,517.6819982910156,518.8416625976563,0.271836046069071,-0.0007887092601760313,0.007400098667982302,0.013813517513566742,-0.004736051103077177,Power,14
2024-12-30,539.4500122070312,558.9000244140625,501.5,508.0,14814886,510.69000244140625,513.5300018310547,519.5799987792968,524.8949996948243,520.8419982910157,518.5899963378906,0.45099443921902316,0.06452888447366799,-0.05830014180250176,0.03605526326240338,-0.07034945101172174,Power,14
2024-12-31,529.4500122070312,537.4000244140625,523.5999755859375,533.0,4472016,515.7600036621094,513.4850006103516,519.1499979654948,523.9224990844726,524.1539990234374,517.9349975585938,0.3962059602375294,-0.01853739878341532,0.006705048089753474,0.015015604917811398,-0.01104927091550656,Power,14
2025-01-01,526.6500244140625,534.3499755859375,525.0,531.0,3063854,521.8900085449219,513.6900054931641,519.1400004069011,523.0449996948242,527.7140002441406,517.9283325195313,0.38086525300317864,-0.005288483763173224,0.00825970831536016,0.014620622453102028,-0.0031330567503500273,Power,14
2025-01-02,521.7999877929688,529.7999877929688,520.0,529.0,2056552,524.8200073242188,513.7550018310546,519.309999593099,522.2574996948242,527.6640002441407,517.8516662597656,0.3542926400557517,-0.009209221297368737,0.013798413904693163,0.015331545011791237,-0.0034495742335718393,Power,14
2025-01-03,520.4500122070312,532.25,518.0499877929688,523.0,2965056,527.560009765625,514.970004272461,518.0166687011719,521.4074996948242,526.0420007324219,519.3283335367838,0.346896329154185,-0.002587151432577498,0.00489958254041567,0.02267266311115934,-0.004611440787338883,Power,14
2025-01-06,498.29998779296875,520.0,496.0,519.0,2987088,519.3300048828125,515.0100036621094,515.4633361816407,519.5175003051758,523.7820007324219,520.5899993896485,0.22553971444924129,-0.04255936957352089,0.04154126573174155,0.043548088979779465,-0.004615668973133369,Power,14
2025-01-07,509.8500061035156,521.4500122070312,497.54998779296875,498.95001220703125,5606797,515.4100036621094,515.5850036621093,514.1266682942709,518.2149993896485,522.22,522.6966664632162,0.28882050799356784,0.023178845260870485,-0.021378824685688746,0.022751801440913377,-0.024124778196137897,Power,14
2025-01-08,504.95001220703125,514.4500122070312,502.8999938964844,514.4500122070312,2312110,511.07000122070315,516.4800048828125,512.8166707356771,517.1225006103516,520.65,524.940000406901,0.26197418673286965,-0.009610657718594833,0.018813743480225797,0.018813743480225797,-0.004059844065725793,Power,14
2025-01-09,497.8999938964844,508.79998779296875,496.29998779296875,507.0,1723426,506.2900024414063,515.5550048828125,511.26666870117185,516.0550003051758,519.0640002441406,524.1016672770182,0.22334820873021527,-0.013961814318476228,0.01827677488465196,0.021891934183776218,-0.00321350898399142,Power,14
