Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-13,11131.75,11289.099609375,11070.0,11276.7001953125,35484,11178.5400390625,10900.49501953125,10739.286653645833,10702.9349609375,10688.803984375,10655.031640625,1.8805850666089443,-0.012569372539687889,0.013021330456801428,0.014135208693601742,-0.005547196083275363,Financial Services,8
2024-12-16,11023.5,11297.650390625,10800.0,11197.9501953125,31261,11158.8400390625,10962.5150390625,10768.083333333334,10711.60498046875,10709.79,10680.831640625,1.8141882917391543,-0.00972443685853527,0.015825300069170378,0.02486963220619587,-0.02027486732888828,Financial Services,8
2024-12-17,11270.0,11340.0,10966.7998046875,11025.0,71749,11173.2900390625,11021.2150390625,10821.0,10740.86748046875,10741.0580078125,10712.07998046875,1.9653827952532719,0.022361319000317504,-0.021739130434782594,0.006211180124223503,-0.026903300382653095,Financial Services,8
2024-12-18,11184.0498046875,11355.0,11050.0,11281.0498046875,52623,11176.55,11078.90498046875,10885.1466796875,10772.30498046875,10754.3619921875,10729.606640625,1.9126639428913454,-0.007626459211401952,0.008673065811933833,0.015285178293899415,-0.01198580183640785,Financial Services,8
2024-12-19,11331.5,11524.0,10849.849609375,11025.0,117845,11188.1599609375,11137.7599609375,10952.15,10817.832470703124,10775.8559765625,10753.9783203125,2.003104750491074,0.013183971628121696,-0.02704849313859592,0.016988042183294416,-0.04250543975863741,Financial Services,8
2024-12-20,10746.75,11331.5498046875,10651.400390625,11331.5,65090,11111.1599609375,11144.85,10970.716666666667,10832.25498046875,10784.5799609375,10759.196647135417,1.6444394931690445,-0.05160393593081234,0.05441179891595138,0.05441643331123358,-0.00887241346220946,Financial Services,8
2024-12-23,11115.150390625,11220.0,10746.75,10746.75,87126,11129.4900390625,11144.1650390625,11018.173372395833,10858.435009765624,10795.1819921875,10779.740006510418,1.8704034451161191,0.03428016755065485,-0.033143986152065485,0.009433035603677808,-0.033143986152065485,Financial Services,8
2024-12-24,11048.599609375,11210.0,10920.0498046875,11115.0,29202,11085.2099609375,11129.25,11042.5466796875,10887.052490234375,10809.7359765625,10798.416666666666,1.8295835168014318,-0.005987393684401411,0.006009846765435922,0.014608221524115006,-0.011634941009032729,Financial Services,8
2024-12-26,11202.0498046875,11259.0,10916.099609375,11048.599609375,42464,11088.8099609375,11132.67998046875,11082.206640625,10936.0625,10835.6059765625,10810.1033203125,1.923704515156068,0.013888655643045826,-0.01369840323761895,0.005083908419035055,-0.02552659560510473,Financial Services,8
2024-12-27,11300.900390625,11398.0,11094.0,11094.0,57315,11082.6900390625,11135.425,11119.4033203125,10984.785009765625,10870.803984375,10826.994986979167,1.9843360172367979,0.008824330159301376,-0.0183083102649626,0.008592201153772905,-0.0183083102649626,Financial Services,8
2024-12-30,12630.7998046875,13238.0,11211.9501953125,11300.0,685958,11459.5,11285.32998046875,11249.733333333334,11092.9125,10957.703984375,10897.066634114582,2.8000499386684234,0.11768083675578256,-0.10536148345836482,0.0480729807060325,-0.11233252298468399,Financial Services,8
2024-12-31,11886.75,12488.0,11650.0498046875,12488.0,187495,11613.819921875,11371.65498046875,11300.716666666667,11167.085009765626,11009.5119921875,10931.621647135416,2.343675736601475,-0.05890757641581579,0.050581529854670126,0.050581529854670126,-0.019912944691568346,Financial Services,8
2025-01-01,11843.099609375,12045.599609375,11711.0,11900.0,60912,11772.719921875,11428.96494140625,11343.739973958332,11225.089990234375,11064.1859765625,10970.23330078125,2.3169021092637707,-0.003672188834206154,0.0048045184539322605,0.017098564284615314,-0.011154141545042018,Financial Services,8
2025-01-02,11918.9501953125,12033.2998046875,11835.599609375,11863.25,39204,11916.1,11502.45498046875,11393.819986979166,11290.67998046875,11132.07,11015.688313802084,2.3634262134506883,0.006404622813225067,-0.0046732467540979705,0.009593932980773046,-0.006993114709907933,Financial Services,8
2025-01-03,11607.9501953125,11996.7001953125,11525.0,11937.0,57648,11977.5099609375,11530.1,11416.119986979167,11333.92998046875,11183.33,11055.25498046875,2.172669659321315,-0.02609290205124865,0.028346934570788962,0.033489978287207345,-0.00714598132459221,Financial Services,8
2025-01-06,11025.9501953125,11705.0,10951.9501953125,11705.0,60656,11656.5400390625,11558.02001953125,11409.066666666668,11351.435009765624,11205.6380078125,11074.17666015625,1.8156911560952842,-0.050138051094931656,0.06158651115403968,0.06158651115403968,-0.006711439711695744,Financial Services,8
2025-01-07,11101.2998046875,11323.0,11045.0,11136.2001953125,46066,11499.45,11556.6349609375,11414.2533203125,11350.4,11233.5580078125,11091.168326822917,1.8619079787299124,0.0068338427110829535,0.0031438111967991844,0.01997065201490078,-0.005071460610741041,Financial Services,8
2025-01-08,11270.7998046875,11764.9501953125,11138.7998046875,11200.9501953125,220364,11384.9900390625,11578.85498046875,11414.306640625,11354.052490234375,11257.07,11117.6533203125,1.96587336755605,0.015268482338296006,-0.006197395977697084,0.04384341831885652,-0.0117116799417466,Financial Services,8
2025-01-09,11168.900390625,11424.900390625,11117.650390625,11250.0,32000,11234.980078125,11575.5400390625,11413.2966796875,11354.110009765625,11279.54,11149.2216796875,1.9033718206288324,-0.009041010028420544,0.007261199091995962,0.022920788174893403,-0.004588634351419096,Financial Services,8
