Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-25,5253.80712890625,5353.065080824654,5180.146470549821,5266.630530351445,29244,5138.9923828125,5038.442236328125,4920.71455078125,4825.0179443359375,4783.3440625,4788.130485026041,1.2012909323275425,-0.0030182431645465117,0.0024407826801713384,0.018892576275267192,-0.014020434429568351,Healthcare,9
2024-07-26,5212.25537109375,5296.403272709359,5198.98444374436,5263.54946382999,11444,5175.57412109375,5067.47900390625,4962.0115234375,4860.7125,4801.5096875,4799.416487630208,1.1425043143743032,-0.007908885269861504,0.00984105518327194,0.016144239992974763,-0.0025461007576467187,Healthcare,9
2024-07-29,5335.91748046875,5403.762735564832,5218.865776621664,5228.806473339039,25170,5246.4611328125,5118.30576171875,5011.145052083333,4902.423657226563,4831.5584375,4815.932958984375,1.3174590590549935,0.023725259138454396,-0.02007358762982614,0.012714824647198641,-0.021936565600111813,Healthcare,9
2024-07-30,5548.59912109375,5615.3008106464285,5471.558718198967,5565.796333005054,182732,5324.05830078125,5182.07041015625,5076.9326171875,4951.103271484375,4870.2953515625,4840.870865885417,1.618356903365416,0.039858495076711034,0.0030993790569455726,0.012021356759961854,-0.013884658309861297,Healthcare,9
2024-07-31,5617.2890625,5641.345744233178,5489.799619029004,5547.9031891745135,38553,5393.5736328125,5246.29228515625,5139.168001302083,5004.3158203125,4911.8653515625,4870.283740234375,1.7155380950950434,0.012379690784492954,-0.012352199175344913,0.004282614169488941,-0.02269590224973328,Healthcare,9
2024-08-01,5606.90087890625,5636.3749471169685,5529.06493364329,5596.661670222471,22928,5464.1923828125,5301.5923828125,5180.358951822916,5056.584008789063,4952.85283203125,4896.818782552084,1.7008410952013309,-0.0018493233084798189,-0.0018261797211895914,0.0052567485759562604,-0.013882168945733908,Healthcare,9
2024-08-02,5624.744140625,5640.301719050508,5518.925716970734,5560.925159938485,11383,5546.69013671875,5361.13212890625,5227.216048177083,5108.181176757813,4997.90802734375,4925.706429036459,1.726085394478226,0.003182375095282712,-0.011346112657032559,0.0027659175309224793,-0.0188130199363179,Healthcare,9
2024-08-05,5534.53271484375,5631.70303066571,5481.648496594519,5566.790471641703,27800,5586.41318359375,5416.437158203125,5274.341569010417,5154.962084960937,5039.2215625,4957.367561848959,1.5984560256714995,-0.016038316326194003,0.005828451733863149,0.017557094849461663,-0.009555317670703056,Healthcare,9
2024-08-06,5758.54638671875,6052.841018699612,5514.104739528681,5534.5326781304,151715,5628.40263671875,5476.23046875,5330.847819010417,5214.800122070313,5086.56314453125,4996.646565755208,1.9153862071632748,0.04047562520936771,-0.038901086063143464,0.0511057152651595,-0.042448498418600544,Healthcare,9
2024-08-07,5778.72607421875,5986.28762983357,5651.634168195398,5782.055819347666,95300,5660.6900390625,5527.1318359375,5384.424869791666,5269.548510742187,5135.5906640625,5036.669466145833,1.9439360361459945,0.0035043023264588985,0.0005762074696309405,0.03591822020096025,-0.021993066359445645,Healthcare,9
2024-08-08,5805.91357421875,5964.269168170195,5771.469156297431,5778.726156316337,48288,5700.492578125,5582.34248046875,5434.559114583333,5310.392358398438,5185.36572265625,5077.459456380208,1.98240038181377,0.004704756662769413,-0.004682711438065312,0.02727487964247799,-0.005932643929504877,Healthcare,9
2024-08-09,5816.5009765625,5915.162396895768,5798.408713389964,5805.913745669133,17822,5738.8439453125,5642.767041015625,5487.036067708334,5355.123022460937,5234.31373046875,5121.397347005209,1.9973792325162552,0.0018235549338459886,-0.0018202061576242379,0.016962331946787756,-0.003110506341430841,Healthcare,9
2024-08-12,5792.69287109375,5893.143423796774,5721.417876843847,5816.501035433364,35506,5790.4759765625,5688.444580078125,5541.116764322916,5403.375170898437,5282.06486328125,5164.430631510417,1.963695988435525,-0.004093200631218733,0.004110033946115088,0.017340907750225343,-0.012304293674117228,Healthcare,9
2024-08-13,5753.4765625,5838.519518739101,5722.9089184440345,5773.606474439295,35602,5789.46201171875,5708.93232421875,5580.640983072916,5445.5013671875,5329.7325,5203.712955729166,1.9082135185664983,-0.006769961651073235,0.0034987388443532552,0.014781142378052614,-0.0053128997266104205,Healthcare,9
2024-08-14,5737.2734375,5812.12669389479,5721.417831177667,5740.752681549424,10499,5781.171484375,5720.93076171875,5611.81171875,5483.6115234375,5371.87310546875,5243.187467447917,1.8852896527863356,-0.0028162320336209763,0.0006064281382656134,0.013046834390972872,-0.0027636134995235873,Healthcare,9
2024-08-16,5816.25244140625,5913.024740656192,5725.891115254301,5725.891115254301,31119,5783.2392578125,5741.86591796875,5649.308072916667,5521.729150390625,5404.96173828125,5285.011311848958,1.9970276098160955,0.013765947320904557,-0.015536004852310215,0.016638256372955018,-0.015536004852310215,Healthcare,9
2024-08-19,5823.45947265625,5935.540834448456,5811.331627824712,5865.011393117654,76638,5784.63095703125,5761.737451171875,5690.055013020833,5561.434790039062,5441.024609375,5326.033268229166,2.007223977309924,0.0012391194025026687,0.007135263953756077,0.01924652559504847,-0.002082584224803785,Healthcare,9
2024-08-20,5866.89990234375,5887.328326038909,5785.4856904775515,5860.040918447623,14500,5799.47236328125,5794.974169921875,5725.453841145833,5605.7056640625,5482.594609375,5368.299446614584,2.068682651460055,0.007459557311503973,-0.0011690985035192059,0.003481979245461231,-0.013876870787189466,Healthcare,9
2024-08-21,5975.39990234375,6073.75,5870.25,5870.25,52016,5843.85703125,5816.659521484375,5753.9072265625,5646.444995117187,5525.1725,5415.419921875,2.22218633899858,0.01849358294943053,-0.01759713225260573,0.016459165790338792,-0.01759713225260573,Healthcare,9
2024-08-22,5921.4501953125,6030.0,5904.0,5975.39990234375,106527,5880.6923828125,5830.93193359375,5774.184635416666,5679.031884765625,5563.0276953125,5456.676318359375,2.145859343874894,-0.009028635390593545,0.009110894333614006,0.01833162504236374,-0.002946946227178282,Healthcare,9
2024-08-23,5855.2998046875,5995.0,5824.64990234375,5880.0,21015,5888.50185546875,5835.870556640625,5790.744563802084,5709.106518554688,5595.08369140625,5485.5517578125,2.05227105914631,-0.011171315884302386,0.00421843392079202,0.02385876043454882,-0.005234557301269649,Healthcare,9
2024-08-26,5783.0,5899.9501953125,5725.0,5855.2998046875,19022,5880.4099609375,5832.520458984375,5801.294954427083,5737.64375,5625.22982421875,5514.255501302084,1.9499827031292927,-0.012347754529942242,0.012502127734307367,0.02022310138552652,-0.010029396507003296,Healthcare,9
2024-08-27,5867.2001953125,6020.0,5771.0,5771.0,186784,5880.47001953125,5839.97119140625,5823.472786458334,5764.2078857421875,5660.65853515625,5548.907177734375,2.0691075001056314,0.014559950771658309,-0.01639626944881778,0.02604305283627051,-0.01639626944881778,Healthcare,9
2024-08-28,5959.0,6000.0498046875,5840.7001953125,5906.7001953125,123474,5877.1900390625,5860.52353515625,5836.836360677084,5784.7279296875,5692.59400390625,5583.84208984375,2.198984076463674,0.015646271071650477,-0.008776607599848996,0.006888706945376688,-0.019852291439419356,Healthcare,9
2024-08-29,5956.64990234375,6004.9501953125,5932.85009765625,6000.0,37321,5884.22998046875,5882.461181640625,5848.69794921875,5801.695971679687,5720.07150390625,5616.561409505209,2.195659204055287,-0.0003943778580718241,0.00727759703305586,0.008108633839592594,-0.003995501679246893,Healthcare,9
2024-08-30,6065.0498046875,6100.0,5920.0498046875,5920.0498046875,36735,5926.17998046875,5907.34091796875,5865.973697916666,5824.60341796875,5752.5212109375,5650.26640625,2.3490212753786195,0.01819813219190507,-0.023907470617625215,0.005762557017336967,-0.023907470617625215,Healthcare,9
2024-09-02,6318.2998046875,6451.14990234375,6080.0,6100.0,100866,6033.23994140625,5956.824951171875,5899.426953125,5859.281201171875,5796.76298828125,5693.231510416666,2.70731444467937,0.04175563402699026,-0.0345504030254381,0.021026241514796373,-0.037715811540108835,Healthcare,9
2024-09-03,6130.0,6373.89990234375,6100.0,6341.0498046875,43086,6085.79990234375,5983.1349609375,5921.914095052083,5889.0545654296875,5828.5262890625,5731.5154296875,2.4409115471465106,-0.029802290253432066,0.03442900565864604,0.03978791229098699,-0.004893964110929905,Healthcare,9
2024-09-04,6159.0498046875,6200.0,6050.0498046875,6060.0,205379,6125.80986328125,6001.499951171875,5948.952311197917,5909.079736328125,5852.94431640625,5764.796647135417,2.482010645227664,0.004738956719004894,-0.016081994435588998,0.0066487845708496085,-0.017697535083584293,Healthcare,9
2024-09-05,6147.75,6270.39990234375,6100.0498046875,6228.0,123739,6164.0298828125,6024.129931640625,5976.317415364583,5927.530932617187,5874.16275390625,5794.064567057291,2.466023901559495,-0.0018346668797677198,0.013053556179089876,0.01995037246858611,-0.007758967965922459,Healthcare,9
2024-09-06,6164.2001953125,6300.0,6130.0,6174.4501953125,156724,6183.8599609375,6055.019970703125,5999.513932291667,5945.445263671875,5896.4547265625,5824.411002604166,2.4892973176074,0.0026758074600463583,0.0016628272403926836,0.022030401412135747,-0.005548196721207543,Healthcare,9
2024-09-09,6146.2998046875,6326.14990234375,6122.0498046875,6183.7998046875,33557,6149.4599609375,6091.349951171875,6021.03662109375,5961.935205078125,5917.316953125,5855.545817057292,2.4639721934662244,-0.002903927526333775,0.006101231829173104,0.029261523741338946,-0.003945463249531933,Healthcare,9
2024-09-10,6127.5,6290.2998046875,6098.0,6172.0,24602,6148.9599609375,6117.379931640625,6038.4099609375,5978.675561523438,5941.03564453125,5881.931901041667,2.437374595820738,-0.0030587191131096884,0.007262341901264735,0.026568715575275403,-0.004814361485108165,Healthcare,9
2024-09-11,6119.89990234375,6240.0,6100.0498046875,6160.0,20959,6141.12998046875,6133.469921875,6048.043294270833,5996.996728515625,5955.48978515625,5900.975260416667,2.4266221256282283,-0.0012403260148918808,0.006552410708693612,0.019624519938676643,-0.0032435330598541423,Healthcare,9
2024-09-12,6114.75,6257.89990234375,6095.0,6124.89990234375,20006,6134.52998046875,6149.279931640625,6060.929947916667,6015.870556640625,5968.9307421875,5917.557291666667,2.4193361440592986,-0.0008415010745155704,0.0016599047129890465,0.023410589532482984,-0.0032298949262030696,Healthcare,9
2024-09-13,6093.5498046875,6179.89990234375,6077.0,6155.14990234375,29865,6120.39990234375,6152.129931640625,6076.81328125,6029.735424804688,5980.43619140625,5933.778922526041,2.3893425204924257,-0.0034670583936383336,0.01010906608310047,0.014170737980975234,-0.002715954610688298,Healthcare,9
2024-09-16,5941.75,6149.85009765625,5925.0,6095.89990234375,19194,6079.48994140625,6114.474951171875,6087.396614583334,6035.649951171875,5985.44615234375,5944.345784505208,2.1745791123158438,-0.024911555587964027,0.02594351871818068,0.03502336814175111,-0.0028190347961458695,Healthcare,9
2024-09-17,5922.7001953125,6027.5,5907.7998046875,5941.75,14226,6038.52998046875,6093.744970703125,6091.096614583334,6038.439965820313,5990.6464453125,5957.284700520833,2.1476278195377803,-0.0032060932700803636,0.003216405365677133,0.017694598955125818,-0.002515810379325467,Healthcare,9
2024-09-18,5830.14990234375,5983.7001953125,5806.0,5971.2998046875,10692,5980.57998046875,6060.85498046875,6082.506608072917,6031.177465820312,5993.71337890625,5959.671484375,2.0166894669712,-0.015626368027542335,0.024210338448932056,0.0263372804371671,-0.00414224380989614,Healthcare,9
2024-09-19,5667.2998046875,5870.0,5642.0,5810.0,18102,5891.08994140625,6012.8099609375,6063.2166015625,6018.469946289062,5990.91443359375,5955.957275390625,1.7862923194482208,-0.027932403177280817,0.025179574088258105,0.03576662648848106,-0.004464172632366203,Healthcare,9
2024-09-20,5456.89990234375,5748.0,5397.60009765625,5666.0,223043,5763.7599609375,5942.079931640625,6022.673274739584,5998.549951171875,5976.54033203125,5944.323486328125,1.4886226340333715,-0.037125246518584634,0.038318477780111104,0.05334532479351917,-0.01086694015809797,Healthcare,9
2024-09-23,5548.5,5578.85009765625,5448.0498046875,5527.89990234375,23195,5685.1099609375,5882.299951171875,5971.353287760417,5986.824951171875,5965.541953125,5935.390120442708,1.6182166687718356,0.016786105535288923,-0.0037127327487158635,0.005469964432954777,-0.018104027270884004,Healthcare,9
2024-09-24,5474.5,5569.25,5431.0,5569.0,31950,5595.469921875,5816.999951171875,5927.653287760417,5967.18994140625,5949.84595703125,5924.78369140625,1.5135229095289706,-0.013336937911147156,0.017261850397296552,0.01730751666818886,-0.00794593113526354,Healthcare,9
2024-09-25,5427.5498046875,5518.89990234375,5409.0,5518.89990234375,14591,5514.94990234375,5747.76494140625,5878.88662109375,5940.617431640625,5927.931953125,5913.919466145833,1.4470986873066416,-0.00857616135035163,0.0168308170249043,0.0168308170249043,-0.0034177124770885525,Healthcare,9
2024-09-26,5416.14990234375,5499.0,5380.0,5450.0,19393,5464.719921875,5677.904931640625,5830.11328125,5913.592431640625,5907.71994140625,5903.215348307292,1.4309703274232801,-0.0021003772888282817,0.006249845049820735,0.015296862005314438,-0.006674464886598952,Healthcare,9
2024-09-27,5829.85009765625,5885.60009765625,5417.0498046875,5478.9501953125,95880,5539.3099609375,5651.5349609375,5807.823274739583,5901.832446289062,5906.701953125,5903.668603515625,2.0162653091364295,0.07638270778537315,-0.06019021011960857,0.009562853086464873,-0.07080804584232903,Healthcare,9
2024-09-30,5722.0498046875,5799.7001953125,5553.0,5775.0,67362,5574.019921875,5629.56494140625,5779.53994140625,5872.019946289062,5904.2639453125,5900.28828125,1.8637515534826377,-0.018491091737005125,0.00925371101613326,0.013570380069287236,-0.029543574498253178,Healthcare,9
2024-10-01,5562.5,5827.85009765625,5536.0,5768.0498046875,40228,5591.619921875,5593.544921875,5741.873274739583,5843.644946289062,5892.0759375,5890.141617838542,1.6380235961961613,-0.027883330298313184,0.03695277387640439,0.04770338834269672,-0.0047640449438202115,Healthcare,9
2024-10-03,5484.75,5640.0,5424.60009765625,5564.0,61903,5603.0599609375,5559.004931640625,5699.529947916667,5809.929956054688,5873.1059375,5873.78662109375,1.5280244099646378,-0.01397752808988764,0.014449154473768155,0.028305756871324972,-0.010966753697752907,Healthcare,9
2024-10-04,5616.39990234375,5766.0,5560.0,5570.0,186588,5643.1099609375,5553.91494140625,5666.306608072917,5783.362451171875,5859.4959375,5863.618277994791,1.7142801286176546,0.02400289937440175,-0.008261502590723113,0.026636297318113122,-0.010042002586071908,Healthcare,9
2024-10-07,5651.75,5696.14990234375,5500.10009765625,5600.0,41805,5607.48994140625,5573.399951171875,5636.853287760417,5757.73994140625,5842.9639453125,5856.833284505208,1.7642927585262382,0.006294084871253245,-0.009156455964966614,0.007855956534480457,-0.02683237976622288,Healthcare,9
2024-10-08,5621.64990234375,5780.0,5611.2001953125,5680.0,141209,5587.4099609375,5580.71494140625,5615.51328125,5731.5074462890625,5815.09794921875,5851.454947916666,1.7217077264017766,-0.005325801328128456,0.010379532462867047,0.02816790451326967,-0.0018588327648958458,Healthcare,9
2024-10-09,5705.89990234375,5776.89990234375,5656.5498046875,5673.14990234375,38139,5616.08994140625,5603.854931640625,5601.059928385416,5710.42744140625,5798.1339453125,5846.078271484375,1.8409029860803088,0.01498670345246418,-0.005739673068317908,0.012443260697727387,-0.008648959585845328,Healthcare,9
2024-10-10,5743.2998046875,5839.85009765625,5710.0,5756.0,19166,5667.79990234375,5635.429931640625,5595.269921875,5691.597436523438,5781.5039453125,5838.888264973958,1.8938156397517036,0.0065546019004623,0.002211306347290831,0.01681094427456986,-0.005798026538736845,Healthcare,9
2024-10-11,5758.75,5849.4501953125,5656.0498046875,5787.60009765625,17768,5696.269921875,5669.68994140625,5601.3666015625,5673.797436523438,5765.9439453125,5832.2916015625,1.9156742752692997,0.0026901251611295023,0.005009784702626474,0.01574997965053182,-0.017833765194269602,Healthcare,9
2024-10-14,5850.60009765625,5939.0,5758.75,5758.75,49017,5736.03994140625,5671.76494140625,5627.61328125,5661.649951171875,5753.39994140625,5825.143277994792,2.0456220051403413,0.01594965880724984,-0.015699260951546723,0.015109544468637104,-0.015699260951546723,Healthcare,9
2024-10-15,5763.9501953125,6020.0,5745.14990234375,5850.60009765625,47640,5764.5,5675.95498046875,5641.976627604166,5652.7599609375,5738.10595703125,5806.664957682292,1.9230314103512287,-0.014810429852907217,0.015033076173041504,0.04442262615241388,-0.003261702882866535,Healthcare,9
2024-10-16,5688.9501953125,5933.89990234375,5650.0,5800.39990234375,33123,5761.11005859375,5688.6,5656.273307291666,5641.0724609375,5720.56396484375,5791.963297526042,1.816922870578055,-0.013011909794257648,0.019590557696054445,0.04305710168337917,-0.006846640236821466,Healthcare,9
2024-10-17,5788.39990234375,5929.0,5729.9501953125,5738.0498046875,52826,5770.130078125,5718.964990234375,5680.32998046875,5638.9849609375,5707.30396484375,5779.60830078125,1.9576223798308,0.017481205427530927,-0.008698448363227862,0.024289976509625832,-0.010097731327716963,Healthcare,9
2024-10-18,5673.0,5798.60009765625,5612.5,5730.0,26145,5752.980078125,5724.625,5697.4533203125,5639.269970703125,5689.63396484375,5763.78330078125,1.7943568447953042,-0.019936408038605632,0.010047593865679438,0.022139978434029706,-0.010664551383747556,Healthcare,9
2024-10-21,5597.85009765625,5768.9501953125,5581.35009765625,5764.7001953125,17767,5702.430078125,5719.235009765625,5681.986653645833,5646.31748046875,5669.8059765625,5744.904964192709,1.6880362261047452,-0.013246942066587344,0.02980610319059962,0.03056532323505534,-0.0029475601725934553,Healthcare,9
2024-10-22,5503.60009765625,5604.2001953125,5420.0498046875,5600.0,33311,5650.36005859375,5707.430029296875,5667.42333984375,5644.072485351562,5652.27998046875,5723.481640625,1.5546931611231234,-0.01683682098587479,0.0175157897800029,0.018278962110472197,-0.015181025417222882,Healthcare,9
2024-10-23,5501.5,5554.35009765625,5366.0,5501.9501953125,17577,5612.87001953125,5686.9900390625,5663.356673177083,5645.4224853515625,5635.43197265625,5702.614973958333,1.5517219838473133,-0.00038158616523470564,8.183137553396946e-05,0.009606488713305383,-0.024629646460056387,Healthcare,9
2024-10-24,5360.7001953125,5512.25,5225.0,5512.25,15422,5527.330078125,5648.730078125,5655.086686197917,5642.080004882812,5616.653984375,5677.308317057292,1.3525211615041306,-0.025592984583749888,0.028270524216224224,0.028270524216224224,-0.02531389377662996,Healthcare,9
2024-10-25,5303.39990234375,5399.0,5229.7998046875,5399.0,24382,5453.41005859375,5603.195068359375,5634.22001953125,5636.4425048828125,5602.09798828125,5650.263313802084,1.2714538226309422,-0.01068895683046302,0.018026190635558326,0.018026190635558326,-0.013877908325133803,Healthcare,9
2024-10-28,5268.5498046875,5328.0,5187.35009765625,5250.0,24309,5387.55,5544.9900390625,5608.67333984375,5608.377490234375,5594.563984375,5622.763313802084,1.222148582987513,-0.006571274710181402,-0.0035208559044076493,0.011283977093583974,-0.015412155154916785,Healthcare,9
2024-10-29,5196.39990234375,5343.0,5162.0,5332.2998046875,20558,5326.1099609375,5488.235009765625,5580.32333984375,5582.094995117188,5580.47998046875,5597.918310546875,1.1200723058878808,-0.013694451987443918,0.02615270281304838,0.028211858288683445,-0.006619949001275716,Healthcare,9
2024-10-30,5097.5498046875,5288.0,5085.0,5249.0,25032,5245.319921875,5429.094970703125,5539.766666666666,5558.847485351563,5565.40197265625,5570.413297526042,0.9802211123046763,-0.019022804155558796,0.02971039050432278,0.03736112497368249,-0.0024619288027278863,Healthcare,9
2024-10-31,5097.89990234375,5153.64990234375,5052.7001953125,5097.89990234375,20877,5192.75986328125,5360.044970703125,5496.740006510417,5539.50498046875,5552.2159765625,5546.004964192708,0.9807164236524457,6.86795950336894e-05,0.0,0.01093587576609134,-0.008866338668295448,Healthcare,9
2024-11-01,5159.39990234375,5180.0,5104.0,5120.0,4214,5163.95986328125,5308.6849609375,5456.783333333334,5516.65498046875,5541.9459765625,5529.074967447917,1.0677254262664484,0.012063791203849547,-0.007636528102008877,0.003992731334295785,-0.010737663951690068,Healthcare,9
2024-11-04,5188.25,5209.0,5036.64990234375,5159.39990234375,61077,5147.89990234375,5267.724951171875,5412.62666015625,5493.47998046875,5516.28197265625,5520.119970703125,1.1085419827280236,0.005591754506787568,-0.0055606606574952755,0.003999421770346512,-0.029219890648339963,Healthcare,9
2024-11-05,5252.4501953125,5272.0,5161.10009765625,5188.85009765625,12943,5159.1099609375,5242.6099609375,5378.52666015625,5475.019995117187,5497.49798828125,5510.251643880209,1.1993711690981828,0.012374152231002746,-0.01210865316019738,0.003722035233184595,-0.01739190173336147,Healthcare,9
2024-11-06,5319.25,5345.0,5281.7001953125,5299.0,15365,5203.45,5224.3849609375,5353.87998046875,5455.6875,5487.76798828125,5505.076643880208,1.2938782321985007,0.012717836857761138,-0.003806927668374316,0.004840908022747614,-0.007059229155896074,Healthcare,9
2024-11-07,5347.2001953125,5387.85009765625,5297.35009765625,5345.0,14209,5253.31005859375,5223.0349609375,5324.466666666666,5435.88251953125,5482.26599609375,5502.398323567709,1.3334216243449593,0.005254536882549231,-0.00041146679236525596,0.0076020909745224685,-0.009322654068562808,Healthcare,9
2024-11-08,5286.85009765625,5385.0,5264.0498046875,5385.0,8574,5278.80009765625,5221.37998046875,5298.72333984375,5412.287524414062,5469.08400390625,5498.088330078125,1.2480394811786508,-0.011286298521075483,0.01856491115328973,0.01856491115328973,-0.004312642225066665,Healthcare,9
2024-11-11,5203.2998046875,5315.0,5192.5,5300.0,17013,5281.81005859375,5214.85498046875,5272.419986979166,5379.922509765625,5451.14599609375,5477.2033203125,1.1298341533848515,-0.015803416292394835,0.018584398159296134,0.021467184191822364,-0.002075568407142514,Healthcare,9
2024-11-12,5285.2998046875,5390.0,5218.4501953125,5218.4501953125,16852,5288.37998046875,5223.744970703125,5257.866634114584,5355.989990234375,5437.6919921875,5462.644986979167,1.2458461568701884,0.015759230311143825,-0.012648215209232094,0.01980969844315017,-0.012648215209232094,Healthcare,9
2024-11-13,5208.10009765625,5285.2998046875,5128.5,5285.2998046875,26794,5266.15,5234.8,5238.306640625,5331.947485351562,5417.78,5450.831656901041,1.1366255144168183,-0.014606495352029425,0.014823007542806632,0.014823007542806632,-0.015283903182289338,Healthcare,9
2024-11-14,5206.9501953125,5299.0,5180.0,5205.0,17568,5238.1,5245.705029296875,5228.056640625,5302.875,5396.326015625,5441.571663411459,1.134998654969124,-0.00022079113730311736,-0.00037453696297218286,0.017678257182172974,-0.005175812001574687,Healthcare,9
2024-11-18,5185.7998046875,5222.2001953125,5112.7998046875,5222.2001953125,14307,5217.88994140625,5248.34501953125,5220.216634114583,5278.514990234375,5373.4080078125,5427.218326822916,1.1050754941044443,-0.004061953702580142,0.007019243317510471,0.007019243317510471,-0.01407690284033225,Healthcare,9
2024-11-19,5178.5498046875,5298.9501953125,5135.0,5185.7998046875,18280,5212.93994140625,5247.375,5214.216634114583,5257.549975585937,5346.52599609375,5411.444986979167,1.0948183352597043,-0.001398048569759027,0.001400005845929586,0.023249827686511182,-0.008409652572633264,Healthcare,9
2024-11-21,5131.2998046875,5210.64990234375,5100.0,5188.64990234375,10111,5182.13994140625,5235.2599609375,5209.876627604167,5238.9349609375,5321.21998046875,5395.099983723959,1.0279699552026047,-0.009124176030368662,0.011176524436139923,0.015463937145859807,-0.006099780928587983,Healthcare,9
2024-11-22,5225.64990234375,5269.25,5131.35009765625,5161.0,12148,5185.64990234375,5225.899951171875,5218.416634114584,5225.1424560546875,5302.68796875,5379.091650390625,1.1614546363994185,0.018387173084305097,-0.01237164822594683,0.008343478509093227,-0.018045564944028425,Healthcare,9
2024-11-25,5258.7998046875,5344.10009765625,5225.0,5310.0,14028,5196.01982421875,5217.059912109375,5229.143294270833,5220.047436523438,5281.50396484375,5362.941650390625,1.2083544728170001,0.006343689868868172,0.009736098960615003,0.016220486829089165,-0.0064272849210521565,Healthcare,9
2024-11-26,5263.5,5291.4501953125,5208.9501953125,5274.2001953125,9658,5211.55986328125,5214.72490234375,5236.08330078125,5218.05244140625,5265.12396484375,5346.433317057292,1.2150042176337748,0.0008937771900558791,0.002032904970551863,0.005310191946898524,-0.010363789244324129,Healthcare,9
2024-11-27,5312.4501953125,5329.0,5225.0,5225.0,27760,5238.33994140625,5225.63994140625,5244.363313802083,5220.2474609375,5253.70796875,5328.494986979166,1.284258000916722,0.009299932613755106,-0.016461367560615003,0.0031152865587527057,-0.016461367560615003,Healthcare,9
2024-11-28,5305.7001953125,5448.0,5258.5498046875,5324.89990234375,12454,5273.22001953125,5227.67998046875,5247.913313802083,5225.712475585938,5245.79197265625,5313.219986979167,1.2747082323371364,-0.0012706001471704973,0.003618694295658198,0.02682017442546414,-0.008886742350549093,Healthcare,9
2024-11-29,5313.25,5337.0,5281.2001953125,5305.0498046875,4521,5290.7400390625,5238.194970703125,5247.513313802084,5236.497485351562,5238.26197265625,5300.696647135416,1.285389549016647,0.0014229610437035492,-0.0015433482920058639,0.004469957182515305,-0.006032052827836032,Healthcare,9
2024-12-02,5340.9501953125,5350.0,5282.10009765625,5314.0,9519,5307.1701171875,5251.594970703125,5247.096647135417,5248.65,5237.47197265625,5285.781656901042,1.3245792460305281,0.005213418399755329,-0.005045955181561701,0.0016944184754694724,-0.011018656887663902,Healthcare,9
2024-12-03,5370.35009765625,5417.89990234375,5340.0,5390.0,15159,5328.54013671875,5270.05,5252.663313802083,5259.197509765625,5240.14998046875,5275.693326822917,1.366173655459451,0.005504620202141729,0.003658961145256656,0.008854134986143958,-0.0056514188282613675,Healthcare,9
2024-12-04,5361.14990234375,5408.0,5301.0,5400.0,11993,5338.280078125,5288.310009765625,5263.186653645834,5267.842504882812,5243.853984375,5267.8033203125,1.3531573982562861,-0.0017131462837991114,0.007246597906032326,0.00873881508811536,-0.011219589722244905,Healthcare,9
2024-12-05,5288.25,5389.89990234375,5280.0,5389.89990234375,25847,5334.7900390625,5304.005029296875,5263.383333333333,5269.632495117187,5247.52798828125,5260.624983723958,1.2500200357589222,-0.013597810856189664,0.019221841316834576,0.019221841316834576,-0.0015600624024960652,Healthcare,9
2024-12-06,5232.89990234375,5277.0,5182.2998046875,5270.0,34940,5318.72001953125,5304.730029296875,5265.036653645833,5265.314990234375,5252.9419921875,5251.671647135417,1.1717117952441587,-0.010466618948848863,0.007089777818917176,0.008427468225887136,-0.009669609318073702,Healthcare,9
2024-12-09,5057.2001953125,5278.0,5049.14990234375,5278.0,39660,5261.97001953125,5284.570068359375,5255.0533203125,5250.814990234375,5251.31400390625,5241.55498046875,0.9231352705553535,-0.033575973229022844,0.043660483303025854,0.043660483303025854,-0.0015918477928186237,Healthcare,9
2024-12-10,5052.35009765625,5128.75,5040.0,5091.0498046875,22390,5198.37001953125,5263.455078125,5246.156673177084,5239.089990234375,5247.03201171875,5233.186653645834,0.9162734468211937,-0.0009590479848406115,0.007659743739691027,0.015121656430576946,-0.002444426339730299,Healthcare,9
2024-12-11,5076.2998046875,5125.0,5045.0,5050.0,10703,5141.4,5239.8400390625,5239.340006510417,5232.739990234375,5242.55400390625,5226.7783203125,0.9501570260356105,0.004740310265189283,-0.005180900596772231,0.009593640483473775,-0.006165870002121876,Healthcare,9
2024-12-12,5082.7001953125,5158.0,5060.0,5096.0,13883,5100.2900390625,5217.5400390625,5236.100032552084,5222.610009765625,5235.76400390625,5222.988330078125,0.9592121740782326,0.001260837789582448,0.002616680932659765,0.014814921556251637,-0.004466168461684017,Healthcare,9
2024-12-13,5024.0498046875,5098.0,4984.5,5083.0,12669,5058.52001953125,5188.62001953125,5222.660026041666,5213.407495117188,5223.95599609375,5220.538330078125,0.8762347433269659,-0.0115392189921196,0.011733600900512231,0.014719240092624819,-0.007872096461026268,Healthcare,9
