Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-13,531.2999877929688,552.7000122070312,528.0999755859375,551.5999755859375,243747,557.85,590.3950012207031,605.763330078125,614.1699981689453,624.0559985351563,632.1366638183594,0.5026320968717601,-0.03215233449599772,0.03820814654503435,0.040278608894682266,-0.006022985658863167,Automobile and Auto Components,0
2024-08-14,525.3499755859375,533.5499877929688,518.0,532.0,192662,546.3099975585938,579.0599975585938,597.6333292643229,607.1024963378907,618.077998046875,627.3866638183594,0.4549742163880881,-0.011198969214638466,0.012658274908351475,0.015608665819172307,-0.01399062706292098,Automobile and Auto Components,0
2024-08-16,531.7999877929688,537.9000244140625,522.0999755859375,534.5999755859375,149285,538.7199951171875,569.2849975585938,591.2499959309896,601.5124969482422,612.7919970703125,622.493330891927,0.5066369525615816,0.012277553072763297,0.005265114436329821,0.01147054674899417,-0.018239963199862874,Automobile and Auto Components,0
2024-08-19,538.7000122070312,544.9500122070312,532.2000122070312,539.5,178004,535.2199951171875,559.675,585.1933308919271,597.5124969482422,607.7159985351562,618.1499979654948,0.5619041566307115,0.012974848763533066,0.0014850339239667054,0.011602004563530555,-0.012066084746071848,Automobile and Auto Components,0
2024-08-20,533.1500244140625,548.4000244140625,525.5499877929688,542.0,219774,532.0599975585938,552.1700012207032,578.7133341471355,592.9599975585937,602.7639990234375,613.5116658528646,0.5174503562484908,-0.010302557392250064,0.01659940951079153,0.02860358117165962,-0.014254968157314196,Automobile and Auto Components,0
2024-08-21,536.0,537.8499755859375,530.0,537.8499755859375,175295,533.0,545.425,571.2633341471354,587.5724975585938,597.9359985351563,608.8799987792969,0.5402778381308787,0.005345541508827001,0.0034514469886892662,0.0034514469886892662,-0.011194029850746245,Automobile and Auto Components,0
2024-08-22,604.9000244140625,618.7999877929688,538.0,538.0,9658387,548.910009765625,547.6100036621094,569.0100016276042,585.4524993896484,595.4639990234375,606.55,1.0921471477378653,0.12854482166802705,-0.1105968287550746,0.022978943325999257,-0.1105968287550746,Automobile and Auto Components,0
2024-08-23,578.5999755859375,601.5,575.5499877929688,600.0,1903818,558.2700073242188,548.4950012207031,565.6133341471354,583.0049987792969,592.8639990234375,603.7049987792968,0.8814913473540699,-0.04347833983574491,0.03698587161603495,0.039578336295075234,-0.005271323749849954,Automobile and Auto Components,0
2024-08-26,570.5499877929688,578.5999755859375,564.0499877929688,576.0499877929688,393349,564.6400024414063,549.9299987792969,561.330000813802,580.0549987792969,590.937998046875,600.5366658528645,0.817013268522742,-0.01391287267998357,0.009639821431379536,0.014109171790728015,-0.011392516237084926,Automobile and Auto Components,0
2024-08-27,582.75,591.75,566.7999877929688,569.0,538178,574.5599975585938,553.3099975585938,559.6333333333333,577.675,589.2799975585938,598.0633321126302,0.9147318451291818,0.021382898024805808,-0.023595023595023634,0.015444015444015413,-0.02737024831751389,Automobile and Auto Components,0
2024-08-28,562.9500122070312,586.2000122070312,561.25,584.25,223188,579.95,556.475,556.9333333333333,573.4350006103516,586.047998046875,594.9383321126302,0.7561396575870506,-0.03397681302954741,0.03783637504414061,0.04130029220329701,-0.0030198279956801244,Automobile and Auto Components,0
2024-08-29,548.0499877929688,567.4500122070312,545.8499755859375,564.5499877929688,267042,568.5799926757812,558.7450012207031,554.6,568.9024993896485,582.077998046875,590.9833312988281,0.6367947624807779,-0.02646775751127055,0.030106742756160765,0.03539827542408602,-0.004014254641060866,Automobile and Auto Components,0
2024-08-30,568.8499755859375,574.4000244140625,550.5,550.5,890593,566.6299926757813,562.45,554.5399983723959,565.8674987792969,579.7299975585937,588.4916646321615,0.8033966614025521,0.037952720109951266,-0.03225802298230973,0.009756612580335,-0.03225802298230973,Automobile and Auto Components,0
2024-09-02,560.5999755859375,572.5,553.3499755859375,571.2999877929688,199060,564.639990234375,564.6399963378906,554.833329264323,562.1574981689453,576.9719970703125,586.5549967447917,0.7373165425204985,-0.014502945159665657,0.019086715435275625,0.021227300985207087,-0.012932572807236253,Automobile and Auto Components,0
2024-09-03,571.7000122070312,573.0,565.25,571.8499755859375,292710,562.4299926757812,568.4949951171875,556.3499959309896,560.3324981689453,574.6259985351562,584.8049967447917,0.8262246321589255,0.019800280243487386,0.0002623113096102969,0.0022738984873380552,-0.011282162094296888,Automobile and Auto Components,0
2024-09-04,571.2999877929688,578.0,565.5999755859375,570.2999877929688,224449,564.0999877929687,572.0249938964844,559.0166625976562,558.7249969482422,571.567998046875,582.3899963378906,0.8230205520574742,-0.0006997103472470071,-0.0017503938760145,0.011727660336410262,-0.00997726646039565,Automobile and Auto Components,0
2024-09-05,588.3499755859375,591.0,572.0,573.9500122070312,351706,572.1599853515625,570.3699890136719,563.2166625976563,558.9899963378906,569.5539965820312,580.4249959309896,0.9595860333055876,0.029844194218935343,-0.024475166102565615,0.0045041633789877356,-0.02778954068903383,Automobile and Auto Components,0
2024-09-06,565.4000244140625,589.9000244140625,563.4500122070312,588.1500244140625,187926,571.4699951171875,569.0499938964844,565.4566650390625,558.7724975585937,566.987998046875,578.353330485026,0.7757635482419727,-0.0390073121852672,0.04023699861629182,0.043332152356006626,-0.0034489071857612963,Automobile and Auto Components,0
2024-09-09,570.5999755859375,574.75,553.0,565.2000122070312,157674,573.4699951171875,569.0549926757812,567.583329264323,559.4924957275391,564.4199975585938,576.388330078125,0.817413656316927,0.00919694189483602,-0.009463658622419602,0.007273089014420142,-0.030844683384124605,Automobile and Auto Components,0
2024-09-10,571.4500122070312,579.5499877929688,568.0499877929688,570.0,238841,573.4199951171875,567.9249938964844,570.1366617838542,560.6174957275391,562.9499975585937,574.4249979654948,0.8242222043140148,0.0014897242507255011,-0.002537426154618605,0.014174425431638493,-0.005949819479277085,Automobile and Auto Components,0
2024-09-11,555.2999877929688,573.5499877929688,552.5499877929688,571.8499755859375,145491,570.2199951171875,567.1599914550782,571.4233276367188,561.817495727539,561.0239965820313,571.343330891927,0.6948651699831886,-0.028261482315292154,0.029803688378864157,0.03286511867672526,-0.004952278156766798,Automobile and Auto Components,0
2024-09-12,562.75,565.0,555.5499877929688,558.5999755859375,139070,565.1,568.6299926757813,568.6133260091145,563.6874969482421,560.2119970703125,568.8116638183594,0.7545376175363249,0.013416193716555279,-0.007374543605619732,0.003998223011994595,-0.01279433533013108,Automobile and Auto Components,0
2024-09-13,562.3499755859375,569.0,561.0,568.4000244140625,137786,564.489990234375,567.9799926757812,567.5299926757813,565.2149963378906,559.91599609375,566.5716634114583,0.7513335374348735,-0.0007108385856286095,0.01075851176453102,0.01182541958347838,-0.0024005968605775863,Automobile and Auto Components,0
2024-09-16,557.75,566.2000122070312,555.5999755859375,564.7999877929688,112690,561.9199951171875,567.6949951171875,566.67666015625,566.1674957275391,559.9779956054688,564.003330485026,0.7144890606381107,-0.008179916040975338,0.012640049830513256,0.015150178766528466,-0.0038548174165172755,Automobile and Auto Components,0
2024-09-17,541.8499755859375,560.1500244140625,541.0,557.7999877929688,240344,555.9999877929688,564.7099914550781,563.9499918619791,566.6024932861328,559.693994140625,561.7916625976562,0.5871344541521951,-0.028507439559054236,0.029436214682456052,0.03377327609609271,-0.001568654838488004,Automobile and Auto Components,0
2024-09-18,564.4500122070312,569.9000244140625,543.9500122070312,543.9500122070312,528730,557.8299926757812,564.0249938964844,564.0499918619792,568.0249938964844,561.0199951171875,560.4916625976563,0.7681542246565148,0.04170902950886888,-0.03631853938640883,0.0096554381949987,-0.03631853938640883,Automobile and Auto Components,0
2024-09-19,565.8499755859375,572.7000122070312,553.5,568.4000244140625,252985,558.4499877929687,561.7749938964844,565.2366577148438,566.0724914550781,562.6399951171875,559.9183288574219,0.7793675272636235,0.0024802256154310537,0.0045065811401412414,0.012105746958812835,-0.0218255299439557,Automobile and Auto Components,0
2024-09-20,570.0,573.75,558.0499877929688,566.0,329500,559.9799926757812,562.2349914550781,565.3133260091146,565.6424926757812,564.1679956054687,559.9266621907552,0.8126080250387355,0.007334142605140436,-0.007017543859649145,0.006578947368421018,-0.020964933696546062,Automobile and Auto Components,0
2024-09-23,566.5999755859375,578.0,564.1500244140625,578.0,120335,561.7499877929688,561.8349914550781,565.7133260091146,565.4449920654297,565.283994140625,560.2733276367187,0.7853748107983556,-0.005964955112390351,0.02012005807496453,0.02012005807496453,-0.004323952131027653,Automobile and Auto Components,0
2024-09-24,588.4500122070312,595.2999877929688,562.0,565.0,1062506,571.0699951171875,563.5349914550782,566.8299926757812,565.7299926757812,567.4959936523437,561.5899943033854,0.9603872977679432,0.038563426690052346,-0.039850474501784805,0.011640709395596804,-0.044948613575226615,Automobile and Auto Components,0
2024-09-25,574.4500122070312,589.9500122070312,570.5499877929688,589.75,198289,573.0699951171875,565.4499938964843,567.0399943033855,566.3049926757812,569.033994140625,563.0283284505208,0.8482513384529433,-0.02379131567606197,0.02663415000060021,0.026982330351859707,-0.006789144975519523,Automobile and Auto Components,0
2024-09-26,585.0499877929688,591.4000244140625,565.4000244140625,576.4500122070312,431276,576.9099975585938,567.6799926757812,566.8199951171875,568.1549926757813,568.2399926757812,565.0183288574219,0.9331540835275633,0.01845238986976865,-0.01469955690176128,0.010853836003054118,-0.03358681102282113,Automobile and Auto Components,0
2024-09-27,582.0999755859375,592.2999877929688,576.5,586.9500122070312,229374,579.3299926757812,569.6549926757813,567.9333251953125,568.8174926757813,568.3799926757813,566.6949951171875,0.9095253371828198,-0.005042325046719203,0.00833196499658273,0.01752278411756336,-0.009620298609874678,Automobile and Auto Components,0
2024-09-30,586.9500122070312,588.4000244140625,567.5499877929688,582.0,184714,583.4,572.5749938964843,569.0233276367187,570.1349945068359,569.0359936523438,568.3033284505208,0.9483727306984789,0.008331964996582827,-0.008433447660079918,0.002470418565252208,-0.033052260006120715,Automobile and Auto Components,0
2024-10-01,590.5,601.5,587.0499877929688,589.9000244140625,302541,583.8099975585938,577.4399963378906,570.2933268229167,571.0749938964843,569.3459936523437,570.2149943033854,0.9768071083214139,0.006048194427358807,-0.0010160467162362297,0.018628281117696766,-0.0058425270229148785,Automobile and Auto Components,0
2024-10-03,584.8499755859375,589.7000122070312,571.9000244140625,584.9000244140625,458275,585.889990234375,579.4799926757812,572.2633260091146,571.7524932861328,570.2219921875,571.8433268229167,0.9315520434768376,-0.009568203918818798,8.557549835730427e-05,0.008292787592638184,-0.022142347118850436,Automobile and Auto Components,0
2024-10-04,571.7999877929688,584.7999877929688,563.7000122070312,583.7000122070312,145657,583.239990234375,580.0749938964843,572.8666585286459,570.9249938964844,571.1719921875,570.7399922688802,0.8270254077472956,-0.02231339375520106,0.02081151568399675,0.0227352225909927,-0.014165749840607256,Automobile and Auto Components,0
2024-10-07,561.6500244140625,579.4000244140625,531.6500244140625,579.0,332269,579.15,579.2399963378906,572.8199951171875,570.7374938964844,570.883994140625,570.1749938964844,0.745727130568312,-0.01775089820845054,0.030891079554457024,0.03160331029722219,-0.05341404557276974,Automobile and Auto Components,0
2024-10-08,570.4000244140625,572.7999877929688,549.0,561.6500244140625,154487,575.8400024414062,579.6200012207031,573.663330078125,570.7274963378907,571.27599609375,570.1699951171875,0.8158121051401869,0.015579096625391189,-0.015340111545381396,0.004207509249971597,-0.03751757275264045,Automobile and Auto Components,0
2024-10-09,584.8499755859375,593.9000244140625,571.0,573.9000244140625,279555,574.7099975585937,579.2599975585938,576.5299967447917,571.397494506836,571.8019946289063,570.2399943033854,0.9315520434768376,0.025333012891643126,-0.01872266671620304,0.015474137310270253,-0.023681245044187227,Automobile and Auto Components,0
2024-10-10,584.75,586.9000244140625,574.0999755859375,584.9500122070312,196527,574.6900024414062,580.2899963378907,577.8833292643229,572.8699951171875,572.3399951171875,570.9666605631511,0.9307512678884675,-0.00017094227598682637,0.0003420473826956094,0.0036768267021163314,-0.018212953251923847,Automobile and Auto Components,0
2024-10-11,575.7000122070312,587.5,571.3499755859375,587.5,97258,575.4700073242187,579.3549987792969,578.5399983723959,573.5174957275391,571.8339965820312,571.8883280436198,0.8582634776774969,-0.015476678568565626,0.020496764882341756,0.020496764882341756,-0.007556082210971704,Automobile and Auto Components,0
2024-10-14,575.9500122070312,579.0999755859375,565.5,578.9500122070312,129358,578.3300048828125,578.7400024414062,578.9366658528646,574.1974975585938,572.25599609375,572.1249959309896,0.8602659055224076,0.0004342539425031241,0.005208785374452907,0.005469161059369787,-0.018143956915613213,Automobile and Auto Components,0
2024-10-15,595.2999877929688,599.9500122070312,574.4000244140625,577.0,478192,583.3099975585938,579.575,580.85,576.0749969482422,573.2439965820313,573.2816630045573,1.0152536251689026,0.03359662327601783,-0.03074078308117323,0.007811228808020099,-0.035108287934611515,Automobile and Auto Components,0
2024-10-16,577.5,595.9000244140625,575.0499877929688,595.2999877929688,204440,581.8400024414062,578.275,580.1199991861979,577.8574981689453,573.48599609375,573.4749959309896,0.8726808603860569,-0.029900870414865797,0.030822489684794396,0.031861514136904745,-0.004242445380140736,Automobile and Auto Components,0
2024-10-17,573.75,577.5499877929688,563.25,577.5,221266,579.6400024414063,577.1650024414063,580.0733317057292,578.3224975585938,574.2239965820313,573.5566630045573,0.8426444427123962,-0.006493506493506494,0.006535947712418277,0.006623072406045649,-0.018300653594771288,Automobile and Auto Components,0
2024-10-18,572.7000122070312,575.7000122070312,559.5,573.75,227274,579.0400024414063,577.2550048828125,579.25,578.6649993896484,574.6219970703125,573.0349975585938,0.8342343435385684,-0.0018300440836056646,0.001833399285120274,0.005238344571425468,-0.0230487374291507,Automobile and Auto Components,0
2024-10-21,559.3499755859375,576.7000122070312,551.0999755859375,573.0999755859375,216202,575.7199951171875,577.025,577.7333333333333,578.1324981689453,574.5019970703125,572.833329264323,0.7273044032959449,-0.023310697287479202,0.024582105301061974,0.031018212887055308,-0.014749263180637184,Automobile and Auto Components,0
2024-10-22,530.7000122070312,556.4500122070312,528.75,555.0,282651,562.8,573.0549987792969,573.9833333333333,576.3375,573.4199975585938,571.503330485026,0.4978264655935687,-0.05122010302922508,0.0457885570643044,0.04852082044037087,-0.0036744152292774723,Automobile and Auto Components,0
2024-10-23,523.25,542.0,517.0999755859375,528.0,272275,551.95,566.8950012207031,569.5,573.0774993896484,572.6759985351563,569.8966634114583,0.43815401804043236,-0.014038085614599398,0.00907787864309606,0.03583373148590541,-0.011753510585881477,Automobile and Auto Components,0
2024-10-24,532.8499755859375,535.0,522.3499755859375,523.0,258221,543.7699951171875,561.7049987792968,566.0333333333333,570.9974975585938,571.4119970703125,569.1483296712239,0.5150470517354094,0.018346823862279024,-0.01848545751570352,0.004034952636899902,-0.01970535888352798,Automobile and Auto Components,0
2024-10-25,514.5999755859375,535.4500122070312,502.0,529.7000122070312,329453,532.1499877929688,555.5949951171875,562.2199991861979,567.4749969482422,569.3619970703126,567.5433288574219,0.3688698190569275,-0.034249790440417614,0.029343251724605057,0.04051697942144927,-0.02448499064072207,Automobile and Auto Components,0
2024-10-28,518.6500244140625,521.0999755859375,503.20001220703125,515.9500122070312,150050,524.0099975585938,549.8649963378906,559.3533325195312,564.3024993896485,567.307998046875,566.0866638183594,0.40130954124366947,0.007870285698155163,-0.005205846100328593,0.0047237078117230435,-0.02978889709777932,Automobile and Auto Components,0
2024-10-29,508.1000061035156,521.5,505.0,518.0,144629,519.4899963378906,541.1449981689453,555.1999979654948,560.3599990844726,564.9679992675781,564.4316640218099,0.3168069395262417,-0.020341304953114786,0.01948434122724141,0.02637274893823638,-0.006101173127882387,Automobile and Auto Components,0
2024-10-30,521.25,526.5499877929688,508.20001220703125,508.20001220703125,370920,519.0899963378906,535.5199981689453,550.9599995930989,556.8974990844727,562.2799987792969,563.7449981689454,0.42213459528114666,0.02588071981602243,-0.025035947804256553,0.010167842288669071,-0.025035947804256553,Automobile and Auto Components,0
2024-10-31,518.9500122070312,525.25,511.0,521.25,138039,516.3100036621094,530.0399993896484,546.5733337402344,553.6025009155273,560.0599987792968,562.2283315022786,0.4037123568827652,-0.0044124466052158275,0.00443200257995402,0.01213987406258199,-0.015319418094280057,Automobile and Auto Components,0
2024-11-01,525.25,526.5,520.0499877929688,522.9000244140625,16720,518.4400085449219,525.2949981689453,543.2099995930989,551.2750015258789,557.6679992675781,560.8749989827473,0.45417344079971805,0.012139874062581999,-0.004474013490599726,0.002379819133745853,-0.009900070836803887,Automobile and Auto Components,0
2024-11-04,519.4500122070312,528.0499877929688,508.75,528.0,103805,518.6000061035156,521.3050018310547,539.4433329264323,549.1650009155273,555.1620007324219,559.1899993896484,0.40771721257258664,-0.011042337540159448,0.01645969312165696,0.01655592527449956,-0.020598733190069995,Automobile and Auto Components,0
2024-11-05,518.25,525.9500122070312,509.04998779296875,519.0,109539,520.6300048828125,520.0600006103516,534.3066670735677,546.5574996948242,552.4140002441407,557.5783335367838,0.3981054611422181,-0.0023101591661008085,0.0014471780028944004,0.014857717717378094,-0.017752073723166895,Automobile and Auto Components,0
2024-11-06,536.5499877929688,538.7000122070312,518.5,518.5,142713,523.6900024414062,521.3899993896484,531.5766662597656,544.1425003051758,550.2559997558594,555.8483327229818,0.5446830816148851,0.03531111971629281,-0.03364083161610931,0.0040071278780684505,-0.03364083161610931,Automobile and Auto Components,0
2024-11-07,531.2000122070312,542.0499877929688,528.2999877929688,535.9500122070312,67717,526.1400024414063,521.2250030517578,528.740000406901,541.4650009155273,548.1100012207031,554.4066660563151,0.5018313212833901,-0.00997106645728193,0.008942017866800711,0.020425405377642925,-0.005459383184148403,Automobile and Auto Components,0
2024-11-08,525.1500244140625,533.2000122070312,520.0,531.0,100682,526.1200073242187,522.2800079345703,525.5700012207031,538.9375015258789,546.2440026855469,552.4100006103515,0.453372665211348,-0.011389283987084723,0.011139627371177685,0.015328929674811587,-0.009806767922763915,Automobile and Auto Components,0
2024-11-11,531.1500244140625,535.7999877929688,517.4000244140625,520.0,112690,528.460009765625,523.5300079345703,523.6900044759115,536.6975021362305,545.0240026855469,550.7116689046223,0.5014309334892051,0.011425306523968108,-0.02099223176420384,0.008754519749925471,-0.02588722464085036,Automobile and Auto Components,0
2024-11-12,540.0499877929688,550.7999877929688,526.4000244140625,531.0,221163,532.8200073242188,526.7250061035156,524.3133361816406,533.9350021362304,543.8100012207032,549.148334757487,0.5727170714436352,0.01675602554800639,-0.016757685394927058,0.01990556474953764,-0.025275370220245286,Automobile and Auto Components,0
2024-11-13,500.04998779296875,540.0499877929688,494.1000061035156,540.0499877929688,482800,525.5200073242188,524.6050048828125,522.7666687011719,530.0625015258789,540.4180017089843,546.133334350586,0.25232861625792113,-0.07406721767269853,0.07999200275265439,0.07999200275265439,-0.01189877379202442,Automobile and Auto Components,0
2024-11-14,508.0,516.9500122070312,500.29998779296875,504.70001220703125,202920,520.8800048828125,523.5100036621094,521.1100036621094,526.7750015258789,537.3480017089844,543.5716684977214,0.3160059195008789,0.015898434958712012,-0.006496038962536921,0.017618134265809493,-0.015157504344549655,Automobile and Auto Components,0
2024-11-18,498.5,510.0,493.1499938964844,508.1000061035156,564436,515.55,520.8350036621093,520.0366719563802,523.0650009155273,534.2600012207031,541.1283355712891,0.23991366139427184,-0.018700787401574805,0.019257785563722374,0.02306920762286868,-0.010732208833531875,Automobile and Auto Components,0
2024-11-19,498.1499938964844,506.0,496.0,496.3500061035156,92226,508.9499938964844,518.7050018310547,518.6700032552084,520.0050018310546,531.1480004882812,539.0116678873698,0.23711021352399828,-0.0007021185627194082,-0.003613345006570068,0.01575831817664719,-0.00431595688613251,Automobile and Auto Components,0
2024-11-21,506.70001220703125,509.79998779296875,488.1000061035156,497.0,115581,502.2799987792969,517.5500030517578,518.576670328776,518.8050018310547,527.6040014648438,536.8883341471354,0.3055933924821403,0.017163541935772,-0.019143501032851673,0.006117970221541924,-0.03670812246974231,Automobile and Auto Components,0
2024-11-22,506.6499938964844,513.2999877929688,501.6499938964844,501.6499938964844,124156,503.6,514.5600036621094,517.6033365885417,517.975001525879,524.7700012207031,534.2816680908203,0.3051927602509625,-9.871385305283582e-05,-0.009868745801310697,0.01312541986893434,-0.009868745801310697,Automobile and Auto Components,0
2024-11-25,512.5,522.2000122070312,510.0,514.0,85989,504.5,512.6900024414062,517.1733357747396,516.957502746582,522.3200012207031,531.873334757487,0.3520496207092717,0.011546444634342307,0.0029268292682926855,0.01892685308689024,-0.004878048780487809,Automobile and Auto Components,0
2024-11-26,514.0999755859375,517.5999755859375,510.95001220703125,513.9500122070312,62689,507.6199951171875,511.5849975585937,516.430000813802,516.932502746582,519.9759997558593,529.8200002034505,0.36486496336710605,0.003121903582317073,-0.0002917008092352402,0.006808014328362644,-0.006127141662117586,Automobile and Auto Components,0
2024-11-27,511.6499938964844,516.9500122070312,510.04998779296875,516.0499877929688,104066,510.3199951171875,509.63499450683594,515.909999593099,516.5825012207031,518.0680004882812,527.6766662597656,0.3452413171491767,-0.004765574413149497,0.008599616825901046,0.01035867951484648,-0.0031271496581690705,Automobile and Auto Components,0
2024-11-28,517.5499877929688,526.5,513.0,513.0,98031,512.489990234375,507.38499450683594,515.8633321126302,517.0550003051758,517.5419995117187,525.0849995930989,0.392498565401671,0.01153130844691859,-0.008791397739900675,0.01729303916168079,-0.008791397739900675,Automobile and Auto Components,0
2024-11-29,519.3499755859375,522.0499877929688,515.7999877929688,519.2000122070312,60133,515.0299865722657,509.3149932861328,514.7166646321615,516.9599990844727,517.3859985351562,523.1466654459635,0.406915948110231,0.0034779013340229935,-0.00028875206692180466,0.0051988299488896494,-0.006835444228073029,Automobile and Auto Components,0
2024-12-02,516.75,521.0499877929688,514.0,519.3499755859375,72227,515.8799865722656,510.1899932861328,513.753330485026,516.8499984741211,516.7419995117187,521.2466654459636,0.3860908940727538,-0.005006211048732934,0.005031399295476469,0.008321214887215822,-0.005321722302854326,Automobile and Auto Components,0
2024-12-03,523.7999877929688,526.75,516.75,516.75,115820,517.8199890136718,512.7199920654297,513.6633280436198,516.7774978637696,517.11,519.6166646321615,0.4425592615244388,0.01364293719007015,-0.013459312633193998,0.005631944016381452,-0.013459312633193998,Automobile and Auto Components,0
2024-12-04,519.5999755859375,531.0999755859375,517.7999877929688,523.7999877929688,95126,519.4099853515625,514.864990234375,512.8933247884114,516.7849960327148,517.147998046875,518.2916646321614,0.40891837595514174,-0.008018351097578298,0.008083164750527505,0.022132410585723683,-0.003464179902893494,Automobile and Auto Components,0
2024-12-05,516.9000244140625,524.0,515.0499877929688,519.9500122070312,78595,519.2799926757813,515.8849914550781,511.34999389648436,516.717497253418,517.4999987792969,517.8316650390625,0.3872925463292945,-0.005196211121508127,0.005900537142411899,0.013735684369498236,-0.0035790995041853346,Automobile and Auto Components,0
2024-12-06,517.2999877929688,523.0,515.0,517.0,96974,518.8699951171875,516.9499908447266,512.4999938964844,515.754997253418,517.3419982910157,517.6333312988281,0.39049613755676027,0.0007737731863325654,-0.0005799106902140139,0.011018775065798847,-0.004446139275551708,Automobile and Auto Components,0
2024-12-09,534.8499755859375,549.4500122070312,516.0,516.0,1057066,522.489990234375,519.1849884033203,514.2899922688802,515.9374954223633,517.9779968261719,517.6999979654948,0.5310664744946951,0.03392613223875141,-0.03524348218448925,0.02729744281113433,-0.03524348218448925,Automobile and Auto Components,0
2024-12-10,585.3499755859375,607.9000244140625,534.5,536.6500244140625,10904038,534.7999877929688,526.3099884033203,520.079990641276,518.947492980957,520.3819958496093,520.0583312988281,0.9355568991666591,0.0944190002900839,-0.08319800666793598,0.0385240450476696,-0.08687106467380734,Automobile and Auto Components,0
2024-12-11,594.0499877929688,611.4000244140625,586.5499877929688,589.0,3028339,549.689990234375,534.5499877929688,526.4733235677083,522.0924911499023,523.3659948730469,522.5716634114583,1.005241485944349,0.01486292401109696,-0.008500947557848804,0.029206358012989986,-0.012625200158431493,Automobile and Auto Components,0
2024-12-12,586.4500122070312,594.0499877929688,572.0,572.0,611357,563.5999877929687,541.439990234375,531.789990234375,524.4124923706055,526.0939953613281,525.1833302815755,0.9443678750086575,-0.012793495062887121,-0.02463980203981997,0.012959289671315544,-0.02463980203981997,Automobile and Auto Components,0
2024-12-13,598.7999877929688,615.0,570.25,578.0,1916999,579.8999877929688,549.3849914550781,537.9333231608073,529.3499923706055,528.5839953613281,527.7683298746745,1.0432876149976524,0.021058871734796137,-0.03473611926685649,0.027054129153777362,-0.04767867130090808,Automobile and Auto Components,0
2024-12-16,608.5499877929688,619.7000122070312,592.8499755859375,599.0,850841,594.639990234375,558.564990234375,544.3366556803386,534.3774917602539,531.6779943847656,530.754995727539,1.1213823009491704,0.016282565462194032,-0.01569302109035242,0.01832228187942353,-0.025799051059010925,Automobile and Auto Components,0
2024-12-17,616.0499877929688,618.8499755859375,602.4500122070312,608.3499755859375,628914,600.7799926757813,567.789990234375,551.1333231608073,540.2549911499024,535.3139929199219,533.7816619873047,1.1814551362964916,0.012324377866147507,-0.012499005534627017,0.004545065901226275,-0.022076090991674402,Automobile and Auto Components,0
2024-12-18,612.4500122070312,625.6500244140625,602.5,619.7999877929688,687719,604.4599975585937,577.0749938964843,557.8533243815104,545.9699920654297,538.5659924316407,536.8816619873047,1.1526203708793716,-0.005843642005147343,0.012000939569665636,0.02155279932065568,-0.016246243789228232,Automobile and Auto Components,0
2024-12-19,622.4000244140625,628.0,595.0,601.1500244140625,589935,611.65,587.6249938964844,564.8433268229167,551.7549926757813,541.8599938964844,540.3533294677734,1.232317096881615,0.016246243789228253,-0.03414202950908474,0.008997389727305016,-0.04402317374562659,Automobile and Auto Components,0
2024-12-20,598.0499877929688,626.6500244140625,595.8499755859375,621.0499877929688,470048,611.5,595.6999938964843,570.0899943033854,556.3249923706055,545.7799938964844,542.4033294677735,1.0372803314629204,-0.03912280794657306,0.038458323667689864,0.04782215066442652,-0.003678642675255528,Automobile and Auto Components,0
2024-12-23,589.3499755859375,604.9000244140625,585.2000122070312,604.9000244140625,317845,607.6599975585938,601.1499938964844,574.9299926757812,560.1674911499024,549.0339929199218,544.3416615804036,0.9675957446852305,-0.014547299363950486,0.02638508436801912,0.02638508436801912,-0.007041594215356217,Automobile and Auto Components,0
2024-12-24,598.3499755859375,601.7000122070312,585.5999755859375,591.0,165252,604.1199951171875,602.4499938964843,579.8999918619792,564.3799911499024,553.0279919433593,546.7816599527995,1.039683147102016,0.015271061971372972,-0.012283740094983675,0.0055987912723038935,-0.021308599515717397,Automobile and Auto Components,0
2024-12-26,583.5,603.4000244140625,582.0499877929688,603.4000244140625,126722,598.3299926757812,601.3949951171875,584.1599934895834,567.9724914550782,556.4419921875,548.5266591389974,0.920739128663914,-0.024818210398346852,0.03410458340027844,0.03410458340027844,-0.002485025204852165,Automobile and Auto Components,0
2024-12-27,589.0499877929688,595.25,585.2999877929688,585.9000244140625,114153,591.6599853515625,601.6549926757813,588.9699910481771,571.5474914550781,559.7359912109375,550.1599924723307,0.9651929290461347,0.009511547203031276,-0.005347531523951621,0.010525443231500953,-0.006366182968699063,Automobile and Auto Components,0
2024-12-30,578.8499755859375,592.3499755859375,576.2999877929688,587.0,127328,587.8199829101562,599.6599914550782,593.0733235677084,574.5224914550781,562.6239904785157,552.7866587320964,0.8834937751989805,-0.017316038398113354,0.014079683437513646,0.023322105155717976,-0.004405265440993622,Automobile and Auto Components,0
2024-12-31,588.9500122070312,591.2000122070312,573.0,573.0,120062,587.739990234375,597.6999938964843,596.6799926757812,578.1324920654297,565.6819909667969,555.4849924723308,0.9643921534577646,0.01744845304842597,-0.027082115419711394,0.0038203581855247304,-0.027082115419711394,Automobile and Auto Components,0
2025-01-01,596.9000244140625,602.5499877929688,585.0,585.0,143062,587.45,595.7849975585938,597.4499959309895,581.7874938964844,568.9939929199219,558.7649932861328,1.0280694567007225,0.01349861964895692,-0.01993637783101776,0.009465510383338316,-0.01993637783101776,Automobile and Auto Components,0
