Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-23,29065.849609375,29287.30078125,28650.0,29156.599609375,26875,28532.969921875,27916.8099609375,27903.7265625,28007.77998046875,27957.888046875,27940.732682291666,1.371185189566406,-0.0031125028712477255,0.0031222207924288536,0.007618947144196753,-0.014307154786931453,Healthcare,9
2024-08-26,29013.150390625,29075.0,28632.55078125,29000.0,11584,28715.880078125,28095.2349609375,27956.089973958333,28029.20751953125,28022.248046875,27993.307096354165,1.3541789278252603,-0.001813097482380223,-0.0004532562113368499,0.0021317784708752008,-0.013118175870276527,Healthcare,9
2024-08-27,29737.5,29801.099609375,28900.0,28900.0,27846,29099.7,28370.919921875,28072.336588541668,28112.42998046875,28093.946015625,28081.839192708332,1.5879296235910856,0.024966251497081773,-0.02816309373686421,0.002138700609499722,-0.02816309373686421,Healthcare,9
2024-08-28,29955.25,30145.5,29630.0,29735.0,33538,29385.669921875,28635.4599609375,28215.369921875,28201.71494140625,28183.003984375,28140.693098958334,1.658198473527964,0.0073224043715847,-0.007352634346233122,0.00635114045117291,-0.010857862978943644,Healthcare,9
2024-08-29,29983.69921875,30151.099609375,29817.94921875,29955.0,16866,29551.08984375,28928.4349609375,28338.493229166666,28281.644921875,28274.30796875,28200.748372395832,1.6673791572623622,0.000949723963245174,-0.0009571607072436095,0.005583046621556287,-0.0055280036926314,Healthcare,9
2024-08-30,30195.849609375,30521.0,29902.0,30000.0,18487,29777.08984375,29155.0298828125,28536.903255208334,28372.0673828125,28361.641953125,28261.088346354165,1.735840989468462,0.007075524239928805,-0.0064859777720641665,0.010768049080627673,-0.00973145691134214,Healthcare,9
2024-09-02,29979.0,30325.0,29700.599609375,30300.0,12025,29970.259765625,29343.069921875,28720.243229166666,28459.632421875,28417.41796875,28346.916666666668,1.6658626994108612,-0.0071814375876237645,0.010707495246672583,0.0115414123219586,-0.009286513580339606,Healthcare,9
2024-09-03,29690.44921875,30380.900390625,29651.0,30151.150390625,10509,29960.849609375,29530.2748046875,28900.896484375,28544.46484375,28482.11390625,28405.096614583334,1.572746136624063,-0.009625096942860002,0.015516813790209083,0.02325499243167295,-0.0013286837952282138,Healthcare,9
2024-09-04,29735.44921875,29833.94921875,29536.650390625,29690.44921875,5342,29916.889453125,29651.2796875,29062.603125,28640.7498046875,28544.74984375,28471.984895833335,1.5872678277706052,0.001515638906924378,-0.0015133452220262855,0.0033125445415462806,-0.006685583481942037,Healthcare,9
2024-09-05,29664.099609375,30000.0,29616.650390625,29939.0,4071,29852.96953125,29702.0296875,29236.613151041667,28717.1123046875,28595.90984375,28537.418229166666,1.5642430057534902,-0.0023994797875799283,0.009267107184946166,0.011323464896903168,-0.001599550277096684,Healthcare,9
2024-09-06,29895.75,30000.0,29594.75,29725.0,8864,29792.949609375,29785.0197265625,29367.669791666667,28850.91484375,28656.243828125,28600.193229166667,1.6389975707897584,0.007809115856386537,-0.0057115141784367385,0.0034871177341260218,-0.010068320747932402,Healthcare,9
2024-09-09,29899.19921875,30000.0,29600.099609375,29895.75,6438,29776.989453125,29873.624609375,29487.709765625,28984.42978515625,28723.103828125,28644.013216145835,1.6401106483316332,0.00011537488606240018,-0.00011536157623370791,0.0033713538784940766,-0.010003599333437418,Healthcare,9
2024-09-10,29798.099609375,30267.19921875,29702.150390625,30267.19921875,19074,29798.51953125,29879.6845703125,29619.689713541666,29125.30224609375,28795.27578125,28701.51484375,1.6074853749454154,-0.003381348397839355,0.015742601559309177,0.015742601559309177,-0.003219977784080341,Healthcare,9
2024-09-11,29532.80078125,30071.900390625,29453.400390625,29798.099609375,9495,29757.98984375,29837.4396484375,29686.849739583333,29236.4498046875,28864.1978125,28746.956510416665,1.5218723161993977,-0.00890321301032004,0.008983192284743868,0.018254266277286657,-0.0026885492917898546,Healthcare,9
2024-09-12,29690.650390625,29877.849609375,29389.55078125,29703.25,13721,29763.3,29808.134765625,29722.453125,29368.28486328125,28926.34984375,28790.474869791666,1.5728110556426436,0.005344891280180128,0.00042436286201996687,0.006304988819278545,-0.010141226460639419,Healthcare,9
2024-09-13,29559.0,29811.19921875,29507.0,29690.650390625,4204,29695.95,29744.4498046875,29755.329817708334,29449.73984375,29019.921875,28829.528190104167,1.5303269153764687,-0.004434068937289747,0.004453817470990273,0.008532061935451196,-0.0017591934774519036,Healthcare,9
2024-09-16,29141.849609375,29770.099609375,29096.05078125,29721.0,6235,29544.480078125,29660.734765625,29763.909765625,29501.90234375,29096.43984375,28859.999869791667,1.395710712391677,-0.014112466275076965,0.019873494592418828,0.021558343359163068,-0.0015715827491700196,Healthcare,9
2024-09-17,28860.75,29390.0,28814.80078125,29141.849609375,6373,29357.01015625,29577.76484375,29705.459765625,29554.01982421875,29171.643828125,28888.898177083334,1.304998674419291,-0.009645908312030051,0.009739858090139775,0.01833805427786883,-0.001592100647072603,Healthcare,9
2024-09-18,27783.05078125,28999.94921875,27502.75,28999.94921875,34796,29007.06015625,29382.525,29560.646484375,29516.90234375,29190.571875,28888.008203125,0.9572205587846871,-0.03734134486283274,0.04380002927256821,0.04380002927256821,-0.010088912965568464,Healthcare,9
2024-09-19,27971.599609375,28174.0,27582.55078125,28050.0,34887,28663.25,29213.275,29426.506510416668,29457.65234375,29227.277890625,28882.499869791667,1.0180660665196581,0.006786469549710009,0.0028028568876956594,0.007235924775541358,-0.013908708602943354,Healthcare,9
2024-09-20,28207.900390625,28247.55078125,27760.0,28200.0,10431,28393.030078125,29044.4900390625,29293.9765625,29414.7548828125,29238.397890625,28915.439908854165,1.0943213323640826,0.00844788230026005,-0.0002800772306904564,0.0014056484203333053,-0.015878544110779047,Healthcare,9
2024-09-23,28332.650390625,28479.0,28225.400390625,28364.05078125,8269,28231.190234375,28887.83515625,29184.219921875,29380.7298828125,29247.759921875,28952.231575520833,1.134578687264774,0.0044225198711160055,0.0011082757946072608,0.005165404837078835,-0.003785385360046911,Healthcare,9
2024-09-24,28255.69921875,28519.94921875,28125.099609375,28400.0,7831,28110.180078125,28733.5951171875,29088.569921875,29306.63984375,29265.251875,28994.733203125,1.1097462172351469,-0.0027159891790590265,0.005106961966605539,0.00935209558801664,-0.004622062556793316,Healthcare,9
2024-09-25,28616.55078125,28686.349609375,28157.80078125,28274.0,14877,28276.880078125,28641.9701171875,29013.976692708333,29239.7048828125,29268.897890625,29038.289908854167,1.2261945492434163,0.012770930200890058,-0.011970372805182539,0.00243910695801719,-0.016030932711170065,Healthcare,9
2024-09-26,29184.69921875,29299.0,28616.55078125,28800.0,20455,28519.5,28591.375,28982.016666666666,29199.7548828125,29270.021875,29109.314908854165,1.4095384633493153,0.01985384059186684,-0.013181537896503226,0.003916462540637156,-0.019467339143758866,Healthcare,9
2024-09-27,29271.650390625,29499.94921875,29092.69921875,29184.69921875,8957,28732.25,28562.6400390625,28940.410026041667,29153.544921875,29278.25390625,29154.039908854167,1.4375979758559518,0.002979341031520289,-0.0029704909260206414,0.007799315210396118,-0.006113463692238974,Healthcare,9
2024-09-30,29165.5,29486.400390625,29081.650390625,29450.0,5980,28898.819921875,28565.005078125,28891.496744791668,29112.869921875,29284.347890625,29189.603255208334,1.403342793906151,-0.0036263889875849773,0.009754675901321841,0.011002739216711577,-0.002874958748349976,Healthcare,9
2024-10-01,29016.150390625,29256.650390625,28884.25,29050.0,5340,29050.91015625,28580.5451171875,28839.366796875,29079.15498046875,29255.49390625,29229.528255208334,1.355147040568363,-0.005120762866228935,0.0011665782303753591,0.008288487506519893,-0.004545757753847912,Healthcare,9
2024-10-03,28267.05078125,29060.0,28230.0,28950.0,9326,28981.01015625,28628.9451171875,28754.983463541666,29005.73505859375,29187.9659375,29220.9166015625,1.1134094146719395,-0.02581664346546229,0.024160611025010548,0.02805206757812795,-0.0013107409590312757,Healthcare,9
2024-10-04,28104.55078125,28586.900390625,27970.099609375,28260.0,10751,28764.98046875,28642.240234375,28649.243489583332,28927.7576171875,29112.8,29185.848307291668,1.0609699744205376,-0.005748742635287192,0.005531104907526618,0.017162687037033164,-0.004783964451931411,Healthcare,9
2024-10-07,28034.75,28266.400390625,27800.0,28105.0,8513,28517.600390625,28624.9251953125,28547.626822916667,28834.7076171875,29026.356015625,29151.4783203125,1.0384449658183188,-0.0024836113479731444,0.0025058186714701502,0.008262973296533804,-0.008373536414628235,Healthcare,9
2024-10-08,28551.25,28639.75,27958.75,28034.75,13879,28394.750390625,28646.78515625,28508.253515625,28767.31015625,28969.246015625,29136.081640625,1.2051217097558518,0.01842356361301599,-0.018090276257606952,0.00309968915546599,-0.020752156210323558,Healthcare,9
2024-10-09,28640.849609375,28944.0,28545.05078125,28944.0,7937,28319.690234375,28685.3001953125,28493.593489583334,28709.44765625,28927.26203125,29099.526627604166,1.2340358842935086,0.0031382026837704128,0.010584546015903529,0.010584546015903529,-0.0033448319247360025,Healthcare,9
2024-10-10,28392.400390625,28800.0,28340.0,28691.0,6927,28344.76015625,28662.88515625,28534.216796875,28652.42763671875,28873.540078125,29047.431640625,1.1538602660649049,-0.008674645554811865,0.010516884985659614,0.014355940454741756,-0.0018455780386326115,Healthcare,9
2024-10-11,28808.25,28943.94921875,28340.599609375,28392.400390625,7136,28485.5,28625.240234375,28589.993489583332,28608.3076171875,28839.30609375,29008.25,1.288056701414992,0.01464651116685122,-0.014435087496637244,0.0047104290871538,-0.016233210647123686,Healthcare,9
2024-10-14,28832.099609375,29149.900390625,28645.099609375,28810.30078125,12958,28644.969921875,28581.28515625,28631.606770833332,28571.96259765625,28796.760078125,28962.791666666668,1.2957530716663124,0.0008278742851440126,-0.0007560610715257043,0.011022464043744629,-0.006485826649239024,Healthcare,9
2024-10-15,29020.400390625,29300.0,28876.349609375,28991.349609375,9594,28738.8,28566.7751953125,28677.456770833334,28565.89013671875,28761.608125,28930.838346354165,1.3565185336210919,0.0065309423802341615,-0.0010010468794009464,0.009634588276229428,-0.0049637764920892335,Healthcare,9
2024-10-16,28946.599609375,29356.849609375,28773.80078125,29180.80078125,14556,28799.95,28559.8201171875,28723.516796875,28570.1826171875,28727.548125,28906.043359375,1.3327027080280696,-0.0025430655765122123,0.008090800820665267,0.014172649137936366,-0.0059695726080736256,Healthcare,9
2024-10-17,28371.69921875,28928.0,28261.099609375,28903.599609375,12015,28795.809765625,28570.2849609375,28707.193359375,28599.6150390625,28681.1040625,28860.585026041666,1.1471799099684554,-0.01986072279242104,0.01874756906606012,0.019607594771142933,-0.0038982370608915407,Healthcare,9
2024-10-18,29209.55078125,29300.0,28290.0,28347.94921875,17456,28876.069921875,28680.7849609375,28708.850130208335,28661.51259765625,28661.860078125,28845.4333984375,1.4175581681300706,0.02953124365375653,-0.029497254817526075,0.0030965631559134454,-0.03148116820202085,Healthcare,9
2024-10-21,29174.599609375,29525.0,29014.099609375,29250.0,7010,28944.569921875,28794.769921875,28702.380078125,28709.84755859375,28646.4840625,28821.395052083335,1.4062792765038825,-0.0011965665660779565,0.0025844533133119185,0.012010460994035466,-0.005501360846385861,Healthcare,9
2024-10-22,29028.099609375,29378.099609375,28945.05078125,29220.0,8645,28946.109765625,28842.4548828125,28693.220052083332,28744.62001953125,28641.9340625,28792.3583984375,1.3590031042156956,-0.005021491364458126,0.0066108492532188645,0.012057282588590956,-0.002860980541012692,Healthcare,9
2024-10-23,28455.150390625,29230.0,28411.69921875,29000.0,9208,28847.819921875,28823.8849609375,28655.820052083334,28754.592578125,28625.710078125,28747.593424479168,1.1741099576081386,-0.019737744683946127,0.01914766226484299,0.0272305575172882,-0.0015270055254853476,Healthcare,9
2024-10-24,28625.849609375,28839.349609375,28350.0,28647.900390625,11040,28898.65,28847.2298828125,28679.739973958334,28755.05751953125,28659.42203125,28717.36171875,1.2291953205779946,0.005998886542741295,0.0007703101061069528,0.00745829391663122,-0.009636381562092011,Healthcare,9
2024-10-25,28509.099609375,28848.0,28405.30078125,28724.0,6710,28758.559765625,28817.31484375,28706.709895833334,28721.2775390625,28680.92203125,28677.976692708333,1.1915195996589105,-0.004078481567993854,0.007537957829939046,0.011887446298498805,-0.0036409016611267386,Healthcare,9
2024-10-28,28433.44921875,28747.94921875,28000.0,28000.0,8829,28610.3296875,28777.4498046875,28733.28984375,28679.36748046875,28689.943984375,28640.458333333332,1.167106897263988,-0.00265355243278616,-0.015244341810777162,0.0110609162321611,-0.015244341810777162,Healthcare,9
2024-10-29,28473.05078125,28533.900390625,27423.400390625,28400.0,9711,28499.319921875,28722.71484375,28728.0765625,28644.74501953125,28695.56,28618.1650390625,1.179886489698332,0.0013927808123217551,-0.0025656113147560777,0.002137094821432761,-0.03686469703191109,Healthcare,9
2024-10-30,28406.900390625,28679.94921875,28224.05078125,28400.0,3118,28489.669921875,28668.744921875,28712.479947916665,28614.28251953125,28701.608046875,28603.03671875,1.1585394776565685,-0.00232326318430764,-0.0002429124800704674,0.009612059899893666,-0.0064368025677079554,Healthcare,9
2024-10-31,28978.69921875,29215.400390625,28259.650390625,28406.94921875,7230,28560.23984375,28729.444921875,28751.566536458333,28649.86494140625,28716.093984375,28642.891666666666,1.3430613883229228,0.02012887081174503,-0.01973000912442824,0.008168108930225904,-0.024813012575104043,Healthcare,9
2024-11-01,29295.5,29500.0,29119.0,29119.94921875,1260,28717.519921875,28738.03984375,28784.049869791666,28709.41240234375,28720.526015625,28687.0216796875,1.4452943461072723,0.010932194673700928,-0.005992414577324134,0.0069805942892253725,-0.0060248160980355125,Healthcare,9
2024-11-04,29460.44921875,29680.0,29123.25,29150.0,23566,28922.919921875,28766.6248046875,28825.93984375,28780.69736328125,28728.07796875,28728.773307291667,1.498524159652848,0.005630530926251472,-0.01053783044667278,0.007452390817933141,-0.011445827463329783,Healthcare,9
2024-11-05,29329.19921875,29809.19921875,29040.75,29460.44921875,9203,29094.149609375,28796.734765625,28846.526432291666,28819.59482421875,28734.6259375,28761.9916015625,1.4561692271421003,-0.004455125549017983,0.0044750625143592515,0.016365942909656317,-0.00983488217999473,Healthcare,9
2024-11-06,29145.05078125,29445.650390625,28625.05078125,29329.19921875,10798,29241.7796875,28865.7248046875,28859.756510416668,28844.8048828125,28739.781953125,28791.636653645834,1.3967437441533603,-0.006278672531307124,0.006318343340079746,0.010313916130432199,-0.017841794269047306,Healthcare,9
2024-11-07,28314.0,29500.0,28020.0,29185.19921875,31203,29108.83984375,28834.53984375,28855.909895833334,28840.88486328125,28741.659921875,28781.551627604167,1.1285601269888048,-0.028514302050372243,0.030769203176873594,0.04188740552376924,-0.010383555838101244,Healthcare,9
2024-11-08,28553.05078125,28909.0,28044.5,28314.0,15470,28960.35,28838.9349609375,28812.143229166668,28828.12490234375,28759.599921875,28760.4966796875,1.2057028295144068,0.008442847398813309,-0.00837216250835715,0.01246624122504425,-0.017810733611133167,Healthcare,9
2024-11-11,28724.30078125,28807.94921875,28356.05078125,28600.0,7021,28813.1203125,28868.0201171875,28782.123307291666,28822.7349609375,28787.181953125,28742.251692708334,1.2609659319331918,0.005997607797218473,-0.00432737361290747,0.0029121139670909013,-0.012820155407938683,Healthcare,9
2024-11-12,28597.849609375,29119.0,28501.0,28799.0,5663,28666.850390625,28880.5,28753.439973958335,28801.607421875,28789.0459375,28723.330013020834,1.2201596016423684,-0.004402236727640101,0.007033759299127862,0.018223411820941893,-0.0033866046118115056,Healthcare,9
2024-11-13,27629.80078125,28593.5,27550.0,28505.0,7236,28363.800390625,28802.7900390625,28698.416666666668,28735.76748046875,28748.603984375,28677.118359375,0.9077661328245189,-0.03385040628396243,0.03167591491806632,0.034878978186624554,-0.0028882141381255666,Healthcare,9
2024-11-14,27351.19921875,27903.94921875,27200.05078125,27750.0,7905,28171.240234375,28640.0400390625,28613.439973958335,28684.74248046875,28706.9559375,28646.589973958333,0.8178602251896514,-0.010083372106289786,0.01458074207498039,0.020209351538088116,-0.005526208788548592,Healthcare,9
2024-11-18,27187.400390625,27475.0,27051.0,27445.099609375,4672,27898.11015625,28429.230078125,28525.326692708335,28583.6349609375,28642.121953125,28616.018294270834,0.7650016475852786,-0.005988725642885574,0.009478626681750146,0.010578415193906343,-0.005017044243481039,Healthcare,9
2024-11-19,27224.349609375,27506.849609375,27111.0,27337.69921875,10942,27598.119921875,28205.6201171875,28444.720052083332,28486.1224609375,28577.811953125,28589.004947916666,0.7769253174251346,0.0013590567034405083,0.004163537825563557,0.010376740089420577,-0.004163537825563557,Healthcare,9
2024-11-21,27114.69921875,27297.0,26912.099609375,27266.0,7808,27301.48984375,27984.1701171875,28354.16328125,28390.45244140625,28501.58390625,28541.119921875,0.7415406706083804,-0.004027658775996643,0.005580028014670946,0.006723319325037558,-0.007471947512325716,Healthcare,9
2024-11-22,27718.5,27765.900390625,27114.69921875,27150.0,6113,27319.2296875,27841.5150390625,28308.269921875,28353.619921875,28452.459921875,28510.374934895834,0.9363897474828983,0.02226839310953771,-0.020509767844580362,0.0017100633376625485,-0.02178331371647091,Healthcare,9
2024-11-25,27758.19921875,27978.69921875,27640.0,27899.0,4573,27400.6296875,27785.9349609375,28226.903255208334,28310.23740234375,28427.919921875,28489.234895833335,0.9492008540039318,0.0014322282500856829,0.005072403297505357,0.00794359887189855,-0.004258173155200939,Healthcare,9
2024-11-26,27503.75,27861.650390625,27356.05078125,27792.0,5644,27463.899609375,27681.0048828125,28107.453255208333,28259.969921875,28359.687890625,28445.7515625,0.8670890102891226,-0.009166632775591784,0.010480389037858417,0.013012785188383447,-0.0053701483888560775,Healthcare,9
2024-11-27,27496.19921875,27653.150390625,27170.0,27503.75,8046,27518.26953125,27558.1947265625,27976.503255208332,28213.107421875,28292.551875,28401.221549479167,0.864652341106287,-0.000274536426850884,0.0002746118177980872,0.005708104259296132,-0.011863429420003624,Healthcare,9
2024-11-28,27378.30078125,27663.05078125,27248.05078125,27604.05078125,13006,27570.98984375,27436.23984375,27846.443359375,28158.369921875,28226.559921875,28346.484895833335,0.8266060145277337,-0.004287808528082077,0.008245581119285639,0.010400572419564158,-0.004757417234936723,Healthcare,9
2024-11-29,27723.400390625,27926.30078125,27378.30078125,27378.30078125,11597,27571.969921875,27445.5998046875,27751.666666666668,28124.194921875,28197.289921875,28305.711588541668,0.9379711243529796,0.012604858575128998,-0.012447953876960183,0.0073187411272108704,-0.012447953876960183,Healthcare,9
2024-12-02,28053.099609375,28193.849609375,27800.0,27800.0,7460,27630.95,27515.78984375,27734.273307291667,28077.91494140625,28174.379921875,28295.0916015625,1.0443664627072842,0.011892452372526847,-0.009022162003460621,0.005017270888417746,-0.009022162003460621,Healthcare,9
2024-12-03,28441.05078125,28495.099609375,27970.0,28098.80078125,13979,27818.41015625,27641.1548828125,27726.806640625,28035.19248046875,28171.65796875,28269.474934895832,1.1695599537719021,0.0138291731493853,-0.012033662280355406,0.0019003808453037507,-0.01656235505758963,Healthcare,9
2024-12-04,28850.0,28950.0,28357.0,28572.0,5870,28089.1703125,27803.719921875,27735.186588541666,28004.67001953125,28188.32,28258.654947916668,1.3015296037565058,0.014378836488685685,-0.009636048526863061,0.0034662045060658286,-0.01708838821490466,Healthcare,9
2024-12-05,29040.0,29150.099609375,28505.05078125,28709.0,12269,28421.51015625,27996.25,27764.66328125,27990.21005859375,28210.99796875,28259.051627604167,1.3628434108196836,0.00658578856152513,-0.011398071625344341,0.0037913088627754554,-0.018421116348140476,Healthcare,9
2024-12-06,29035.25,29299.400390625,29000.0,29135.0,5016,28683.880078125,28127.925,27858.359895833335,27984.72001953125,28236.131953125,28278.38828125,1.3613105656431042,-0.00016356749311294765,0.003435479288106613,0.009097575899122523,-0.0012140415529399151,Healthcare,9
2024-12-09,29111.30078125,29300.0,28888.05078125,29035.25,3243,28895.5203125,28263.23515625,27975.7,28024.58505859375,28241.436015625,28294.569986979168,1.3858524757934536,0.0026192569807389292,-0.002612414396095386,0.00648199199918742,-0.00766884316429417,Healthcare,9
2024-12-10,28994.25,29251.0,28944.05078125,29111.30078125,4616,29006.16015625,28412.28515625,28096.156640625,28046.64501953125,28229.386015625,28310.741666666665,1.3480796914873658,-0.004020802166469663,0.004037034282659446,0.008855204049078802,-0.0017313508281814327,Healthcare,9
2024-12-11,28872.30078125,29296.650390625,28804.25,29199.94921875,3263,29010.6203125,28549.8953125,28206.020052083335,28054.04501953125,28205.860078125,28325.370052083334,1.3087261605929303,-0.004205979418332945,0.01134819285731381,0.014697464278654815,-0.002356957340032717,Healthcare,9
2024-12-12,28748.30078125,28951.25,28573.75,28865.0,3076,28952.28046875,28686.8953125,28314.926822916666,28061.567578125,28182.624140625,28334.545052083333,1.2687108338780144,-0.0042947737674071,0.004059343181288533,0.007059520501551342,-0.006071690378439465,Healthcare,9
2024-12-13,28648.75,28911.94921875,28341.25,28505.0,7850,28874.98046875,28779.4302734375,28376.943489583333,28112.5150390625,28162.772109375,28342.606705729166,1.2365853739066928,-0.0034628405347326913,-0.0050176709280509435,0.00918711003970496,-0.01073345259391767,Healthcare,9
2024-12-16,28251.25,28790.0,28190.099609375,28790.0,5693,28702.9703125,28799.2453125,28409.813541666666,28157.517578125,28160.262109375,28318.3583984375,1.1083104354455713,-0.013874950914088748,0.019069952656961986,0.019069952656961986,-0.0021645198221317274,Healthcare,9
2024-12-17,27995.44921875,28368.5,27950.0,28250.0,11470,28503.21015625,28754.68515625,28442.593489583334,28197.92001953125,28137.958046875,28275.023372395834,1.0257624367709786,-0.009054494270165038,0.009092577127839618,0.01332540793809267,-0.0016234502398897455,Healthcare,9
2024-12-18,28109.599609375,28490.0,27893.75,27900.0,5681,28350.669921875,28680.6451171875,28483.486848958335,28242.18251953125,28113.37,28229.995052083334,1.062599252702387,0.004077462366581622,-0.007456513514518148,0.013532757346644386,-0.0076788574855051195,Healthcare,9
2024-12-19,29053.849609375,29243.94921875,27940.05078125,28088.0,20491,28411.7796875,28682.030078125,28595.190104166668,28339.1400390625,28131.61,28220.816731770832,1.3673127385939947,0.03359172713669951,-0.03324342978161976,0.006543009340616246,-0.03833567128280324,Healthcare,9
2024-12-20,28655.349609375,29218.599609375,28501.0,28927.0,14576,28413.099609375,28644.0400390625,28657.320052083334,28385.98251953125,28172.631953125,28204.493359375,1.2387150958851723,-0.013715910468243539,0.00947991890966593,0.019656015636805302,-0.005386415153856738,Healthcare,9
2024-12-23,28559.150390625,28864.30078125,28362.099609375,28603.0,7166,28474.6796875,28588.825,28691.056770833333,28426.030078125,28220.95,28212.6650390625,1.2076711993690359,-0.0033571120248530165,0.0015353961436259667,0.010684855342376398,-0.006899742413719934,Healthcare,9
2024-12-24,28513.30078125,28647.900390625,28096.0,28581.0,5768,28578.25,28540.730078125,28695.8734375,28476.5076171875,28273.986015625,28211.3400390625,1.1928753356682946,-0.0016054262381016372,0.002374303111007059,0.004720590239889466,-0.014635302466433853,Healthcare,9
2024-12-26,28597.0,28855.849609375,28201.25,28516.0,13901,28675.730078125,28513.2,28679.006770833334,28531.54765625,28328.89203125,28207.0966796875,1.2198854290881693,0.0029354447383040123,-0.0028324649438752347,0.00905163511469742,-0.013838864216526248,Healthcare,9
2024-12-27,29263.5,29658.849609375,28590.0,28690.0,31508,28717.66015625,28564.719921875,28693.906770833335,28625.8076171875,28414.8440625,28229.285026041667,1.4349678101808425,0.02330664055670175,-0.01959779247185056,0.013509990581270115,-0.02301501870931366,Healthcare,9
2024-12-30,29803.25,30035.150390625,29148.0,29150.0,25920,28947.240234375,28680.169921875,28745.106770833332,28729.80009765625,28498.2340625,28301.733333333334,1.609147427877422,0.018444478616706818,-0.02191875047184455,0.007781043699093271,-0.021985857247112328,Healthcare,9
2024-12-31,29741.0,30089.849609375,29656.849609375,29803.25,10979,29183.61015625,28829.144921875,28787.08671875,28814.1951171875,28577.54609375,28381.393359375,1.589059088458039,-0.0020886983802102118,0.0020930701724890532,0.011729585736020898,-0.0028294405240241183,Healthcare,9
2025-01-01,30020.05078125,30080.0,29610.05078125,29830.19921875,5346,29484.96015625,29031.605078125,28855.4734375,28893.1451171875,28678.198125,28475.8150390625,1.6791099608916782,0.009382696656131267,-0.006324158605973351,0.0019969725963102647,-0.01365753852275553,Healthcare,9
2025-01-02,29957.25,30186.05078125,29770.0,30020.0,6136,29757.01015625,29216.3701171875,28927.803385416668,28948.5076171875,28776.64015625,28566.91171875,1.658843882023366,-0.002091961193124439,0.0020946515451185643,0.007637576254496015,-0.006250573734237985,Healthcare,9
2025-01-03,29490.19921875,30122.349609375,29352.099609375,30049.0,6842,29802.35,29260.005078125,28977.26328125,28971.017578125,28861.11609375,28646.095052083332,1.5081246110219508,-0.015590575945722655,0.0189486946868338,0.021435948463280452,-0.0046828984894478065,Healthcare,9
2025-01-06,29950.599609375,29989.94921875,29311.80078125,29390.19921875,12181,29831.819921875,29389.530078125,29064.053255208335,29016.78505859375,28950.2040625,28720.498372395832,1.656697772719808,0.015611979668563087,-0.01871082375424582,0.001313817081734836,-0.021328415339138873,Healthcare,9
2025-01-07,29959.650390625,30668.0,29905.05078125,30000.0,19691,29875.55,29529.580078125,29177.946614583332,29059.2025390625,29026.46609375,28793.880078125,1.6596184982741948,0.0003021903189933789,0.001346798405485572,0.02364345378331434,-0.0018224381347282659,Healthcare,9
2025-01-08,29608.25,30200.0,29461.5,30001.05078125,9626,29793.18984375,29639.075,29285.466666666667,29089.9025390625,29073.1540625,28864.030078125,1.5462200995757398,-0.01172912187035936,0.013266599047562666,0.01998598363631765,-0.004956388844325477,Healthcare,9
2025-01-09,29753.849609375,29930.0,29449.94921875,29500.0,7682,29752.509765625,29754.7599609375,29395.083333333332,29133.97998046875,29109.308046875,28939.285091145834,1.593205711984649,0.004917535125345132,-0.008531655994356346,0.005920255460641233,-0.010213817526631752,Healthcare,9
