Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-21,1585.9493408203125,1617.5794091279884,1579.6033690476638,1602.9886391800062,674394,1590.046826171875,1579.1736938476563,1591.2360921223958,1598.4615356445313,1597.520126953125,1608.0205037434896,0.08899461092355145,-0.009919855317693557,0.010743910868477258,0.01994393357565616,-0.004001371045916469,Financial Services,8
2024-02-22,1591.5458984375,1597.9917827224388,1564.8626603892806,1597.9917827224388,1149519,1594.6739013671875,1581.3723022460938,1589.2573404947916,1597.047430419922,1596.2829052734376,1605.0257283528647,0.12790649906711304,0.003528837569485511,0.004050077532333107,0.004050077532333107,-0.01676561013692146,Financial Services,8
2024-02-23,1615.53076171875,1619.8779945043368,1594.9936703613093,1594.9936703613093,1199419,1602.798779296875,1585.9294311523438,1586.92880859375,1596.3678588867188,1597.4981396484375,1603.1835571289062,0.29466906651971747,0.015070167504937896,-0.01271228740676622,0.0026909006554365344,-0.01271228740676622,Financial Services,8
2024-02-26,1613.2822265625,1628.3726815569137,1608.9848889313696,1614.9811059087535,742382,1601.6295166015625,1591.6308349609376,1586.8888346354167,1595.2360778808593,1598.8233056640624,1601.353047688802,0.2790353940961258,-0.0013918244143230067,0.0010530577466743019,0.009353884116462208,-0.002663723408325769,Financial Services,8
2024-02-27,1599.5908203125,1622.4263893173354,1593.994375430661,1613.2822558554687,931236,1601.1798095703125,1594.8887817382813,1587.125349934896,1595.7382568359376,1598.8273046875,1599.6441243489583,0.18384143649406098,-0.00848667767150262,0.008559336155913977,0.014275881503479804,-0.0034986727922993177,Financial Services,8
2024-02-28,1583.5009765625,1608.6850392257952,1579.0038138016723,1601.9893123570132,790763,1600.69013671875,1595.3684814453125,1586.345841471354,1593.5996032714843,1598.907255859375,1598.0484619140625,0.07197156164016508,-0.010058724734902297,0.011675607447144243,0.01590403986864941,-0.0028400126222783983,Financial Services,8
2024-02-29,1592.795166015625,1602.5889139695341,1567.3611389149826,1583.950648300868,1352363,1600.939990234375,1597.8069458007812,1587.894864908854,1592.1780029296874,1597.8259423828124,1597.0590861002604,0.13659243845815736,0.005869392940508971,-0.005552828074485983,0.006148780560659484,-0.015968171955384358,Financial Services,8
2024-03-01,1612.3828125,1619.2784866060576,1594.1942139888517,1596.9424801765786,740120,1600.310400390625,1601.55458984375,1590.7230875651042,1590.2742065429688,1597.1563671875,1597.9668497721354,0.2727819251266892,0.012297655657364575,-0.0095760958276907,0.004276697849046052,-0.011280570823591685,Financial Services,8
2024-03-04,1618.279052734375,1623.9754099905424,1602.2891410052375,1614.9810846429025,589948,1601.309765625,1601.4696411132813,1594.8571451822916,1590.4940673828125,1596.4508154296875,1599.2377156575521,0.31377745419315617,0.0036568488504494026,-0.0020379477111194255,0.003520009263261681,-0.009880812398899708,Financial Services,8
2024-03-05,1549.5224609375,1635.568153331296,1540.1783802024936,1628.9723388120767,2343463,1591.29609375,1596.2379516601563,1593.6912190755208,1588.168035888672,1594.84982421875,1597.5721028645833,-0.16427512600650002,-0.04248747561843448,0.05127378265075788,0.05553045829470338,-0.00603029705639313,Financial Services,8
2024-03-06,1553.6197509765625,1557.017631567355,1529.8348308277014,1557.017631567355,1239370,1585.3198486328124,1593.0049926757813,1592.018937174479,1586.0893432617188,1591.94365234375,1596.6426879882813,-0.1357873836124798,0.0026442275877585773,0.0021870735028031163,0.0021870735028031163,-0.015309357475605356,Financial Services,8
2024-03-07,1581.8021240234375,1588.6477808323104,1556.1682714534577,1556.1682714534577,1380840,1583.121240234375,1592.030615234375,1592.911710611979,1586.7014587402343,1590.366650390625,1595.3751586914063,0.060159736497975916,0.01813981383099715,-0.01620547360549629,0.004327758007721227,-0.01620547360549629,Financial Services,8
2024-03-11,1597.7919921875,1615.1310284704791,1582.0019054207066,1596.4927630509026,1285565,1580.203076171875,1590.25673828125,1594.4374186197917,1588.093084716797,1588.25998046875,1594.3308186848958,0.1713344985551877,0.010108639962747691,-0.000813140348024044,0.01085187331502424,-0.00988244204752553,Financial Services,8
2024-03-12,1592.5452880859375,1610.9836062459428,1564.1631703762357,1589.0973901743296,1587096,1575.0563232421875,1588.1830444335938,1592.6652018229167,1589.9069396972657,1587.4065185546874,1592.8850667317708,0.1348550808332338,-0.003283721615339528,-0.002165023461123572,0.011577892508266574,-0.01782185908434286,Financial Services,8
2024-03-13,1572.158203125,1597.9418638457419,1561.0152084483534,1591.2961540549031,1279653,1579.5834716796876,1585.4397827148437,1590.6864583333333,1590.1642822265626,1586.451123046875,1592.3054321289062,-0.006892762008050563,-0.012801573125396334,0.01217304396711616,0.016400169314698232,-0.0070877057121208065,Financial Services,8
2024-03-14,1562.7139892578125,1579.0037603933854,1549.122588883475,1564.6128156468276,1289823,1581.4023193359376,1583.361083984375,1589.1374348958334,1589.3647827148438,1585.1519384765625,1590.1867635091146,-0.07255673238785576,-0.006007165085813317,0.0012150824796268722,0.010424025923841285,-0.008697305116461274,Financial Services,8
2024-03-15,1570.4591064453125,1588.5976867430898,1546.524256411595,1546.524256411595,1929597,1579.1337158203125,1581.1274780273438,1587.7316487630208,1589.4672119140625,1585.18791015625,1588.4944946289063,-0.018706284617386697,0.0049561962334377175,-0.01524067066470347,0.011549858397034818,-0.01524067066470347,Financial Services,8
2024-03-18,1576.0556640625,1578.1543155409797,1560.0157353469574,1569.9594127294422,645594,1574.7864501953125,1577.4947631835937,1585.0999755859375,1589.524676513672,1585.4317578125,1586.0143920898438,0.02020560352617489,0.0035636442835211045,-0.0038680431612065913,0.0013315846174304369,-0.01017726028419419,Financial Services,8
2024-03-19,1580.5028076171875,1588.9974480628061,1550.1219515071293,1573.0575539063057,1385006,1572.3779541015624,1573.717138671875,1582.9146809895833,1587.5933898925782,1586.401142578125,1584.9017578125,0.051125816341802785,0.0028216919339158217,-0.004710686798529928,0.0053746443250077824,-0.01922227278789923,Financial Services,8
2024-03-20,1583.7008056640625,1592.495306104779,1565.1125572710478,1581.502241550557,723724,1574.686474609375,1577.1349731445312,1581.8553466796875,1586.6864624023438,1587.068720703125,1584.4903483072917,0.07336093849995984,0.0020234054830287813,-0.001388244613908296,0.005553132516737502,-0.01173722228752705,Financial Services,8
2024-03-21,1601.589599609375,1608.4352565563024,1590.99630688931,1594.9937850473234,1166497,1582.4615966796875,1581.9319580078125,1583.0612548828126,1587.4684753417969,1587.9841455078124,1584.7035481770833,0.1977386000263025,0.011295564087189777,-0.004118292578610849,0.004274289086665606,-0.006614236707486509,Financial Services,8
2024-03-22,1586.549072265625,1608.9848683719833,1582.4016645105935,1591.9955871531488,1570412,1585.67958984375,1582.4066528320313,1582.6448486328125,1587.2186340332032,1588.7096875,1585.2698567708333,0.0931644389700827,-0.009390999634000096,0.003432931878839529,0.014141255696755506,-0.0026141061928257603,Financial Services,8
2024-03-26,1592.89501953125,1617.9791687807574,1587.9980847391125,1587.9980847391125,1616192,1589.0474609375,1581.9169555664062,1581.3456624348958,1586.086846923828,1589.4292333984374,1586.034375,0.13728670252126798,0.003999843040822466,-0.003074235735622155,0.015747521928274333,-0.003074235735622155,Financial Services,8
2024-03-27,1581.6522216796875,1608.8850415551544,1577.2049540452974,1588.997563375868,1205575,1589.27734375,1580.8276489257812,1578.9038736979167,1584.5053466796876,1587.9301806640624,1586.880509440104,0.059117491669736476,-0.007058090905997672,0.004644094065369142,0.017217956958038627,-0.0028117860383157778,Financial Services,8
2024-03-28,1642.8134765625,1667.9476430965055,1586.9987161397548,1586.9987161397548,5210310,1601.0998779296874,1587.8931762695313,1585.1232747395834,1586.6664794921876,1589.5691455078124,1589.407246907552,0.48436102019358956,0.03866921820389839,-0.03397510503720402,0.01529946454213249,-0.03397510503720402,Financial Services,8
2024-04-01,1644.962158203125,1672.9445035431538,1639.3156962626288,1658.003978667869,767676,1609.7743896484376,1596.1179931640625,1591.2127685546875,1589.7395385742188,1591.929658203125,1591.6158528645833,0.49930042855407053,0.0013079279366036139,0.007928340721825577,0.017010935601458055,-0.0034325786233673217,Financial Services,8
2024-04-02,1655.505615234375,1661.8515872420166,1624.6749681696633,1649.8591530883573,1605925,1623.5656982421874,1604.6226440429687,1596.1263346354167,1592.8750610351562,1594.488046875,1594.519022623698,0.5726072447631071,0.006409543817571554,-0.003410717604372726,0.0038332530854889857,-0.01862310026677072,Financial Services,8
2024-04-03,1639.3157958984375,1653.806654187405,1633.9691932732474,1652.9572144794809,1055536,1632.849853515625,1610.9486572265625,1598.8945882161458,1594.2217102050781,1595.4394482421876,1596.6660034179688,0.4600422571125271,-0.009779380502823277,0.008321409831573812,0.008839577051123149,-0.0032614842354153906,Financial Services,8
2024-04-04,1654.756103515625,1661.4518305164565,1628.9723210477139,1648.959711490017,1328509,1647.4706298828125,1618.3739868164062,1603.0419759114584,1596.0455627441406,1597.0984033203124,1597.8535888671875,0.56739602062191,0.009418751198407956,-0.0035028678929137635,0.004046352804867093,-0.015581621009363222,Financial Services,8
2024-04-05,1676.8919677734375,1680.439778219708,1650.9083613305518,1657.4542802125397,2364243,1654.286328125,1627.6931030273438,1610.0242268880208,1602.4140380859376,1600.19044921875,1600.355342610677,0.7213028206369387,0.01337711594523421,-0.011591496610665386,0.002115706029041986,-0.015495098636190918,Financial Services,8
2024-04-08,1688.0849609375,1700.9268342000953,1683.7876234286114,1688.9344005864634,1345380,1662.910888671875,1636.3426391601563,1618.3822916666666,1609.1372985839844,1604.37380859375,1603.75986328125,0.7991257481904884,0.006674844521394219,0.000503197213777451,0.00760736192772149,-0.0025456879294167845,Financial Services,8
2024-04-09,1709.3216552734375,1713.9187306771669,1686.1862264344313,1693.8813229584991,1284145,1673.6740966796874,1648.6198974609374,1627.639794921875,1615.5132751464844,1609.0348681640626,1607.685721842448,0.9467807767032276,0.012580346858930266,-0.00903301743548579,0.002689415060966871,-0.013534859730835902,Financial Services,8
2024-04-10,1703.0255126953125,1720.9142508513796,1694.930644276388,1715.917403433112,1031729,1686.4160400390624,1659.6329467773437,1636.1044514973958,1620.774951171875,1612.660576171875,1610.6022135416667,0.9030047964500242,-0.003683415908703161,0.007569992722772589,0.010504092876304272,-0.0047532279220603435,Financial Services,8
2024-04-12,1697.5789794921875,1705.1241458163627,1688.484741687724,1698.9281038818956,1312132,1694.980615234375,1671.2256225585938,1643.909529622396,1626.0266357421874,1615.8325732421874,1613.4121053059896,0.8651360018682754,-0.0031981512681539238,0.000794734387033813,0.004444662908368535,-0.005357180970268605,Financial Services,8
2024-04-15,1655.8052978515625,1690.9331594576404,1653.1569443319936,1670.9457698659426,828843,1690.76328125,1672.5248046875,1648.7164957682292,1630.2089904785157,1620.08388671875,1615.2859212239584,0.5746908856860126,-0.024607798603350488,0.009143872189577573,0.021214971139213556,-0.0015994353460550004,Financial Services,8
2024-04-16,1617.4794921875,1647.6604014773188,1610.333976056276,1638.9659358588199,1528544,1676.6421875,1669.7765380859375,1649.7758219401042,1632.947265625,1622.6382763671875,1616.4185384114583,0.30821824928683017,-0.023146323854496016,0.013283904850169836,0.018659222225440253,-0.0044176857671068825,Financial Services,8
2024-04-18,1592.89501953125,1629.072145477497,1588.2979443768663,1623.9753855890863,1325537,1653.3568603515625,1663.515478515625,1650.198885091146,1634.0690612792969,1623.0819921875,1616.4218668619792,0.13728670252126798,-0.015199248444876197,0.01951187346105354,0.022711556946730216,-0.0028859875246118882,Financial Services,8
2024-04-19,1617.979248046875,1627.7231008377687,1567.7109125436934,1585.999423502403,1242066,1636.347607421875,1661.3818237304688,1651.8711669921875,1636.1652404785157,1623.889482421875,1616.6084147135416,0.3116929645366773,0.015747571690572976,-0.019765287214329907,0.006022235948116128,-0.031068590999459578,Financial Services,8
2024-04-22,1628.422607421875,1646.9609607224927,1616.4801905149466,1625.9742009074607,703167,1622.5163330078126,1658.7484741210938,1654.9891927083333,1638.56123046875,1625.3245751953125,1616.946533203125,0.3843038192154563,0.006454569418987655,-0.0015035449049006777,0.011384239702964871,-0.007333733179887281,Financial Services,8
2024-04-23,1620.077880859375,1650.958422975936,1614.9811207803343,1627.5731521501252,1297705,1615.370849609375,1653.0670654296875,1653.473486328125,1640.3800842285157,1627.2413623046875,1619.2983805338542,0.3262843921320295,-0.005124423183802025,0.004626488256709305,0.019061146677825214,-0.0031459969543792266,Financial Services,8
2024-04-24,1629.322021484375,1647.8103570251094,1617.0298499695157,1623.9754191185614,578310,1617.73935546875,1647.190771484375,1652.430810546875,1641.7667053222656,1629.90568359375,1621.8217895507812,0.39055728818489294,0.005705985332073307,-0.0032814890459423873,0.011347256893938562,-0.007544347497163706,Financial Services,8
2024-04-25,1654.5062255859375,1670.9458050741669,1614.6313581116344,1628.972286047184,1569437,1630.0615966796875,1641.709228515625,1652.3641845703125,1645.1645629882812,1633.267568359375,1624.2452596028645,0.5656586629969863,0.015456861055998446,-0.015432966732845443,0.00993624516728997,-0.024100766051926792,Financial Services,8
2024-04-26,1596.3428955078125,1648.0103734423997,1577.4547869784055,1648.0103734423997,5325417,1625.734326171875,1631.040966796875,1649.4993245442708,1645.3369567871093,1634.0790576171876,1624.1969563802083,0.1612591823043486,-0.035154494542640156,0.03236615271066268,0.03236615271066268,-0.011832112375454562,Financial Services,8
2024-04-29,1594.6439208984375,1601.989262112073,1586.349105491287,1601.989262112073,1132800,1618.9785888671875,1620.7474609375,1645.491845703125,1645.9865417480469,1634.6447021484375,1624.2669108072917,0.14944650842858595,-0.0010642917722476783,0.004606257934684832,0.004606257934684832,-0.005201672485276254,Financial Services,8
2024-04-30,1613.981689453125,1632.919692058349,1590.296681878921,1594.9936695772058,1748360,1617.7593505859375,1616.5651000976563,1641.2978271484376,1644.5449523925781,1635.8559375,1625.661027018229,0.28389863747219424,0.012126700074705342,-0.01176470588235301,0.011733715895897667,-0.014674892366486114,Financial Services,8
2024-05-02,1614.431396484375,1633.9691188434192,1609.9842510438828,1613.9817290104722,1304846,1614.7812255859376,1616.2602905273438,1636.387589518229,1643.0184143066406,1636.369609375,1627.384940592448,0.2870253719569126,0.00027863205276038597,-0.0002785299362252358,0.012101921705431451,-0.0027546202645566398,Financial Services,8
2024-05-03,1626.2740478515625,1723.9123999069227,1616.9798626373338,1649.1595119715905,5227529,1609.1347900390624,1619.598193359375,1630.8510823567708,1641.5568359375,1637.9586083984375,1629.2454386393229,0.3693652595885488,0.007335493718083249,0.014072329414751117,0.06003806811302703,-0.005715017851085524,Financial Services,8
2024-05-06,1610.333984375,1636.8672928198016,1606.0367688145436,1636.8672928198016,725360,1611.9330078125,1618.8336669921875,1624.6716471354166,1640.1077453613282,1638.6561669921875,1630.3880493164063,0.25853678082931886,-0.009801585100383661,0.01647689777540129,0.01647689777540129,-0.0026685244192522495,Financial Services,8
2024-05-07,1614.1317138671875,1623.9754792968708,1591.9956544737938,1619.978001193986,1348125,1615.83056640625,1617.4045776367188,1619.10849609375,1638.0765258789063,1639.9553466796874,1631.509012858073,0.28494173103400716,0.002358348969242842,0.003621939446807554,0.006098489574992261,-0.013713911450484728,Financial Services,8
2024-05-08,1602.039306640625,1618.9785706659957,1597.7419690446054,1599.9905503927525,802342,1613.44208984375,1615.6007202148437,1615.5240966796875,1634.3338928222656,1638.3243798828125,1632.1202962239583,0.20086533451102084,-0.007491586419296063,-0.0012788426846832568,0.010573563304692613,-0.0026824170781619694,Financial Services,8
2024-05-09,1563.613525390625,1612.0829470733431,1558.6166777944686,1605.686957751593,1364729,1603.278515625,1609.0298706054687,1611.9330322265625,1628.1103210449219,1635.0704345703125,1630.8544270833333,-0.06630241468484564,-0.023985542109186093,0.02690782068443487,0.030998338717113327,-0.0031957050223827554,Financial Services,8
2024-05-10,1571.7083740234375,1583.1512280684944,1555.0189520627764,1559.0164300886447,768117,1592.365380859375,1600.7500854492187,1610.5205891927083,1621.2296569824218,1631.718544921875,1630.359737141927,-0.010020345226342368,0.005177013693834753,-0.008075253745898459,0.007280519868812618,-0.010618650531165397,Financial Services,8
2024-05-13,1579.553466796875,1585.999351089979,1555.3187571157584,1573.0075479619577,466042,1586.20927734375,1599.071142578125,1607.9588704427083,1615.0560546875,1629.3280517578125,1629.915018717448,0.044525215340810824,0.0049914430075566375,-0.004144157809479854,0.004080826910009883,-0.015342759957509555,Financial Services,8
2024-05-14,1575.4560546875,1588.8976481295517,1568.0608177230213,1574.3567725976466,652248,1578.4741455078124,1597.1523559570312,1604.4277669270834,1608.9499084472657,1626.1560498046874,1629.7084798177084,0.016036624213217127,-0.0025940319182002802,-0.0006977548415791901,0.008531874565500308,-0.004694029352628082,Financial Services,8
2024-05-15,1568.060791015625,1588.6477786877601,1565.6122625005148,1579.0038384403879,581805,1571.6784423828126,1592.5602661132812,1600.9599609375,1604.5626831054688,1621.802802734375,1627.2167236328125,-0.03538135313564426,-0.004694046304796416,0.0069787137638173125,0.013128947417147652,-0.001561501013952582,Financial Services,8
2024-05-16,1594.9937744140625,1599.9906220782668,1559.4661387242284,1574.0570314983863,1212568,1577.9544921875,1590.61650390625,1598.6714111328124,1603.4383972167968,1618.0791552734374,1625.5511108398437,0.15187897885019364,0.01717598166649722,-0.01312653582197676,0.0031328320802004317,-0.022274466684288785,Financial Services,8
2024-05-17,1583.7508544921875,1596.9925006963342,1579.0538665227737,1593.9943921218103,699522,1580.36298828125,1586.3641845703125,1593.9543863932292,1602.9811889648438,1613.0563232421875,1623.159285481771,0.07370891926508864,-0.007048880128704705,0.006467897144659895,0.008360940211389778,-0.002965736659962137,Financial Services,8
2024-05-21,1581.55224609375,1594.2942071790421,1571.0088491042675,1586.4990763059952,903561,1580.762744140625,1583.4860107421875,1592.9683430989583,1601.1598388671875,1608.197392578125,1621.2338338216146,0.05842237887305235,-0.001388228705418732,0.0031278323080778936,0.008056617235860042,-0.006666486684536288,Financial Services,8
2024-05-22,1582.9512939453125,1588.9975283063334,1574.0069855864624,1581.5522742194703,578669,1582.2617919921875,1580.36796875,1592.1888346354167,1598.8862731933593,1603.61228515625,1618.8403401692708,0.06814971435876263,0.0008846042582646165,-0.000883804657283771,0.003819595956077393,-0.005650400232187547,Financial Services,8
2024-05-23,1607.435791015625,1612.2328133160884,1580.2529899619183,1586.0992770201835,1547483,1590.1367919921875,1580.9076171875,1591.75244140625,1598.254168701172,1601.6775048828124,1616.5251342773438,0.23838614832764068,0.015467625039357898,-0.013273633767953097,0.0029842699330668854,-0.01691066057234658,Financial Services,8
2024-05-24,1600.6900634765625,1618.9785739425108,1596.0430929423303,1607.9855095515431,566278,1591.2760498046875,1584.6152709960938,1590.8363525390625,1596.8225708007812,1601.005927734375,1613.611971028646,0.19148428232329237,-0.004196576669977189,0.0045576881130475755,0.011425391387903883,-0.0029031045049029425,Financial Services,8
2024-05-27,1594.7939453125,1611.8331226087714,1589.2974128956348,1603.9880961942795,1365230,1593.48466796875,1586.923828125,1588.7376790364583,1593.8369567871093,1601.081884765625,1609.7943806966146,0.15048960199039887,-0.00368348520341073,0.00576510270107522,0.010684250053967004,-0.003446547080907192,Financial Services,8
2024-05-28,1598.6414794921875,1603.9880820336296,1588.4478371767116,1601.9393257171812,1306333,1596.9025146484375,1588.8326293945313,1587.9581787109375,1593.951885986328,1600.3083740234374,1606.3149129231772,0.17724083549306902,0.00241255880798668,0.0020629054527230295,0.0033444662921797708,-0.006376440525435401,Financial Services,8
2024-05-29,1568.91015625,1601.3396467727312,1564.1131339939159,1593.1448659113764,1665575,1594.094287109375,1588.1780395507812,1584.943408203125,1592.6651977539063,1597.9278759765625,1602.0259521484375,-0.02947586493133642,-0.018597868017056412,0.015446843507790131,0.020670074952057194,-0.003057550642383444,Financial Services,8
2024-05-30,1523.1390380859375,1574.2067953898882,1516.0435389995073,1565.7621718704536,2285079,1577.2349365234375,1583.6858642578125,1579.6833902994792,1588.123065185547,1594.050322265625,1597.6037434895834,-0.34771445944450896,-0.029173829987476377,0.027983744568768065,0.03352796824650062,-0.0046584710318676725,Financial Services,8
2024-05-31,1527.63623046875,1551.0715190099393,1517.9423948802375,1529.0353722014604,2794001,1562.624169921875,1576.9501098632813,1577.2849039713542,1583.7833068847656,1589.982890625,1594.6089680989583,-0.31644626586375224,0.002952581655620833,0.0009158867175342866,0.01534088291032365,-0.006345643940074641,Financial Services,8
2024-06-03,1574.8065185546875,1582.0019302106118,1555.4686209918627,1579.0038216884186,1826290,1558.6266845703126,1576.0556762695312,1577.4914469401042,1581.2099304199219,1586.79490234375,1594.0060180664063,0.011520512868704046,0.03087795847278606,0.0026652817881291924,0.004569076626967483,-0.012279538682994917,Financial Services,8
2024-06-04,1476.36865234375,1568.2106143618191,1418.1553773443738,1555.0189853910604,4388491,1534.172119140625,1565.5373168945312,1570.612459309896,1574.5116638183595,1581.9959326171875,1589.285664876302,-0.6729007869902288,-0.0625079113218816,0.05327282784178067,0.06220801415166122,-0.039430039988292864,Financial Services,8
2024-06-05,1516.7430419921875,1527.0365966438665,1471.971361569318,1489.0605556278542,1456768,1523.7386962890625,1558.9164916992188,1566.6982584635416,1569.6422302246094,1578.8798974609374,1585.5630126953124,-0.39218470376082304,0.02734709219431255,-0.01825126972593416,0.006786617354880953,-0.029518302826076148,Financial Services,8
2024-06-06,1525.487548828125,1540.5281088405475,1509.84751349815,1520.5407185215006,2891789,1524.2083984375,1550.7216674804688,1563.8600423177083,1565.8146423339845,1575.3401318359374,1582.410001627604,-0.3313856742242332,0.00576531857660735,-0.0032427864196102885,0.009859510176911446,-0.01025248311072069,Financial Services,8
2024-06-07,1566.7115478515625,1579.0038417460391,1529.5850677748083,1537.9796741489051,2787254,1532.0234619140624,1547.3238159179687,1561.974560546875,1565.9695434570312,1573.431337890625,1580.3229858398438,-0.04476240532337271,0.027023490984967823,-0.018338968485971496,0.00784592027251807,-0.023697074377006966,Financial Services,8
2024-06-10,1564.8128662109375,1587.9981906183457,1558.3668595161926,1585.0500992883583,1154334,1530.0247314453125,1544.3257080078124,1560.7120279947917,1565.6247680664062,1570.972890625,1577.3332071940104,-0.05796360732535663,-0.0012118897337730543,0.012932685763521024,0.014816675468389606,-0.004119346686069503,Financial Services,8
2024-06-11,1567.26123046875,1576.405485862981,1557.0176930147059,1572.0082356303803,1184425,1548.2032470703125,1541.1876831054688,1559.7592936197916,1565.01015625,1569.24998046875,1576.363818359375,-0.04094055804197026,0.001564637095387008,0.003028853817949928,0.00583454450123555,-0.006535947712418277,Financial Services,8
2024-06-12,1578.1043701171875,1592.7451578491846,1561.0151758810518,1567.0113929458958,1799090,1560.4755126953125,1542.1071044921875,1559.4361653645833,1565.1425720214843,1567.80888671875,1575.8125,0.03444989908997174,0.006918527325016801,-0.00702930514695177,0.009277452118651608,-0.010828937907868985,Financial Services,8
2024-06-13,1589.097412109375,1594.5440490617311,1580.0031740891882,1585.9493737964863,1095701,1573.1974853515626,1548.7029418945312,1558.2136067708334,1566.194403076172,1567.2912109375,1574.9830240885417,0.11088260105015318,0.006965979057121028,-0.0019810228680128272,0.003427503506614027,-0.005722895242850523,Financial Services,8
2024-06-14,1590.7464599609375,1594.9937804916956,1574.3567751612247,1589.0974758267964,681385,1578.0044677734375,1555.01396484375,1557.5506998697917,1565.9820373535156,1568.3765283203124,1574.1935262044271,0.12234814289436051,0.0010377260946977105,-0.0010366102805481336,0.002670017276582559,-0.010303140828686996,Financial Services,8
2024-06-18,1596.9425048828125,1603.888196369807,1584.0007181595438,1597.9918916953377,1282756,1584.4303955078126,1557.2275634765624,1557.693937174479,1566.641619873047,1569.3858935546875,1573.2158081054688,0.16542816161730636,0.0038950549806831885,0.0006571224758040728,0.004349368537537979,-0.008104103111851502,Financial Services,8
2024-06-19,1593.8944091796875,1598.9911691326288,1581.5022032202407,1598.9911691326288,1269273,1589.75703125,1568.9801391601563,1557.3774658203124,1567.2587280273438,1569.95953125,1572.667822265625,0.14423528428738877,-0.0019087072288483402,0.0031976772887762905,0.0031976772887762905,-0.007774797306569714,Financial Services,8
2024-06-20,1585.0,1593.9943253467843,1572.10810927094,1591.4959016393443,1649421,1591.1361572265625,1575.8058349609375,1558.4501220703125,1567.3611633300782,1570.3412890625,1571.6967651367188,0.08239400992255948,-0.005580300130587126,0.004098360655737654,0.005674653215636871,-0.008133685002561508,Financial Services,8
2024-06-21,1578.9000244140625,1610.8499755859375,1570.5,1586.0,3345305,1589.0966796875,1581.1470825195313,1562.1675211588542,1565.934375,1570.7748583984376,1570.9254557291667,0.03998194452194623,-0.0038485650384463724,0.004496786038477918,0.020235575829908425,-0.0053201749852272995,Financial Services,8
2024-06-24,1587.6500244140625,1589.8499755859375,1561.0,1570.050048828125,822750,1588.477392578125,1583.2409301757812,1566.1684407552084,1565.282373046875,1570.4811083984375,1571.7266723632813,0.10081916706934288,0.005541832835962599,-0.011085551170153418,0.0013856650634871404,-0.016785830632854992,Financial Services,8
2024-06-25,1603.3499755859375,1610.75,1571.0,1587.6500244140625,3093861,1589.75888671875,1587.0946411132813,1568.071337890625,1565.7101745605469,1571.2650732421876,1572.7813924153645,0.20997818688952805,0.009888798494913397,-0.009791967699464665,0.004615351936097634,-0.020176490522049173,Financial Services,8
2024-06-26,1600.25,1616.5,1593.75,1607.0,1310438,1591.0300048828126,1590.3935180664062,1576.3300944010416,1565.7906005859375,1572.0129833984374,1573.4712768554687,0.18842459779087936,-0.001933436637752545,0.004218090923293172,0.010154663333854064,-0.004061865333541581,Financial Services,8
2024-06-27,1603.0999755859375,1614.699951171875,1595.050048828125,1600.25,2620064,1594.65,1592.8930786132812,1582.0872233072917,1567.5000915527344,1572.8189306640625,1574.3927408854167,0.20823998053103102,0.0017809564667630058,-0.0017777902996323203,0.00723596516910785,-0.0050214751920698575,Financial Services,8
2024-06-28,1588.1500244140625,1622.0,1583.0999755859375,1603.0999755859375,2058302,1596.5,1592.79833984375,1586.2647216796875,1570.7506408691406,1572.0475,1575.062381998698,0.10429557978633698,-0.009325651175567357,0.009413437611091258,0.021314091909186095,-0.0031798310930909457,Financial Services,8
2024-07-01,1580.199951171875,1590.949951171875,1578.0,1588.199951171875,2444681,1595.0099853515626,1591.7436889648438,1587.1639485677083,1573.3788269042968,1571.2278955078125,1574.5692545572917,0.04902010834598678,-0.0050058704278398555,0.005062650453866446,0.006802936547382954,-0.0013921979748471314,Financial Services,8
2024-07-02,1579.75,1585.0,1561.0999755859375,1580.199951171875,2572175,1590.289990234375,1590.0244384765624,1588.159757486979,1573.6260009765624,1570.6261376953125,1574.4358927408855,0.04589167639412149,-0.00028474318806383746,0.0002848242898401132,0.0033233106504193533,-0.011805680907778116,Financial Services,8
2024-07-03,1594.1500244140625,1597.5,1573.5999755859375,1583.0,892102,1589.0699951171875,1590.05,1589.95234375,1579.515069580078,1570.4464794921876,1574.855818684896,0.14601253239026613,0.009115381809819592,-0.006994338201111727,0.002101418018777057,-0.012890912720512793,Financial Services,8
2024-07-04,1585.699951171875,1610.0,1580.800048828125,1610.0,1450706,1585.589990234375,1590.1199951171875,1590.4587158203126,1582.9629150390624,1571.1180712890625,1574.947440592448,0.08726064823292182,-0.0053006762931822335,0.015324493647216553,0.015324493647216553,-0.0030900564385644147,Financial Services,8
2024-07-05,1579.5999755859375,1590.699951171875,1570.0999755859375,1587.0,1070592,1583.87998046875,1590.189990234375,1589.8255533854167,1585.6685363769532,1573.3765087890624,1574.019580078125,0.04484858283230857,-0.0038468662254983695,0.004684745839729221,0.007027080119965223,-0.006014180898221477,Financial Services,8
2024-07-08,1570.0999755859375,1579.5999755859375,1562.0,1579.5999755859375,1000005,1581.8599853515625,1588.4349853515625,1588.44912109375,1585.837957763672,1575.07505859375,1572.999910481771,-0.021203258790579233,-0.006014180898221441,0.0060505701214692564,0.0060505701214692564,-0.005158891606832028,Financial Services,8
