Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-02,2727.404052734375,2806.742222279254,2692.1097377335263,2805.2097856845044,316559,2676.449658203125,2567.2249755859375,2545.593603515625,2510.872668457031,2478.524443359375,2456.9836669921874,0.7718987911419918,-0.027684765576178386,0.028527395078160378,0.029089261440869985,-0.012940625707974607,Automobile and Auto Components,0
2024-07-03,2659.97900390625,2742.628964340198,2650.5374663365787,2742.628964340198,305669,2710.340185546875,2587.4080322265627,2556.5180501302084,2527.602880859375,2490.356455078125,2467.5818684895835,0.6375850110549404,-0.024721327505738515,0.031071658953914394,0.031071658953914394,-0.0035494782311462636,Automobile and Auto Components,0
2024-07-04,2630.468017578125,2702.885721875347,2619.9391236706306,2664.3783355769706,171186,2722.53994140625,2604.87724609375,2565.1818033854165,2540.9074584960936,2501.235419921875,2476.8256266276044,0.5787977769821581,-0.011094443333871181,0.012891362971243048,0.02753034966146317,-0.004002669425035799,Automobile and Auto Components,0
2024-07-05,2662.994384765625,2682.371537261184,2626.3653127402567,2659.4351927936823,288630,2697.181396484375,2622.1536865234375,2575.348291015625,2553.4087890625,2514.75603515625,2487.153597005208,0.6435917875966558,0.012365239558185947,-0.0013365375429644777,0.007276452630321506,-0.01375484388360515,Automobile and Auto Components,0
2024-07-08,2617.072021484375,2671.6942508711545,2600.116982574308,2662.2529545410266,125107,2659.58349609375,2640.10732421875,2581.952392578125,2562.8552124023436,2526.182705078125,2496.18974609375,0.5521123402690234,-0.017244633914348908,0.017263924219794946,0.020871504084858383,-0.006478629082760201,Automobile and Auto Components,0
2024-07-09,2693.345458984375,2738.526148981251,2589.736190345266,2634.521521849218,428306,2652.77177734375,2664.6107177734375,2595.740576171875,2572.388146972656,2539.252490234375,2507.565665690104,0.7040525151582279,0.029144569531845948,-0.021840472390548316,0.01677493313981082,-0.03846861467157603,Automobile and Auto Components,0
2024-07-10,2629.03466796875,2707.829040316696,2604.0715673327772,2702.885852071949,194903,2646.58291015625,2678.4615478515625,2607.132991536458,2579.0342651367187,2551.39888671875,2516.3941975911457,0.5759424790243886,-0.023877661441869306,0.028090608694885777,0.029970838082871154,-0.00949515840932591,Automobile and Auto Components,0
2024-07-11,2610.25048828125,2689.094338841019,2595.6186031642346,2639.6624576123236,128159,2642.539404296875,2682.5396728515625,2617.431298828125,2584.521203613281,2561.23384765625,2524.786083984375,0.5385235342329073,-0.007144896153846868,0.011267872360571918,0.030205472966575275,-0.005605548273127536,Automobile and Auto Components,0
2024-07-12,2592.89990234375,2633.3353268298015,2579.9981328077774,2615.3419286039266,81927,2628.5205078125,2662.8509521484375,2624.2759602864585,2588.6413452148436,2568.4311328125,2533.7167805989584,0.5039603737384833,-0.006647096137093225,0.008655184197388754,0.015594672378020258,-0.004975807019897083,Automobile and Auto Components,0
2024-07-15,2693.39501953125,2781.779126965308,2612.079574593748,2639.662467880008,1057970,2643.785107421875,2651.6843017578126,2641.333251953125,2597.4105712890623,2579.04119140625,2545.78310546875,0.70415124203362,0.038757808234965566,-0.01994974790611792,0.032815129898561946,-0.03019068660476465,Automobile and Auto Components,0
2024-07-16,2696.1630859375,2713.8103646367017,2658.496136078905,2707.3347397191633,234587,2644.3486328125,2648.560205078125,2657.856689453125,2607.8925903320314,2586.780244140625,2556.768513997396,0.7096653568769501,0.0010277238898034888,0.004143537844550904,0.006545330581538389,-0.01397057546520697,Automobile and Auto Components,0
2024-07-18,2752.762451171875,2842.3331147431168,2689.143766101847,2696.1137094913206,1545199,2669.094189453125,2657.8385498046873,2675.3390950520834,2622.623291015625,2597.04625,2571.0147705078125,0.8224138802712038,0.020992559956622386,-0.02057887038398043,0.032538464600572636,-0.023110851807407018,Automobile and Auto Components,0
2024-07-19,2645.495361328125,2783.0149534427583,2629.776119416603,2767.1967512207034,443769,2676.1431640625,2659.3412841796876,2680.407503255208,2632.109265136719,2602.845595703125,2580.385400390625,0.608732932815343,-0.03896707098648685,0.04600325204557554,0.05198254894901577,-0.00594188980306154,Automobile and Auto Components,0
2024-07-22,2588.648681640625,2619.8897273893454,2565.8112971388196,2615.8856967024662,142426,2675.292919921875,2651.9067138671876,2666.9982747395834,2637.0302001953123,2605.97166015625,2586.2414306640626,0.495491747722704,-0.02148810408760691,0.010521711677221157,0.012068476487477886,-0.008822125869676345,Automobile and Auto Components,0
2024-07-23,2545.89013671875,2613.9084550146576,2470.210118035458,2588.6487148942847,254166,2645.791943359375,2644.788525390625,2649.720182291667,2642.4479248046873,2607.086845703125,2590.1663167317706,0.4103147712236758,-0.01651770872777361,0.01679513878420691,0.026716910252683856,-0.029726348985676054,Automobile and Auto Components,0
2024-07-24,2605.801513671875,2628.8862978194775,2545.9889398021423,2555.628156252223,130121,2627.71962890625,2636.034130859375,2641.613346354167,2650.3224243164063,2611.857998046875,2593.603474934896,0.5296609733941348,0.023532585357489658,-0.01925448164659016,0.008858995601346953,-0.02295361851465416,Automobile and Auto Components,0
2024-07-25,2568.974853515625,2667.2948164726786,2553.6509704178793,2600.116938520721,222016,2590.962109375,2630.0281494140627,2635.5464029947916,2654.2448486328126,2616.2910546875,2596.0322265625,0.45630058256704087,-0.014132565340464856,0.012122378295170266,0.03827206125529159,-0.005964979796036163,Automobile and Auto Components,0
2024-07-26,2579.8994140625,2625.0801061530583,2545.741935163968,2581.4318506851446,189846,2577.842919921875,2626.9930419921875,2632.1751627604167,2654.766357421875,2621.25599609375,2598.6784830729166,0.4780628066713352,0.004252498046808365,0.0005939908409962058,0.01751257891849889,-0.013239849085722843,Automobile and Auto Components,0
2024-07-29,2639.7119140625,2662.8954178772506,2571.446438425368,2597.9419747993425,227435,2588.05556640625,2631.6742431640623,2630.622998046875,2647.26259765625,2627.2352734375,2602.98564453125,0.5972120414302975,0.023184043406488792,-0.015823673424602558,0.008782588619328235,-0.02586095674814448,Automobile and Auto Components,0
2024-07-30,2692.307373046875,2752.367107890388,2630.7646817874725,2657.4578972734785,353261,2617.339013671875,2631.565478515625,2635.6386881510416,2641.624890136719,2637.426142578125,2608.7955403645833,0.7019846005071572,0.019924696594421518,-0.012944092536491314,0.022307904158633818,-0.022858716606995344,Automobile and Auto Components,0
2024-07-31,2658.29833984375,2718.7534332770692,2650.636398349969,2692.307377153374,188575,2627.83837890625,2627.77900390625,2633.302213541667,2638.1696044921873,2645.825615234375,2614.5213948567707,0.6342370513987855,-0.012631928116230316,0.012793536677159878,0.02274202730641317,-0.0028822729860453755,Automobile and Auto Components,0
2024-08-01,2596.706298828125,2676.785949432507,2586.226643066584,2666.2075747247577,155865,2633.38466796875,2612.173388671875,2631.1469889322916,2635.005969238281,2650.0728125,2619.139990234375,0.5115428895721716,-0.023169724816983962,0.02676516629085013,0.0308389326280456,-0.004035749351503637,Automobile and Auto Components,0
2024-08-02,2645.099853515625,2649.54872263946,2573.473108895202,2596.7060920974513,116138,2646.424755859375,2612.133837890625,2633.470279947917,2635.7375610351564,2653.098037109375,2625.450789388021,0.6079450631693565,0.018636514537412132,-0.01829562742361246,0.0016819286114744258,-0.02707903239464593,Automobile and Auto Components,0
2024-08-05,2522.162841796875,2593.0975931153575,2483.704933795939,2570.457887499031,167055,2622.91494140625,2605.48525390625,2628.7544759114585,2628.6959838867188,2642.39306640625,2626.5152180989585,0.3630489148752266,-0.04647726684319813,0.019148266282342563,0.028124572348368293,-0.015247987704686605,Automobile and Auto Components,0
2024-08-06,2571.54541015625,2590.1810844749357,2531.99990535275,2541.9355203413443,145885,2598.762548828125,2608.05078125,2620.631168619792,2626.4196533203126,2633.052421875,2630.982210286458,0.4614212489266653,0.019579452817643277,-0.011514433965646553,0.007246877401069662,-0.015378108684107272,Automobile and Auto Components,0
2024-08-07,2655.727783203125,2663.34024453638,2564.9213220637585,2589.340864154759,242256,2598.2484375,2613.043408203125,2617.935481770833,2624.53876953125,2630.18537109375,2637.8960856119793,0.629116385039161,0.03273610207869516,-0.024997636982317273,0.0028664313343416126,-0.03419268409725451,Automobile and Auto Components,0
2024-08-08,2610.300048828125,2657.458016699355,2569.370305090242,2655.7279008030664,275647,2600.9671875,2617.175927734375,2608.43798828125,2623.6020385742186,2628.198212890625,2641.8885416666667,0.5386222611082995,-0.017105568824606236,0.017403306564444998,0.018066110021490278,-0.015680091549727493,Automobile and Auto Components,0
2024-08-09,2784.300048828125,2795.0,2616.64990234375,2639.0,758103,2628.8072265625,2637.6159912109374,2617.6916341145834,2632.3045166015627,2634.351494140625,2649.049568684896,0.8852382167707352,0.06665900346518248,-0.0521854851416893,0.003842959086388209,-0.060212672321338645,Automobile and Auto Components,0
2024-08-12,2721.0,2779.0,2702.199951171875,2779.0,260046,2668.574658203125,2645.7447998046873,2626.5150553385415,2638.709521484375,2636.67171875,2646.7566650390627,0.7591416252877502,-0.022734636252571685,0.02131569276001466,0.02131569276001466,-0.006909242494717027,Automobile and Auto Components,0
2024-08-13,2616.60009765625,2729.60009765625,2605.0,2723.0,229773,2677.585595703125,2638.174072265625,2631.229052734375,2634.869775390625,2636.652841796875,2640.474617513021,0.5511722464260038,-0.038368211078188164,0.04066341755435032,0.043185812039530536,-0.004433271124097415,Automobile and Auto Components,0
2024-08-14,2611.85009765625,2650.0,2578.550048828125,2629.699951171875,85350,2668.81005859375,2633.529248046875,2631.632291666667,2630.6541259765627,2633.39302734375,2636.6228190104166,0.5417100292455638,-0.0018153328069714155,0.006834179929255058,0.014606467031926584,-0.012749601846601677,Automobile and Auto Components,0
2024-08-16,2630.14990234375,2658.800048828125,2612.0,2630.0,164695,2672.780029296875,2636.8736083984377,2635.710628255208,2624.5234985351562,2633.43763671875,2635.628515625,0.5781640768903553,0.0070064528986259105,-5.699384039536959e-05,0.01089297095152042,-0.006900710232362162,Automobile and Auto Components,0
2024-08-19,2707.550048828125,2742.0,2660.0,2660.0,208807,2657.430029296875,2643.1186279296876,2644.220670572917,2627.6262329101564,2637.329619140625,2638.1979166666665,0.732348707592046,0.029428036179764142,-0.017562020265777023,0.012723661816255394,-0.017562020265777023,Automobile and Auto Components,0
2024-08-20,2760.199951171875,2765.0,2696.0,2727.300048828125,178678,2665.27001953125,2666.9223388671876,2652.253206380208,2636.2037963867188,2644.02162109375,2641.4381022135417,0.8372297203300506,0.019445587854059355,-0.011919390959260756,0.0017390221408006834,-0.023259166838481504,Automobile and Auto Components,0
2024-08-21,2825.75,2865.0,2725.199951171875,2760.85009765625,500954,2707.1,2692.3427978515624,2661.149381510417,2650.1967895507814,2649.3158203125,2648.394034830729,0.967808414687981,0.02374829722038614,-0.022967319240467132,0.013890117667875845,-0.03558349069384237,Automobile and Auto Components,0
2024-08-22,2865.050048828125,2898.0,2806.050048828125,2825.0,364789,2757.739990234375,2713.2750244140625,2674.932828776042,2663.159216308594,2656.071298828125,2654.1175211588543,1.0460959088382162,0.013907829364991596,-0.01397883043771131,0.011500654651862785,-0.020593008497053145,Automobile and Auto Components,0
2024-08-23,2848.800048828125,2874.89990234375,2805.85009765625,2870.0,205155,2801.47001953125,2737.1250244140624,2691.739078776042,2677.1504760742187,2659.912802734375,2661.4430338541665,1.0137251658525002,-0.005671803187747678,0.007441712583722948,0.009161700740057732,-0.015076506050167637,Automobile and Auto Components,0
2024-08-26,2839.35009765625,2877.949951171875,2808.0,2857.699951171875,123600,2827.830029296875,2742.630029296875,2704.6890950520833,2690.123010253906,2667.6669921875,2669.0796875,0.9949004310455876,-0.003317168986908122,0.006462694942329206,0.01359460869143514,-0.011041293457304868,Automobile and Auto Components,0
2024-08-27,2876.0,2918.0,2822.050048828125,2839.35009765625,262112,2850.9900390625,2758.130029296875,2728.2782389322915,2701.9374145507813,2679.161044921875,2678.516357421875,1.0679087122284259,0.012907849008828735,-0.012743359646644636,0.014603616133518793,-0.018758675650860535,Automobile and Auto Components,0
2024-08-28,2842.75,2955.0,2818.550048828125,2901.0,239735,2854.3900390625,2780.74501953125,2746.358544921875,2709.4595458984377,2691.035439453125,2683.4948567708334,1.0016731919653454,-0.011561196105702365,0.020490722012136198,0.03948641280450271,-0.008512866475024139,Automobile and Auto Components,0
2024-08-29,2792.699951171875,2865.300048828125,2778.300048828125,2844.949951171875,100620,2839.92001953125,2798.8300048828123,2755.490022786458,2716.1796264648438,2698.511376953125,2686.712752278646,0.9019712063014826,-0.017606208364479816,0.01870949293284263,0.02599638304350793,-0.005156265476249033,Automobile and Auto Components,0
2024-08-30,2756.300048828125,2813.949951171875,2740.0,2809.5,128267,2821.42001953125,2811.44501953125,2765.223356119792,2724.159313964844,2706.004384765625,2686.830672200521,0.8294609365491938,-0.013033946711130154,0.019301219108744494,0.020915684549024594,-0.005913742531425514,Automobile and Auto Components,0
2024-09-02,2795.64990234375,2844.699951171875,2757.050048828125,2760.0,405643,2812.67998046875,2820.2550048828125,2765.980013020833,2731.68681640625,2714.634404296875,2691.8358235677083,0.9078476439141089,0.014276331610687696,-0.012751919442367421,0.017545132810443675,-0.013807112787357467,Automobile and Auto Components,0
2024-09-03,2848.550048828125,2884.89990234375,2803.550048828125,2806.949951171875,239229,2807.189990234375,2829.0900146484373,2774.483349609375,2748.0061767578127,2722.9879296875,2700.499202473958,1.0132271544219509,0.01892230727460754,-0.014603955325750428,0.012760826698684502,-0.015797510743584375,Automobile and Auto Components,0
2024-09-04,2898.0,2915.0,2825.0,2825.0,214375,2818.239990234375,2836.3150146484377,2793.243343098958,2764.32890625,2731.215634765625,2712.2361979166667,1.1117337181167797,0.017359691886831473,-0.025189786059351293,0.005866114561766667,-0.025189786059351293,Automobile and Auto Components,0
2024-09-05,2891.300048828125,3032.89990234375,2874.0,2925.0,709696,2837.960009765625,2838.9400146484377,2811.87333984375,2776.10751953125,2740.535703125,2721.7528157552083,1.0983871090459114,-0.002311922419556591,0.011655639540259388,0.04897445824518187,-0.005983484431211772,Automobile and Auto Components,0
2024-09-06,2856.39990234375,2914.60009765625,2826.050048828125,2893.0,154001,2857.97998046875,2839.7,2826.9566731770833,2788.4125122070313,2750.923447265625,2731.3336507161457,1.0288644215376317,-0.012070745303145001,0.01281336609282846,0.020375366651127935,-0.010625211648663813,Automobile and Auto Components,0
2024-09-09,2851.25,2873.14990234375,2791.449951171875,2860.0,114728,2869.1,2840.889990234375,2836.536669921875,2791.760009765625,2759.169453125,2740.378670247396,1.0186055806040275,-0.001802934644943928,0.003068829460762812,0.00768080748575195,-0.020973274468434888,Automobile and Auto Components,0
2024-09-10,2839.699951171875,2886.85009765625,2823.25,2865.550048828125,100580,2867.32998046875,2837.2599853515626,2841.836669921875,2797.6950073242188,2771.8709375,2747.0449381510416,0.9955973552447842,-0.004050872013371328,0.009103108814571215,0.016603918475583068,-0.005792848348321611,Automobile and Auto Components,0
2024-09-11,2857.699951171875,2906.35009765625,2839.25,2868.89990234375,189151,2859.269970703125,2838.75498046875,2843.9666666666667,2809.75,2783.317119140625,2752.5580240885415,1.0314541782443465,0.006338697858755056,0.003919218729482754,0.017024231835264914,-0.006456224056801019,Automobile and Auto Components,0
2024-09-12,2882.550048828125,2894.39990234375,2842.10009765625,2866.949951171875,82621,2857.519970703125,2847.739990234375,2845.133333333333,2823.2849975585937,2792.390009765625,2760.0330810546875,1.0809567089766796,0.00869583863976327,-0.005411908689180289,0.004110892548229161,-0.014032696913040432,Automobile and Auto Components,0
2024-09-13,3002.800048828125,3030.0,2882.89990234375,2897.0,520298,2886.8,2872.389990234375,2855.4,2841.9175048828124,2808.090009765625,2773.569539388021,1.320500207070978,0.04171653499958711,-0.03523379749158273,0.009058195926994861,-0.039929447360695036,Automobile and Auto Components,0
2024-09-16,2990.449951171875,3073.0,2959.89990234375,3041.449951171875,303541,2914.639990234375,2891.8699951171875,2865.473323567708,2856.0625,2816.336005859375,2785.0812093098957,1.2958982478661187,-0.004112860482025687,0.017054289766666786,0.027604557901320437,-0.0102158702960915,Automobile and Auto Components,0
2024-09-17,2966.64990234375,3028.0,2952.050048828125,2995.0,183852,2940.02998046875,2903.67998046875,2871.516650390625,2866.3849975585936,2826.162001953125,2799.8974446614584,1.248487462409951,-0.007958684885797342,0.009556266694581206,0.02067992505882854,-0.004921326747753585,Automobile and Auto Components,0
2024-09-18,2941.39990234375,3004.89990234375,2926.75,2981.5,90939,2956.769970703125,2908.019970703125,2878.093310546875,2872.1674926757814,2839.153994140625,2812.225927734375,1.1981883079244537,-0.008511284051431778,0.013632997547969428,0.02158836000144082,-0.004980588437524802,Automobile and Auto Components,0
2024-09-19,2815.64990234375,2970.0,2777.0,2970.0,234634,2943.38994140625,2900.4549560546875,2879.6233072916666,2869.6974853515626,2847.305986328125,2817.5566650390624,0.9476885583580671,-0.042751752286318015,0.05481863974912815,0.05481863974912815,-0.013726813945007077,Automobile and Auto Components,0
2024-09-20,2852.39990234375,2889.0,2826.300048828125,2833.0,75906,2913.309912109375,2900.0549560546874,2886.029964192708,2869.877478027344,2856.195986328125,2825.62666015625,1.02089623864884,0.013052048825178606,-0.006801256137966338,0.012831334633750524,-0.009150138272750352,Automobile and Auto Components,0
2024-09-23,2933.64990234375,2956.0,2856.0,2869.85009765625,155052,2901.94990234375,2908.2949462890624,2895.2299641927084,2874.5924682617188,2865.23998046875,2830.604988606771,1.18274995357742,0.028484785717892775,-0.021747586389408324,0.0076185292724921805,-0.026468701081786894,Automobile and Auto Components,0
2024-09-24,3000.25,3021.0,2918.0,2939.39990234375,203956,2908.669921875,2924.349951171875,2905.343294270833,2880.804968261719,2874.841982421875,2839.913321940104,1.3154203932115158,0.022702128704260822,-0.02028167574577122,0.00691609032580609,-0.027414382134822057,Automobile and Auto Components,0
2024-09-25,3111.949951171875,3144.0,2986.35009765625,3015.0,714534,2942.779931640625,2949.774951171875,2919.606624348958,2894.2649658203127,2886.28998046875,2856.424983723958,1.5379318031131644,0.03723021453941338,-0.031154084317894126,0.010299024512285593,-0.040360499200293276,Automobile and Auto Components,0
2024-09-26,3170.75,3218.60009765625,3061.14990234375,3130.0,515645,3013.799951171875,2978.5949462890626,2938.23662109375,2913.1674682617186,2898.517978515625,2875.05498046875,1.655064188846259,0.01889492111079181,-0.012851848931640819,0.015091097581408253,-0.03456598522628718,Automobile and Auto Components,0
2024-09-27,3250.25,3263.0,3126.800048828125,3179.0,387489,3093.369970703125,3003.33994140625,2964.4932942708333,2937.8649658203126,2914.5759765625,2895.7249837239583,1.8134318237609925,0.025072932271544588,-0.021921390662256734,0.003922775171140591,-0.03798167869298519,Automobile and Auto Components,0
2024-09-30,3154.800048828125,3236.699951171875,3138.14990234375,3210.14990234375,148103,3137.6,3019.774951171875,2984.7299641927084,2955.822473144531,2927.193974609375,2910.6333170572916,1.6232911568450599,-0.029366956748519343,0.017544647096155996,0.025960409875793067,-0.005277718469213211,Automobile and Auto Components,0
2024-10-01,3193.85009765625,3207.35009765625,3150.0,3160.0,109779,3176.32001953125,3042.494970703125,3008.3399739583333,2973.0874755859377,2939.907978515625,2925.0883219401044,1.7010806395647455,0.012377979023624792,-0.010598524232896978,0.00422687339330885,-0.013729541561273817,Automobile and Auto Components,0
2024-10-03,3071.75,3159.949951171875,3050.0,3101.0,131171,3168.280029296875,3055.52998046875,3022.6099772135417,2981.7749755859377,2949.067978515625,2933.288321940104,1.4578516623486661,-0.03822975215582315,0.009522259298445412,0.02871325829637006,-0.00708065435012617,Automobile and Auto Components,0
2024-10-04,3054.89990234375,3210.0,2985.75,3074.050048828125,456057,3145.110009765625,3079.45498046875,3034.0999674479167,2989.954968261719,2959.5559765625,2939.616650390625,1.4242854973939163,-0.005485504242288598,0.006268665781711258,0.05077092625432855,-0.022635734248018236,Automobile and Auto Components,0
2024-10-07,2961.14990234375,3089.89990234375,2890.050048828125,3059.949951171875,157758,3087.289990234375,3090.32998046875,3031.323291015625,2995.1924682617187,2967.749970703125,2943.3616455078127,1.2375312109378624,-0.030688403220044642,0.03336543305353268,0.043479730593204424,-0.024010893018063473,Automobile and Auto Components,0
2024-10-08,3009.10009765625,3019.10009765625,2905.10009765625,2905.10009765625,109739,3058.15,3097.875,3032.5666341145834,3003.0849731445314,2976.287978515625,2949.019978841146,1.3330501923886822,0.016193099604497368,-0.034561827996683836,0.003323252691988854,-0.034561827996683836,Automobile and Auto Components,0
2024-10-09,3022.39990234375,3076.949951171875,3009.14990234375,3050.0,62672,3023.8599609375,3100.089990234375,3036.28330078125,3012.219970703125,2983.24197265625,2953.8999755859377,1.3595440114224844,0.004419861173066011,0.00913184838142933,0.01804858741089288,-0.004383933439689791,Automobile and Auto Components,0
2024-10-10,2982.89990234375,3074.39990234375,2970.0,3037.550048828125,69652,3006.08994140625,3087.1849853515623,3039.0499674479165,3018.4799682617186,2986.63796875,2958.571638997396,1.280858205395667,-0.013069084593792283,0.01832114662695683,0.030674847630021373,-0.004324617910783424,Automobile and Auto Components,0
2024-10-11,3010.699951171875,3032.89990234375,2957.85009765625,2998.199951171875,64055,2997.249951171875,3071.17998046875,3052.0533040364585,3024.8874633789064,2991.41396484375,2965.8383056640623,1.3362371737406262,0.009319806141091663,-0.004151858439142897,0.0073736843697207455,-0.017554008826105028,Automobile and Auto Components,0
2024-10-14,3000.949951171875,3054.85009765625,2974.5,3015.0,70738,3005.2099609375,3046.2499755859376,3061.956640625,3024.794958496094,2997.195966796875,2973.993302408854,1.3168147279491966,-0.003238449582531445,0.004681867094330716,0.01796102812821876,-0.008813859478578157,Automobile and Auto Components,0
2024-10-15,2953.75,3042.85009765625,2939.64990234375,3035.0,148380,2994.13994140625,3026.144970703125,3063.2966471354166,3022.9599609375,3001.295966796875,2979.2633056640625,1.2227902671293132,-0.01572833667334017,0.02750740584003375,0.030165077496826065,-0.00477362595217945,Automobile and Auto Components,0
2024-10-16,2944.75,2977.300048828125,2903.10009765625,2960.0,86194,2978.6099609375,3001.2349609375,3059.596647135417,3021.8649658203126,3005.49796875,2982.469970703125,1.2048618556295319,-0.003046974185357596,0.005178707869938126,0.011053586493972256,-0.014143782101621483,Automobile and Auto Components,0
2024-10-17,2891.75,2965.0,2865.0,2965.0,132449,2960.37998046875,2983.2349609375,3044.916650390625,3019.382470703125,3006.859970703125,2982.2616373697915,1.099283432353043,-0.01799813226929281,0.025330682112907343,0.025330682112907343,-0.009250453877409859,Automobile and Auto Components,0
2024-10-18,2972.85009765625,3019.949951171875,2688.0,2799.0,619880,2952.810009765625,2975.02998046875,3031.723323567708,3027.24248046875,3010.47197265625,2984.979972330729,1.260838534959008,0.02804533505878793,-0.05847926802407921,0.01584333281814576,-0.09581717486556807,Automobile and Auto Components,0
2024-10-21,2971.5,3018.449951171875,2871.60009765625,2965.60009765625,227292,2946.92001953125,2976.064990234375,3013.139990234375,3033.1974853515626,3009.219970703125,2988.816642252604,1.2581490786983258,-0.000454142527170945,-0.0019854963297156747,0.015800084526964575,-0.03361935128512539,Automobile and Auto Components,0
2024-10-22,2901.0,2964.699951171875,2869.35009765625,2960.0,105986,2936.37001953125,2965.25498046875,2996.2199869791666,3031.564990234375,3005.64197265625,2990.4749755859375,1.1177098552833735,-0.023725391216557295,0.020337814546708133,0.021957928704541496,-0.010909997360823875,Automobile and Auto Components,0
2024-10-23,2829.64990234375,2904.64990234375,2811.0,2904.050048828125,118534,2913.35,2945.97998046875,2971.939973958333,3023.0349853515627,3000.16197265625,2990.1399739583335,0.9755771984688377,-0.02459500091563254,0.026293057110263307,0.026505045708261843,-0.006590886854342837,Automobile and Auto Components,0
2024-10-24,2804.39990234375,2855.89990234375,2782.10009765625,2829.64990234375,76459,2895.87998046875,2928.12998046875,2954.116634114583,3007.6574829101564,2994.68197265625,2988.3633056640624,0.9252780439833406,-0.008923365388448182,0.009003708771669006,0.01836400006894867,-0.007951720676092955,Automobile and Auto Components,0
2024-10-25,2747.949951171875,2818.449951171875,2680.25,2810.60009765625,133807,2850.899951171875,2901.85498046875,2933.6533040364584,2986.51748046875,2991.973974609375,2983.8766357421873,0.8128271602331263,-0.020129066159465168,0.02279886737298753,0.025655489092854422,-0.024636529913146354,Automobile and Auto Components,0
2024-10-28,2796.35009765625,2814.949951171875,2692.949951171875,2747.89990234375,103064,2815.869970703125,2881.3949951171876,2922.666650390625,2963.8224853515626,2989.731982421875,2976.994970703125,0.9092424649910775,0.017613183407410513,-0.01732622655264382,0.006651475268141249,-0.036976824386560025,Automobile and Auto Components,0
2024-10-29,2774.85009765625,2825.0,2751.0,2820.0,45566,2790.639990234375,2863.5050048828125,2907.049983723958,2944.824987792969,2983.379990234375,2969.808308919271,0.8664134819638226,-0.007688593791607189,0.016271114025901978,0.0180730131642457,-0.008595094083242438,Automobile and Auto Components,0
2024-10-30,2830.14990234375,2838.949951171875,2730.35009765625,2787.0,53424,2790.739990234375,2852.0449951171877,2894.2333170572915,2926.6399780273437,2976.575986328125,2965.258308919271,0.9765732213299367,0.019928934083397312,-0.01524650772314784,0.0031093931882679726,-0.035263080801780866,Automobile and Auto Components,0
2024-10-31,2805.89990234375,2844.300048828125,2776.199951171875,2836.199951171875,62626,2791.039990234375,2843.4599853515624,2882.433317057292,2913.3474731445312,2964.333984375,2960.7416422526044,0.9282661125666375,-0.008568450731149504,0.010798691999958976,0.013685501201343486,-0.010584822055507703,Automobile and Auto Components,0
2024-11-01,2809.550048828125,2839.0,2788.0,2837.0,8827,2803.360009765625,2827.12998046875,2869.0233235677083,2901.07998046875,2949.885986328125,2960.5383138020834,0.9355373712562324,0.0013008826442190815,0.009770230355328424,0.010482088113774157,-0.007670284726593035,Automobile and Auto Components,0
2024-11-04,2736.14990234375,2806.449951171875,2722.199951171875,2790.0,55554,2791.319970703125,2803.594970703125,2851.3699869791667,2889.82998046875,2929.321982421875,2956.6633138020834,0.7893209234433335,-0.02612523187297927,0.01968097493858889,0.025693054597595966,-0.0050983870291337885,Automobile and Auto Components,0
2024-11-05,2737.199951171875,2767.050048828125,2701.050048828125,2710.14990234375,58880,2783.78994140625,2787.2149658203125,2836.933317057292,2876.234973144531,2912.617978515625,2950.114982096354,0.7914126687194988,0.000383768750105958,-0.009882379552339282,0.010905340562888055,-0.01320689134466524,Automobile and Auto Components,0
2024-11-06,2786.14990234375,2796.0,2707.0,2725.0,75514,2774.98994140625,2782.8649658203126,2826.3599772135417,2864.422473144531,2896.309970703125,2942.978312174479,0.8889232095532288,0.01788322082605551,-0.021947814901240537,0.003535379646286696,-0.02840834309638829,Automobile and Auto Components,0
2024-11-07,2873.699951171875,2889.0,2774.550048828125,2804.0,123293,2788.549951171875,2789.794970703125,2825.156640625,2858.9624755859377,2888.38796875,2935.0366455078124,1.063326909799513,0.03142330883003697,-0.02425442890913221,0.005324163652466796,-0.0345025242817425,Automobile and Auto Components,0
2024-11-08,2865.550048828125,2916.699951171875,2848.0,2873.75,81828,2799.749951171875,2801.55498046875,2818.0033040364583,2851.70498046875,2880.813974609375,2924.863313802083,1.0470919316993152,-0.0028360310687364997,0.0028615627129697785,0.017849942060746082,-0.006124495656707252,Automobile and Auto Components,0
2024-11-11,2847.60009765625,2869.89990234375,2805.0,2831.0,80462,2822.039990234375,2806.67998046875,2809.743310546875,2844.037487792969,2876.271982421875,2911.441650390625,1.0113348082537204,-0.006264050833526947,-0.005829504525552198,0.007831087204223097,-0.014960000068588442,Automobile and Auto Components,0
2024-11-12,2771.449951171875,2847.449951171875,2756.0,2847.449951171875,108758,2828.889990234375,2806.3399658203125,2801.106640625,2834.9224853515625,2866.7659765625,2898.6633138020834,0.8596402347047771,-0.02674186819527477,0.02742246886611266,0.02742246886611266,-0.005574681644654023,Automobile and Auto Components,0
