Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-05,4227.40625,4295.535638256015,4166.669569108335,4295.43564452352,230894,4217.4970703125,4225.513818359375,4230.523567708334,4185.705126953125,4098.049248046875,4043.0367513020833,1.4253240901510604,-0.0219788301130182,0.01609246675157361,0.016116120435790915,-0.01436736317728271,Automobile and Auto Components,0
2024-07-08,4324.755859375,4400.427224241353,4166.770130479529,4249.583975464861,271201,4236.30751953125,4229.619580078125,4232.00537109375,4205.609460449219,4128.11400390625,4059.820979817708,1.5979211006944938,0.023028212482535833,-0.0173817635849165,0.017497257030663516,-0.036530554332447895,Automobile and Auto Components,0
2024-07-09,4407.1201171875,4535.336478333421,4251.581564558554,4335.294371119406,328072,4295.7357421875,4250.19814453125,4235.23203125,4228.193493652344,4151.146064453125,4079.946736653646,1.7439496750805028,0.019044834087906876,-0.016297660185838447,0.029093003534413464,-0.035292560332620515,Automobile and Auto Components,0
2024-07-10,4523.94873046875,4676.840142590387,4257.575636235232,4410.21682010642,331361,4361.127734375,4279.757421875,4246.606901041667,4251.374401855469,4181.5344921875,4104.010066731771,1.9510821898151425,0.02650906037836943,-0.0251399644731487,0.033796009024575024,-0.058880661586524496,Automobile and Auto Components,0
2024-07-11,4244.28955078125,4585.235046610073,4219.614997141819,4585.235046610073,1852939,4345.5041015625,4284.242822265625,4248.9578125,4259.5284423828125,4202.868330078125,4121.581811523438,1.4552575152737472,-0.06181749536726581,0.08033040435850225,0.08033040435850225,-0.0058135886687771254,Automobile and Auto Components,0
2024-07-12,4149.38818359375,4262.920104454076,4105.733354038392,4244.289562823348,298485,4329.90048828125,4273.698779296875,4260.309375,4255.3677978515625,4214.54419921875,4136.6911214192705,1.2870011413837295,-0.02235977683709902,0.022871174021468654,0.027361123095019035,-0.01052078707120363,Automobile and Auto Components,0
2024-07-15,4075.01513671875,4156.430527695665,4054.935905929084,4155.681306306306,336535,4279.95234375,4258.129931640625,4246.39716796875,4243.992114257812,4220.478037109375,4153.420393880208,1.1551406682082908,-0.01792385855077703,0.019795305509591188,0.01997916283630574,-0.004927400295703932,Automobile and Auto Components,0
2024-07-16,4090.948486328125,4140.347100634538,4060.7798874790233,4081.7580861597266,202389,4216.718017578125,4256.226879882813,4239.038102213542,4230.603527832031,4225.8983984375,4162.074723307292,1.1833898674416237,0.00391000992016062,-0.0022465206294121076,0.012075100547343176,-0.007374475369202216,Automobile and Auto Components,0
2024-07-18,4088.95068359375,4150.68657602909,3977.8661722618144,4090.5491201429995,507647,4129.718408203125,4245.423071289062,4229.744417317708,4217.384777832031,4227.043203125,4172.8984781901045,1.179847842138981,-0.0004883470767357791,0.00039091607430319364,0.01509822377732406,-0.02716699709234549,Automobile and Auto Components,0
2024-07-19,3998.1953125,4091.5482545496075,3975.8684161758965,4085.7542266732203,131625,4080.499560546875,4213.0018310546875,4216.328401692708,4206.843249511719,4223.722666015625,4182.47353515625,1.0189421554895202,-0.02219527162748408,0.02189960903097332,0.023348769820660698,-0.0055842435346518116,Automobile and Auto Components,0
2024-07-22,4115.3232421875,4150.486405851446,3950.4945406474512,3985.857691786632,123802,4073.686572265625,4201.793530273438,4207.028043619792,4213.653674316406,4219.031552734375,4191.067928059896,1.2266053463846192,0.029295199592003423,-0.03145938794641323,0.008544447566955826,-0.040052431325524274,Automobile and Auto Components,0
2024-07-23,4010.89404296875,4189.0238630214935,3939.3922347077746,4137.208723805645,167080,4060.862353515625,4170.4073486328125,4192.374072265625,4200.013464355468,4207.366162109375,4193.875423177084,1.0414565028061096,-0.025375697866989583,0.03149289896060181,0.04441149981635939,-0.01782690031074763,Automobile and Auto Components,0
2024-07-24,3952.73291015625,4057.2624795093834,3938.342717178936,4024.284730291696,208599,4033.21923828125,4124.9686279296875,4181.890999348959,4187.583386230469,4191.126669921875,4193.785205078125,0.9383391126316091,-0.014500790145393813,0.018101860601711595,0.026444885533386975,-0.0036405680081089686,Automobile and Auto Components,0
2024-07-25,4027.28271484375,4074.251024421332,3908.512753566205,3937.443428795332,216651,4020.88564453125,4075.3020263671874,4170.577262369791,4177.529724121094,4178.084951171875,4192.683610026042,1.070512970423828,0.01886031927326784,-0.02230766807537221,0.011662531017369693,-0.029491339368796443,Automobile and Auto Components,0
2024-07-26,4160.1435546875,4182.178493504714,4047.269509843272,4047.269509843272,222412,4053.27529296875,4066.8874267578126,4159.759651692709,4175.565124511719,4176.129658203125,4195.314770507813,1.306069989322458,0.03299019444402346,-0.027132247568006584,0.005296677513059844,-0.027132247568006584,Automobile and Auto Components,0
2024-07-29,4155.74609375,4207.1616011347105,4066.4064651785466,4172.18519827492,611339,4061.35986328125,4067.5232177734374,4154.982307942709,4170.610998535156,4183.194912109375,4192.752937825521,1.2982734648508465,-0.0010570454792467677,0.0039557528670106645,0.01237214840002765,-0.021497855392516696,Automobile and Auto Components,0
2024-07-30,4181.0791015625,4235.392556181988,4122.96840409788,4145.253174174621,446528,4095.396875,4078.1296142578126,4145.403857421875,4168.129772949219,4179.090146484375,4188.704614257813,1.3431878866403375,0.006095898844878749,-0.008568583975005595,0.01299029587820777,-0.013898492722346112,Automobile and Auto Components,0
2024-07-31,4135.75927734375,4217.154552694452,4118.520908615319,4217.154552694452,140938,4132.0021484375,4082.610693359375,4127.313134765625,4169.418786621094,4176.467138671875,4181.2725830078125,1.2628376291639178,-0.010839264964351822,0.019680854201693077,0.019680854201693077,-0.004168126714449993,Automobile and Auto Components,0
2024-08-01,4087.092529296875,4168.337517850855,4032.4292154162717,4165.189739318695,278189,4143.964111328125,4082.4248779296877,4098.189388020834,4163.923974609375,4170.8166015625,4172.39814453125,1.176553407997662,-0.011767306746666336,0.019108255920806227,0.019878431420772502,-0.013374621075683657,Automobile and Auto Components,0
2024-08-02,4047.468994140625,4128.214561347069,3998.4022475312786,4086.2428809847893,115859,4121.42919921875,4087.35224609375,4085.068017578125,4150.177038574218,4164.737939453125,4167.012915039062,1.1063024459338364,-0.009694797676397762,0.009579786009552116,0.01994964441317193,-0.01212282210941662,Automobile and Auto Components,0
2024-08-05,4003.548828125,4106.1295198530415,3856.897772767161,3964.0754605840484,454469,4090.98974609375,4076.1748046875,4075.345393880208,4138.984167480468,4154.686748046875,4167.827384440104,1.0284337271425015,-0.010851266823589419,-0.009859594383775372,0.02562244052262086,-0.036630265210608415,Automobile and Auto Components,0
2024-08-06,4027.4326171875,4107.228876775603,3903.3664215779813,4042.27270232538,145164,4060.26044921875,4077.828662109375,4072.1732259114583,4124.118005371094,4146.555908203125,4159.2851969401045,1.0707787413557386,0.005965654495011018,0.00368475069565366,0.019813183030688908,-0.030805281528498596,Automobile and Auto Components,0
2024-08-07,4096.93603515625,4127.115380496906,4012.44274892943,4057.1625769263323,119984,4052.49580078125,4092.248974609375,4072.5723958333333,4108.608801269531,4146.034189453125,4155.805249023438,1.1940055549092161,0.017257499895128404,-0.009708098415161293,0.007366320850919816,-0.020623530731691764,Automobile and Auto Components,0
2024-08-08,4005.097900390625,4108.078470570855,3977.3666100613236,4105.230294514195,126117,4036.096875,4090.0304931640626,4066.982210286458,4082.666259765625,4138.3585546875,4148.363313802083,1.0311801710561355,-0.022416296954004666,0.02500123507937313,0.025712372766265146,-0.006923998119146235,Automobile and Auto Components,0
2024-08-09,4004.447998046875,4052.1658016146675,3982.3130307361976,4012.3928327745707,69435,4027.49267578125,4074.4609375,4067.3990559895833,4070.674182128906,4125.640166015625,4141.8637288411455,1.030027919882283,-0.00016226877842027626,0.0019840024721435867,0.011916200083273987,-0.005527595144567576,Automobile and Auto Components,0
2024-08-12,3915.55810546875,4010.1942052133863,3898.6695978815073,4004.7979437529452,176234,4009.89453125,4050.442138671875,4054.0813802083335,4058.9826782226564,4113.166240234375,4130.554711914063,0.8724296529245602,-0.022197789213764307,0.022791090281499393,0.024169249234856416,-0.004313180173129094,Automobile and Auto Components,0
2024-08-13,3971.2705078125,4042.77231388328,3923.5026882587704,3946.7870269843847,114377,3998.662109375,4029.461279296875,4051.4398111979167,4053.795446777344,4099.026826171875,4121.9069417317705,0.9712055407422838,0.014228470333753457,-0.006165150618662185,0.01800476848155208,-0.012028346963461223,Automobile and Auto Components,0
2024-08-14,3920.904541015625,3992.0564846370085,3897.370371133196,3992.0564846370085,114387,3963.455810546875,4007.9758056640626,4049.317919921875,4045.293249511719,4079.578203125,4115.604459635417,0.8819086718788032,-0.012682582739652795,0.018146818642759577,0.018146818642759577,-0.00600222974985587,Automobile and Auto Components,0
2024-08-16,4008.54541015625,4027.2327528649234,3941.5405698992895,3941.5405698992895,195302,3964.1453125,4000.12109375,4048.0687662760415,4041.272985839844,4058.9620703125,4109.323014322917,1.0372924696383934,0.02235220679917995,-0.016715499863664718,0.004661876265970699,-0.016715499863664718,Automobile and Auto Components,0
2024-08-19,3981.114013671875,4056.912726223937,3962.3266405783434,4008.5454570037527,95473,3959.478515625,3993.485595703125,4036.1334635416665,4040.4189208984376,4048.435048828125,4097.946557617188,0.9886576876538379,-0.00684322957022601,0.006890393803762773,0.019039573418835998,-0.004719124604071201,Automobile and Auto Components,0
2024-08-20,4110.7763671875,4125.21681988949,3981.114091206965,4009.84470738231,170631,3998.52216796875,4004.208349609375,4033.1354817708334,4040.1915771484373,4046.890576171875,4094.0588948567706,1.2185439166844585,0.03256936452217664,-0.024552943480660616,0.0035128285783809776,-0.0315420408211714,Automobile and Auto Components,0
2024-08-21,4048.06884765625,4126.21607349098,4032.279451813055,4126.21607349098,78249,4013.8818359375,4006.27197265625,4024.268131510417,4042.0503173828124,4045.812724609375,4084.8359944661456,1.1073659625131584,-0.01525442250563318,0.01930481638917181,0.01930481638917181,-0.0039004761127856558,Automobile and Auto Components,0
2024-08-22,4135.009765625,4146.102378698254,4058.811423513848,4065.5068570371245,191312,4056.702880859375,4010.079345703125,4024.2181640625,4051.16416015625,4047.57517578125,4075.7656494140624,1.2615087745043658,0.021477134218971357,-0.016808402525591237,0.0026826086761557733,-0.018427608743418533,Automobile and Auto Components,0
2024-08-23,4061.659423828125,4157.195061780602,4047.2692308200576,4157.195061780602,84451,4067.32568359375,4015.735498046875,4022.5226236979165,4052.8829956054688,4046.483525390625,4060.356005859375,1.1314615170191105,-0.01773885575957962,0.023521331550353075,0.023521331550353075,-0.0035429344281417974,Automobile and Auto Components,0
2024-08-26,4117.322265625,4148.201334800512,4024.83461539983,4067.2559461908177,190639,4094.567333984375,4027.0229248046876,4027.179508463542,4050.7419311523436,4051.248603515625,4056.1237630208334,1.230149535945665,0.013704458200095127,-0.012159922445755478,0.007499794085422451,-0.022463058332192642,Automobile and Auto Components,0
2024-08-27,4155.845703125,4182.178032773604,4103.331333043613,4136.209050812413,128102,4103.581201171875,4051.0516845703123,4037.3326334635417,4050.7469116210937,4052.869501953125,4056.339013671875,1.2984500683365459,0.009356429984028037,-0.004725067703505226,0.006336214462631107,-0.012636265596169372,Automobile and Auto Components,0
2024-08-28,4151.3994140625,4194.170362920999,4082.3956751250344,4164.290619231604,98361,4124.247314453125,4069.0645751953125,4045.5970865885415,4049.2629272460936,4058.489716796875,4058.88515625,1.290566973528807,-0.0010698879073293313,0.003105267376932286,0.010302778555495218,-0.01662180196483176,Automobile and Auto Components,0
2024-08-29,4001.85009765625,4160.393278902659,3990.3578511961227,4151.199286553741,151641,4097.615380859375,4077.159130859375,4039.258024088542,4042.5674682617187,4060.454404296875,4055.9152099609373,1.0254219451486377,-0.036023832324990186,0.03732003579668319,0.03961747126391946,-0.002871733368238316,Automobile and Auto Components,0
2024-08-30,4028.082275390625,4055.2638869515295,3982.4131374845747,4047.269280964439,318567,4090.899951171875,4079.1128173828124,4040.790315755208,4039.6169555664064,4060.48638671875,4053.886263020833,1.0719305596779103,0.006555012580240902,0.004763310245929242,0.00674802789579787,-0.011337687461118628,Automobile and Auto Components,0
2024-09-02,4097.435546875,4114.224023931759,4019.288079731244,4055.263805954597,100956,4086.922607421875,4090.744970703125,4046.9894856770834,4042.115283203125,4057.97806640625,4057.194270833333,1.1948911694477968,0.017217441636702774,-0.010292228013828342,0.004097313274290082,-0.019072287104883623,Automobile and Auto Components,0
2024-09-03,4082.79541015625,4166.039294812323,4058.4117152111544,4109.227527729834,150483,4072.312548828125,4087.946875,4058.138639322917,4046.0776123046876,4055.0600390625,4056.110009765625,1.1689347855667918,-0.0035729998803558055,0.006474024514633303,0.020388943430522444,-0.005972303898559184,Automobile and Auto Components,0
2024-09-04,4118.77099609375,4133.261219983666,4049.318097976729,4072.252575959011,110233,4065.786865234375,4095.01708984375,4067.9720052083335,4050.64453125,4052.56771484375,4059.705908203125,1.2327180778185576,0.00881150837193755,-0.011294247769263466,0.003518094087692214,-0.01686252966792534,Automobile and Auto Components,0
2024-09-05,4069.80419921875,4142.20530220761,4052.465799579296,4132.2120445424525,538640,4079.377685546875,4088.496533203125,4077.898649088542,4049.287939453125,4049.92951171875,4063.6082845052083,1.1459018819368005,-0.01188869129199953,0.015334360639679634,0.017789824631553097,-0.004260254005040931,Automobile and Auto Components,0
2024-09-06,3909.761962890625,4139.207252456913,3889.4258302835965,4079.1476773501727,249776,4055.713623046875,4073.306787109375,4071.3130859375,4044.521142578125,4042.8362890625,4059.690926106771,0.8621533211745862,-0.039324308613875605,0.04332379210480508,0.0586852324371816,-0.005201373587458313,Automobile and Auto Components,0
2024-09-09,3894.22265625,3983.312449495655,3868.989680999181,3930.0483380917926,165481,4015.071044921875,4050.996826171875,4065.520328776042,4039.009875488281,4036.706435546875,4050.826896158854,0.8346027445537995,-0.003974489185816377,0.009199700429120217,0.02287742666759729,-0.0064795923289906465,Automobile and Auto Components,0
2024-09-10,3919.0556640625,3972.1199578822793,3897.3703445304423,3907.0137402284286,159258,3982.323095703125,4027.317822265625,4052.738948567708,4039.1847534179688,4033.326708984375,4042.937215169271,0.8786306861013484,0.006376884427151198,-0.003072659555334978,0.013540071478538973,-0.005533302252098804,Automobile and Auto Components,0
2024-09-11,3917.007080078125,3951.733649905528,3879.6323946024904,3902.367055424747,137869,3941.9703125,4003.8785888671873,4044.001497395833,4036.47158203125,4028.9096875,4034.134814453125,0.8749986276491336,-0.000522723880438951,-0.0037375537889214883,0.008865587709560696,-0.009541643584389248,Automobile and Auto Components,0
2024-09-12,3942.39013671875,3964.325288346842,3913.4597047734333,3929.79853455734,399505,3916.4875,3997.9325927734376,4031.160188802083,4037.545861816406,4022.7278515625,4027.689176432292,0.9200017840331549,0.006480217196880515,-0.003193900584352094,0.005563922104966812,-0.007338297566205743,Automobile and Auto Components,0
2024-09-13,4095.087158203125,4139.157521755687,3959.478457555996,3976.267179098687,844762,3953.5525390625,4004.6330810546874,4033.388704427083,4041.87294921875,4026.327421875,4027.9556640625,1.1907275691317614,0.03873209301691909,-0.029015250351002275,0.01076176448754751,-0.03311497299281718,Automobile and Auto Components,0
2024-09-16,4044.371337890625,4129.6638881902845,4015.5907075133896,4097.035512111533,341445,3983.582275390625,3999.32666015625,4028.5253092447915,4045.0358154296873,4027.92435546875,4027.8524088541667,1.1008104238099297,-0.012384552111646262,0.013021597133653584,0.02108919858584124,-0.007116218559754306,Automobile and Auto Components,0
2024-09-17,4132.861328125,4163.990226801456,4044.3712305472063,4074.9504512808926,522747,4026.343408203125,4004.333251953125,4026.993017578125,4046.1400634765623,4036.616484375,4032.1628255208334,1.257699679714771,0.021879788684420774,-0.014012296142145275,0.007532045284127209,-0.0214113396391018,Automobile and Auto Components,0
2024-09-18,4020.28759765625,4136.209387695555,4000.550913576282,4132.861548754874,223898,4046.99951171875,3994.484912109375,4018.252229817708,4044.7510009765624,4038.57716796875,4031.924658203125,1.0581109040702519,-0.027238690469157972,0.028001467149825876,0.02883420333084752,-0.0049092716877952025,Automobile and Auto Components,0
2024-09-19,3976.716796875,4046.419768023656,3936.9438271566496,4032.329421316848,270143,4053.86484375,3985.176171875,4016.5766764322916,4036.8363525390623,4040.809658203125,4027.9173502604167,0.9808615960339068,-0.010837732307173978,0.013984557433295075,0.017527768435366298,-0.010001458929538298,Automobile and Auto Components,0
2024-09-20,4289.05615234375,4447.648848866868,3978.4654306331972,4016.290006136579,1412283,4092.658642578125,4023.1055908203125,4033.9749348958335,4048.206188964844,4052.030087890625,4037.3826253255206,1.5346269308418463,0.07854201629701009,-0.06359584405490193,0.036976129686820514,-0.07241470166829844,Automobile and Auto Components,0
2024-09-23,4280.36181640625,4290.105242008295,4183.227162915827,4183.227162915827,184617,4139.85673828125,4061.7195068359374,4046.17001953125,4056.3581665039064,4064.0,4046.5797526041665,1.519212216791045,-0.0020270977176992636,-0.022693094102025357,0.0022763088776045493,-0.022693094102025357,Automobile and Auto Components,0
2024-09-24,4239.23974609375,4363.705569682208,4227.098036152667,4280.012040401391,412068,4161.132421875,4093.7379150390625,4056.599641927083,4060.527868652344,4069.13853515625,4057.369140625,1.4463044111114767,-0.009607148198286118,0.009617831674938904,0.029360411546232257,-0.0028641243874614197,Automobile and Auto Components,0
2024-09-25,4143.45458984375,4302.047789162816,4129.214197222641,4253.13059617124,156165,4185.7658203125,4116.382666015625,4058.24521484375,4060.1306274414064,4072.95396484375,4063.108610026042,1.2764811141375576,-0.022594890118743882,0.02646970153753414,0.03827559730177876,-0.0034368405185408735,Automobile and Auto Components,0
2024-09-26,4113.7744140625,4179.180482650657,4079.247902960302,4179.180482650657,284015,4213.17734375,4133.52109375,4061.1765625,4065.726843261719,4072.10455078125,4069.537605794271,1.2238593353226659,-0.0071631473539014315,0.015899284210765918,0.015899284210765918,-0.008392903360031845,Automobile and Auto Components,0
2024-09-27,4144.154296875,4204.113844518847,4107.478845052028,4121.9192979570735,225368,4184.19697265625,4138.427807617188,4076.8027180989584,4071.5304443359373,4075.404345703125,4074.057902018229,1.2777216670542597,0.00738491705054356,-0.005365388768148294,0.014468464093883027,-0.008849924301956524,Automobile and Auto Components,0
2024-09-30,4333.12646484375,4403.029500136821,4144.753550459775,4156.19602611644,565035,4194.74990234375,4167.3033203125,4106.062972005208,4083.314990234375,4084.036513671875,4085.791650390625,1.612761853416772,0.0455996940343773,-0.04083205052121408,0.01613223981811296,-0.0434727478905389,Automobile and Auto Components,0
2024-10-01,4337.67333984375,4397.033190322703,4243.686462629394,4303.096572165809,234612,4214.43662109375,4187.784521484375,4133.970817057291,4096.05888671875,4091.309619140625,4093.3548828125,1.620823283116933,0.0010493289399445113,-0.007971270533521979,0.013684721238389042,-0.021667578411458277,Automobile and Auto Components,0
2024-10-03,4185.9755859375,4292.304238118979,4149.2005928197195,4247.234548347413,189719,4222.9408203125,4204.3533203125,4151.90205078125,4099.419116210937,4092.692666015625,4097.951774088541,1.3518691599471686,-0.034972147974543975,0.014634333419360601,0.02540116395773606,-0.008785286097062639,Automobile and Auto Components,0
2024-10-04,4075.650146484375,4175.2328624537095,4040.0742952510523,4175.2328624537095,126615,4215.315966796875,4214.246655273438,4160.786051432292,4099.711413574219,4095.64466796875,4095.9731201171876,1.1562665154296243,-0.026355968205776403,0.024433578052629024,0.024433578052629024,-0.008728877591225537,Automobile and Auto Components,0
2024-10-07,4019.887939453125,4124.866916396727,3924.352298263534,4124.866916396727,279013,4190.4626953125,4187.329833984375,4155.772770182291,4105.217712402344,4095.31689453125,4094.5807373046873,1.057402325869051,-0.013681794321661798,0.02611490134172345,0.02611490134172345,-0.02376574736125303,Automobile and Auto Components,0
2024-10-08,4053.015380859375,4077.249030119275,3962.6264162295065,4019.8878300800607,189063,4134.440478515625,4164.595190429687,4156.349039713542,4113.1573486328125,4093.540087890625,4092.4371744791665,1.11613597041452,0.008240886787196545,-0.008173556640263757,0.005979165382481666,-0.022301658428619864,Automobile and Auto Components,0
2024-10-09,4181.029296875,4307.793870708403,4083.3452010708797,4111.226292973412,349776,4103.111669921875,4158.774145507812,4159.560237630209,4126.256030273437,4097.469443359375,4093.2766276041666,1.3430995848974878,0.03158485818242362,-0.016695172156234506,0.030318987223588723,-0.023363647769015117,Automobile and Auto Components,0
2024-10-10,4123.4677734375,4240.089280744366,4109.227381853983,4203.014198750563,126312,4090.610107421875,4156.775463867188,4166.438916015625,4136.579064941407,4097.657314453125,4092.3455729166667,1.2410452784506287,-0.013767309279684512,0.019291147568918587,0.02828238601938815,-0.0034534989397152493,Automobile and Auto Components,0
2024-10-11,4222.80078125,4256.278194060136,4084.893826987348,4145.203233923776,148639,4120.040234375,4167.6781005859375,4182.844514973958,4150.599597167969,4103.777177734375,4099.710595703125,1.417158776047547,0.024089677249906512,-0.018375848482071744,0.007927774608449845,-0.032657698387047795,Automobile and Auto Components,0
2024-10-14,4225.798828125,4274.116326791009,4164.240262980155,4237.091502119682,111051,4161.222412109375,4175.842553710938,4178.627360026042,4157.135180664062,4116.41865234375,4106.3011474609375,1.4224741946857544,0.0007099664488819531,0.002672316987624601,0.0114339325252375,-0.014567320321814403,Automobile and Auto Components,0
2024-10-15,4324.03271484375,4333.076417628702,4158.743846743251,4217.254661712841,240756,4215.42587890625,4174.933178710938,4181.538753255209,4171.118249511719,4133.6110546875,4113.854386393229,1.5966389940164505,0.023246228870373527,-0.024694090024887205,0.0020914973084977806,-0.03822562848173816,Automobile and Auto Components,0
2024-10-16,4507.75830078125,4532.941504319387,4288.556592603962,4317.836641267193,446074,4280.7716796875,4191.941674804688,4199.439990234375,4189.863098144531,4157.15916015625,4128.0198160807295,1.9223771977621,0.042489407008138,-0.04213217454031226,0.005586635719526445,-0.04862765338134878,Automobile and Auto Components,0
2024-10-17,4458.34228515625,4506.959388060101,4397.033549326929,4497.166190335604,156590,4347.74658203125,4219.1783447265625,4220.432503255209,4211.765832519532,4178.812568359375,4139.338859049479,1.8347645547879732,-0.010962436831725339,0.008708148162741125,0.010904748849301926,-0.013751464537266389,Automobile and Auto Components,0
2024-10-18,4485.7236328125,4513.954586335631,4397.383330705749,4417.8192503079035,89545,4400.33115234375,4260.185693359375,4245.229117838541,4237.216174316406,4200.545908203125,4153.2028401692705,1.8833106021779984,0.006141598357625962,-0.015137888123085586,0.006293511556669351,-0.019693656885268696,Automobile and Auto Components,0
2024-10-21,4384.4921875,4522.2488590174,4364.505671449359,4485.973527566307,123752,4432.06982421875,4296.6461181640625,4261.251643880209,4241.987976074219,4212.122109375,4169.027180989583,1.7038312499124562,-0.02256747263072669,0.023145517365871005,0.031419071040915014,-0.0045584563037017745,Automobile and Auto Components,0
2024-10-22,4483.3251953125,4518.95106086224,4349.065682634337,4349.065682634337,655536,4463.9283203125,4339.677099609375,4271.264892578125,4252.136145019531,4229.680263671875,4188.663932291666,1.8790582672674325,0.02254149479254831,-0.02994641406305687,0.007946304137604887,-0.02994641406305687,Automobile and Auto Components,0
2024-10-23,4631.8251953125,4807.556242457888,4431.8097511150445,4438.155567375737,495897,4488.74169921875,4384.756689453125,4290.875016276042,4271.765417480468,4249.638818359375,4212.422916666666,2.142342899124229,0.03312273670338766,-0.04181281023574912,0.03793991347584358,-0.04318285681417233,Automobile and Auto Components,0
2024-10-24,4713.419921875,4751.84370412472,4462.9887917684355,4518.9510336714875,248778,4539.7572265625,4443.751904296875,4326.037972005209,4300.263684082031,4277.364111328125,4238.9700113932295,2.2870071250128743,0.01761610663655345,-0.04125855354007002,0.008151996403162665,-0.053131512629357,Automobile and Auto Components,0
2024-10-25,4624.6298828125,4767.933102210977,4541.9356744385095,4726.810943915105,99429,4567.5384765625,4483.934814453125,4362.63662109375,4325.806457519531,4303.280634765625,4261.711336263021,2.1295858943925317,-0.01883771031102599,0.022094970558046656,0.030986959611852605,-0.017881259791475368,Automobile and Auto Components,0
2024-10-28,4648.263671875,4734.455517365905,4591.90179745744,4612.887638098703,127536,4620.2927734375,4526.181298828125,4404.528336588542,4351.011926269532,4317.648935546875,4280.150553385417,2.1714876684847977,0.005110417408825579,-0.0076105910235567675,0.018542804706286553,-0.012125360865087309,Automobile and Auto Components,0
2024-10-29,4560.22314453125,4657.40757680329,4468.984895841248,4648.263843490982,194923,4635.67236328125,4549.800341796875,4438.3421875,4362.366760253906,4328.843388671875,4297.345613606771,2.0153952925240066,-0.01894051920428957,0.019306226070387122,0.021311332623840107,-0.020007408803978777,Automobile and Auto Components,0
2024-10-30,4460.44091796875,4537.788636965013,4427.013274921985,4496.966080620527,200908,4601.3955078125,4545.068603515625,4456.96962890625,4368.505139160156,4337.691435546875,4308.2649332682295,1.8384853478347183,-0.02188099647758722,0.008188688814291023,0.017340823568511077,-0.007494246345042477,Automobile and Auto Components,0
2024-10-31,4478.92822265625,4531.692426866487,4364.55519584087,4456.992827349806,118786,4554.49716796875,4547.127197265625,4480.6669921875,4383.152770996094,4351.110380859375,4323.552954101562,1.8712626084991821,0.004144725830360057,-0.004897465245253474,0.01178054248410021,-0.025535802569202848,Automobile and Auto Components,0
2024-11-01,4470.88330078125,4536.938829345159,4433.008953078222,4536.938829345159,6218,4523.7478515625,4545.6431640625,4497.205826822917,4402.9144287109375,4365.394736328125,4340.025170898438,1.856999279918872,-0.001796171198793831,0.014774603611855897,0.014774603611855897,-0.008471334444450918,Automobile and Auto Components,0
2024-11-04,4344.01904296875,4511.955531524998,4308.0930889046,4446.699758553289,219687,4462.89892578125,4541.595849609375,4505.087174479167,4419.120983886719,4373.389326171875,4341.857267252604,1.632073964000018,-0.028375658517038795,0.023637261846432,0.03865924317897984,-0.008270210997877503,Automobile and Auto Components,0
2024-11-05,4180.47900390625,4297.050737124808,4104.180877104297,4262.124108743402,250851,4386.95009765625,4511.31123046875,4495.516927083333,4425.494165039063,4367.283427734375,4338.527840169271,1.3421239372093348,-0.03764717360694049,0.019530083696357003,0.027884779019254236,-0.018251048918236368,Automobile and Auto Components,0
2024-11-06,4094.03759765625,4214.556382469892,4077.249119990046,4183.877374264716,168718,4313.66943359375,4457.532470703125,4467.935546875,4421.144580078125,4357.537998046875,4333.687768554688,1.188866739756708,-0.020677392750741944,0.02194405265352173,0.029437635082451674,-0.004100714091100466,Automobile and Auto Components,0
2024-11-07,3979.514892578125,4115.223376167787,3967.3231674079925,4115.223376167787,181372,4213.786767578125,4384.1419677734375,4436.013720703125,4413.946936035156,4349.2795703125,4328.223111979167,0.9858225091456735,-0.027973046740871855,0.034101765479697344,0.034101765479697344,-0.0030636209435653816,Automobile and Auto Components,0
2024-11-08,3887.9267578125,3981.2636831680084,3863.393262407854,3981.2636831680084,144356,4097.195458984375,4310.471655273437,4396.160595703125,4397.203234863281,4341.770634765625,4320.694856770833,0.823440365413564,-0.023014899362844125,0.024006863084021557,0.024006863084021557,-0.006310174273563174,Automobile and Auto Components,0
2024-11-11,3617.759033203125,3885.4285330677835,3577.7860031827026,3885.4285330677835,1295931,3951.94345703125,4207.42119140625,4345.045052083334,4366.801245117187,4325.685478515625,4303.148347981771,0.3444436656602459,-0.06948889252260039,0.07398765296639076,0.07398765296639076,-0.011049113457684001,Automobile and Auto Components,0
2024-11-12,3559.3984375,3692.758407507835,3537.713117932325,3622.405973635265,132038,3827.72734375,4107.338720703125,4283.449934895833,4328.56953125,4305.94080078125,4277.357413736979,0.24097263566266605,-0.01613169787360137,0.017701737313656762,0.03746699683935972,-0.006092411385926755,Automobile and Auto Components,0
2024-11-13,3445.325439453125,3582.58293338972,3430.6854143171295,3559.7482416492544,149985,3697.984912109375,4005.8271728515624,4204.349951171875,4275.447888183594,4276.512646484375,4247.612483723959,0.03872571784736252,-0.032048392460102326,0.03321102874226356,0.03983876018353194,-0.004249243037638628,Automobile and Auto Components,0
