Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-21,92.38999938964844,94.3499984741211,92.20999908447266,93.4000015258789,6662302,91.31399993896484,91.71200027465821,92.37933349609375,94.81199989318847,95.1547998046875,91.93499984741212,1.0161412648378603,-0.007626198669272953,0.010931942232955905,0.021214407375483413,-0.001948266115000652,Telecommunication,17
2024-08-22,95.4800033569336,97.69999694824219,92.41000366210938,92.9000015258789,26930992,92.7,92.08000030517579,92.33600056966146,94.39200019836426,95.72119995117187,92.59866663614909,1.2829691361993234,0.0334452212111538,-0.0270213839583755,0.023250874667542387,-0.03215332621373734,Telecommunication,17
2024-08-23,93.94000244140625,95.9000015258789,93.0999984741211,95.5,6740002,93.63600006103516,92.0520004272461,92.39600067138672,93.78550033569336,95.58640014648438,93.23233337402344,1.1499870525077316,-0.016129041279673472,0.016606318054619873,0.0208643712320018,-0.008941919794063224,Telecommunication,17
2024-08-26,92.33999633789062,94.19999694824219,92.01000213623047,94.19999694824219,5496548,93.45,91.99400024414062,92.01933390299479,93.28500022888184,95.19440002441407,93.81399993896484,1.0118234037595664,-0.01703221270952815,0.020142957376188875,0.020142957376188875,-0.0035736865361424286,Telecommunication,17
2024-08-27,100.56999969482422,102.8499984741211,92.20999908447266,92.33000183105469,72108829,94.94400024414062,92.925,92.61400044759115,93.38050003051758,95.13600006103516,94.60999984741211,1.7225002508697862,0.08912717872349005,-0.08193296100997804,0.022670764504478802,-0.08312618709077912,Telecommunication,17
2024-08-28,96.80999755859375,104.0,96.37000274658203,100.56999969482422,54007889,95.82799987792968,93.57099990844726,93.08400014241536,93.24150009155274,95.01519989013671,95.26699981689453,1.3978167304125635,-0.03738691605488764,0.038838985962733386,0.07426921415894605,-0.004544931547440845,Telecommunication,17
2024-08-29,95.80999755859375,99.51000213623047,94.80000305175781,97.0999984741211,17384567,95.89399871826171,94.29699935913087,93.35133310953776,93.22550010681152,94.69239990234375,95.74999974568685,1.311464779351512,-0.010329511674605251,0.013464157691251755,0.03861814708192579,-0.010541640043548295,Telecommunication,17
2024-08-30,97.13999938964844,100.75,94.9000015258789,96.1500015258789,21066918,96.53399810791015,95.08499908447266,93.54599965413412,93.43050003051758,94.33519989013672,95.74433314005533,1.4263130323778552,0.01388166021235215,-0.010191454292669322,0.037162864247827665,-0.02305947990368462,Telecommunication,17
2024-09-02,95.8499984741211,98.44000244140625,94.66000366210938,97.19999694824219,9298996,97.23599853515626,95.34299926757812,93.7413330078125,93.32350006103516,94.07519989013672,95.5346664428711,1.3149189364515264,-0.013279811855391163,0.01408449134702483,0.02702142940549379,-0.0124151782050681,Telecommunication,17
2024-09-03,95.38999938964844,98.80000305175781,95.01000213623047,96.19999694824219,12944647,96.19999847412109,95.57199935913086,94.01666615804037,93.51049995422363,93.94439971923828,95.3133331298828,1.275197118021015,-0.0047991558872779025,0.008491430587865612,0.03574802058840798,-0.003983617316798194,Telecommunication,17
2024-09-04,94.66000366210938,96.55999755859375,94.05000305175781,95.0,8732200,95.76999969482422,95.79899978637695,94.30399983723959,93.75550003051758,93.74720001220703,95.14099985758463,1.212160562681785,-0.007652749053463988,0.0035917634136615195,0.02007177078997846,-0.006444121981327711,Telecommunication,17
2024-09-05,93.69999694824219,95.83999633789062,93.30999755859375,95.1500015258789,6587123,95.3479995727539,95.62099914550781,94.64733276367187,93.85049972534179,93.65,94.80166651407878,1.1292621099076448,-0.010141629798515,0.015474969315502518,0.022838841615230088,-0.0041622134722572035,Telecommunication,17
2024-09-06,91.2300033569336,94.6500015258789,91.0,93.80000305175781,6855084,94.16600036621094,95.34999923706054,94.77866617838542,93.70099983215331,93.57760009765624,94.30699996948242,0.9159733441898541,-0.026360658183083654,0.02817055354880571,0.037487647079927244,-0.002521137218790992,Telecommunication,17
2024-09-09,91.23999786376953,91.9000015258789,88.87999725341797,91.2300033569336,8865746,93.24400024414062,95.23999938964843,94.6433329264323,93.61699981689453,93.30760009765625,93.93666661580404,0.9168363893550304,0.00010955284959087864,-0.00010954084907877082,0.007233709749695727,-0.025865855607266508,Telecommunication,17
2024-09-10,92.66999816894531,93.37999725341797,91.3499984741211,91.5,6420885,92.7,94.44999923706055,94.61466623942057,93.68749961853027,93.34839996337891,93.7369997660319,1.0403197057248583,0.015672954172038837,-0.012625425618465025,0.007661585178606156,-0.014244088927440668,Telecommunication,17
2024-09-11,90.61000061035156,92.79000091552734,90.19999694824219,92.69000244140625,3616094,91.88999938964844,93.82999954223632,94.49599965413411,93.7004997253418,93.38239990234375,93.43766657511394,0.862434897359285,-0.022229390302114807,0.022955543726340677,0.024059157824646737,-0.004524927263520384,Telecommunication,17
2024-09-12,92.93000030517578,94.19999694824219,90.01000213623047,91.05000305175781,10992404,91.73600006103516,93.54199981689453,94.3259994506836,93.9194995880127,93.42759979248046,93.33100001017253,1.0627713974684005,0.025604234402346698,-0.020230251234737873,0.01366616419773825,-0.03142148024702718,Telecommunication,17
2024-09-13,91.86000061035156,94.19999694824219,91.55999755859375,93.0,5418953,91.86199951171875,93.01399993896484,94.18733266194661,94.04949951171875,93.33319976806641,93.29166666666667,0.9703748361855995,-0.011514039506191894,0.012410182691855676,0.02547350666604431,-0.0032658725208413175,Telecommunication,17
2024-09-16,91.05000305175781,92.88999938964844,90.9000015258789,92.08999633789062,3913748,91.82400054931641,92.53400039672852,94.10133310953776,93.93849983215333,93.2583999633789,93.06033350626628,0.9004299666463408,-0.008817739529847908,0.011422221320977144,0.020208635653144125,-0.0016474631614634694,Telecommunication,17
2024-09-17,89.87999725341797,91.7699966430664,89.5,91.08999633789062,4283216,91.26600036621093,91.98300018310547,93.38866628011068,93.77749977111816,93.20319976806641,93.00133336385092,0.799397683206952,-0.01285014562464922,0.013462384528796223,0.021028031235020617,-0.004227828938919043,Telecommunication,17
2024-09-18,88.4800033569336,90.7300033569336,88.16000366210938,89.98999786376953,3685909,90.84000091552734,91.3650001525879,92.83333333333333,93.58199996948242,93.12839996337891,92.95866673787435,0.6785054787719623,-0.015576256556139758,0.01706594088547364,0.025429474622908455,-0.0036166329417204324,Telecommunication,17
2024-09-19,87.11000061035156,89.97000122070312,85.22000122070312,88.93000030517578,6638555,89.6760009765625,90.70600051879883,92.25333353678386,93.16349983215332,93.07079986572266,92.80233332316081,0.5602030686456045,-0.01548375559001008,0.020893119987051678,0.032832058205860104,-0.021696698156420946,Telecommunication,17
2024-09-20,86.9800033569336,88.38999938964844,86.20999908447266,87.5999984741211,5470694,88.7000015258789,90.28100051879883,91.5760004679362,92.81549987792968,92.97959991455077,92.56100006103516,0.548977552180385,-0.0014923344335566536,0.007128019007349051,0.016210576894654105,-0.008852658573731298,Telecommunication,17
2024-09-23,86.9800033569336,89.33000183105469,86.73999786376953,87.3499984741211,5913377,87.88600158691406,89.85500106811523,90.9846674601237,92.54750022888183,92.72800018310546,92.3630002339681,0.548977552180385,0.0,0.004253795158746687,0.027017686633990623,-0.0027593180489907665,Telecommunication,17
2024-09-24,86.4800033569336,87.44999694824219,86.12000274658203,87.0,3003033,87.20600280761718,89.23600158691406,90.39066772460937,91.8430004119873,92.46320037841797,92.20366694132487,0.5058015766498593,-0.005748447697204447,0.006012911920460828,0.011216391693523509,-0.004162819107045079,Telecommunication,17
2024-09-25,85.33000183105469,87.16999816894531,85.0,86.4800033569336,4403026,86.57600250244141,88.70800170898437,89.76866760253907,91.26900062561035,92.18080047607423,92.03633371988933,0.40649670116702924,-0.01329788946853347,0.013477106541680328,0.021563298938322317,-0.0038673599434353445,Telecommunication,17
2024-09-26,84.54000091552734,85.81999969482422,84.19999694824219,85.33000183105469,4290800,86.06200256347657,87.86900177001954,89.15800120035807,90.70550079345703,91.74320037841797,91.90266698201498,0.33827858077122613,-0.009258184678015953,0.009344699632978681,0.01514074716625391,-0.004021811729395308,Telecommunication,17
2024-09-27,85.05000305175781,87.18000030517578,84.75,84.8499984741211,4993170,85.6760025024414,87.18800201416016,88.74600118001302,90.1010009765625,91.38760040283204,91.76233367919922,0.38231826028003135,0.006032672471107075,-0.0023516116456222536,0.02504405851839575,-0.0035273726160273133,Telecommunication,17
2024-09-30,84.5,85.25,83.12999725341797,84.5,3458347,85.18000183105468,86.53300170898437,88.29666798909506,89.53350105285645,91.07400054931641,91.47000045776367,0.3348244236712117,-0.006466819894446142,0.0,0.008875739644970349,-0.016213050255408645,Telecommunication,17
2024-10-01,85.08000183105469,86.26000213623047,84.5,84.58999633789062,3728254,84.9000015258789,86.05300216674804,87.79066823323568,89.01800117492675,90.45440063476562,91.20266723632812,0.38490871340176636,0.0068639269947300295,-0.005759349819209891,0.013869302771277958,-0.006817134679973469,Telecommunication,17
2024-10-03,81.26000213623047,84.44999694824219,81.0,84.0,5232715,84.08600158691407,85.33100204467773,87.1673350016276,88.3480010986328,89.83240081787109,90.83166732788087,0.0550442867010735,-0.04489891411156384,0.03371889972604225,0.03925664199053025,-0.0031996324070306947,Telecommunication,17
2024-10-04,81.44999694824219,83.3499984741211,79.51000213623047,81.20999908447266,5078554,83.46800079345704,84.7650016784668,86.4020014444987,87.73550109863281,89.25800079345703,90.36400044759115,0.07145070940976313,0.0023381098574572637,-0.002946566884735935,0.023327214205867586,-0.02381823062859656,Telecommunication,17
2024-10-07,77.0999984741211,82.5,76.22000122070312,81.94999694824219,6095352,81.87799987792968,83.77700119018554,85.41800130208334,87.02900085449218,88.45640075683593,89.80266698201497,-0.30418014594319054,-0.0534069814254913,0.06290529922317711,0.07003893168287734,-0.011413712980984592,Telecommunication,17
2024-10-08,79.54000091552734,79.98999786376953,75.91000366210938,77.0,3903990,80.88600006103516,83.03300094604492,84.65066782633464,86.44400100708008,87.80400085449219,89.3760004679362,-0.09348117453403171,0.03164724370552674,-0.03193362944796618,0.005657492369406603,-0.04563738008091145,Telecommunication,17
2024-10-09,79.22000122070312,81.48999786376953,79.0199966430664,80.5,3277280,79.71399993896485,82.30700073242187,83.94000142415365,85.77150115966796,87.15720092773438,88.66433385213216,-0.12111377252104408,-0.004023129131769349,0.01615752031776485,0.02865433739065848,-0.0025246727411618597,Telecommunication,17
2024-10-10,83.79000091552734,86.33000183105469,78.05000305175781,78.05000305175781,33694497,80.21999969482422,82.15300064086914,83.62733459472656,85.43050117492676,86.72240081787109,88.23033396402995,0.2735146174754375,0.057687447922304604,-0.06850456857681975,0.03031389053316791,-0.06850456857681975,Telecommunication,17
2024-10-11,81.9000015258789,83.69999694824219,81.6500015258789,83.69999694824219,5477946,80.31000061035157,81.8890007019043,83.28000132242839,84.87900123596191,86.25040100097657,87.76666742960612,0.11030948267509826,-0.022556383446681604,0.021977965675550326,0.021977965675550326,-0.0030525029956318672,Telecommunication,17
2024-10-14,80.77999877929688,82.4800033569336,80.5,81.9000015258789,2724214,81.04600067138672,81.46200027465821,82.86666768391927,84.32500114440919,85.83240081787109,87.22133407592773,0.013595060314003345,-0.013675246956230286,0.013864852234549474,0.021044870058507748,-0.003466189446992618,Telecommunication,17
2024-10-15,79.66999816894531,81.37999725341797,79.26000213623047,80.80999755859375,2626330,81.0720001220703,80.97900009155273,82.37933400472005,83.75600090026856,85.36960083007813,86.68200073242187,-0.08225565806881215,-0.013741032769562815,0.014309017394866785,0.021463526092299956,-0.005146178513088739,Telecommunication,17
2024-10-16,80.97000122070312,83.69999694824219,79.55999755859375,79.58999633789062,8129566,81.42200012207032,80.56800003051758,82.01200052897136,83.31050109863281,84.90160095214844,86.20133412679037,0.030002141835796164,0.016317347579211352,-0.01704340943568672,0.03371613790764072,-0.01741390194951431,Telecommunication,17
2024-10-17,79.0999984741211,81.36000061035156,78.69000244140625,81.05000305175781,3326863,80.48399963378907,80.35199966430665,81.59666697184245,82.84150085449218,84.44120086669922,85.68266728719075,-0.1314762438210874,-0.023095007019758973,0.0246523971587016,0.028571456129292683,-0.0051832622076343204,Telecommunication,17
2024-10-18,79.69999694824219,80.70999908447266,77.3499984741211,78.58999633789062,4232553,80.04399871826172,80.17699966430663,81.2740000406901,82.47100067138672,83.91200073242187,85.21600062052408,-0.07966520494707711,0.007585315874783404,-0.013927235293025197,0.01267254924597272,-0.02948555287457788,Telecommunication,17
2024-10-21,77.56999969482422,81.83000183105469,76.5,80.33000183105469,6850333,79.4019989013672,80.22399978637695,80.77533315022787,82.00050048828125,83.34040069580078,84.76066716512044,-0.26359462353439983,-0.026725186135216617,0.035580793439330405,0.0549181662110374,-0.013793988642952337,Telecommunication,17
2024-10-22,73.05999755859375,78.47000122070312,72.25,78.0,6484810,78.07999877929687,79.5759994506836,80.01266632080078,81.30450019836425,82.62080047607422,84.15466715494792,-0.6530421072874113,-0.05814106167298843,0.06761569403892187,0.07404877967276935,-0.01108674494471662,Telecommunication,17
2024-10-23,74.43000030517578,75.3499984741211,70.61000061035156,73.19000244140625,6789010,76.77199859619141,79.09699935913086,79.30266621907552,80.70200004577637,82.00280059814453,83.5466672261556,-0.5347396971610535,0.018751749142659032,-0.016659920175807197,0.012360582630299044,-0.05132338679513049,Telecommunication,17
2024-10-24,72.66000366210938,75.30000305175781,72.19999694824219,74.43000030517578,3590633,75.48399963378907,77.98399963378907,78.72933298746744,80.0685001373291,81.37000061035157,82.94833399454753,-0.6875823606613494,-0.023780688375777456,0.0243599856022223,0.03633359835660377,-0.006330948123899893,Telecommunication,17
2024-10-25,69.16999816894531,73.19999694824219,68.25,72.69000244140625,6049160,73.37799987792968,76.7109992980957,77.910666402181,79.3,80.65240051269531,82.15633392333984,-0.9889511442098536,-0.0480320027149135,0.05088917689232031,0.05826223631600724,-0.013300537708534454,Telecommunication,17
2024-10-28,70.9800033569336,71.88999938964844,68.5,69.25,5986234,72.06000061035157,75.73099975585937,77.50266672770182,78.59650001525878,80.01240051269531,81.46033401489258,-0.8326536647964401,0.026167489314766302,-0.024373108975974667,0.012820456321180895,-0.034939465196451525,Telecommunication,17
2024-10-29,70.80999755859375,72.2300033569336,69.80999755859375,71.02999877929688,3007017,71.61000061035156,74.84499969482422,76.92066650390625,77.91199989318848,79.36560028076173,80.78566716512044,-0.8473339971747773,-0.0023951224330737786,0.0031069231505209682,0.020053747313927284,-0.014122299597207566,Telecommunication,17
2024-10-30,72.58999633789062,73.19999694824219,70.55000305175781,72.0,3416652,71.24199981689453,74.00699920654297,76.47866617838541,77.28749961853028,78.81,80.20933380126954,-0.6936276296962021,0.025137676043894285,-0.008127791261268613,0.00840337017668591,-0.028102953424010257,Telecommunication,17
2024-10-31,73.44999694824219,73.9000015258789,71.80999755859375,72.5,2999472,71.39999847412109,73.44199905395507,75.78933258056641,76.89699935913086,78.3347998046875,79.70833358764648,-0.6193648990786494,0.011847370901473076,-0.012933927674791068,0.006126679323810169,-0.02232810698146237,Telecommunication,17
2024-11-01,74.68000030517578,75.0,73.69000244140625,73.8499984741211,1074207,72.50199890136719,72.93999938964843,75.30799916585286,76.55849952697754,77.94039978027344,79.29400024414062,-0.5131517093957906,0.016746132172072613,-0.011114111243477942,0.004284945012273056,-0.0132565326690407,Telecommunication,17
2024-11-04,72.20999908447266,76.86000061035156,71.55000305175781,76.19999694824219,3553228,72.747998046875,72.40399932861328,74.73666585286459,76.31399955749512,77.42679962158203,78.80166676839193,-0.7264411339266845,-0.033074467201521136,0.05525547589471591,0.06439553503441053,-0.009139953484042618,Telecommunication,17
2024-11-05,72.06999969482422,72.73999786376953,70.9000015258789,72.0,2507848,72.9999984741211,72.30499954223633,74.22999928792318,75.94049949645996,76.929599609375,78.30466664632162,-0.7385303543701834,-0.0019387812134530496,-0.0009712736939173627,0.009296491907622828,-0.016234191395859465,Telecommunication,17
2024-11-06,73.52999877929688,74.0,71.69999694824219,72.5999984741211,3090601,73.18799896240235,72.21499938964844,73.73399912516275,75.65599937438965,76.46759948730468,77.87299982706706,-0.6124565848786205,0.020258069802343952,-0.012647903177140152,0.00639196557195465,-0.024887826212910857,Telecommunication,17
2024-11-07,72.7699966430664,74.94000244140625,72.25,73.66000366210938,2700477,73.05199890136718,72.22599868774414,73.31199900309245,75.1049991607666,76.12799926757812,77.45433298746745,-0.6780842521526886,-0.010335946536754943,0.012230411709490907,0.029820061817284804,-0.007145756040322082,Telecommunication,17
2024-11-08,70.88999938964844,72.80000305175781,70.44999694824219,72.5,2227941,72.29399871826172,72.39799880981445,72.72466583251953,74.55449905395508,75.70559936523438,76.99933293660482,-0.8404256829747484,-0.025834785490499217,0.02271125157586984,0.026943203252280945,-0.006206833759269337,Telecommunication,17
2024-11-11,70.31999969482422,71.4000015258789,69.30999755859375,70.87999725341797,3305276,71.91599884033204,72.33199844360351,72.2413324991862,74.03149909973145,75.4343994140625,76.50833282470703,-0.8896462687270237,-0.00804062208677987,0.007963560310353168,0.015358387880285873,-0.014362942841491644,Telecommunication,17
2024-11-12,69.52999877929688,71.51000213623047,69.0,70.5,2897326,71.40799865722656,72.20399856567383,72.00599924723308,73.52449913024903,75.03399932861328,76.00933278401693,-0.9578643891228268,-0.011234370292317997,0.013950830400301317,0.02847696521926535,-0.007622591523109401,Telecommunication,17
2024-11-13,67.11000061035156,69.6500015258789,66.69999694824219,69.54000091552734,2525546,70.1239990234375,71.65599899291992,71.51799926757812,72.83149909973145,74.54959930419922,75.41033274332682,-1.1668359525754268,-0.034805094368358984,0.03620921297981572,0.037848322044800486,-0.006109427184927352,Telecommunication,17
2024-11-14,67.61000061035156,68.77999877929688,67.30000305175781,67.91999816894531,2348689,69.09199981689453,71.07199935913086,71.18133239746093,72.25699920654297,73.90239929199218,74.9553326924642,-1.123659977044901,0.0074504544099628,0.004585084392770833,0.01730510513804351,-0.004585084392770833,Telecommunication,17
2024-11-18,67.4000015258789,68.44999694824219,66.5999984741211,67.6500015258789,2227361,68.39400024414063,70.34399948120117,71.0633326212565,71.64199943542481,73.32239929199218,74.48699951171875,-1.1417938077101495,-0.003106035831635593,0.003709198729083152,0.015578566744692601,-0.011869481211371213,Telecommunication,17
2024-11-19,68.36000061035156,69.69000244140625,67.81999969482422,67.86000061035156,2227524,68.00200042724609,69.95899963378906,70.88866577148437,71.18149948120117,72.82559936523438,74.1956662495931,-1.0588960137491124,0.014243309536188289,-0.007314218776122816,0.01945584872995587,-0.007899369670947176,Telecommunication,17
2024-11-21,66.6500015258789,69.36000061035156,66.36000061035156,69.01000213623047,2825595,67.4260009765625,69.41699981689453,70.61133270263672,70.86099967956542,72.30479949951172,73.76599960327148,-1.206557771005938,-0.025014614821605427,0.03540886055996895,0.040660150374046466,-0.004351101408673563,Telecommunication,17
2024-11-22,66.81999969482422,67.94999694824219,65.81999969482422,66.9800033569336,2563242,67.36800079345703,68.74599990844726,70.22666625976562,70.48049964904786,71.73879943847656,73.35266621907552,-1.1918780974407042,0.002550610128332938,0.002394547483390186,0.01691106343278692,-0.014965579236263626,Telecommunication,17
2024-11-25,69.05000305175781,69.70999908447266,67.87999725341797,69.19999694824219,2453857,67.65600128173828,68.3740005493164,69.93333333333334,70.29999961853028,71.33679962158203,72.86133295694987,-0.9993129566967938,0.03337329193532347,0.0021722503961649764,0.00955823321571958,-0.01694432652613853,Telecommunication,17
2024-11-26,80.58999633789062,82.86000061035156,69.58000183105469,69.58000183105469,91136347,70.29400024414062,69.34400024414063,70.32733306884765,70.87099952697754,71.37239959716797,72.81766611735026,-0.0028120212077894723,0.16712516692407356,-0.136617384379498,0.028167320704960197,-0.136617384379498,Telecommunication,17
2024-11-27,82.6500015258789,85.5,80.45999908447266,82.87999725341797,67217735,73.1520004272461,70.57700042724609,71.02333323160808,71.45449943542481,71.57559967041016,72.87999954223633,0.17507344597088692,0.02556154959172939,0.0027827673719649226,0.03448273952213676,-0.02649730672685502,Telecommunication,17
2024-11-28,79.16999816894531,81.61000061035156,78.51000213623047,81.5,14165506,75.65599975585937,71.54100036621094,71.49666646321614,71.87249946594238,71.81999969482422,72.86333287556967,-0.12543163359933793,-0.04210530299680581,0.029430363583974994,0.03081978650800754,-0.008336441176952425,Telecommunication,17
2024-11-29,78.73999786376953,81.3499984741211,77.86000061035156,79.16999816894531,8922915,78.03999938964844,72.70400009155273,71.84399973551432,72.17999954223633,71.99239959716797,72.78899943033854,-0.16256299890811424,-0.005431354239243247,0.005461014945920439,0.03314707494489899,-0.011175987773589746,Telecommunication,17
2024-12-02,79.94000244140625,82.73999786376953,77.11000061035156,79.0999984741211,12150833,80.21799926757812,73.9370002746582,72.3220001220703,72.50449981689454,72.28359954833985,72.81699956258139,-0.058940262346990444,0.015240089029629937,-0.010507930218051409,0.03502621136915285,-0.035401572987553975,Telecommunication,17
2024-12-03,80.44999694824219,82.9000015258789,79.20999908447266,79.94000244140625,7984755,80.18999938964843,75.24199981689453,72.95933329264322,72.79299964904786,72.73479949951172,72.84199956258138,-0.014901241651288437,0.006379715927701516,-0.006339273165716142,0.03045375600465139,-0.015413274217614847,Telecommunication,17
2024-12-04,79.8499984741211,81.56999969482422,79.51000213623047,80.5,4743966,79.62999877929687,76.39099960327148,73.59466654459635,73.17499961853028,73.08959930419923,72.91799952189128,-0.06671228052529873,-0.007458029793426904,0.008140282257983689,0.02154040392700285,-0.004257937938481171,Telecommunication,17
2024-12-05,80.0,81.25,79.41000366210938,80.30000305175781,4500505,79.7959991455078,77.72599945068359,74.29266662597657,73.57149963378906,73.45719940185546,73.14933293660482,-0.05375935610352037,0.0018785413743936494,0.003750038146972612,0.015625,-0.007374954223632768,Telecommunication,17
2024-12-06,80.30999755859375,81.33999633789062,79.5,79.5,4500719,80.10999908447266,79.07499923706055,75.17266642252604,73.9104995727539,73.7659994506836,73.34533284505208,-0.0269904620947874,0.003874969482421875,-0.010085886978178249,0.012825287144921038,-0.010085886978178249,Telecommunication,17
2024-12-09,82.79000091552734,84.44999694824219,79.80000305175781,80.13999938964844,15048934,80.67999877929688,80.4489990234375,76.18466644287109,74.41149978637695,74.139599609375,73.68299942016601,0.1871626664143859,0.030880381426038477,-0.03200871477924938,0.020050682622996696,-0.03611544668081712,Telecommunication,17
2024-12-10,80.69999694824219,83.19000244140625,80.20999908447266,83.0,4240835,80.72999877929688,80.45999908447266,77.07133280436197,74.90199966430664,74.38039947509766,74.06733271280925,0.006686746113974455,-0.025244642398514264,0.028500658472551565,0.030855087823126626,-0.006071844885989219,Telecommunication,17
2024-12-11,80.83999633789062,82.12999725341797,80.0999984741211,80.69999694824219,4544156,80.92799835205078,80.27899856567383,77.90333251953125,75.42799949645996,74.72559936523437,74.39599914550782,0.01877596655747342,0.0017348128245683531,-0.001731808461040485,0.015957458856572293,-0.009153858204997034,Telecommunication,17
2024-12-12,85.38999938964844,88.9000015258789,80.37000274658203,80.87999725341797,109477943,82.00599822998046,80.90099868774413,79.15266571044921,76.22099952697754,75.25839935302734,74.88199920654297,0.41167760741049936,0.056284058113263105,-0.05281651444510027,0.04110554117952092,-0.058789046480248186,Telecommunication,17
2024-12-13,85.30999755859375,88.4000015258789,84.05000305175781,86.0,45256467,83.00599822998046,81.55799865722656,80.38533223470053,77.13099937438965,75.72959930419921,75.30599924723307,0.40476929321047045,-0.0009368993046788319,0.00808817795279304,0.03622088917729527,-0.014769599611939133,Telecommunication,17
2024-12-16,82.47000122070312,85.58000183105469,82.05999755859375,84.94999694824219,10555441,82.94199829101562,81.81099853515624,81.27999877929688,77.87399940490722,76.11759948730469,75.6066660563151,0.15953006842737352,-0.03329031085647401,0.03007148891512923,0.03771068951519352,-0.004971549121384644,Telecommunication,17
2024-12-17,80.87000274658203,82.80000305175781,80.5199966430664,82.44999694824219,6020525,82.97599945068359,81.85299911499024,81.29866587320963,78.54749946594238,76.51679962158204,75.81299947102865,0.021367078492311644,-0.019400975511558897,0.019537457005056602,0.023865466052025663,-0.004328009046969172,Telecommunication,17
2024-12-18,82.87000274658203,86.5999984741211,81.0,81.0,42460313,83.38200073242187,82.15499954223633,81.3133326212565,79.2729995727539,77.01879974365234,76.16833292643229,0.19407098061441477,0.024731048993126562,-0.022565496375094085,0.045010203981113106,-0.022565496375094085,Telecommunication,17
2024-12-19,80.7300033569336,81.79000091552734,80.16000366210938,80.80999755859375,6927065,82.4500015258789,82.22799987792969,81.41733296712239,79.97699966430665,77.46679992675782,76.45699971516927,0.00927785804881268,-0.025823570878748422,0.0009908856476379402,0.01313015625562608,-0.007060568204166451,Telecommunication,17
2024-12-20,77.8499984741211,82.80000305175781,77.31999969482422,81.5,8634374,80.95800170898437,81.98199996948242,81.35799967447916,80.52849960327148,77.8963998413086,76.60099970499674,-0.2394161826474019,-0.035674529456899216,0.046885055843542967,0.0635838750758897,-0.00680794848664068,Telecommunication,17
2024-12-23,76.9000015258789,80.80000305175781,75.75,78.69000244140625,5820824,79.84400177001953,81.39300003051758,81.15533294677735,80.92099952697754,78.26799987792968,76.73866653442383,-0.3214502726301596,-0.012202915438180587,0.02327699453848453,0.05071523340043704,-0.014954505891549341,Telecommunication,17
2024-12-24,77.47000122070312,78.7699966430664,76.56999969482422,77.5,5515210,79.16400146484375,81.07000045776367,80.9566665649414,80.76499977111817,78.67079986572266,76.95799992879232,-0.27222968687788435,0.007412219551548365,0.0003872309129233642,0.016780629945515768,-0.01161741979730846,Telecommunication,17
2024-12-26,75.95999908447266,77.98999786376953,75.56999969482422,77.27999877929688,3099814,77.78200073242188,80.58200073242188,80.69733327229818,80.43049964904785,78.9747998046875,77.14599990844727,-0.4026213174477411,-0.019491443299821904,0.01737756333246243,0.026724576142232115,-0.005134273227343389,Telecommunication,17
2024-12-27,76.41999816894531,77.3499984741211,75.62000274658203,76.30000305175781,3168591,76.91999969482421,79.68500061035157,80.4586664835612,80.29299964904786,79.36559967041016,77.37566655476888,-0.36289949901722973,0.0060558068722605714,-0.0015702057061323105,0.012169593397788114,-0.010468404102741413,Telecommunication,17
2024-12-30,74.48999786376953,76.69999694824219,74.04000091552734,76.5,2511269,76.24799957275391,78.60300064086914,80.07066650390625,80.08049964904785,79.67239959716797,77.62166646321614,-0.5295587909175834,-0.025255173402504383,0.026983517168391424,0.029668400427590225,-0.006041038544062793,Telecommunication,17
2024-12-31,75.48999786376953,75.94999694824219,73.86000061035156,74.5,2764115,75.96599884033203,77.90500030517578,79.58399963378906,79.85799942016601,79.92999938964844,77.88433303833008,-0.4432068398565318,0.013424621139456097,-0.013114291850373272,0.006093510365476229,-0.02159222810364214,Telecommunication,17
2025-01-01,77.44000244140625,78.9000015258789,75.61000061035156,76.0,4736167,75.95999908447266,77.5620002746582,79.36666666666666,79.70749969482422,79.80399963378906,78.21899973551432,-0.27482013999961935,0.025831297295248683,-0.018595072262501566,0.018853293368338075,-0.0236312212469173,Telecommunication,17
2025-01-02,78.0,78.97000122070312,76.62999725341797,77.94000244140625,3140615,76.36799926757813,77.075,79.17733357747396,79.61499977111816,79.6179995727539,78.5403330485026,-0.2264632582256235,0.007231373204274668,-0.000769199469150661,0.0124359130859375,-0.017564137776692745,Telecommunication,17
2025-01-03,79.41999816894531,82.29000091552734,77.54000091552734,78.0,12486105,76.96799926757812,76.94399948120117,78.77933349609376,79.58599967956543,79.62799957275391,78.96599960327148,-0.10384364583407504,0.01820510473006811,-0.017879604654795322,0.036137028616858524,-0.02367158520224044,Telecommunication,17
2025-01-06,74.12000274658203,79.41000366210938,73.19999694824219,79.4000015258789,7192382,76.89400024414063,76.57099990844726,78.03333384195963,79.27649993896485,79.4431997680664,79.20933303833007,-0.5615085911697865,-0.06673376409665642,0.07123581467406725,0.07137075984217067,-0.012412382140423839,Telecommunication,17
