Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-31,253.64999389648438,257.3999938964844,251.5,257.3999938964844,17796739,252.1699981689453,251.99499969482423,253.37000020345053,256.8200004577637,259.78080505371094,262.19949900309246,0.9490014306633866,-0.010146365282012196,0.014784151745457441,0.014784151745457441,-0.008476222937982003,Financial Services,8
2024-08-01,251.25,258.45001220703125,250.25,258.1000061035156,33759802,253.3499969482422,251.575,253.01666768391928,255.9900001525879,258.8979998779297,261.36654408772785,0.8859934093868123,-0.009461833054345834,0.027263705884639222,0.02865676500310954,-0.003980099502487566,Financial Services,8
2024-08-02,243.6999969482422,250.0,242.5500030517578,250.0,26445597,252.14999694824218,250.88499908447267,252.15,254.6675003051758,257.75599975585936,260.24138692220055,0.6877800915862123,-0.030049763390080846,0.025851469555396855,0.025851469555396855,-0.004718891714752926,Financial Services,8
2024-08-05,239.9499969482422,241.6999969482422,231.25,238.35000610351562,33533629,248.95999755859376,249.5799987792969,251.43999938964845,252.97500076293946,256.3379998779297,259.1809341430664,0.5893298079695465,-0.015387772043330954,-0.006668017774852042,0.0072931861731904135,-0.03625754139983928,Financial Services,8
2024-08-06,239.5,246.35000610351562,238.6999969482422,241.5500030517578,22617452,245.60999755859376,248.4199981689453,250.1700002034505,251.83250045776367,255.03200012207031,258.06494598388673,0.5775158540545925,-0.0018753780119416003,0.008559511698362554,0.02860127809401103,-0.0033403050177779336,Financial Services,8
2024-08-07,243.39999389648438,244.4499969482422,239.0,243.0,15128074,243.55999755859375,247.86499786376953,249.18333231608074,250.91749954223633,254.16799987792967,257.0773371378581,0.6799039887778332,0.01628389935901618,-0.0016433603390084706,0.004313899252620157,-0.018077214489806592,Financial Services,8
2024-08-08,241.35000610351562,244.75,240.5,243.5,10738946,241.5799987792969,247.46499786376953,248.2433329264323,250.15750045776366,253.1079998779297,256.0116663614909,0.6260848208769062,-0.008422300100141292,0.008908199055782218,0.014087399256274002,-0.003521881425397777,Financial Services,8
2024-08-09,245.85000610351562,250.1999969482422,242.10000610351562,243.1999969482422,18588035,242.01000061035157,247.0799987792969,247.92666625976562,249.6150001525879,252.13600036621094,255.1316665649414,0.7442251612169052,0.018645120721770103,-0.010778967213682544,0.017693678001760915,-0.015253202793987564,Financial Services,8
2024-08-12,244.85000610351562,246.9499969482422,242.5,244.0,11628884,242.99000244140626,245.975,247.38333333333333,249.3275001525879,250.9780010986328,254.11333363850912,0.717971752252461,-0.004067520745063346,-0.0034715380123627737,0.008576641994604506,-0.009597737573762255,Financial Services,8
2024-08-13,241.75,246.5500030517578,241.0,245.0500030517578,10527254,243.44000244140625,244.525,246.75999959309897,248.48750076293945,250.15400085449218,253.1000005086263,0.636586024224592,-0.012660837354461942,0.01365047798038388,0.01985523496073549,-0.0031023784901758056,Financial Services,8
2024-08-14,239.4499969482422,243.39999389648438,238.75,241.89999389648438,13196198,242.6500030517578,243.1050003051758,246.1266662597656,247.55,249.26400024414062,252.2483337402344,0.5762031034873244,-0.009513973326816184,0.010231768550708065,0.01649612444595694,-0.002923353339584711,Financial Services,8
2024-08-16,243.4499969482422,243.75,240.5,241.5,8039046,243.07000122070312,242.325,245.9999989827474,246.95,248.74000061035156,251.43500010172525,0.6812167393451013,0.016704949053996488,-0.00800984585206943,0.0012322984412342919,-0.012117465537982208,Financial Services,8
2024-08-19,247.35000610351562,249.4499969482422,243.89999389648438,243.89999389648438,10533731,243.37000122070313,242.69000091552735,245.84333292643228,246.7875,248.36600036621093,250.6750005086263,0.7836052746635715,0.01601975438144115,-0.013947896187184394,0.008489956712787405,-0.013947896187184394,Financial Services,8
2024-08-20,254.35000610351562,255.0500030517578,246.9499969482422,247.35000610351562,25268902,245.27000122070314,244.1300018310547,245.74000040690103,246.8550003051758,248.51600036621093,250.02666778564452,0.9673791374146812,0.02829997908740908,-0.027521131637603058,0.0027521011654991767,-0.02909380372596404,Financial Services,8
2024-08-21,253.39999389648438,255.39999389648438,251.0500030517578,254.85000610351562,14318532,247.6,245.52000122070314,245.55,246.96999969482422,248.31000061035155,249.72833404541015,0.9424380784222756,-0.00373505871529098,0.005722226684913068,0.007892660016467934,-0.009273839389619565,Financial Services,8
2024-08-22,254.10000610351562,256.79998779296875,253.5,254.35000610351562,11102262,250.53000183105468,246.59000244140626,245.5800008138021,247.22750015258788,248.14600036621093,249.4750005086263,0.9608157851735701,0.002762479178737509,0.0009838645965956072,0.010625665582838284,-0.002361299051961474,Financial Services,8
2024-08-23,252.5,255.10000610351562,251.8000030517578,254.10000610351562,6941785,252.34000244140626,247.7050018310547,245.66333414713543,247.58499984741212,248.02800048828124,249.34000091552736,0.9188101705923676,-0.006296757438344225,0.0063366578357053616,0.010297053875309325,-0.002772265141553265,Financial Services,8
2024-08-26,251.39999389648438,253.6999969482422,251.0,253.25,12148085,253.15,248.26000061035157,246.17666727701823,247.6699996948242,248.06,249.1633336385091,0.889931260493387,-0.0043564598159034655,0.0073588152284418396,0.009148779266497709,-0.0015910656571020976,Financial Services,8
2024-08-27,251.1999969482422,252.5,250.10000610351562,251.60000610351562,7571973,252.5199981689453,248.8949996948242,246.92666727701823,247.43499984741212,247.9879998779297,249.18333333333334,0.8846806588195442,-0.0007955328285510523,0.0015923931533958768,0.005175171447257876,-0.00437894449876608,Financial Services,8
2024-08-28,249.85000610351562,251.64999389648438,248.0500030517578,251.1999969482422,16568081,251.81000061035155,249.7050003051758,247.61666768391927,247.1150001525879,247.93799987792968,248.8933339436849,0.8492387970746821,-0.005374167440793073,0.005403205170094072,0.007204273560125429,-0.007204334631923381,Financial Services,8
2024-08-29,249.8000030517578,250.6999969482422,247.64999389648438,249.85000610351562,9988780,250.95,250.74000091552733,248.0433349609375,246.92250061035156,247.9720001220703,248.61333363850912,0.847926046507414,-0.00020013228151411644,0.00020017234246161308,0.0036028578282198964,-0.00860692205367175,Financial Services,8
2024-08-30,250.10000610351562,253.85000610351562,249.64999389648438,250.4499969482422,12909590,250.47000122070312,251.40500183105468,248.62666829427084,246.86500091552733,248.1620001220703,248.43500061035155,0.8558021493157932,0.0012009729707475334,0.0013994035833078122,0.014994002033122289,-0.0017993290525750716,Financial Services,8
2024-09-02,253.89999389648438,255.9499969482422,248.10000610351562,251.0,17493446,250.97000122070312,252.06000061035155,249.16333414713543,247.37500076293946,248.33,248.5450002034505,0.9555647829044976,0.015193873251630177,-0.011421795849537175,0.008074057113186095,-0.02284359169907435,Financial Services,8
2024-09-03,250.6999969482422,254.64999389648438,250.35000610351562,253.6999969482422,9389384,250.87000122070313,251.69499969482422,249.55333353678387,247.91250076293946,248.12200012207032,248.46833343505858,0.871553954337322,-0.01260337544374591,0.011966493962979108,0.015755871544975264,-0.0013960544435061006,Financial Services,8
2024-09-04,243.5,249.4499969482422,242.35000610351562,247.9499969482422,17943213,249.6,250.7050003051758,249.6700002034505,248.11250076293945,247.6120001220703,248.21499989827473,0.6825294899123694,-0.028719573338202513,0.018275141471220557,0.02443530574226771,-0.004722767542030271,Financial Services,8
2024-09-05,243.85000610351562,245.10000610351562,240.85000610351562,245.0,14160225,248.41000061035157,249.68000030517578,249.9633341471354,248.135001373291,247.22000061035158,248.0450002034505,0.6917183432880167,0.0014373967290169404,0.004715988795161996,0.005126101983648823,-0.012302644760757042,Financial Services,8
2024-09-06,235.85000610351562,244.1999969482422,235.0500030517578,243.5,21276104,245.56000061035155,248.01500091552734,249.4566680908203,247.86000137329103,246.6040008544922,247.72833353678385,0.4816910715724629,-0.03280705269535223,0.03243584353831541,0.03540381865015396,-0.0033919992836747292,Financial Services,8
2024-09-09,235.5500030517578,237.1999969482422,231.5,235.85000610351562,15982999,241.89000244140624,246.43000183105468,248.6700012207031,247.34500122070312,246.2780010986328,247.2566670735677,0.4738149687640837,-0.00127200781850368,0.0012736278831289027,0.007004856188101316,-0.017193814473727254,Financial Services,8
2024-09-10,235.6999969482422,237.4499969482422,235.0,237.3000030517578,10135668,238.89000244140624,244.8800018310547,247.42666727701823,246.88750076293945,246.10800109863283,246.58333384195964,0.4777528198706585,0.0006367815518619059,0.006788316182570808,0.007424692501732499,-0.00296986405305677,Financial Services,8
2024-09-11,232.8000030517578,237.1999969482422,231.75,236.0,11565080,236.7500030517578,243.1750015258789,246.05333455403647,246.44000091552735,245.84000122070313,245.80166727701823,0.40161809411186206,-0.012303750250455837,0.01374569117823743,0.018900317176998138,-0.004510322328150296,Financial Services,8
2024-09-12,237.10000610351562,237.89999389648438,233.1999969482422,235.0,8287067,235.4000030517578,241.90500183105468,244.9200012207031,246.322501373291,245.58800170898436,245.2500010172526,0.5145078327780181,0.018470803244799803,-0.008857047867804724,0.003374052182096854,-0.016448793989362942,Financial Services,8
2024-09-13,239.4499969482422,241.14999389648438,236.6999969482422,238.8000030517578,15452772,236.12000122070313,240.84000091552736,244.0500010172526,246.12250137329102,245.51200134277343,244.856667582194,0.5762031034873244,0.009911390907769858,-0.002714528731544985,0.007099590603083739,-0.011484652474622603,Financial Services,8
2024-09-16,239.14999389648438,241.9499969482422,238.5500030517578,240.4499969482422,6992312,236.83999938964843,239.36500091552733,243.23333435058595,245.71250076293944,245.24400085449219,244.7050008138021,0.5683270006789451,-0.0012528839239144321,0.005435931778950964,0.011708146030602773,-0.0025088474181030884,Financial Services,8
2024-09-17,239.5,240.64999389648438,238.1999969482422,240.0,6653415,237.6,238.24500122070313,242.45333455403645,244.97000045776366,245.03000061035155,244.69000091552735,0.5775158540545925,0.0014635421804239078,0.0020876826722338038,0.0048016446617302755,-0.005427987690011737,Financial Services,8
2024-09-18,237.89999389648438,240.89999389648438,237.10000610351562,239.0,10071196,238.6199981689453,237.68500061035155,241.65666707356772,244.19500045776368,244.87600036621095,244.63666737874348,0.5355102394733899,-0.006680610035555846,0.004623817283468501,0.012610340802721387,-0.003362706235784274,Financial Services,8
2024-09-19,235.85000610351562,241.60000610351562,231.0,238.8000030517578,15897092,238.3699981689453,236.88500061035157,240.72666727701824,243.28250045776366,244.73200073242188,244.38500111897787,0.4816910715724629,-0.008617014903584847,0.012507936705108413,0.024379901849467478,-0.020563943090961545,Financial Services,8
2024-09-20,235.5,239.5,235.0,237.89999389648438,17417523,237.5799987792969,236.85,239.75333353678386,242.43250045776367,244.4140008544922,244.19000091552735,0.4725022181968156,-0.0014840199044218203,0.010191056885283878,0.01698513800424628,-0.002123142250530785,Financial Services,8
2024-09-23,244.5,245.39999389648438,236.0,237.3000030517578,16696706,238.65,237.74499969482423,239.12666727701824,242.08750076293944,244.30000061035156,244.14500071207684,0.7087828988768137,0.03821656050955414,-0.029447840279109183,0.003680956631837873,-0.03476482617586907,Financial Services,8
2024-09-24,243.60000610351562,247.10000610351562,241.89999389648438,244.3000030517578,10357559,239.47000122070312,238.53500061035157,238.65333455403646,241.70750122070314,243.87000061035155,244.10333404541015,0.6851549910469057,-0.0036809566318379344,0.002873550618651244,0.014367815731961553,-0.006978703466488656,Financial Services,8
2024-09-25,243.1999969482422,245.14999389648438,240.5500030517578,243.60000610351562,9323772,240.53000183105468,239.575,238.63333435058593,241.37500076293946,243.46200073242187,244.15166727701822,0.6746533871039903,-0.0016420736668760888,0.0016447745077832199,0.00801807965753043,-0.010896356618986136,Financial Services,8
2024-09-26,245.14999389648438,245.9499969482422,241.6999969482422,244.0,7377443,242.38999938964844,240.37999877929687,238.72000020345052,241.1425003051758,243.10400024414062,244.34166717529297,0.7258474544656106,0.00801807965753053,-0.004690980726558602,0.003263320708446038,-0.014073004422341384,Financial Services,8
2024-09-27,249.60000610351562,250.0,244.60000610351562,245.1999969482422,21539028,245.21000061035156,241.3949996948242,239.63666687011718,241.11750030517578,242.98800048828124,244.54666748046876,0.842675444833571,0.018152201989898014,-0.017628241376919873,0.001602539610189302,-0.020032050792203826,Financial Services,8
2024-09-30,247.8000030517578,251.60000610351562,246.14999389648438,247.5,12929732,245.87000122070313,242.26000061035157,240.45333353678384,240.81250076293946,242.84400085449218,244.5616673787435,0.7954192285785255,-0.007211550511786864,-0.0012106660535236013,0.01533495966488796,-0.006658632505863182,Financial Services,8
2024-10-01,248.91000366210938,251.39999389648438,248.10000610351562,250.0,8742175,246.93200073242187,243.2010009765625,241.33400065104166,240.7230010986328,242.75240112304687,244.38033396402994,0.8245605285528679,0.004479421294114018,0.004379078067791475,0.010003576383997403,-0.003254178404550223,Financial Services,8
2024-10-03,245.05999755859375,249.77000427246094,243.5,245.7899932861328,13127876,247.3040008544922,243.91700134277343,242.15133361816407,240.8010009765625,242.56080078125,244.10233408610026,0.7234847438016657,-0.015467462323217574,0.002978844914762302,0.019219810498614764,-0.00636577807122829,Financial Services,8
2024-10-04,250.58999633789062,255.6999969482422,244.33999633789062,247.72999572753906,41064802,248.39200134277343,245.39100036621093,243.05066630045573,241.13800048828125,242.59240051269532,243.98533376057944,0.8686660633274239,0.022565897471596336,-0.011413067768655805,0.02039187790825192,-0.024941139276655866,Financial Services,8
2024-10-07,242.6699981689453,253.27999877929688,239.0399932861328,252.0,18620251,247.00599975585936,246.10800018310547,243.2653330485026,241.47900009155273,242.2952001953125,243.6576670328776,0.6607391124004531,-0.031605404384403846,0.038447281911458964,0.04372192974166067,-0.014958605967785532,Financial Services,8
2024-10-08,247.24000549316406,248.69000244140625,240.85000610351562,243.0,14466416,246.8940002441406,246.3820007324219,243.8046671549479,242.06350021362306,242.0288006591797,243.5190007527669,0.7807173836536735,0.01883218922281913,-0.017149350424526255,0.005864734331120447,-0.025845329427583774,Financial Services,8
2024-10-09,246.32000732421875,250.5,244.25,248.58999633789062,19792122,246.3760009765625,246.65400085449218,244.25933430989582,242.59450073242186,241.85360107421874,243.35633443196613,0.7565642954778123,-0.003721073242617888,0.009215609557383653,0.01696976514895665,-0.008403731985498486,Financial Services,8
2024-10-10,246.0500030517578,252.08999633789062,244.88999938964844,247.08999633789062,17374776,246.57400207519532,246.93900146484376,244.80266825358072,243.2570007324219,241.95560119628905,243.22966766357422,0.7494757628907481,-0.0010961524213725128,0.004226755835130103,0.02454782853573989,-0.004714503750139598,Financial Services,8
2024-10-11,242.4199981689453,248.1999969482422,242.1300048828125,246.80999755859375,9419288,244.94000244140625,246.66600189208984,245.24066772460938,243.52300033569335,241.89840087890624,242.9836675008138,0.6541757601593421,-0.014753118625440174,0.018109064527708663,0.023842912395654503,-0.0011962432485900232,Financial Services,8
2024-10-14,244.5500030517578,245.75,242.60000610351562,243.8000030517578,6326914,245.31600341796874,246.16100158691407,245.84400126139323,243.77800064086915,242.24640075683592,242.79866739908854,0.7100956494440818,0.008786423970385789,-0.003066857455083616,0.004906959449058723,-0.00797381690414245,Financial Services,8
2024-10-15,243.80999755859375,248.13999938964844,242.17999267578125,245.05999755859375,10652623,244.6300018310547,245.76200103759766,245.79800109863282,244.0110008239746,242.57680053710936,242.46233418782552,0.6906679825961104,-0.003025988484684026,0.005126943162778286,0.017759738626034416,-0.006685553911384479,Financial Services,8
2024-10-16,244.14999389648438,245.58999633789062,242.6999969482422,243.7899932861328,5229639,244.1959991455078,245.28600006103517,245.83466695149738,244.24350051879884,242.91480041503905,242.24400075276694,0.6995940455011663,0.0013945135199343712,-0.0014745059158355334,0.005898023663341911,-0.00593895959242563,Financial Services,8
2024-10-17,241.9600067138672,245.19000244140625,239.72999572753906,244.14999389648438,10781332,243.37799987792968,244.9760009765625,245.7520009358724,244.44650115966797,243.28120056152343,242.19266764322916,0.6420994163690263,-0.008969843282264044,0.00905102959931292,0.01334929590805789,-0.00921644455467907,Financial Services,8
2024-10-18,247.97000122070312,248.75,237.85000610351562,240.64999389648438,10982434,244.48800048828124,244.71400146484376,245.94000142415365,245.05250091552733,243.71600036621095,242.3300008138021,0.7998822600310536,0.024838792941277818,-0.029519729355099056,0.0031455368611408296,-0.04081136858236456,Financial Services,8
2024-10-21,245.77000427246094,251.1999969482422,244.83999633789062,248.0,7677386,244.73200073242188,245.0240020751953,245.68466796875,245.56600112915038,243.9688006591797,242.6606674194336,0.7421248404283222,-0.00887202862205942,0.00907350648481442,0.0220937973771671,-0.0037840579338530578,Financial Services,8
2024-10-22,233.64999389648438,245.5,233.10000610351562,245.0,10255996,242.7,243.66500091552734,244.7413340250651,245.02350082397462,243.7488006591797,242.5973337809245,0.42393325137450194,-0.049314441002899216,0.04857695869893375,0.050716911675870335,-0.002353896029684499,Financial Services,8
2024-10-23,237.9600067138672,239.83999633789062,229.25999450683594,233.64999389648438,16390552,241.46200256347657,242.8290008544922,244.01133422851564,244.7415008544922,243.68720092773438,242.67266743977865,0.5370857805112494,0.018446449518386497,-0.018112341132034637,0.00790044365011311,-0.036560816782512995,Financial Services,8
2024-10-24,244.77000427246094,245.6999969482422,236.3000030517578,236.72999572753906,11899296,242.0240020751953,242.7010009765625,243.99200134277345,244.82000122070312,243.96200134277345,243.07166748046876,0.7158714314638779,0.028618244101759373,-0.03284719697913763,0.003799455241852545,-0.034603918261466804,Financial Services,8
2024-10-25,239.52000427246094,245.89999389648438,234.25,244.0,13124438,240.33400268554686,242.41100158691407,243.2540018717448,244.53850173950195,244.10880126953126,243.15233408610027,0.5780410344005457,-0.02144870657499383,0.018704056645068023,0.026636562751418458,-0.022002355454478706,Financial Services,8
2024-10-28,249.9199981689453,253.5800018310547,239.89999389648438,240.0,34626442,241.16400146484375,242.9480010986328,243.73733520507812,244.55450134277345,244.68560119628907,243.50133412679037,0.8510763273926739,0.04342014742390402,-0.039692694628780445,0.01464470106003768,-0.040092847094562845,Financial Services,8
2024-10-29,254.55999755859375,255.0,247.50999450683594,249.89999389648438,15007577,245.34600219726562,244.02300109863282,244.22533467610677,244.89250106811522,245.08800109863282,244.01500091552734,0.9728921289638859,0.018565938794989145,-0.018306111356073296,0.00172848226597333,-0.027694858262775846,Financial Services,8
2024-10-30,251.47999572753906,256.3900146484375,250.61000061035156,254.6999969482422,13781718,248.05,244.7560012817383,244.5693339029948,245.02100067138673,245.40320068359375,244.41433410644532,0.8920315812819701,-0.012099315919995416,0.012804204212695236,0.019524491030364466,-0.003459500286178141,Financial Services,8
2024-10-31,250.9600067138672,254.17999267578125,248.1999969482422,251.4499969482422,7738588,249.28800048828126,245.65600128173827,244.89666748046875,245.31600112915038,245.71360107421876,244.84966786702475,0.8783800970490244,-0.0020677152159460296,0.0019524634255116968,0.012830673716013097,-0.010997807187548503,Financial Services,8
2024-11-01,253.6999969482422,254.1999969482422,252.0,252.10000610351562,1782431,252.1239990234375,246.2290008544922,245.64866739908854,245.47150115966798,246.05560119628908,245.44466756184895,0.9503141812306547,0.010918035388399588,-0.006306625399971844,0.0019708317146807097,-0.0067008158009123076,Financial Services,8
2024-11-04,252.64999389648438,255.60000610351562,247.5500030517578,253.5,15810287,252.6699981689453,246.91699981689453,246.18866678873698,245.97050094604492,246.17760070800782,246.0163340250651,0.9227480216989423,-0.0041387586298316965,0.0033643622562835596,0.011676280539472117,-0.02018599235278873,Financial Services,8
2024-11-05,257.8999938964844,260.0,251.4499969482422,253.6999969482422,16900651,253.33799743652344,249.34199981689454,247.12799987792968,246.50350036621094,246.58160034179687,246.46300048828124,1.0605784187622747,0.020779735312999956,-0.01628537048328882,0.008142714824407982,-0.025009682438500103,Financial Services,8
2024-11-06,262.54998779296875,264.0,259.1000061035156,260.04998779296875,21915311,255.55199584960937,251.80099792480468,248.35466613769532,247.31499938964845,247.12719970703125,247.09466654459635,1.1826566102088485,0.01803022104122571,-0.009521996253038734,0.005522804320884811,-0.013140285088009906,Financial Services,8
2024-11-07,262.75,266.3999938964844,261.0,263.0,11833629,257.9099945068359,253.5989974975586,249.74066569010418,248.14999923706054,247.8347998046875,247.74633331298827,1.1879076124779209,0.0007618061943654238,0.0009514747859182826,0.013891508645040407,-0.006660323501427201,Financial Services,8
2024-11-08,256.6000061035156,262.70001220703125,254.14999389648438,262.70001220703125,13569792,258.4899963378906,255.30699768066407,250.31599934895834,248.85899963378907,248.0752001953125,248.12800038655598,1.0264493075846808,-0.023406256504222168,0.02377243163842646,0.02377243163842646,-0.009547981873557987,Financial Services,8
2024-11-11,258.3500061035156,259.54998779296875,252.8000030517578,256.0,9319722,259.6299987792969,256.1499984741211,251.1546661376953,249.54899978637695,248.7024005126953,248.41966705322267,1.072392773272458,0.006819953072386243,-0.009096210752842171,0.0046447906371340775,-0.021482496305937904,Financial Services,8
2024-11-12,252.6999969482422,260.5,252.0,259.0,6461353,258.5899993896484,255.96399841308593,252.42466634114584,249.99349975585938,248.92080017089845,248.58300018310547,0.9240607722662104,-0.021869591723599934,0.024930760300120536,0.030866652734291122,-0.0027700710593422384,Financial Services,8
2024-11-13,243.3000030517578,252.85000610351562,241.89999389648438,250.14999389648438,15240064,254.74000244140626,255.1459991455078,252.7806660970052,249.95100021362305,248.8,248.39600016276043,0.6772788882385264,-0.0371982351009275,0.028154503735330128,0.03925196437307976,-0.005754250463266941,Financial Services,8
2024-11-14,241.5,246.89999389648438,240.85000610351562,243.4499969482422,6939685,250.49000244140626,254.1999984741211,252.5626658121745,249.9279998779297,248.6179998779297,248.27733357747397,0.6300226719834809,-0.007398286186518844,0.008074521524812361,0.022360223173848448,-0.0026914861138069845,Financial Services,8
2024-11-18,241.39999389648438,243.85000610351562,236.14999389648438,241.5,15402466,247.45,252.96999816894532,252.68799845377603,249.59949951171876,248.57719970703124,247.97100016276042,0.6273971708489448,-0.00041410394830486544,0.0004142755014255872,0.010149180898827437,-0.02174813642394402,Financial Services,8
2024-11-19,237.1999969482422,246.0,236.25,242.5,12811548,243.21999816894532,251.42499847412108,251.83999837239583,249.1709991455078,248.28319946289062,247.78866678873698,0.5171329333173249,-0.01739849649724185,0.022344026643956072,0.03709950744087909,-0.004005046207692375,Financial Services,8
2024-11-21,228.5,237.39999389648438,219.85000610351562,237.1999969482422,32722184,238.37999877929687,248.48499908447266,250.10266520182293,248.9134994506836,247.67079956054687,247.16399993896485,0.28872835544570596,-0.03667789654373628,0.038074384893838964,0.0389496450612008,-0.0378555531574809,Financial Services,8
2024-11-22,236.0,238.0,229.0,229.0,16249864,236.9199981689453,245.8300003051758,249.07066548665364,248.81549911499025,247.3447998046875,246.81999969482422,0.4856289226790377,0.03282275711159737,-0.029661016949152574,0.008474576271186418,-0.029661016949152574,Financial Services,8
2024-11-25,247.10000610351562,248.3000030517578,240.8000030517578,242.0,18985964,238.03999938964844,244.26500091552734,248.8133321126302,248.93199920654297,247.55039978027344,246.8549997965495,0.7770419224224605,0.04703392416743909,-0.02063944143076679,0.0048563209979828326,-0.025495762428749624,Financial Services,8
2024-11-26,247.5,250.0,245.39999389648438,247.10000610351562,5822108,239.26000061035157,243.3550003051758,248.3999989827474,249.33099899291992,247.5315997314453,247.02433319091796,0.7875431257701464,0.001618753082170337,-0.0016161369554924532,0.010101010101010166,-0.008484873145517713,Financial Services,8
2024-11-27,246.4499969482422,249.85000610351562,244.64999389648438,247.5,9255064,241.11000061035156,242.16499938964844,247.98666585286458,249.15749893188476,247.55879943847657,247.0876663208008,0.759976966238434,-0.004242436572758838,0.00426051152266127,0.013795939125077261,-0.007303725193942068,Financial Services,8
2024-11-28,249.0,252.0,245.60000610351562,247.4499969482422,12657927,245.21000061035156,241.7949996948242,247.3933329264323,248.87949905395507,248.17279968261718,247.260666402181,0.8269232392168128,0.01034693886522282,-0.006224911854449067,0.012048192771084265,-0.013654593961784589,Financial Services,8
2024-11-29,246.39999389648438,250.4499969482422,244.25,249.4499969482422,9029433,247.28999938964844,242.10499877929686,246.31666666666666,248.62549896240233,248.51039916992187,247.33566640218098,0.7586642156711659,-0.010441791580384037,0.012378259445246398,0.016436701104218576,-0.00872562479602823,Financial Services,8
2024-12-02,246.41000366210938,247.5,244.3000030517578,246.0,7689533,247.1519989013672,242.59599914550782,245.22733357747396,248.39799880981445,248.5759991455078,247.48399963378907,0.7589270061417572,4.062404980904839e-05,-0.0016639083479402794,0.00442350684506021,-0.008562966515129444,Financial Services,8
2024-12-03,254.5500030517578,255.0,247.17999267578125,247.6999969482422,15697277,248.56199951171874,243.91100006103517,245.09066670735677,248.44049911499025,249.1771990966797,247.70333302815754,0.9726297390885241,0.03303437063703973,-0.026910257400872273,0.0017678135645147197,-0.028953094824666015,Financial Services,8
2024-12-04,260.57000732421875,261.70001220703125,254.22000122070312,255.0,16236326,251.38600158691406,246.2480010986328,245.238666788737,248.83649978637695,249.60319946289061,248.19666646321613,1.1306753732211428,0.023649594186949927,-0.021376241192978762,0.004336665199561773,-0.024369673888117616,Financial Services,8
2024-12-05,259.9800109863281,262.3800048828125,258.54998779296875,260.95001220703125,12264971,253.58200378417968,249.39600219726563,245.7240010579427,248.94050064086915,249.82,249.07433369954427,1.1151859580749757,-0.0022642526818388267,0.0037310607727996103,0.009231455477592743,-0.00550051208911817,Financial Services,8
2024-12-06,264.6000061035156,266.95001220703125,258.0,261.29998779296875,18607200,257.2220062255859,252.2560028076172,247.14400126139324,249.0430015563965,250.34480041503906,249.96233367919922,1.2364765793002346,0.017770578205839282,-0.01247172424197096,0.00888135317198846,-0.02494333314918218,Financial Services,8
2024-12-09,262.92999267578125,264.79998779296875,261.32000732421875,263.0,9706145,260.5260040283203,253.83900146484376,248.57266743977866,249.05200119018554,250.82359985351562,250.56766662597656,1.1926330338058106,-0.006311464055979802,0.0002662584192327788,0.007112140757153496,-0.0061232472384684655,Financial Services,8
2024-12-10,262.92999267578125,264.45001220703125,261.0,263.6000061035156,10964378,262.202001953125,255.3820007324219,250.00800069173178,249.36850051879884,251.1927996826172,251.3479995727539,1.1926330338058106,0.0,0.002548257887644567,0.005781080795618232,-0.007340329097263232,Financial Services,8
2024-12-11,260.7699890136719,265.0,259.989990234375,262.92999267578125,9109708,262.24199829101565,256.81399993896486,251.57933349609374,249.48949966430663,251.5175994873047,251.70966593424478,1.135925574299756,-0.00821512844589348,0.008283175799022269,0.016221233901675403,-0.0029911370639202906,Financial Services,8
2024-12-12,259.20001220703125,261.20001220703125,258.0,259.25,8971686,262.08599853515625,257.834001159668,253.6260009765625,249.8145004272461,251.56960021972657,251.8643330891927,1.0947083311303276,-0.006020542519401314,0.0001928541304574427,0.00771604901932843,-0.004629676506622826,Financial Services,8
2024-12-13,257.989990234375,258.8999938964844,251.11000061035156,258.0,12263775,260.7639953613281,258.99300079345704,255.09200032552084,250.54899978637695,251.38720031738282,252.08133290608723,1.0629411294262194,-0.0046682944277401,3.879904648984578e-05,0.003527282827068934,-0.026667661089382566,Financial Services,8
2024-12-16,259.0799865722656,259.6000061035156,256.5400085449219,256.6400146484375,5025258,259.993994140625,260.25999908447267,255.89066569010416,251.42799911499023,251.24039978027344,252.35199890136718,1.0915572490546086,0.004224955925229506,-0.009417832523885616,0.0020071775443950557,-0.009803837266431525,Financial Services,8
2024-12-17,255.99000549316406,259.29998779296875,253.60000610351562,257.510009765625,8889901,258.6059967041016,260.4039993286133,256.4566660563151,252.15749969482422,251.21599975585937,252.42833251953124,1.0104347120925605,-0.011926745558324587,0.005937748505191243,0.012930123164097918,-0.00933629961468263,Financial Services,8
2024-12-18,250.6699981689453,255.8000030517578,249.72999572753906,254.25,9707392,256.58599853515625,259.41399841308595,256.7379994710287,252.83099975585938,250.90879943847656,252.36233266194662,0.870766384116007,-0.020782089964683465,0.014281732386026702,0.02046517301745454,-0.0037499599005570428,Financial Services,8
