Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-10,165.75999450683594,170.11000061035156,165.10000610351562,169.0,5302434,164.80999755859375,165.7769973754883,163.09466451009115,156.9199981689453,154.44039855957033,152.6536651611328,0.6269769260756087,-0.011745074052843828,0.019546365833346124,0.026242798308829807,-0.003981590402943103,Financial Services,8
2024-12-11,167.86000061035156,168.8000030517578,164.27999877929688,166.0,6581587,165.0239990234375,166.1259979248047,164.2433308919271,158.29149856567383,155.47479858398438,153.57266540527343,0.6935164779077632,0.012668956160160954,-0.011080666052594168,0.005599919206412007,-0.021327307387331906,Financial Services,8
2024-12-12,162.36000061035156,169.49000549316406,161.91000366210938,168.89999389648438,8374794,164.9459991455078,165.647998046875,164.42066446940103,159.49199829101562,156.22999877929686,154.21133219401042,0.5192467296131356,-0.03276539961873935,0.04028081585087051,0.043914787238291675,-0.0027715998186162993,Financial Services,8
2024-12-13,159.05999755859375,163.3000030517578,156.5,162.88999938964844,6476227,164.5539978027344,164.76699829101562,164.63866475423177,160.75799789428712,156.6435986328125,154.6586654663086,0.4146847839401652,-0.020325221971866727,0.024078975794299406,0.02665664251379196,-0.016094540411712988,Financial Services,8
2024-12-16,159.80999755859375,164.9499969482422,159.3000030517578,159.6999969482422,6977948,162.96999816894532,164.08099822998048,164.50399780273438,162.00499801635743,157.23799865722657,155.17833201090494,0.43844884052579625,0.00471520188301096,-0.0006883212066330913,0.032163190464751024,-0.003191255332126164,Financial Services,8
2024-12-17,156.72000122070312,161.0,154.5800018310547,161.0,7741139,161.16199951171876,162.98599853515626,164.23866475423176,162.61149826049805,157.7683984375,155.5606653849284,0.3405410434284289,-0.019335438239761495,0.027309843963499558,0.027309843963499558,-0.013654921981749779,Financial Services,8
2024-12-18,154.92999267578125,158.24000549316406,154.02999877929688,157.00999450683594,4049120,158.57599792480468,161.79999847412108,163.609331258138,162.82649765014648,158.3483984375,155.99166514078777,0.2838238909613802,-0.011421698130292065,0.01342543038395072,0.02136457092791333,-0.00580903594546589,Financial Services,8
2024-12-19,154.14999389648438,154.88999938964844,150.5,150.5,3665945,156.93399658203126,160.93999786376952,162.7433308919271,162.5489974975586,158.98039794921874,156.34733174641926,0.25910931079080146,-0.005034524082946044,-0.02367819682779515,0.004800554800287626,-0.02367819682779515,Financial Services,8
2024-12-20,151.8699951171875,158.5,150.11000061035156,155.0,18045173,155.49599609375,160.02499694824218,161.67666422526042,162.35299758911134,159.70559753417967,156.45233154296875,0.18686661744896063,-0.014790780860023594,0.020609764821532428,0.04365579176911538,-0.011588823094896838,Financial Services,8
2024-12-23,149.41000366210938,155.00999450683594,148.39999389648438,155.0,3624910,153.41599731445314,158.19299774169923,160.5259979248047,161.73199768066405,160.28719787597657,156.600998433431,0.10892078259743343,-0.016198008389872672,0.037413802294874454,0.03748069545189847,-0.006759987556851477,Financial Services,8
2024-12-24,149.97999572753906,151.0,149.39999389648438,150.0500030517578,2814619,152.0679962158203,156.61499786376953,159.34666442871094,161.1959976196289,160.5027978515625,156.81833140055338,0.12698121419240915,0.0038149524895181998,0.0004667777451197175,0.006800935468180169,-0.0038671946097954546,Financial Services,8
2024-12-26,154.0800018310547,154.8000030517578,149.97999572753906,151.25,3904492,151.897998046875,155.23699798583985,158.49933166503905,160.68149795532227,160.6407977294922,157.27333170572916,0.2568915835862464,0.0273370197380449,-0.018367093700827675,0.004672905063257904,-0.026609592775129864,Financial Services,8
2024-12-27,153.92999267578125,156.89999389648438,153.10000610351562,154.14999389648438,3164451,151.85399780273437,154.3939971923828,157.9113311767578,160.0209976196289,160.40999755859374,157.79266459147135,0.25213848218053886,-0.0009735796566118893,0.001429229072767546,0.019294493354253373,-0.005391974350403617,Financial Services,8
2024-12-30,149.72999572753906,154.55999755859375,148.4199981689453,154.47999572753906,2947186,151.42599792480468,153.46099700927735,157.15866394042968,159.11399765014647,160.16759765625,158.3256642659505,0.11905986199719881,-0.02728511107701104,0.03172377035689955,0.032258077665638485,-0.008749065624616303,Financial Services,8
2024-12-31,151.07000732421875,151.33999633789062,149.10000610351562,149.60000610351562,2081030,151.75799865722655,152.58699798583984,156.047998046875,158.33399810791016,159.73719787597656,158.86566467285155,0.16151867720906268,0.00894952003550499,-0.009730596077540898,0.001787178133197731,-0.013040319886098994,Financial Services,8
2025-01-01,152.97999572753906,153.5500030517578,150.75999450683594,151.0,1806501,152.35799865722657,152.21299743652344,155.1959981282552,157.59949798583983,159.42839782714844,159.14533131917318,0.22203744053493332,0.01264306818507788,-0.01294284078204233,0.0037260252329589516,-0.014511709260712768,Financial Services,8
2025-01-02,162.7899932861328,163.6999969482422,153.66000366210938,155.5,18059873,154.0999969482422,152.9989974975586,154.85799763997395,157.39949798583984,159.36519775390624,159.55066426595053,0.5328712233180323,0.06412601537828243,-0.044781581097059986,0.0055900466837042195,-0.056084464651189214,Financial Services,8
2025-01-03,163.22999572753906,165.24000549316406,161.10000610351562,162.10000610351562,7764290,155.95999755859376,153.90699768066406,154.91599731445314,157.4234977722168,159.20879760742187,159.66833089192707,0.5468128805385575,0.002702883835328049,-0.006922683658643236,0.012313973033363679,-0.013049008636738413,Financial Services,8
2025-01-06,157.27999877929688,163.7899932861328,155.05999755859375,163.7899932861328,7183545,157.46999816894532,154.447998046875,154.79733072916667,157.2364974975586,158.78519775390626,159.7179977416992,0.35828479498874505,-0.0364516149236065,0.0413911149374504,0.0413911149374504,-0.01411496209265839,Financial Services,8
2025-01-07,159.58999633789062,161.3000030517578,157.9499969482422,159.0399932861328,5411161,159.1739959716797,155.46599731445312,154.78266398111978,156.82949752807616,158.50199768066406,159.6433308919271,0.43147801191553364,0.01468716668694316,-0.0034463504253319233,0.010714999392861024,-0.010276329514891214,Financial Services,8
2025-01-08,159.14999389648438,161.36000061035156,156.2899932861328,161.0,4590369,160.40799560546876,156.38299713134765,154.94466349283854,156.4989974975586,158.16119750976563,159.59166412353517,0.4175363546950084,-0.002757080340265554,0.011624292645081136,0.013886313532029737,-0.017970472636095636,Financial Services,8
2025-01-09,156.00999450683594,159.27000427246094,153.36000061035156,159.14999389648438,4750347,159.05199584960937,156.57599639892578,155.01666361490885,155.9064971923828,157.72999755859374,159.31299743652343,0.3180441904624052,-0.019729811561857685,0.02012691173776604,0.02089615973598513,-0.016986052110707917,Financial Services,8
