Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-21,73.62999725341797,73.95999908447266,73.0,73.33999633789062,25814553,72.30999908447265,72.2129997253418,72.77266642252604,73.36300048828124,74.12599975585937,74.83999989827474,-0.1643332276033597,0.0038172976840028495,-0.003938624559895465,0.0044818938389865615,-0.008556258005139705,Financial Services,8
2024-08-22,75.36000061035156,75.73999786376953,73.88999938964844,74.27999877929688,37149425,73.26199951171876,72.49599990844726,72.73066660563151,73.34800033569336,74.02239990234375,74.71233317057292,-0.0105597046011515,0.023495904135094687,-0.014331234372446877,0.005042426358019103,-0.01950638546705641,Financial Services,8
2024-08-23,74.41999816894531,75.79000091552734,74.13999938964844,75.77999877929688,22318922,73.75399932861328,72.73499984741211,72.66599985758464,73.33600006103515,73.88959991455079,74.585999806722,-0.09411300319238904,-0.012473493017423488,0.018274666001256046,0.018409067190137574,-0.003762413144128729,Financial Services,8
2024-08-26,74.11000061035156,75.05000305175781,73.91000366210938,74.87000274658203,22380103,74.1739990234375,72.85999984741211,72.65266672770183,73.31749992370605,73.81320007324219,74.44899978637696,-0.12166752585617031,-0.004165514192704035,0.010255055052911688,0.01268388117210395,-0.0026986499338154113,Financial Services,8
2024-08-27,74.58000183105469,74.83000183105469,73.80000305175781,74.68000030517578,17028051,74.41999969482421,73.13899993896484,72.82400004069011,73.30499992370605,73.69280029296876,74.3259999593099,-0.07989087656055155,0.0063419405860519725,0.0013408215562613623,0.003352105039717168,-0.010458551356217427,Financial Services,8
2024-08-28,74.08999633789062,75.0,73.55000305175781,74.5999984741211,19032559,74.51199951171876,73.4109992980957,72.97933298746744,73.20749969482422,73.59280029296875,74.19033304850261,-0.12344563075931154,-0.006570199532497558,0.006883549216341933,0.012282409327694754,-0.007288342729430686,Financial Services,8
2024-08-29,73.2300033569336,74.20999908447266,72.94000244140625,73.98999786376953,18467829,74.08600006103515,73.67399978637695,73.0259999593099,73.06949996948242,73.49560028076172,74.03299992879232,-0.19988718788630724,-0.011607410223574532,0.010378184787615208,0.013382434557082101,-0.003960137952115583,Financial Services,8
2024-08-30,73.83999633789062,74.88999938964844,73.3499984741211,73.3499984741211,29308288,73.96999969482422,73.86199951171875,73.14666646321615,72.99199981689453,73.46279998779296,73.90299987792969,-0.1456671950103153,0.00832982320079705,-0.0066359410627176985,0.014219977029156672,-0.0066359410627176985,Financial Services,8
2024-09-02,75.01000213623047,75.54000091552734,73.31999969482422,73.6500015258789,38246700,74.15,74.16199951171875,73.28999989827474,73.02700004577636,73.48399993896484,73.8693333943685,-0.04166975892289215,0.015845149734107736,-0.018130923498463236,0.007065708094959211,-0.02253036119552332,Financial Services,8
2024-09-03,75.06999969482422,75.69999694824219,75.0,75.69999694824219,20215749,74.24799957275391,74.33399963378906,73.5086664835612,73.17999992370605,73.49359985351562,73.78533350626627,-0.036336800510114634,0.0007998607770305698,0.008392130757679972,0.008392130757679972,-0.0009324589730755894,Financial Services,8
2024-09-04,74.6500015258789,74.83999633789062,73.0,73.0,25293580,74.36000061035156,74.43600006103516,73.72733306884766,73.32449989318847,73.43799987792968,73.72066701253256,-0.07366886569620341,-0.005594753838453388,-0.022103168012754804,0.002545141435072118,-0.022103168012754804,Financial Services,8
2024-09-05,75.04000091552734,75.52999877929688,74.66999816894531,75.23999786376953,16002781,74.72200012207031,74.40400009155273,74.02333323160808,73.45,73.4,73.70000025431315,-0.03900327971650339,0.0052243721590981675,0.0026652045016273274,0.006529822198711344,-0.004930740166148806,Financial Services,8
2024-09-06,73.66000366210938,75.23999786376953,73.41000366210938,75.01000213623047,26014662,74.68600158691406,74.32800064086913,74.13666687011718,73.53150024414063,73.33080017089844,73.66666692097982,-0.16166607024864785,-0.018390155071712138,0.018327428821667713,0.02144982518474814,-0.0033939721364499853,Financial Services,8
2024-09-09,72.62000274658203,74.18000030517578,72.0999984741211,73.58999633789062,49362433,74.20800170898437,74.17900085449219,74.17733357747396,73.51950035095214,73.26320037841796,73.60466690063477,-0.25410785891062226,-0.014118936516728943,0.013357113117903996,0.021481651054704454,-0.007160620390990191,Financial Services,8
2024-09-10,72.58999633789062,73.4000015258789,72.0,72.86000061035156,25488563,73.71200103759766,73.98000030517578,74.12666676839193,73.55950012207032,73.28640014648437,73.53000005086263,-0.2567750162653341,-0.0004131975703184416,0.003719579640204529,0.011158633818052266,-0.008127791261268613,Financial Services,8
2024-09-11,71.5199966430664,72.73999786376953,71.36000061035156,72.58999633789062,33391591,73.08600006103515,73.72300033569336,73.98600006103516,73.56699981689454,73.27679992675782,73.3793332417806,-0.3518832841336973,-0.014740318897987034,0.014960846547074746,0.017058183416754913,-0.002237081099336957,Financial Services,8
2024-09-12,72.7699966430664,72.87000274658203,71.83000183105469,71.83000183105469,18753243,72.63199920654297,73.67699966430663,73.8133331298828,73.6754997253418,73.2863998413086,73.27199986775716,-0.2407754628786785,0.01747762945569409,-0.012917340323957305,0.0013742765992714734,-0.012917340323957305,Financial Services,8
2024-09-13,73.41999816894531,74.05000305175781,72.7699966430664,73.0,20106335,72.58399810791016,73.6349998474121,73.74666646321614,73.74849967956543,73.34199981689453,73.20633316040039,-0.18299926019640408,0.008932273682341018,-0.005720487325249768,0.008580834902267576,-0.008853194525872965,Financial Services,8
2024-09-16,73.73999786376953,74.52999877929688,73.36000061035156,73.63999938964844,20414424,72.80799713134766,73.50799942016602,73.72199961344401,73.83499946594239,73.37719970703125,73.18733317057291,-0.1545556850810522,0.00435848137843689,-0.001356095430133264,0.010713329785916548,-0.00515320401988606,Financial Services,8
2024-09-17,73.27999877929688,73.8499984741211,73.01000213623047,73.80000305175781,14295708,72.94599761962891,73.32899932861328,73.63533274332683,73.83149948120118,73.43679962158203,73.22966639200847,-0.19544328192510035,-0.006238121749372417,0.0070961282904367096,0.007778380244532146,-0.0036844520682863813,Financial Services,8
2024-09-18,72.79000091552734,73.75,72.08000183105469,73.27999877929688,56372959,73.19999847412109,73.14299926757812,73.54866638183594,73.78949966430665,73.49359954833984,73.2639996846517,-0.23899735797553726,-0.006686652182477462,0.006731664481474109,0.013188612067565941,-0.009754074399540236,Financial Services,8
2024-09-19,73.81999969482422,74.25,71.16000366210938,73.01000213623047,41634848,73.40999908447266,73.02099914550782,73.58799947102865,73.71249961853027,73.62239959716797,73.30699971516927,-0.14744462176513345,0.014150278422062209,-0.010972603114905444,0.005824983838436992,-0.03603354163792205,Financial Services,8
2024-09-20,72.83000183105469,74.62999725341797,72.55999755859375,74.55000305175781,42448766,73.29199981689453,72.93799896240235,73.52066650390626,73.63299980163575,73.65719970703125,73.3336664835612,-0.2354418263175779,-0.013410970846142439,0.023616657661124973,0.024715026460369494,-0.003707322060588103,Financial Services,8
2024-09-23,74.0199966430664,74.1500015258789,72.83000183105469,73.19999694824219,29453200,73.3479995727539,73.07799835205078,73.45466613769531,73.62849960327148,73.73759948730469,73.37233301798503,-0.12966764162365968,0.016339348923430967,-0.011078083383039838,0.001756348131700225,-0.01607666665739016,Financial Services,8
2024-09-24,73.68000030517578,74.44000244140625,73.5,74.25,20250872,73.4279998779297,73.1869987487793,73.36199951171875,73.58349952697753,73.75079956054688,73.43533299763997,-0.15988864349382972,-0.0045933038815190634,0.007736152177841182,0.010314904086354604,-0.002443000874460366,Financial Services,8
2024-09-25,73.0199966430664,73.94999694824219,72.55999755859375,73.62999725341797,19453333,73.4739990234375,73.3369987487793,73.25333251953126,73.52999954223633,73.72639953613282,73.49033279418946,-0.21855389862767474,-0.008957704388921017,0.008353884393248467,0.012736241412359517,-0.006299631684745344,Financial Services,8
2024-09-26,74.02999877929688,74.9000015258789,72.36000061035156,73.80000305175781,43007644,73.51599884033203,73.46299896240234,73.18599904378256,73.56999931335449,73.67319946289062,73.60466613769532,-0.12877858917208906,0.013831856788045651,-0.003106790913569246,0.011752029730214275,-0.022558397899262728,Financial Services,8
2024-09-27,74.19000244140625,74.88999938964844,73.80000305175781,74.0199966430664,34152920,73.78799896240234,73.53999938964844,73.22133229573568,73.58749961853027,73.66399963378906,73.67899958292644,-0.11455646254025158,0.0021613354686981488,-0.0022914920170559183,0.009435192414166904,-0.005256764750162235,Financial Services,8
2024-09-30,74.3499984741211,76.06999969482422,74.08999633789062,75.0,54887845,73.85399932861328,73.60099945068359,73.33666534423828,73.5544994354248,73.67359954833984,73.75699946085612,-0.10033501405673717,0.002156571336430476,0.008742455134079785,0.023133843389409048,-0.0034970025765497237,Financial Services,8
2024-10-01,73.44000244140625,75.0999984741211,73.25,74.55000305175781,20008192,73.80599975585938,73.61699981689453,73.393332417806,73.4729995727539,73.62799957275391,73.75999959309895,-0.18122115529326285,-0.012239355096040586,0.015114386893398724,0.02260343106659435,-0.002587179127041095,Financial Services,8
2024-10-03,71.9800033569336,73.12999725341797,71.41999816894531,72.69999694824219,28487090,73.5980010986328,73.53600006103515,73.4239995320638,73.33949966430664,73.54359985351563,73.70499979654947,-0.31099500914132605,-0.01988016116472095,0.010002689048766777,0.015976574643679742,-0.0077800105844859635,Financial Services,8
2024-10-04,71.83000183105469,72.83999633789062,71.25,72.0,23631085,73.15800170898437,73.33700027465821,73.36133321126302,73.178999710083,73.48759979248047,73.58733317057292,-0.32432808332159296,-0.0020839332992953676,0.002366673598939162,0.014060900474587967,-0.00807464591771645,Financial Services,8
2024-10-07,72.22000122070312,72.80999755859375,70.41000366210938,72.44999694824219,33502798,72.76400146484374,73.27600021362305,73.28133341471354,73.1069995880127,73.42279998779297,73.51399993896484,-0.2896624973418929,0.005429477651493346,0.003184654162995626,0.008169431292137652,-0.025062275380783094,Financial Services,8
2024-10-08,73.12999725341797,73.25,71.75,72.1500015258789,28603943,72.52000122070312,73.1870002746582,73.24066670735677,73.13249931335449,73.34759979248047,73.4813331604004,-0.20877635610536724,0.012600332557928253,-0.013400735188640489,0.0016409510609740607,-0.01887046773208334,Financial Services,8
2024-10-09,72.38999938964844,73.73999786376953,71.80000305175781,73.37999725341797,120779369,72.31000061035157,73.05800018310546,73.18133341471354,73.12249946594238,73.24039978027344,73.40833307902018,-0.2745519964068079,-0.010118937393163174,0.013675892693971958,0.018648963745041103,-0.008150246482458101,Financial Services,8
2024-10-10,73.13999938964844,73.66000366210938,72.23999786376953,72.23999786376953,25885296,72.54199981689453,73.07000045776367,73.20466664632161,73.20349960327148,73.17999969482422,73.37666651407878,-0.20788730365379662,0.010360547124237824,-0.012305189135758732,0.007109711194973389,-0.012305189135758732,Financial Services,8
2024-10-11,72.37000274658203,73.12999725341797,71.87999725341797,73.01000213623047,18820393,72.65,72.90400085449218,73.10800018310547,73.18349990844726,73.0731997680664,73.34799982706706,-0.27632942316162606,-0.010527709180913454,0.008843434646389703,0.010501512753802178,-0.006770837012123887,Financial Services,8
2024-10-14,72.94000244140625,73.19999694824219,72.37999725341797,72.68000030517578,21893396,72.79400024414062,72.77900085449218,73.1153335571289,73.15950012207031,73.04439971923829,73.31800003051758,-0.2256642837952704,0.00787618727638005,-0.003564602790345872,0.0035644981921243435,-0.007677614055992654,Financial Services,8
2024-10-15,72.73999786376953,73.08000183105469,72.51000213623047,72.9000015258789,10389342,72.71600036621093,72.61800079345703,73.03000030517578,73.10950012207032,73.04919952392578,73.24233322143554,-0.24344194208506725,-0.0027420423765050638,0.002199665477156554,0.004674236696046163,-0.003161888016133929,Financial Services,8
2024-10-16,72.22000122070312,73.08000183105469,72.0,72.5,16787404,72.68200073242187,72.49600067138672,72.9326670328776,73.05650024414062,73.03439971923828,73.14733327229818,-0.2896624973418929,-0.007148703029113053,0.0038770254024393935,0.011908066959503527,-0.0030462644279222184,Financial Services,8
2024-10-17,71.73999786376953,72.56999969482422,71.5999984741211,72.22000122070312,11642217,72.4020004272461,72.47200012207031,72.84733378092447,73.00400009155274,73.0431997680664,73.05033315022787,-0.3323281990890823,-0.0066464047191956074,0.006690874982253181,0.011569582600641004,-0.0019514830473551514,Financial Services,8
2024-10-18,71.56999969482422,72.06999969482422,71.0,71.5999984741211,17860612,72.24199981689453,72.44599990844726,72.68333384195964,72.89150009155273,72.99519989013672,72.93466644287109,-0.3474387000241673,-0.002369642793524054,0.000419152989028726,0.006986167418359779,-0.00796422659291196,Financial Services,8
2024-10-21,70.4000015258789,72.02999877929688,70.05999755859375,71.55999755859375,27168829,71.73399963378907,72.26399993896484,72.43066711425782,72.77000007629394,72.87440002441406,72.82599970499675,-0.4514354579632674,-0.016347606174852675,0.016477216016656415,0.02315336957512404,-0.004829601703349007,Financial Services,8
2024-10-22,68.31999969482422,71.0,68.05000305175781,70.29000091552734,31369822,70.85,71.78300018310547,72.02866719563802,72.48500022888183,72.65760009765626,72.68266626993815,-0.6363190352872162,-0.029545479914373052,0.028834912609819074,0.039227170918427534,-0.00395194151452638,Financial Services,8
2024-10-23,66.58000183105469,68.69000244140625,65.80000305175781,68.30000305175781,52678039,69.72200012207031,71.20200042724609,71.57133382161459,72.13000030517578,72.38960021972656,72.48233311971029,-0.790980932592672,-0.02546835292069461,0.025833601282673202,0.03169120685375826,-0.011715211142170112,Financial Services,8
2024-10-24,68.05000305175781,69.06999969482422,66.55000305175781,66.58000183105469,35558564,68.98400115966797,70.69300079345703,71.30933380126953,71.88150062561036,72.20000030517578,72.36666666666666,-0.6603180262930382,0.022078720040188963,-0.021601780378834978,0.014988928689549263,-0.022042614735213517,Financial Services,8
2024-10-25,65.5,67.9000015258789,65.11000061035156,67.9000015258789,64232367,67.77000122070312,70.00600051879883,70.88733367919922,71.4550006866455,71.86720031738281,72.12433344523112,-0.8869782529126058,-0.037472489895677426,0.036641244669906925,0.036641244669906925,-0.00595418915493795,Financial Services,8
2024-10-28,67.12999725341797,67.69999694824219,59.29999923706055,61.0099983215332,195250197,67.11600036621094,69.425,70.54800008138021,71.1020004272461,71.63920013427735,71.91466674804687,-0.7420938981294576,0.02488545425065601,-0.09116638138359467,0.008490983437291932,-0.11663933169547025,Financial Services,8
2024-10-29,67.5999984741211,67.98999786376953,65.70999908447266,66.19000244140625,52058227,66.97200012207031,68.91100006103515,70.17933349609375,70.76450042724609,71.38240020751954,71.71000010172526,-0.7003172488338388,0.007001359152881458,-0.02085792994883906,0.005769221870585373,-0.027958571483873262,Financial Services,8
2024-10-30,68.79000091552734,69.55000305175781,67.30000305175781,67.37999725341797,56784457,67.41399993896485,68.56800003051758,69.93933359781902,70.53200035095215,71.18680023193359,71.56033350626628,-0.5945423859915975,0.017603586808686268,-0.02049721824892592,0.011048148366268107,-0.021660093675521463,Financial Services,8
2024-10-31,65.93000030517578,70.58999633789062,65.51000213623047,69.0,123750951,66.98999938964843,67.9870002746582,69.4586669921875,70.22950019836426,70.90320037841796,71.33166681925455,-0.8487571352749463,-0.041575818756908904,0.04656453330219712,0.07068096482852604,-0.006370365038696035,Financial Services,8
2024-11-01,67.1500015258789,67.62000274658203,66.5,66.69999694824219,15377877,67.31999969482422,67.54500045776368,69.1106669108073,69.99550018310546,70.62800048828124,71.10933354695638,-0.7403157932263164,0.018504492872076474,-0.006701482761147681,0.006999273418065277,-0.009679843799086152,Financial Services,8
2024-11-04,65.83000183105469,67.48999786376953,65.4000015258789,67.48999786376953,52901289,67.06000061035157,67.08800048828125,68.63666687011718,69.67600021362304,70.2936004638672,70.87600021362304,-0.8576456253456832,-0.019657478255089907,0.02521640568953698,0.02521640568953698,-0.006531980756727451,Financial Services,8
2024-11-05,66.30999755859375,66.5,65.31999969482422,65.51000213623047,28723426,66.8020004272461,66.8870002746582,68.20800018310547,69.33500022888184,69.97200042724609,70.61900024414062,-0.814980601746817,0.007291443326568905,-0.012064476727757012,0.002865366436461736,-0.014929843164218748,Financial Services,8
2024-11-06,66.88999938964844,67.13999938964844,66.1500015258789,66.5999984741211,31126506,66.42200012207032,66.91800003051758,67.85266672770182,69.06000022888183,69.71000030517578,70.39266688028971,-0.7634264099288907,0.008746823290744029,-0.004335489881499677,0.0037374794779665432,-0.01106290731831061,Financial Services,8
2024-11-07,66.5199966430664,68.12000274658203,66.31999969482422,67.33999633789062,29672215,66.53999938964844,66.76499938964844,67.50466664632161,68.72900009155273,69.4916000366211,70.17600021362304,-0.7963145691537726,-0.005531510688566265,0.012327115697617685,0.024053009384545687,-0.0030065688264437895,Financial Services,8
2024-11-08,65.62999725341797,66.68000030517578,65.30999755859375,66.5199966430664,24563138,66.23599853515626,66.77799911499024,67.1086664835612,68.39199981689453,69.24359985351562,69.89600016276042,-0.8754232836354802,-0.01337942625619788,0.013560862820272135,0.01599882821422982,-0.004875814539327172,Financial Services,8
2024-11-11,66.55999755859375,67.0,65.5199966430664,65.83000183105469,40876112,66.38199768066406,66.72099914550782,66.85266621907552,68.0729995727539,69.01719970703125,69.64166666666667,-0.7927590374958132,0.014170354168761563,-0.010967484289590601,0.0066106138453341234,-0.015625014328040088,Financial Services,8
2024-11-12,66.23999786376953,67.19000244140625,66.0,66.98999786376953,19572073,66.36799774169921,66.58499908447266,66.71399943033855,67.74799957275391,68.74159973144532,69.37133331298828,-0.8212026126111651,-0.004807687899064574,0.011322464133263876,0.014341857008970837,-0.003623156272787309,Financial Services,8
2024-11-13,63.619998931884766,66.13999938964844,63.099998474121094,66.0,45002825,65.71399765014648,66.0679988861084,66.51666590372722,67.31799945831298,68.39079971313477,69.0439998626709,-1.0540845110209194,-0.0395531252472729,0.03740963703352773,0.039610193336559574,-0.008173537668876962,Financial Services,8
2024-11-14,63.40999984741211,64.8499984741211,63.0099983215332,64.01000213623047,28532246,65.09199829101563,65.81599884033203,66.20733235677083,66.90149955749511,68.00159973144531,68.75833307902018,-1.0727505436139637,-0.0033008344545477496,0.009462266050499712,0.022709330234571112,-0.006308177366999845,Financial Services,8
2024-11-18,65.52999877929688,65.80000305175781,63.119998931884766,63.97999954223633,35353480,65.0719985961914,65.65399856567383,66.20933227539062,66.59949951171875,67.7279995727539,68.54833297729492,-0.884311773706217,0.03343319566292803,-0.02365327736813938,0.0041203155423563675,-0.036777047036562927,Financial Services,8
2024-11-19,64.62000274658203,66.5,64.18000030517578,65.54000091552734,21394881,64.68399963378906,65.53299865722656,66.04199930826823,66.31049957275391,67.39519958496093,68.29499969482421,-0.9651979149427428,-0.013886709135760613,0.014237049363077903,0.029093116272227437,-0.0068090749412653695,Financial Services,8
2024-11-21,62.939998626708984,64.5999984741211,62.400001525878906,64.5999984741211,26554050,64.02399978637695,65.19599876403808,65.73133265177408,66.04149951934815,67.00319961547852,67.95533307393391,-1.1145271929095826,-0.025998205640155408,0.026374322904857417,0.026374322904857417,-0.008579553743442991,Financial Services,8
2024-11-22,64.1500015258789,64.80999755859375,63.0,63.0,18942154,64.13000030517578,64.92199897766113,65.42199935913087,65.91999950408936,66.68039962768555,67.68066647847493,-1.0069745642383614,0.019224704886733973,-0.01792675757638107,0.010288324505317359,-0.01792675757638107,Financial Services,8
2024-11-25,64.6500015258789,66.13999938964844,64.44000244140625,65.91999816894531,33418900,64.37800064086915,64.73499946594238,65.33666610717773,65.74999942779542,66.39679977416992,67.39766654968261,-0.9625314357363539,0.007794232082727134,0.01964418581735128,0.02304714352053172,-0.0032482456228341006,Financial Services,8
2024-11-26,65.13999938964844,65.36000061035156,64.4000015258789,64.9000015258789,16318615,64.30000076293945,64.68599967956543,65.20266596476237,65.73199939727783,66.13959976196288,67.15666643778484,-0.9189773596859171,0.007579239786612979,-0.0036843393616560194,0.003377359882783315,-0.011360114686877365,Financial Services,8
2024-11-27,64.1500015258789,65.0199966430664,63.86000061035156,65.0,25860956,64.20600051879883,64.44500007629395,65.09066594441732,65.58299961090088,65.88959976196288,66.86366640726725,-1.0069745642383614,-0.015198002349488114,0.01325017075452739,0.013561887708397613,-0.004520668879646972,Financial Services,8
2024-11-28,64.26000213623047,64.94999694824219,64.1500015258789,64.20999908447266,21353214,64.47000122070312,64.24700050354004,64.95399958292643,65.41599979400635,65.72719985961913,66.58099988301595,-0.997197021716054,0.00171474057264343,-0.000778136478299607,0.010737547293399263,-0.0017118052706932563,Financial Services,8
2024-11-29,64.08000183105469,64.75,63.79999923706055,64.26000213623047,19663862,64.45600128173828,64.29300079345703,64.76666641235352,65.18049983978271,65.62719985961914,66.30966657002767,-1.0131965751027097,-0.0028011251041383826,0.002808993446197894,0.010455651526224186,-0.004369578433102372,Financial Services,8
2024-12-02,64.38999938964844,65.16000366210938,63.81999969482422,64.08000183105469,14907199,64.40400085449218,64.39100074768066,64.62466659545899,65.10349979400635,65.48079971313477,66.06466662089029,-0.9856420524389283,0.004837664633828363,-0.004814374305516567,0.011958445096440284,-0.00885230160315631,Financial Services,8
2024-12-03,65.19999694824219,65.4000015258789,64.4000015258789,64.5,20416363,64.41600036621094,64.35800056457519,64.59599990844727,65.00599956512451,65.46879959106445,65.85233319600424,-0.9136444012731395,0.012579555307838193,-0.010736150015434265,0.003067555015309198,-0.012269869015459345,Financial Services,8
2024-12-04,66.20999908447266,66.37000274658203,65.0,65.48999786376953,23553655,64.82799987792968,64.51700019836426,64.57266667683919,65.02499942779541,65.43199966430664,65.71266644795736,-0.8238690918175539,0.015490831035348672,-0.010874508845477027,0.0024166087346602083,-0.01827517144244184,Financial Services,8
2024-12-05,65.95999908447266,66.58999633789062,65.66999816894531,66.55999755859375,15409325,65.16799926757812,64.81900024414062,64.55400009155274,65.00749950408935,65.3663996887207,65.63399976094564,-0.8460906560685576,-0.0037758647252213776,0.009096399066844896,0.009551201670138898,-0.004396617943489556,Financial Services,8
2024-12-06,65.9000015258789,66.4000015258789,65.55000305175781,66.08000183105469,18003859,65.53199920654296,64.99400024414062,64.70600026448568,64.95799961090088,65.25079971313477,65.61133308410645,-0.8514236144813352,-0.0009096052065876052,0.002731415796782599,0.007587253238585223,-0.005311054112550395,Financial Services,8
2024-12-09,65.22000122070312,66.36000061035156,65.12999725341797,66.13999938964844,16659369,65.6979995727539,65.05100021362304,64.82666702270508,64.89299983978272,65.22239974975587,65.51699968973796,-0.9118662963699983,-0.010318669035367857,0.01410607408350173,0.017479291142462605,-0.0013800056056513244,Financial Services,8
2024-12-10,65.87000274658203,66.08999633789062,65.0,65.22000122070312,25327118,65.83200073242188,65.1240005493164,64.84933395385742,64.90500011444092,65.17119979858398,65.52933311462402,-0.8540900936877239,0.009966291225284014,-0.009867944417425,0.0033398145154930337,-0.013207874757940163,Financial Services,8
2024-12-11,65.19999694824219,65.9800033569336,65.12000274658203,65.8499984741211,15825445,65.63000030517578,65.22900009155273,64.8880002339681,64.83700008392334,65.14599960327149,65.46499977111816,-0.9136444012731395,-0.010171637625665806,0.009969349023051244,0.011963289036816871,-0.0012269049908646412,Financial Services,8
2024-12-12,64.33000183105469,65.4800033569336,64.16999816894531,65.19999694824219,15101389,65.30400085449219,65.23600006103516,64.98066711425781,64.7415002822876,65.06679977416992,65.35599988301595,-0.9909750108517058,-0.013343484017002786,0.013523940500923759,0.01787659712647094,-0.0024872323574555155,Financial Services,8
2024-12-13,64.2300033569336,64.58999633789062,63.06999969482422,64.33000183105469,17510959,64.97000122070312,65.25100021362304,64.98600056966146,64.77200050354004,64.96039993286132,65.20399996439616,-0.9998635009224427,-0.0015544609245265162,0.0015568810352599716,0.0056047479704539604,-0.018060152599760904,Financial Services,8
2024-12-16,64.33999633789062,64.63999938964844,63.900001525878906,64.37000274658203,17026109,64.79400024414062,65.24599990844726,64.9653335571289,64.81850032806396,64.8731999206543,65.15099983215332,-0.9900866365484583,0.0017124859910996341,0.00046637255827342017,0.004662776947985892,-0.0068385893232107975,Financial Services,8
2024-12-17,63.61000061035156,64.55999755859375,63.25,64.30000305175781,24846934,64.34199981689453,65.08700027465821,64.86333363850912,64.7225004196167,64.79240005493165,65.03299980163574,-1.0549732243983283,-0.011345908751772169,0.01084738932220608,0.014934710566369525,-0.00565949704287505,Financial Services,8
2024-12-18,64.66000366210938,65.69000244140625,63.41999816894531,63.599998474121094,39542300,64.23400115966797,64.93200073242187,64.89733378092448,64.72450046539306,64.71640029907226,64.9939998626709,-0.9616423832847834,0.0165068863650811,-0.016393521929375376,0.01592945748471175,-0.019177318634930773,Financial Services,8
2024-12-19,65.06999969482422,65.3499984741211,63.25,63.70000076293945,29266252,64.38200073242187,64.84300079345704,64.95133361816406,64.83100051879883,64.66960037231445,64.95266660054524,-0.9251993705502651,0.006340798167246324,-0.02105423295389597,0.004303039505302975,-0.027969874033501596,Financial Services,8
2024-12-20,61.68000030517578,65.33000183105469,61.20000076293945,65.0199966430664,40780592,63.87200012207031,64.42100067138672,64.7913335164388,64.70750045776367,64.59200042724609,64.77899996439616,-1.2265237275420104,-0.052097731758835156,0.05415039431525992,0.059176418738970504,-0.0077820937072214935,Financial Services,8
2024-12-23,61.95000076293945,62.70000076293945,61.7400016784668,62.70000076293945,19227136,63.39400100708008,64.09400062561035,64.62866694132487,64.5725004196167,64.53360046386719,64.62666676839193,-1.202524397462027,0.004377439306546424,0.012106537381169513,0.012106537381169513,-0.0033898156882393726,Financial Services,8
2024-12-24,62.290000915527344,62.630001068115234,61.689998626708984,61.9900016784668,26296040,63.130001068115234,63.73600044250488,64.43466720581054,64.43000049591065,64.40400054931641,64.51533355712891,-1.1723030565176953,0.005488299409211469,-0.004816170053800195,0.005458342391886806,-0.009632401348525166,Financial Services,8
2024-12-26,61.75,63.15999984741211,61.56999969482422,62.40999984741211,17750958,62.54800033569336,63.391000747680664,64.13733393351237,64.3100004196167,64.28920043945313,64.35500030517578,-1.2203017166776622,-0.00866914284139519,0.01068825663825268,0.022834005626106935,-0.002914984699202927,Financial Services,8
2024-12-27,62.52000045776367,63.040000915527344,61.849998474121094,61.900001525878906,16810315,62.03800048828125,63.210000610351564,63.90800069173177,64.22300033569336,64.27240051269531,64.23100039164225,-1.1518592580956712,0.012469643040707237,-0.0099168094584966,0.008317345712672619,-0.010716602347039417,Financial Services,8
2024-12-30,63.81999969482422,64.0999984741211,62.09000015258789,62.7400016784668,46044781,62.466000366210935,63.169000244140626,63.769333902994795,64.21000022888184,64.25920043945312,64.23766708374023,-1.036307191805284,0.020793333773866187,-0.01692256379695678,0.004387320285737628,-0.02710748277199737,Financial Services,8
2024-12-31,63.13999938964844,63.599998474121094,62.45000076293945,63.5,16044545,62.704000091552736,63.0490005493164,63.63066711425781,64.14750022888184,64.19880035400391,64.22866706848144,-1.0967498736939472,-0.010654971927725174,0.005701625179467262,0.007285383099767229,-0.010928074649650843,Financial Services,8
2025-01-01,64.19000244140625,64.55999755859375,62.7599983215332,63.290000915527344,26552067,63.08400039672851,63.107000732421874,63.51866709391276,64.09700050354004,64.16080047607421,64.18400052388509,-1.0034190325804022,0.016629760245609956,-0.014020898763798084,0.005764061428806366,-0.022277676670574675,Financial Services,8
2025-01-02,64.68000030517578,64.80999755859375,63.900001525878906,64.30000305175781,19616031,63.67000045776367,63.10900039672852,63.48400065104167,64.0205005645752,64.1820004272461,64.18600044250488,-0.9598649565299652,0.007633554216122827,-0.005875034811766433,0.002009852393392242,-0.012059350272366265,Financial Services,8
2025-01-03,65.08000183105469,65.83999633789062,64.19999694824219,64.36000061035156,20805971,64.18200073242187,63.11000061035156,63.534000651041666,63.9765007019043,64.21480041503906,64.25733388264975,-0.9243103180986946,0.006184315460599922,-0.011063325145137859,0.011677850114522936,-0.013521893946729757,Financial Services,8
2025-01-06,62.61000061035156,66.19999694824219,62.29999923706055,66.01000213623047,30933757,63.94000091552734,63.20300064086914,63.4260004679362,63.81200065612793,64.15600036621093,64.20600051879883,-1.1438594814023435,-0.037953305949731814,0.05430444805516843,0.05733902416377035,-0.004951307622887313,Financial Services,8
