Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-02,8062.10009765625,8165.548771737282,8026.017902132242,8026.017902132242,55122,8056.41279296875,8019.5060546875,8178.395540364583,8369.892211914062,8410.73896484375,8384.285123697917,1.2090891358430937,-0.01355638627563756,-0.004475533060485981,0.012831479741997498,-0.004475533060485981,Chemicals,2
2024-08-05,7799.85009765625,7950.0,7540.89990234375,7950.0,123584,8035.8669921875,7989.49296875,8123.5107421875,8309.54814453125,8390.9295703125,8365.678336588542,1.050504838656633,-0.03252874521816459,0.019250357438134413,0.019250357438134413,-0.033199381022759766,Chemicals,2
2024-08-06,7795.2998046875,7994.9501953125,7750.0,7844.9501953125,48520,7997.62939453125,7974.06240234375,8063.095247395833,8238.124462890624,8365.0891015625,8348.850602213543,1.0477532466168171,-0.0005833821050121594,0.00636927275011856,0.02561163722079618,-0.005811169014982576,Chemicals,2
2024-08-07,7812.0,7985.89990234375,7730.0498046875,7904.9501953125,42577,7928.42900390625,7967.253369140625,8009.680143229167,8176.47880859375,8338.209453125,8333.805582682291,1.057851964391877,0.002142341632897528,0.011898386496735691,0.022260612179179518,-0.010490296378968256,Chemicals,2
2024-08-08,7661.25,7881.9501953125,7641.25,7843.0,50985,7826.1,7928.667626953125,7960.254752604166,8125.729052734375,8301.1898828125,8316.8140625,0.9666924494219666,-0.019297235023041474,0.023723282754119834,0.028807335005710533,-0.002610540055474009,Chemicals,2
2024-08-09,7695.4501953125,7815.14990234375,7655.0,7815.14990234375,35667,7752.77001953125,7904.59140625,7930.59404296875,8071.98916015625,8246.4677734375,8301.077473958334,0.9873735321189067,0.004464048988415729,0.015554607461973013,0.015554607461973013,-0.005256378026738395,Chemicals,2
2024-08-12,7630.9501953125,7698.0,7401.0498046875,7660.0,84481,7718.9900390625,7877.428515625,7899.325325520834,8022.38056640625,8191.4365234375,8278.9396484375,0.9483699585496913,-0.008381575913425915,0.0038068397701434,0.008786560385191322,-0.030127360910600864,Chemicals,2
2024-08-13,7438.0498046875,7664.14990234375,7400.0,7660.0,67060,7647.5400390625,7822.584716796875,7865.221614583334,7959.2064453125,8120.007578125,8245.497591145833,0.8317218255687214,-0.025278685574896535,0.029839837207412234,0.03039776602648736,-0.005115561966729576,Chemicals,2
2024-08-14,7163.64990234375,7490.0,7120.0,7408.0,93545,7517.87001953125,7723.14951171875,7817.458919270834,7886.727612304688,8044.75705078125,8201.486214192708,0.6657904026470167,-0.03689137738373594,0.03410972074114138,0.04555639961543578,-0.006093248963697784,Chemicals,2
2024-08-16,7207.2998046875,7299.0,7030.0,7163.0,135156,7427.07998046875,7626.589990234375,7761.471744791666,7826.9610595703125,7985.99923828125,8155.504899088542,0.6921857852416449,0.006093248963697814,-0.006146518930527645,0.012723238632706746,-0.024600031841631953,Chemicals,2
2024-08-19,7436.5498046875,7488.0,7200.2998046875,7200.2998046875,70228,7375.29990234375,7564.0349609375,7728.160904947917,7791.7705078125,7932.65130859375,8101.273128255209,0.8308147657182745,0.03180802883361392,-0.03176876457562139,0.006918557215883858,-0.03176876457562139,Chemicals,2
2024-08-20,7423.0498046875,7656.0,7403.10009765625,7534.9501953125,94817,7333.71982421875,7526.354931640625,7696.19228515625,7757.9239501953125,7884.64841796875,8048.483740234375,0.8226512270642528,-0.0018153579757497905,0.015074719093806532,0.03138200624295928,-0.0026875351177965134,Chemicals,2
2024-08-21,7334.14990234375,7455.9501953125,7265.10009765625,7423.0498046875,61230,7312.93984375,7480.23994140625,7652.703092447917,7727.151171875,7829.953125,7985.4962890625,0.7688928723144773,-0.011976196399438352,0.012121364238183885,0.01660728163325742,-0.009414834112598913,Chemicals,2
2024-08-22,7298.89990234375,7414.89990234375,7277.0,7338.0,35930,7339.98984375,7428.929931640625,7595.429622395834,7698.091650390625,7777.38005859375,7927.295849609375,0.7475769658289759,-0.004806283000669959,0.005356985049718821,0.015892805977891333,-0.003000438783482662,Chemicals,2
2024-08-23,7307.89990234375,7421.5498046875,7260.0,7300.2001953125,47365,7360.10986328125,7393.594921875,7537.76328125,7661.131274414062,7733.5908203125,7881.684342447917,0.7530193249316571,0.0012330625327674394,-0.0010536141893213724,0.015551650113228899,-0.00655453727936095,Chemicals,2
2024-08-26,7293.5,7417.0,7280.0,7350.0,41694,7331.49990234375,7353.39990234375,7486.523274739583,7628.995654296875,7699.71638671875,7832.459407552084,0.7443116094207429,-0.0019704569761733793,0.007746623706039735,0.016932885445944956,-0.0018509631863988796,Chemicals,2
2024-08-27,7285.9501953125,7360.0,7163.0,7253.0498046875,65148,7304.07998046875,7318.89990234375,7452.26328125,7598.164208984375,7667.15515625,7787.88701171875,0.7397461929469117,-0.0010351415215602935,-0.00451559367591714,0.010163369595243887,-0.016874970596368,Chemicals,2
2024-08-28,7271.39990234375,7370.0,7250.0,7285.9501953125,36188,7291.52998046875,7302.234912109375,7417.33662109375,7562.409814453125,7640.02693359375,7740.215934244791,0.73094753523745,-0.001997034371455229,0.0020010304981383786,0.01355998830768046,-0.002943023713611548,Chemicals,2
2024-08-29,7197.25,7290.60009765625,7175.0,7200.0,28781,7271.2,7305.594921875,7376.353287760417,7514.372216796875,7612.7133203125,7693.016715494791,0.6861086023504023,-0.010197472747971085,0.0003820903817430832,0.012970245254263713,-0.0030914585431935926,Chemicals,2
2024-08-30,7225.2998046875,7499.89990234375,7185.0,7197.25,81750,7254.67998046875,7307.394921875,7347.28994140625,7466.992456054688,7579.841015625,7653.772347005209,0.7030705034470073,0.003897294756677898,-0.0038821648160956013,0.0380053568819525,-0.00557759619349707,Chemicals,2
2024-09-02,7195.9501953125,7319.0,7167.35009765625,7319.0,30377,7235.17001953125,7283.3349609375,7313.98994140625,7423.6849609375,7550.23052734375,7622.2919921875,0.6853226019200996,-0.00406206111419198,0.017099868863413636,0.017099868863413636,-0.003974471317892192,Chemicals,2
2024-09-03,7226.0498046875,7260.0,7192.4501953125,7198.25,23677,7223.18994140625,7263.6349609375,7286.99658203125,7394.994946289063,7523.16935546875,7593.160953776041,0.7035240333722307,0.004182854044015915,-0.0038471648326401375,0.004698306298757782,-0.004649789343162847,Chemicals,2
2024-09-04,7202.14990234375,7260.0,7160.14990234375,7186.7998046875,22311,7209.33994140625,7250.4349609375,7271.269921875,7365.337451171875,7491.79583984375,7568.245768229167,0.689071605475153,-0.0033074643809189166,-0.002131321600409186,0.008032337349355156,-0.005831592034252431,Chemicals,2
2024-09-05,7439.4501953125,7640.0,7377.7001953125,7405.0,336432,7257.77998046875,7264.489990234375,7289.656608072916,7346.7099609375,7463.05376953125,7553.557763671875,0.8325686509759745,0.03294853567148427,-0.0046307448007658625,0.026957611036076745,-0.00830034456563844,Chemicals,2
2024-09-06,7385.75,7491.0,7354.7001953125,7447.0,45872,7289.87001953125,7272.275,7301.553287760416,7332.9349609375,7431.56796875,7531.512516276041,0.8000957902232253,-0.007218301608677451,0.008292996648952444,0.014250414649832344,-0.004204015122025506,Chemicals,2
2024-09-09,7375.85009765625,7401.0498046875,7230.14990234375,7355.0,34361,7325.85,7280.510009765625,7297.506640625,7316.9549560546875,7404.11796875,7512.833772786458,0.7941092542636516,-0.0013404058279457062,-0.0028268060467870892,0.003416515614824922,-0.019753681729350436,Chemicals,2
2024-09-10,7789.9501953125,7920.0,7376.0,7376.9501953125,253303,7438.630078125,7330.910009765625,7321.966666666666,7324.904956054687,7403.72197265625,7509.079475911459,1.0445183026970593,0.05614269435706597,-0.05301702702136879,0.016694561765716598,-0.0531390040929387,Chemicals,2
2024-09-11,7684.89990234375,7955.7998046875,7625.0,7890.0,132340,7535.180078125,7372.260009765625,7345.35,7337.2474609375,7399.3059765625,7499.026546223959,0.9809937006773033,-0.013485361309750431,0.02668871426597219,0.03525093440203819,-0.007794493500882349,Chemicals,2
2024-09-12,7586.5,7717.64990234375,7560.35009765625,7688.89990234375,32573,7564.5900390625,7411.185009765625,7364.52333984375,7358.389965820313,7390.2859765625,7479.976481119792,0.9214906335413644,-0.012804318025500876,0.013497647445297467,0.017287273755190125,-0.0034468994060172786,Chemicals,2
2024-09-13,8229.349609375,8347.900390625,7575.0,7649.9501953125,477366,7733.3099609375,7511.589990234375,7425.9533203125,7409.492456054688,7413.0099609375,7481.85830078125,1.310226013901041,0.08473599279971002,-0.07040646485627966,0.01440585062942823,-0.07951413421900988,Chemicals,2
2024-09-16,8318.5498046875,8399.0,8176.0,8229.349609375,137487,7921.84990234375,7623.849951171875,7494.289973958334,7453.592456054687,7437.9339453125,7490.406624348959,1.3641659577810328,0.010839276436971615,-0.010723046373087297,0.009671180338088003,-0.01713637689674863,Chemicals,2
2024-09-17,8081.60009765625,8288.2001953125,8060.0,8281.0,83716,7980.1798828125,7709.40498046875,7547.33330078125,7486.519970703125,7455.95994140625,7499.798291015625,1.220880913898903,-0.028484497009049453,0.02467331963153896,0.02556425647888294,-0.002672750123148826,Chemicals,2
2024-09-18,8266.5,8500.0,8049.89990234375,8155.0,142488,8096.49990234375,7815.839990234375,7613.673307291667,7533.137475585938,7489.09794921875,7515.504964192708,1.3326910990772778,0.02287912048473828,-0.013488175164821925,0.028246537228573176,-0.02620215298569528,Chemicals,2
2024-09-19,8095.89990234375,8491.0,8058.89990234375,8266.5,91370,8198.3798828125,7881.4849609375,7673.58330078125,7572.987475585937,7526.38794921875,7524.968294270833,1.229528099699745,-0.020637524666575938,0.021072406985523706,0.04880249291889949,-0.004570214608173306,Chemicals,2
2024-09-20,8169.64990234375,8302.0,8101.5,8197.7001953125,69002,8186.43994140625,7959.874951171875,7736.539973958334,7616.074975585938,7564.881953125,7541.914957682292,1.2741252090133828,0.009109549387912948,0.003433475522703011,0.016200216562313186,-0.008341838776249055,Chemicals,2
2024-09-23,8573.4501953125,8744.75,8164.0,8264.0,293518,8237.42001953125,8079.6349609375,7828.373307291667,7680.072485351562,7610.35796875,7571.181624348958,1.5183058979138067,0.049426878482626994,-0.03609400979336075,0.01998026474582626,-0.04775792545413804,Chemicals,2
2024-09-24,8535.400390625,8634.400390625,8464.25,8545.0498046875,65488,8328.180078125,8154.17998046875,7915.663346354167,7742.544995117188,7654.8519921875,7601.329964192709,1.4952969311475557,-0.004438097127840502,0.0011305168616457806,0.011598752896084141,-0.008335917164840834,Chemicals,2
2024-09-25,8682.25,8730.0,8461.0,8461.0,82230,8411.330078125,8253.914990234374,8014.336686197917,7813.0875,7708.77599609375,7642.803304036458,1.5840978542928015,0.017204771030576927,-0.02548302571338079,0.0054997264533962475,-0.02548302571338079,Chemicals,2
2024-09-26,8582.400390625,8780.0,8511.2001953125,8727.9501953125,66927,8508.63017578125,8353.505029296875,8090.533365885417,7882.34501953125,7760.116015625,7690.094986979167,1.523718139794891,-0.011500430116041349,0.016959102123281555,0.023023816226384497,-0.00829607010531408,Chemicals,2
2024-09-27,8423.25,8649.0,8397.0,8636.4501953125,46070,8559.3501953125,8372.895068359376,8159.700032552083,7942.242529296875,7804.73001953125,7730.62666015625,1.4274788534489755,-0.018543808652745707,0.025310918625530476,0.0268008191612501,-0.003116374321075588,Chemicals,2
2024-09-30,8485.099609375,8549.0,8363.0,8363.0,33300,8541.680078125,8389.550048828125,8233.65,8006.7,7852.39400390625,7765.5783203125,1.464879718402232,0.007342725120945004,-0.014389885210079889,0.007530894575992653,-0.014389885210079889,Chemicals,2
2024-10-01,8406.150390625,8560.0,8375.7998046875,8540.75,35522,8515.830078125,8422.005078125,8274.730013020833,8065.705029296875,7897.20201171875,7798.34833984375,1.417138607367384,-0.009304453970436687,0.016012039176114712,0.0183020291364977,-0.0036105214072006397,Chemicals,2
2024-10-03,8233.0,8495.0,8150.0,8150.0,48308,8425.980078125,8418.655078125,8311.27001953125,8117.247534179687,7935.666015625,7828.310009765625,1.3124334290839645,-0.020598060060655923,-0.010081379812947877,0.03182315073484765,-0.010081379812947877,Chemicals,2
2024-10-04,7996.2998046875,8289.900390625,7965.9501953125,8220.0,72959,8308.7599609375,8408.695068359375,8338.590006510416,8145.090014648437,7967.6280078125,7851.556673177083,1.1692992665766975,-0.028750175551135675,0.02797546374904125,0.03671705577689677,-0.003795456663244212,Chemicals,2
2024-10-07,7949.35009765625,8227.4501953125,7808.0,8020.10009765625,69993,8213.97998046875,8386.665087890626,8319.923372395833,8173.27001953125,7996.59001953125,7872.938346354166,1.1409084704178374,-0.0058714290581910996,0.008900098640876264,0.034984004256932044,-0.017781340099478737,Chemicals,2
2024-10-08,8149.5498046875,8210.0,7888.0,7999.0,52948,8146.87001953125,8344.275048828125,8308.656705729167,8211.955004882813,8034.73400390625,7901.47333984375,1.261970547964019,0.025184411879189465,-0.01847338911910279,0.007417611617972941,-0.03209377339310948,Chemicals,2
2024-10-09,8216.900390625,8251.0,8112.0498046875,8199.0,39063,8109.02001953125,8312.425048828125,8317.676725260417,8233.302514648438,8074.36802734375,7932.505013020834,1.3026978895693375,0.008264332086020376,-0.002178484559143934,0.00414993583394363,-0.012760357428347135,Chemicals,2
2024-10-10,8323.75,8425.0,8198.25,8210.0,52761,8127.17001953125,8276.575048828125,8321.493391927082,8265.24501953125,8119.23203125,7967.583349609375,1.3673105500359999,0.013003639364657397,-0.013665715572908854,0.012163988586874952,-0.015077338939780693,Chemicals,2
2024-10-11,8147.75,8326.2001953125,8111.5,8211.0,33578,8157.46005859375,8233.110009765625,8324.950065104167,8293.30751953125,8147.5640234375,7999.266682942708,1.2608821942502342,-0.021144315963357863,0.007762879322512406,0.021901775988769856,-0.004449081034641478,Chemicals,2
2024-10-14,8124.5,8265.849609375,8079.25,8188.0,26978,8192.4900390625,8203.235009765625,8321.940071614583,8288.0650390625,8177.1140234375,8029.240022786458,1.2468227665683078,-0.002853548525666595,0.007815865591728643,0.017397945642808832,-0.005569573512216097,Chemicals,2
2024-10-15,8364.0,8415.0,8066.0,8066.0,78544,8235.380078125,8191.125048828125,8307.976725260416,8290.337548828125,8216.64001953125,8068.175016276042,1.3916499893563243,0.029478737153055573,-0.035628885700621726,0.0060975609756097615,-0.035628885700621726,Chemicals,2
2024-10-16,8451.75,8496.849609375,8230.0,8380.0,53976,8282.35,8195.685009765624,8302.400032552083,8308.845043945312,8243.11201171875,8109.031689453125,1.444712990607466,0.01049139167862267,-0.008489366107610863,0.005336126763687998,-0.02623716981690183,Chemicals,2
2024-10-17,8397.599609375,8499.0,8174.7001953125,8460.0,51465,8297.119921875,8212.144970703124,8283.42333984375,8315.400024414062,8271.62,8148.880013020834,1.4119678937928315,-0.0064070033572928686,0.0074307413460552585,0.012074925614671717,-0.02654322954545929,Chemicals,2
2024-10-18,8382.25,8450.0,8175.2998046875,8251.0,32376,8344.019921875,8250.739990234375,8270.07998046875,8329.717529296875,8303.45,8180.306673177083,1.4026858842034278,-0.0018278567791995993,-0.015658087029138956,0.008082555399803182,-0.02468909842971756,Chemicals,2
2024-10-21,8172.39990234375,8470.0,8155.0,8470.0,26973,8353.59990234375,8273.044970703126,8253.356640625,8329.855029296876,8301.17201171875,8206.528336588543,1.2757881520725354,-0.02503505594037997,0.03641526371842163,0.03641526371842163,-0.0021291055934206105,Chemicals,2
2024-10-22,7928.35009765625,8246.5,7861.5,8222.5,39452,8266.469921875,8250.925,8216.240006510418,8297.600024414063,8285.5640234375,8224.945003255209,1.1282096325115814,-0.0298626850868506,0.03710102338072896,0.04012813491142375,-0.00843177922680427,Chemicals,2
2024-10-23,7974.64990234375,8022.4501953125,7740.0,7959.75,41455,8171.04990234375,8226.699951171875,8187.473307291667,8269.5625,8281.286015625,8231.10166015625,1.15620742845529,0.005839778026601901,-0.001868408334687044,0.005994030277705509,-0.029424476963532453,Chemicals,2
2024-10-24,7953.4501953125,8080.0,7925.2001953125,8080.0,30050,8082.22001953125,8189.669970703125,8168.836653645833,8233.122509765624,8268.7640234375,8240.053336588542,1.143387826395768,-0.0026583871757203292,0.01591130912746319,0.01591130912746319,-0.0035519176340161884,Chemicals,2
2024-10-25,7641.60009765625,8030.85009765625,7611.25,7976.0,44310,7934.0900390625,8139.05498046875,8145.190006510416,8186.082495117187,8250.59203125,8241.890006510417,0.9548100244344884,-0.039209411010085175,0.04376045567293074,0.05093828452491067,-0.0039716940520819755,Chemicals,2
2024-10-28,7516.60009765625,7695.0498046875,7419.9501953125,7695.0,37608,7802.930078125,8078.264990234375,8116.340006510417,8140.75,8224.4700390625,8218.131689453125,0.879221703563916,-0.016357830611724716,0.023734121813847375,0.02374074777330404,-0.012858194009002344,Chemicals,2
2024-10-29,7532.35009765625,7651.25,7410.0,7562.0,31880,7723.730078125,7995.1,8075.193359375,8093.112524414062,8182.82603515625,8191.925032552083,0.8887458319936082,0.0020953622376306815,0.003936341508206764,0.01578523313470881,-0.016243283446731982,Chemicals,2
2024-10-30,7664.7998046875,7684.85009765625,7465.0,7465.0,31788,7661.76005859375,7916.40498046875,8038.386653645834,8056.044995117188,8148.00201171875,8178.031689453125,0.9688390396279396,0.017584114561066774,-0.026067191548213686,0.002615892584237889,-0.026067191548213686,Chemicals,2
2024-10-31,7654.64990234375,7776.7001953125,7565.0,7720.0,30607,7602.0,7842.110009765625,7993.77998046875,8027.127490234375,8106.8980078125,8157.636686197917,0.9627013270266248,-0.001324222758896156,0.00853730719105017,0.015944595053443145,-0.011711822681309103,Chemicals,2
2024-11-01,7838.9501953125,7890.0,7700.0,7748.0,14466,7641.47001953125,7787.780029296875,7973.193326822917,8019.260009765625,8077.16,8149.071695963542,1.0741489244783236,0.024076906889277817,-0.011602343814722249,0.006512326703903115,-0.017725612722426676,Chemicals,2
2024-11-04,7713.75,7890.0,7663.7001953125,7845.0,21645,7680.9,7741.9150390625,7945.809993489584,8007.480004882813,8048.78,8133.875032552083,0.998439544187607,-0.015971551316573823,0.017015070491006368,0.02284880894506558,-0.006488388227191666,Chemicals,2
2024-11-05,7807.60009765625,7965.0,7680.0,7735.35009765625,52341,7735.95,7729.8400390625,7908.716666666666,7990.38251953125,8021.68001953125,8108.346695963542,1.0551913145506084,0.012166598302544159,-0.009253803870114763,0.02015983149431544,-0.016343062664614938,Chemicals,2
2024-11-06,7941.14990234375,8040.0,7770.60009765625,7873.89990234375,34333,7791.22001953125,7726.4900390625,7874.67666015625,7976.594995117188,8003.08,8088.538346354167,1.1359497584619767,0.01710510310685483,-0.008468546851149616,0.012447831721080549,-0.02147671392491457,Chemicals,2
2024-11-07,7791.10009765625,7994.0,7680.0,7974.0,53953,7818.51005859375,7710.255029296875,7834.243359375,7949.9625,7985.40400390625,8058.833349609375,1.0452136561956928,-0.018895223806720273,0.023475491272249238,0.02604252285306763,-0.014259872965779463,Chemicals,2
2024-11-08,7538.4501953125,7796.0,7500.0,7790.0,56435,7758.41005859375,7699.9400390625,7777.9900390625,7919.497509765625,7967.09001953125,8024.035009765625,0.8924346011054678,-0.03242801391035306,0.03336890185252095,0.034164821417490776,-0.005100543787688427,Chemicals,2
2024-11-11,7316.4501953125,7538.4501953125,7283.0498046875,7420.25,36229,7678.95009765625,7679.925048828125,7720.926725260417,7879.09501953125,7941.7740234375,7987.141682942708,0.7581897432393313,-0.029449023903884423,0.014187181203529908,0.03034258336675766,-0.004565108725321343,Chemicals,2
2024-11-12,6988.0,7395.0,6888.14990234375,7395.0,66282,7515.030078125,7625.4900390625,7658.23671875,7810.29501953125,7895.31203125,7937.238362630208,0.5595737532130641,-0.04489201546440258,0.05824270177447044,0.05824270177447044,-0.01428879474187894,Chemicals,2
2024-11-13,6687.85009765625,6986.0,6628.10009765625,6918.0,114277,7264.3701171875,7527.795068359375,7572.450065104166,7722.100024414062,7834.15001953125,7879.961686197917,0.3780711361920216,-0.042952189803055235,0.03441313710431482,0.04458082911401329,-0.008934111729109961,Chemicals,2
2024-11-14,6816.9501953125,7000.0,6744.7998046875,6744.7998046875,50974,7069.54013671875,7444.02509765625,7496.6833984375,7643.067553710937,7773.87802734375,7832.760026041667,0.45613881304052434,0.019303676932216678,-0.010583969158908135,0.026852155207671924,-0.010583969158908135,Chemicals,2
2024-11-18,6540.10009765625,6934.0,6520.0,6925.64990234375,61910,6869.8701171875,7314.140087890625,7423.250065104166,7550.96005859375,7709.57203125,7784.220035807291,0.28872574092300507,-0.04061201706396782,0.058951667242167716,0.0602284210428079,-0.0030733623883605343,Chemicals,2
2024-11-19,6637.85009765625,6725.0,6586.2001953125,6605.9501953125,37693,6734.15009765625,7206.55009765625,7364.666731770833,7474.232568359375,7650.10603515625,7740.503369140625,0.34783580784379264,0.014946254421248122,-0.0048057581708591535,0.013129236283073276,-0.007781119124999125,Chemicals,2
2024-11-21,6369.35009765625,6614.89990234375,6351.0,6606.0498046875,66585,6610.4201171875,7062.72509765625,7287.1333984375,7396.282568359375,7570.3200390625,7681.16337890625,0.1854720946138033,-0.04044984385754724,0.03716230123986253,0.03855178329384912,-0.002881000003909673,Chemicals,2
2024-11-22,6504.9501953125,6536.35009765625,6400.0498046875,6436.64990234375,35659,6573.84013671875,6919.105126953125,7209.810091145833,7322.797583007812,7492.448046875,7624.098372395833,0.26747036414757586,0.02128947154375251,-0.010499741107620975,0.004827078056089729,-0.016126240397750013,Chemicals,2
2024-11-25,6581.25,6864.0,6551.5,6610.0,54601,6526.70009765625,6798.1201171875,7138.25009765625,7254.187573242188,7419.7940625,7566.0150390625,0.3136093571002218,0.011729498673561255,0.004368471035137711,0.04296296296296287,-0.004520417853751235,Chemicals,2
2024-11-26,6789.0,6809.0,6588.35009765625,6647.75,44008,6576.480078125,6723.17509765625,7068.25341796875,7211.557568359375,7356.0640625,7520.723372395833,0.43923714638711303,0.031566951566951565,-0.020805715127412028,0.002945941964943355,-0.029555148378811347,Chemicals,2
2024-11-27,7045.0498046875,7100.0,6758.89990234375,6789.0498046875,79415,6657.92001953125,6696.03505859375,7023.673404947916,7187.980053710938,7310.97005859375,7484.74169921875,0.594072144751642,0.03771539323722198,-0.03633757135821347,0.007799830637952088,-0.04061715818578837,Chemicals,2
2024-11-28,6951.89990234375,7085.0498046875,6903.10009765625,7085.0498046875,39394,6774.42998046875,6692.425048828125,6966.626725260417,7158.957543945313,7271.91205078125,7437.671695963541,0.5377437870922672,-0.013222036029010285,0.019153023520787515,0.019153023520787515,-0.007019635692833814,Chemicals,2
2024-11-29,6920.75,6989.85009765625,6879.39990234375,6968.9501953125,22153,6857.58994140625,6715.7150390625,6898.600065104167,7121.755053710937,7229.7560546875,7386.638362630209,0.5189072365846963,-0.004480775439998522,0.006964591310551604,0.00998448111205441,-0.00597480008037421,Chemicals,2
2024-12-02,6970.89990234375,6990.0,6854.10009765625,6921.0,23145,6935.519921875,6731.110009765625,6843.920052083334,7087.567553710937,7190.45404296875,7339.081705729167,0.5492332118645942,0.00724631034840877,-0.0071583157186022595,0.002739975888884638,-0.016755340963686693,Chemicals,2
2024-12-03,6968.5498046875,7058.9501953125,6950.0,6970.0,32873,6971.4298828125,6773.95498046875,6805.926692708334,7044.047534179687,7163.53203125,7291.958365885416,0.5478120923788518,-0.0003371297377917953,0.00020810575415919352,0.01297262603536109,-0.002661931852022126,Chemicals,2
2024-12-04,6892.9501953125,7045.0,6870.7001953125,7045.0,30832,6941.0099609375,6799.464990234375,6777.693359375,7003.007543945312,7138.58603515625,7249.310042317708,0.5020965121298323,-0.010848686095943059,0.022058741232585666,0.022058741232585666,-0.003227935698002171,Chemicals,2
2024-12-05,6827.9501953125,6929.9501953125,6778.85009765625,6875.0,27387,6916.22001953125,6845.325,6767.023372395834,6954.025048828125,7110.4100390625,7212.630045572917,0.46279058527713474,-0.00942992451101747,0.0068907656531824735,0.014938597541327203,-0.007191045079672387,Chemicals,2
2024-12-06,6823.2001953125,6970.0,6779.7001953125,6827.14990234375,57596,6896.71005859375,6877.15,6776.046712239583,6898.1275634765625,7076.7460546875,7174.248388671875,0.45991822908405294,-0.0006956699835421989,0.0005788643038735497,0.021514802509876585,-0.006375307590987034,Chemicals,2
2024-12-09,6809.7001953125,6910.0,6800.0,6900.0,20423,6864.4701171875,6899.99501953125,6775.56337890625,6849.057568359375,7042.94806640625,7136.123388671875,0.45175469043003114,-0.0019785437351339074,0.01326046699525163,0.014728960425679505,-0.001424467309027344,Chemicals,2
2024-12-10,6735.25,6846.60009765625,6724.0,6748.0,26375,6817.81015625,6894.62001953125,6788.573372395834,6808.89755859375,6998.80005859375,7105.91171875,0.40673416841276694,-0.010932962271048036,0.0018930255001670115,0.01653243720073494,-0.0016703166177944873,Chemicals,2
2024-12-11,6789.7001953125,6920.0,6741.0,6790.0,45382,6797.16015625,6869.08505859375,6798.696712239584,6782.56005859375,6961.83806640625,7081.681722005208,0.4396605590907396,0.00808436142867748,4.415580642391781e-05,0.019190803855736904,-0.007172657689086481,Chemicals,2
2024-12-12,6704.75,6814.75,6691.0,6800.0,19612,6772.5201171875,6844.370068359375,6821.056705729166,6768.39755859375,6917.7240625,7054.095052083333,0.38829061812034726,-0.01251162685668334,0.014206346247063628,0.016406279130467105,-0.002050784891308388,Chemicals,2
2024-12-13,6735.9501953125,6760.0,6611.0498046875,6680.25,39978,6755.0701171875,6825.890087890625,6836.456705729167,6770.802563476563,6869.51607421875,7023.1333984375,0.4071575811163935,0.004653446483836086,-0.008269092510698961,0.003570365574293577,-0.018542356609453137,Chemicals,2
2024-12-16,6705.89990234375,6799.0,6686.64990234375,6799.0,16018,6734.31005859375,6799.390087890625,6844.76669921875,6765.250048828125,6826.10806640625,6991.5083984375,0.38898597161898085,-0.0044611809911631745,0.013883311563256617,0.013883311563256617,-0.002870606522664021,Chemicals,2
2024-12-17,6632.64990234375,6740.0,6612.0,6705.89990234375,22129,6713.7900390625,6765.80009765625,6834.343359375,6769.8775390625,6789.8760546875,6951.298388671875,0.3446912155888255,-0.010923217027799461,0.011043851413613082,0.0161850993549828,-0.003113371374607432,Chemicals,2
2024-12-18,6566.0498046875,6680.0,6530.0498046875,6660.0,17044,6669.0599609375,6733.11005859375,6802.410026041666,6766.287524414062,6759.8600390625,6913.041715494792,0.30441769917560885,-0.010041250275054594,0.014308480457371653,0.017354451870156495,-0.005482748543012783,Chemicals,2
2024-12-19,6469.2998046875,6590.0,6455.39990234375,6510.14990234375,35407,6621.969921875,6697.24501953125,6770.236686197916,6771.285009765625,6739.11203125,6868.431705729166,0.2459123388217859,-0.014734886709346954,0.006314454251548307,0.01865738162653141,-0.002148594556350414,Chemicals,2
2024-12-20,6359.7998046875,6517.0,6320.0,6469.2998046875,25840,6546.73984375,6650.90498046875,6732.840006510417,6764.027490234375,6725.99001953125,6815.720035807291,0.17969696973916452,-0.01692609761579745,0.01721752309236102,0.024717789889649566,-0.0062580279112190995,Chemicals,2
2024-12-23,6210.14990234375,6410.39990234375,6200.10009765625,6400.0,56804,6447.58984375,6590.949951171875,6682.12333984375,6745.472485351563,6701.7180078125,6763.021695963542,0.08920269104629103,-0.023530599537653733,0.03057093639311348,0.0322455984394876,-0.0016182869730257954,Chemicals,2
2024-12-24,6246.75,6305.0,6155.0,6200.0,38140,6370.40986328125,6542.099951171875,6634.003352864584,6718.3599853515625,6689.98400390625,6719.965022786459,0.11133501045057029,0.00589359326776265,-0.007483891623644268,0.009324848921439255,-0.014687637571537238,Chemicals,2
2024-12-26,6186.10009765625,6263.10009765625,6140.0,6246.0,22195,6294.419921875,6481.73994140625,6586.880013020834,6675.4125,6671.91400390625,6682.286686197916,0.07465961621754427,-0.009709033072197542,0.009682983042328175,0.012447260597864052,-0.007452206871614631,Chemicals,2
2024-12-27,6149.2998046875,6237.5498046875,6125.0,6150.0,43424,6230.419921875,6426.194921875,6541.636653645834,6635.282495117188,6663.1119921875,6654.330013020834,0.05240623739312074,-0.005948868008568542,0.00011386586029948909,0.014351227424743263,-0.0039516376594578295,Chemicals,2
