Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-01,888.0499877929688,902.0,883.0,896.5499877929688,1062754,894.0,909.8100036621094,924.582588704427,938.9720184326172,945.908125,945.3818908691406,-0.0366729050863167,-0.008872781481061662,0.009571533265964716,0.01570858892943705,-0.0056866030768372156,Oil Gas & Consumable Fuels,13
2024-07-02,904.5999755859375,938.0,889.5,896.9500122070312,3839397,897.0199951171875,906.2450012207031,920.1863647460938,928.2468109130859,943.198408203125,945.0882731119792,-0.0037622150722671113,0.018636324554318955,-0.008456736220837424,0.03692242462468376,-0.016692434217850605,Oil Gas & Consumable Fuels,13
2024-07-03,905.1500244140625,916.6500244140625,901.3499755859375,914.7999877929688,1034594,899.3199951171875,904.0200012207031,916.7565633138021,928.0813232421875,941.3464721679687,944.2664693196615,-0.0026684084361858484,0.0006080575314726449,0.010661175626828223,0.012705076163969986,-0.004198253025055054,Oil Gas & Consumable Fuels,13
2024-07-04,896.4500122070312,908.9000244140625,895.0,905.0,799590,898.05,901.0900024414062,913.0900024414062,926.1036987304688,939.1845263671875,942.9947082519532,-0.019968929043560384,-0.009611679801547918,0.00953760686769245,0.013888127656309202,-0.0016175048104035694,Oil Gas & Consumable Fuels,13
2024-07-05,891.0499877929688,904.0999755859375,890.0,904.0999755859375,873337,897.0599975585938,897.9,909.4566691080729,922.1915130615234,936.6286254882813,940.8148050944011,-0.030707216695652448,-0.006023787540331236,0.014645629282024952,0.014645629282024952,-0.0011783713678841234,Oil Gas & Consumable Fuels,13
2024-07-08,883.6500244140625,899.0,882.0,894.0499877929688,765392,896.1800048828125,895.0900024414062,905.266670735677,917.4819427490235,930.4136157226562,937.6201049804688,-0.04542250856927966,-0.008304767948243995,0.011769323930933329,0.017371102995346943,-0.0018672827120178592,Oil Gas & Consumable Fuels,13
2024-07-09,891.8499755859375,917.4000244140625,887.5499877929688,893.7000122070312,1715991,893.6300048828125,895.325,902.0400024414063,913.5472747802735,921.3234497070313,934.9370076497396,-0.029116390732590185,0.009279636672122865,0.002074380974085077,0.028648370833153747,-0.00482142502739169,Oil Gas & Consumable Fuels,13
2024-07-10,890.6500244140625,904.4000244140625,883.0,901.0,729459,890.7300048828125,895.025,899.5900024414062,910.2499237060547,920.6110595703125,932.9103942871094,-0.03150256899106307,-0.0013454630315896379,0.011620698705697041,0.015438162716096882,-0.008589259759011703,Oil Gas & Consumable Fuels,13
2024-07-11,894.5999755859375,898.0999755859375,880.75,891.9000244140625,1604227,890.3599975585937,894.2049987792968,897.5133341471354,907.4075012207031,918.9549584960937,931.0471048990886,-0.023647843041147955,0.004434908284512291,-0.003018054153317684,0.0039123631740629605,-0.01548175269831209,Oil Gas & Consumable Fuels,13
2024-07-12,893.2000122070312,902.0499877929688,889.2000122070312,894.5999755859375,2036664,890.7900024414063,893.925,895.5300008138021,904.7900024414063,915.9112109375,928.9888549804688,-0.02643175813344666,-0.0015649043339055692,0.001567357097820743,0.009908167784357547,-0.004478280279146318,Oil Gas & Consumable Fuels,13
2024-07-15,895.5999755859375,904.4000244140625,886.0999755859375,893.5,2513263,893.1799926757812,894.6799987792969,894.4533325195313,902.2450012207031,912.621552734375,924.2080118815104,-0.02165928024425987,0.0026869271676073065,-0.0023447695881898545,0.00982586988389289,-0.010607414313276053,Oil Gas & Consumable Fuels,13
2024-07-16,906.0,915.7999877929688,897.5999755859375,904.5499877929688,3115537,896.0099975585938,894.8200012207031,895.5533325195313,900.5325012207031,910.0398193359375,917.104541015625,-0.0009781786077273852,0.011612354508226048,-0.0016004549746482244,0.010816763568398224,-0.009271550125896755,Oil Gas & Consumable Fuels,13
2024-07-18,890.0999755859375,906.0,885.5999755859375,906.0,3499221,895.8999877929688,893.3149963378906,895.3166625976562,898.6674987792969,907.3799365234376,916.4925476074219,-0.03259637562714433,-0.01754969582126104,0.01786318936094311,0.01786318936094311,-0.005055611867686771,Oil Gas & Consumable Fuels,13
2024-07-19,888.5,894.0,883.9500122070312,893.0,2640294,894.6799926757812,892.5199951171875,894.363330078125,896.8049987792969,904.8619995117188,914.909130859375,-0.03577802755326886,-0.0017975234578388383,0.005064715813168252,0.006190208216094506,-0.0051209766943935975,Oil Gas & Consumable Fuels,13
2024-07-22,886.0999755859375,896.0999755859375,874.5,881.5499877929688,3334580,893.2599853515625,892.0249938964844,893.7033284505209,894.9624969482422,902.4839990234375,912.1360066731771,-0.04055062681469667,-0.002701209244864941,-0.005134846990555442,0.011285408278436604,-0.01309104605072009,Oil Gas & Consumable Fuels,13
2024-07-23,879.1500244140625,909.9500122070312,857.0,886.2999877929688,3570564,889.9699951171875,891.5749938964843,893.1099975585937,893.3324981689453,899.79,908.8462931315104,-0.05437104115527604,-0.007843303648980822,0.008132813718195075,0.03503382464613636,-0.02519481749298147,Oil Gas & Consumable Fuels,13
2024-07-24,890.4500122070312,895.0,880.5,882.0,3971257,886.8599975585937,891.4349975585938,892.1666666666666,893.3799987792969,897.7980004882812,906.1765157063802,-0.03190030582488889,0.012853309991659258,-0.009489597496986302,0.005109762177094357,-0.011174138997841698,Oil Gas & Consumable Fuels,13
2024-07-25,881.9500122070312,902.0,878.0499877929688,883.0,925391,885.2300048828125,890.5649963378906,890.6199991861979,892.7949981689453,895.98,903.68828125,-0.048803089598437606,-0.009545735171514304,0.0011905298241803308,0.022733700907599852,-0.00442204700956117,Oil Gas & Consumable Fuels,13
2024-07-26,888.4500122070312,916.8499755859375,882.2000122070312,888.7000122070312,2835570,885.2200073242187,889.95,890.0866658528646,892.0774993896484,894.4880004882813,901.5883341471355,-0.035877431418665055,0.00737003221274878,0.00028138893192086734,0.03196574144712638,-0.007034723298021128,Oil Gas & Consumable Fuels,13
2024-07-29,892.9500122070312,924.4000244140625,889.0,900.0,2776196,886.5900146484375,889.925,890.2133341471355,891.925,893.2880004882812,899.8350016276041,-0.02692889883266868,0.005065000774575246,0.007895165123010583,0.035220350273918344,-0.004423553561826332,Oil Gas & Consumable Fuels,13
2024-07-30,896.4000244140625,906.9000244140625,892.0,900.0,1355256,890.0400146484375,890.0050048828125,891.0633341471354,892.3425018310547,892.6740014648437,898.1650024414063,-0.020068332908956585,0.003863611803424626,0.004016036911969723,0.011713520430639557,-0.00490855008280322,Oil Gas & Consumable Fuels,13
2024-07-31,895.5499877929688,909.5,891.0999755859375,898.4000244140625,984366,891.060009765625,888.9600036621093,891.3100016276042,891.8900024414063,892.9160009765625,896.6750020345052,-0.02175868410965607,-0.000948278221711765,0.0031824428116151715,0.015577033551650521,-0.0049690271539146735,Oil Gas & Consumable Fuels,13
2024-08-01,915.5499877929688,941.9000244140625,883.0,883.0,6487457,897.7800048828125,891.5050048828125,892.9699991861979,892.4100006103515,893.7919995117187,896.2800008138021,0.018012571828105613,0.022332645047864773,-0.035552387337619895,0.02878055482761055,-0.035552387337619895,Oil Gas & Consumable Fuels,13
2024-08-02,908.9000244140625,922.0,901.0,905.0,2293304,901.8700073242187,893.5450073242188,893.9233357747396,893.0325012207031,894.0360009765625,895.7183349609375,0.004788702052144467,-0.00726335368638549,-0.004290927835079228,0.014412999487355638,-0.008691851910946347,Oil Gas & Consumable Fuels,13
2024-08-05,857.0499877929688,896.4500122070312,851.0,890.0,2915990,894.6900024414062,890.6400085449219,891.5133341471354,891.3325012207031,892.4780004882813,893.5216674804688,-0.09831835178984731,-0.05704701862508997,0.03844584642242688,0.045971676069354483,-0.0070590839264210725,Oil Gas & Consumable Fuels,13
2024-08-06,868.0999755859375,892.8499755859375,860.0499877929688,865.0,2721776,889.0299926757813,889.5350036621094,889.680000813802,890.5549987792969,891.68,892.0666666666667,-0.07634475715868218,0.012893049355760581,-0.003570989140790015,0.02851054106215667,-0.009273111415001756,Oil Gas & Consumable Fuels,13
2024-08-07,875.4000244140625,882.9000244140625,869.25,880.0,4252885,885.0,888.0300048828125,887.6400024414063,889.7325012207032,890.512001953125,891.5966674804688,-0.061828151643606354,0.00840922593414165,0.00525471265438493,0.00856751175557724,-0.0070253875286089285,Oil Gas & Consumable Fuels,13
2024-08-08,875.0,888.0,873.2000122070312,879.9500122070312,3002300,876.8900024414063,887.3350036621093,886.6333374023437,888.95,889.3060009765625,890.975,-0.062623625311258,-0.0004569618493331104,0.00565715680803569,0.014857142857142902,-0.002057128906249983,Oil Gas & Consumable Fuels,13
2024-08-09,869.8499755859375,886.7000122070312,865.2000122070312,885.0,2074967,869.0799926757812,885.475,885.3900024414063,887.7125,888.2419995117187,889.8766662597657,-0.07286477226412803,-0.0058857421875,0.01741682455512783,0.019371198590588445,-0.005345707316682935,Oil Gas & Consumable Fuels,13
2024-08-12,834.25,844.4000244140625,752.3499755859375,839.9500122070312,5525083,864.5199951171875,879.6049987792969,881.9333374023438,884.7649993896484,885.97,887.8183329264323,-0.14365755928444743,-0.04092656962133854,0.006832498899647987,0.012166645986290137,-0.09817204005281688,Oil Gas & Consumable Fuels,13
2024-08-13,851.3499755859375,867.75,844.9500122070312,867.75,5098540,861.1699951171875,875.0999938964844,880.080000813802,882.5524993896485,884.677998046875,886.5949991861979,-0.10965318400655759,0.020497423537234043,0.019263551869811435,0.019263551869811435,-0.007517429450211166,Oil Gas & Consumable Fuels,13
2024-08-14,843.25,853.9000244140625,833.0,850.0,5149876,854.739990234375,869.8699951171875,876.9333333333333,879.4149993896484,882.7339990234375,884.55,-0.12576049411245466,-0.009514272412309323,0.008004743551734306,0.012629735445078616,-0.012155351319300345,Oil Gas & Consumable Fuels,13
2024-08-16,848.1500244140625,852.4000244140625,840.0499877929688,845.9000244140625,4748490,849.3699951171875,863.1299987792969,874.680000813802,877.3175018310546,881.0339990234374,882.65,-0.11601648785880665,0.00581087982693448,-0.0026528325593746516,0.005010905945485478,-0.009550240391361875,Oil Gas & Consumable Fuels,13
2024-08-19,856.3499755859375,860.7999877929688,846.0499877929688,846.5,4951015,846.6699951171875,857.8749938964844,872.5399983723959,875.7100006103516,879.5039990234375,881.3133321126302,-0.09971037002211718,0.009668043312903126,-0.011502278118473597,0.005196487807436867,-0.012027778462796346,Oil Gas & Consumable Fuels,13
2024-08-20,859.0999755859375,863.5,850.9500122070312,855.0499877929688,4687430,851.639990234375,858.0799926757812,870.2833292643229,874.3600006103516,878.1399975585938,880.2483317057291,-0.09424182233067495,0.00321130388089096,-0.00471422175306957,0.005121667488189097,-0.009486629741023656,Oil Gas & Consumable Fuels,13
2024-08-21,859.0499877929688,868.8499755859375,855.0,857.0499877929688,4042213,853.1799926757812,857.1749938964844,867.7933268229167,873.3549987792969,876.677998046875,879.4283304850261,-0.09434122619607115,-5.8186234884544725e-05,-0.002328153225562901,0.011407936595338786,-0.0047144960718453754,Oil Gas & Consumable Fuels,13
2024-08-22,860.9000244140625,867.5,858.0,861.0,4423458,856.7099975585937,855.7249938964844,865.483329264323,871.8774993896484,874.8739990234375,878.3966654459635,-0.09066231219848357,0.0021535843634044836,0.00011612914752268111,0.00766636705630197,-0.003368596041144589,Oil Gas & Consumable Fuels,13
2024-08-23,858.2999877929688,866.6500244140625,849.25,858.1500244140625,5464185,858.739990234375,854.0549926757812,861.6666625976562,870.6949981689453,873.6019995117188,877.3183308919271,-0.09583264829373721,-0.003020137701660959,-0.00017472140398355762,0.009728575952290264,-0.010544084727578618,Oil Gas & Consumable Fuels,13
2024-08-26,856.0999755859375,865.0,854.0,859.0499877929688,4723372,858.689990234375,852.6799926757812,858.146659342448,869.0774963378906,872.3059985351563,876.0349975585938,-0.1002075107213392,-0.0025632205969015076,0.003445873485759865,0.010396010592070182,-0.0024529560166149933,Oil Gas & Consumable Fuels,13
2024-08-27,856.3499755859375,861.0,852.25,856.0,3488034,858.139990234375,854.889990234375,858.0999918619792,867.2474945068359,871.1159985351562,874.8066630045573,-0.09971037002211718,0.0002920219683792111,-0.00040868289357753884,0.005430051435315164,-0.004787733640246983,Oil Gas & Consumable Fuels,13
2024-08-28,848.7999877929688,859.0,840.0999755859375,853.5,3036506,856.089990234375,854.6349914550781,856.8133260091146,864.8674926757812,869.9019970703125,873.2466634114584,-0.114723994864174,-0.008816474581905426,0.0055372434903682155,0.012016979681577444,-0.010249778902156725,Oil Gas & Consumable Fuels,13
2024-08-29,837.5,847.5499877929688,833.2000122070312,845.0499877929688,2342762,851.4099853515625,854.0599914550781,854.2866577148437,861.9649932861328,867.7839965820312,870.963330078125,-0.13719473019456116,-0.013312898156785713,0.009014910797574549,0.011999985424440363,-0.00513431378264928,Oil Gas & Consumable Fuels,13
2024-08-30,830.3499755859375,843.7999877929688,826.0,838.0,860287,845.8199829101562,852.2799865722657,851.309989420573,857.7049926757812,865.7199951171875,868.9716634114583,-0.15141300274120736,-0.008537342583955224,0.009213012150285582,0.016198003977226927,-0.005238725493871388,Oil Gas & Consumable Fuels,13
2024-09-02,847.8499755859375,852.2999877929688,830.7999877929688,832.0,3684236,844.1699829101562,851.4299865722656,849.8433227539062,854.652490234375,864.0959936523437,867.6166625976563,-0.11661315379566589,0.021075450731062047,-0.018694316261534172,0.005248584460895822,-0.0201096753953266,Oil Gas & Consumable Fuels,13
2024-09-03,851.0999755859375,855.0,842.8499755859375,847.7999877929688,3733947,843.1199829101563,850.6299865722656,850.9666544596354,854.3549896240235,862.4219921875,866.4499959309895,-0.11015032470577961,0.003833225327103382,-0.0038773209818233623,0.004582334068776728,-0.009693338311189903,Oil Gas & Consumable Fuels,13
2024-09-04,854.5499877929688,858.9500122070312,837.5999755859375,840.0,4048064,844.2699829101563,850.1799865722656,851.1799886067708,853.677490234375,860.7479907226563,865.6299947102865,-0.10328975878206752,0.004053592181877456,-0.017026491136635236,0.0051489374254469755,-0.019835015445740956,Oil Gas & Consumable Fuels,13
2024-09-05,844.0,856.4000244140625,841.2000122070312,851.6500244140625,356220,845.5699829101562,848.4899841308594,851.2299886067708,852.1074890136719,858.6859912109375,864.0816609700521,-0.12426907201478861,-0.012345664903952568,0.00906400996926826,0.014691972054576397,-0.003317521081716568,Oil Gas & Consumable Fuels,13
2024-09-06,826.75,846.75,823.5999755859375,840.0,559986,844.8499877929687,845.3349853515625,849.8033203125,849.6949890136718,855.1339916992188,862.2416605631511,-0.15857178026110805,-0.020438388625592416,0.01602661022074381,0.024191109767160546,-0.003810129318491118,Oil Gas & Consumable Fuels,13
2024-09-09,814.75,830.4000244140625,808.2999877929688,826.0499877929688,647580,838.2299926757812,841.1999877929687,847.0299886067709,846.939990234375,851.3679907226563,859.7849934895834,-0.18243453382376507,-0.01451466586029634,0.013869270074217566,0.01920837608353798,-0.007916553798135939,Oil Gas & Consumable Fuels,13
2024-09-10,813.5499877929688,824.5999755859375,812.0,817.9000244140625,451634,830.7199951171875,836.9199890136719,843.9933227539062,845.9049896240234,849.6279907226562,857.1383260091146,-0.18482083345447897,-0.0014728594133553237,0.005346981361151082,0.013582432498027153,-0.001905215188034881,Oil Gas & Consumable Fuels,13
2024-09-11,804.7999877929688,819.9500122070312,800.0,813.5499877929688,443301,820.7699951171875,832.5199890136719,840.3766560872396,843.577490234375,847.0959912109375,854.0849914550781,-0.20222075792724972,-0.010755331732887554,0.010872266566498645,0.018824583304988485,-0.0059641996344109716,Oil Gas & Consumable Fuels,13
2024-09-12,805.7999877929688,813.9000244140625,798.0,804.7999877929688,531081,813.1299926757813,829.3499877929687,836.7033203125,841.7049896240235,844.3119897460938,851.0933247884115,-0.2002321951303616,0.0012425447504569864,-0.0012410027490059594,0.010052167713825888,-0.009679806293286686,Oil Gas & Consumable Fuels,13
2024-09-13,800.75,809.75,798.0,801.0,552284,807.9299926757812,826.389990234375,832.8666544596355,839.3349884033203,841.3419897460938,847.2666585286458,-0.21027441298019825,-0.006267048733520489,0.0003122073056509578,0.011239463003434258,-0.0034342803621604245,Oil Gas & Consumable Fuels,13
2024-09-16,806.75,825.0,802.0,802.0,1035346,806.3299926757812,822.2799926757813,829.5766560872396,836.8549896240235,838.8179907226563,843.8616577148438,-0.19834303619886975,0.007492975335622854,-0.005887821506042723,0.022621629996901094,-0.005887821506042723,Oil Gas & Consumable Fuels,13
2024-09-17,799.5,810.75,798.0,807.2000122070312,467552,803.5199951171875,817.1199951171875,825.7866577148437,833.8749908447265,837.4279907226562,841.9433247884115,-0.21276011647630835,-0.008986674930275797,0.009631034655448678,0.014071294559099501,-0.0018761726078799779,Oil Gas & Consumable Fuels,13
2024-09-18,793.4500122070312,804.75,792.0,799.5,393363,801.25,811.0099975585938,822.0966593424479,830.5949920654297,835.1119921875,839.4549926757812,-0.22479089712303305,-0.007567214250117261,0.007624913605005057,0.014241587521735877,-0.0018274777046104473,Oil Gas & Consumable Fuels,13
2024-09-19,776.2000122070312,800.0,773.0499877929688,792.0,711872,795.3300048828125,804.2299987792969,818.0099934895833,826.3599914550781,832.4299926757812,836.1483256022135,-0.2590936053693525,-0.021740500012115492,0.020355562412377903,0.030662184254927283,-0.004058263803817463,Oil Gas & Consumable Fuels,13
2024-09-20,788.7000122070312,795.7000122070312,775.5999755859375,777.9000244140625,903218,792.9200073242188,800.425,815.233329264323,822.8799926757813,830.0519921875,833.271659342448,-0.23423657040825147,0.01610409662898324,-0.01369340386181428,0.00887536438653247,-0.0166096569270181,Oil Gas & Consumable Fuels,13
2024-09-23,835.3499755859375,855.0,822.9500122070312,845.0,6122329,798.6400024414063,802.4849975585937,814.3999959309896,821.8424926757813,829.2119921875,832.121659342448,-0.14147018875676695,0.05914791765802684,0.01155207361716104,0.02352310407416902,-0.014844033927466804,Oil Gas & Consumable Fuels,13
2024-09-24,812.9500122070312,831.9500122070312,810.0,830.0,1515034,801.3300048828125,802.425,811.8566650390625,819.672494506836,827.3659936523437,831.4116597493489,-0.1860139225837154,-0.02681506438447466,0.020972984238822656,0.023371670723539406,-0.0036287744175345082,Oil Gas & Consumable Fuels,13
2024-09-25,801.0999755859375,812.9500122070312,799.0,810.0,646962,802.8599975585937,802.0549987792969,808.2933308919271,817.2874938964844,825.0479931640625,829.736659749349,-0.20957846455018384,-0.014576587051057133,0.011109754943573469,0.014792206943242459,-0.00262136518528977,Oil Gas & Consumable Fuels,13
2024-09-26,792.0999755859375,805.5999755859375,790.0999755859375,801.0,698506,806.039990234375,800.6849975585938,804.833329264323,815.0174926757812,822.2959912109375,828.0316589355468,-0.22747552972217658,-0.011234552832706373,0.011235986224439554,0.01704330313861413,-0.0025249337983132003,Oil Gas & Consumable Fuels,13
2024-09-27,783.75,802.9000244140625,780.0,793.0,724126,805.0499877929688,798.9849975585937,801.9666625976563,812.6874938964844,819.3139916992187,825.8849914550781,-0.24407998052729568,-0.010541567786011861,0.01180223285486437,0.02443384295255191,-0.004784688995215336,Oil Gas & Consumable Fuels,13
2024-09-30,786.5,793.0,779.25,784.5499877929688,519810,795.2799926757813,796.9599975585937,800.083329264323,809.6199951171875,816.5299926757813,823.5566589355469,-0.23861143283585345,0.0035087719298245615,-0.0024793543636760784,0.008264462809917328,-0.009218054672600173,Oil Gas & Consumable Fuels,13
2024-10-01,786.4500122070312,794.3499755859375,784.0499877929688,784.0499877929688,422972,789.9799926757812,795.6549987792969,798.2766642252604,806.3874969482422,813.733994140625,821.1349934895833,-0.23871083670124965,-6.35572701446281e-05,-0.0030517189609130524,0.010045092830167857,-0.0030517189609130524,Oil Gas & Consumable Fuels,13
2024-10-03,772.25,782.8499755859375,770.4000244140625,778.0,540034,784.2099975585937,793.5349975585938,796.1066650390625,802.2724975585937,810.6719946289063,818.2416605631511,-0.26694845269150863,-0.018055835700455335,0.007445775331822668,0.013726093345338253,-0.0023955656664778058,Oil Gas & Consumable Fuels,13
2024-10-04,763.4000244140625,778.3499755859375,758.1500244140625,770.0499877929688,552006,778.4700073242187,792.2549987792969,793.2800008138021,798.2424987792969,807.7079956054688,814.9916605631511,-0.2845471848950718,-0.011459987809566202,0.00871098135477566,0.019583377906425392,-0.006877128415118339,Oil Gas & Consumable Fuels,13
2024-10-07,741.4500122070312,769.7000122070312,738.2000122070312,758.5499877929688,678392,770.010009765625,787.5299987792969,789.3266682942708,793.9774993896484,804.1519970703125,811.0966613769531,-0.3281961625612134,-0.028752962411651335,0.023062883949569235,0.038101017647716784,-0.004383302915224041,Oil Gas & Consumable Fuels,13
2024-10-08,759.9500122070312,764.9500122070312,728.0499877929688,736.6500244140625,745881,764.7000122070312,779.9900024414062,786.2066691080729,791.2375,800.6359985351562,807.8916625976562,-0.2914077508187839,0.02495110890204469,-0.03065989528087698,0.006579380116698896,-0.0419764772704182,Oil Gas & Consumable Fuels,13
2024-10-09,757.1500244140625,771.5,752.7999877929688,760.0,452788,758.8400146484375,774.4100036621094,783.3833374023437,788.4175018310547,796.8780004882813,804.5849975585937,-0.2969757023756223,-0.0036844368024116256,0.003764083066817525,0.0189526185342761,-0.005745277000367421,Oil Gas & Consumable Fuels,13
2024-10-10,757.5999755859375,767.8499755859375,753.0,755.9500122070312,317482,755.910009765625,770.0600036621094,780.9933349609375,786.0575012207031,793.0,801.5449971516927,-0.2960809462148155,0.0005942695071867756,-0.002177882038116641,0.01352956748985168,-0.006071773672352343,Oil Gas & Consumable Fuels,13
2024-10-11,757.3499755859375,773.0,754.0,754.0,709753,754.7,766.5850036621093,779.7366658528646,783.6350006103515,789.5339990234374,798.8733296712239,-0.29657808691403753,-0.00032998945097199454,-0.004423286055229236,0.02066419082136317,-0.004423286055229236,Oil Gas & Consumable Fuels,13
2024-10-14,754.3499755859375,763.0499877929688,752.2000122070312,755.0,250140,757.2799926757813,763.6450012207031,777.4466634114583,781.3149993896484,786.637998046875,796.3399963378906,-0.3025437753047018,-0.003961180559461952,0.000861701378803037,0.011533124529199634,-0.002850087424257297,Oil Gas & Consumable Fuels,13
2024-10-15,745.9000244140625,754.3499755859375,744.25,750.0,303914,754.4699951171875,759.5850036621093,771.4833333333333,778.2725006103516,783.8839990234375,792.9416646321614,-0.31934703384061325,-0.011201632458874998,0.005496682466471503,0.011328530493765365,-0.0022121254324379835,Oil Gas & Consumable Fuels,13
2024-10-16,746.7999877929688,754.7000122070312,744.0499877929688,745.1500244140625,313181,752.3999877929688,755.6200012207031,767.0733317057292,775.6375,781.2139990234375,789.4649983723958,-0.3175574001467586,0.0012065469224420674,-0.002209377886818631,0.010578500995172213,-0.0036823782069508315,Oil Gas & Consumable Fuels,13
2024-10-17,735.0999755859375,749.9500122070312,733.0,742.3499755859375,360438,747.8999877929688,751.9049987792969,762.6733317057292,772.7199981689453,778.4259985351563,785.4833312988281,-0.34082360914479737,-0.015666861808083986,0.009862604054939883,0.020201383640717774,-0.0028567210660884745,Oil Gas & Consumable Fuels,13
2024-10-18,732.5999755859375,749.9000244140625,716.9500122070312,730.0,540647,742.9499877929687,748.8249938964843,758.7066650390625,770.5399963378907,775.497998046875,781.7699971516927,-0.3457950161370176,-0.003400897949979234,-0.0035489703420451546,0.023614591051942524,-0.02136222208632932,Oil Gas & Consumable Fuels,13
2024-10-21,720.2000122070312,737.9500122070312,715.25,730.0,319720,736.1199951171875,746.6999938964843,754.4699991861979,767.1149963378906,772.2759985351563,778.218330891927,-0.37045312199508523,-0.016925967502235708,0.013607314116723002,0.024645931267906596,-0.006873107641114928,Oil Gas & Consumable Fuels,13
2024-10-22,691.8499755859375,728.0,684.7000122070312,715.25,740844,725.3099853515625,739.889990234375,748.1599975585938,759.9399963378906,767.6799975585938,774.1216634114584,-0.42682895011020705,-0.039364115718654204,0.03382239681983745,0.052251247654445,-0.0103345575359034,Oil Gas & Consumable Fuels,13
2024-10-23,700.4500122070312,705.0,682.25,692.0,614601,716.039990234375,734.2199890136719,742.4266642252604,754.3149963378906,763.717998046875,770.3516642252604,-0.40972723723362486,0.012430493495082164,-0.012063690570018437,0.006495806572452301,-0.025983313426871435,Oil Gas & Consumable Fuels,13
2024-10-24,754.9500122070312,773.7999877929688,695.5499877929688,695.6500244140625,3162146,720.0099975585938,733.9549926757812,741.2733317057292,752.0074981689453,762.177998046875,768.6899983723958,-0.3013505648032243,0.07780712263574277,-0.07854823078896356,0.02496850822060548,-0.07868073839804524,Oil Gas & Consumable Fuels,13
2024-10-25,724.1500244140625,760.0,712.7999877929688,754.8499755859375,1428938,718.3200073242188,730.6349975585938,738.6566650390625,748.6100006103516,760.0959985351562,765.9683329264323,-0.3625982746729291,-0.04079738697258596,0.042394462662230126,0.04950628236869159,-0.015673598340727124,Oil Gas & Consumable Fuels,13
2024-10-28,712.0999755859375,726.7000122070312,700.0499877929688,719.0999755859375,768387,716.7,726.4099975585938,736.6999959309895,745.0274993896485,757.0319970703125,763.0133321126302,-0.3865605534732233,-0.016640265721008785,0.009830080381957762,0.02050279050926851,-0.016921764086642033,Oil Gas & Consumable Fuels,13
2024-10-29,710.9000244140625,716.5999755859375,705.8499755859375,707.1500244140625,358297,720.510009765625,722.9099975585938,733.4299967447917,741.2475006103516,752.0539990234375,759.8183329264323,-0.3889467317316962,-0.00168508806770797,-0.0052750033355123405,0.008017936385039448,-0.007103739843429269,Oil Gas & Consumable Fuels,13
2024-10-30,713.5499877929688,727.7000122070312,705.0,708.0,460359,723.1300048828125,719.5849975585937,730.5233276367187,737.6024993896484,748.077998046875,756.9533325195313,-0.3836771131432874,0.0037276175100576215,-0.007777994377289543,0.019830459892276053,-0.01198232490958917,Oil Gas & Consumable Fuels,13
2024-10-31,718.3499755859375,727.0,713.5499877929688,713.5499877929688,392901,715.8099975585938,717.9099975585938,727.906660970052,734.9074981689453,744.767998046875,754.4499979654948,-0.3741320359926728,0.006726911744214662,-0.006681962770380134,0.012041518351840752,-0.006681962770380134,Oil Gas & Consumable Fuels,13
2024-11-01,722.9500122070312,725.5499877929688,720.0,721.7999877929688,77967,715.5699951171875,716.9450012207031,725.613330078125,732.8849975585938,742.0019995117187,752.6749979654948,-0.364984574303643,0.0064036149195127795,-0.0015907384945629266,0.0035963421288289776,-0.004080520308763047,Oil Gas & Consumable Fuels,13
2024-11-04,711.3499755859375,720.0499877929688,708.1500244140625,718.0,301856,715.4199951171875,716.0599975585938,722.7466634114584,731.379995727539,739.1059985351562,750.0966634114583,-0.3880519755708894,-0.0160454200501097,0.009348456656071313,0.01223028397500836,-0.004498420301820127,Oil Gas & Consumable Fuels,13
2024-11-05,722.0499877929688,726.0,706.3499755859375,707.0,365382,717.6499877929688,719.0799987792968,721.156660970052,729.484994506836,736.527998046875,746.3199971516927,-0.3667743293697387,0.015041839564579548,-0.02084341534160372,0.005470552280050445,-0.021743663835547156,Oil Gas & Consumable Fuels,13
2024-11-06,742.2999877929688,752.0,720.0499877929688,720.0499877929688,690233,723.3999877929688,723.2649963378906,720.8566609700521,728.7424926757812,734.7619970703125,743.9649963378906,-0.32650593273275497,0.028045149702026203,-0.029974404372758334,0.013067509587157078,-0.029974404372758334,Oil Gas & Consumable Fuels,13
2024-11-07,725.7000122070312,746.6500244140625,722.0499877929688,742.2999877929688,314547,724.8699951171875,720.3399963378906,720.2299967447917,727.147494506836,732.8999975585938,741.4516642252604,-0.3595160266122008,-0.022362893518687917,0.022874432005937084,0.028868694852735466,-0.005029660124934887,Oil Gas & Consumable Fuels,13
2024-11-08,712.5999755859375,726.0999755859375,710.5,720.9500122070312,269748,722.7999877929688,719.1849914550781,718.8966634114583,724.9099945068359,730.8679956054688,738.8016642252604,-0.3855662720747793,-0.018051586607051768,0.011717705454912464,0.01894471016351007,-0.002946920653780216,Oil Gas & Consumable Fuels,13
