Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-15,4139.5517578125,4209.848083778434,4127.48777227245,4205.578856296289,4848030,4005.61083984375,3989.4366455078125,3951.094580078125,3908.133935546875,3891.1366796875,3867.7581298828127,1.0392711159375785,-0.0035253552771311487,0.01595030146903631,0.016981627499466523,-0.0029143217057939763,Information Technology,10
2024-07-16,4148.73583984375,4164.720959517183,4115.424134218334,4142.331514025297,2029521,4043.926416015625,4005.4271484375,3973.6000813802084,3926.1722412109375,3903.835732421875,3883.4987223307294,1.0608532947058416,0.0022186175143038256,-0.0015436812720026616,0.0038530097577951228,-0.008029362897848502,Information Technology,10
2024-07-18,4284.86083984375,4294.2438324301,4130.417189111958,4130.417189111958,5613364,4124.628466796875,4040.208056640625,4004.02880859375,3951.6820434570313,3922.241904296875,3903.3746988932294,1.3807409083871356,0.032811199665372465,-0.03604402955065966,0.002189801008028125,-0.03604402955065966,Information Technology,10
2024-07-19,4281.7255859375,4337.804904546029,4264.658093996186,4296.653506457877,3903354,4201.81416015625,4069.1450439453124,4029.0656575520834,3977.75244140625,3941.334853515625,3922.105289713542,1.373373203040173,-0.0007317049545917876,0.0034864262598715,0.013097364014338364,-0.003986124659032031,Information Technology,10
2024-07-22,4266.748046875,4299.191490921889,4244.505348389891,4279.287597142805,1896386,4224.3244140625,4097.4927734375,4055.0897623697915,4001.90732421875,3957.981923828125,3937.558203125,1.3381766614091612,-0.0034980147050270648,0.0029389010389280212,0.007603787167759224,-0.00521303302673326,Information Technology,10
2024-07-23,4281.67626953125,4340.741175678139,4245.799206900286,4262.4191537532915,2365208,4252.74931640625,4129.180078125,4077.2075358072916,4026.508264160156,3977.05701171875,3951.405452473958,1.373257311708598,0.0034987354519757847,-0.004497564637241158,0.01379480895536167,-0.008379209536757415,Information Technology,10
2024-07-24,4285.55712890625,4318.249371622304,4247.590548713197,4266.897228490113,1809793,4280.11357421875,4162.019995117187,4096.989290364583,4050.2284545898438,3996.9605078125,3966.5487060546875,1.3823771562963036,0.0009063878562273624,-0.004354136429608024,0.007628469702467333,-0.00885919357764875,Information Technology,10
2024-07-25,4301.72900390625,4322.130494844382,4253.66129524061,4274.361150208755,2810342,4283.48720703125,4204.057836914062,4121.301106770833,4073.893408203125,4018.043076171875,3982.449454752604,1.4203803335414988,0.0037735758767325892,-0.0063620589936379535,0.004742625795257194,-0.011174043883747875,Information Technology,10
2024-07-26,4366.76513671875,4401.198970329675,4316.208954685657,4329.09692035124,3552210,4300.4951171875,4251.154638671875,4146.261735026042,4096.923022460937,4042.3009765625,4001.1948974609377,1.5732123139157896,0.01511860295091647,-0.00862611456951723,0.00788543293097721,-0.011577490533663526,Information Technology,10
2024-07-29,4360.0478515625,4409.70797280087,4349.996287319477,4393.784856672499,1746803,4319.155078125,4271.73974609375,4171.380208333333,4121.106091308594,4065.356875,4018.177449544271,1.5574269966041305,-0.0015382748890629516,0.007737760285797979,0.01138981105920056,-0.0023053793410594547,Information Technology,10
2024-07-30,4344.37353515625,4376.8665468264435,4306.506083043501,4369.999800181439,1797906,4331.69453125,4292.221923828125,4196.684895833333,4140.829284667969,4087.545517578125,4036.163264973958,1.5205930596250241,-0.003594987243232395,0.005898725056170173,0.007479331923751165,-0.008716435593374205,Information Technology,10
2024-07-31,4364.27734375,4392.7895758215745,4324.121138863784,4329.097112556377,2330091,4347.43857421875,4313.77607421875,4223.826188151042,4159.601611328125,4109.670478515625,4055.3735188802084,1.5673661125853466,0.0045815140969534835,-0.008060952231645713,0.006533093528624301,-0.00920111205666685,Information Technology,10
2024-08-01,4375.970703125,4398.063733856433,4344.074421497802,4378.259456556102,2202244,4362.2869140625,4322.887060546875,4256.800862630208,4181.54755859375,4131.572109375,4075.4170491536456,1.594844979996818,0.0026793346192230064,0.0005230275946472851,0.005048715412024007,-0.007288961419330331,Information Technology,10
2024-08-02,4262.46875,4376.866582775535,4249.481652672018,4344.025155483222,2811282,4341.42763671875,4320.961376953125,4281.245638020833,4195.053210449219,4145.8239453125,4092.155419921875,1.3281205066574435,-0.02593754867781568,0.019133607837763522,0.026838398000110786,-0.0030468486902061054,Information Technology,10
2024-08-05,4135.083984375,4218.6307827142755,4090.7482501408417,4218.6307827142755,2787771,4296.43486328125,4307.794970703125,4279.971451822917,4202.643872070313,4156.171845703125,4103.869873046875,1.0287720497602373,-0.0298852081026987,0.02020437762690408,0.02020437762690408,-0.010721846134609914,Information Technology,10
2024-08-06,4151.15625,4237.787752653811,4140.805836564095,4150.9074513296155,2203067,4257.79140625,4294.74296875,4280.745084635417,4211.9615234375,4164.221708984375,4115.919832356771,1.0665411494644295,0.003886805125538279,-5.9934788141147166e-05,0.020869246406663544,-0.0024933808347745723,Information Technology,10
2024-08-07,4180.265625,4224.5517875927835,4160.212063752206,4207.683043646967,1237666,4220.9890625,4284.213818359375,4282.8470703125,4223.116906738282,4171.8791015625,4128.223575846354,1.1349468685057804,0.0070123534858510805,0.006558774275729817,0.010594102520167903,-0.0047971978450039865,Information Technology,10
2024-08-08,4152.49951171875,4211.66403187125,4140.010012425425,4160.909101430457,2441283,4176.29482421875,4269.290869140625,4274.022981770833,4236.674353027343,4180.49701171875,4139.025895182292,1.0696977539511907,-0.006642188743986813,0.0020251874053143215,0.014247929466465248,-0.0030077063845711516,Information Technology,10
2024-08-09,4208.4296875,4233.209938931106,4185.340975538091,4196.7361494974875,1302536,4165.48701171875,4253.45732421875,4269.136588541666,4252.305981445313,4189.139970703125,4149.101123046875,1.2011311457854559,0.013469038496792042,-0.0027785988767365932,0.005888241760272139,-0.005486300990245385,Information Technology,10
2024-08-12,4175.48876953125,4218.6305592741555,4166.233652699458,4209.67380649438,936912,4173.56796875,4235.001416015625,4263.05263671875,4253.370581054687,4196.82869140625,4159.071199544271,1.1237214734879744,-0.00782736564818751,0.008187074340273659,0.010332153221848772,-0.0022165349597698114,Information Technology,10
2024-08-13,4176.78271484375,4213.654485202122,4162.8995539916095,4192.755395880146,1495593,4178.69326171875,4218.242333984375,4256.059733072917,4255.23212890625,4205.30787109375,4166.633634440104,1.1267621866431605,0.00030989074187960544,0.0038241589584326885,0.008827792316639771,-0.003323888696149191,Information Technology,10
2024-08-14,4274.6103515625,4285.507928708055,4168.02489411654,4188.774802334337,3226545,4197.56220703125,4209.275634765625,4255.329947916666,4261.525854492187,4218.005966796875,4176.159619140625,1.3566527230034284,0.023421768235891975,-0.02008032128514059,0.002549373217507922,-0.02493454342733248,Information Technology,10
2024-08-16,4394.82958984375,4405.727166751252,4304.316918717559,4329.097170853388,3457058,4246.02822265625,4211.1615234375,4261.536653645833,4267.0242919921875,4238.545126953125,4191.418880208334,1.639162513654462,0.028124022634555736,-0.014956761723427636,0.002479635827674853,-0.02059526297341807,Information Technology,10
2024-08-19,4468.42431640625,4472.653893988595,4369.253259221324,4399.755880363481,2055210,4298.0271484375,4231.757080078125,4268.313932291667,4276.359228515625,4261.45021484375,4207.287833658854,1.8121068035321881,0.016745752038389395,-0.015367483296213846,0.0009465478841872432,-0.022193742170100172,Information Technology,10
2024-08-20,4501.56396484375,4543.0637779561075,4478.376122848299,4483.352096318131,2212298,4363.2421875,4268.405078125,4277.74833984375,4288.100024414062,4275.34490234375,4224.564274088541,1.8899834834727494,0.00741640589409215,-0.004045675829078554,0.009218976657104472,-0.005151063536260492,Information Technology,10
2024-08-21,4529.62890625,4538.088061628035,4470.961981342479,4496.28988211304,1896990,4433.81142578125,4306.25234375,4290.098697916666,4300.49765625,4290.94798828125,4243.391796875,1.9559348306503483,0.006234486863994642,-0.007360210919476917,0.001867516203449382,-0.012951817052070713,Information Technology,10
2024-08-22,4480.36669921875,4539.033623250417,4475.589958862324,4538.087993877721,1829872,4474.9626953125,4336.262451171875,4297.83798828125,4310.238134765625,4304.21322265625,4260.832088216146,1.840170864796167,-0.010875550304634848,0.012883163038649448,0.013094223747778688,-0.0010661494197022892,Information Technology,10
2024-08-23,4442.44970703125,4484.347502813095,4433.592571023599,4478.376334367272,1809253,4484.48671875,4365.257470703125,4302.269921875,4317.274169921875,4310.51677734375,4279.535392252604,1.7510676423988731,-0.008462921616239951,0.008087120779141088,0.00943123694018011,-0.001993750428650354,Information Technology,10
2024-08-26,4480.814453125,4530.275336848611,4463.448111694392,4467.428890389326,1844164,4486.96474609375,4392.495947265625,4316.826302083334,4322.976635742188,4318.48033203125,4299.035970052083,1.8412230662917541,0.008635943820146916,-0.002987305739995283,0.011038369082459143,-0.0038757109030695958,Information Technology,10
2024-08-27,4475.5400390625,4488.328388976394,4465.239676060454,4483.352415152695,930697,4481.7599609375,4422.50107421875,4339.523372395834,4328.751245117188,4326.83201171875,4309.747412109375,1.8288284310078593,-0.0011771105716777738,0.0017455717124656989,0.0028573869973853583,-0.0023014793549257506,Information Technology,10
2024-08-28,4484.39697265625,4540.575908961368,4435.881230067347,4477.13224557588,1848058,4472.71357421875,4453.2625,4361.739420572917,4335.752416992187,4334.94083984375,4321.242252604166,1.8496418256953773,0.0019789642180489306,-0.0016200008885625117,0.01252764566733755,-0.010818788542746982,Information Technology,10
2024-08-29,4490.11962890625,4534.107432701966,4438.568733505437,4438.568733505437,2133641,4474.66416015625,4474.813427734375,4382.396354166666,4342.04453125,4343.12333984375,4332.621712239584,1.8630898099137856,0.0012761261513853646,-0.011480962571451592,0.00979657724763805,-0.011480962571451592,Information Technology,10
2024-08-30,4531.8681640625,4570.183162539888,4466.2348748941395,4478.376445409003,3637222,4492.5478515625,4488.51728515625,4407.68759765625,4349.839404296875,4352.32890625,4340.855289713541,1.9611969855672102,0.009297867007258232,-0.011803458687894675,0.008454570409003548,-0.014482612201482281,Information Technology,10
2024-09-02,4499.32470703125,4565.953185133345,4490.31838956444,4554.010848990886,1216500,4496.24990234375,4491.60732421875,4427.080598958333,4361.682202148438,4357.6312890625,4348.10859375,1.8847213285558877,-0.0071810246576275265,0.012154299927314982,0.014808550713837576,-0.0020017042674728147,Information Technology,10
2024-09-03,4490.6669921875,4534.007527871544,4474.295844668771,4499.324894690949,1717263,4499.27529296875,4490.517626953125,4448.09248046875,4379.461352539062,4362.8560546875,4355.57255859375,1.8643760889503758,-0.0019242253910281893,0.0019279769616653564,0.009651246854742057,-0.0036455937497058555,Information Technology,10
2024-09-04,4457.72607421875,4465.438833514435,4415.380732072546,4455.437320672715,1265505,4493.94111328125,4483.32734375,4466.822037760417,4394.78984375,4367.39015625,4361.440885416667,1.786966416652894,-0.007335417662021689,-0.0005134352151586752,0.0017302003683652423,-0.009499314547636306,Information Technology,10
2024-09-05,4454.44189453125,4477.380937903155,4432.746358594601,4459.467433372758,1688793,4486.80556640625,4480.73486328125,4478.810807291667,4408.4986572265625,4370.99673828125,4367.070377604166,1.7792487424333534,-0.0007367387840392542,0.0011282084176871265,0.005149700886225128,-0.004870539665874918,Information Technology,10
2024-09-06,4435.333984375,4497.23528916084,4418.664473130644,4452.4515276088405,1649179,4467.49873046875,4480.023291015625,4481.511100260416,4422.640380859375,4373.37126953125,4371.523876953125,1.734346014923202,-0.004289630577448752,0.003859358346889552,0.013956402156840575,-0.003758344084815235,Information Technology,10
2024-09-09,4428.16845703125,4468.673076372281,4409.210192053313,4433.592462610882,1184938,4453.26748046875,4474.75869140625,4478.827376302083,4433.6273193359375,4379.9992578125,4373.570654296875,1.7175073486770294,-0.001615555304063471,0.0012248869103024251,0.009147036688885501,-0.0042812881131100156,Information Technology,10
2024-09-10,4486.1884765625,4518.1343232704185,4419.112451702405,4421.1028410806575,1385591,4452.37177734375,4475.82353515625,4477.80234375,4449.1623046875,4394.0434375,4377.775341796875,1.853851779116652,0.013102486974975656,-0.014508002912020701,0.007120932808511116,-0.01495167338833947,Information Technology,10
2024-09-11,4457.82568359375,4527.4893158279965,4449.764508962515,4499.723479595906,1325919,4452.39169921875,4473.16640625,4473.015462239583,4463.214453125,4406.31021484375,4381.557080078125,1.787200494193897,-0.006322247296770448,0.009398706673603874,0.015627267008360368,-0.0018083198409715173,Information Technology,10
2024-09-12,4495.9912109375,4510.819514517901,4410.006001632415,4488.576816179848,2742216,4460.7015625,4473.753564453125,4474.057096354167,4474.28349609375,4418.93923828125,4385.947542317708,1.876887763004772,0.00856146696902294,-0.0016491123780703054,0.003298116674322449,-0.0191248615201709,Information Technology,10
2024-09-13,4500.8681640625,4525.1508203429285,4483.352638144907,4508.232508500872,1458786,4473.8083984375,4470.653564453125,4477.95166015625,4479.585424804687,4432.873984375,4390.110791015625,1.8883483830025078,0.0010847336874537756,0.0016362053208254235,0.005395104987592214,-0.003891588306773053,Information Technology,10
2024-09-16,4491.5625,4524.20469193302,4472.853033929719,4505.246427186617,1155120,4486.48720703125,4469.87734375,4478.668196614583,4480.742333984375,4444.199296875,4397.747249348959,1.8664804919415499,-0.002067526468960307,0.0030465850551155693,0.007267446892483376,-0.004165469381820164,Information Technology,10
2024-09-17,4483.9990234375,4514.004047262318,4444.539649708466,4491.562600547858,1699364,4486.04931640625,4469.210546875,4479.23212890625,4479.864086914063,4456.53970703125,4409.377750651041,1.8487066629702917,-0.0016839299380783414,0.001686792764856504,0.006691576797404286,-0.008800040660754682,Information Technology,10
2024-09-18,4325.265625,4475.440417652989,4300.2365738803255,4475.440417652989,2961779,4459.5373046875,4455.964501953125,4468.623372395833,4469.645922851562,4462.4790234375,4415.181396484375,1.4756903321148724,-0.035399962758201634,0.03472036301885817,0.03472036301885817,-0.005786708445143063,Information Technology,10
2024-09-19,4275.50537109375,4400.9499474857,4261.224230770516,4368.954050944716,2927551,4415.44013671875,4438.070849609375,4454.315755208333,4459.402856445313,4462.51482421875,4418.3560546875,1.3587559785556762,-0.011504554452941835,0.02185675650947916,0.02934029208337985,-0.003340222753498767,Information Technology,10
2024-09-20,4264.3095703125,4309.889778037523,4207.185493092967,4296.155799946793,5447908,4368.12841796875,4420.968408203125,4436.478515625,4450.495849609375,4457.2940234375,4422.083056640625,1.3324463514102933,-0.0026185912095780892,0.007468085773134847,0.01068876613516645,-0.013395856064771339,Information Technology,10
2024-09-23,4247.98876953125,4288.692137419543,4232.563250981939,4279.337404002431,1702319,4319.413671875,4402.950439453125,4419.722786458334,4438.854565429688,4448.4766015625,4423.401692708333,1.2940932052925203,-0.003827302054914828,0.007379641560267158,0.009581797433231953,-0.003631252196321877,Information Technology,10
2024-09-24,4250.77490234375,4270.3804321906,4219.625502793788,4231.219423792548,3012026,4272.76884765625,4379.40908203125,4403.72998046875,4427.61630859375,4438.4450390625,4425.91123046875,1.3006404918070458,0.0006558710400751458,-0.004600450270942358,0.004612224899521289,-0.007327934380337853,Information Technology,10
2024-09-25,4254.20849609375,4268.9872344099185,4219.625480656763,4231.916232250846,2713073,4258.557421875,4359.04736328125,4390.162141927083,4416.106884765625,4427.42822265625,4428.49208984375,1.3087092823380908,0.0008077571334362634,-0.005240049673957525,0.003473910206737374,-0.008129130358500603,Information Technology,10
2024-09-26,4271.87353515625,4296.056573607967,4239.529705245341,4239.529705245341,3964251,4257.8310546875,4336.635595703125,4377.99091796875,4405.194580078125,4419.08849609375,4428.400862630208,1.350221327820478,0.0041523679619182245,-0.007571345369831062,0.005660991191030806,-0.007571345369831062,Information Technology,10
2024-09-27,4287.99560546875,4356.962403920665,4279.386782551355,4314.169031748763,3012477,4262.56826171875,4315.34833984375,4368.168359375,4393.000952148437,4412.91033203125,4424.839729817709,1.3881074662951716,0.0037740045860019385,0.006103883652919917,0.016083691495382357,-0.0020076566558079323,Information Technology,10
2024-09-30,4247.98876953125,4278.093410571035,4239.579179561039,4266.300255654413,2503416,4262.56826171875,4290.990966796875,4356.156380208334,4380.434155273438,4403.5973046875,4417.491878255209,1.2940932052925203,-0.00932996197255351,0.004310624890184078,0.007086798641208869,-0.001979663889539518,Information Technology,10
2024-10-01,4267.29541015625,4275.107786018728,4222.561698346075,4235.100763268349,1823365,4265.87236328125,4269.32060546875,4341.563509114583,4369.265576171875,4395.26751953125,4409.682926432291,1.3394629404457512,0.004544889751940285,-0.007544508592322363,0.001830755809378637,-0.010482918924175744,Information Technology,10
2024-10-03,4212.41015625,4258.43790882848,4189.769477954639,4242.116813749792,3350119,4257.5126953125,4258.03505859375,4325.202473958333,4356.999780273438,4384.388046875,4399.108968098958,1.2104850679141645,-0.012861836041540967,0.007052175927293236,0.010926702498375684,-0.005374756364066036,Information Technology,10
2024-10-04,4231.81689453125,4277.34705454649,4203.752208082306,4204.697837472992,2965463,4249.5013671875,4253.6662109375,4307.590852864583,4345.8685302734375,4374.0559375,4390.823974609375,1.2560900280473253,0.00460703909671664,-0.006408372038332555,0.010759009935916275,-0.006631829105179676,Information Technology,10
2024-10-07,4252.318359375,4276.601016227436,4209.0769493037415,4253.363119580574,1472619,4242.36591796875,4252.46708984375,4291.020865885416,4336.717749023437,4362.8739453125,4384.486263020834,1.304267546253666,0.0048446011145340225,0.00024569190669132546,0.005710451288036822,-0.01016890232969625,Information Technology,10
2024-10-08,4232.81201171875,4258.836256883247,4183.749105598339,4252.069127051097,1541867,4239.33056640625,4250.9494140625,4273.770833333333,4326.949926757812,4352.2134375,4376.219514973958,1.2584285085795024,-0.004587226545078581,0.004549485136366327,0.006148216621113312,-0.011591090269205906,Information Technology,10
2024-10-09,4232.513671875,4274.361416397303,4226.2937047382175,4239.529600431319,1082504,4232.37421875,4249.123291015625,4257.005143229167,4314.266186523438,4341.8873046875,4368.118636067708,1.2577274233954199,-7.048265855512396e-05,0.0016576269092618556,0.00988720835100465,-0.0014695681145967532,Information Technology,10
2024-10-10,4207.0859375,4273.216819058745,4178.424524787105,4232.811817436818,2378875,4231.309375,4244.41103515625,4249.126497395833,4301.72919921875,4331.86169921875,4358.874934895834,1.1979733938597683,-0.006007714645782948,0.0061148929018801645,0.01571892814674536,-0.0068126520681264235,Information Technology,10
2024-10-11,4129.26220703125,4221.566519109232,4092.6888003588424,4123.091805273089,5759183,4210.7984375,4230.14990234375,4239.376953125,4283.392749023437,4318.85451171875,4346.846354166667,1.0150911354397525,-0.018498250719117856,-0.0014943109564836687,0.0223537056864076,-0.008857128668199099,Information Technology,10
2024-10-14,4116.77197265625,4145.383819684157,4102.391701102295,4120.105972018656,2137590,4183.68916015625,4213.0275390625,4229.54111328125,4264.187939453125,4306.11203125,4333.009814453125,0.9857396477002569,-0.00302481018370105,0.0008098576711439431,0.006950068456049507,-0.003493094018680032,Information Technology,10
2024-10-15,4097.017578125,4149.9125681672385,4075.32252681289,4111.199103401455,2759474,4156.5302734375,4197.930419921875,4219.4763671875,4244.460693359375,4292.86599609375,4319.599576822917,0.9393177110514388,-0.004798515599712447,0.0034614265147834278,0.012910608517927358,-0.005295327857011256,Information Technology,10
2024-10-16,4075.2724609375,4095.226163132646,4047.655808197055,4065.370322332165,2359151,4125.08203125,4178.728125,4207.776204427083,4224.024365234375,4276.42935546875,4305.753092447917,0.8882176658993399,-0.00530754793525969,-0.0024298102029371993,0.0048962866621575785,-0.006776639600212575,Information Technology,10
2024-10-17,4089.255126953125,4110.104650825676,4073.2822030158513,4093.0366725359386,2522659,4101.515869140625,4166.412622070313,4196.779313151042,4212.223840332032,4261.686533203125,4293.470727539063,0.9210763007176378,0.0034310996748444017,0.0009247516883670315,0.005098611660379726,-0.003906071751794804,Information Technology,10
2024-10-18,4113.24755859375,4136.292737475611,4070.300101634224,4080.2763273735236,2361000,4098.312939453125,4154.555688476563,4186.204248046875,4204.110949707031,4246.376787109375,4282.097583007812,0.9774574335288856,0.005867188741168514,-0.008015863560494885,0.005602672475599757,-0.010441252647144017,Information Technology,10
2024-10-21,4070.150634765625,4130.107850048016,4060.323954797378,4122.775226563061,1595450,4088.988671875,4136.338916015625,4171.68125,4194.403002929687,4229.1480859375,4269.9248046875,0.8761816052799717,-0.010477590569058554,0.012929396604621335,0.014730957318940474,-0.002414328325912929,Information Technology,10
2024-10-22,4005.95361328125,4080.0770223386526,3996.82546377182,4056.333555373319,1928049,4070.77587890625,4113.653076171875,4155.545572916667,4182.301245117187,4209.72373046875,4255.8509765625,0.725321498700846,-0.015772640190765744,0.012576266965508731,0.01850331187352139,-0.0022786458333333703,Information Technology,10
2024-10-23,4056.5830078125,4103.770363230431,3985.651941595186,3990.091557134352,1966476,4067.03798828125,4096.060009765625,4141.498079427083,4172.591650390625,4192.62708984375,4241.530794270833,0.8442982935491863,0.01263853739179466,-0.01639099965416535,0.011632291346449497,-0.01748542211035964,Information Technology,10
2024-10-24,4038.2763671875,4069.302527026517,3994.4808330998217,3994.4808330998217,2676744,4056.842236328125,4079.179052734375,4129.88916015625,4161.7950439453125,4181.14751953125,4227.545817057292,0.8012785133173973,-0.004512822883136761,-0.010845105709835323,0.007683020431963561,-0.010845105709835323,Information Technology,10
2024-10-25,4047.903564453125,4082.271613760155,4023.1125458164493,4047.404753161121,1759676,4043.7734375,4071.0431884765626,4117.628271484375,4150.596545410156,4172.043447265625,4212.609562174479,0.8239019929114458,0.0023839867285581455,-0.00012322706903999947,0.008490333022959096,-0.006124409399072439,Information Technology,10
2024-10-28,4081.12451171875,4124.171829496109,4041.369153674102,4059.2764306368204,1532534,4045.968212890625,4067.4784423828123,4106.215348307292,4140.252990722656,4164.716044921875,4198.618107096354,0.9019697214332669,0.00820695126172384,-0.005353446340388257,0.010547906013097963,-0.00974127545741188,Information Technology,10
2024-10-29,4065.5615234375,4093.744362045465,4050.4476383868687,4086.112646536771,1445885,4057.889794921875,4064.3328369140627,4095.0653157552083,4131.131628417968,4157.418955078125,4184.418074544271,0.8653974005293991,-0.003813406877580343,0.005054928570333184,0.006932090055824736,-0.0037175393764186104,Information Technology,10
2024-10-30,4074.939208984375,4097.236172357374,4050.3978382371356,4065.3122479562453,1935002,4061.56103515625,4064.29951171875,4084.5603515625,4121.513818359375,4150.38552734375,4170.782747395833,0.8874345388320136,0.002306615086947697,-0.002362479667648576,0.0054717290809735974,-0.006022512113341705,Information Technology,10
2024-10-31,3959.015380859375,4068.604321519084,3950.5855185532914,4060.3240051797716,3740372,4045.708837890625,4051.275537109375,4068.022314453125,4108.844079589844,4138.577802734375,4158.574405924479,0.6150187684172718,-0.028447989572313766,0.02558934850574035,0.027680857515617996,-0.002129282534955368,Information Technology,10
2024-11-01,3974.72802734375,3989.4429611125925,3966.5975003464064,3980.364741330315,154895,4031.07373046875,4037.423583984375,4057.720035807292,4095.989636230469,4126.691982421875,4148.548494466146,0.6519427793521073,0.003968826835162305,0.0014181382846292223,0.0037021234327512254,-0.0020455555553513527,Information Technology,10
2024-11-04,3954.7255859375,3982.409613462514,3903.94669233372,3956.87062069268,2269192,4005.7939453125,4025.8810791015626,4046.916943359375,4081.109997558594,4113.361181640625,4138.229028320313,0.6049379437286346,-0.005032405052281609,0.000542397875293199,0.007000239820293741,-0.012840054891379404,Information Technology,10
2024-11-05,3961.90869140625,3976.5237653727104,3931.730607135672,3931.730607135672,967590,3985.06337890625,4021.4765869140624,4037.9096842447916,4067.564831542969,4101.917978515625,4128.693025716146,0.6218179177761607,0.0018163347399607719,-0.0076170569846895075,0.003688897222230647,-0.0076170569846895075,Information Technology,10
2024-11-06,4129.80810546875,4139.933876960973,3965.799055125364,3994.0817519363486,3792017,3996.037158203125,4028.7990966796874,4041.5453938802084,4062.429553222656,4096.418486328125,4124.660799153646,1.016373972159563,0.04237841584453713,-0.03286505088521441,0.0024518745747081905,-0.039713479695631215,Information Technology,10
2024-11-07,4141.03173828125,4195.801124048814,4075.3384332667383,4159.787336273054,3724349,4032.4404296875,4039.0746337890623,4044.99716796875,4059.126843261719,4093.563349609375,4120.888240559896,1.0427490033237554,0.002717712912044874,0.004529208945302399,0.013226024147860338,-0.01586399457101917,Information Technology,10
2024-11-08,4137.14111328125,4159.837028479501,4107.860791194804,4145.1220944498655,1648039,4064.923046875,4047.998388671875,4046.5900716145834,4059.520788574219,4089.776318359375,4116.397159830729,1.03360620995752,-0.000939530350379497,0.0019291053773811129,0.005485893416927734,-0.007077428901917093,Information Technology,10
2024-11-11,4188.71826171875,4224.233237059355,4107.860656630662,4118.385867474251,1406487,4111.72158203125,4058.757763671875,4054.494580078125,4063.1181030273438,4087.232314453125,4113.087915039063,1.1548101837621685,0.012466857432521348,-0.016790910691529604,0.008478721442112924,-0.019303662847667935,Information Technology,10
2024-11-12,4187.4208984375,4207.9720209044035,4154.4496671854,4205.976775754615,1587640,4156.8240234375,4070.943701171875,4066.5923990885417,4067.6382690429687,4085.416669921875,4111.068986002604,1.151761438534497,-0.00030972798841754875,0.004431337992328199,0.0049078234467836435,-0.007873875603095604,Information Technology,10
2024-11-13,4140.48291015625,4186.772499749115,4121.228502379121,4168.166936335564,1098813,4158.958984375,4077.4980712890624,4072.185725911458,4070.898791503906,4081.735439453125,4106.841902669271,1.041459281970386,-0.01120928357088835,0.006686182935668583,0.011179756225854875,-0.004650280702741094,Information Technology,10
2024-11-14,4136.04345703125,4150.110033173541,4106.66376361192,4125.169468070334,1825432,4157.961328125,4095.20087890625,4078.7035319010415,4073.2382080078123,4078.893740234375,4104.2963460286455,1.0310267672507811,-0.0010722066052030795,-0.0026290799586330404,0.0034009739714842002,-0.007103332864983436,Information Technology,10
2024-11-18,4009.944091796875,4202.984067356694,3980.7137005323643,4202.984067356694,3313944,4132.521923828125,4098.722485351563,4076.172900390625,4068.073034667969,4074.121015625,4096.9005859375,0.7346989433275476,-0.030487920773657928,0.048140315959696256,0.048140315959696256,-0.007289476011475338,Information Technology,10
2024-11-19,4029.946533203125,4122.32624236372,4004.5570860479797,4010.3431024386978,1776233,4100.767578125,4106.244580078125,4072.76103515625,4066.0628295898437,4070.647998046875,4089.4881917317707,0.7817037789510203,0.004988209548150286,-0.004864439416978006,0.022923308882504934,-0.006300194542522841,Information Technology,10
2024-11-21,4063.167236328125,4082.7204928271417,4014.433275703715,4035.2834902732247,2384347,4075.916845703125,4116.370434570313,4072.601416015625,4068.9235107421873,4069.293984375,4083.8333658854167,0.8597709337533781,0.008243460018958407,-0.00686256420990905,0.004812318903389956,-0.011994081904551535,Information Technology,10
2024-11-22,4234.5087890625,4244.834279917868,4044.361832894069,4061.3214163077837,3096553,4094.722021484375,4126.840502929687,4083.2393880208333,4077.8197998046876,4075.6634375,4083.899869791667,1.262415858849039,0.04216945618246715,-0.04089904670927824,0.0024384152613021737,-0.04490413543586691,Information Technology,10
2024-11-25,4304.84130859375,4317.81040218259,4242.090945499517,4269.8246584798,4052167,4128.481591796875,4143.221459960938,4106.294449869792,4091.148046875,4084.286884765625,4087.158382161458,1.4276941092589164,0.016609369122792938,-0.008134248768716823,0.003012676347197818,-0.014576696002466916,Information Technology,10
2024-11-26,4342.35205078125,4356.218907385121,4299.75337125729,4310.776906050054,2060669,4194.96318359375,4163.7425537109375,4130.802718098958,4105.870471191406,4093.451064453125,4094.261376953125,1.5158426624693746,0.008713617877764122,-0.007271438234842109,0.003193397596902958,-0.009810047418033596,Information Technology,10
2024-11-27,4322.24951171875,4366.992981830861,4313.769719793482,4348.5871375123725,1558993,4253.423779296875,4177.095678710937,4155.304313151041,4117.926721191407,4103.53501953125,4101.110628255208,1.4686026018659724,-0.004629412545876669,0.006093499628425869,0.01035189430661032,-0.0019618931998897082,Information Technology,10
2024-11-28,4234.80810546875,4329.6324265013845,4222.93649387391,4308.732038044275,2558544,4287.751953125,4181.834399414062,4173.497607421875,4126.389050292969,4112.68919921875,4105.703645833333,1.2631192389109744,-0.02023053181287278,0.017456265014714978,0.02239164530505655,-0.002803341095788836,Information Technology,10
