Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-20,2512.691162109375,2523.969608361191,2473.3646639525296,2498.098310592055,657413,2514.996337890625,2504.2025390625,2464.3978678385415,2458.2152587890623,2453.67861328125,2459.9029296875,0.9277852931227525,0.005423453758357621,-0.005807658234078139,0.004488592319618068,-0.015651146766414104,Fast Moving Consumer Goods,7
2024-06-21,2471.781494140625,2520.8531433106696,2461.9870671619315,2505.617314335034,1271544,2504.439990234375,2506.8737548828126,2470.5713704427085,2459.414831542969,2455.00037109375,2458.564005533854,0.748522445130593,-0.016281216166019706,0.013688839517011164,0.01985274559517869,-0.003962497090422956,Fast Moving Consumer Goods,7
2024-06-24,2503.094482421875,2505.0236584955155,2458.0297312528073,2471.7815417669744,724201,2501.976513671875,2509.6043701171875,2482.1236490885417,2462.4966430664062,2457.4420703125,2459.1114420572917,0.8857334208522691,0.012668186227414379,-0.012509691853342941,0.0007707164420633905,-0.018003615718678367,Fast Moving Consumer Goods,7
2024-06-25,2488.650146484375,2511.2567973751693,2478.3115299269175,2507.9919075308326,312730,2495.0708984375,2506.3642822265624,2492.703059895833,2465.2445678710938,2460.210263671875,2458.526082356771,0.8224395119530407,-0.005770591577320065,0.007771988792310225,0.009083900733387384,-0.00415430693304264,Fast Moving Consumer Goods,7
2024-06-26,2507.249755859375,2519.8639156254626,2480.735238396088,2495.7239731595023,479356,2496.693408203125,2505.602490234375,2499.7274088541667,2469.3281005859376,2463.116962890625,2459.119694010417,0.9039414921365784,0.007473774247165672,-0.004596982280260398,0.005031074282332071,-0.010575140111719339,Fast Moving Consumer Goods,7
2024-06-27,2506.755126953125,2526.7893810511223,2481.328986109497,2504.232246647695,866311,2495.506201171875,2505.25126953125,2501.303759765625,2472.174951171875,2465.673447265625,2460.6498779296876,0.9017740683750032,-0.00019727947129880683,-0.0010064326899359433,0.007992106561420798,-0.010143049303157459,Fast Moving Consumer Goods,7
2024-06-28,2524.464111328125,2546.279234503332,2501.363031845857,2506.754918142348,1182033,2506.042724609375,2505.241357421875,2506.596744791667,2479.439208984375,2468.74041015625,2463.507430013021,0.9793734020223975,0.007064505098479509,-0.007015030677722911,0.008641486752501315,-0.009150884490140121,Fast Moving Consumer Goods,7
2024-07-01,2540.739013671875,2563.493966785963,2529.757178814059,2532.527395327152,924514,2513.571630859375,2507.774072265625,2510.926790364583,2489.98564453125,2472.711640625,2466.7969970703125,1.0506887044874162,0.006446874119033424,-0.0032319802626462613,0.008956037196910849,-0.0043222994564660056,Fast Moving Consumer Goods,7
2024-07-02,2517.341064453125,2560.4271256364023,2506.1614077527593,2557.854729744452,581100,2519.309814453125,2507.1903564453123,2510.6794596354166,2499.3547485351564,2476.0576171875,2470.0601888020833,0.9481607881686369,-0.009209111637537022,0.01609383244225926,0.01711570267203233,-0.004441057613619126,Fast Moving Consumer Goods,7
2024-07-03,2524.31591796875,2542.173658739649,2513.630934558334,2522.9309304045996,315956,2522.723046875,2509.7082275390626,2511.3093424479166,2505.476318359375,2480.00708984375,2473.051310221354,0.9787240307374635,0.0027707224953009055,-0.0005486585709386649,0.007074289174260118,-0.004232823369831551,Fast Moving Consumer Goods,7
2024-07-04,2518.033447265625,2537.672058643249,2514.966620110659,2532.7253294841003,313676,2524.9787109375,2510.2424560546874,2511.827083333333,2507.2224975585937,2482.735703125,2475.557657877604,0.9511947535130729,-0.0024887814787383417,0.005834665236249981,0.007799186066789421,-0.0012179453606132595,Fast Moving Consumer Goods,7
2024-07-05,2546.724365234375,2552.11649301411,2505.518209752954,2523.425465143296,791513,2529.43076171875,2517.7367431640623,2513.3044921875,2512.3052490234377,2489.43751953125,2478.85546875,1.076916029728669,0.01139417667382693,-0.00914857548352499,0.0021172796920403414,-0.016180060961417997,Fast Moving Consumer Goods,7
2024-07-08,2575.662841796875,2592.08607921995,2534.1598324623046,2546.724476217797,724276,2536.41552734375,2524.9935791015623,2517.321223958333,2517.298974609375,2499.27162109375,2483.328955078125,1.2037220876294763,0.01136301869081022,-0.011235308096027685,0.006376314926225923,-0.016113525676216378,Fast Moving Consumer Goods,7
2024-07-09,2605.046630859375,2611.9720517471897,2565.967470135278,2599.308376672998,832573,2553.956640625,2536.6332275390623,2522.779117838542,2521.4987548828126,2510.275126953125,2489.0407877604166,1.332479468798355,0.011408243573526421,-0.002202745286169483,0.002658463309553216,-0.015001328675335657,Fast Moving Consumer Goods,7
2024-07-10,2588.573974609375,2621.717061527806,2570.3701070670004,2609.7953953880483,534990,2566.808251953125,2544.7656494140624,2528.7415690104167,2525.1840698242186,2517.742705078125,2494.4739501953127,1.2602976247504756,-0.006323363296021254,0.008198112546455416,0.01280360818099946,-0.0070323922441203335,Fast Moving Consumer Goods,7
2024-07-11,2565.571533203125,2603.5625576309258,2536.385831500759,2592.0860494982603,1053799,2576.315869140625,2550.6472900390627,2532.2669270833335,2527.9492797851562,2521.041171875,2498.3323974609375,1.1595027915974176,-0.008886144121000502,0.010334740603405335,0.014808016044818295,-0.01137590643045816,Fast Moving Consumer Goods,7
2024-07-12,2581.203369140625,2591.937868422272,2558.300108916415,2577.2459856693476,725893,2583.211669921875,2556.3212158203123,2539.56171875,2530.781286621094,2526.486533203125,2505.066544596354,1.228000229211504,0.0060929253911636595,-0.0015331544653124363,0.0041587189176888195,-0.0088730940374665,Fast Moving Consumer Goods,7
2024-07-15,2577.344970703125,2591.591454328714,2569.331172701535,2581.2528385031046,347961,2583.548095703125,2559.9818115234375,2544.511751302083,2533.8779418945314,2530.548798828125,2513.3177001953127,1.2110930401059092,-0.0014948060596963342,0.0015162377735229438,0.005527581207610988,-0.0031093230020364793,Fast Moving Consumer Goods,7
2024-07-16,2590.70947265625,2602.1860270797097,2552.702862188214,2588.0267016112257,757069,2580.6806640625,2567.31865234375,2551.315706380208,2537.254504394531,2533.33513671875,2522.009383138021,1.2696552040409486,0.005185375688951345,-0.001035535274541477,0.004429888624945866,-0.014670348361782048,Fast Moving Consumer Goods,7
2024-07-18,2610.333740234375,2618.133643969317,2558.614893576882,2558.614893576882,866797,2585.0326171875,2575.9204345703124,2558.1879720052084,2542.8143310546875,2537.153779296875,2528.9576904296873,1.355647153389013,0.007574862324490701,-0.019813116560662203,0.0029880867778391274,-0.019813116560662203,Fast Moving Consumer Goods,7
2024-07-19,2581.319580078125,2628.6662788040067,2569.9919744697704,2618.084143418041,538936,2588.1822265625,2582.2490478515624,2563.158935546875,2546.245751953125,2539.995869140625,2532.23134765625,1.2285094561169876,-0.011115115170539418,0.014242546185933014,0.018342052294217925,-0.004388300346759744,Fast Moving Consumer Goods,7
2024-07-22,2570.836669921875,2613.2649148895393,2548.9766592269816,2581.3195872043502,745171,2586.10888671875,2584.6602783203125,2566.250439453125,2551.1985107421874,2541.846806640625,2536.423592122396,1.18257419378998,-0.004061066377504768,0.004077628658841981,0.01650367192286617,-0.008503072540799628,Fast Moving Consumer Goods,7
2024-07-23,2565.123291015625,2589.914482218651,2533.7739994849644,2580.077574314324,968499,2583.66455078125,2583.6063232421875,2567.8760579427085,2554.299951171875,2543.835263671875,2539.4014241536456,1.1575386306762667,-0.002222381131051637,0.005829849719534597,0.00966471720476636,-0.01222135857580875,Fast Moving Consumer Goods,7
2024-07-24,2525.228515625,2564.576630705541,2502.673008343502,2564.576630705541,1311044,2570.568359375,2575.62451171875,2568.401888020833,2556.128869628906,2543.917275390625,2539.540673828125,0.9827229596717025,-0.015552771100849978,0.0155820017226449,0.0155820017226449,-0.008932065807880196,Fast Moving Consumer Goods,7
2024-07-25,2464.865234375,2540.3816374093453,2443.8001809933717,2528.6071859095573,3469181,2541.474658203125,2563.2536376953126,2564.438509114583,2554.0096435546875,2542.546396484375,2537.87392578125,0.7182159556233547,-0.023904086650573857,0.025860217688826292,0.030637132603111183,-0.008546127832002814,Fast Moving Consumer Goods,7
2024-07-26,2461.138916015625,2476.7392079919287,2435.9006380932724,2476.7392079919287,1619693,2517.438525390625,2552.8103759765627,2560.645540364583,2551.7288330078127,2540.484306640625,2536.2363118489584,0.7018875307107572,-0.0015117736691677014,0.006338647475275128,0.006338647475275128,-0.010254714903785822,Fast Moving Consumer Goods,7
2024-07-29,2454.5810546875,2471.125010501594,2443.35291024257,2467.796472747918,802901,2494.18740234375,2540.14814453125,2554.502652994792,2548.2346801757812,2539.7962890625,2533.903572591146,0.6731515140969011,-0.002664563664184231,0.0053839811218214795,0.0067400323906599,-0.004574362872836302,Fast Moving Consumer Goods,7
2024-07-30,2442.011474609375,2464.6167126436376,2435.4038866803608,2454.63085650479,1714758,2469.5650390625,2526.614794921875,2545.592561848958,2543.298303222656,2537.35296875,2531.456892903646,0.6180726333640775,-0.005120865760012668,0.005167617771916211,0.009256810735452703,-0.002705797248586328,Fast Moving Consumer Goods,7
2024-07-31,2440.719970703125,2461.2384745969916,2436.3975533757866,2454.2830166550543,822361,2452.663330078125,2511.6158447265625,2534.637451171875,2539.467248535156,2535.43576171875,2528.708284505208,0.6124133679649003,-0.0005288688934013258,0.0055569856905879345,0.008406742330196781,-0.0017709599541209098,Fast Moving Consumer Goods,7
2024-08-01,2468.19384765625,2476.441081735487,2440.719886765292,2449.314748177398,1326762,2453.329052734375,2497.40185546875,2526.612109375,2536.6611450195314,2533.873525390625,2527.6768391927085,0.7328016691304212,0.011256464192084394,-0.007648953301127137,0.0033414045201791698,-0.011131200621477433,Fast Moving Consumer Goods,7
2024-08-02,2479.223388671875,2498.003028005084,2449.3148226064172,2464.2193752794783,1155474,2456.945947265625,2487.192236328125,2520.85556640625,2534.7206420898438,2532.772255859375,2526.561246744792,0.7811322235611636,0.004468668871409125,-0.006051900551177991,0.007574807263846184,-0.012063683410747372,Fast Moving Consumer Goods,7
2024-08-05,2494.922607421875,2512.80807027592,2459.3008727898386,2472.1684211590755,1325910,2465.0142578125,2479.600830078125,2515.103515625,2532.1305541992188,2531.590595703125,2527.3326171875,0.8499249271960766,0.006332313103261785,-0.009120197233818184,0.0071687445537746974,-0.0142776912302085,Fast Moving Consumer Goods,7
2024-08-06,2492.5380859375,2511.9140048833965,2485.0858094198475,2497.9036279953593,949431,2475.119580078125,2472.3423095703124,2509.4497233072916,2527.97431640625,2529.66255859375,2526.9807373046874,0.8394761473938529,-0.0009557496802832863,0.0021526419548534292,0.0077735698624676886,-0.002989834562487581,Fast Moving Consumer Goods,7
2024-08-07,2506.7470703125,2512.8578398481454,2494.2768794439075,2502.524113739395,649970,2488.325,2470.4941650390624,2503.852229817708,2523.0593383789064,2529.238798828125,2527.5839680989584,0.9017387648290347,0.005700608730981809,-0.0016846360859926746,0.002437728803202921,-0.004974650620430565,Fast Moving Consumer Goods,7
2024-08-08,2473.261474609375,2508.93293896416,2462.2320090111634,2502.524030073139,1425006,2489.338525390625,2471.3337890625,2494.714078776042,2517.2937133789064,2527.19662109375,2526.451025390625,0.7550075995445461,-0.013358186830931677,0.01183156563273835,0.014422843973833643,-0.004459482230827816,Fast Moving Consumer Goods,7
2024-08-09,2488.76220703125,2495.9163439412014,2474.3544724900053,2490.6502626268607,270006,2491.2462890625,2474.0961181640623,2488.5435872395833,2513.4532470703125,2526.025771484375,2525.8512613932294,0.8229305521833284,0.006267324575669126,0.0007586323796933137,0.0028745763214097497,-0.005789116573909681,Fast Moving Consumer Goods,7
2024-08-12,2457.36328125,2493.978651988352,2452.643506422851,2485.8806090566145,475020,2483.734423828125,2474.3743408203127,2480.978694661458,2507.2612426757814,2522.451328125,2523.614567057292,0.685343005304656,-0.012616281978463739,0.011604848181872685,0.014900267704710979,-0.0019206662943007657,Fast Moving Consumer Goods,7
2024-08-13,2468.889404296875,2476.1430017359166,2457.760720222227,2458.257538641516,311846,2479.0046875,2477.0621337890625,2474.5631022135417,2501.8384643554687,2518.180390625,2521.219580078125,0.73584954193236,0.004690443262834116,-0.004306335325047428,0.002938000149548037,-0.0045075668660085055,Fast Moving Consumer Goods,7
2024-08-14,2458.853759765625,2476.0932129559333,2444.942844353748,2471.075298522084,561876,2469.426025390625,2478.8755126953124,2470.138118489583,2495.2456787109377,2512.33267578125,2519.2700032552084,0.6918741613088104,-0.00406484167082733,0.004970421159826932,0.007011174666992526,-0.005657479773503393,Fast Moving Consumer Goods,7
2024-08-16,2509.380126953125,2517.329221729804,2455.6245190781046,2474.1557492413895,859834,2476.649755859375,2482.994140625,2473.105777994792,2490.197998046875,2509.164921875,2518.7721435546873,0.9132766055341626,0.0205487483697754,-0.014037083235573733,0.0031677523430182486,-0.02142186721638306,Fast Moving Consumer Goods,7
2024-08-19,2487.221923828125,2529.799358854693,2484.638613632939,2513.901169639581,477701,2476.34169921875,2483.793994140625,2474.8446451822915,2485.493115234375,2506.0309375,2517.7450927734376,0.816181156076824,-0.008830150078499412,0.010726524061187792,0.017118470458412638,-0.0010386327695319775,Fast Moving Consumer Goods,7
2024-08-20,2502.474365234375,2509.9266414858175,2483.1481773397245,2494.6247312843693,484732,2485.363916015625,2484.549169921875,2478.037532552083,2482.075,2502.88177734375,2516.2700927734377,0.8830161176171255,0.006132320264680971,-0.0031367489949374328,0.0029779630732578166,-0.007722831515534989,Fast Moving Consumer Goods,7
2024-08-21,2535.512939453125,2538.742259352497,2505.6043719656263,2513.801876325571,624773,2498.688623046875,2488.8466552734376,2484.270963541667,2480.594482421875,2501.20849609375,2514.9317626953125,1.0277884710025795,0.013202362700588822,-0.008562789323503517,0.0012736357401783582,-0.011795864663956102,Fast Moving Consumer Goods,7
2024-08-22,2534.767578125,2548.728224240486,2528.8057570866818,2548.678493881076,634905,2513.87138671875,2491.6487060546874,2490.540804036458,2481.071435546875,2498.9708203125,2512.5891276041666,1.0245223580982905,-0.00029396865483390675,0.005488043904351203,0.005507663201930635,-0.0023520188161505473,Fast Moving Consumer Goods,7
2024-08-23,2513.106201171875,2535.1154023269505,2503.9647909287646,2534.717802045963,511537,2514.6166015625,2495.6331787109375,2493.5349609375,2483.4834838867187,2495.08171875,2510.07353515625,0.9296039606423369,-0.008545705389347057,0.008599557338249353,0.008757768034161284,-0.0036374946028335797,Fast Moving Consumer Goods,7
2024-08-26,2503.517822265625,2528.805832068889,2491.99153754826,2513.1063210183834,633399,2517.87578125,2497.108740234375,2495.15458984375,2485.602429199219,2491.9696484375,2508.005078125,0.8875884617222453,-0.0038153496663924855,0.0038300101830635036,0.010100990525555353,-0.004604035415627261,Fast Moving Consumer Goods,7
2024-08-27,2505.405517578125,2516.6833925483593,2495.5188797116616,2512.5596541827103,391065,2518.46201171875,2501.9129638671875,2495.853450520833,2488.14365234375,2489.35240234375,2505.478483072917,0.8958601895230841,0.0007540171257066106,0.0028554805018154994,0.004501416992621632,-0.003946122812094832,Fast Moving Consumer Goods,7
2024-08-28,2476.639892578125,2502.97126957043,2474.15580040904,2502.97126957043,565161,2506.68740234375,2502.6880126953124,2494.7935709635417,2489.8750732421877,2485.81306640625,2502.121647135417,0.7698115531539628,-0.01148142478260628,0.010631895687061244,0.010631895687061244,-0.0010030090270811698,Fast Moving Consumer Goods,7
2024-08-29,2488.61328125,2503.4183736374866,2474.8015831493685,2482.999087359723,899794,2497.45654296875,2505.66396484375,2493.584651692708,2492.269738769531,2484.34845703125,2498.718440755208,0.8222779714851246,0.0048345295203215755,-0.002255952715745746,0.005949133398520656,-0.00554995756258847,Fast Moving Consumer Goods,7
2024-08-30,2484.83740234375,2501.2821410576316,2475.94440087578,2488.613270966706,1904487,2491.802783203125,2503.2096923828126,2494.356380208333,2493.101916503906,2485.14734375,2494.5352294921877,0.8057323762746003,-0.0015172622177574422,0.0015195636621512243,0.006618034121013583,-0.0035789067967111343,Fast Moving Consumer Goods,7
2024-09-02,2493.928955078125,2499.9902367091254,2481.1608675057064,2484.092047604457,875591,2489.885009765625,2503.8803955078124,2494.700830078125,2493.837194824219,2486.4589453125,2491.622208658854,0.845570823193307,0.0036588119310340624,-0.003944341499238835,0.0024304147151659183,-0.005119667722057741,Fast Moving Consumer Goods,7
2024-09-03,2514.646484375,2542.7167256803814,2486.079424639435,2486.079424639435,987527,2491.733203125,2505.097607421875,2498.519710286458,2494.823388671875,2488.8615625,2489.749202473958,0.9363533567488413,0.008307185036161546,-0.011360268695050912,0.01116269880470222,-0.011360268695050912,Fast Moving Consumer Goods,7
2024-09-04,2518.62109375,2525.2784123607425,2497.7049888075076,2508.982864484854,502943,2500.129443359375,2503.4084228515626,2501.83515625,2496.1275390625,2491.925947265625,2488.1991292317707,0.9537697727599197,0.0015805837519097103,-0.003826788113965751,0.00264323944052669,-0.00830458578878579,Fast Moving Consumer Goods,7
2024-09-05,2488.9609375,2518.8695047889537,2476.2920672096416,2518.6210955675742,1119296,2500.198974609375,2498.8277587890625,2503.8423014322916,2495.238232421875,2493.8555859375,2486.9902099609376,0.8238013729838823,-0.011776347114539051,0.011916682829649305,0.012016487216948812,-0.0050900237522745195,Fast Moving Consumer Goods,7
2024-09-06,2487.271728515625,2503.2196485660397,2472.2182271875586,2492.637513088344,836700,2500.68583984375,2496.2443115234373,2502.368408203125,2495.9387451171874,2494.618701171875,2487.737093098958,0.8163993961791741,-0.000678680391855286,0.0021572972953465275,0.0064118125364340806,-0.0060522142215037045,Fast Moving Consumer Goods,7
2024-09-09,2500.735595703125,2503.964915534668,2472.9137633082955,2479.272942249406,583598,2502.04716796875,2495.9660888671874,2503.269319661458,2496.5374145507812,2495.479189453125,2489.056982421875,0.8753969705144904,0.005413106671515572,-0.008582536070825486,0.0012913479686103013,-0.011125459421873374,Fast Moving Consumer Goods,7
2024-09-10,2519.3662109375,2531.6872107338986,2498.003018851065,2512.907571469508,1522039,2502.99111328125,2497.362158203125,2504.395442708333,2499.637561035156,2496.45693359375,2491.216487630208,0.9570348158597852,0.007450054002665036,-0.0025635969236835754,0.0048905156157563745,-0.00847958982449215,Fast Moving Consumer Goods,7
2024-09-11,2510.771484375,2545.3003664653775,2503.418425802036,2530.7931707680923,979938,2501.42119140625,2500.7753173828123,2502.7460123697915,2501.7316650390626,2497.18626953125,2493.5084879557294,0.9193734209424632,-0.0034114637741774556,0.00797431646714597,0.01375229976334258,-0.0029286052588710643,Fast Moving Consumer Goods,7
2024-09-12,2511.764892578125,2523.8374827145335,2472.1683688951807,2513.801653957084,1554879,2505.981982421875,2503.090478515625,2501.2125,2504.3772216796874,2497.386982421875,2495.8766520182294,0.9237264551408095,0.0003956585492973633,0.0008108885449340519,0.004806417261456808,-0.01576442277696688,Fast Moving Consumer Goods,7
2024-09-13,2515.292236328125,2544.70398425479,2512.162377271446,2513.9012417667395,732717,2511.586083984375,2506.1359619140626,2501.3582356770835,2504.6728271484376,2499.068212890625,2497.446598307292,0.9391829894484299,0.0014043287890609319,-0.000553015089577058,0.011693173263080059,-0.001244332174001328,Fast Moving Consumer Goods,7
2024-09-16,2533.376708984375,2539.338530317799,2484.0922222598865,2513.901328927005,394397,2518.114306640625,2510.0807373046873,2503.348828125,2506.98056640625,2500.85279296875,2499.251708984375,1.0184276822988365,0.007189809754531777,-0.007687518397205717,0.0023533102330501876,-0.01945406956245621,Fast Moving Consumer Goods,7
2024-09-17,2530.64404296875,2568.84933034514,2522.545757298546,2534.9164872434894,695187,2520.369873046875,2511.6804931640627,2505.031396484375,2508.389050292969,2503.7840234375,2500.442423502604,1.0064533613890085,-0.0010786654846607947,0.0016882833785376583,0.015097060956692498,-0.0032000888045493614,Fast Moving Consumer Goods,7
2024-09-18,2580.623779296875,2584.548838819664,2529.7993528061766,2533.7241697418503,1177029,2534.34033203125,2517.88076171875,2511.963655598958,2510.6445922851562,2508.2533984375,2503.37861328125,1.2254605135106256,0.019749808933813052,-0.018173749281579887,0.0015209731671381732,-0.019694628445432016,Fast Moving Consumer Goods,7
2024-09-19,2617.438232421875,2659.965939592479,2580.623937336686,2586.4368101453956,2534289,2555.475,2530.7284912109376,2520.5519856770834,2514.778125,2514.59677734375,2507.068318684896,1.386778462106604,0.014265718784870913,-0.011844184856960038,0.01624783601149349,-0.014065010065633987,Fast Moving Consumer Goods,7
2024-09-20,2682.372314453125,2687.042358969689,2614.4074107041197,2627.175740821247,2322758,2588.891015625,2550.2385498046874,2533.720979817708,2523.2414306640626,2521.51646484375,2514.038680013021,1.671314344567692,0.024808257641735255,-0.020577521373326357,0.0017410127935637565,-0.02533761006359847,Fast Moving Consumer Goods,7
2024-09-23,2707.809326171875,2712.4796133700474,2672.883088426722,2687.9365894549474,1072247,2623.7775390625,2570.9459228515625,2547.979671223958,2533.456005859375,2530.3399609375,2521.3402506510415,1.7827772674297468,0.009483027982987526,-0.007339045820121459,0.0017247474380979178,-0.012898337193678722,Fast Moving Consumer Goods,7
2024-09-24,2679.2421875,2749.194364216505,2656.9848200734955,2707.660297195316,1540033,2653.49716796875,2586.9335205078123,2558.9527180989585,2542.147839355469,2537.410673828125,2528.7362141927083,1.6575983820567561,-0.01054990777813051,0.010606771507219781,0.026108941193471402,-0.008307336876952065,Fast Moving Consumer Goods,7
2024-09-25,2680.1865234375,2687.390390785608,2642.1301825845517,2668.1634202078753,718957,2673.409716796875,2603.8750244140624,2569.7237467447917,2552.3251708984376,2543.1976171875,2535.7794514973957,1.661736385566022,0.00035246382051827856,-0.0044859203359489674,0.002687823136603429,-0.014199138948038148,Fast Moving Consumer Goods,7
2024-09-26,2737.96630859375,2744.872036104171,2690.7188284038048,2690.7188284038048,1158606,2697.51533203125,2626.495166015625,2586.3241048177083,2564.792822265625,2551.32556640625,2545.083203125,1.914922719207169,0.021558120918444123,-0.017256414018553823,0.002522210550489845,-0.017256414018553823,Fast Moving Consumer Goods,7
2024-09-27,2728.228759765625,2760.323279823111,2713.6223460032097,2732.5014469091275,1097167,2706.68662109375,2647.788818359375,2602.387906901042,2576.9623901367186,2559.93046875,2552.3781575520834,1.8722535697844502,-0.0035564896461879087,0.0015661029626670153,0.011763866920105004,-0.005353808294165985,Fast Moving Consumer Goods,7
2024-09-30,2672.83349609375,2722.5650708134435,2667.7163631597377,2702.69233307028,883192,2699.691455078125,2661.7344970703125,2613.8611002604166,2585.9076171875,2566.703095703125,2558.5652099609374,1.629516015945527,-0.02030447904105881,0.011171229715643438,0.018606312287082094,-0.0019144974580312946,Fast Moving Consumer Goods,7
2024-10-01,2689.82470703125,2692.7558872471755,2655.891862752226,2672.8831500719198,552759,2701.807958984375,2677.6525634765626,2625.225,2594.6665283203124,2574.07986328125,2564.8102213541665,1.7039701245884638,0.006357003143791801,-0.006298386997132033,0.0010897290846736407,-0.012615262321861609,Fast Moving Consumer Goods,7
2024-10-03,2657.82958984375,2677.8512750696273,2633.485487343117,2667.914906702022,812365,2697.336572265625,2685.37314453125,2635.028873697917,2601.626953125,2581.327451171875,2568.887443033854,1.5637701153081296,-0.01189487073409066,0.003794568657377706,0.007533095914947108,-0.009159391781045079,Fast Moving Consumer Goods,7
2024-10-04,2581.617431640625,2661.3072994396152,2573.8175280809874,2646.0548770712935,1033034,2666.066796875,2681.791064453125,2639.6857096354165,2606.2597778320314,2585.0476171875,2570.4491048177083,1.2298146175133953,-0.028674584139762475,0.02496010626551981,0.0308681940330513,-0.003021324331034081,Fast Moving Consumer Goods,7
2024-10-07,2557.472412109375,2603.3286576510864,2550.5664416386485,2588.3743739055494,1102858,2631.91552734375,2669.30107421875,2642.4977213541665,2609.769812011719,2587.953017578125,2571.927978515625,1.124013099659364,-0.009352671404881928,0.012083008852747268,0.01793029919876621,-0.002700310837382869,Fast Moving Consumer Goods,7
2024-10-08,2565.322021484375,2577.494073295427,2535.3639665108008,2554.243067278963,1202170,2610.413232421875,2655.05234375,2644.627408854167,2612.999133300781,2590.808740234375,2573.9881184895835,1.1584094514768206,0.003069284086050308,-0.004318738198411998,0.004744843613827765,-0.011678087477002053,Fast Moving Consumer Goods,7
2024-10-09,2499.990234375,2563.5829907343004,2453.23957356531,2562.589353916186,2366595,2572.446337890625,2637.1271484375,2642.5838216145835,2612.0303344726562,2590.222490234375,2573.807609049479,0.8721308576102015,-0.02546728502785471,0.025039745627980725,0.025437201907790197,-0.018700337372068887,Fast Moving Consumer Goods,7
2024-10-10,2496.462890625,2515.590400258422,2490.0539813691485,2512.9076292428476,1030002,2540.172998046875,2618.75478515625,2636.973095703125,2611.314904785156,2589.336162109375,2574.4683756510417,0.8566743233025811,-0.0014109430114961387,0.006587215327575224,0.007661844165700149,-0.002567195883391271,Fast Moving Consumer Goods,7
2024-10-11,2495.817138671875,2505.952186228809,2480.2170883297476,2503.9649124887387,628464,2523.012939453125,2594.5398681640627,2628.865022786458,2610.5175170898438,2589.61041015625,2574.708504231771,0.8538446906029925,-0.0002586667542906409,0.0032645716269099623,0.004060813350423187,-0.006250478090085054,Fast Moving Consumer Goods,7
2024-10-14,2486.129150390625,2503.666743908747,2477.285636797476,2503.666743908747,670384,2508.744287109375,2570.3299072265627,2615.7821451822915,2609.059362792969,2589.56470703125,2574.7515625,0.8113927114782007,-0.003881689940796452,0.007054176375095533,0.007054176375095533,-0.0035571416681066115,Fast Moving Consumer Goods,7
2024-10-15,2468.4423828125,2486.1291675336333,2456.270331211633,2486.1291675336333,795154,2489.368359375,2549.8907958984373,2599.8243489583333,2605.812646484375,2588.272978515625,2573.9020100911457,0.7338907300333253,-0.007114178913571736,0.007165160039498852,0.007165160039498852,-0.004931065713998262,Fast Moving Consumer Goods,7
2024-10-16,2446.582275390625,2477.1863381560047,2415.9782126252453,2474.155697318573,1236643,2478.686767578125,2525.566552734375,2584.313688151042,2601.6095581054688,2585.36162109375,2571.633203125,0.6381015117768176,-0.008855830532681089,0.011270179713676498,0.012508903981368613,-0.012508903981368613,Fast Moving Consumer Goods,7
2024-10-17,2363.56396484375,2459.201513204625,2349.951188295783,2459.201513204625,2627754,2452.106982421875,2496.139990234375,2563.205517578125,2590.7565673828126,2579.4733203125,2566.464632161458,0.27432200626974645,-0.03393236000355646,0.040463279091834226,0.040463279091834226,-0.005759428029216362,Fast Moving Consumer Goods,7
2024-10-18,2335.294921875,2368.4822944245075,2311.298689854093,2364.8556170886077,1639185,2420.0025390625,2471.5077392578123,2536.3607584635415,2576.6494018554686,2572.414521484375,2561.342431640625,0.15044935209758656,-0.011960346066038794,0.012658227848101333,0.014211212570471199,-0.010275461054675028,Fast Moving Consumer Goods,7
2024-10-21,2339.6669921875,2358.893962930314,2318.154850680886,2344.9830465524606,748704,2390.710107421875,2449.727197265625,2510.456640625,2559.5141357421876,2565.38951171875,2556.4222737630207,0.16960740970977276,0.0018721705218241473,0.0022721414554771613,0.008217823650551903,-0.009194531349310142,Fast Moving Consumer Goods,7
2024-10-22,2335.294921875,2369.8238011581216,2325.159874890614,2339.5178783340866,967131,2364.080615234375,2426.7244873046875,2487.954069010417,2540.8884155273436,2557.466240234375,2550.9075846354167,0.15044935209758656,-0.0018686720490988676,0.0018083182640142859,0.014785661099883107,-0.004339943057919515,Fast Moving Consumer Goods,7
2024-10-23,2312.341796875,2359.7879543784675,2305.3368514598833,2335.096225292804,707261,2337.23251953125,2407.9596435546873,2462.788541666667,2522.5433959960938,2548.734150390625,2544.006770833333,0.04987061943803231,-0.009828790695768318,0.009840426034142258,0.020518661024762075,-0.003029372830860688,Fast Moving Consumer Goods,7
2024-10-24,2244.27783203125,2325.1102888958785,2201.899316321909,2324.1166520202823,2955497,2313.37529296875,2382.7411376953123,2435.2184244791665,2500.7479614257813,2535.2803125,2535.1236490885417,-0.24838015572956815,-0.029435079595816944,0.035574392283138856,0.036017134648373084,-0.01888291864068592,Fast Moving Consumer Goods,7
