Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-08-02,1588.0,1599.699951171875,1550.199951171875,1579.949951171875,4313297,1568.6,1533.225,1518.4166748046875,1510.0825073242188,1505.736005859375,1499.9533406575522,1.6671530608159402,-0.0013520890362874658,-0.005069300269600174,0.00736772743820846,-0.02380355719655225,Services,16
2024-08-05,1493.8499755859375,1563.449951171875,1471.550048828125,1540.0,7147230,1557.6300048828125,1535.875,1518.8933430989584,1509.752508544922,1506.366005859375,1500.2316731770834,1.3723490602369022,-0.059288428472331546,0.030893346164805324,0.046591007613490776,-0.014927822152332126,Services,16
2024-08-06,1494.0999755859375,1539.75,1488.0999755859375,1524.9000244140625,3159971,1547.2,1534.55,1518.8300048828125,1510.6925048828125,1507.1500048828125,1501.3600056966145,1.3731318640715633,0.00016735281593584505,0.020614449723182826,0.03055352731410088,-0.004015795527770538,Services,16
2024-08-07,1543.800048828125,1547.8499755859375,1514.199951171875,1520.0,2258441,1541.9800048828124,1540.45,1521.813338216146,1513.9825073242187,1509.9080078125,1504.2816731770833,1.5287534957392408,0.033264221975973694,-0.015416535869519632,0.0026233492872906883,-0.019173530716441567,Services,16
2024-08-08,1519.0,1556.0,1513.800048828125,1538.0,2468123,1527.75,1543.65,1523.486669921875,1515.5425048828124,1510.2420068359374,1505.9883382161458,1.4510992024494906,-0.016064288148552878,0.012508229098090906,0.024358130348913765,-0.003423272660878829,Services,16
2024-08-09,1533.800048828125,1543.5,1519.0,1541.5,1503033,1516.910009765625,1542.7550048828125,1527.786669921875,1518.0400085449219,1511.4480078125,1507.59833984375,1.4974413423527988,0.00974328428447992,0.005020179245500689,0.006324130175433318,-0.009649268716240278,Services,16
2024-08-12,1501.4000244140625,1524.25,1457.3499755859375,1500.0,9230512,1518.42001953125,1538.0250122070313,1530.0566731770834,1518.7750122070313,1511.4860107421875,1508.3750081380208,1.39598988893504,-0.021124020982276805,-0.0009324792802031245,0.015219112304766913,-0.029339315380200515,Services,16
2024-08-13,1483.449951171875,1517.449951171875,1479.5,1505.8499755859375,2485446,1516.2900146484376,1531.7450073242187,1528.4633382161458,1518.1950073242188,1511.8120068359376,1508.67333984375,1.3397843442693156,-0.011955556780540689,0.01509995291473576,0.02291954640811511,-0.0026626790939288103,Services,16
2024-08-14,1461.949951171875,1488.0,1452.0,1488.0,2648057,1499.9199951171875,1520.95,1526.9399983723958,1516.3400024414063,1511.1700048828125,1508.243339029948,1.2724632144884656,-0.014493242581602252,0.017818700843516444,0.017818700843516444,-0.006805945144633174,Services,16
2024-08-16,1493.449951171875,1497.199951171875,1457.050048828125,1471.199951171875,1985315,1494.8099853515625,1511.2799926757812,1527.3699951171875,1516.3174987792968,1511.3960009765624,1507.6700032552083,1.3710964976557576,0.02154656523963089,-0.014898390121839022,0.002510964627276291,-0.024373031259057543,Services,16
2024-08-19,1496.449951171875,1507.0,1490.0,1500.949951171875,1343387,1487.3399658203125,1502.1249877929688,1524.2833251953125,1517.6749938964845,1511.9,1507.430000813802,1.38049014367169,0.002008771701820989,0.003007116941315724,0.00705005123616953,-0.004310168319912044,Services,16
2024-08-20,1492.550048828125,1510.0,1486.300048828125,1504.949951171875,990643,1485.569970703125,1501.9949951171875,1520.5399983723958,1518.9349975585938,1512.13400390625,1507.1666707356771,1.3682787096337257,-0.0026061027571927637,0.008307863681680683,0.011691367526051044,-0.004187464269561514,Services,16
2024-08-21,1503.5,1517.0,1492.550048828125,1499.0999755859375,1551436,1489.57998046875,1502.9349975585938,1517.6899983723958,1518.742498779297,1512.472001953125,1508.106669108073,1.4025653647005056,0.007336404685707089,-0.0029265210602344993,0.008979048885932928,-0.007282973842284712,Services,16
2024-08-22,1492.300048828125,1509.5,1490.4000244140625,1507.0,1442064,1495.65,1497.7849975585937,1512.5166666666667,1519.117498779297,1512.202001953125,1508.5833374023437,1.3674959057990648,-0.007449252525357499,0.009850533197675926,0.011525799510213597,-0.0012732187575511533,Services,16
2024-08-23,1491.300048828125,1503.0,1486.0999755859375,1493.0,1181075,1495.22001953125,1495.0150024414063,1505.926668294271,1519.332501220703,1512.0980029296875,1508.7000040690104,1.3643646904604205,-0.0006701065250150471,0.0011399122351070101,0.007845470923888875,-0.003486939631145214,Services,16
2024-08-26,1482.550048828125,1497.0,1480.0,1495.5,1087057,1492.4400390625,1489.8900024414063,1498.8966715494792,1516.3225036621093,1512.6280029296875,1508.6566731770833,1.3369665562472839,-0.005867363852683984,0.008734916694455697,0.009746686921832337,-0.001720042321768922,Services,16
2024-08-27,1478.3499755859375,1496.9000244140625,1475.5999755859375,1484.9000244140625,910064,1489.6000244140625,1487.5849975585938,1497.8633382161458,1512.8050048828125,1513.0680029296875,1508.3783406575521,1.3238152224879172,-0.002833006039497573,0.00443064831487483,0.012547806090890568,-0.0018601819903368844,Services,16
2024-08-28,1469.800048828125,1486.4000244140625,1467.0,1479.4000244140625,1225101,1482.8600341796875,1486.2200073242188,1496.2433430989583,1508.9825073242187,1511.566005859375,1507.5366739908854,1.2970435606795703,-0.005783425372211864,0.006531484057026304,0.011294036627072401,-0.0019050542489487121,Services,16
2024-08-29,1476.050048828125,1483.0,1452.5999755859375,1472.050048828125,3359850,1479.6100341796875,1487.6300170898437,1491.7266764322917,1504.2900085449219,1511.216005859375,1506.7700073242188,1.3166136565460966,0.00425227908039814,-0.002709935210649328,0.0047084793482394804,-0.01588704479282743,Services,16
2024-08-30,1481.9000244140625,1487.0,1466.0,1480.949951171875,1996592,1477.730029296875,1486.4750244140625,1489.2533447265625,1498.877508544922,1511.0120068359374,1506.3700073242187,1.3349311898314782,0.003963263705442746,-0.0006411183119880981,0.003441511236869088,-0.010729485223100244,Services,16
2024-09-02,1494.5,1499.5,1478.800048828125,1490.0,2054244,1480.12001953125,1486.280029296875,1486.6333414713542,1494.2025085449218,1509.0820068359376,1507.2100056966146,1.3743844266527079,0.008502581401143766,-0.0030110404817664804,0.0033456005352960894,-0.010505153008949497,Services,16
2024-09-03,1479.550048828125,1498.0999755859375,1476.5999755859375,1494.5,882478,1480.3600341796875,1484.980029296875,1485.1766764322917,1493.4875122070312,1506.3160107421875,1507.6166748046876,1.3275729102313512,-0.010003312928655068,0.010104390306847844,0.012537545973862141,-0.001993898918474679,Services,16
2024-09-04,1472.0999755859375,1475.1500244140625,1461.050048828125,1472.0,1122071,1480.82001953125,1481.8400268554688,1484.420011393229,1492.3875122070312,1503.350009765625,1506.4416748046874,1.304245126621391,-0.005035364128498605,-6.791358440016992e-05,0.0020719033209080084,-0.007506233911466764,Services,16
2024-09-05,1465.550048828125,1476.800048828125,1463.0,1476.75,959956,1478.72001953125,1479.1650268554688,1484.660017903646,1488.4750122070313,1499.1760107421876,1505.8000081380208,1.2837358954903326,-0.004449376310332077,0.007642148544043659,0.0076762987446219455,-0.0017399943660498796,Services,16
2024-09-06,1442.4000244140625,1468.75,1427.550048828125,1465.5999755859375,3340767,1470.82001953125,1474.2750244140625,1481.256689453125,1484.6450134277343,1493.2660107421875,1504.3133422851563,1.2112481839550324,-0.015796133630900967,0.016084269813638752,0.018268146935619622,-0.010295323997910999,Services,16
2024-09-09,1435.9000244140625,1441.5999755859375,1411.0,1431.0,1621371,1459.1000244140625,1469.6100219726563,1477.2200276692708,1479.7500122070312,1487.18201171875,1500.7516764322916,1.1908952842538452,-0.004506378182183168,-0.0034125108508595847,0.003969601695773317,-0.01734105717020462,Services,16
2024-09-10,1453.4000244140625,1464.0,1435.0,1439.0,1542798,1453.87001953125,1467.1150268554688,1474.6100260416667,1477.3500122070313,1485.564013671875,1497.5750122070312,1.2456915526801187,0.012187478029426945,-0.009907819025851361,0.007293226508793271,-0.012659986311394533,Services,16
2024-09-11,1430.5999755859375,1457.8499755859375,1425.0999755859375,1454.949951171875,1637596,1445.57001953125,1463.19501953125,1469.7500244140624,1474.7075134277343,1483.024013671875,1493.7200113932292,1.174299690067657,-0.015687387123388023,0.017020813645662436,0.019047952233355092,-0.0038445408177414375,Services,16
2024-09-12,1472.5999755859375,1475.0,1440.199951171875,1444.0,4003674,1446.9800048828124,1462.8500122070313,1468.4366861979167,1475.2400146484374,1480.1760107421876,1490.4766764322917,1.305810734290713,0.029358311699116214,-0.01942141522483576,0.0016297870798942515,-0.022001918342536175,Services,16
2024-09-13,1452.0999755859375,1475.6500244140625,1450.0,1472.949951171875,1683544,1448.9199951171875,1459.8700073242187,1465.823347981771,1473.1725158691406,1477.500009765625,1485.8750081380208,1.2416208198485073,-0.01392095636280531,0.014358498682244258,0.016217925228338537,-0.0014461646038456122,Services,16
2024-09-16,1440.699951171875,1461.1500244140625,1438.800048828125,1455.0999755859375,1673805,1449.87998046875,1454.4900024414062,1463.033341471354,1470.3850158691407,1473.776005859375,1480.9650065104167,1.2059248885422764,-0.007850715932601315,0.009995158535508697,0.014194540109169429,-0.0013187356202827294,Services,16
2024-09-17,1426.5999755859375,1445.0,1420.0999755859375,1442.800048828125,1321316,1444.519970703125,1449.1949951171875,1459.583341471354,1467.0875122070313,1470.78400390625,1478.72333984375,1.1617748287130802,-0.009786892527113981,0.011355722360456122,0.012897816296755016,-0.00455628775496808,Services,16
2024-09-18,1428.800048828125,1439.25,1415.050048828125,1430.0,1421406,1444.1599853515625,1444.8650024414062,1456.850008138021,1463.3525146484376,1468.5980078125,1476.5466756184896,1.1686637317951585,0.0015421795036018272,0.0008398314185804612,0.007313795363071085,-0.009623459917486366,Services,16
2024-09-19,1408.199951171875,1438.0,1394.449951171875,1433.0,2072872,1431.27998046875,1439.1299926757813,1452.3266682942708,1459.147509765625,1466.4480078125,1472.0266723632812,1.1041603900363401,-0.014417761024816463,0.017611170066784032,0.021161802202397384,-0.009764238372936718,Services,16
2024-09-20,1438.699951171875,1453.050048828125,1409.199951171875,1418.949951171875,4407151,1428.5999755859375,1438.7599853515626,1449.4466634114583,1456.5175048828125,1464.2580078125,1469.3500040690103,1.199662457864988,0.021658856027241394,-0.013727671279833542,0.009974350554861289,-0.020504622924308213,Services,16
2024-09-23,1456.1500244140625,1458.949951171875,1443.8499755859375,1448.0,1139915,1431.689990234375,1440.7849853515625,1446.889998372396,1455.1975036621093,1462.6460107421874,1466.761669921875,1.25430239486139,0.012129056672292067,-0.005596967535911657,0.0019228284935401962,-0.008446965368883896,Services,16
2024-09-24,1456.6500244140625,1465.8499755859375,1447.0,1456.1500244140625,1537307,1437.7,1441.1099853515625,1445.363330078125,1454.1125061035157,1461.210009765625,1465.2700032552084,1.2558680025307123,0.00034337121286743383,-0.00034325334954843356,0.006315828110857069,-0.006624806406703043,Services,16
2024-09-25,1452.550048828125,1464.0,1438.199951171875,1459.0,1227806,1442.45,1443.3049926757812,1444.0600016276042,1453.2500061035157,1459.17201171875,1464.2400065104166,1.243030096087958,-0.002814660705880066,0.004440433000624466,0.007882655183628628,-0.009879244896124018,Services,16
2024-09-26,1472.5999755859375,1475.75,1448.0,1456.8499755859375,2066994,1455.3300048828125,1443.3049926757812,1444.5299967447916,1453.0775024414063,1458.3840087890626,1464.5950073242188,1.305810734290713,0.013803260530670318,-0.010695368912887027,0.0021390903614602053,-0.016705131056483524,Services,16
2024-09-27,1456.699951171875,1485.0,1452.449951171875,1485.0,2694100,1458.9300048828125,1443.764990234375,1445.4833251953125,1451.8174987792968,1457.0000048828124,1463.3700073242187,1.2560243339605834,-0.010797246148083079,0.01942750722642539,0.01942750722642539,-0.002917553471860179,Services,16
2024-09-30,1448.199951171875,1468.75,1444.0,1456.699951171875,2042408,1457.339990234375,1444.514990234375,1446.3033203125,1449.5024963378905,1455.6260009765624,1461.7616739908854,1.229409003582108,-0.0058351069437202795,0.005869355259349174,0.014190063196381164,-0.002900118294076992,Services,16
2024-10-01,1467.5,1472.8499755859375,1448.0,1448.199951171875,1687795,1459.5099853515626,1448.6049926757812,1447.243318684896,1448.8999938964844,1455.192001953125,1460.9266723632813,1.2898416125093148,0.013326922717065079,-0.013151651671635456,0.003645639240843268,-0.01328790459965934,Services,16
2024-10-03,1425.199951171875,1469.0,1414.199951171875,1452.75,3967953,1454.0399658203125,1448.2449829101563,1446.8833170572916,1446.5549926757812,1453.407998046875,1458.316670735677,1.1573910507932914,-0.028824564789182282,0.019330655186643675,0.030732564081348945,-0.007718215251800387,Services,16
2024-10-04,1413.699951171875,1446.4000244140625,1404.199951171875,1424.800048828125,2611371,1442.2599609375,1448.7949829101562,1442.956648763021,1443.9624877929687,1450.913994140625,1455.6966674804687,1.1213820743988832,-0.008069043217791363,0.007851805927451938,0.023130844147714047,-0.006719954960828223,Services,16
2024-10-07,1355.199951171875,1423.9000244140625,1337.0,1410.0,4531821,1421.9599609375,1440.4449829101563,1436.4966471354167,1439.6024841308595,1445.8459912109374,1451.1599975585937,0.9382059770881978,-0.041380775285099855,0.040436873378528304,0.05069368042906208,-0.013429716519792523,Services,16
2024-10-08,1418.550048828125,1424.3499755859375,1342.0,1342.0,3031170,1416.02998046875,1436.6849853515625,1435.0199869791666,1438.7349853515625,1442.8079931640625,1449.0266642252604,1.1365687745740554,0.04674594151325758,-0.05396358689731362,0.004088630332503174,-0.05396358689731362,Services,16
2024-10-09,1408.1500244140625,1432.949951171875,1404.3499755859375,1424.75,1507508,1404.1599853515625,1431.8349853515624,1433.789990234375,1436.4724853515625,1439.9519921875,1446.6866658528645,1.1040040586064688,-0.007331446939538044,0.01178849930627579,0.017611707792379416,-0.0026986107745914367,Services,16
2024-10-10,1417.199951171875,1430.050048828125,1406.8499755859375,1417.0,1628495,1402.5599853515625,1428.2999755859375,1433.016650390625,1435.8024841308593,1437.7559912109375,1444.933329264323,1.132341328084138,0.0064268200127171925,-0.00014108889272090863,0.009067243930981128,-0.007303115962838613,Services,16
2024-10-11,1408.25,1426.8499755859375,1405.199951171875,1415.199951171875,1158809,1401.4699951171874,1421.8649780273438,1433.0199869791666,1432.5849853515624,1435.4639892578125,1442.6733276367188,1.1043171036946462,-0.006315235309226714,0.004935168593555916,0.013207864786747736,-0.00216584330063907,Services,16
2024-10-14,1410.300048828125,1426.0,1407.1500244140625,1418.0,762384,1412.4900146484374,1417.2249877929687,1431.12666015625,1430.4949890136718,1434.179990234375,1440.2866617838542,1.1107362480302407,0.0014557421112195987,0.005459796430038466,0.011132348172944173,-0.002233584560023205,Services,16
2024-10-15,1420.300048828125,1424.699951171875,1407.0,1415.949951171875,1018477,1412.8400146484375,1414.4349975585938,1428.736661783854,1429.4749938964844,1433.5559912109375,1437.813330078125,1.1420484014166827,0.007090689678632148,-0.0030628018775604726,0.0030978681915700967,-0.009364252883817592,Services,16
2024-10-16,1403.800048828125,1418.4000244140625,1392.0,1418.0,1450465,1411.97001953125,1408.0650024414062,1425.213330078125,1428.3349975585938,1431.5719921875,1435.288330078125,1.0903833483290535,-0.011617263558931777,0.010115365919618702,0.010400324175886322,-0.008405790296114879,Services,16
2024-10-17,1394.699951171875,1408.0,1387.550048828125,1403.800048828125,1418861,1407.47001953125,1405.0150024414063,1421.3566569010416,1426.6299926757813,1430.1359912109374,1432.7083292643229,1.0618889829646434,-0.006482474241147554,0.006524770900439014,0.009536136297237041,-0.005126480672593692,Services,16
2024-10-18,1405.5999755859375,1410.550048828125,1376.0,1389.0,1290065,1406.9400146484375,1404.2050048828125,1416.889990234375,1426.4999938964843,1427.4559912109376,1430.7099934895834,1.0960193066015522,0.00781531856002714,-0.011809886080154208,0.00352167994320296,-0.021058605648878514,Services,16
2024-10-21,1375.5,1412.9000244140625,1371.300048828125,1409.9000244140625,1644382,1399.9800048828124,1406.235009765625,1411.47666015625,1423.3399963378906,1424.3919921875,1428.4799926757812,1.0017698013540488,-0.021414325632290968,0.025009105353734906,0.02719013043552354,-0.0030533996160486687,Services,16
2024-10-22,1362.8499755859375,1387.0999755859375,1353.9000244140625,1374.699951171875,2467299,1388.489990234375,1400.6650024414062,1405.7866617838542,1418.6749938964845,1421.2779931640625,1426.044991048177,0.9621598508745128,-0.009196673510768812,0.008694996366597652,0.017793594624803788,-0.006567084662438383,Services,16
2024-10-23,1340.449951171875,1370.800048828125,1335.199951171875,1362.800048828125,1916219,1375.819970703125,1393.8949951171876,1397.3166585286458,1412.864990234375,1417.8319921875,1422.2799886067708,0.8920205508431959,-0.016436163051939696,0.016673578626871244,0.02264172387019503,-0.003916595315931248,Services,16
2024-10-24,1354.4000244140625,1359.0,1336.199951171875,1345.0,1115993,1367.7599853515626,1387.6150024414062,1392.5966634114584,1407.9574890136719,1414.8559912109374,1419.739990234375,0.9357012341543434,0.010407007908047433,-0.006940360487758479,0.003396319774822354,-0.013437738418574763,Services,16
2024-10-25,1318.699951171875,1368.0,1304.1500244140625,1360.0,2078274,1350.37998046875,1378.6599975585937,1386.263330078125,1400.2624877929688,1411.2759912109375,1414.609989420573,0.8239166172276847,-0.026358588746800995,0.03131876117188237,0.03738534211995237,-0.011033538558094746,Services,16
2024-10-28,1352.199951171875,1364.0999755859375,1303.1500244140625,1326.8499755859375,2126411,1345.719970703125,1372.8499877929687,1386.063330078125,1395.0374877929687,1407.8159912109375,1411.2799886067708,0.9288123310722652,0.025403807720042693,-0.018747209363502826,0.008800491675620581,-0.03627416693463392,Services,16
2024-10-29,1372.699951171875,1377.449951171875,1322.0,1364.699951171875,3790528,1347.6899658203124,1368.0899780273437,1383.0066569010417,1391.2624877929688,1404.47798828125,1409.013321940104,0.9930022455144711,0.015160479766497412,-0.0058279305635368095,0.003460333772099977,-0.036934474375548976,Services,16
2024-10-30,1396.199951171875,1414.9000244140625,1358.050048828125,1379.949951171875,2526884,1358.8399658203125,1367.3299682617187,1382.2099853515624,1387.6974853515626,1402.0599853515625,1407.9999877929688,1.0665858059726097,0.017119546030389256,-0.011638734112804472,0.013393549560356321,-0.027324096603591475,Services,16
2024-10-31,1375.949951171875,1408.0,1372.0999755859375,1407.949951171875,1891761,1363.149951171875,1365.4549682617187,1379.4599853515624,1385.2349853515625,1398.9959814453125,1406.2383178710938,1.0031786953650648,-0.014503653279033229,0.02325665986088099,0.02329303387876025,-0.0027980491460888324,Services,16
2024-11-01,1394.4000244140625,1397.949951171875,1378.4000244140625,1386.5,243881,1378.2899658203125,1364.3349731445312,1378.5366536458334,1384.2699890136719,1395.8679833984374,1405.7783203125,1.0609498477001111,0.01340897118130922,-0.005665536629190893,0.002545845306696881,-0.011474469104892138,Services,16
2024-11-04,1349.25,1395.0,1336.0,1394.199951171875,1700308,1377.6999755859374,1361.7099731445312,1374.466650390625,1383.9724914550782,1391.5699853515625,1402.7966552734374,0.9195753987146388,-0.032379535014017864,0.03331476833194369,0.03390772651473051,-0.00982027052065959,Services,16
2024-11-05,1329.3499755859375,1353.050048828125,1295.9000244140625,1350.0,4852958,1369.02998046875,1358.3599731445313,1368.4033121744792,1379.5124877929688,1386.815986328125,1398.5699869791667,0.8572641370299323,-0.014748952687835834,0.015533926199502668,0.017828317356188395,-0.02516263721833767,Services,16
2024-11-06,1370.0,1382.0,1315.199951171875,1330.0,3645515,1363.789990234375,1361.3149780273438,1366.1499755859375,1377.6049865722657,1382.915986328125,1395.6816528320312,0.9845481169915058,0.030578873254310017,-0.029197080291970767,0.008759124087591275,-0.0400000356409671,Services,16
2024-11-07,1353.0999755859375,1372.949951171875,1350.0,1372.949951171875,1292794,1359.2199951171874,1361.1849731445313,1363.3766438802083,1374.3999877929687,1380.0319873046874,1392.366650390625,0.931630501322732,-0.012335784243841241,0.014669999219637742,0.014669999219637742,-0.002291017398470596,Services,16
2024-11-08,1362.0999755859375,1367.300048828125,1338.5999755859375,1353.0999755859375,1400491,1352.7599853515626,1365.5249755859375,1360.4766438802083,1372.0924865722657,1377.96798828125,1388.6833170572916,0.9598114393705297,0.00665139321734353,-0.006607444505773885,0.0038176883748570756,-0.017252771765076114,Services,16
2024-11-11,1347.9000244140625,1357.949951171875,1339.050048828125,1355.0999755859375,1269498,1352.489990234375,1365.0949829101562,1358.6366455078125,1368.9724853515625,1377.6759912109376,1385.0566528320312,0.9153483344531561,-0.01042504326142916,0.005341606233002949,0.007455988260094637,-0.006565750742370202,Services,16
2024-11-12,1326.0,1354.800048828125,1320.0,1348.050048828125,1038042,1351.8199951171875,1360.4249877929688,1356.17998046875,1364.2574829101563,1373.9739892578125,1380.9833211263021,0.8467746420911613,-0.01624751392343251,0.016628996099641746,0.02171949383719829,-0.004524886877828038,Services,16
2024-11-13,1287.9000244140625,1329.25,1284.8499755859375,1322.0,1437072,1335.4,1349.5949951171874,1352.676652018229,1358.4624816894532,1369.1639892578125,1374.9966552734375,0.7274754141345045,-0.028733013262396304,0.026477191505180242,0.03210651044497803,-0.0023682341566167997,Services,16
2024-11-14,1264.550048828125,1296.6500244140625,1260.6500244140625,1289.949951171875,2963013,1317.6900146484375,1338.4550048828125,1346.6866536458333,1351.9549865722656,1363.0579931640625,1369.6416585286458,0.6543616124228495,-0.0181302703185837,0.020086118669077946,0.025384503852326823,-0.003084120251054312,Services,16
2024-11-18,1279.300048828125,1288.9000244140625,1261.300048828125,1264.0,1445637,1301.130029296875,1326.9450073242188,1344.0599934895833,1345.639990234375,1357.8999951171875,1365.1616617838542,0.7005470386678514,0.011664227931246388,-0.011959703153408219,0.0075040844364318016,-0.014070194100663458,Services,16
2024-11-19,1289.6500244140625,1321.449951171875,1282.0,1285.0,2631778,1289.480029296875,1320.985009765625,1339.889998372396,1341.3474914550782,1353.073994140625,1362.9766642252605,0.7329550409771318,0.008090342523959387,-0.0036056482968510606,0.02465779564673798,-0.005931860791099641,Services,16
2024-11-21,1114.6500244140625,1160.699951171875,995.6500244140625,1160.699951171875,46926687,1247.2100341796875,1299.5150146484375,1322.686669921875,1328.9374938964843,1340.8479931640625,1352.8466634114584,0.18499235671439784,-0.13569572883116815,0.041313350154026596,0.041313350154026596,-0.10675996715879921,Services,16
2024-11-22,1136.75,1155.9000244140625,1054.0,1072.5999755859375,27086168,1216.980029296875,1276.1900146484375,1305.3900065104167,1318.7524963378905,1330.1659912109376,1343.7999959309896,0.25419213925274753,0.01982682914088194,-0.056432834320706005,0.016846293744501972,-0.07279524961513084,Services,16
2024-11-25,1166.800048828125,1191.4000244140625,1139.699951171875,1185.0,10532688,1197.430029296875,1257.5600219726562,1291.4466796875,1309.3724975585938,1321.0499951171876,1335.4533325195312,0.3482853130703795,0.026435055050032987,0.01559817484594217,0.021083282958930694,-0.02322599976188544,Services,16
2024-11-26,1128.8499755859375,1174.449951171875,1119.3499755859375,1172.050048828125,5802555,1167.3400146484375,1234.2350219726563,1273.7433430989583,1299.8799987792968,1309.9799951171874,1326.139998372396,0.22945546163177144,-0.032524915713110086,0.03826910056827004,0.04039507159688638,-0.008415644421721269,Services,16
2024-11-27,1199.949951171875,1231.699951171875,1102.0,1102.0,24434211,1149.4,1219.4400146484375,1263.7900065104166,1292.2674987792968,1302.9579931640626,1319.128328450521,0.45208479576368665,0.0629844329394015,-0.08162836381318805,0.026459436886507426,-0.08162836381318805,Services,16
2024-11-28,1167.5999755859375,1226.9000244140625,1163.1500244140625,1196.6500244140625,15602469,1159.989990234375,1203.6000122070313,1253.0066731770833,1282.0125,1295.1479931640624,1310.7049926757813,0.35079005600423396,-0.02695943739515503,0.02488013826271862,0.05078798395689099,-0.0038111949853731897,Services,16
2024-11-29,1190.050048828125,1215.5999755859375,1168.9000244140625,1175.0,9412850,1170.65,1193.8150146484375,1241.010009765625,1271.7050048828125,1289.1319970703125,1303.5799926757813,0.42108606969385703,0.019227538293602107,-0.0126465679682507,0.021469623721264597,-0.017772382291727618,Services,16
2024-12-02,1215.800048828125,1220.9000244140625,1189.4000244140625,1201.9000244140625,6941125,1180.45,1188.9400146484375,1231.8566813151042,1263.697509765625,1283.587998046875,1297.6166625976562,0.501714864663945,0.021637745425376633,-0.011432821069106147,0.0041947486273365975,-0.02171411692202907,Services,16
2024-12-03,1288.6500244140625,1309.5,1220.0,1226.949951171875,16753958,1212.410009765625,1189.8750122070312,1226.9600179036458,1258.410009765625,1282.3860009765624,1293.718330891927,0.7298238256384876,0.05991937215017841,-0.04787961981395372,0.0161797037139062,-0.053272822809495524,Services,16
2024-12-04,1269.550048828125,1301.0,1262.0,1301.0,4874025,1226.330029296875,1187.8650146484374,1221.7366861979167,1254.4250122070312,1279.0800048828125,1290.1866658528645,0.6700176891160705,-0.014821693418755869,0.02477251779156342,0.02477251779156342,-0.005947027322864673,Services,16
2024-12-05,1277.050048828125,1284.800048828125,1254.199951171875,1274.0,4369917,1248.2200439453125,1204.1050170898438,1218.4733561197916,1251.8100158691407,1275.2540087890625,1287.3266682942708,0.6935018041559019,0.0059076048296977145,-0.002388354967703732,0.006068673664835433,-0.017892875598116365,Services,16
2024-12-06,1259.050048828125,1282.5,1256.0999755859375,1279.0,2232531,1262.0200439453124,1216.3350219726562,1216.5500244140626,1246.262518310547,1269.7680126953126,1284.6133382161458,0.6371399280603064,-0.014094983995746728,0.01584524077533178,0.018625114381831898,-0.002343094498056919,Services,16
2024-12-09,1266.8499755859375,1277.550048828125,1249.0,1257.800048828125,2849557,1272.230029296875,1226.3400146484375,1216.7033528645834,1241.950018310547,1265.404013671875,1281.6950032552083,0.6615631783646703,0.006195088721907735,-0.007143645208365523,0.008446203929741936,-0.014090046911578114,Services,16
2024-12-10,1248.75,1272.9000244140625,1244.4000244140625,1272.9000244140625,2406907,1264.2500244140624,1238.3300170898438,1214.6666829427083,1236.28251953125,1259.5780126953125,1279.3633382161458,0.6048882571808972,-0.014287386774085845,0.019339358890140046,0.019339358890140046,-0.003483463932682729,Services,16
2024-12-11,1233.800048828125,1258.3499755859375,1230.75,1254.0999755859375,2595435,1257.1000244140625,1241.7150268554688,1210.9433512369792,1230.5775207519532,1254.9600146484374,1275.4166748046875,0.5580767407595405,-0.01197193287037037,0.016453173897256423,0.019897816328610318,-0.0024720770849555596,Services,16
2024-12-12,1244.0,1268.0,1223.449951171875,1233.800048828125,5457302,1250.4900146484374,1249.355029296875,1219.5666829427084,1226.477520751953,1251.546015625,1271.1266764322916,0.5900149843223373,0.008267102259854026,-0.008199317662278993,0.019292604501607746,-0.016519331855405994,Services,16
2024-12-13,1259.949951171875,1262.0,1230.0,1241.949951171875,2818291,1250.6699951171875,1256.34501953125,1227.7800130208334,1225.0800170898438,1247.144013671875,1266.585009765625,0.6399577160823383,0.012821504157455787,-0.01428628175528579,0.0016270875094825943,-0.023770746722136638,Services,16
2024-12-16,1243.1500244140625,1261.8499755859375,1240.949951171875,1258.0,1337624,1245.9300048828125,1259.0800170898438,1232.870011393229,1224.0100158691407,1242.746015625,1262.1583455403645,0.5873535277301768,-0.013333804840570809,0.011945441253509825,0.015042392957108186,-0.0017697568265941932,Services,16
2024-12-17,1231.9000244140625,1259.5,1229.050048828125,1235.0999755859375,2684726,1242.560009765625,1253.4050170898438,1239.7400146484374,1221.6400146484375,1237.538017578125,1256.741678873698,0.5521273551704295,-0.009049591585136714,0.0025975737547347943,0.02240439568061947,-0.0023134796082929787,Services,16
2024-12-18,1210.050048828125,1238.9000244140625,1207.25,1236.0,1931870,1237.810009765625,1247.4550170898438,1240.4133544921874,1217.6600158691406,1232.0240185546875,1252.101680501302,0.4837103764667409,-0.017736809118361826,0.02144535360087474,0.023841968862260865,-0.0023139942276244607,Services,16
