Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-08-16,411.79998779296875,413.20001220703125,405.45001220703125,406.45001220703125,4001648,410.1999938964844,413.85999450683596,422.3699951171875,422.61749572753905,418.43799682617185,413.80999654134115,1.6065047089345417,0.021709465984389355,-0.012991684663738234,0.0033997679833985828,-0.015420048018869648,Telecommunication,17
2024-08-19,418.6499938964844,422.0,412.1000061035156,413.70001220703125,6217589,410.939990234375,413.6149932861328,420.6233276367187,423.07499542236326,419.41399658203125,414.2966634114583,1.6766672116575332,0.016634303804203717,-0.011823675532351863,0.008001925599798065,-0.015645498360112975,Telecommunication,17
2024-08-20,428.29998779296875,430.3500061035156,419.6000061035156,421.0,9343091,413.41998901367185,415.0799926757812,419.616660563151,423.4024948120117,420.86599609375,415.38499654134114,1.7755091269503454,0.023050266421048696,-0.017044099932352563,0.004786407585745334,-0.020312822641635253,Telecommunication,17
2024-08-21,424.8999938964844,431.45001220703125,423.5,429.5,6930168,417.339990234375,416.1149932861328,418.1566609700521,422.9199951171875,421.99999633789065,416.68999633789065,1.7406840366635195,-0.007938346937632557,0.010826091244040548,0.015415435172123404,-0.0032948785987166884,Telecommunication,17
2024-08-22,434.8999938964844,439.20001220703125,426.0,426.5,10947918,423.7099914550781,417.47499389648436,418.27332763671876,423.3574951171875,423.1219958496094,418.35332946777345,1.8431109566730974,0.023534949737928766,-0.019314771244820395,0.009887372662438665,-0.02046446084476783,Telecommunication,17
2024-08-23,434.3500061035156,438.5,432.45001220703125,436.45001220703125,5262529,428.2199951171875,419.2099945068359,418.64666137695315,423.8324951171875,423.73799560546877,420.0683298746745,1.837477601105432,-0.0012646304913484525,0.004834824620711942,0.009554492547872329,-0.00437433836718204,Telecommunication,17
2024-08-26,433.25,439.29998779296875,428.54998779296875,435.45001220703125,6148376,431.13999633789064,421.0399932861328,419.4566609700521,423.2524948120117,424.68799560546876,421.3683298746745,1.8262105773879478,-0.002532533873738379,0.0050779277715666815,0.013964195713718874,-0.01084826822165319,Telecommunication,17
2024-08-27,437.95001220703125,439.79998779296875,431.20001220703125,434.70001220703125,6392653,433.07000122070315,423.2449951171875,421.0766621907552,422.97999572753906,425.33599609375,422.8999969482422,1.8743513548253108,0.010848268221653202,-0.0074209382564501825,0.004224170645902303,-0.015412717917242746,Telecommunication,17
2024-08-28,444.45001220703125,448.6000061035156,440.75,442.0,15433839,436.9800048828125,427.1599975585938,423.0699971516927,422.8624969482422,425.7319970703125,424.4966644287109,1.9409288528315365,0.014841876512900445,-0.005512458408685972,0.009337369293515252,-0.008324923175629828,Telecommunication,17
2024-08-29,446.54998779296875,450.3500061035156,438.8500061035156,442.1000061035156,15663444,439.31000366210935,431.50999755859374,424.753330485026,423.5324966430664,426.54799682617187,425.8199971516927,1.962438255967825,0.0047248858775130395,-0.009965248709213337,0.008509726602677015,-0.017243269286624674,Telecommunication,17
2024-08-30,458.5,460.3500061035156,445.25,447.95001220703125,17888531,444.14000244140624,436.17999877929685,427.51999715169273,425.0199966430664,427.89399658203126,427.138330078125,2.0848385504121323,0.026760749151719967,-0.023009787989026753,0.004034909713229284,-0.0288985823336968,Telecommunication,17
2024-09-02,438.95001220703125,460.0,433.54998779296875,460.0,15612684,445.2800048828125,438.2100006103516,429.1199971516927,425.91249694824216,427.6579968261719,428.1199971516927,1.8845940468262685,-0.04263901372512268,0.04795531884628468,0.04795531884628468,-0.012302139796992573,Telecommunication,17
2024-09-03,441.3999938964844,444.29998779296875,438.8500061035156,439.75,5978801,445.9700012207031,439.52000122070314,430.8199971516927,427.2999969482422,427.5779968261719,428.7749969482422,1.9096884546793231,0.005581459440300889,-0.0037380922503396086,0.006569990794255576,-0.005777045374329437,Telecommunication,17
2024-09-04,434.3999938964844,441.29998779296875,431.3500061035156,434.95001220703125,6147494,443.9599975585937,440.4700012207031,432.75999755859374,428.292497253418,427.0819970703125,428.76999715169273,1.8379896106726186,-0.015858631845929786,0.0012661563496199069,0.015883964073279078,-0.007021150634950346,Telecommunication,17
2024-09-05,443.1000061035156,444.54998779296875,436.20001220703125,440.45001220703125,7834138,443.27000122070314,441.2900024414063,435.42999877929685,429.3824981689453,427.47999755859377,429.3349975585937,1.9271011561138127,0.020027652691690472,-0.005980577431690004,0.0032723576381861186,-0.015572091630421725,Telecommunication,17
2024-09-06,423.1000061035156,443.20001220703125,414.0,443.20001220703125,21421372,436.19000244140625,440.1650024414063,436.18333333333334,429.68749847412107,427.2539978027344,429.2766642252604,1.7222473160946568,-0.04513653740579652,0.04750651338586365,0.04750651338586365,-0.02150793186537847,Telecommunication,17
2024-09-09,421.5,426.0,416.79998779296875,420.95001220703125,7073948,432.7,438.99000244140626,436.3733337402344,430.0149978637695,427.26999755859373,428.4983306884766,1.7058589463766936,-0.00378162628322952,-0.0013048346215154272,0.01067615658362997,-0.011150681392719464,Telecommunication,17
2024-09-10,425.3999938964844,429.8999938964844,422.3999938964844,423.75,5089383,429.5,437.73500061035156,436.1800008138021,430.48999786376953,427.73999755859376,427.89833068847656,1.7458053826639983,0.00925265455868179,-0.003878688105684036,0.010578279418346659,-0.00705218627889781,Telecommunication,17
2024-09-11,428.0,436.20001220703125,423.95001220703125,433.8500061035156,13300174,428.2200012207031,436.0899993896484,436.3866678873698,431.62499847412107,428.277998046875,427.27166442871095,1.7724364443829193,0.006111909122754485,0.013668238559615853,0.019158907025774052,-0.009462588301328845,Telecommunication,17
2024-09-12,433.45001220703125,437.1000061035156,429.0,430.8999938964844,5905816,426.2900024414063,434.7800018310547,436.2900024414063,433.1449996948242,428.7639990234375,427.2816650390625,1.8282592408210006,0.012733673380914136,-0.005883073569574404,0.008420795463586206,-0.0102664945938582,Telecommunication,17
2024-09-13,428.45001220703125,438.6499938964844,427.25,435.6000061035156,6918635,427.36000366210936,431.77500305175784,435.89666951497395,433.97750091552734,429.22199951171876,427.27166544596355,1.7770457808162117,-0.011535355540864123,0.016688046896424114,0.02380670182948763,-0.002800821969521583,Telecommunication,17
2024-09-16,428.70001220703125,431.1499938964844,420.1000061035156,428.45001220703125,5356337,428.8000061035156,430.7500030517578,435.5933369954427,434.48000183105466,429.7719995117188,427.5249989827474,1.779606453816451,0.000583498641328542,-0.0005831583692124109,0.005714909306487215,-0.02006066213817237,Telecommunication,17
2024-09-17,430.45001220703125,433.6000061035156,426.5,427.20001220703125,2422065,429.810009765625,429.6550048828125,435.0933369954427,434.58750305175784,430.35400024414065,428.084999593099,1.7975311648181274,0.004082108584486991,-0.007550237908779178,0.0073179087168182555,-0.009176471355590188,Telecommunication,17
2024-09-18,428.25,430.70001220703125,421.54998779296875,428.0,3228858,429.860009765625,429.0400054931641,434.0133361816406,434.75500335693357,431.2720007324219,428.5416666666667,1.7749971173831587,-0.0051109586354782625,-0.0005837711617046049,0.005720985889156482,-0.015645095638134876,Telecommunication,17
2024-09-19,389.79998779296875,430.8999938964844,366.3500061035156,423.0,83881230,421.1300048828125,423.7100036621094,430.23000284830727,432.5000030517578,430.7420007324219,427.4916666666667,1.38116548491347,-0.08978403317462055,0.08517191700032711,0.10543870546590361,-0.0601590108358544,Telecommunication,17
2024-09-20,388.25,397.3999938964844,378.75,393.0,46485982,413.0900024414062,420.2250030517578,425.546669514974,430.195002746582,429.8000012207031,426.53333333333336,1.3652894373448468,-0.003976366961283699,0.012234385061171915,0.023567273397255395,-0.02446877012234383,Telecommunication,17
2024-09-23,403.70001220703125,412.6000061035156,397.1000061035156,399.8999938964844,27447906,408.0900024414062,418.44500427246095,423.19666951497396,428.7175033569336,429.202001953125,426.15833333333336,1.523539153792506,0.039793978640132004,-0.009412975466045026,0.02204605803162618,-0.01634878846654808,Telecommunication,17
2024-09-24,401.29998779296875,408.0,395.70001220703125,403.70001220703125,8767855,402.25999755859374,416.0350036621094,420.52333577473956,426.88500213623047,428.122001953125,425.6716664632161,1.4989564429244848,-0.005945068965793553,0.005980624189056094,0.016695769775322722,-0.01395458698300922,Telecommunication,17
2024-09-25,391.1499938964844,401.1499938964844,385.04998779296875,401.0,12185928,394.8399963378906,412.3500030517578,417.64000244140624,424.2200012207031,426.772001953125,425.2,1.3949931816311938,-0.025292783965198552,0.025182171180405,0.025565640179062488,-0.015595056113256511,Telecommunication,17
2024-09-26,393.75,395.3500061035156,387.3999938964844,390.54998779296875,10843976,395.6299987792969,408.3800018310547,414.3500020345052,421.5800018310547,425.1260021972656,424.89000040690104,1.4216242433501147,0.006647082050584671,-0.008127015128968296,0.004063507564484148,-0.016126999627976146,Telecommunication,17
2024-09-27,392.3999938964844,395.6499938964844,389.25,392.54998779296875,8263851,396.4599975585937,404.775,412.30333455403644,418.2750015258789,423.44800170898435,424.2433339436849,1.407796546632391,-0.003428586929563492,0.00038224744856640847,0.008282365062567631,-0.008027507506321085,Telecommunication,17
2024-09-30,392.54998779296875,393.3999938964844,385.3999938964844,391.6499938964844,9678928,394.22999267578126,401.1599975585938,410.3733337402344,415.95500030517576,421.82000122070315,423.3733337402344,1.409332887916104,0.000382247448566331,-0.0022926860895968737,0.0021653448731322467,-0.018214225242200954,Telecommunication,17
2024-10-01,384.04998779296875,395.6000061035156,382.3500061035156,389.04998779296875,7039394,390.7799926757813,396.5199951171875,407.6166666666667,413.0875,419.66400024414065,421.89833374023436,1.3222700059079626,-0.02165329324754153,0.01301913854686898,0.030074257720776654,-0.004426459428426122,Telecommunication,17
2024-10-03,377.6000061035156,389.04998779296875,375.5,376.0,9305494,388.0699951171875,391.4549957275391,404.2566670735677,410.24750061035155,416.99,420.32166748046876,1.2562048300510769,-0.016794641047951656,-0.004237304231073047,0.030323044238283803,-0.0055614567520423375,Telecommunication,17
2024-10-04,372.20001220703125,381.75,369.45001220703125,378.6000061035156,10290272,383.75999755859374,389.6949981689453,400.1733337402344,406.70250091552737,414.0160009765625,418.23166809082034,1.2008943557623355,-0.014300831062497429,0.017195039458850037,0.025658214615148056,-0.007388500563697886,Telecommunication,17
2024-10-07,361.1499938964844,375.79998779296875,352.29998779296875,374.1000061035156,19905422,377.50999755859374,386.98499755859376,395.68666585286456,403.6050003051758,410.1220007324219,415.7916676839193,1.0877124216024598,-0.029688387824126267,0.0358577112720182,0.04056484603093602,-0.02450507061631646,Telecommunication,17
2024-10-08,370.0,371.8999938964844,358.29998779296875,360.0,7021080,373.0,383.6149963378906,391.77333170572916,401.0300003051758,407.36400024414064,413.68333435058594,1.178360308327367,0.024505070616316505,-0.027027027027026973,0.005135118639147063,-0.031621654613598005,Telecommunication,17
2024-10-09,373.5,377.6000061035156,368.25,371.8500061035156,4667993,370.89000244140624,380.8349975585937,387.97666422526044,398.43500061035155,404.64800048828124,411.5350006103516,1.2142097303307193,0.00945945945945946,-0.004417654341323574,0.010977258643950716,-0.014056224899598346,Telecommunication,17
2024-10-10,378.8999938964844,383.25,376.0,376.0,6150764,371.15,379.60999755859376,384.68666381835936,395.9800003051758,402.42800048828127,409.35,1.2695202046194607,0.014457814983893908,-0.0076537185093664695,0.01148061803533329,-0.0076537185093664695,Telecommunication,17
2024-10-11,378.5,382.8500061035156,376.5,380.79998779296875,3322205,372.4099975585938,378.0849975585937,383.93333129882814,393.23249969482424,399.8440002441406,407.0816670735677,1.2654231903355082,-0.0010556714249872843,0.006076585978781468,0.01149275060374011,-0.005284015852047519,Telecommunication,17
2024-10-14,386.8999938964844,389.0,378.25,380.3999938964844,5695193,377.55999755859375,377.5349975585938,383.8433308919271,391.1549987792969,398.39599975585935,404.69500020345055,1.3514617406271232,0.022192850453063077,-0.01680020703680618,0.005427774971941357,-0.022357182819699672,Telecommunication,17
2024-10-15,385.8999938964844,388.95001220703125,381.54998779296875,387.6000061035156,3460929,380.7399963378906,376.8699981689453,382.6566630045573,389.0149978637695,396.97199951171876,402.9266662597656,1.3412190486261653,-0.002584647236431726,0.004405318045916484,0.007903649543371083,-0.01127236634443296,Telecommunication,17
2024-10-16,388.25,390.3999938964844,380.29998779296875,384.95001220703125,3840308,383.68999633789065,377.2899993896484,381.7866638183594,386.90499725341795,395.4859997558594,401.1549997965495,1.3652894373448468,0.006089676446447423,-0.008499646601336175,0.005537653307107204,-0.02047652854354476,Telecommunication,17
2024-10-17,384.75,391.0,382.75,386.5,5379127,384.85999755859376,378.0049987792969,381.35999755859376,384.729997253418,393.75599975585936,399.5,1.3294400153414945,-0.00901481004507405,0.004548408057180042,0.01624431448992847,-0.005198180636777128,Telecommunication,17
2024-10-18,384.54998779296875,386.3500061035156,378.20001220703125,383.6499938964844,2601893,386.0699951171875,379.2399963378906,380.7466634114583,384.46749725341795,391.79999877929686,397.5483327229818,1.3273913519084417,-0.0005198497908544509,-0.0023403820700910183,0.004680843499378806,-0.01651274421404003,Telecommunication,17
2024-10-21,375.3500061035156,386.5,372.1000061035156,384.0,8530940,383.75999755859374,380.6599975585938,379.60999755859376,383.82249755859374,389.6759985351562,395.9566660563151,1.233158773048922,-0.023924020235325413,0.023045141217072018,0.02970559135520401,-0.00865858517957152,Telecommunication,17
2024-10-22,366.75,378.3999938964844,364.3500061035156,375.0,5046553,379.92999877929685,380.3349975585937,377.88999837239584,381.97499694824216,387.197998046875,394.1316660563151,1.1450715593242542,-0.022911964736038605,0.02249488752556239,0.03176549119695804,-0.006543950637994178,Telecommunication,17
2024-10-23,357.1000061035156,380.95001220703125,355.5,380.95001220703125,12160417,373.7,378.6949981689453,376.0933329264323,379.7649978637695,384.26399780273437,391.85499979654946,1.046229644031442,-0.02631218513015508,0.06678803051210824,0.06678803051210824,-0.004480554679833326,Telecommunication,17
2024-10-24,350.25,359.45001220703125,349.04998779296875,358.0,6558434,366.8,375.8299987792969,374.26999918619794,377.7199981689453,381.14399780273436,389.2633331298828,0.9760671413084504,-0.019182318640257753,0.022127052105638922,0.026266987029353928,-0.0034261590493397387,Telecommunication,17
2024-10-25,334.70001220703125,352.0,330.1000061035156,352.0,14093116,356.8300048828125,371.45,371.76999918619794,374.7674987792969,378.9399987792969,385.97166646321614,0.816793405726418,-0.04439682453381513,0.051688040519902057,0.051688040519902057,-0.013743668765300976,Telecommunication,17
2024-10-28,346.25,348.6499938964844,336.5,340.95001220703125,6060360,351.0100036621094,367.38500061035154,370.77666625976565,372.45999908447266,377.2599987792969,383.2316660563151,0.9350963733046193,0.034508477358000264,-0.015306823950812287,0.006931390314756314,-0.028158844765342916,Telecommunication,17
2024-10-29,347.8999938964844,349.54998779296875,338.79998779296875,345.8999938964844,10432509,347.24000244140626,363.5850006103516,369.30333251953124,370.2274993896484,375.027998046875,380.5383321126302,0.9519967525897689,0.004765325332806859,-0.005748778485449191,0.004742724706615853,-0.026156959652673284,Telecommunication,17
2024-10-30,342.75,349.3999938964844,341.6000061035156,347.70001220703125,4285325,344.3700012207031,359.0350006103516,367.2533325195312,368.1625,372.6859985351563,377.61499837239586,0.899246951301267,-0.014803087056151906,0.014442048744073732,0.019401878618481083,-0.003355197363922313,Telecommunication,17
2024-10-31,340.54998779296875,345.25,338.6499938964844,341.79998779296875,6947893,342.42999877929685,354.61499938964846,364.69666544596356,366.3099990844727,370.6619982910156,374.69166463216146,0.8767129038662984,-0.006418708116794311,0.003670533092956507,0.013801240274565973,-0.005579192378768916,Telecommunication,17
2024-11-01,342.8500061035156,346.0,340.75,342.3500061035156,756568,344.05999755859375,350.44500122070315,362.3199991861979,364.8424987792969,368.62599853515627,373.126665242513,0.9002712830177934,0.006753834658614435,-0.0014583636899485608,0.009187673444384536,-0.006125145300075019,Telecommunication,17
2024-11-04,337.3999938964844,350.0,335.3500061035156,346.8500061035156,12597097,342.2899963378906,346.65,359.01999918619794,363.6549987792969,366.4259985351562,371.4316650390625,0.844448486579712,-0.01589619982502128,0.028008335441554788,0.037344417105654504,-0.006075838263345346,Telecommunication,17
2024-11-05,342.1499938964844,342.8500061035156,332.3500061035156,336.8500061035156,3304753,341.13999633789064,344.18999938964845,356.10333251953125,362.2624984741211,364.40999877929687,369.3799977620443,0.8931012735842616,0.014078245660719598,-0.015490246638941163,0.002045922021097768,-0.028642373133970223,Telecommunication,17
2024-11-06,342.04998779296875,344.8500061035156,338.6499938964844,343.0,4103190,340.9999938964844,342.68499755859375,353.02333170572916,360.6899978637695,362.72999877929686,367.4049977620443,0.8920769418677351,-0.0002922873163805501,0.002777407516255437,0.008185991552327243,-0.009940049752442226,Telecommunication,17
2024-11-07,339.5,347.6000061035156,338.5,342.25,4622999,340.7899963378906,341.60999755859376,350.0066650390625,358.7199981689453,361.20599853515625,365.68333129882814,0.8659582022981541,-0.007455015009420702,0.008100147275404979,0.02385863358914775,-0.002945508100147265,Telecommunication,17
2024-11-08,326.20001220703125,340.6499938964844,324.25,340.29998779296875,8234519,337.4599975585937,340.75999755859374,346.1166666666667,356.10499877929686,359.3659985351562,363.4316650390625,0.7297305237182767,-0.03917522177604934,0.043224938866613494,0.044297918910812584,-0.00597796484996338,Telecommunication,17
2024-11-11,325.04998779296875,328.20001220703125,315.5,318.04998779296875,6026607,334.9899963378906,338.63999633789064,342.7633321126302,353.0124984741211,357.9219982910156,361.18666483561196,0.7179511778514526,-0.0035255192244830675,-0.0215351492474396,0.009690892269987872,-0.029380058918972662,Telecommunication,17
2024-11-12,321.0,331.1000061035156,319.25,326.0,3353016,330.75999755859374,335.9499969482422,339.7133321126302,349.7674987792969,355.9619982910156,358.801665242513,0.6764684002804349,-0.012459584510270074,0.015576323987538832,0.03146419346889595,-0.005451713395638658,Telecommunication,17
2024-11-13,318.1000061035156,322.70001220703125,316.6000061035156,321.8999938964844,7525374,325.9700012207031,333.48499755859376,337.1133321126302,346.25999908447267,353.7459985351563,356.60333251953125,0.6467646559940878,-0.009034248898705218,0.01194589034912541,0.014460880274295596,-0.004715498180505762,Telecommunication,17
2024-11-14,317.75,321.1000061035156,315.6000061035156,319.0,8628870,321.6200012207031,331.2049987792969,334.94666544596356,342.90999908447264,351.29999877929686,354.60833231608075,0.643179651277322,-0.0011003020961958942,0.003933910306844979,0.010542898830891101,-0.006766306519226939,Telecommunication,17
2024-11-18,323.1499938964844,326.6000061035156,317.0,320.0,6992604,321.00999755859374,329.23499755859376,334.1766642252604,339.8399993896484,349.08599853515625,352.97333170572915,0.6984901255660634,0.016994473317023997,-0.009747776438124967,0.010676194560401031,-0.01903139103401752,Telecommunication,17
2024-11-19,328.1499938964844,335.25,325.1499938964844,328.75,5955778,321.6299987792969,328.30999755859375,332.9699971516927,337.47999877929686,346.7359985351562,351.8733317057292,0.7497035855708525,0.015472690993154297,0.0018284507532397853,0.02163646574912126,-0.009142160767329988,Telecommunication,17
2024-11-21,329.1000061035156,340.0,326.1499938964844,340.0,17871198,323.25,327.0049987792969,331.71666463216144,335.59749908447264,344.4639990234375,350.50999857584634,0.7594342680046237,0.002895054775868542,0.03312061286639989,0.03312061286639989,-0.008963877703798473,Telecommunication,17
2024-11-22,330.1000061035156,332.79998779296875,325.54998779296875,330.0,3576020,325.65,325.81000061035155,330.8733317057292,334.2474990844727,342.13799926757815,349.06333211263023,0.7696769600055815,0.0030385900378423524,-0.0003029569877810445,0.008179283973131612,-0.013783757123349005,Telecommunication,17
2024-11-25,337.3500061035156,339.45001220703125,330.29998779296875,333.6000061035156,9817548,329.57000122070315,325.5950012207031,330.659999593099,333.6024993896484,340.24199951171875,347.67833251953124,0.8439364770125255,0.02196304109648057,-0.011116051377361824,0.006225006863854077,-0.020898230867034795,Telecommunication,17
2024-11-26,340.95001220703125,355.8500061035156,339.6499938964844,351.0,23264396,333.1300048828125,327.07000122070315,330.53333333333336,333.9149993896484,338.49800048828126,346.4266662597656,0.8808102307324043,0.010671427414798876,0.029476425966121322,0.04370140302982839,-0.003812929356217465,Telecommunication,17
2024-11-27,349.75,352.1499938964844,340.79998779296875,341.0,5617102,337.45000610351565,329.5400024414063,331.35666707356773,334.0899993896484,337.4740002441406,345.18833312988284,0.9709457953079715,0.02581019937792298,-0.02501786990707644,0.006862026866288451,-0.025589741835686186,Telecommunication,17
2024-11-28,348.25,354.5,345.6000061035156,349.0,5759041,341.2800048828125,332.26500244140624,331.7633341471354,334.10749969482424,336.73400024414065,343.93333333333334,0.9555817573065348,-0.004288777698355968,0.002153625269203152,0.01794687724335975,-0.00760945842493721,Telecommunication,17
2024-11-29,349.3500061035156,353.70001220703125,345.5,347.1499938964844,4666533,345.1300048828125,335.39000244140624,332.2500020345052,334.4375,336.42400024414064,342.6366668701172,0.966848781024019,0.0031586679210786075,-0.006297444306840427,0.012451713260387631,-0.011020483859315644,Telecommunication,17
2024-12-02,346.6499938964844,350.29998779296875,345.6000061035156,350.0,3309131,346.99000244140626,338.2800018310547,332.72666829427084,334.7425003051758,336.28,341.3666666666667,0.9391933875885717,-0.007728673707912321,0.009663943927591623,0.01052933495096009,-0.0030289566174990235,Telecommunication,17
2024-12-03,353.8999938964844,356.79998779296875,345.5,350.5,5656362,349.5799987792969,341.35500183105466,334.5733337402344,335.29499969482424,337.0479992675781,340.3450002034505,1.0134529045955158,0.020914467409928684,-0.009607216601079882,0.008194388094091343,-0.02373550167096461,Telecommunication,17
2024-12-04,357.20001220703125,361.0,348.3500061035156,354.8999938964844,7749633,351.07000122070315,344.2600036621094,336.7166687011719,336.2850006103516,337.4859997558594,339.74000040690106,1.0472539757479684,0.009324719885449135,-0.006439020806118578,0.010638263334566522,-0.024776052074674038,Telecommunication,17
2024-12-05,363.54998779296875,375.0,360.0,375.0,48848190,354.1299987792969,347.7050018310547,339.55333455403644,337.3550003051758,338.11199951171875,339.6333333333333,1.1122948198883278,0.01777708669913787,0.03149501469259208,0.03149501469259208,-0.009764785895111538,Telecommunication,17
2024-12-06,364.6499938964844,373.25,363.0,368.0,16816288,357.18999633789065,351.1600006103516,342.6566670735677,338.48500061035156,338.9879992675781,339.88499959309894,1.1235618436058121,0.003025735498420775,0.009186908431614071,0.023584276011141103,-0.004524870215554588,Telecommunication,17
2024-12-09,362.1499938964844,366.79998779296875,358.95001220703125,364.75,14327412,360.2899963378906,353.63999938964844,345.6166666666667,339.6175003051758,339.85199951171876,340.2816660563151,1.0979551136034176,-0.006855889323584334,0.007179362549592616,0.01283996679512156,-0.008836067219064492,Telecommunication,17
2024-12-10,360.04998779296875,362.75,355.0,362.45001220703125,9563283,361.5199951171875,355.5499969482422,348.0766662597656,341.3099990844727,340.53999877929687,341.126665242513,1.0764453978849755,-0.0057987191465088996,0.006665808902742043,0.007498992635944113,-0.014025796317683858,Telecommunication,17
2024-12-11,359.6000061035156,362.75,358.20001220703125,360.0,5852606,361.9999938964844,356.5349975585938,350.1733337402344,343.0375,341.4279992675781,341.57166544596356,1.0718363740338366,-0.0012497755998032906,0.0011123300603315123,0.008759715914959054,-0.0038931976438325577,Telecommunication,17
2024-12-12,343.8500061035156,359.1000061035156,342.75,358.8500061035156,14316251,358.05999755859375,356.0949981689453,351.1566670735677,344.1800003051758,341.4959997558594,341.43666585286456,0.9105139750187512,-0.04379866444013951,0.043623672338933384,0.0443507335445823,-0.0031990870553728623,Telecommunication,17
2024-12-13,350.0,351.20001220703125,335.3500061035156,342.0,13444504,355.1299987792969,356.1599975585938,352.48333333333335,345.775,341.81400024414063,341.67833251953124,0.973506468308211,0.01788568790844496,-0.02285714285714291,0.00342860630580355,-0.04185712541852682,Telecommunication,17
2024-12-16,353.0,355.8999938964844,349.54998779296875,351.0,5191999,353.3,356.7949981689453,353.52666625976565,347.5375,342.35400024414065,342.0933329264323,1.0042345443110845,0.008571428571428572,-0.005665722379603388,0.008215280160012384,-0.00977340568564089,Telecommunication,17
2024-12-17,345.8500061035156,359.29998779296875,343.8999938964844,359.29998779296875,10729278,350.4600036621094,355.98999938964846,353.85333251953125,348.67250061035156,343.14,342.1933329264323,0.9309993590206668,-0.02025494021666962,0.03888963843310567,0.03888963843310567,-0.005638317688644423,Telecommunication,17
2024-12-18,340.75,346.79998779296875,339.8999938964844,344.70001220703125,3077237,346.69000244140625,354.3449981689453,353.2533325195312,349.30250091552733,343.76800048828125,342.30499979654945,0.8787615672993514,-0.014746294675470248,0.01159211212628386,0.01775491648706895,-0.0024945153441398027,Telecommunication,17
2024-12-19,346.3999938964844,347.3500061035156,332.6000061035156,335.0,9661691,347.2,352.6299987792969,353.1299987792969,350.1675003051758,344.7840002441406,342.44666646321616,0.9366327145883323,0.016581053254539617,-0.032909913675954194,0.002742529514348613,-0.039838302644695345,Telecommunication,17
2024-12-20,337.1000061035156,348.75,335.20001220703125,346.5,7046688,344.6200012207031,349.875,352.31333211263023,350.51750030517576,345.54400024414065,342.2816670735677,0.8413758040122861,-0.02684754029108872,0.027884882012128687,0.03455945916805159,-0.005636291492385537,Telecommunication,17
2024-12-23,335.0,339.0,333.1000061035156,339.0,4070412,341.02000122070314,347.1600006103516,351.5366658528646,350.4,346.23400024414065,342.1316670735677,0.819866088293844,-0.006229623451477369,0.011940298507462588,0.011940298507462588,-0.005671623571595119,Telecommunication,17
2024-12-24,333.54998779296875,337.5,327.1499938964844,336.0,5404134,338.55999755859375,344.51000061035154,350.17999877929685,350.0299987792969,346.65,342.3766662597656,0.8050140598595938,-0.004328394647854478,0.007345262469480085,0.011842339534076096,-0.019187510510289107,Telecommunication,17
2024-12-26,332.3500061035156,336.04998779296875,331.3999938964844,334.6499938964844,6062223,336.8799987792969,341.7850006103516,348.52333170572916,349.15999908447264,346.81800048828126,342.6200002034505,0.7927230170077365,-0.0035976067557164535,0.006920378368377111,0.011132786584937548,-0.0028584690524583456,Telecommunication,17
2024-12-27,329.54998779296875,337.20001220703125,328.6499938964844,332.5,4035369,333.50999755859374,340.35499877929686,346.2566650390625,348.2249984741211,346.83599975585935,342.9049997965495,0.7640432918557627,-0.00842490825673331,0.008951638040674226,0.023213547860509776,-0.002730978394239192,Telecommunication,17
2024-12-30,340.04998779296875,342.54998779296875,329.6499938964844,331.8999938964844,17505371,334.09999389648436,339.35999755859376,344.6166646321615,347.75999755859374,347.2339990234375,343.6366658528646,0.8715915578658195,0.03186163067496866,-0.023967046578593942,0.007351860284500411,-0.030583720834644335,Telecommunication,17
2024-12-31,341.79998779296875,343.79998779296875,335.20001220703125,341.79998779296875,7230147,335.4599914550781,338.2399963378906,343.25999755859374,347.51749725341796,347.4119982910156,344.43833211263023,0.8895162688674957,0.005146302199150336,0.0,0.005851375282117877,-0.019309467003068348,Telecommunication,17
2025-01-01,343.95001220703125,345.6499938964844,338.5,340.0,2228186,337.5399963378906,338.0499969482422,342.18666585286456,347.01999816894534,347.5319982910156,345.1316660563151,0.9115383067352777,0.006290299856197738,-0.011484262441757487,0.004942525451721469,-0.015845361283926218,Telecommunication,17
2025-01-02,346.3999938964844,347.20001220703125,341.3500061035156,343.8500061035156,5093469,340.34999389648436,338.6149963378906,341.3066650390625,346.479997253418,347.397998046875,345.73999938964846,0.9366327145883323,0.00712307487280572,-0.007361396760678818,0.0023095217224107234,-0.014578486957126935,Telecommunication,17
2025-01-03,344.0,352.5,342.54998779296875,346.0,4130940,343.2399963378906,338.3749969482422,341.31666463216146,345.5024978637695,347.227998046875,346.2366658528646,0.9120503163024642,-0.006928388968741066,0.005813953488372103,0.024709302325581328,-0.004215151764625724,Telecommunication,17
2025-01-06,329.79998779296875,345.79998779296875,328.04998779296875,345.79998779296875,6233638,341.18999633789065,337.6449951171875,339.9699971516927,343.75999755859374,346.4459973144531,346.22666524251304,0.7666039648560021,-0.04127910525299782,0.04851425285692845,0.04851425285692845,-0.005306246406226567,Telecommunication,17
