Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-31,11603.017578125,11930.652313693126,11506.152242036294,11772.90800467256,29788,11730.94296875,11634.87666015625,11889.547265625,12364.667626953125,12471.994375,12275.279947916666,1.0619315039897959,-0.02233776791826847,0.014641917535990867,0.028237028287004584,-0.008348288316939567,Capital Goods,1
2024-08-01,12387.7919921875,12536.489675862476,11703.481971819296,11747.567047299062,98631,11859.2677734375,11691.21689453125,11858.534830729166,12286.327685546876,12462.445703125,12309.148014322916,1.2583565399772014,0.06763537233124801,-0.05168192566457386,0.012003566395751175,-0.05524067733779936,Capital Goods,1
2024-08-02,12035.3154296875,12669.242786178844,11984.033667419691,12387.741240695548,56046,11957.623046875,11776.10703125,11815.793098958333,12200.82275390625,12440.7933203125,12344.678841145833,1.170133452892375,-0.028453542223044536,0.029282640165684493,0.052672267726995736,-0.004260940443763683,Capital Goods,1
2024-08-05,11585.1748046875,11981.935630922104,11376.998032844958,11638.005830247293,59470,11895.8849609375,11808.18583984375,11764.28125,12079.350537109374,12387.91796875,12360.676529947918,1.0574655487397604,-0.0374016474790215,0.004560226880514273,0.034247288705050005,-0.017969238734171777,Capital Goods,1
2024-08-06,10907.11328125,11975.787146889508,10801.600593909994,11585.17455693566,71665,11703.6826171875,11759.61796875,11687.694856770833,11937.140576171874,12303.89953125,12337.538020833334,0.8877502053795998,-0.058528380872004473,0.06216688670973003,0.09797953299674855,-0.009673750021592653,Capital Goods,1
2024-08-07,10936.4521484375,11383.94510235107,10826.191135715526,11177.01790335817,42396,11570.36953125,11650.65625,11613.374283854168,11809.75283203125,12205.8080078125,12321.723567708334,0.8950935743017617,0.002689883787852036,0.02199669066855825,0.0409175615491999,-0.010081972766435743,Capital Goods,1
2024-08-08,10996.33203125,11246.0439951155,10803.249560970668,10966.142455681515,43354,11292.0775390625,11575.67265625,11558.170442708333,11716.9205078125,12087.47765625,12267.384342447916,0.91008120377286,0.005475256692002725,-0.002745422335619807,0.022708659865476433,-0.0175588068576521,Capital Goods,1
2024-08-09,11006.927734375,11335.962375601364,10896.16689367213,11335.962375601364,30221,11086.4,11522.0115234375,11546.2046875,11633.44482421875,11977.938203125,12215.061100260416,0.912733254260676,0.0009635670417088652,0.0298934134180584,0.0298934134180584,-0.010062829826433695,Capital Goods,1
2024-08-12,11510.75,11607.765671853182,10801.150047790059,11006.927258970813,45199,11071.5150390625,11483.7,11562.62890625,11591.089697265625,11877.7834375,12168.51748046875,1.0388373994561706,0.04577319646167444,-0.043769757924478236,0.008428266781328908,-0.06164671739112926,Capital Goods,1
2024-08-13,11370.7998046875,11775.857509511457,11246.043886417987,11571.329848518104,30750,11164.25234375,11433.96748046875,11561.162760416666,11556.834228515625,11782.5629296875,12113.958333333334,1.0038085788701405,-0.012158216911365463,0.017635526724156803,0.035622622135777604,-0.010971604496816778,Capital Goods,1
2024-08-14,11120.650390625,11474.9501953125,11010.0,11369.400390625,14307,11201.0919921875,11385.73076171875,11500.801497395832,11510.3037109375,11688.0206640625,12038.355338541667,0.9411974554963582,-0.021999280469204845,0.022368296031471502,0.03185962980961832,-0.009949992737680269,Capital Goods,1
2024-08-16,11828.7001953125,11860.0,11145.0,11150.0,35705,11367.565625,11329.82158203125,11506.303645833334,11510.51923828125,11647.04953125,11967.492317708333,1.118418712808579,0.06366981964331911,-0.05737741122067297,0.0026460899482347866,-0.05780011193313006,Capital Goods,1
2024-08-19,12346.2001953125,12425.0,11883.150390625,12099.0,45784,11635.4201171875,11360.91005859375,11559.814388020834,11568.508544921875,11633.8398828125,11920.85185546875,1.247946325205212,0.04374952373930957,-0.020022370559514724,0.0063825147365923485,-0.037505450856313405,Capital Goods,1
2024-08-20,12405.900390625,12514.75,11950.0,12300.0,48574,11814.4501953125,11442.9826171875,11593.950065104167,11625.584228515625,11635.761796875,11867.227897135417,1.2628889798108947,0.0048355116852200775,-0.008536292190853612,0.008774019293049884,-0.036748674120382185,Capital Goods,1
2024-08-21,12414.25,12518.2001953125,12141.099609375,12486.5,25598,12023.140234375,11593.6962890625,11630.3583984375,11676.65712890625,11650.0954296875,11822.659147135417,1.264978844481017,0.0006730353389996349,0.005819924683327704,0.008373457543750185,-0.022002971635418977,Capital Goods,1
2024-08-22,12049.9501953125,12395.9501953125,11976.0,12395.9501953125,39026,12209.0001953125,11705.04609375,11660.15390625,11677.851171875,11650.0430078125,11774.8505859375,1.1737964601375743,-0.02934529308556699,0.028713811625096675,0.028713811625096675,-0.0061369710342260575,Capital Goods,1
2024-08-23,12202.2001953125,12241.650390625,11860.0,12049.9501953125,21634,12283.7001953125,11825.63291015625,11647.781119791667,11700.652783203124,11665.1554296875,11753.157975260418,1.2119038591470186,0.01263490699399124,-0.012477257999625957,0.003233039507715585,-0.0280441387483511,Capital Goods,1
2024-08-26,12031.25,12296.0,11950.0498046875,12288.0,21560,12220.71015625,11928.06513671875,11647.510091145834,11725.038330078125,11698.9488671875,11731.651595052082,1.1691158965623494,-0.014009784512318595,0.02134025974025966,0.022005194805194694,-0.006749107142857147,Capital Goods,1
2024-08-27,12176.150390625,12227.9501953125,11986.7998046875,12055.7998046875,15535,12174.76015625,11994.60517578125,11686.908463541668,11739.152587890625,11735.4194140625,11725.594856770833,1.2053837258048532,0.01204366883116883,-0.009884124462700816,0.004254202110330674,-0.015550940146344616,Capital Goods,1
2024-08-28,12194.0498046875,12346.75,12025.7998046875,12125.5498046875,27729,12130.7201171875,12076.93017578125,11772.704231770833,11755.448828125,11767.4697265625,11730.199544270834,1.2098638579146395,0.0014700388454697154,-0.005617493867678625,0.012522516945420392,-0.01379771303995525,Capital Goods,1
2024-08-29,11770.0,12258.0498046875,11740.0,12203.0,23371,12074.730078125,12141.86513671875,11828.274088541666,11763.79794921875,11757.226953125,11720.824186197917,1.1037263531060781,-0.034775141276238805,0.03678844519966007,0.04146557389018701,-0.002548853016142716,Capital Goods,1
2024-08-30,12095.0498046875,12211.650390625,11640.0,11770.0,40202,12053.3,12168.50009765625,11901.521940104167,11749.16083984375,11771.1822265625,11729.84619140625,1.1850846624996314,0.027616805835811387,-0.026874614816511544,0.009640355998559835,-0.03762281363332154,Capital Goods,1
2024-09-02,11879.7001953125,12158.7001953125,11675.0,12120.0,31777,12022.9900390625,12121.85009765625,11959.706770833332,11741.380078125,11784.628671875,11752.955729166666,1.131183752870856,-0.01780477243603744,0.020227766756463872,0.023485441165433496,-0.01723109101636,Capital Goods,1
2024-09-03,11645.900390625,11970.650390625,11501.650390625,11874.0,20058,11916.9400390625,12045.85009765625,11968.716796875,11744.416357421875,11774.710078125,11765.6728515625,1.072664853392651,-0.019680614901355246,0.019586257972687315,0.027885349273760296,-0.012386332972255332,Capital Goods,1
2024-09-04,11745.7001953125,11795.9501953125,11403.099609375,11600.0,32033,11827.2701171875,11978.9951171875,11993.71015625,11786.345703125,11769.8130859375,11777.436458333334,1.0976442358444813,0.008569522436224792,-0.012404555955774055,0.004278161298553629,-0.029168170499892843,Capital Goods,1
2024-09-05,11765.2001953125,11840.150390625,11582.0,11740.0,40074,11826.31015625,11950.5201171875,12036.680143229167,11827.78310546875,11776.300390625,11768.7408203125,1.1025249864565283,0.0016601819964536556,-0.00214192660508572,0.00637049893484698,-0.015571362345835005,Capital Goods,1
2024-09-06,11623.4501953125,11827.099609375,11505.2001953125,11827.099609375,28258,11731.990234375,11892.6451171875,12022.996809895832,11859.139013671875,11745.72671875,11764.650227864584,1.067045683930494,-0.012048243773741831,0.01752056494762866,0.01752056494762866,-0.010173399293067709,Capital Goods,1
2024-09-09,11436.900390625,11597.5498046875,11210.0,11517.7998046875,44298,11643.4302734375,11833.21015625,11962.376822916667,11880.637646484374,11721.7901171875,11761.09560546875,1.020353218627634,-0.016049434681858207,0.007073543643766778,0.014046586800230187,-0.019839325593059565,Capital Goods,1
2024-09-10,11903.0,11998.4501953125,11333.0,11333.0,38556,11694.8501953125,11805.8951171875,11928.850130208333,11900.250146484375,11734.503125,11761.40009765625,1.1370155752292708,0.040754014938966236,-0.04788708728891877,0.008019003218726395,-0.04788708728891877,Capital Goods,1
2024-09-11,12165.7001953125,12250.0,11803.0498046875,11903.0498046875,41252,11778.8501953125,11803.06015625,11912.280143229167,11939.995166015626,11784.8466015625,11771.319270833334,1.2027680951808792,0.02207008277850122,-0.021589418316111386,0.006929301506211738,-0.029809249348815237,Capital Goods,1
2024-09-12,12308.349609375,12350.0,12000.0,12196.2998046875,25686,11887.480078125,11856.8951171875,11929.506770833334,11999.380126953125,11839.7225,11794.830338541668,1.2384725164626074,0.01172554080507947,-0.009103560448279313,0.003383913517802206,-0.02505206783695324,Capital Goods,1
2024-09-13,12822.849609375,12900.0,12410.0,12700.7001953125,39066,12127.3599609375,11929.67509765625,11970.8833984375,12049.08759765625,11912.783203125,11809.332259114582,1.3672492441496946,0.041800892591490627,-0.009525918012264212,0.00601663381972406,-0.03219640110831201,Capital Goods,1
2024-09-16,13188.349609375,13250.0,12654.900390625,12830.0,44840,12477.6498046875,12060.5400390625,12048.023372395834,12091.195068359375,12000.040078125,11847.766731770833,1.458732031262679,0.02850380462489218,-0.02717167954967359,0.004674609974031574,-0.04044851968215912,Capital Goods,1
2024-09-17,13139.400390625,13533.150390625,12800.0,13188.349609375,44036,12724.9298828125,12209.8900390625,12112.2400390625,12127.870068359374,12065.18609375,11899.574251302083,1.446480291294818,-0.0037115499815992305,0.0037253769041794005,0.029967120895481703,-0.025830736604020577,Capital Goods,1
2024-09-18,12927.2001953125,13275.0,12815.150390625,13139.400390625,18329,12877.2298828125,12328.0400390625,12161.116731770833,12153.517578125,12127.442109375,11966.910481770834,1.3933676639538957,-0.016149914684379773,0.01641501578891358,0.026904495902648318,-0.008667755043209602,Capital Goods,1
2024-09-19,12694.849609375,12990.9501953125,12535.0498046875,12818.0498046875,24302,12954.5298828125,12421.00498046875,12222.773372395834,12185.762548828125,12190.410078125,12025.52373046875,1.3352114965424116,-0.01797377486439423,0.009704738465079465,0.02332446583052339,-0.01258776666164596,Capital Goods,1
2024-09-20,12803.599609375,13100.25,12456.0498046875,12694.7998046875,149015,12950.6798828125,12539.019921875,12270.010026041668,12215.83251953125,12229.4060546875,12085.765983072917,1.3624310672634432,0.00856646619269041,-0.008497595051928597,0.023169296110117976,-0.02714469487416793,Capital Goods,1
2024-09-23,12722.849609375,13040.0,12656.0,12779.0,20940,12857.5798828125,12667.61484375,12326.219986979168,12250.4125,12244.47203125,12142.96337890625,1.3422197538315046,-0.006306820149301885,0.004413350180892284,0.02492762237724655,-0.005254295336929893,Capital Goods,1
2024-09-24,12799.150390625,12900.0,12619.0,12766.0498046875,19232,12789.5298828125,12757.2298828125,12403.1033203125,12281.5625,12260.20203125,12185.91005859375,1.3613174504871768,0.005997145576080437,-0.0025861549342951484,0.007879398733283915,-0.014075183518193146,Capital Goods,1
2024-09-25,13346.7001953125,13555.5498046875,12787.599609375,12800.0,68954,12873.4298828125,12875.3298828125,12509.836653645832,12339.19501953125,12297.5000390625,12251.773404947917,1.4983663758387027,0.042780168056198796,-0.04096145019459618,0.01564803332050202,-0.04189054805725401,Capital Goods,1
2024-09-26,13516.0,13638.0,13081.2998046875,13188.0,50749,13037.6599609375,12996.094921875,12626.556640625,12426.49501953125,12356.14203125,12331.618391927082,1.540741254061675,0.012684768685143602,-0.024267534773601662,0.00902633915359563,-0.03216189666413882,Capital Goods,1
2024-09-27,13647.7001953125,14231.2001953125,13328.25,13587.4501953125,74541,13206.480078125,13078.57998046875,12761.506640625,12504.1275390625,12413.96203125,12392.251725260418,1.5737051416964545,0.009744021553159218,-0.004414663213417769,0.042754456183057954,-0.02340688839444316,Capital Goods,1
2024-09-30,14545.2998046875,14839.849609375,13435.150390625,13690.0,75341,13570.9701171875,13214.275,12968.733268229167,12637.40751953125,12514.5240234375,12465.555045572917,1.798369749021081,0.06576929420557565,-0.05880248713827563,0.020250514505900874,-0.07632358417973162,Capital Goods,1
2024-10-01,14278.900390625,14849.9501953125,14155.5,14600.0,41973,13866.9201171875,13328.225,13127.126627604166,12769.05751953125,12598.6340234375,12527.98837890625,1.7316913334705928,-0.01831515456124512,0.022487698673619327,0.03999256168650289,-0.008642149412711131,Capital Goods,1
2024-10-03,14056.4501953125,14238.9501953125,13935.0,14238.9501953125,24665,14008.8701171875,13441.15,13253.176627604167,12884.59501953125,12673.1300390625,12582.728385416667,1.676013183372056,-0.015578944402368169,0.012983363328876507,0.012983363328876507,-0.008640175408795692,Capital Goods,1
2024-10-04,14015.5,14671.2001953125,13752.0498046875,14056.400390625,44534,14108.7701171875,13573.2150390625,13366.986653645834,12997.110009765625,12762.9500390625,12648.246712239583,1.665763558201034,-0.0029132672007158634,0.002918225580607281,0.04678393174075124,-0.018797060062965998,Capital Goods,1
2024-10-07,13643.25,14525.0,13500.099609375,14015.5,40492,14107.880078125,13657.180078125,13421.680013020834,13098.1,12824.878046875,12696.281705729167,1.5725912804915716,-0.026559880132710215,0.02728455463324364,0.06462902900701817,-0.010492396652190594,Capital Goods,1
2024-10-08,14055.25,14187.9501953125,13324.5,13639.9501953125,30986,14009.8701171875,13790.4201171875,13479.473372395832,13229.01748046875,12911.9000390625,12763.748372395834,1.6757127806025143,0.030198083301266193,-0.02954766401789366,0.00944132586133306,-0.051991248821614655,Capital Goods,1
2024-10-09,14480.7998046875,15167.9501953125,14095.0,14150.0,114257,14050.25,13958.58505859375,13568.9,13357.907470703125,13025.296015625,12840.57001953125,1.7822257277658484,0.03027692888333541,-0.02284402858607426,0.04745251642817183,-0.026642161337153136,Capital Goods,1
2024-10-10,15960.150390625,16380.0,14760.400390625,15100.0,269291,14430.9900390625,14219.930078125,13771.0966796875,13547.62998046875,13193.8740234375,12966.106705729168,2.152499639445162,0.10215945292321682,-0.05389362691282984,0.02630611862038723,-0.07517159742459156,Capital Goods,1
2024-10-11,15899.2001953125,16549.94921875,15557.4501953125,15748.150390625,121443,14807.730078125,14458.25009765625,13984.720052083334,13727.172509765625,13359.2340234375,13103.746712239583,2.1372441162105016,-0.003818898558017484,-0.009500465610341458,0.040929670388662576,-0.021494791926750967,Capital Goods,1
2024-10-14,15921.849609375,16400.0,15702.150390625,15899.2001953125,58430,15263.45,14685.6650390625,14192.603385416667,13882.122509765624,13531.17,13231.306705729166,2.142913149110402,0.0014245631091039184,-0.0014225366159195119,0.03003108321934267,-0.013798599040945492,Capital Goods,1
2024-10-15,16118.4501953125,16280.0,15802.349609375,15967.5,60009,15676.0900390625,14842.980078125,14418.9767578125,14028.6275390625,13718.4319921875,13372.598372395832,2.1921212737331333,0.012347848444802476,-0.009365056409480266,0.010022663638870277,-0.019611102935282676,Capital Goods,1
2024-10-16,16072.400390625,16300.0,15953.7001953125,16180.5,36362,15994.41015625,15022.330078125,14637.193424479166,14175.2775390625,13885.2080078125,13520.148372395834,2.18059524232733,-0.002856962308999907,0.006725791216479093,0.014160897180470755,-0.007385343348074946,Capital Goods,1
2024-10-17,15802.650390625,16060.0,15561.2998046875,15980.0,26410,15962.91015625,15196.95009765625,14800.9234375,14319.050048828125,14030.686015625,13655.380045572916,2.1130781921940125,-0.016783429571437546,0.011222776242661991,0.01628521817629247,-0.01527279158695316,Capital Goods,1
2024-10-18,15531.5498046875,15751.0,15220.25,15751.0,70624,15889.380078125,15348.555078125,14935.293424479167,14460.88505859375,14159.6140234375,13780.925032552082,2.0452230972842296,-0.017155387181021973,0.014129317297509436,0.014129317297509436,-0.020043061291510567,Capital Goods,1
2024-10-21,14931.4501953125,15799.849609375,14800.0,15699.0,20398,15691.3001953125,15477.37509765625,15020.8767578125,14567.277587890625,14243.958046875,13891.19169921875,1.895021223656218,-0.03863745839413185,0.05140490673360443,0.0581590805114911,-0.008803578593709949,Capital Goods,1
2024-10-22,13880.5498046875,14901.0,13762.5,14901.0,50951,15243.7201171875,15459.905078125,14976.560091145833,14625.16259765625,14271.6460546875,13972.6466796875,1.6319862121309132,-0.07038166935418731,0.07351655443560978,0.07351655443560978,-0.008504692274338699,Capital Goods,1
2024-10-23,13744.099609375,14312.2998046875,13596.599609375,13880.599609375,47371,14778.0599609375,15386.23505859375,14940.906705729167,14672.41005859375,14295.8340234375,14034.016666666666,1.5978334237060197,-0.009830316322658949,0.009931534540603248,0.0413413909576823,-0.010731877983435778,Capital Goods,1
2024-10-24,13767.25,14019.9501953125,13523.2001953125,13814.9501953125,25938,14370.9798828125,15166.94501953125,14921.626692708332,14693.437548828126,14329.436015625,14087.40166015625,1.6036278484861273,0.0016843875759754293,0.0034647584167135648,0.018355168629355934,-0.01772683758103466,Capital Goods,1
2024-10-25,13309.4501953125,13979.9501953125,13024.7001953125,13800.0,53113,13926.5599609375,14907.97001953125,14874.556705729166,14683.11005859375,14354.0200390625,14120.7716796875,1.489042890695177,-0.033252814083241024,0.036857255370343456,0.05037773838592874,-0.021394572714978688,Capital Goods,1
2024-10-28,13609.7001953125,13906.0,13230.0498046875,13300.0,28939,13662.2099609375,14676.755078125,14872.320052083332,14681.21005859375,14386.2640625,14147.000032552083,1.5641939353755423,0.02255915876267722,-0.02275584258786012,0.021771222028061477,-0.02789557339079085,Capital Goods,1
2024-10-29,14253.5498046875,14450.0,13241.349609375,13494.0,66680,13736.8099609375,14490.2650390625,14885.5400390625,14666.62255859375,14447.4920703125,14182.506705729167,1.7253462110177618,0.04730814052735393,-0.05328846603796267,0.01378254526096323,-0.07101390244412109,Capital Goods,1
2024-10-30,13695.849609375,14660.599609375,13125.0,14500.0,133601,13727.1599609375,14252.6099609375,14833.210026041666,14637.47001953125,14483.3600390625,14201.055013020834,1.585756694627493,-0.039127108892487376,0.05871489637813698,0.07044104801936601,-0.04168048172668637,Capital Goods,1
2024-10-31,13819.0,13945.0,13418.7998046875,13602.400390625,36829,13737.5099609375,14054.244921875,14690.466666666667,14625.597509765625,14502.25203125,14230.781673177084,1.6165806097257907,0.00899180365858441,-0.015674043662710746,0.009117881178088094,-0.028960141494500324,Capital Goods,1
2024-11-01,13923.75,14040.4501953125,13800.0,13800.0,4695,13860.369921875,13893.46494140625,14558.769986979167,14621.010009765625,14518.56203125,14271.74501953125,1.6427990008340945,0.0075801432809899415,-0.008887691893347704,0.008381376806715135,-0.008887691893347704,Capital Goods,1
2024-11-04,13969.400390625,14289.900390625,13590.2001953125,13921.0498046875,38388,13932.3099609375,13797.2599609375,14428.606705729168,14637.317529296875,14531.4300390625,14310.605045572916,1.654225060935795,0.003278598841906814,-0.0034611783316017553,0.0229430033528919,-0.027145058822065526,Capital Goods,1
2024-11-05,13986.2998046875,14300.0,13761.4501953125,13969.400390625,34623,13878.8599609375,13807.8349609375,14286.463346354167,14633.87001953125,14509.0700390625,14352.720052083334,1.658454898142399,0.0012097451279184008,-0.0012082834129464315,0.02242910560285316,-0.016076418532058212,Capital Goods,1
2024-11-06,14817.25,14945.0,14000.0,14099.9501953125,63998,14103.1400390625,13915.15,14202.786653645833,14650.692529296875,14530.6040234375,14419.9900390625,1.8664374968271218,0.05941172482474654,-0.048409779458907676,0.008621707806779177,-0.05515530884610842,Capital Goods,1
2024-11-07,14353.849609375,14940.0,14200.0,14895.150390625,57291,14210.1099609375,13973.8099609375,14106.199934895832,14570.377490234376,14542.5,14453.561686197916,1.7504507409211831,-0.03127438564004792,0.037711192187527054,0.04083576229210073,-0.010718351770560242,Capital Goods,1
2024-11-08,14039.349609375,14429.150390625,13851.0,14423.0,23164,14233.2298828125,14046.79990234375,14006.719921875,14477.3849609375,14543.453984375,14471.006673177084,1.6717329938704757,-0.021910498476630902,0.02732679228735857,0.02776487459146293,-0.01341583581971817,Capital Goods,1
2024-11-11,13491.7998046875,13900.0,12726.0498046875,13900.0,102600,14137.709765625,14035.00986328125,13910.743229166666,14355.882470703125,14537.3959765625,14465.809993489584,1.5346840685189498,-0.03900108052882057,0.03025542931423253,0.03025542931423253,-0.056756697481825436,Capital Goods,1
2024-11-12,12952.7998046875,13490.099609375,12800.0,13485.7998046875,111696,13931.009765625,13904.93486328125,13848.893229166666,14197.599951171875,14493.29796875,14412.72666015625,1.3997751157039058,-0.03995019254678931,0.04114940461035399,0.04148136409033798,-0.01179666226542031,Capital Goods,1
2024-11-13,12121.25,12896.2998046875,11709.0498046875,12850.0,154186,13391.809765625,13747.47490234375,13740.703255208333,14000.042431640624,14398.9159765625,14340.80498046875,1.1916424378487205,-0.06419846035036918,0.06012168711972765,0.06394140906981538,-0.03400640984325054,Capital Goods,1
2024-11-14,11782.349609375,12295.099609375,11716.0498046875,12121.25,126619,12877.509765625,13543.80986328125,13608.3765625,13799.027392578126,14231.8039453125,14265.001627604166,1.1068173973889281,-0.027959194854078582,0.02876339625462676,0.04351848459767438,-0.005627044425395966,Capital Goods,1
2024-11-18,11392.150390625,11790.400390625,11220.900390625,11782.2998046875,113311,12348.069921875,13290.64990234375,13480.556575520834,13592.057421875,14051.521953125,14177.556640625,1.009152521710244,-0.033117267072055444,0.03424721415050547,0.0349582814784235,-0.015032280485072214,Capital Goods,1
2024-11-19,11729.400390625,12134.9501953125,11300.2998046875,11419.9501953125,106159,11995.5900390625,13066.64990234375,13355.203255208333,13431.954931640625,13883.823984375,14113.761653645834,1.0935644778083395,0.029603717334835647,-0.026382439426301363,0.03457549330583398,-0.03658333517887824,Capital Goods,1
2024-11-21,11411.7001953125,11688.849609375,10925.4501953125,11688.849609375,124056,11687.3701171875,12809.18994140625,13165.746614583333,13308.512451171875,13695.553984375,14025.643326822918,1.0140457381817267,-0.027085800188595265,0.024286426152024365,0.024286426152024365,-0.04260977695503543,Capital Goods,1
2024-11-22,11513.0498046875,11620.0498046875,11180.0498046875,11437.099609375,84820,11565.730078125,12478.769921875,13020.226627604166,13196.9599609375,13513.1799609375,13926.718326822916,1.0394130288477659,0.00888120154231099,-0.006596878898376457,0.009293801539574265,-0.028923700118488216,Capital Goods,1
2024-11-25,11660.2001953125,12332.5498046875,11500.0,12000.0,311083,11541.3001953125,12209.40498046875,12876.306640625,13091.607470703126,13347.481953125,13783.386653645834,1.076244021622429,0.01278118249476244,0.029141849967902145,0.05766192673478199,-0.01373906044742712,Capital Goods,1
2024-11-26,12337.2001953125,12825.0,12245.0,12500.0,179427,11730.31015625,12039.1900390625,12770.536653645833,13042.994970703125,13219.70796875,13664.6533203125,1.245693671076575,0.05806075270235581,0.013195846878561346,0.0395389388974039,-0.00747334839776137,Capital Goods,1
2024-11-27,12138.599609375,12598.2001953125,12081.150390625,12500.0,87518,11812.15,11903.87001953125,12648.483268229167,12969.43994140625,13107.9939453125,13538.544986979166,1.1959849566474798,-0.016097703108761904,0.029772824069909998,0.037862735466003494,-0.004732771538623837,Capital Goods,1
2024-11-28,12223.099609375,12400.0,12039.7998046875,12236.349609375,42958,11974.4298828125,11830.9,12530.936588541666,12867.917431640624,13041.6959375,13408.699967447918,1.2171348759663503,0.006961264290712591,0.0010840130918869928,0.014472629388483371,-0.014996180228042277,Capital Goods,1
2024-11-29,11978.5498046875,12300.0498046875,11800.0,12300.0,48544,12067.5298828125,11816.62998046875,12341.689908854167,12782.05244140625,12971.0739453125,13272.23828125,1.15592530627894,-0.0200071841433684,0.02683548514250944,0.026839642965310384,-0.014905794741332468,Capital Goods,1
2024-12-02,12264.2998046875,12350.0,11562.099609375,11980.0,70697,12188.3498046875,11864.825,12202.386588541667,12704.317431640626,12910.9559375,13154.29326171875,1.2274470748631678,0.023855141453615614,-0.023181087319704807,0.0069877772622408685,-0.05725562865350975,Capital Goods,1
2024-12-03,12220.9501953125,12436.0,12130.150390625,12226.25,49848,12165.0998046875,11947.70498046875,12081.1599609375,12619.17744140625,12867.4159375,13043.93994140625,1.2165968885816791,-0.0035346175538232914,0.0004336655172305637,0.01759681540720015,-0.007429848189900001,Capital Goods,1
2024-12-04,12105.5498046875,12295.4501953125,11950.0498046875,12205.099609375,61502,12158.48984375,11985.319921875,11988.743294270833,12525.984912109376,12807.249921875,12949.74326171875,1.1877127589830414,-0.009442832904209305,0.008223484789509738,0.015687052111541977,-0.012845348002268109,Capital Goods,1
2024-12-05,11899.25,12134.849609375,11761.0,12134.849609375,75869,12093.719921875,12034.07490234375,11918.506640625,12421.632421875,12713.0779296875,12883.699934895832,1.1360769693423387,-0.01704175423801212,0.019799534371914174,0.019799534371914174,-0.011618379309620397,Capital Goods,1
2024-12-06,12074.9501953125,12130.099609375,11720.0,11953.5,55410,12113.0,12090.26494140625,11915.419986979166,12284.517431640625,12648.241953125,12828.06162109375,1.1800538327171217,0.01476565290354434,-0.010058028674904795,0.004567258098000959,-0.029395582554890498,Capital Goods,1
2024-12-09,12452.7998046875,12550.0,11950.0,12110.0498046875,47481,12150.7,12169.52490234375,11960.116666666667,12189.46494140625,12593.5939453125,12784.246614583333,1.274627664112956,0.03129202218338601,-0.02752393079273474,0.00780548927446123,-0.04037644646774419,Capital Goods,1
2024-12-10,12501.349609375,12596.7998046875,12111.900390625,12596.7998046875,21990,12206.7798828125,12185.93984375,12034.06328125,12112.56494140625,12536.6979296875,12757.309928385417,1.286779432776714,0.0038987059495829055,0.007635191262943319,0.007635191262943319,-0.0311525739955264,Capital Goods,1
2024-12-11,12645.2998046875,12699.0,12441.0,12580.0,29711,12314.7298828125,12236.60986328125,12095.1232421875,12070.23994140625,12483.73390625,12725.163248697916,1.3228094329754716,0.01151477238941858,-0.0051639586009099014,0.004246652601513912,-0.01615618513147221,Capital Goods,1
2024-12-12,13130.7001953125,13238.9501953125,12656.5498046875,12735.0,59799,12561.019921875,12327.369921875,12209.7232421875,12079.1349609375,12449.509921875,12687.734928385416,1.4443026767514122,0.038385834904844755,-0.030135498444611497,0.008244038656723296,-0.03611006142644746,Capital Goods,1
2024-12-13,12990.0,13129.9501953125,12680.0,13125.0,45942,12744.0298828125,12428.51494140625,12308.186588541666,12122.5724609375,12376.419921875,12664.206608072916,1.4090861349879957,-0.010715361193207979,0.010392609699769073,0.010773687091031547,-0.0238645111624326,Capital Goods,1
2024-12-16,13171.9501953125,13282.0,12850.0,13024.7001953125,32489,12887.8599609375,12519.27998046875,12408.969921875,12192.052490234375,12329.1439453125,12642.63828125,1.4546273415076656,0.014006943442070824,-0.011179058363916528,0.008354860370384909,-0.024442105423923666,Capital Goods,1
2024-12-17,13199.0,13350.0,13149.0,13234.5,33071,13027.3900390625,12617.0849609375,12466.4232421875,12282.394970703124,12295.5299609375,12618.479947916667,1.4613977697530127,0.002053591479348761,0.0026895976967951096,0.011440260625805054,-0.0037881657701340776,Capital Goods,1
2024-12-18,12841.349609375,13199.0498046875,12666.0,13199.0498046875,48855,13066.6,12690.66494140625,12513.2732421875,12337.992431640625,12269.511953125,12580.878255208334,1.3718796998585598,-0.027096779348814305,0.027855342794448568,0.027855342794448568,-0.013655076351708706,Capital Goods,1
2024-12-19,13120.650390625,13249.0,12301.099609375,12400.0,55373,13064.5900390625,12812.80498046875,12573.1099609375,12423.43994140625,12276.2259765625,12552.023274739584,1.4417872618601575,0.021750111144555453,-0.054924898474539074,0.009782259686357264,-0.06246266433831571,Capital Goods,1
2024-12-20,13316.4501953125,13441.150390625,13092.0498046875,13120.650390625,72185,13129.880078125,12936.95498046875,12662.3033203125,12513.6099609375,12324.033984375,12501.996614583333,1.4907949550174502,0.014923025830137458,-0.014703603574203528,0.009364372147495859,-0.016851367093611125,Capital Goods,1
2024-12-23,13589.599609375,13635.0,13106.099609375,13410.25,50680,13213.4099609375,13050.6349609375,12750.656640625,12610.079931640625,12396.323984375,12476.521614583333,1.5591628611644162,0.020512179301256338,-0.013197563911395371,0.003340818856331751,-0.03557867883513288,Capital Goods,1
