Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-11-06,1600.9029541015625,1635.5371081912033,1597.409602993405,1630.0973883625932,1352644,1616.3136962890626,1620.9548706054688,1648.4924560546874,1668.813787841797,1688.66001953125,1717.3846842447917,0.9836060451199532,-0.01790964011778557,0.018236229864048603,0.0216341371604738,-0.002182112975185224,Financial Services,8
2024-11-07,1586.829833984375,1614.8764297504722,1572.0080679966625,1602.0010325690473,1359619,1609.865966796875,1616.418505859375,1641.0299967447916,1661.5950256347655,1680.048408203125,1708.2770182291667,0.9118589943518473,-0.00879073905206542,0.009560696591252471,0.01767460830735379,-0.009340488608344688,Financial Services,8
2024-11-08,1566.967529296875,1600.304103940858,1563.87344271077,1585.9813888934245,1131938,1598.1083251953125,1611.7473876953125,1631.9738932291666,1653.3557006835938,1670.9397412109374,1697.352803548177,0.8105977409184154,-0.012516972054670594,0.01213417587860377,0.0212745790966975,-0.001974569688430905,Financial Services,8
2024-11-11,1563.025146484375,1575.6011865136916,1552.2955677329658,1575.6011865136916,862991,1589.5645751953125,1607.7649658203125,1622.2690348307292,1644.757061767578,1662.0786083984376,1686.8178548177084,0.7904988333953924,-0.002515931401762367,0.008045961421416115,0.008045961421416115,-0.006864623243933554,Financial Services,8
2024-11-12,1559.4818115234375,1582.937169273178,1554.0422134615249,1566.119203084133,1177157,1575.441455078125,1597.89375,1613.23955078125,1636.7073791503906,1655.4671875,1677.4506795247396,0.7724343365948355,-0.0022669724597248644,0.004256151954867393,0.01504048176543149,-0.0034880804775778707,Financial Services,8
2024-11-13,1543.76171875,1569.0137056229373,1537.0744953303586,1557.0365017632203,2946117,1564.0132080078124,1590.1634521484375,1601.97431640625,1627.3726440429687,1647.853671875,1667.8855509440104,0.6922907518813298,-0.010080330951779903,0.008598984449471159,0.016357438176005656,-0.004331771761419301,Financial Services,8
2024-11-14,1559.3321533203125,1565.9694228696717,1543.1130233839972,1543.2626409588304,684365,1558.513671875,1584.1898193359375,1597.11689453125,1620.4009155273438,1640.9787548828126,1659.792618815104,0.7716713547821272,0.010086034898520507,-0.01030538126675895,0.004256482196705935,-0.010401331045332252,Financial Services,8
2024-11-18,1559.631591796875,1563.5741613058224,1548.053652035858,1548.053652035858,490930,1557.046484375,1577.5774047851562,1593.5137532552083,1613.242041015625,1634.093857421875,1651.9575317382812,0.7731979407418118,0.00019202995072275047,-0.00742350938639158,0.002527885129849805,-0.00742350938639158,Financial Services,8
2024-11-19,1520.007080078125,1565.071336217644,1498.1486575752647,1565.021382463701,4198931,1548.44287109375,1569.0037231445312,1587.9909342447916,1603.8124938964843,1625.4942236328125,1643.1393188476563,0.5711857479748019,-0.02540632796050124,0.02961453467918207,0.029647398837907346,-0.014380474136828969,Financial Services,8
2024-11-21,1475.142333984375,1512.6210501111473,1471.1998864162529,1510.4252781205205,1827614,1531.5749755859374,1553.5082153320313,1575.787491861979,1592.8234069824218,1615.6808984375,1634.818485514323,0.34245798974617664,-0.029516142840232067,0.02391833203026983,0.025406847368783625,-0.002672587910533042,Financial Services,8
2024-11-22,1482.3287353515625,1493.607196022283,1472.1979925941628,1482.528306682987,977581,1519.28837890625,1541.6507934570313,1566.538427734375,1581.30283203125,1605.755791015625,1626.426123046875,0.3790954304443401,0.004871666415929474,0.00013463365221566548,0.007608609616574391,-0.006834342825444151,Financial Services,8
2024-11-25,1492.359619140625,1508.1296536654813,1485.5226559983107,1489.7645825556094,1785465,1505.8938720703125,1532.2037719726563,1558.091170247396,1574.3111389160156,1597.4995068359376,1618.4646077473958,0.4302345042581055,0.006766976548345387,-0.0017388815348072795,0.010567181209270027,-0.004581310734105282,Financial Services,8
2024-11-26,1503.8876953125,1514.018438185193,1486.4209392693815,1492.3595875886735,601372,1494.7450927734376,1525.8957885742188,1549.9666341145833,1568.8215881347655,1589.5426513671875,1610.8690633138021,0.48900650787029415,0.007724730704328117,-0.007665537632735919,0.006736369280944121,-0.011614401858304313,Financial Services,8
2024-11-27,1502.540283203125,1513.0701687361252,1492.2598009178662,1504.1372193868801,467560,1491.2517333984374,1519.8473022460937,1543.0863932291666,1563.806134033203,1581.300341796875,1603.1204752604167,0.48213718221884727,-0.0008959526124023608,0.0010628242061840876,0.007008055391734658,-0.006842067663798579,Financial Services,8
2024-11-28,1425.8861083984375,1516.813024178446,1400.3347642943218,1504.2869381283303,5574277,1481.40048828125,1506.4877319335938,1529.472306315104,1552.190740966797,1570.5388232421874,1593.300830078125,0.09134175622213547,-0.051016385824462315,0.05498393544064539,0.06376870862578099,-0.017919624823903413,Financial Services,8
2024-11-29,1435.018798828125,1457.2265319346636,1393.9968982214846,1439.260725376565,9016112,1471.9385009765624,1495.6134399414063,1518.4133626302084,1542.888446044922,1559.4299658203124,1583.4529093424478,0.13790169449111506,0.0064049227886408015,0.002956007650843473,0.015475569466179895,-0.0285863158309424,Financial Services,8
2024-12-02,1419.3486328125,1447.0459171612504,1408.4693147726941,1425.6865455840796,3117960,1457.3363037109375,1481.615087890625,1507.24794921875,1532.9024536132813,1550.916171875,1574.1389729817708,0.058012644493268255,-0.010919833265196023,0.004465367158610345,0.019514081113297,-0.007665007587493222,Financial Services,8
2024-12-03,1438.212646484375,1445.5986134209381,1414.2582381528757,1427.3832820855273,4645704,1444.2012939453125,1469.473193359375,1498.6642903645834,1523.5252990722656,1543.897529296875,1565.319091796875,0.15418444828206046,0.013290613198037997,-0.0075297379878556114,0.005135518001887718,-0.01665567910979948,Financial Services,8
2024-12-04,1449.840576171875,1469.5530585212184,1432.3239877442472,1438.2626362229835,1976987,1433.6613525390626,1462.45654296875,1491.11865234375,1515.7301330566406,1537.777177734375,1556.6938435872396,0.2134655213255667,0.008084986400254358,-0.007985664175203078,0.01359631029322661,-0.012081734168233993,Financial Services,8
2024-12-05,1429.1300048828125,1453.2841071843604,1414.8572425503946,1449.84058776995,2632452,1434.3101318359375,1457.8553100585937,1482.4285319010417,1505.6817626953125,1528.614619140625,1547.8340413411458,0.1078796670630078,-0.014284723182286846,0.014491741700459082,0.01690126315942031,-0.009987028670347065,Financial Services,8
2024-12-06,1445.79833984375,1450.1898840014508,1426.5849077193247,1432.274031093525,1359753,1436.4660400390626,1454.2022705078125,1475.8976399739583,1497.926531982422,1521.60396484375,1538.9359781901042,0.19285754437122613,0.011663274092621329,-0.009354215160937707,0.003037452759957704,-0.01328915077223125,Financial Services,8
2024-12-09,1466.5089111328125,1481.5802022365779,1446.297378795272,1451.2379268535237,2397565,1445.898095703125,1451.6171997070312,1469.709423828125,1491.9104858398437,1515.50158203125,1533.4131591796875,0.298443398633785,0.01432466113586818,-0.01041315478096383,0.010276985696679786,-0.013782072638023113,Financial Services,8
2024-12-10,1459.072998046875,1481.0811598884052,1448.842469278705,1460.919459359299,1994725,1450.070166015625,1447.1357299804688,1463.005517578125,1486.5157592773437,1508.8342724609374,1528.2596354166667,0.26053390669159576,-0.005070486124897523,0.001265503038501592,0.0150836605646123,-0.007011663420448899,Financial Services,8
2024-12-11,1453.3837890625,1470.7008050529219,1451.6869454344483,1452.7349994940807,1213092,1450.77880859375,1442.2200805664063,1458.56396484375,1481.03369140625,1502.7398681640625,1523.277449544271,0.23152939579185555,-0.0038991942089193713,-0.00044639934290013894,0.011914964320327348,-0.0011675124222668698,Financial Services,8
2024-12-12,1429.7786865234375,1452.9845186083728,1417.651743453304,1447.2454418561847,2851447,1450.908544921875,1442.6093383789062,1455.5397216796875,1474.54853515625,1494.727119140625,1515.6636067708334,0.11118675136376778,-0.016241479172056053,0.01221640488656206,0.016230366492146597,-0.008481692435645782,Financial Services,8
2024-12-13,1426.0858154296875,1439.2107374382556,1406.6228587873727,1419.3486381304247,3926561,1446.9660400390626,1441.7160400390626,1451.790193684896,1468.6647399902345,1487.73443359375,1509.1643107096354,0.09235989508477065,-0.002582827068662885,-0.004724243959493335,0.009203458772649942,-0.013647815882980696,Financial Services,8
2024-12-16,1418.9493408203125,1434.2202025758595,1412.96073891498,1426.085782458517,1601339,1437.4541259765624,1441.6761108398437,1446.8961751302083,1461.6455993652344,1481.0192138671875,1502.493672688802,0.05597698910226602,-0.0050042392485509304,0.00502938437117062,0.010762090876844654,-0.0042204479984255805,Financial Services,8
2024-12-17,1407.02197265625,1422.2929562907389,1402.929785711097,1418.9991764986985,1973758,1427.0439208984376,1438.5570434570313,1440.4384602864584,1454.015118408203,1474.6213916015624,1495.202547200521,-0.004830669900924852,-0.008405774484638851,0.008512449752179352,0.010853408071275217,-0.0029084030133711414,Financial Services,8
2024-12-18,1395.34423828125,1417.6517559204235,1390.054257884302,1412.1123722835162,1454595,1415.4360107421876,1433.1074096679688,1433.2920572916667,1447.7819763183593,1467.9141552734375,1488.1892252604166,-0.06436565532582175,-0.00829961052630483,0.012017202309102304,0.015987106999955314,-0.0037911651131079527,Financial Services,8
2024-12-19,1403.229248046875,1406.3233346354514,1374.883174918619,1377.4283794405865,1081337,1410.126123046875,1430.517333984375,1431.781599934896,1444.1863220214843,1461.664052734375,1480.626953125,-0.02416659561123957,0.005650942290296448,-0.018386780807341463,0.002204975839039003,-0.02020060027091819,Financial Services,8
2024-12-20,1397.9393310546875,1412.1124291805863,1388.457377694333,1399.7857923413878,1542712,1404.496826171875,1425.7314331054688,1429.3096354166667,1439.9668518066405,1455.8311572265625,1473.8614990234375,-0.05113545111997752,-0.0037698166565088512,0.0013208450793835702,0.010138564536420702,-0.00678280748650284,Financial Services,8
2024-12-23,1402.6304931640625,1405.475054839658,1378.8756557163877,1397.939348340511,1325302,1401.233056640625,1419.3435913085937,1428.1950927734374,1435.4803955078125,1449.5630908203125,1467.7215209960937,-0.02721914519634075,0.0033557694566299324,-0.003344533607685274,0.0020280192748260983,-0.016935919733278126,Financial Services,8
2024-12-24,1384.3651123046875,1415.3062215198609,1382.36891171016,1404.2771644997313,756679,1396.7016845703124,1411.872802734375,1424.6052571614584,1429.5042663574218,1442.552431640625,1461.6347737630208,-0.1203390217342999,-0.013022232832092393,0.014383526439708083,0.022350396539293493,-0.0014419610670513006,Financial Services,8
2024-12-26,1406.373291015625,1409.1180668690515,1382.5685011433557,1391.3018788588038,1935656,1398.9074951171874,1407.1717529296875,1421.7074381510417,1424.6959167480468,1438.007080078125,1456.4130452473958,-0.008137754201684827,0.01589766927476115,-0.010716509089800264,0.0019516694969685666,-0.016926366580154895,Financial Services,8
2024-12-27,1402.6304931640625,1417.701784323933,1398.1390415167778,1407.3215161491903,665711,1398.787744140625,1404.45693359375,1419.9408040364583,1423.533135986328,1435.1066064453125,1451.18466796875,-0.02721914519634075,-0.002661311812072032,0.003344446743451135,0.010745018900788716,-0.003202163127904667,Financial Services,8
2024-12-30,1401.18310546875,1412.2619946183115,1386.36134013093,1388.607065843885,1439560,1399.4364990234376,1401.9666625976563,1416.966455078125,1421.8413513183593,1431.86078125,1446.4320475260417,-0.034598162613373305,-0.0010319094746382377,-0.008975300641137718,0.007906810399241238,-0.010578036003982105,Financial Services,8
2024-12-31,1387.7587890625,1397.0910032232216,1379.8238179593561,1397.0910032232216,2096160,1396.462158203125,1398.847607421875,1411.716446940104,1420.2618591308594,1427.676748046875,1440.7129353841146,-0.1030375067464512,-0.00958070101891433,0.006724665867204438,0.006724665867204438,-0.005717831633049397,Financial Services,8
2025-01-01,1397.73974609375,1402.031504469862,1382.3190226760246,1389.555250169965,511676,1399.1370849609375,1397.919384765625,1407.6275634765625,1418.238214111328,1423.430830078125,1435.3165405273437,-0.05215296764834458,0.007192141105438527,-0.005855522064574736,0.00307049891663036,-0.011032614233673743,Financial Services,8
2025-01-02,1419.5482177734375,1422.7920438994797,1395.3942381241218,1401.3328864502769,1083889,1401.7720703125,1400.3397827148438,1405.3718587239584,1416.7235961914062,1420.1111474609374,1431.967911783854,0.059030161021635316,0.015602669767841566,-0.012831780629284584,0.002285111618913538,-0.017015258338460182,Financial Services,8
2025-01-03,1444.9498291015625,1448.243608994534,1422.193214206631,1425.5368260140892,1107442,1410.2359375,1404.5118408203125,1406.3832682291666,1417.5145874023438,1420.8736962890625,1430.961494954427,0.18853169887356286,0.01789415182244915,-0.013435070683072703,0.0022795115973124336,-0.0157490692317539,Financial Services,8
2025-01-06,1431.9246826171875,1459.871492243916,1422.492561265114,1447.2454985270135,1012018,1416.3842529296876,1407.9103759765626,1406.7725260416667,1416.8209045410156,1420.749931640625,1429.2813598632813,0.1221273877972191,-0.009014255181769007,0.010699456539727814,0.019516955022836013,-0.006587023372510048,Financial Services,8
2025-01-07,1474.9427490234375,1487.9680069449023,1431.6251707341723,1444.251164159644,2362510,1433.821044921875,1415.1416015625,1410.505419921875,1417.2425964355468,1422.9736962890624,1428.7007975260417,0.3414404732178096,0.0300421292603352,-0.020808661816951513,0.008831026105988737,-0.02936898962210288,Financial Services,8
2025-01-08,1460.3704833984375,1481.8296399231692,1452.2359415574258,1475.890870014438,1229808,1446.3471923828124,1422.742138671875,1414.0619873046876,1417.307470703125,1423.860009765625,1427.250223795573,0.2671486976273838,-0.009879885598711086,0.010627704950515682,0.014694323645047858,-0.005570190532803498,Financial Services,8
2025-01-09,1465.660400390625,1478.3861797677616,1450.2397988219334,1455.030729205165,1253461,1455.56962890625,1428.670849609375,1418.7497314453126,1417.9213012695313,1424.492802734375,1426.0208943684895,0.29411755313612176,0.003622311634152794,-0.007252478938932216,0.008682624824785545,-0.010521265065619345,Financial Services,8
