Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-29,1458.534423828125,1466.372297270984,1439.5847113262503,1460.6675335975685,234788,1461.6992919921875,1477.1914672851562,1514.1963704427083,1531.1709289550781,1538.174892578125,1551.6311848958333,0.7775483873850857,-0.00033993238332425427,0.0014625021765648505,0.005373800792639161,-0.012992297056752755,Financial Services,8
2024-03-01,1472.374755859375,1484.4290727007917,1450.5973678551218,1458.038363984373,74804,1464.43759765625,1469.8149658203124,1506.7884521484375,1525.019708251953,1533.914677734375,1545.9346923828125,0.8326042486947054,0.009489204920459907,-0.009736917736432038,0.008186989618944596,-0.014790655651755302,Financial Services,8
2024-03-04,1433.4830322265625,1479.8157060180165,1426.8853249749254,1469.3486566773774,130041,1459.754736328125,1461.2776611328125,1494.8861653645833,1518.3674621582031,1529.40642578125,1539.1931518554688,0.6778957245360696,-0.026414283101527863,0.025019915579402863,0.03232174553157252,-0.004602570873398548,Financial Services,8
2024-03-05,1423.5616455078125,1449.853163260776,1412.8466845235207,1439.58461356793,237559,1449.3968505859375,1454.8883178710937,1481.8859130859375,1509.2274353027344,1524.4576611328125,1531.2362467447917,0.6384291503272087,-0.006921174855721572,0.011255549143712518,0.018468829808620413,-0.00752686827304172,Financial Services,8
2024-03-06,1370.581787109375,1430.6058205893983,1364.1825790914388,1420.7341478246838,219015,1431.70712890625,1446.321240234375,1467.7843912760416,1497.557470703125,1516.1892236328124,1523.1983154296875,0.4276790231191533,-0.037216413188442245,0.036592023319587996,0.04379456523103009,-0.004668972022043638,Financial Services,8
2024-03-07,1385.5631103515625,1398.4608367521917,1324.8445103226245,1374.1039280670193,406209,1417.1128662109375,1439.4060791015625,1457.1652669270834,1489.9254943847657,1508.35931640625,1517.9978881835937,0.48727366671542854,0.010930630614743432,-0.008270415254946872,0.009308653142011458,-0.04382232723670865,Financial Services,8
2024-03-11,1311.7979736328125,1406.5963135678269,1299.7436566891145,1388.8371117666668,864457,1384.997509765625,1424.7175537109374,1441.54248046875,1476.3407165527344,1497.0152685546875,1509.0951497395833,0.19384117336896364,-0.053238380964136224,0.0587278984129751,0.0722659600338349,-0.00918915655153485,Financial Services,8
2024-03-12,1316.3121337890625,1332.8807023673357,1284.811918791661,1322.711341620143,295375,1361.563330078125,1410.659033203125,1428.03955078125,1461.5554565429688,1487.0066357421874,1501.4325764973958,0.21179818299349823,0.0034412007389741294,0.00486146687158473,0.012587112245619148,-0.023930657622008522,Financial Services,8
2024-03-13,1300.8349609375,1328.4658355352665,1272.5591757898112,1316.3122085858213,423937,1337.0179931640625,1393.207421875,1415.5982096354167,1445.6689331054688,1474.785546875,1493.2177164713542,0.15023108474349503,-0.011757980842287593,0.011897933337498001,0.02124087638131522,-0.02173664299990119,Financial Services,8
2024-03-14,1371.87158203125,1383.7275201396255,1267.8960197222339,1299.693923312918,343494,1337.2759521484375,1384.4915405273437,1409.972810872396,1435.1572814941405,1465.5011669921876,1486.3703450520834,0.4328097360367529,0.0546084808810447,-0.052612547459772174,0.008642163205116571,-0.07579103151554867,Financial Services,8
2024-03-15,1410.0687255859375,1457.4430662344712,1344.339928351061,1371.9212683139815,484548,1342.1770751953125,1379.644970703125,1406.9964111328125,1428.4182189941407,1460.375810546875,1480.6622762044271,0.5847552698015649,0.02784308972865465,-0.02705361560026398,0.03359718557607749,-0.046613896218117845,Financial Services,8
2024-03-18,1389.184326171875,1410.06877047764,1354.2612993505566,1410.06877047764,238222,1357.654345703125,1371.325927734375,1402.3631510416667,1420.5704467773437,1452.6034423828125,1473.788448079427,0.5016786069672354,-0.014810908883454764,0.015033602029844051,0.015033602029844051,-0.02513923182357991,Financial Services,8
2024-03-19,1400.8914794921875,1408.8781967817176,1354.2612390275042,1389.1842642932413,206761,1374.57021484375,1368.0667724609375,1398.6294270833334,1414.672216796875,1444.158408203125,1468.2672322591145,0.5482488343344878,0.008427357766534466,-0.00835697509074007,0.0057011677253011595,-0.033286118980169976,Financial Services,8
2024-03-20,1372.2684326171875,1409.820632852239,1364.8769709893927,1403.9174914542286,223354,1388.8569091796876,1362.937451171875,1391.7572509765625,1408.9128845214843,1434.3065283203125,1460.4641072591146,0.43438837958162474,-0.02043202296110448,0.023063314789425027,0.027365054345403816,-0.005386308867936118,Financial Services,8
2024-03-21,1388.440185546875,1399.8993677238216,1373.4094706552428,1399.8993677238216,174020,1392.1706298828126,1364.723291015625,1387.0512369791666,1405.522265625,1426.559951171875,1453.2794108072917,0.4987184682254517,0.011784686250375057,0.008253277524111091,0.008253277524111091,-0.010825612113576133,Financial Services,8
2024-03-22,1370.43310546875,1395.434803956658,1359.2219562180032,1394.9387375492793,250606,1384.243505859375,1363.2102905273437,1381.1778157552083,1401.3081848144532,1419.5832763671874,1447.6870930989583,0.42708757807527326,-0.01296928759738571,0.017881669658109445,0.018243647492269366,-0.008180734401415424,Financial Services,8
2024-03-26,1389.8787841796875,1398.4111015492708,1331.7893636209774,1370.433006634835,276127,1384.3823974609375,1371.0183715820312,1375.678084309896,1397.8679626464843,1413.3328369140625,1441.2332682291667,0.5044411117739952,0.014189440282301265,-0.01399098811075783,0.006138893165866355,-0.041794594766042636,Financial Services,8
2024-03-27,1411.3585205078125,1419.2459275858903,1385.0670021009435,1389.0355331812257,139222,1386.4758056640626,1380.5230102539062,1374.2031168619792,1395.5910217285157,1409.0329345703126,1434.5446411132812,0.5898859827191645,0.015454395428305234,-0.015816666709572047,0.005588521246352007,-0.018628518569051677,Financial Services,8
2024-03-28,1430.0601806640625,1448.6130147824963,1389.4322715846695,1403.867851648072,318854,1398.0341552734376,1393.4455322265626,1374.6363525390625,1393.3264770507812,1406.737138671875,1428.2611328125,0.6642798632631667,0.013250821732752261,-0.018315543198907713,0.012973463892840265,-0.028409929616057927,Financial Services,8
2024-04-01,1397.617431640625,1444.049295281571,1389.2836129804214,1430.0602469762737,184885,1399.8696044921876,1396.0201171875,1376.4387288411458,1390.2558288574219,1404.3917333984375,1422.1115600585938,0.5352249036925288,-0.02268628234118958,0.023212944115590384,0.03322215549819019,-0.005962875441830162,Financial Services,8
2024-04-02,1391.019775390625,1410.812775377573,1383.0827133631844,1410.812775377573,102164,1403.9869384765625,1394.1152221679688,1376.8025065104166,1386.8800964355469,1401.843935546875,1416.98388671875,0.5089798940606508,-0.004720645364486612,0.014229129116003936,0.014229129116003936,-0.005705930402902903,Financial Services,8
2024-04-03,1410.4158935546875,1413.7891691275793,1391.96224862175,1396.922912373075,62803,1408.0943603515625,1396.23837890625,1383.3770345052083,1383.7821533203125,1399.9132421875,1412.4597574869792,0.5861362794114128,0.013943811948047754,-0.009566668415516788,0.0023916885709434066,-0.013083832235064041,Financial Services,8
2024-04-04,1466.5211181640625,1512.8041373678884,1409.820704591335,1409.820704591335,802227,1419.1268798828125,1402.8013427734375,1393.390966796875,1385.4340576171876,1400.298193359375,1410.7152587890625,0.8093188922175472,0.03977920616590072,-0.038663209735234294,0.03155973591554395,-0.038663209735234294,Financial Services,8
2024-04-05,1469.7454833984375,1527.8347833764371,1448.5138182783935,1473.3171370845303,568867,1427.0639404296876,1412.5490478515626,1404.6516682942708,1387.7432495117187,1400.0739697265626,1410.1249389648438,0.8221451889244822,0.0021986490303062137,0.0024301171369032204,0.03952337369575165,-0.014445810761024247,Financial Services,8
2024-04-08,1460.3697509765625,1482.2463265289537,1449.505945822491,1474.4084535923853,186928,1439.614404296875,1419.7420043945312,1410.5515462239584,1392.232647705078,1400.1275439453125,1410.2621785481772,0.7848491888914372,-0.006379153756741504,0.009613115176094977,0.014980162070435954,-0.007439078457224135,Financial Services,8
2024-04-09,1440.8248291015625,1469.3486465136264,1432.6397336702746,1469.3486465136264,125830,1449.5754150390626,1426.7811767578125,1412.601953125,1394.9957336425782,1399.41916015625,1409.7991821289063,0.7071008729097312,-0.013383543353955486,0.019796866930624768,0.019796866930624768,-0.005680840075744542,Financial Services,8
2024-04-10,1417.11279296875,1451.242183880531,1407.2906544959183,1441.568889542582,201546,1450.914794921875,1429.5045776367188,1414.4638509114584,1400.261474609375,1397.208681640625,1408.4135009765625,0.6127760713262748,-0.016457265070590383,0.01725769232708574,0.024083750482756017,-0.006931091527481725,Financial Services,8
2024-04-12,1459.82421875,1514.6890896462087,1448.563535749012,1456.450943025089,952670,1449.5754150390626,1434.3511474609375,1418.3927001953125,1407.437078857422,1398.2623291015625,1408.5110636393229,0.7826791003026853,0.03013975033827238,-0.0023107410341496326,0.03758320364296175,-0.007713725294015261,Financial Services,8
2024-04-15,1458.83203125,1481.948651840115,1430.8042808429398,1431.7964136007117,226320,1447.392724609375,1437.2283325195312,1424.1636067708334,1415.336932373047,1399.67314453125,1407.960428873698,0.7787322486469737,-0.0006796623095139344,-0.018532371835928818,0.015845978217456258,-0.01921245887577927,Financial Services,8
2024-04-16,1436.657958984375,1463.3958896772044,1426.7861648931178,1445.4878440747968,206552,1442.6503662109376,1441.1323852539062,1427.378125,1418.5762512207032,1402.31619140625,1407.2146809895833,0.6905253584821085,-0.015199880308787262,0.006146128962153163,0.018611201452384263,-0.006871360040517915,Financial Services,8
2024-04-18,1414.43408203125,1440.9736331457577,1403.9670330542567,1437.6003575671564,358884,1437.372216796875,1443.4738159179688,1430.3115234375,1418.7945190429687,1403.4710302734375,1405.7446695963542,0.6021203487951555,-0.015469149642852955,0.016378476614928195,0.018763370772566956,-0.007400167395543611,Financial Services,8
2024-04-19,1425.94287109375,1438.5925643318403,1390.0772460437604,1416.7656426661158,183815,1439.138232421875,1445.026513671875,1432.7157958984376,1420.6324462890625,1408.036826171875,1404.1969401041667,0.6479014971835039,0.008136674030063233,-0.006435901895981977,0.008871108018785767,-0.02515221736932516,Financial Services,8
2024-04-22,1470.4896240234375,1486.2149043636377,1433.6318670263395,1433.6318670263395,101171,1441.2713134765625,1445.4233642578124,1436.657869466146,1424.112353515625,1414.20392578125,1405.4304931640625,0.825105327666266,0.031240208729763852,-0.025064955505262776,0.010693907718419604,-0.025064955505262776,Financial Services,8
2024-04-23,1492.762939453125,1499.1126133943246,1459.427302649273,1488.1991529394354,339303,1448.0574951171875,1447.7251098632812,1440.8380533854167,1430.1370788574218,1421.881044921875,1407.7372029622395,0.9137070001141151,0.015146870175625595,-0.0030572747976724823,0.004253638520477887,-0.02233150081825075,Financial Services,8
2024-04-24,1490.1834716796875,1504.0733309363557,1468.3565499906376,1501.0969325242127,142851,1458.76259765625,1450.7064819335938,1447.009122721354,1435.2242431640625,1426.6135205078126,1411.72392578125,0.9034460598659798,-0.0017279821901141853,0.007323568575233086,0.009320905459387463,-0.01464713715046595,Financial Services,8
2024-04-25,1466.3226318359375,1495.1441382873863,1459.625735397026,1495.1441382873863,66393,1469.1403076171875,1453.2562622070313,1452.0293131510416,1440.0187194824218,1428.8636767578125,1414.415909830729,0.8085293276515793,-0.0160120148271775,0.019655637733260845,0.019655637733260845,-0.004567137063503313,Financial Services,8
2024-04-26,1456.3516845703125,1470.4399211436657,1443.553147902996,1469.348599343187,66371,1475.2220703125,1457.1801513671876,1455.09169921875,1443.3423645019532,1431.55037109375,1419.2343668619792,0.7688656050947584,-0.0067999681987726554,0.008924296864949444,0.009673650068602768,-0.008788081067858666,Financial Services,8
2024-04-29,1471.43212890625,1484.1810111421487,1463.3958774621785,1472.3250726466936,47569,1475.4105712890625,1458.3409423828125,1455.419099934896,1446.346044921875,1434.3719970703125,1424.4050333658854,0.8288545453869537,0.01035494688248113,0.0006068535020418153,0.008664267950554638,-0.005461516903294106,Financial Services,8
2024-04-30,1496.5826416015625,1502.0393718844691,1469.19980113115,1480.2621058357615,174301,1476.17451171875,1462.1160034179688,1457.2082438151042,1449.67216796875,1439.3445654296875,1430.9299560546874,0.9289015049318898,0.01709254011872601,-0.010905201832580147,0.003646126936944327,-0.018296911716889075,Financial Services,8
2024-05-02,1455.4091796875,1505.0654753573488,1447.0257058725729,1505.0654753573488,275387,1469.2196533203125,1463.9911254882813,1456.8775390625,1452.5617553710938,1442.0233251953125,1433.7145426432292,0.7651163873740707,-0.02751165272771096,0.034118443364848705,0.034118443364848705,-0.00576021776688751,Financial Services,8
2024-05-03,1455.458740234375,1478.0794153159463,1438.6916725836445,1469.3485986960527,68373,1467.046875,1468.0935913085937,1457.853133138021,1455.7837036132812,1445.4243505859374,1435.2275431315104,0.7653135357220308,3.405265513416746e-05,0.009543285616905317,0.015541955574727373,-0.011520125708290752,Financial Services,8
2024-05-06,1423.26416015625,1472.2258897337072,1415.773509053991,1462.7509730266074,111105,1460.4293701171875,1467.8257202148438,1458.2632242838542,1456.4261169433594,1446.759765625,1436.3635375976562,0.6372457746523847,-0.022119885083750745,0.02774383981257733,0.03440101349287272,-0.0052630083100222436,Financial Services,8
2024-05-07,1409.5726318359375,1478.8235475698366,1398.907204567075,1430.3577649066215,366020,1448.057470703125,1461.7340209960937,1454.9131184895834,1453.5786926269532,1446.688330078125,1436.6529093424479,0.582781843973709,-0.0096198082573859,0.014745698519707862,0.04912901553976767,-0.007566426183353903,Financial Services,8
2024-05-08,1417.4105224609375,1511.4151035046782,1410.8128152422082,1465.4297733058004,1576034,1432.223046875,1454.198779296875,1452.1516845703125,1450.9619445800781,1446.18234375,1438.157645670573,0.6139604181752266,0.005560473045501259,0.033878153212444584,0.0663213511922629,-0.004654760998439755,Financial Services,8
2024-05-09,1409.126220703125,1438.0964491231616,1378.3701048543371,1417.4105051049198,323330,1422.966455078125,1446.0930541992188,1450.3162353515625,1448.3997680664063,1446.6426953125,1438.8471801757812,0.5810060520808772,-0.005844673527207293,0.005879022248029164,0.020559001737673332,-0.02182637395920517,Financial Services,8
2024-05-10,1402.6773681640625,1423.7105345864436,1374.4015840276768,1413.8883958749705,139719,1412.4101806640624,1439.7285278320312,1449.5324544270834,1446.4923950195312,1447.1089990234375,1439.9219889322917,0.5553529730799431,-0.0045764903415427575,0.007992591857086673,0.014995013749962371,-0.02015843755531277,Financial Services,8
2024-05-13,1391.267822265625,1408.2332682941865,1365.1746821497397,1406.7946031215868,117111,1406.0109130859375,1433.2201416015625,1447.2207845052083,1445.200146484375,1446.343076171875,1439.9682902018228,0.5099666069745787,-0.008134119903403899,0.011160166725251441,0.012194234465175757,-0.018754936826896218,Financial Services,8
2024-05-14,1369.242431640625,1389.9780310582755,1357.6345265061775,1388.9858982737942,257680,1397.944873046875,1423.001171875,1440.4709716796874,1440.6710571289063,1442.4519287109374,1438.5644205729166,0.42235116185359367,-0.01583116512328483,0.01441926292739315,0.015143848115198422,-0.008477611317185718,Financial Services,8
2024-05-15,1402.578125,1427.0838784214898,1379.114280597775,1382.983501723832,273566,1394.9783935546875,1413.6007202148437,1434.458650716146,1437.8583618164062,1439.765234375,1437.6483520507813,0.5549581907969592,0.024346085535365863,-0.013970432681721712,0.01747193470701669,-0.01672908195557743,Financial Services,8
2024-05-16,1408.382080078125,1416.3191420013213,1392.9543675209309,1409.8206241077228,105803,1394.8295654296876,1408.8980102539062,1429.005224609375,1436.4445678710938,1437.6857275390626,1438.0071736653647,0.5780459133390934,0.00413806188380772,0.0010214160276151851,0.005635588549064874,-0.010954209639147283,Financial Services,8
2024-05-17,1400.0977783203125,1412.7474716956278,1393.0041255899687,1412.7474716956278,93589,1394.3136474609375,1403.3619140625,1424.590234375,1435.7277526855469,1436.0566455078124,1438.3097737630208,0.5450915472447441,-0.005882140844445392,0.009034864258188557,0.009034864258188557,-0.005066540951771281,Financial Services,8
2024-05-21,1404.41357421875,1430.1097157664226,1384.6204530280288,1418.7498441297853,127702,1396.9427978515625,1401.47685546875,1421.1276936848958,1434.6512878417968,1435.5486767578125,1438.1096964518229,0.5622594778903747,0.003082496069392475,0.010208011496193548,0.018296705485751907,-0.014093513160275295,Financial Services,8
2024-05-22,1397.617431640625,1410.4159690258823,1380.701640009418,1408.679736620013,82404,1402.6177978515625,1400.2813354492187,1416.2067138671875,1431.0076782226563,1433.0604052734375,1435.8129069010417,0.5352249036925288,-0.004839131935837042,0.007915116632741359,0.009157396792220496,-0.01210330613245858,Financial Services,8
2024-05-23,1395.3851318359375,1413.789243768985,1389.2836119876404,1407.8364469531155,73010,1401.17919921875,1398.0787963867188,1409.4602132161458,1426.1387878417968,1430.522529296875,1433.334228515625,0.5263449730542415,-0.0015972180613596555,0.008923210397688175,0.013189270483936477,-0.0043726421538325955,Financial Services,8
2024-05-24,1383.7772216796875,1412.797106056193,1367.65506369274,1404.4136323469645,185978,1396.2582275390625,1395.543896484375,1404.6847493489583,1420.8184753417968,1428.4072998046875,1430.781144205729,0.4801695279699731,-0.008318785897465618,0.014913101866373957,0.020971500268865295,-0.011650833482703016,Financial Services,8
2024-05-27,1366.61328125,1421.726306908766,1362.1486836358413,1412.7971116804486,252765,1389.561328125,1391.9374877929688,1398.76171875,1415.8330078125,1426.4944677734375,1428.3074259440104,0.4118925876704345,-0.012403687646233388,0.033794366748876925,0.04032817946007072,-0.003266906355596899,Financial Services,8
2024-05-28,1337.5438232421875,1372.2684703257517,1325.8366080671742,1366.613240849025,209650,1376.1873779296875,1386.565087890625,1393.047029622396,1409.8926147460938,1422.958505859375,1425.655126953125,0.2962563410247396,-0.02127116603259083,0.021733431908327105,0.02596150232998884,-0.008752771289867067,Financial Services,8
2024-05-29,1312.7900390625,1331.3925285884573,1306.3411760268348,1324.497254248152,466635,1359.2218994140626,1380.9198486328125,1386.5948567708333,1401.9605102539062,1416.6505224609375,1420.7539876302083,0.19778753943761135,-0.0185068958112226,0.00891781232131561,0.014170193993277014,-0.004912333917669431,Financial Services,8
2024-05-30,1306.886962890625,1322.4633997891203,1290.318393167768,1313.5342043698638,345207,1341.522265625,1371.350732421875,1379.2266194661458,1392.4757263183594,1409.2154833984375,1415.6891520182292,0.17430552019955714,-0.004496588179546633,0.00508631707866769,0.011918733096887513,-0.012677890432245209,Financial Services,8
2024-05-31,1313.4349365234375,1326.4318515209688,1296.0230791663105,1322.5129755437977,156564,1327.45380859375,1361.8560180664062,1372.8472005208334,1385.3770141601562,1402.1455419921874,1411.581717936198,0.20035289589641114,0.0050103595940152535,0.006911677745065292,0.009895362637401206,-0.01325673383046666,Financial Services,8
2024-06-03,1308.9207763671875,1357.237592510381,1298.2553493792586,1349.300530565876,364551,1315.9153076171874,1352.7383178710938,1366.5967610677083,1378.050115966797,1395.8494677734375,1408.064607747396,0.18239588627187653,-0.0034369118946985214,0.030849654866629495,0.036913476365844966,-0.008148260139570818,Financial Services,8
2024-06-04,1255.6431884765625,1324.4972257842676,1180.7371655951301,1324.4972257842676,712467,1299.5351806640624,1337.861279296875,1357.5551188151042,1369.6690673828125,1387.8211279296875,1402.3879516601562,-0.02953858778513077,-0.040703447338113916,0.054835671422901466,0.054835671422901466,-0.05965550051867341,Financial Services,8
2024-06-05,1393.2520751953125,1406.794590402453,1240.4139759637192,1267.8464708398967,746482,1315.627587890625,1337.4247436523438,1359.15576171875,1368.8530395507812,1384.69392578125,1399.8133666992187,0.5178598246989381,0.10959234914952798,-0.09000927153676475,0.009720075389259453,-0.10969881326763342,Financial Services,8
2024-06-06,1488.496826171875,1503.0811292793157,1398.907189626294,1400.841800061582,514680,1351.949560546875,1346.7359130859375,1364.8836751302083,1372.4073547363282,1384.3704931640625,1399.671162923177,0.8967367034035083,0.06836146356588821,-0.05888828553012415,0.009798007527465735,-0.060187992994239825,Financial Services,8
2024-06-07,1488.447265625,1539.74048405841,1472.622795564257,1503.0812247437927,415958,1386.9520263671875,1357.2029174804688,1370.2213541666667,1376.3734069824218,1385.6920166015625,1399.6132893880208,0.8965395550555484,-3.329570208252315e-05,0.00983169471754719,0.034460890632811214,-0.010631528859773365,Financial Services,8
2024-06-10,1493.755126953125,1512.1592389294544,1474.4085372560507,1502.0890667369338,158445,1423.918896484375,1369.9171020507813,1376.465177408854,1380.927294921875,1387.2238720703126,1400.527705891927,0.9176538517698267,0.0035660392213467,0.005579187400553298,0.01232070213132519,-0.012951647393864563,Financial Services,8
2024-06-11,1484.677001953125,1499.1125818771282,1475.3510510120716,1487.6534001964285,132809,1469.7256591796875,1384.630419921875,1381.816072591146,1385.59775390625,1389.6803857421876,1401.4718831380208,0.8815417129986696,-0.006077384998515139,0.002004744627543964,0.009723044072894593,-0.006281467907689575,Financial Services,8
2024-06-12,1465.7769775390625,1490.1337643586262,1459.4273035937535,1484.6770341276504,99486,1484.2306396484375,1399.9291137695313,1386.3600423177083,1390.4244812011718,1391.9285595703125,1401.283378092448,0.8063587534757635,-0.012730058045756151,0.012894223935976834,0.01661698006777068,-0.004331950932924045,Financial Services,8
2024-06-13,1470.9857177734375,1483.238533611716,1459.477001533961,1468.455730693527,93216,1480.72841796875,1416.3389892578125,1391.4000813802083,1393.8448608398437,1394.0715673828124,1400.4301472981772,0.8270787534941219,0.003553569413486158,-0.0017199263387411845,0.008329663361263062,-0.007823812359576632,Financial Services,8
2024-06-14,1463.59423828125,1482.1471940557951,1456.7486189419913,1468.406179184007,230291,1475.7578125,1431.3549194335938,1396.7212158203124,1396.60546875,1396.2502880859374,1400.7029825846355,0.7976759711854362,-0.005024847898166977,0.0032877561122457433,0.012676297357068433,-0.0046772658433650305,Financial Services,8
2024-06-18,1484.2802734375,1512.9032795226929,1473.317157926121,1482.0479747133695,206462,1473.862841796875,1448.890869140625,1404.5656819661458,1400.8145935058594,1399.514404296875,1401.663700358073,0.8799635550408617,0.014133722732157197,-0.001503960380043745,0.019284097887324103,-0.007386149171132783,Financial Services,8
2024-06-19,1463.1478271484375,1489.1416577153295,1450.84535637168,1488.1991800119724,110141,1469.5570068359375,1469.6413330078126,1412.9392822265625,1403.7513061523437,1402.3896044921876,1402.9931559244792,0.7959001792926043,-0.014237503972292969,0.017121546024750023,0.01776568989447358,-0.00840822133518393,Financial Services,8
2024-06-20,1469.5469970703125,1473.7140273322625,1446.6287545144344,1454.8138497922448,91755,1470.3110107421876,1477.2708251953125,1423.38974609375,1407.3477844238282,1406.401787109375,1404.9923014322917,0.8213556243585143,0.004373563493134176,-0.01002563872229989,0.002835588293710556,-0.015595447169480026,Financial Services,8
2024-06-21,1461.0147705078125,1470.9360987349605,1449.0596426600775,1469.9439659122456,64045,1468.3168212890625,1474.5226196289063,1433.664933268229,1410.6292663574218,1408.7392529296876,1406.4457763671876,0.7874150309373009,-0.005806024971987856,0.006111639378792555,0.006790710420880641,-0.008182756320512574,Financial Services,8
2024-06-24,1396.625244140625,1467.8604250756034,1389.9780030624675,1453.9705663726238,723916,1454.9230224609375,1465.3404174804687,1439.2109537760416,1411.2716674804688,1408.2689794921876,1406.0290771484374,0.5312780520368171,-0.044071783302236774,0.04105992102934142,0.05100522221965931,-0.004759502311765584,Financial Services,8
2024-06-25,1348.4075927734375,1409.8206340596746,1335.6090561099477,1405.8521030700626,276149,1427.748486328125,1450.8056640625,1441.843408203125,1410.3613830566405,1406.2013720703126,1404.2200846354167,0.33947164736722424,-0.03452440199651189,0.04260174045629017,0.04554486463541885,-0.00949159344109407,Financial Services,8
2024-06-26,1348.358154296875,1375.0464302041973,1331.5414303714097,1351.2352425801444,196794,1404.7905517578124,1437.173779296875,1448.0244059244792,1410.902099609375,1403.9591552734375,1402.7897623697916,0.33927498460632816,-3.666434157405903e-05,0.0021337715606946084,0.01979316535615827,-0.012472000760239244,Financial Services,8
2024-06-27,1319.28857421875,1371.077857283861,1314.57594347798,1351.2848566166103,240223,1374.7388671875,1422.5249389648438,1443.093505859375,1411.2270263671876,1400.8260009765625,1401.1246337890625,0.2236382523735693,-0.021559242242491457,0.02425267907501416,0.039255462434198085,-0.0035721000188004837,Financial Services,8
2024-06-28,1311.69873046875,1347.2171326060463,1286.8458768772539,1329.3090873976969,433529,1344.8756591796875,1406.596240234375,1431.3069661458333,1411.4676147460937,1397.478544921875,1398.095320638021,0.19344639108597966,-0.005752982249917929,0.013425611018662575,0.027078170705100435,-0.018947074518105733,Financial Services,8
2024-07-01,1363.5872802734375,1396.873261478627,1324.4972255738367,1331.4421548465084,770280,1338.26806640625,1396.5955444335937,1422.9829671223958,1413.9752319335937,1396.670947265625,1396.6021606445313,0.39985536994240345,0.039558283163195984,-0.023573940511151692,0.024410598196922706,-0.028667071968992097,Financial Services,8
2024-07-02,1331.094970703125,1387.9937615079234,1327.87053916281,1387.9937615079234,272451,1334.8055419921875,1381.2770141601563,1412.1389567057292,1415.0839416503907,1395.25021484375,1394.3020670572917,0.2706032620238056,-0.023828551380881816,0.04274585364464478,0.04274585364464478,-0.0024223902961723054,Financial Services,8
2024-07-03,1314.7247314453125,1349.9949778690952,1310.111289958417,1339.3295508588317,411565,1328.078857421875,1366.4347045898437,1400.8088053385416,1418.038018798828,1394.337451171875,1391.3124389648438,0.20548360881401073,-0.012298325527565655,0.01871480685273985,0.02682709587809251,-0.003509055071797218,Financial Services,8
2024-07-04,1318.79248046875,1358.2297579550263,1314.575916209211,1358.2297579550263,436213,1327.979638671875,1351.3592529296875,1391.0098388671875,1414.3150390625,1394.577548828125,1388.684940592448,0.22166482654571346,0.0030939929295813228,0.029904081248824488,0.029904081248824488,-0.003197291705849148,Financial Services,8
2024-07-05,1319.3878173828125,1335.410786780515,1306.6389347622128,1318.9414060541003,250406,1329.5174560546875,1337.1965576171874,1380.9033121744792,1405.8595886230469,1395.0775830078126,1386.1516967773437,0.22403303465655325,0.0004514257723481212,-0.00033834731746862357,0.012144245373953977,-0.009662725737371813,Financial Services,8
2024-07-08,1300.0411376953125,1326.2831218602846,1292.2529197521944,1318.5940929711642,281268,1316.8082275390625,1327.5381469726562,1369.9997721354166,1396.4392822265625,1394.5418310546875,1383.3604939778645,0.14707331206668733,-0.014663376023796252,0.014271052459726041,0.020185502907618336,-0.005990747305831268,Financial Services,8
2024-07-09,1272.856689453125,1304.0593377509354,1264.9692823717312,1300.0411515864776,578123,1305.1605712890625,1319.983056640625,1355.9048665364583,1385.3943603515625,1393.099267578125,1380.2352742513021,0.03893550086236785,-0.020910452334131177,0.021357048565327608,0.024513873836980338,-0.006196618320623792,Financial Services,8
2024-07-10,1244.233642578125,1299.6938868576283,1239.1737898360134,1299.6938868576283,679955,1291.062353515625,1309.57060546875,1341.3105875651042,1373.3721923828125,1392.6428857421874,1377.1249348958333,-0.0749249538904952,-0.02248725022398061,0.04457381827788098,0.04457381827788098,-0.0040666419625395855,Financial Services,8
2024-07-11,1264.7213134765625,1292.8482547278475,1247.5573672305418,1259.8103044569598,526805,1280.2481201171875,1304.1138793945313,1327.6555419921874,1363.3194091796875,1387.5016552734376,1375.5226440429688,0.006573550986026337,0.016466096235740618,-0.003883076032065058,0.022239635682241632,-0.013571326792018001,Financial Services,8
2024-07-12,1282.4307861328125,1308.6231153164058,1269.929937532221,1280.8433979328884,435146,1272.8567138671874,1301.1870849609375,1315.7499430338542,1353.8916625976562,1379.259013671875,1374.7074381510417,0.07702057987431685,0.014002667992973764,-0.0012377963918902557,0.020423970998525887,-0.009747776438124967,Financial Services,8
2024-07-15,1272.80712890625,1303.364744933297,1262.0920467647156,1297.1639152472135,298074,1267.409912109375,1292.1090698242188,1307.4954020182292,1344.3523071289062,1370.633408203125,1373.3531778971353,0.03873835251440784,-0.007504231285325557,0.019136274293100275,0.02400804908541465,-0.008418464901859934,Financial Services,8
2024-07-16,1267.747314453125,1317.5523315543435,1262.9850286661742,1286.746560298039,509014,1266.388037109375,1285.7743041992187,1302.1180501302083,1333.5256591796874,1361.593095703125,1371.9807291666666,0.018610768714057393,-0.003975319070905115,0.014986618885570069,0.03928623356832195,-0.0037564944785586363,Financial Services,8
