Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,UBL.NS,UBL.NS,UBL.NS,UBL.NS,UBL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-06-10,2135.67431640625,2142.2912969397553,2064.7272542171218,2064.7272542171218,348493,2028.98505859375,1942.1371459960938,1917.974031575521,1914.9399536132812,1923.4321923828124,1941.657840983073,1.7077663567023325,0.036309172077806685,-0.03321998192519937,0.0030983097388368463,-0.03321998192519937,Fast Moving Consumer Goods,7
2024-06-11,2129.35546875,2162.7394177109913,2124.529625930416,2148.0624421364632,180921,2071.612939453125,1969.267138671875,1934.3193603515624,1924.572021484375,1929.6114453125,1944.788924153646,1.6809116346537274,-0.002958713136974403,0.008785275009740356,0.015677959575527645,-0.00226633969311707,Fast Moving Consumer Goods,7
2024-06-12,2118.957275390625,2171.6450820434648,2101.1459918498545,2129.355490963821,234585,2094.07119140625,1994.3174926757813,1950.906827799479,1935.2339721679687,1934.5568359375,1947.8155314127605,1.6367199390053178,-0.004883258578465094,0.00490723229484602,0.0248649688527236,-0.008405683185606971,Fast Moving Consumer Goods,7
2024-06-13,2107.812744140625,2131.7437257053803,2104.5290332328823,2119.0568485546855,84849,2110.529296875,2021.9251342773437,1966.7281005859375,1946.7317626953125,1938.638525390625,1950.4822591145833,1.5893563522626115,-0.005259441225847997,0.005334489244984919,0.011353466588186922,-0.0015578760100349864,Fast Moving Consumer Goods,7
2024-06-14,2098.658447265625,2124.032202861551,2086.966618706718,2120.499729476514,148313,2118.091650390625,2046.672021484375,1982.284041341146,1957.1449584960938,1946.535244140625,1952.3197875976562,1.5504511417713631,-0.004343031372425017,0.01040725909418283,0.012090464567488857,-0.005571096418352739,Fast Moving Consumer Goods,7
2024-06-18,2082.588134765625,2107.613767426669,2069.7022964581965,2089.9018434186696,315481,2107.4744140625,2068.229736328125,1997.2495686848958,1965.3491271972657,1953.446845703125,1954.1058959960938,1.4821532813228901,-0.007657421588033185,0.0035118363208517245,0.012016601959494055,-0.006187415597121215,Fast Moving Consumer Goods,7
2024-06-19,2085.573486328125,2106.668482442318,2055.0255220698027,2093.6832837056813,135847,2098.718017578125,2085.165478515625,2012.417431640625,1975.4190246582032,1959.401220703125,1957.7958740234376,1.4948408457000766,0.001433481499612967,0.003888521517328325,0.010114722042872115,-0.014647273020384044,Fast Moving Consumer Goods,7
2024-06-20,2080.05078125,2112.837847220134,2072.5879121397,2106.6683477434026,214763,2090.93671875,2092.503955078125,2026.5239013671876,1985.9143005371093,1966.374521484375,1960.6201497395834,1.4713696816686457,-0.0026480510585356128,0.012796594551122809,0.015762627655864447,-0.003587830247978374,Fast Moving Consumer Goods,7
2024-06-21,2056.667236328125,2088.906978393565,2051.940752301743,2079.702772657979,150469,2080.7076171875,2095.61845703125,2041.5192952473958,1995.2229797363282,1973.52693359375,1962.3167073567708,1.3719910237947046,-0.011241814446387088,0.011200419748495838,0.015675721135617104,-0.0022981277393324673,Fast Moving Consumer Goods,7
2024-06-24,2071.990966796875,2081.891657602601,2026.9649911694319,2058.756764048169,178548,2075.37412109375,2096.7328857421876,2056.2393880208333,2005.5565612792968,1980.790791015625,1968.008390299479,1.4371159555659259,0.007450758293844489,-0.006387191334702114,0.004778346510376785,-0.021730777956551428,Fast Moving Consumer Goods,7
2024-06-25,1986.1182861328125,2076.269844589975,1981.1430399250648,2074.7274696791847,550763,2056.0801513671877,2081.7772827148438,2064.1798746744794,2011.9572143554688,1983.49533203125,1970.5523966471353,1.0721622335813392,-0.041444524633625454,0.044614252919902286,0.045390830489103084,-0.0025050100200401104,Fast Moving Consumer Goods,7
2024-06-26,1954.376220703125,2001.0440551334448,1947.410875906539,1973.680200575429,420755,2029.8406982421875,2064.2793579101562,2066.723885091146,2016.7732482910155,1986.303359375,1971.141133626302,0.9372603668588908,-0.01598196122119833,0.009877310042873289,0.023878633978431374,-0.0035639733654148076,Fast Moving Consumer Goods,7
2024-06-27,1980.844482421875,1989.750246039653,1954.3761968116085,1954.3761968116085,186125,2009.9994384765625,2050.4680786132812,2065.002449544271,2022.3927856445312,1990.731328125,1973.6453409830729,1.049748885372818,0.013543073968239097,-0.013362121986429276,0.004495942865180957,-0.013362121986429276,Fast Moving Consumer Goods,7
2024-06-28,1976.217529296875,1995.0238621663595,1965.769512606731,1985.1231711273247,108371,1993.9094970703125,2037.3085571289062,2061.715470377604,2029.616845703125,1994.960283203125,1976.9240275065104,1.0300846132043164,-0.002335848758476418,0.004506407669411905,0.009516327322617979,-0.0052868758298391105,Fast Moving Consumer Goods,7
2024-07-01,1999.65087890625,2011.9895134699818,1963.0331406603636,1988.0585312540427,132347,1979.4414794921875,2027.4078002929687,2057.635750325521,2037.0399108886718,2000.333544921875,1980.5659057617188,1.1296749380011348,0.011857677235416706,-0.005797185786024839,0.006170394389285017,-0.01831206568714394,Fast Moving Consumer Goods,7
2024-07-02,2021.4425048828125,2033.880620221742,1991.3920668103472,2011.989537225226,192997,1986.5063232421876,2021.2932373046874,2050.020296223958,2044.7614868164062,2006.8670361328125,1983.9971638997397,1.2222880362151607,0.010897715299423606,-0.004676347526458291,0.00615308885060295,-0.014865838627553418,Fast Moving Consumer Goods,7
2024-07-03,2025.7213134765625,2042.7365099070119,2018.954929984361,2039.8509642523113,139825,2000.775341796875,2015.3080200195313,2043.1113525390624,2050.236749267578,2013.5736669921876,1988.7153564453124,1.2404727150894304,0.0021167105091609083,0.0069751207541473015,0.008399574175012026,-0.0033402341413829584,Fast Moving Consumer Goods,7
2024-07-04,2002.0390625,2035.7214548398201,1995.4717618366833,2027.9103426317097,90734,2005.0142578125,2007.5068481445312,2035.316805013021,2050.005401611328,2018.917080078125,1993.11181640625,1.139824574469702,-0.011690774451061479,0.012922465208747402,0.016824043531778132,-0.0032803059572253934,Fast Moving Consumer Goods,7
2024-07-05,2062.339111328125,2112.8874173777745,2006.5167528921463,2009.9994251634691,907664,2022.23857421875,2008.0740356445312,2032.2852294921875,2051.8462463378905,2028.14119140625,1999.5066650390625,1.3960961510118128,0.03011931682932635,-0.02537879724879466,0.02451018155646434,-0.027067497352571523,Fast Moving Consumer Goods,7
2024-07-08,2100.4990234375,2123.1363923418053,2059.751807996136,2077.0655666007233,443325,2042.408203125,2010.9248413085938,2032.4079345703126,2053.8288635253907,2038.1135693359374,2007.3459879557292,1.558273479671233,0.018503218941913202,-0.01115613793451209,0.010777138504572514,-0.019398826177353112,Fast Moving Consumer Goods,7
2024-07-09,2091.643310546875,2115.375089241341,2082.1405416866,2102.4892501264912,226023,2056.4483642578125,2021.47734375,2033.011612955729,2051.627313232422,2047.0988623046876,2015.1305908203126,1.520637233134294,-0.004216004288415467,0.005185367660407003,0.011345996984668094,-0.004543207157911788,Fast Moving Consumer Goods,7
2024-07-10,2080.1005859375,2109.85270326846,2058.2095031756426,2094.4789985287875,110845,2067.32421875,2034.0497802734376,2032.6467529296874,2049.1645690917967,2053.6542431640623,2022.5320922851563,1.4715813485915232,-0.00551849569722147,0.006912364088781375,0.014303210879367478,-0.010524050091544557,Fast Moving Consumer Goods,7
2024-07-11,2069.0556640625,2099.553825059428,2032.98500887217,2099.553825059428,240933,2080.7275390625,2042.8708984375,2031.9137451171875,2046.6694885253905,2056.1498291015623,2029.2188232421875,1.424641095694572,-0.0053098018190413905,0.014740135573272362,0.014740135573272362,-0.017433390419041128,Fast Moving Consumer Goods,7
2024-07-12,2054.876220703125,2077.215026880796,2047.8610751863764,2075.672652018939,72203,2079.2349609375,2050.736767578125,2031.794344075521,2044.0226623535157,2057.3239892578126,2036.6568196614583,1.364379315234757,-0.006853099027570039,0.010120527507344379,0.010871120095996334,-0.0034139017455504517,Fast Moving Consumer Goods,7
2024-07-15,2058.060302734375,2066.1698565171237,2014.9746239180372,2061.0454503253645,174898,2070.747216796875,2056.5777099609377,2030.865633138021,2041.9927551269532,2057.2125341796873,2043.552510579427,1.377911472137543,0.0015495249782784923,0.0014504665325032473,0.003940386864259571,-0.02093509056031717,Fast Moving Consumer Goods,7
2024-07-16,2072.587890625,2125.872824105799,2057.5627933980613,2064.2295744810035,654117,2066.9361328125,2061.692248535156,2036.6302734375,2041.492742919922,2054.6890771484377,2050.4050740559896,1.4396528458915898,0.007058873771251208,-0.004032792134801122,0.025709372192042723,-0.007249437910402778,Fast Moving Consumer Goods,7
2024-07-18,2081.54345703125,2089.6034532379476,2062.78692417445,2074.677714286248,383907,2067.22470703125,2067.274462890625,2045.1080891927083,2041.291241455078,2052.7765966796874,2055.915987141927,1.4777134638572391,0.004320958569119788,-0.003298390298703713,0.003872124879003458,-0.009010877382089721,Fast Moving Consumer Goods,7
2024-07-19,2030.7462158203125,2092.7875116001646,2019.1538678887703,2091.9914236223017,280420,2059.5628173828127,2070.1451782226563,2048.4348714192706,2038.8260131835937,2049.248154296875,2056.7186604817707,1.2618282474750417,-0.024403641941439846,0.030158966849163527,0.030550984311346285,-0.005708417842285374,Fast Moving Consumer Goods,7
2024-07-22,2004.7755126953125,2039.850999392178,2002.4371712087166,2030.746274296818,291928,2049.54267578125,2064.388818359375,2050.3387369791667,2036.231427001953,2045.1266650390626,2056.0271036783856,1.1514543230239787,-0.012788748747961709,0.012954448733558888,0.017495967241593302,-0.00116638569844274,Fast Moving Consumer Goods,7
2024-07-23,2013.3328857421875,2028.8059502432977,1969.501038940521,2009.9994950312464,376361,2040.5971923828124,2055.6722045898437,2051.250870768229,2033.2985229492188,2041.713642578125,2054.443310546875,1.187822643189563,0.004268494398841731,-0.0016556580059597925,0.007685298646183059,-0.02177078967520485,Fast Moving Consumer Goods,7
2024-07-24,2009.9000244140625,2030.4974955081034,1988.1582223779137,2009.9995050468601,314716,2028.059619140625,2047.4978759765625,2050.4813720703123,2034.4876098632812,2038.8061181640626,2050.2508341471353,1.173233189255345,-0.001705063952630726,4.949531399045526e-05,0.010248007783394852,-0.010817354978881144,Fast Moving Consumer Goods,7
2024-07-25,2109.25,2150.0,1999.949951171875,2005.0,419567,2033.600927734375,2050.4128173828126,2056.049951171875,2042.231298828125,2039.7531787109374,2049.5806518554687,1.5954646031203559,0.049430307169084475,-0.0494251511200664,0.01931966338745994,-0.05181939022312432,Fast Moving Consumer Goods,7
2024-07-26,2037.0,2135.0,2025.0,2135.0,1027129,2034.8516845703125,2047.2072509765626,2058.380680338542,2045.0390747070312,2038.0311474609375,2046.8487426757813,1.288406453666064,-0.03425388171150883,0.04810996563573888,0.04810996563573888,-0.00589101620029453,Fast Moving Consumer Goods,7
2024-07-29,1996.300048828125,2046.75,1968.0,2044.0,664660,2033.156591796875,2041.3496337890624,2053.978076171875,2046.0432006835938,2035.6164599609374,2043.1316528320312,1.1154341119398914,-0.01998033930872607,0.0238941792341667,0.025271727665132415,-0.014176250130704449,Fast Moving Consumer Goods,7
2024-07-30,2015.8499755859375,2025.0,1991.0,2004.9000244140625,541364,2033.660009765625,2037.1286010742188,2048.3348063151043,2046.8531555175782,2033.3708203125,2040.3713704427084,1.198520123458519,0.009793080338443495,-0.005431927625810684,0.0045390403675267255,-0.012327294137409406,Fast Moving Consumer Goods,7
2024-07-31,2015.0,2028.5,1995.050048828125,2028.5,452567,2034.6800048828125,2031.3698120117188,2043.225252278646,2046.5310302734374,2034.5260888671876,2038.1184326171874,1.1949077783997053,-0.00042164625157209017,0.0066997518610421025,0.0066997518610421025,-0.009900720184553347,Fast Moving Consumer Goods,7
2024-08-01,2001.4000244140625,2042.949951171875,1998.949951171875,2014.9000244140625,532595,2013.110009765625,2023.35546875,2037.9785481770834,2045.3149658203124,2036.407041015625,2035.3126505533853,1.1371087010842518,-0.00674936753644541,0.00674527822290405,0.020760430823906217,-0.0012241796803739158,Fast Moving Consumer Goods,7
2024-08-02,1997.6500244140625,2032.699951171875,1981.3499755859375,1998.0,258639,2005.2400146484374,2020.045849609375,2033.218172200521,2045.0955139160155,2037.0792626953125,2032.5659586588542,1.1211714268911224,-0.0018736883952511513,0.00017519364336116006,0.017545579220310747,-0.008159611858391425,Fast Moving Consumer Goods,7
2024-08-05,1952.9000244140625,1988.0,1935.75,1964.699951171875,230467,1996.560009765625,2014.85830078125,2026.4197591145833,2039.6235595703124,2036.1465625,2029.107051595052,0.9309866215197791,-0.022401321279049254,0.0060422584926500544,0.017973257794632325,-0.008781824056358523,Fast Moving Consumer Goods,7
2024-08-06,1983.800048828125,2010.0,1953.5999755859375,1972.0,331470,1990.1500244140625,2011.9050170898438,2021.4690755208333,2033.7886108398438,2035.512529296875,2026.167354329427,1.0623098646294604,0.0158226350697771,-0.005948204727132422,0.013206951571229197,-0.015223345346738637,Fast Moving Consumer Goods,7
2024-08-07,1965.4000244140625,2010.0,1959.0,2010.0,356103,1980.230029296875,2007.4550170898438,2014.3232177734376,2027.4764465332032,2033.270830078125,2025.4767456054688,0.9841108688302102,-0.009275140619606197,0.022692568958949666,0.022692568958949666,-0.003256346969859436,Fast Moving Consumer Goods,7
2024-08-08,1945.3499755859375,1975.3499755859375,1935.0,1972.0,210198,1969.02001953125,1991.0650146484375,2005.24365234375,2020.738916015625,2030.0559765625,2025.175870768229,0.8988993686276876,-0.010201510419794793,0.01369934703190645,0.015421389660728702,-0.005320366882992422,Fast Moving Consumer Goods,7
2024-08-09,1945.449951171875,1961.5,1921.0,1960.5,303629,1958.5800048828125,1981.910009765625,1999.557234700521,2014.5586303710938,2027.792412109375,2023.9960530598958,0.8993242588478756,5.139208224339554e-05,0.007736024675967235,0.00825004458143841,-0.012567761590138615,Fast Moving Consumer Goods,7
2024-08-12,1922.0999755859375,1945.449951171875,1901.800048828125,1945.449951171875,147990,1952.4199951171875,1974.4900024414062,1994.0455322265625,2007.9198181152344,2022.1828466796876,2022.1921346028646,0.8000882686302857,-0.012002352243434607,0.01214815872354369,0.01214815872354369,-0.010561327202360693,Fast Moving Consumer Goods,7
2024-08-13,1904.75,1932.300048828125,1901.0,1924.0,207720,1936.6099853515625,1963.3800048828125,1986.8066731770834,2000.2543029785156,2014.3528857421875,2019.0287719726562,0.7263519171217029,-0.009026572918325173,0.010106313164457204,0.014463866033928241,-0.001968762304764393,Fast Moving Consumer Goods,7
2024-08-14,1891.5,1919.25,1888.0,1914.800048828125,117154,1921.82998046875,1951.0300048828126,1978.9133382161458,1991.1999084472657,2006.3471533203126,2014.697355143229,0.6700402149726459,-0.006956293476834231,0.01231829174101251,0.014670896114195031,-0.0018503832936822562,Fast Moving Consumer Goods,7
2024-08-16,1971.75,1976.300048828125,1900.050048828125,1904.1500244140625,312571,1927.1099853515625,1948.0650024414062,1969.746671549479,1985.7102355957031,2002.0131298828126,2012.898311360677,1.0110978827056136,0.042426645519429027,-0.034284252864682396,0.002307619540065975,-0.03636361159978441,Fast Moving Consumer Goods,7
2024-08-19,1988.5,2027.0,1965.0,1985.0,683150,1935.7199951171874,1947.15,1966.513338216146,1983.5979248046874,1998.7909033203125,2012.4470092773438,1.0822843741015913,0.008494991758590085,-0.0017601206939904523,0.019361327633894865,-0.011817953231078704,Fast Moving Consumer Goods,7
2024-08-20,1937.699951171875,1989.9000244140625,1934.25,1989.9000244140625,372747,1938.839990234375,1945.6299926757813,1962.6066650390626,1980.2441467285157,1994.1038525390625,2008.2923706054687,0.8663872255154083,-0.02554691919945939,0.02693919314526383,0.02693919314526383,-0.001780436217582837,Fast Moving Consumer Goods,7
2024-08-21,2010.300048828125,2015.050048828125,1945.550048828125,1958.699951171875,331017,1959.95,1948.2799926757812,1962.236669921875,1980.0925048828126,1992.1934423828125,2005.2857381184897,1.1749332689275742,0.03746715151246362,-0.025667858729013893,0.0023628313608055063,-0.03220912223413863,Fast Moving Consumer Goods,7
2024-08-22,2024.550048828125,2053.800048828125,2010.300048828125,2025.0,257739,1986.560009765625,1954.1949951171875,1962.87333984375,1980.8250061035155,1990.2719287109376,2003.049296061198,1.2354949108614657,0.007088494082416617,0.00022224749254062814,0.014447654686003286,-0.00703860100087339,Fast Moving Consumer Goods,7
2024-08-23,2004.800048828125,2035.199951171875,1992.550048828125,2032.199951171875,276279,1993.17001953125,1960.1400024414063,1963.100008138021,1975.6025085449219,1987.2021923828124,2000.5392781575522,1.1515586001109845,-0.00975525401875441,0.013667149678974866,0.015163558261842569,-0.0061103350467097695,Fast Moving Consumer Goods,7
2024-08-26,2008.050048828125,2020.75,1988.199951171875,2009.9000244140625,123130,1997.080029296875,1966.4000122070313,1963.7933430989583,1974.155010986328,1986.294345703125,1998.5057576497395,1.1653709044116967,0.0016211092981066803,0.0009212796200059881,0.006324519241582838,-0.009885260413620811,Fast Moving Consumer Goods,7
2024-08-27,2031.699951171875,2037.949951171875,1998.550048828125,2010.0,185861,2015.880029296875,1977.360009765625,1969.0466715494792,1975.9250061035157,1987.3713232421876,1997.7332153320312,1.2658815652898503,0.011777546260638181,-0.010680686958405738,0.0030762416450298424,-0.016316337618962562,Fast Moving Consumer Goods,7
2024-08-28,2030.199951171875,2041.0,2026.300048828125,2031.0,290995,2019.860009765625,1989.9050048828126,1972.139998372396,1976.6425048828125,1988.046005859375,1996.8045369466147,1.2595066556125984,-0.0007382979948071599,0.000394073907677539,0.005319697117464273,-0.0019209449500277032,Fast Moving Consumer Goods,7
2024-08-29,2034.550048828125,2052.949951171875,2017.1500244140625,2034.0,288803,2021.860009765625,2004.210009765625,1976.75,1977.6200073242187,1989.0320068359374,1995.5366088867188,1.2779943087098107,0.0021426941980463698,-0.0002703540413969696,0.00904372067639625,-0.008552271507935916,Fast Moving Consumer Goods,7
2024-08-30,2050.449951171875,2085.0,2028.550048828125,2035.0,650616,2030.989990234375,2012.0800048828125,1983.7566650390625,1980.0725036621093,1986.6800048828125,1994.5001586914063,1.3455679362554969,0.007814947758551401,-0.0075349077225927985,0.01684998397955484,-0.010680534938799058,Fast Moving Consumer Goods,7
2024-09-02,2030.5,2060.89990234375,2016.300048828125,2060.89990234375,212638,2035.47998046875,2016.2800048828126,1989.426668294271,1981.7150024414063,1986.4200048828125,1994.4919514973958,1.26078184506464,-0.009729547975786089,0.01497163375707955,0.01497163375707955,-0.006993327343942424,Fast Moving Consumer Goods,7
2024-09-03,2015.5999755859375,2047.5,2009.699951171875,2043.949951171875,151614,2032.2599853515626,2024.0700073242188,1995.660001627604,1984.85,1987.192001953125,1994.8527669270834,1.1974576385123106,-0.007338106089171386,0.014065278790101221,0.01582656519173109,-0.0029271802369155164,Fast Moving Consumer Goods,7
2024-09-04,2026.800048828125,2043.699951171875,2006.1500244140625,2020.0,450358,2031.5800048828125,2025.7200073242188,2003.7966715494792,1987.0,1987.6300048828125,1995.3016723632813,1.2450572753773435,0.005556694472042561,-0.003355066441831145,0.008338218835904021,-0.010188486242637573,Fast Moving Consumer Goods,7
2024-09-05,2030.199951171875,2053.699951171875,2026.550048828125,2039.0,503253,2030.7099853515624,2026.2849975585937,2013.0433349609375,1990.2399963378907,1988.2380029296876,1995.9783365885417,1.2595066556125984,0.0016774729928173175,0.004334572475506837,0.011575214542998813,-0.0017978043697829404,Fast Moving Consumer Goods,7
2024-09-06,2009.800048828125,2047.050048828125,2005.300048828125,2038.0,96860,2022.5800048828125,2026.7849975585937,2015.5800048828125,1993.4625,1988.57400390625,1992.6633382161458,1.172808299035157,-0.010048223246175698,0.014031222254332176,0.018534182055433668,-0.002239028704683288,Fast Moving Consumer Goods,7
2024-09-09,2066.699951171875,2076.699951171875,2003.050048828125,2017.0,333356,2029.8199951171875,2032.6499877929687,2020.7933349609375,1999.525,1991.3360009765624,1993.6533365885416,1.4146294577590572,0.0283112254758513,-0.024047976167848595,0.004838631749291666,-0.030797843831979033,Fast Moving Consumer Goods,7
2024-09-10,2079.14990234375,2091.199951171875,2061.699951171875,2069.0,159048,2042.52998046875,2037.3949829101562,2030.2233317057292,2007.3774963378905,1996.38599609375,1996.4149983723958,1.4675410005636558,0.006024072901736674,-0.004881755919719066,0.005795661397257401,-0.008392829758068099,Fast Moving Consumer Goods,7
2024-09-11,2081.050048828125,2095.449951171875,2063.10009765625,2067.14990234375,173083,2053.37998046875,2042.4799926757812,2034.9399983723958,2016.1924987792968,2000.27599609375,1998.5883341471354,1.4756165087046145,0.000913905477538216,-0.006679390768233762,0.006919536775128909,-0.00862542983143677,Fast Moving Consumer Goods,7
2024-09-12,2083.10009765625,2094.89990234375,2064.050048828125,2088.699951171875,102426,2063.960009765625,2047.3349975585938,2038.8433349609375,2025.7725036621093,2004.9839990234375,2000.8583374023438,1.484329092780116,0.0009851030873954318,0.0026882306433211323,0.005664540413000907,-0.009145047254118355,Fast Moving Consumer Goods,7
2024-09-13,2080.14990234375,2090.0,2061.050048828125,2090.0,120973,2078.02998046875,2050.3049926757812,2043.8666585286458,2031.1924987792968,2010.37599609375,2003.4833333333333,1.4717909403484901,-0.0014162523038712068,0.004735282608792524,0.004735282608792524,-0.009181960153018198,Fast Moving Consumer Goods,7
2024-09-16,2115.0,2118.949951171875,2076.0,2089.0,279881,2087.689990234375,2058.754992675781,2050.9966552734377,2037.5174987792968,2017.157998046875,2007.394999186198,1.6199017568831542,0.016753647233299696,-0.012293144208037843,0.0018675892065602717,-0.018439716312056764,Fast Moving Consumer Goods,7
2024-09-17,2086.199951171875,2128.0,2080.0,2126.0,209411,2089.1,2065.814990234375,2054.629988606771,2044.9424987792968,2023.7219970703125,2011.838330078125,1.49750328356333,-0.013617044363179669,0.019077772869167342,0.020036453746748784,-0.0029718873152079217,Fast Moving Consumer Goods,7
2024-09-18,2049.199951171875,2104.39990234375,2017.5,2100.0,258860,2082.72998046875,2068.05498046875,2055.8966552734373,2046.8874938964843,2029.4999951171876,2014.0183268229166,1.3402555115244539,-0.017735596235258323,0.024790186433038874,0.02693731821548595,-0.015469428033973331,Fast Moving Consumer Goods,7
2024-09-19,2130.5,2150.0,2076.0,2077.800048828125,1263253,2092.2099609375,2078.0849853515624,2062.293318684896,2052.184991455078,2039.0599951171876,2019.521659342448,1.6857758235480889,0.03967404390266161,-0.024735954551455053,0.009152781037315094,-0.025580849565829622,Fast Moving Consumer Goods,7
2024-09-20,2089.75,2139.5,2057.050048828125,2139.5,575889,2094.12998046875,2086.07998046875,2064.913321940104,2056.432489013672,2043.7799951171876,2024.3349934895834,1.5125907773160834,-0.01912696550105609,0.023806675439645986,0.023806675439645986,-0.01564778139580092,Fast Moving Consumer Goods,7
2024-09-23,2144.050048828125,2162.89990234375,2074.699951171875,2092.0,330927,2099.939990234375,2093.814990234375,2072.4833251953123,2063.232489013672,2050.0019970703124,2030.9549967447917,1.7433627151491873,0.02598399273986123,-0.02427650831032324,0.008791704058367378,-0.03234537257847814,Fast Moving Consumer Goods,7
2024-09-24,2154.75,2162.0,2124.5,2158.0,235451,2113.65,2101.375,2081.7599934895834,2069.3849914550783,2058.6839990234375,2038.7099975585938,1.788836863330325,0.004990532370139065,0.0015082956259426794,0.0033646594732568147,-0.014038751595312648,Fast Moving Consumer Goods,7
2024-09-25,2130.14990234375,2180.0,2110.800048828125,2172.0,399057,2129.839990234375,2106.2849853515627,2088.6499837239585,2074.382489013672,2063.4779931640624,2046.2233276367188,1.6842879295902147,-0.011416682982364543,0.01964655051280828,0.023402154750424398,-0.009083798982566837,Fast Moving Consumer Goods,7
2024-09-26,2156.800048828125,2169.550048828125,2126.300048828125,2139.199951171875,198480,2135.1,2113.65498046875,2097.089990234375,2080.494989013672,2068.7679931640623,2055.0666625976564,1.797549447405827,0.012510925383726525,-0.00816028248228795,0.005911535474476537,-0.014141320154629988,Fast Moving Consumer Goods,7
2024-09-27,2180.89990234375,2204.89990234375,2152.050048828125,2173.0,901729,2153.32998046875,2123.72998046875,2108.496647135417,2087.0174865722656,2075.8119873046876,2062.0383260091144,1.899972373670565,0.011173893253906131,-0.003622313126457666,0.011004631608359405,-0.013228417078941068,Fast Moving Consumer Goods,7
2024-09-30,2175.449951171875,2196.14990234375,2168.0,2180.0,138230,2159.6099609375,2129.7749755859377,2115.746647135417,2094.2649841308594,2082.5079833984373,2068.269991048177,1.8768104093598081,-0.002498946038751295,0.002091543786458594,0.00951525047070123,-0.003424556454567851,Fast Moving Consumer Goods,7
2024-10-01,2163.35009765625,2186.39990234375,2149.699951171875,2181.0,138743,2161.32998046875,2137.489990234375,2121.3599934895833,2101.652490234375,2087.7739892578124,2075.7916625976563,1.8253867605130838,-0.0055620004078269095,0.008158597336081597,0.010654680771490455,-0.006309726058284948,Fast Moving Consumer Goods,7
2024-10-03,2147.35009765625,2172.449951171875,2118.5,2140.050048828125,217965,2164.77001953125,2147.3050048828127,2125.779996744792,2107.6799926757812,2092.4599951171876,2080.359997558594,1.757387723955732,-0.007395936523327512,-0.0033995615508122246,0.011688757014061357,-0.013435209138807247,Fast Moving Consumer Goods,7
2024-10-04,2105.10009765625,2163.949951171875,2099.25,2133.199951171875,94440,2154.430029296875,2144.7650146484375,2127.2466634114585,2111.425,2095.2819970703126,2083.044999186198,1.577827768046475,-0.019675412987437052,0.013348464306714103,0.0279558457011837,-0.0027790116312109703,Fast Moving Consumer Goods,7
2024-10-07,2068.10009765625,2119.5,2054.550048828125,2105.85009765625,295547,2131.870068359375,2142.6000244140623,2126.4433430989584,2114.3400024414063,2095.9880029296874,2085.155000813802,1.4205799960075989,-0.017576361352695104,0.018253468506085113,0.02485368208337735,-0.006551930848744281,Fast Moving Consumer Goods,7
2024-10-08,2117.14990234375,2125.0,2050.0,2062.0,145649,2120.21005859375,2139.910009765625,2126.586669921875,2116.8625,2099.4539990234375,2088.7916625976563,1.6290387123873662,0.02371732622762674,-0.026049124949866553,0.0037078610482703667,-0.031717122282844956,Fast Moving Consumer Goods,7
2024-10-09,2099.39990234375,2141.14990234375,2092.85009765625,2130.14990234375,179172,2107.42001953125,2134.375,2127.4666666666667,2117.875,2102.80599609375,2091.0483276367186,1.5536022812065542,-0.008383912721697319,0.01464704269332917,0.019886635201511904,-0.003119846142789595,Fast Moving Consumer Goods,7
2024-10-10,2084.85009765625,2114.550048828125,2056.75,2112.0,147981,2094.92001953125,2129.84501953125,2129.8433430989585,2118.0650024414062,2105.127998046875,2092.869999186198,1.4917664874035765,-0.0069304588760134445,0.013022472154842868,0.014245605094228564,-0.013478234088791119,Fast Moving Consumer Goods,7
2024-10-11,2085.949951171875,2105.0,2074.89990234375,2085.550048828125,76300,2091.089990234375,2122.760009765625,2126.87333984375,2118.2074951171876,2107.357998046875,2094.583329264323,1.4964407986171213,0.0005275456095675344,-0.00019171233879577976,0.009132553164769242,-0.005297370064855644,Fast Moving Consumer Goods,7
2024-10-14,2083.60009765625,2096.85009765625,2064.10009765625,2096.85009765625,159922,2094.189990234375,2113.030029296875,2126.463346354167,2118.3800048828125,2110.31,2095.6883341471353,1.4864540626725333,-0.0011265148112996985,0.0063591857261402485,0.0063591857261402485,-0.009358801634696934,Fast Moving Consumer Goods,7
2024-10-15,2069.35009765625,2102.5,2055.39990234375,2081.0,188792,2084.630029296875,2102.4200439453125,2121.483349609375,2116.097509765625,2110.416005859375,2096.9833374023438,1.4258924207386419,-0.006839124271509296,0.005629739673796541,0.016019475090897295,-0.006741341316918836,Fast Moving Consumer Goods,7
2024-10-16,2028.6500244140625,2084.5,2002.5,2075.300048828125,257770,2070.4800537109377,2088.9500366210937,2113.0766845703124,2113.2200134277346,2108.3960107421876,2097.418339029948,1.2529195602209917,-0.019668046160137176,0.022995599956940005,0.027530611447910358,-0.012890357675970021,Fast Moving Consumer Goods,7
