Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-12-02,2335.14990234375,2371.0,2260.0,2300.89990234375,219340,2302.629931640625,2231.524951171875,2161.6132975260416,2131.3949645996095,2061.459970703125,2014.5699747721353,1.8301273950286876,0.024233520051999954,-0.01466715261646534,0.015352375288741893,-0.03218204632958399,Capital Goods,1
2024-12-03,2354.35009765625,2398.0,2336.0,2337.5,141597,2327.819970703125,2264.5149658203127,2180.469970703125,2149.119970703125,2090.5399755859376,2031.178312174479,1.8602212169177028,0.008222253866113303,-0.007157005949550266,0.01854010683763785,-0.007794124448406103,Capital Goods,1
2024-12-04,2346.10009765625,2371.89990234375,2273.0,2334.35009765625,328743,2326.360009765625,2280.4099853515627,2199.943310546875,2169.689978027344,2114.59998046875,2048.12998046875,1.8472904093637432,-0.00350415174370747,-0.005008311457698755,0.010996889993429404,-0.03115813248091026,Capital Goods,1
2024-12-05,2300.89990234375,2395.0,2290.050048828125,2342.10009765625,198082,2323.27998046875,2291.169970703125,2219.259969075521,2182.509973144531,2134.907978515625,2066.003312174479,1.776444951547098,-0.019266098389260935,0.017906122413466452,0.040897084466993805,-0.004715482626850953,Capital Goods,1
2024-12-06,2291.64990234375,2328.14990234375,2260.64990234375,2305.949951171875,160897,2325.62998046875,2302.419970703125,2243.156632486979,2191.2224731445312,2154.0979736328127,2084.626643880208,1.7619467733805372,-0.004020166192617826,0.006240066955035317,0.01592738924155479,-0.013527371684608158,Capital Goods,1
2024-12-09,2290.5,2321.85009765625,2282.0,2296.14990234375,97631,2316.7,2309.6649658203123,2259.9166341145833,2200.384973144531,2168.4559716796875,2103.9999755859376,1.7601444502395822,-0.0005017792388680116,0.00246666768991477,0.013687010546278078,-0.003710980135341657,Capital Goods,1
2024-12-10,2324.199951171875,2337.050048828125,2292.199951171875,2294.949951171875,112048,2310.669970703125,2319.244970703125,2279.899967447917,2213.019970703125,2181.429970703125,2127.228308105469,1.8129647633524733,0.014712923454213054,-0.012584975739824755,0.005528826231052442,-0.01376817858715873,Capital Goods,1
2024-12-11,2313.85009765625,2348.85009765625,2306.35009765625,2320.050048828125,83324,2304.219970703125,2315.289990234375,2288.346647135417,2226.0124755859374,2196.5959765625,2146.2033121744794,1.7967427071073558,-0.004453082236064304,0.0026794956069777776,0.015126304005368407,-0.003241350858293246,Capital Goods,1
2024-12-12,2331.64990234375,2409.39990234375,2313.85009765625,2322.949951171875,278231,2310.369970703125,2316.8249755859374,2297.569970703125,2242.037469482422,2208.08197265625,2164.151643880208,1.8246415978845836,0.007692721626837372,-0.0037312424833290114,0.03334548635361023,-0.0076339954251313236,Capital Goods,1
2024-12-13,2279.64990234375,2334.5,2216.14990234375,2331.64990234375,187633,2307.969970703125,2316.7999755859373,2304.269970703125,2259.359967041016,2214.57197265625,2179.7433064778647,1.7431383260293232,-0.02230180437797722,0.02281052013580598,0.02406075494305404,-0.027855154396609128,Capital Goods,1
2024-12-16,2282.800048828125,2325.10009765625,2270.14990234375,2279.64990234375,89898,2306.42998046875,2311.564990234375,2308.586637369792,2271.544970703125,2221.593974609375,2191.4516398111978,1.7480757730543215,0.0013818553810110389,-0.0013799484917621507,0.018529896584608796,-0.005541504386627705,Capital Goods,1
2024-12-17,2261.60009765625,2305.800048828125,2231.050048828125,2290.60009765625,85472,2293.910009765625,2302.289990234375,2310.799983723958,2283.402478027344,2229.197978515625,2200.1766438802083,1.714847592598945,-0.009286819133702924,0.012822779778818294,0.019543663452119775,-0.013508156839834196,Capital Goods,1
2024-12-18,2241.800048828125,2276.5,2230.0,2272.949951171875,63289,2279.5,2291.8599853515625,2303.3599934895833,2286.1349853515626,2236.70998046875,2210.4133138020834,1.683813577937674,-0.008754885025272267,0.013895040443073103,0.015478611123241892,-0.005263649108355306,Capital Goods,1
2024-12-19,2262.050048828125,2288.800048828125,2120.0,2120.0,111497,2265.580029296875,2287.975,2299.7433268229165,2289.5724853515626,2246.7459814453123,2217.6649820963544,1.7155528328428475,0.009032919778276145,-0.06279704063210945,0.011825556209005272,-0.06279704063210945,Capital Goods,1
2024-12-20,2161.10009765625,2261.449951171875,2152.0,2249.050048828125,69395,2241.870068359375,2274.92001953125,2291.82333984375,2288.6699951171877,2255.8619873046873,2219.1216552734377,1.5573268460325285,-0.04462763820109684,0.040696842902953945,0.04643461615889799,-0.004210863562552847,Capital Goods,1
2024-12-23,2020.949951171875,2145.0,2001.0,2145.0,294480,2189.500048828125,2247.9650146484373,2270.876676432292,2278.814990234375,2255.135986328125,2216.2449869791667,1.3376596250811714,-0.06485129802010108,0.061382048949897516,0.061382048949897516,-0.009871571119466238,Capital Goods,1
2024-12-24,1987.699951171875,2049.0,1980.0,2000.4000244140625,156217,2134.72001953125,2214.3150146484377,2246.4333333333334,2266.779992675781,2253.665986328125,2213.451652018229,1.2855445522121827,-0.016452658800738505,0.006389331163740186,0.03083968925590841,-0.0038737995477312603,Capital Goods,1
2024-12-26,1988.699951171875,2022.449951171875,1965.0,1986.800048828125,85313,2084.1,2181.8,2222.606656901042,2248.5449951171877,2245.72798828125,2211.2749837239585,1.2871119228247838,0.0005030940406324589,-0.0009553489165775586,0.016970885919775025,-0.011917308670877924,Capital Goods,1
2024-12-27,2015.800048828125,2035.4000244140625,1971.050048828125,1998.4000244140625,58348,2034.85,2150.2150146484373,2203.6,2233.5199951171876,2238.62798828125,2211.4299845377604,1.3295878194898116,0.013627041947821645,-0.00863182061344725,0.0097231744772166,-0.022199622440735256,Capital Goods,1
2024-12-30,2023.9000244140625,2037.449951171875,1981.4000244140625,1996.75,93655,2007.4099853515625,2124.640026855469,2185.750008138021,2220.720001220703,2232.4179931640624,2214.4533203125,1.342283483185997,0.0040182435706588955,-0.013414706302957158,0.006694958542596607,-0.02099906096513049,Capital Goods,1
2024-12-31,2064.25,2136.0,1984.050048828125,2018.1500244140625,206716,2016.0699951171875,2102.785021972656,2170.6666748046873,2207.1750061035154,2226.2659912109375,2215.2916544596355,1.4055268491385697,0.019936743465191264,-0.02233255448028948,0.03475838682330146,-0.03885185959640303,Capital Goods,1
2025-01-01,2120.64990234375,2128.0,2059.25,2073.550048828125,63613,2042.6599853515625,2088.6900024414062,2157.096671549479,2195.4899963378907,2221.9559912109376,2218.498319498698,1.4939263986257387,0.027322224703282064,-0.022210103357263256,0.003465964678152078,-0.028953342216407663,Capital Goods,1
2025-01-02,2121.14990234375,2148.300048828125,2083.300048828125,2129.949951171875,49175,2069.1499755859377,2076.6249877929686,2144.249991861979,2184.2424865722655,2212.6659912109376,2216.2983194986978,1.4947100839320393,0.00023577677741497933,0.004148716136658459,0.012799730209720472,-0.017844025768194438,Capital Goods,1
2025-01-03,2072.550048828125,2139.5,2056.5,2120.0,72730,2080.4999755859376,2057.6749877929688,2126.976668294271,2172.8249938964846,2202.9159912109376,2212.273319498698,1.4185361017549276,-0.022912031564541916,0.02289447784322718,0.03230317704980412,-0.007744106752548663,Capital Goods,1
2025-01-06,1960.8499755859375,2075.0,1951.0,2070.0,106921,2067.8899658203127,2037.6499755859375,2105.72333984375,2156.2849975585937,2190.153994140625,2204.9966552734377,1.2434606895297258,-0.05389499438401774,0.05566464837854124,0.0582145629881512,-0.005023319330176745,Capital Goods,1
2025-01-07,2274.800048828125,2298.89990234375,1972.5,1972.5,3154546,2109.9999755859376,2063.0349853515627,2105.190006510417,2155.5,2187.74,2206.888321940104,1.7355368081535123,0.1601091756896769,-0.1328908221994528,0.010594273341975713,-0.1328908221994528,Capital Goods,1
2025-01-08,2225.60009765625,2338.39990234375,2162.39990234375,2242.85009765625,982655,2130.9900146484374,2086.825,2102.790006510417,2150.5700073242188,2182.59,2206.7949951171877,1.6584222505453032,-0.021628253084142762,0.007750718567170134,0.05068287191678689,-0.02839692331926802,Capital Goods,1
2025-01-09,2132.449951171875,2268.0,2115.25,2229.800048828125,215198,2133.2500244140624,2101.2,2095.5,2141.5,2174.043994140625,2199.429996744792,1.5124214483862006,-0.041853946080641434,0.04565176200395782,0.06356540689437251,-0.00806581704880005,Capital Goods,1
