Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-27,7813.69970703125,7916.948889809677,7692.602101370486,7692.602101370486,9594,7719.723046875,7812.00439453125,7730.481770833333,7581.408325195312,7520.37552734375,7463.959456380208,1.077385590901308,0.0068481588361112,-0.0154981135955087,0.0132138662413039,-0.0154981135955087,Services,16.0,0.71331875
2024-06-28,7948.3076171875,7989.636988136892,7814.247755386808,7877.064854862292,18430,7768.221875,7799.635400390625,7777.408463541667,7613.432568359375,7548.97625,7492.067610677083,1.2457411891188204,0.0172271670531594,-0.0089632618359097,0.0051997699308996,-0.0168664662035474,Services,16.0,0.716759375
2024-07-01,8114.5234375,8292.854302210766,7940.131299997582,7956.832671833825,35905,7855.46787109375,7819.537451171875,7827.34970703125,7660.026904296875,7579.01876953125,7524.07109375,1.4536291492650186,0.0209121020873768,-0.0194331517902125,0.0219767514487219,-0.0214913591470439,Services,16.0,0.7184796874999999
2024-07-02,8194.2919921875,8242.451576030904,8103.506030493337,8216.078169201033,9747,7966.275390625,7841.219384765625,7862.82314453125,7709.034252929688,7615.80169921875,7557.352555338542,1.5533965606138151,0.0098303437413048,0.0026587015735226,0.0058772110988136,-0.0110791709376135,Services,16.0,0.7193398437499999
2024-07-03,8169.712890625,8226.048861616679,8068.158480942486,8201.619989239756,8000,8048.10712890625,7872.598046875,7888.717740885417,7773.4068359375,7655.56193359375,7587.420003255208,1.5226552071346595,-0.0029995393849686,0.0039055348752059,0.0068957100140356,-0.012430597138738,Services,16.0,0.719769921875
2024-07-04,8167.91845703125,8215.080943268487,8051.557059945751,8215.080943268487,7997,8118.95087890625,7919.336962890625,7914.319889322916,7827.599047851562,7688.9168359375,7620.1380859375,1.52041088924289,-0.0002196446335108,0.0057741132560693,0.0057741132560693,-0.0142461506805728,Services,16.0,0.7199849609375
2024-07-05,8203.06640625,8234.574278299886,8143.938268898457,8192.347614744804,8863,8169.90263671875,7969.062255859375,7923.0578125,7875.532006835938,7724.72658203125,7652.463981119791,1.5643708170805086,0.0043031709245938,-0.0013066810597839,0.003840987075989,-0.0072080529918047,Services,16.0,0.72009248046875
2024-07-08,8376.2109375,8450.395328458464,8172.404937059481,8236.019517766008,20964,8222.24013671875,8038.85400390625,7953.7716796875,7926.072314453125,7772.46955078125,7686.222330729167,1.7809245924332946,0.0211072936235258,-0.0167368540238593,0.0088565571607495,-0.0243315267441613,Services,16.0,0.720146240234375
2024-07-09,8358.6630859375,8450.34633815071,8255.96210802368,8450.34633815071,16262,8255.11435546875,8110.694873046875,7979.184375,7960.895947265625,7818.2502734375,7722.35380859375,1.7589773008973997,-0.0020949629484542,0.0109686502818204,0.0109686502818204,-0.0122867708457592,Services,16.0,0.7201731201171875
2024-07-10,8367.3876953125,8415.048731160867,8283.930492184063,8358.663097661953,9124,8294.64931640625,8171.37822265625,8013.281803385416,7990.200634765625,7877.65533203125,7762.076497395833,1.769889266091995,0.0010437804808376,-0.001042690737927,0.0056960472711293,-0.0099741049617182,Services,16.0,0.7201865600585937
2024-07-11,8586.2998046875,8634.559681128454,8296.692833400119,8465.352153006626,53858,8378.3255859375,8248.638232421876,8072.333170572917,8030.321313476563,7937.74435546875,7803.818294270834,2.043685056310453,0.0261625392949865,-0.0140861202650814,0.0056205673618114,-0.0337289610047482,Services,16.0,0.7201932800292968
2024-07-12,8469.099609375,8600.0498046875,8445.25,8600.0,30963,8431.5322265625,8300.717431640625,8123.218912760417,8050.176416015625,7986.73205078125,7842.527522786459,1.8971014790887164,-0.0136496742460025,0.0154562346250004,0.0154621153785394,-0.0028160737829319,Services,16.0,0.7201966400146484
2024-07-15,8525.0498046875,8610.0498046875,8300.0,8467.0,9946,8461.3,8341.770068359376,8179.6693359375,8080.653759765625,8033.1178515625,7887.274625651042,1.9670790056047185,0.0066063924021586,-0.0068093214723017,0.0099706162365482,-0.0263986498429318,Services,16.0,0.7201983200073242
2024-07-16,8935.2001953125,8980.0,8495.0498046875,8550.0,76112,8576.607421875,8415.860888671876,8265.999055989583,8128.54013671875,8084.0382421875,7944.643131510416,2.480058623909952,0.0481112016963793,-0.0431104157592999,0.0050138557288288,-0.0492602718466126,Services,16.0,0.7201991600036621
2024-07-18,8436.5498046875,8919.9501953125,8334.0,8862.25,32000,8590.43984375,8442.544580078125,8311.0654296875,8157.571313476563,8110.2484765625,7996.452750651041,1.8563910792788816,-0.0558074111072068,0.0504590389635313,0.0572983508443716,-0.0121554198175326,Services,16.0,0.720199580001831
2024-07-19,8207.75,8530.0,8009.0,8478.75,54104,8514.7298828125,8446.527734375,8337.33544921875,8182.932348632812,8127.20302734375,8033.908610026042,1.5702286394527138,-0.0271200680354396,0.0330175748530352,0.0392616734184154,-0.0242149188267186,Services,16.0,0.7202
2024-07-19,8207.75,8530.0,8009.0,8478.75,54104,8514.7298828125,8446.527734375,8337.33544921875,8182.932348632812,8127.20302734375,8033.908610026042,1.5702286394527138,-0.0271200680354396,0.0330175748530352,0.0392616734184154,-0.0242149188267186,Services,16.0,0.7787
2024-07-22,7830.85009765625,8189.89990234375,7757.0498046875,8130.0,52277,8387.07998046875,8409.306103515624,8329.504947916666,8189.1841796875,8117.55712890625,8053.456705729167,1.0988357736579104,-0.0459200027222746,0.0382014594345618,0.0458506803488631,-0.0094243015826389,Services,16.0,0.7133499999999999
2024-07-23,7845.85009765625,7890.0,7537.0498046875,7815.5498046875,28105,8251.2400390625,8356.27001953125,8311.593391927083,8197.56201171875,8114.771015625,8069.471549479166,1.1175964391368658,0.0019155008476652,-0.0038619515529364,0.0056271661826599,-0.0393584237686361,Services,16.0,0.6806749999999999
2024-07-24,7903.9501953125,8085.0,7855.14990234375,7884.60009765625,14411,8044.9900390625,8310.79873046875,8292.237272135417,8210.746801757812,8111.8301171875,8077.530208333334,1.190262872231769,0.0074052010850431,-0.0024481553119762,0.0229062431080186,-0.006174165039361,Services,16.0,0.6643375
2024-07-25,7768.64990234375,7941.89990234375,7750.0,7903.9501953125,177270,7911.41005859375,8250.924951171875,8265.499739583332,8211.151586914062,8108.3390625,8077.108740234375,1.0210413031923435,-0.0171180599099664,0.0174161913163226,0.0223011722986423,-0.0024006619654881,Services,16.0,0.65616875
2024-07-26,7894.75,8059.4501953125,7768.64990234375,7768.64990234375,13012,7848.81005859375,8181.769970703125,8247.288509114584,8215.2041015625,8116.107890625,8080.80419921875,1.1787560864585112,0.0162319192190919,-0.0159726524153709,0.0208619899696,-0.0159726524153709,Services,16.0,0.652084375
2024-07-29,7688.89990234375,8000.0,7652.14990234375,7933.7998046875,34960,7820.42001953125,8103.75,8213.0107421875,8202.233715820312,8115.43134765625,8068.03427734375,0.9212970983958974,-0.0260743022459545,0.0318510977453483,0.0404609374042468,-0.0047796174312008,Services,16.0,0.6500421875
2024-07-30,7846.64990234375,7878.0,7695.89990234375,7727.2998046875,16027,7820.57998046875,8035.910009765625,8177.706673177084,8188.8400390625,8122.16560546875,8065.739176432292,1.1185967636829115,0.0205165891094399,-0.0152103253161073,0.0039953480843952,-0.0192120206554611,Services,16.0,0.64902109375
2024-07-31,8175.5498046875,8290.0,7816.0,7914.0,64985,7874.89990234375,7959.944970703125,8165.49912109375,8187.9029296875,8143.577421875,8072.341748046875,1.5299554999450578,0.0419159649579254,-0.0319917083175909,0.013999082391606,-0.043978669725839,Services,16.0,0.6485105468750001
2024-08-01,8219.150390625,8296.150390625,8146.0,8190.0,15119,7965.0,7938.205029296875,8155.616634114584,8190.3748046875,8161.92126953125,8084.44921875,1.5844872337757168,0.0053330463368349,-0.0035466428085133,0.009368364896672,-0.0088999941780403,Services,16.0,0.6482552734375
2024-08-02,8114.85009765625,8187.10009765625,8096.0,8110.0,6365,8009.02001953125,7928.9150390625,8124.186653645834,8187.72138671875,8173.96728515625,8098.259912109375,1.4540377067261323,-0.0126899117319617,-0.0005976817313791,0.0089034300240329,-0.0023229138467627,Services,16.0,0.6481276367187501
2024-08-05,7947.0,8078.7001953125,7827.0,8041.25,13330,8060.6400390625,7940.530029296875,8089.380013020834,8174.91806640625,8173.91498046875,8106.299462890625,1.2441057378768725,-0.0206843127890592,0.0118598213162199,0.0165723160076129,-0.0151000377500943,Services,16.0,0.648063818359375
2024-08-06,8109.60009765625,8249.0,7910.5498046875,7950.0,33420,8113.230078125,7966.905029296875,8061.683365885417,8161.5875244140625,8173.718046875,8120.676350911458,1.4474714738084982,0.02046056343982,-0.0196803906153616,0.0171894915489159,-0.0245450195535877,Services,16.0,0.6480319091796876
2024-08-07,8140.35009765625,8246.0,8083.85009765625,8118.0,13097,8106.19013671875,7990.54501953125,8008.693359375,8150.671875,8171.56037109375,8137.346207682292,1.4859308380403566,0.0037918022627141,-0.0027455941560406,0.0129785452807698,-0.0069407334232796,Services,16.0,0.6480159545898438
2024-08-08,8033.64990234375,8215.0,7997.25,8145.7998046875,4090,8069.0900390625,8017.04501953125,7981.833365885416,8133.984985351562,8166.1178515625,8146.449397786459,1.3524797266538888,-0.0131075683517863,0.0139600186349957,0.0225738113884379,-0.0045309296255404,Services,16.0,0.6480079772949219
2024-08-09,7926.89990234375,8157.75,7898.5,8073.85009765625,5084,8031.5,8020.260009765625,7963.110026041667,8101.014990234375,8156.477109375,8150.222737630208,1.218966323995323,-0.0132878581090341,0.0185381671426241,0.0291223682019745,-0.0035827249862652,Services,16.0,0.6480039886474609
2024-08-12,8172.14990234375,8210.0,7875.25,7926.89990234375,10534,8076.52998046875,8068.585009765625,7985.863346354166,8086.167504882813,8155.24044921875,8157.684147135416,1.5257032045762438,0.0309389550797136,-0.0300104627216472,0.0046315961048872,-0.0363306970493284,Services,16.0,0.6480019943237305
2024-08-13,7980.9501953125,8200.0,7964.10009765625,8172.14990234375,4255,8050.8,8082.0150390625,7994.87001953125,8058.9625244140625,8139.43001953125,8153.231705729167,1.2865676216904065,-0.0233965002252852,0.023957010425093,0.0274465820894553,-0.0021112896639985,Services,16.0,0.6480009971618652
2024-08-14,7839.64990234375,8091.9501953125,7810.0,8030.0,4791,7990.6599609375,8048.425048828125,7990.583333333333,8004.185009765625,8118.6694921875,8141.410302734375,1.1098417864593992,-0.0177046954949976,0.0242804334412105,0.0321825969413918,-0.0037820441873157,Services,16.0,0.6480004985809327
2024-08-16,8051.85009765625,8149.9501953125,7872.0,7939.0,9391,7994.3,8031.69501953125,8009.463346354167,7984.950024414063,8106.04798828125,8137.48154296875,1.37524291171452,0.0270675601532997,-0.0140154245654795,0.0121835474414513,-0.0223364935356411,Services,16.0,0.6480002492904664
2024-08-19,7934.7998046875,8094.89990234375,7885.0,8032.0498046875,6604,7995.87998046875,8013.689990234375,8012.133333333333,7971.302514648438,8079.98798828125,8129.710921223958,1.2288468190078237,-0.0145370680712028,0.0122561378224752,0.0201769548819203,-0.0062761261674277,Services,16.0,0.6480001246452332
2024-08-20,7978.64990234375,8024.0,7903.0498046875,7934.7998046875,6981,7957.17998046875,8016.85498046875,8031.45,7978.6925048828125,8060.37,8122.23037109375,1.2836906198977192,0.0055263017008123,-0.0054959295360695,0.0056839312679866,-0.0094752995283127,Services,16.0,0.6480000623226165
2024-08-21,8028.89990234375,8050.0,7947.10009765625,7978.64990234375,7236,7966.769921875,8008.7849609375,8043.6,7987.844995117188,8040.52400390625,8110.653336588542,1.3465388492522197,0.0062980580192193,-0.0062586407367379,0.0026280185222,-0.010188170942774,Services,16.0,0.6480000311613083
2024-08-22,8154.2998046875,8224.7001953125,8020.0,8028.89990234375,11702,8029.69990234375,8010.179931640625,8042.183333333333,8000.362475585937,8009.28798828125,8103.841227213542,1.5033778905165376,0.0156185659142598,-0.0153783777083672,0.0086335298322648,-0.0164698144419828,Services,16.0,0.6480000155806542
2024-08-23,8096.25,8195.0498046875,8037.25,8195.0498046875,3576,8038.5798828125,8016.43994140625,8033.989973958333,8016.74248046875,7995.67599609375,8094.803304036458,1.4307743593924789,-0.0071189195979929,0.0122031563609696,0.0122031563609696,-0.0072873243785703,Services,16.0,0.6480000077903272
2024-08-26,8111.5498046875,8195.0,8010.0,8136.75,5354,8073.9298828125,8034.904931640625,8033.769954427084,8027.582470703125,7991.82798828125,8078.978304036458,1.4499099939015148,0.0018897396557048,0.0031067053669493,0.0102878238218147,-0.0125191618288303,Services,16.0,0.6480000038951637
2024-08-27,8282.849609375,8389.0,8060.25,8130.0,18399,8134.76982421875,8045.97490234375,8056.159928385417,8057.279956054687,8009.90796875,8072.769970703125,1.664156549391687,0.021118011824141,-0.0184537467880614,0.0128156848948282,-0.026874761691079,Services,16.0,0.6480000019475818
2024-08-28,8275.599609375,8350.0,8180.5,8271.0,17806,8184.109765625,8075.43984375,8067.2265625,8078.72744140625,8027.09794921875,8064.454964192709,1.6550888944101918,-0.0008753026243279,-0.0005558037594991,0.0089903323187259,-0.0114915672415164,Services,16.0,0.648000000973791
2024-08-29,8132.9501953125,8316.9501953125,8121.0,8299.9501953125,5154,8179.83984375,8104.769873046875,8066.733235677083,8076.5974609375,8036.25794921875,8037.713297526042,1.4766756985438212,-0.0172373508622746,0.0205337541715491,0.0226240165722457,-0.0014693555260412,Services,16.0,0.6480000004868955
2024-08-30,8041.4501953125,8199.9501953125,7917.0498046875,8145.0,7653,8168.8798828125,8103.7298828125,8067.253255208333,8067.712451171875,8047.1699609375,8024.543310546875,1.3622356391221933,-0.01125052998022,0.012877006282755,0.0197103751376079,-0.0154698950566796,Services,16.0,0.6480000002434478
2024-09-02,8042.60009765625,8294.0,7958.10009765625,8041.4501953125,13330,8155.08994140625,8114.509912109375,8074.9666015625,8064.099951171875,8053.08396484375,8019.038313802083,1.363673834669164,0.0001429968868575,-0.0001429764416714,0.0312585357087458,-0.0105065524797912,Services,16.0,0.6480000001217239
2024-09-03,8294.9501953125,8355.0,8061.39990234375,8100.0,19248,8157.51005859375,8146.13994140625,8083.153287760417,8081.4974609375,8077.3259765625,8034.508317057292,1.6792908857165396,0.0313766809977023,-0.0235022743623785,0.0072393207039909,-0.0281557197414795,Services,16.0,0.6480000000608619
2024-09-04,8221.5498046875,8442.0,8180.0,8289.0,15671,8146.70009765625,8165.404931640625,8099.19326171875,8087.094946289062,8092.32197265625,8047.031640625,1.5874882074138543,-0.0088488042600278,0.0082040730658887,0.0268137030790485,-0.0050537679238785,Services,16.0,0.6480000000304309
2024-09-05,8083.2998046875,8320.0,8057.5498046875,8320.0,11365,8136.77001953125,8158.304931640625,8115.436588541666,8084.242431640625,8088.63197265625,8053.0099609375,1.414577407249482,-0.0168155643746361,0.0292826198497844,0.0292826198497844,-0.0031855802236937,Services,16.0,0.6480000000152155
2024-09-06,8177.7001953125,8235.0,8080.0,8164.14990234375,6231,8164.02001953125,8166.449951171875,8123.826595052084,8091.4449462890625,8086.97396484375,8066.644970703125,1.5326450172227049,0.0116784472809306,-0.001656980892564,0.0070068360686963,-0.0119471480953168,Services,16.0,0.6480000000076078
2024-09-09,8128.39990234375,8218.5498046875,8035.35009765625,8218.5498046875,7087,8181.17998046875,8168.1349609375,8136.733268229166,8101.519946289062,8087.51595703125,8074.43330078125,1.4709845969292905,-0.006028625627167,0.0110907316848123,0.0110907316848123,-0.0114474934557131,Services,16.0,0.648000000003804
2024-09-10,8177.85009765625,8218.5498046875,8088.0498046875,8218.5498046875,4404,8157.7599609375,8157.635009765625,8150.01328125,8101.804956054688,8096.7499609375,8090.731640625,1.532832501737745,0.0060836321916496,0.0049768223365838,0.0049768223365838,-0.0109809169765151,Services,16.0,0.6480000000019019
2024-09-11,8163.10009765625,8235.9501953125,8134.5498046875,8177.85009765625,3977,8146.07001953125,8146.38505859375,8158.9599609375,8110.912451171875,8098.8899609375,8101.27998046875,1.5143845140167724,-0.0018036525277257,0.0018069115683434,0.0089243175735609,-0.0034974816708357,Services,16.0,0.6480000000009509
2024-09-12,8182.39990234375,8345.0,8142.60009765625,8187.5498046875,5722,8165.8900390625,8151.330029296875,8160.83330078125,8128.049951171875,8100.571953125,8101.508317057292,1.53852299265353,0.0023642739224821,0.0006293877597298,0.0198719323910916,-0.0048640747412137,Services,16.0,0.6480000000004755
2024-09-13,8179.4501953125,8243.7998046875,8102.0,8182.39990234375,6279,8166.2400390625,8165.130029296875,8166.37998046875,8134.429956054688,8106.40396484375,8100.184977213542,1.534833761528583,-0.0003604941174294,0.0003606241203033,0.0078672291949253,-0.0094688754700023,Services,16.0,0.6480000000002377
2024-09-16,8230.650390625,8250.0,8115.0,8150.10009765625,3960,8186.69013671875,8183.93505859375,8174.32001953125,8149.222485351563,8118.553984375,8104.044986979166,1.598870410642916,0.006259613310176,-0.0097866254968743,0.002350921064153,-0.0140511849168967,Services,16.0,0.6480000000001189
2024-09-17,9253.650390625,9488.7001953125,8191.85009765625,8206.349609375,1356521,8401.8501953125,8279.805078125,8239.040071614583,8212.972509765625,8161.81400390625,8147.6,2.878347796307674,0.1242915142119549,-0.1131770422525401,0.0254007656184669,-0.1147439386779162,Services,16.0,0.648
2024-09-17,9253.650390625,9488.7001953125,8191.85009765625,8206.349609375,1356521,8401.8501953125,8279.805078125,8239.040071614583,8212.972509765625,8161.81400390625,8147.6,2.878347796307674,0.1242915142119549,-0.1131770422525401,0.0254007656184669,-0.1147439386779162,Services,16.0,0.648
2024-09-18,8574.150390625,9110.0,8458.5498046875,9000.150390625,213920,8484.06025390625,8315.06513671875,8258.94345703125,8240.235034179688,8185.54201171875,8163.085009765625,2.0284896501109944,-0.0734304810875944,0.0496842229949441,0.0624959424505662,-0.0134824537325468,Services,16.0,0.5740000000000001
2024-09-19,8249.349609375,8590.0,8175.0498046875,8570.0,101586,8497.4501953125,8331.6701171875,8266.70341796875,8244.987524414062,8201.93,8166.718326822916,1.62225772982202,-0.0378813954097583,0.0388697783229596,0.0412942118779724,-0.0090067469807634,Services,16.0,0.537
2024-09-20,8257.150390625,8325.0,8127.2998046875,8249.349609375,68629,8512.990234375,8339.61513671875,8281.083430989584,8253.032543945312,8210.14201171875,8174.168343098959,1.6320142529890704,0.0009456237908907,-0.0009447304313189,0.0082170732232313,-0.0157258351603877,Services,16.0,0.5185
2024-09-23,8235.349609375,8283.5,8170.0,8280.0,19472,8513.930078125,8350.310107421876,8293.9333984375,8259.222534179688,8222.16400390625,8184.45,1.6047477753749948,-0.0026402306145171,0.0054217966137308,0.0058467937499806,-0.007935256239833,Services,16.0,0.50925
2024-09-24,8196.599609375,8320.9501953125,8158.5,8270.0,15117,8302.519921875,8352.18505859375,8287.376692708332,8254.910034179688,8230.8819921875,8185.264990234375,1.5562827228876934,-0.0047053254370509,0.0089549806167239,0.0151709967381195,-0.0046482213589429,Services,16.0,0.504625
2024-09-25,8092.4501953125,8209.4501953125,8055.5,8196.599609375,14845,8206.1798828125,8345.120068359374,8278.770052083333,8245.752563476562,8233.42400390625,8188.981656901042,1.4260219017506417,-0.0127064171761394,0.0128699481058069,0.014457920305493,-0.0045660083683806,Services,16.0,0.5023124999999999
2024-09-26,8200.900390625,8249.9501953125,8057.4501953125,8100.0,27759,8196.4900390625,8346.9701171875,8286.610091145832,8249.150073242188,8235.28802734375,8201.02333984375,1.5616617574429876,0.0134014041106263,-0.0123035747075218,0.0059810267593998,-0.017492005570082,Services,16.0,0.50115625
2024-09-27,8100.10009765625,8237.5,8081.0,8230.0,12991,8165.07998046875,8339.035107421874,8281.436751302082,8252.082568359376,8235.44203125,8202.631673177084,1.43558971900516,-0.0122913690165023,0.0160368268018484,0.0169627412855684,-0.0023580076080512,Services,16.0,0.500578125
2024-09-30,8204.7001953125,8240.0,8085.0,8120.0,13090,8158.95009765625,8336.440087890625,8286.5234375,8260.187573242187,8239.168046875,8211.628352864584,1.5664142150848246,0.0129134327224568,-0.0103233748090991,0.0043023881247565,-0.0145892223314737,Services,16.0,0.5002890625
2024-10-01,8640.900390625,8792.5,8267.2001953125,8400.0,427997,8247.81025390625,8275.165087890626,8317.39345703125,8277.485083007812,8253.490078125,8233.703369140625,2.111974611492346,0.053164672069518,-0.0278790843239399,0.0175444227478283,-0.0432478304827987,Services,16.0,0.5
2024-10-01,8640.900390625,8792.5,8267.2001953125,8400.0,427997,8247.81025390625,8275.165087890626,8317.39345703125,8277.485083007812,8253.490078125,8233.703369140625,2.111974611492346,0.053164672069518,-0.0278790843239399,0.0175444227478283,-0.0432478304827987,Services,16.0,0.5
2024-10-03,8566.349609375,8760.4501953125,8400.0498046875,8530.0,59234,8342.59013671875,8274.385009765625,8344.2767578125,8294.725073242187,8265.120078125,8251.618359375,2.018733126943944,-0.0086276635396566,-0.0042433021102966,0.0226584945500094,-0.0194131470545518,Services,16.0,0.5740000000000001
2024-10-04,8308.650390625,8799.0,8250.0,8600.0,81450,8364.14013671875,8280.315087890625,8352.69345703125,8305.992602539063,8272.1480859375,8256.76337890625,1.696425871133484,-0.0300827342451648,0.035065816429554,0.0590167579957729,-0.0070589551693229,Services,16.0,0.611
2024-10-07,8639.599609375,8740.0,8251.0,8355.0,92065,8472.0400390625,8318.560009765624,8383.370084635417,8329.087573242188,8296.0740625,8274.875032552083,2.1103477100328427,0.0398318864304874,-0.0329412961529114,0.0116209541141296,-0.0449788910302421,Services,16.0,0.6295
2024-10-08,8594.25,8749.0,8484.0498046875,8550.0,29242,8549.95,8354.450048828125,8407.61005859375,8352.380078125,8318.14005859375,8290.9650390625,2.053628453293798,-0.0052490406298215,-0.0051487913430491,0.0180062250923582,-0.0128225494153066,Services,16.0,0.6387499999999999
2024-10-09,8645.0,8860.0,8560.5498046875,8625.0,24880,8550.769921875,8399.290087890626,8367.033365885416,8375.737573242188,8332.14205078125,8303.03671875,2.117102038164264,0.0059051109753614,-0.0023134759976864,0.0248698669751301,-0.0097686749927703,Services,16.0,0.643375
2024-10-10,8539.099609375,8702.0,8486.0,8688.0,10696,8545.319921875,8443.955029296874,8364.696647135417,8394.537548828124,8344.84404296875,8311.820052083332,1.9846512513238417,-0.0122499005928282,0.0174374814016133,0.0190769985217356,-0.0062184084744371,Services,16.0,0.6456875
2024-10-11,8473.2001953125,8575.0,8421.0,8575.0,8183,8578.2298828125,8471.185009765624,8379.62001953125,8409.077563476563,8360.44005859375,8323.16171875,1.902230127158126,-0.007717372682964,0.0120143278030675,0.0120143278030675,-0.0061606233901304,Services,16.0,0.6468437499999999
2024-10-14,8513.5498046875,8658.900390625,8419.0,8475.0,11652,8553.019921875,8512.52998046875,8396.713313802084,8425.782543945312,8373.87404296875,8338.898372395834,1.95269582873752,0.0047620271497092,-0.0045280529945657,0.0170728531895674,-0.0111058027328907,Services,16.0,0.647421875
2024-10-15,8511.7998046875,8600.9501953125,8492.0,8535.0,6592,8536.5298828125,8543.23994140625,8415.143326822918,8439.840014648438,8389.2100390625,8354.538362630208,1.9505070844316408,-0.0002055546793226,0.0027256509604141,0.0104737414730906,-0.0023261595833816,Services,16.0,0.6477109375000001
2024-10-16,8492.900390625,8595.75,8476.0,8540.0,8635,8506.1099609375,8528.43994140625,8434.896712239582,8401.802514648438,8401.81205078125,8361.136702473957,1.9268693787666529,-0.002220378121686,0.0055457626027253,0.0121100689569528,-0.0019899433465222,Services,16.0,0.64785546875
2024-10-17,8311.2001953125,9034.9501953125,8201.0,8525.0,111737,8460.530078125,8502.925,8449.480045572916,8388.655004882812,8407.7360546875,8364.125048828126,1.699614939985408,-0.0213943631686852,0.0257242996995887,0.0870812858542613,-0.0132592396672929,Services,16.0,0.6479277343750001
2024-10-18,8444.900390625,8524.849609375,8240.0,8260.0,13507,8454.8701171875,8516.55,8465.746712239583,8398.432543945313,8418.23607421875,8376.178401692709,1.866835249233996,0.0160867494670512,-0.0218949167038446,0.0094671594751731,-0.0242632098837385,Services,16.0,0.6479638671875001
2024-10-21,8251.2998046875,8487.150390625,8201.0,8475.0,8318,8402.4201171875,8477.72001953125,8475.826692708333,8398.140014648438,8421.11005859375,8378.631722005208,1.6246968606137826,-0.0229251473649616,0.0271109038100176,0.0285834464290724,-0.006095985587498,Services,16.0,0.64798193359375
2024-10-22,7976.5498046875,8292.599609375,7910.10009765625,8251.2998046875,15974,8295.3701171875,8415.95,8460.616666666667,8385.200024414062,8410.94603515625,8373.570052083332,1.281064004590916,-0.0332977841677642,0.0344447169173995,0.0396223696242414,-0.0083306327495379,Services,16.0,0.6479909667968751
2024-10-23,8025.35009765625,8089.0,7845.7001953125,7976.5498046875,25929,8201.86005859375,8353.985009765625,8419.57998046875,8376.637548828125,8361.8140234375,8368.48671875,1.3420990693683654,0.0061179700702266,-0.0060807681129078,0.0079311060040032,-0.0223853040873837,Services,16.0,0.6479954833984376
2024-10-24,7818.7001953125,8089.25,7800.0,8060.0,12880,8103.36005859375,8281.945068359375,8369.736686197917,8362.950048828125,8331.596015625,8357.006722005208,1.0836397567597058,-0.0257496432964464,0.0308618822387083,0.0346029132629617,-0.0023917268657661,Services,16.0,0.6479977416992189
2024-10-25,7719.5498046875,7940.0,7511.5498046875,7829.5,20727,7958.28994140625,8206.580029296874,8330.463313802084,8338.88251953125,8310.4040234375,8341.578385416668,0.9596312693848136,-0.0126811858938449,0.0142430838707376,0.02855739011861,-0.0269445764665832,Services,16.0,0.6479988708496094
2024-10-28,7639.5,7753.2998046875,7579.5498046875,7699.25,12470,7835.92998046875,8119.175048828125,8263.790006510417,8315.852514648437,8285.6980078125,8323.580045572917,0.8595120955582868,-0.010369750401622,0.0078211924864193,0.0148962372782903,-0.0078473977763596,Services,16.0,0.6479994354248046
2024-10-29,7705.0498046875,7744.7001953125,7595.85009765625,7677.7001953125,4151,7781.62998046875,8038.500048828125,8204.509993489582,8290.869995117188,8264.486015625,8306.060026041667,0.9414959594218236,0.0085803789105962,-0.0035495694470867,0.0051460265189822,-0.0141724855515945,Services,16.0,0.6479997177124024
2024-10-30,7838.5,7925.0,7678.4501953125,7720.0,12164,7744.2599609375,7973.060009765625,8150.743326822917,8250.749975585937,8250.16203125,8258.888346354166,1.1084035909124283,0.0173198355228428,-0.015117688333227,0.0110352746061108,-0.0204184224899534,Services,16.0,0.6479998588562013
2024-10-31,8142.75,8297.0,7749.0498046875,7855.2001953125,14752,7809.069921875,7956.214990234375,8124.32001953125,8229.569995117188,8252.1740234375,8244.508333333333,1.4889324223772404,0.0388148242648465,-0.0353135985616038,0.0189432317091891,-0.048349782974118,Services,16.0,0.6479999294281007
2024-11-01,8073.2998046875,8304.0,8000.9501953125,8304.0,1743,7879.819921875,7919.054931640625,8097.659993489583,8217.802465820312,8247.07,8238.640006510417,1.4020702969301784,-0.0085290835789506,0.0285757002580966,0.0285757002580966,-0.008961590814823,Services,16.0,0.6479999647140504
2024-11-04,7984.4501953125,8183.39990234375,7902.10009765625,8098.35009765625,7297,7948.8099609375,7892.369970703125,8062.386686197917,8185.044995117188,8242.44400390625,8229.55,1.2909451103021627,-0.0110053647857115,0.0142652154572417,0.0249171454720888,-0.0103138094222938,Services,16.0,0.6479999823570253
2024-11-05,7898.75,8001.35009765625,7832.0,7999.0,7884,7987.55,7884.589990234375,8021.51669921875,8150.269995117187,8230.20599609375,8218.330013020834,1.1837589305862326,-0.010733387173335,0.0126918816268397,0.0129894094200031,-0.0084507042253521,Services,16.0,0.6479999911785126
2024-11-06,7919.5,8010.0,7762.0498046875,7993.64990234375,12512,8003.75,7874.00498046875,7983.290006510417,8113.9949951171875,8201.34998046875,8209.093359375,1.2097111844987876,0.0026269979427124,0.0093629525025253,0.011427489109161,-0.0198813303002083,Services,16.0,0.6479999955892564
