Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-26,1032.1175537109375,1046.5550794095702,1028.8653450173333,1036.158092787363,1596944,1051.5122802734377,1084.0289794921875,1067.1883748372395,1063.9493499755858,1066.9551293945312,1062.301904296875,1.5377697127462522,-0.0038996452490325,0.0039148051129427,0.0139882570999041,-0.0031510060863813,Services,16.0,0.7178374999999999
2024-06-27,1032.8074951171875,1042.958227588333,1014.4278338586357,1035.764005122294,1175750,1042.061328125,1074.8293090820312,1070.7854654947917,1062.1360260009765,1065.6227270507814,1062.9884745279949,1.542247227586813,0.0006684717295712,0.0028625954198473,0.0098282908665314,-0.0177958248225786,Services,16.0,0.7190187499999999
2024-06-28,1027.28857421875,1039.2131390466782,1019.7001272913882,1029.9493847759782,1250197,1032.5019287109376,1065.1812255859377,1070.1054606119792,1060.970669555664,1063.1215161132814,1063.4877970377604,1.5064310698627152,-0.0053436104254949,0.0025901296130463,0.0116078043961471,-0.007386869783043,Services,16.0,0.7196093749999999
2024-07-01,1021.3756713867188,1030.540780140434,1015.7582302466684,1023.9872792614239,1207666,1029.9494995117188,1054.9861999511718,1068.8965779622397,1059.0760437011718,1060.5020556640625,1063.4877970377604,1.468058086387041,-0.0057558343199991,0.0025569513234628,0.0089732984742743,-0.005499877564563,Services,16.0,0.7199046874999999
2024-07-02,1012.407470703125,1026.4508910981465,1002.2567397710121,1020.0451203916455,1921959,1025.1993530273437,1043.8500061035156,1067.0799682617187,1051.8350524902344,1057.5159765625,1061.5250040690105,1.4098571271604112,-0.0087805113581936,0.0075440471445908,0.0138713124916671,-0.0100263295420598,Services,16.0,0.7200523437499999
2024-07-03,1007.726318359375,1019.995845634027,1001.0741715400226,1015.0683294715437,1809188,1020.3211059570312,1035.9166931152345,1062.7930216471354,1055.4715576171875,1055.223701171875,1059.182792154948,1.3794778385712694,-0.0046237828929678,0.0072857193251854,0.0121754558267639,-0.006601144277131,Services,16.0,0.7201261718749999
2024-07-04,1017.5813598632812,1031.132028631347,1009.2045828066588,1010.8305668182815,2949896,1017.27587890625,1029.668603515625,1055.6448323567708,1057.4080688476563,1053.1639965820314,1057.564919026693,1.4434341313641896,0.0097794821117212,-0.0066341555685599,0.0133165457844928,-0.0082320464849591,Services,16.0,0.7201630859374999
2024-07-05,1042.5638427734375,1054.78410631939,1012.2596198549821,1017.0392862388949,3546969,1020.3309326171876,1026.4164306640623,1050.2311279296875,1057.6618286132812,1052.8427221679688,1055.9897521972655,1.605563026616713,0.0245508456577003,-0.0244824877742182,0.0117213575270787,-0.0290670188962622,Services,16.0,0.7201815429687499
2024-07-08,1028.0277099609375,1049.2652322119711,1018.8132788965265,1048.5261047955635,2604978,1021.6613403320312,1025.805419921875,1043.8779134114584,1057.0877685546875,1051.5931030273437,1054.028603108724,1.5112278413346891,-0.0139426788232276,0.0199395353218687,0.0206585114829644,-0.0089632127374865,Services,16.0,0.7201907714843749
2024-07-09,1025.2191162109375,1040.494417138944,1003.7843595970975,1023.9872371038402,2654169,1024.2236694335938,1024.711511230469,1037.3078938802084,1056.3658935546875,1046.3127758789062,1051.9672587076825,1.4930009019412662,-0.0027320214453234,-0.0012015764119285,0.0148995475079141,-0.02090748823828,Services,16.0,0.7201953857421874
2024-07-10,1028.865478515625,1033.2509202223514,1000.2858818901909,1032.7089655702198,2061836,1028.4515014648437,1024.3863037109377,1033.4282958984377,1054.2076416015625,1050.0675463867187,1050.76166788737,1.516664710469645,0.0035566663233552,0.0037356555690253,0.004262405337045,-0.0277777777777777,Services,16.0,0.7201976928710937
2024-07-11,1043.64794921875,1052.5174785322238,1024.9727106178786,1038.6219066679196,2250522,1033.6648193359374,1025.4703491210937,1031.0006754557292,1050.1498291015623,1052.6594189453126,1049.9141337076824,1.612598555508967,0.0143677390405324,-0.0048158409687795,0.0084985835694051,-0.0178941937411473,Services,16.0,0.7201988464355469
2024-07-12,1042.120361328125,1051.4826421827847,1026.45095592772,1051.3349129361575,2174424,1033.576123046875,1026.953527832031,1028.8029947916666,1046.0673767089845,1052.8446875,1049.6316223144531,1.6026849637335283,-0.0014637003711534,0.0088421183866795,0.0089838767210421,-0.0150360802666162,Services,16.0,0.7201994232177734
2024-07-15,1041.036376953125,1047.245095804111,1028.1756311913607,1047.245095804111,3021990,1036.1778564453125,1028.9195983886718,1029.2628987630208,1041.952899169922,1052.9057861328124,1049.023895263672,1.5956502270413515,-0.0010401719563549,0.0059639787700382,0.0059639787700382,-0.0123537909399522,Services,16.0,0.7201997116088867
2024-07-16,1032.65966796875,1059.4161081558022,1030.097383302188,1055.4740947301061,5977395,1037.665966796875,1030.9448181152345,1029.0296630859375,1037.397412109375,1052.625908203125,1044.871641031901,1.5412878732924182,-0.0080465093918155,0.0220928806159654,0.0259102209730746,-0.0024812479329244,Services,16.0,0.7201998558044433
2024-07-18,1024.6278076171875,1047.5900843021352,1015.0684730302909,1045.619077558387,5805768,1036.8184326171877,1032.6349670410157,1028.5303466796877,1034.275830078125,1050.7297998046874,1047.8593607584637,1.4891634847636872,-0.0077778387214068,0.0204867267754673,0.0224103586826784,-0.009329567786304,Services,16.0,0.7201999279022216
2024-07-19,996.2945556640625,1025.41616563744,992.5989183539805,1021.9669041480299,1911619,1027.34775390625,1030.5062866210938,1026.0961507161458,1030.087445068359,1045.5894140625,1048.4408081054687,1.3052890934715362,-0.0276522379565464,0.025767829742737,0.0292299198141927,-0.0037093822194167,Services,16.0,0.7201999639511107
2024-07-22,1023.9873046875,1030.787181566917,976.683083702515,989.4453641244291,2528388,1023.721142578125,1028.6486328125,1025.876066080729,1027.5325317382812,1041.5981298828126,1047.9907633463542,1.485006810954695,0.0277957446078578,-0.033732782042266,0.0066405870935013,-0.0461961010341054,Services,16.0,0.7201999819755553
2024-07-23,1015.3147583007812,1039.705964578815,974.3671088822726,1039.6566412943394,3998368,1018.5768188476562,1027.3773376464844,1025.4720052083333,1026.5913787841796,1037.277683105469,1047.1842915852865,1.428724560316855,-0.0084693885822787,0.0239747160124967,0.0240232953166705,-0.0403300051375576,Services,16.0,0.7201999909877776
2024-07-24,1009.4509887695312,1023.3465600068212,1005.2132768351482,1011.1756193915522,1943815,1013.9350830078124,1025.8005249023438,1025.2749064127604,1025.2560180664063,1032.7049462890625,1046.1774373372396,1.3906704373725547,-0.0057753218726609,0.0017084837611811,0.0137654738980719,-0.0041980363400788,Services,16.0,0.7201999954938888
2024-07-25,1000.187255859375,1014.0828273932559,993.7321615589,1000.2857821225994,2277785,1009.04697265625,1022.9327026367188,1024.7723022460937,1023.6595031738282,1029.23005859375,1043.7826619466146,1.3305515617572137,-0.0091770011751122,9.850781705833532e-05,0.0138929699938454,-0.0064538857725483,Services,16.0,0.7201999977469444
2024-07-26,1024.8739013671875,1030.885566521493,1001.2711502276603,1001.2711502276603,2483148,1014.762841796875,1021.0552978515624,1025.2584716796875,1023.262823486328,1027.0225244140624,1040.4516520182292,1.49076056012083,0.024682023654262,-0.0230299074920738,0.0058657607987537,-0.0230299074920738,Services,16.0,0.7201999988734722
2024-07-29,1024.8739013671875,1042.8101299788339,1022.0652415905611,1034.7289323733653,2233424,1014.9401611328124,1019.3306518554688,1024.0791422526042,1023.14208984375,1025.0140576171875,1037.155135091146,1.49076056012083,0.0,0.0096158473672041,0.0175009126368808,-0.0027404930234633,Services,16.0,0.7201999994367361
2024-07-30,1033.447998046875,1039.4102204763124,1023.001687749258,1024.8740476671726,1740727,1018.5668090820312,1018.5718139648436,1024.4404947916669,1023.7457061767578,1024.98646484375,1034.1592041015624,1.546403901395805,0.0083660015815112,-0.0082964507124755,0.0057692524836328,-0.0101082108798503,Services,16.0,0.720199999718368
2024-07-31,1025.3668212890625,1043.8450074598782,1022.9523864163524,1043.8450074598782,1158486,1021.7499755859376,1017.842529296875,1024.450341796875,1024.3936737060546,1024.5548095703125,1030.8791178385416,1.493959464035583,-0.007819625925141,0.0180210494304715,0.0180210494304715,-0.0023547035290987,Services,16.0,0.7201999998591839
2024-08-01,1023.0016479492188,1029.801523809071,1014.9204495045656,1025.6624584769277,1198855,1026.3128540039063,1017.679913330078,1024.0594197591147,1025.1574401855469,1024.1901733398438,1028.743857828776,1.4786101914253056,-0.0023066606903374,0.0026009836182012,0.0066469842678005,-0.0078994969957802,Services,16.0,0.7201999999295919
2024-08-02,1015.1669311523438,1024.7263853981544,1005.7553866128773,1014.2307511321973,1186188,1024.3714599609375,1019.5671508789062,1022.160685221354,1025.03671875,1023.48455078125,1026.5806803385417,1.4277652060224602,-0.007658557356756,-0.0009221931796811,0.009416632824081,-0.0092709329378797,Services,16.0,0.7201999999647959
2024-08-05,964.0685424804688,1000.3843127371267,960.8656569572778,995.5061198297727,3400489,1012.2103881835938,1013.5752746582032,1016.9572306315104,1021.1119537353516,1020.9557495117188,1022.8801127115886,1.096151837793669,-0.0503349617721213,0.0326092761707768,0.0376692824798747,-0.0033222591362126,Services,16.0,0.7201999999823979
2024-08-06,968.2568969726562,995.4074981859433,964.2163579003881,979.5901838074507,1774810,999.17216796875,1008.8694885253906,1012.1052652994792,1018.1234130859376,1018.8309985351564,1020.68408203125,1.123333014668136,0.004344457170453,0.0117048346055979,0.0280407000437341,-0.0041730031409032,Services,16.0,0.720199999991199
2024-08-07,990.0858154296875,993.5843397648825,977.7670254111542,986.4394415541333,1618060,992.115966796875,1006.9329711914064,1009.2670084635416,1016.366748046875,1017.9381323242188,1019.1483357747396,1.2649962131069554,0.0225445525100635,-0.0036828866939899,0.0035335566681931,-0.012442143727902,Services,16.0,0.7201999999955995
2024-08-08,983.3843994140625,999.0046621035241,978.6047326851542,994.3727847727297,1329610,984.1925170898436,1005.252685546875,1006.5174479166668,1014.0926940917968,1016.9644555664064,1017.5238972981772,1.2215060132277775,-0.0067685203758995,0.011174048891984,0.0158841880131195,-0.0048604256196825,Services,16.0,0.7202
2024-08-08,983.3843994140625,999.0046621035241,978.6047326851542,994.3727847727297,1329610,984.1925170898436,1005.252685546875,1006.5174479166668,1014.0926940917968,1016.9644555664064,1017.5238972981772,1.2215060132277775,-0.0067685203758995,0.011174048891984,0.0158841880131195,-0.0048604256196825,Services,16.0,0.7202
2024-08-09,966.5816040039062,990.4800585194282,954.7555646560191,986.4887822695856,3717978,974.4754516601564,999.4234558105468,1004.5365844726564,1010.2393768310546,1014.9244653320312,1015.3163675944012,1.1124608607983804,-0.01708670121284,0.0205954450024883,0.0247247148264839,-0.0122349104296002,Services,16.0,0.6726
2024-08-12,965.8917846679688,969.2917831689211,941.894802766952,960.8657417711516,3086835,974.8401000976562,993.525244140625,1000.6635498046876,1006.4279479980468,1011.8575830078124,1013.2698079427084,1.1079841381578974,-0.0007136690095073,-0.0052035258779479,0.0035200615171617,-0.0248443793413832,Services,16.0,0.6488
2024-08-13,942.8802490234375,971.6569563986693,940.1701150440128,970.6221900002308,1767025,969.7647705078124,984.4684692382812,995.8345825195312,1001.5201416015624,1008.4516845703124,1010.6532938639324,0.9586461053639196,-0.0238241343490064,0.0294225496880715,0.0305200023068004,-0.002874314084139,Services,16.0,0.6369
2024-08-14,937.6077880859375,949.0396013841136,928.5411464268618,947.0685949430251,1483608,959.2691650390624,975.6925659179688,991.0450358072916,996.767547607422,1004.9472314453124,1008.159971110026,0.9244293995971984,-0.0055918669873091,0.0100903671847705,0.0121925323610134,-0.0096699726413158,Services,16.0,0.63095
2024-08-16,966.7907104492188,968.815235838731,942.3481242239296,943.1381755616596,1098849,955.9504272460938,970.0714721679688,988.8185994466146,993.8756927490234,1002.4642407226562,1006.795450846354,1.1138178995319048,0.0311248719711002,-0.0244650001617919,0.0020940678966305,-0.0252821897863829,Services,16.0,0.627975
2024-08-19,956.2730102539062,977.5059648957015,947.5329576865944,977.5059648957015,2316816,953.8887084960936,964.182080078125,984.2452067057292,991.8746154785156,998.9692431640624,1004.7518391927084,1.045561148615845,-0.0108789835086701,0.0222038627192433,0.0222038627192433,-0.0091397043245957,Services,16.0,0.6264875
2024-08-20,967.4326171875,970.6916769610875,952.0264048709495,959.8776720287711,937965,954.196875,964.518487548828,980.4157877604168,989.0468811035156,995.9817333984377,1002.2474650065104,1.1179836836417931,0.0116698963726171,-0.0078092727333222,0.0033687718562376,-0.015924842767178,Services,16.0,0.62574375
2024-08-21,976.9134521484375,980.0737179526334,961.1615503139282,966.8894981781889,1436705,961.003515625,965.3841430664064,976.6468180338542,987.1268157958984,993.41681640625,1000.5436564127604,1.1795114870957648,0.0097999951547013,-0.0102608413756651,0.0032349496234755,-0.0161241528611031,Services,16.0,0.625371875
2024-08-22,976.5677490234375,984.5178104662288,972.7655928980593,978.6910685908393,1419281,968.7955078125,964.0323364257812,973.3935465494792,985.4826538085938,991.1731396484377,998.921944173177,1.177267976475017,-0.0003538728269528,0.0021742675503313,0.0081408191605152,-0.0038933869454325,Services,16.0,0.6251859375
2024-08-23,978.0491333007812,987.0361410754826,973.6544536479564,976.5677643543306,1843828,971.0471923828125,963.4988098144532,970.3967122395832,984.375747680664,989.3099926757812,997.2280659993488,1.186881720520952,0.0015169293465047,-0.0015146160821708,0.0091887078764349,-0.0044933117398646,Services,16.0,0.62509296875
2024-08-26,980.4686889648438,988.8137458667708,977.3578504249791,979.6786376028331,1634061,975.886328125,964.8875183105469,968.08349609375,982.1554870605468,988.6769580078123,995.122090657552,1.2025839182659557,0.0024738590135005,-0.0008057894871122,0.0085112936250291,-0.0031728076325915,Services,16.0,0.625046484375
2024-08-27,972.7161865234375,983.2338692851556,970.8891287593925,980.4686594627954,1151524,976.9430419921875,965.5699584960936,968.6600056966146,979.5476013183594,986.62611328125,992.8086181640624,1.152272479615608,-0.0079069352531707,0.0079699228271976,0.0108126942960711,-0.0018783050897662,Services,16.0,0.6250232421874999
2024-08-28,959.877685546875,974.642007719779,958.4456835469579,972.765582992018,1354925,973.535888671875,967.2697021484375,968.1013916015625,975.8690856933594,984.4086303710938,990.1033284505208,1.0689544208176045,-0.0131986093728411,0.0134266038675545,0.0153814620291878,-0.0014918588289728,Services,16.0,0.62501162109375
2024-08-29,951.0388793945312,961.9022518486744,939.2866614469533,961.9022518486744,1775884,968.4301147460938,968.6128112792968,965.498262532552,972.1526885986328,982.0721459960936,987.3826354980469,1.0115931936735991,-0.0092082629749935,0.0114226375908619,0.0114226375908619,-0.012357242382204,Services,16.0,0.625005810546875
2024-08-30,953.11279296875,963.1367473389847,950.693271817436,956.9150095782103,1763647,963.4428466796876,967.24501953125,963.480155436198,968.6582458496092,980.1891674804688,984.9988016764324,1.0250522768978934,0.0021806822193631,0.003989261960924,0.0105170704287917,-0.0025385465069435,Services,16.0,0.6250029052734375
2024-09-02,950.1500244140625,961.0628239465906,946.3972351136953,956.9643457235359,1766518,957.3791137695312,966.6327209472656,962.384716796875,965.4074005126952,977.2002124023436,983.4606506347656,1.0058247888060226,-0.0031085182955724,0.0071718372197859,0.0114853436321888,-0.0039496807913902,Services,16.0,0.6250014526367187
2024-09-03,962.7910766601562,967.3339172962072,949.3105952026332,951.53264861143,1371843,955.394091796875,966.1685668945312,962.1780029296876,965.3435272216796,974.7168994140624,981.4207763671876,1.0878614639779454,0.0133042697692811,-0.0116935317761572,0.0047184074989661,-0.0140014607367215,Services,16.0,0.6250007263183593
2024-09-04,953.1621704101562,961.9022229659133,943.3357444753705,956.8161655406408,2112938,954.0509887695312,963.7934387207032,962.8634643554688,964.5887908935548,971.5054663085938,979.3490234375,1.0253727218294233,-0.0100010339557797,0.0038335503064628,0.0091695336083219,-0.0103092907375429,Services,16.0,0.6250003631591796
2024-09-05,948.3723754882812,959.0876468985522,946.1009551878136,955.976748039461,2366186,953.5176879882812,960.9739013671876,963.581103515625,962.5031188964844,968.4256884765624,977.3130696614584,0.9942883751709076,-0.0050251626329377,0.0080183404195683,0.0112985908143454,-0.0023950721880718,Services,16.0,0.6250001815795898
2024-09-06,930.941650390625,950.2981805418126,927.6332235724656,950.2981805418126,2648249,949.0834594726564,956.263153076172,961.1911661783854,959.8809814453124,964.7432885742188,975.0048828125,0.8811681455405472,-0.0183796212839727,0.0207924203875351,0.0207924203875351,-0.0035538498215985,Services,16.0,0.6250000907897949
2024-09-09,935.188232421875,939.1879165410073,919.9794870547626,930.2997028197991,2189268,946.0911010742188,951.735107421875,959.7855143229168,958.311312866211,961.544140625,972.0153605143228,0.9087272018521952,0.0045615984948875,-0.0052273215515297,0.0042768760132645,-0.0162627638371005,Services,16.0,0.6250000453948974
2024-09-10,927.6331787109375,941.7061830422698,924.3741792369871,941.7061830422698,1606961,939.059521484375,947.226806640625,957.1322184244792,956.3983825683594,960.0867260742187,968.774003092448,0.8596971468279281,-0.0080786449711541,0.015170872123061,0.015170872123061,-0.003513241601038,Services,16.0,0.6250000226974487
2024-09-11,925.4111328125,935.2375584973178,919.4362903495278,929.5096108491548,1634827,933.5093139648436,943.7801513671876,953.69873046875,955.5249267578124,958.3728955078124,965.172774251302,0.8452767288090444,-0.0023953928658797,0.0044288185989278,0.0106184433452334,-0.0064564194779174,Services,16.0,0.6250000113487244
2024-09-12,939.4841918945312,942.1506681049568,926.448132859051,929.7565597361365,1274303,931.7316772460938,942.6246826171875,951.226493326823,955.6187469482422,956.3488305664064,962.3100199381512,0.9366067030953728,0.0152073587436327,-0.0103542265450771,0.0028382342496349,-0.0138757619850868,Services,16.0,0.6250000056743622
2024-09-13,949.4093017578125,954.5940928961184,941.3112000110548,943.4344592633662,1726021,935.4252075195312,942.2543334960938,949.3171712239584,954.7496765136718,954.9898266601564,959.8569417317708,1.0010177187330354,0.0105644245522286,-0.0062932209357797,0.0054610705084796,-0.0085296212410855,Services,16.0,0.6250000028371812
2024-09-16,939.681640625,953.9028056974606,938.5459003957146,953.0139602765371,1006437,936.3238891601562,941.2074951171876,946.5980346679688,953.9201080322266,953.913828125,957.3407653808594,0.9378880867214534,-0.0102460141424798,0.0141881240147136,0.0151340246075275,-0.0012086436301235,Services,16.0,0.6250000014185906
2024-09-17,935.8695678710938,945.4247779690754,930.8196086631165,942.1571928555902,779425,937.9711669921876,938.5153442382812,944.1415934244792,952.3419555664062,952.712939453125,956.4007995605468,0.9131488665872608,-0.0040567704944951,0.006718484284941,0.0102099805635498,-0.0053960075007726,Services,16.0,0.625
2024-09-17,935.8695678710938,945.4247779690754,930.8196086631165,942.1571928555902,779425,937.9711669921876,938.5153442382812,944.1415934244792,952.3419555664062,952.712939453125,956.4007995605468,0.9131488665872608,-0.0040567704944951,0.006718484284941,0.0102099805635498,-0.0053960075007726,Services,16.0,0.625
2024-09-18,918.4423217773438,938.5429828371199,912.798278313938,935.7209913233413,950529,936.5774047851562,935.043359375,941.3792358398438,949.4183990478516,951.7354223632811,954.7403137207032,0.8000512146591217,-0.0186214475735046,0.0188130154026007,0.0218855997629527,-0.0061452345232562,Services,16.0,0.6365000000000001
2024-09-19,904.1341552734375,926.3637285571925,892.6975779699355,918.9373718100035,2683503,929.5073974609376,930.6195373535156,938.2522542317708,945.7967193603516,950.3964770507812,951.8752583821614,0.7071954630226658,-0.0155787316902138,0.0163728097763202,0.0245865872382977,-0.0126492039226669,Services,16.0,0.64225
2024-09-20,884.2315673828125,897.1039194275791,873.339577191087,897.1039194275791,4834345,916.4718505859375,925.9485290527344,933.6601725260416,941.1058410644532,947.094111328125,948.5701639811198,0.5780335779139013,-0.0220128702964504,0.0145576707726764,0.0145576707726764,-0.0123180291153415,Services,16.0,0.645125
2024-09-23,878.736083984375,890.0241103964005,867.7945967257064,889.182480774906,3669159,904.2827392578124,920.3033142089844,928.8992431640625,936.0192108154296,943.9926342773438,945.6419799804688,0.5423695226047696,-0.0062149821394674,0.0118879797710875,0.012845752687022,-0.0124513917865505,Services,16.0,0.6465624999999999
2024-09-24,884.4790649414062,891.855924533544,876.9537144798026,878.736027964304,1574531,894.004638671875,915.9879028320312,923.6784423828124,931.607354736328,940.6744921875,942.92822265625,0.5796397635719405,0.0065355014568098,-0.0064931293512104,0.0083403439205498,-0.0085082290354743,Services,16.0,0.64728125
2024-09-25,880.56787109375,885.1722364991595,876.4090991849683,884.2315525475778,1043855,886.4297485351562,911.5035766601562,918.8388224283856,927.641864013672,936.8206689453124,940.851143391927,0.5542572769744541,-0.004422031004109,0.0041605895173955,0.0052288591902522,-0.0047228294891296,Services,16.0,0.647640625
2024-09-26,883.19189453125,885.8653951352636,876.8547123910583,878.73608033651,923418,882.2412963867188,905.8743469238282,914.49345703125,924.249514770508,933.085634765625,939.0372802734375,0.57128640985002,0.0029799218477511,-0.0050451257788148,0.0030270891530685,-0.0071753173680959,Services,16.0,0.6478203124999999
2024-09-27,902.3023681640625,907.5008180217978,883.2413853523663,883.2413853523663,2453157,885.8554565429688,901.1636535644532,912.5841715494792,921.7089935302736,930.0557641601564,936.8876688639324,0.6953077086529811,0.0216379631098803,-0.0211248285322359,0.0057613168724279,-0.0211248285322359,Services,16.0,0.64791015625
2024-09-30,909.2831420898438,914.8776885565713,897.103928655531,902.302378573237,2175799,891.9648681640625,898.1238037109375,910.8571655273438,919.6656494140624,927.2083422851564,935.3213399251302,0.7406108584105427,0.0077366237439731,-0.0076772164724868,0.0061527000862122,-0.0133943024681186,Services,16.0,0.6479550781250001
2024-10-01,912.6497192382812,917.8481688016352,906.1144892399869,913.9369422810859,1205512,897.5989990234375,895.8018188476562,909.8582682291668,917.1585815429688,924.80568359375,933.4952433268228,0.762458944360265,0.0037024519564939,0.0014104239728238,0.0056959964527165,-0.0071607209869617,Services,16.0,0.6479775390625
2024-10-03,881.756103515625,908.1939459945598,876.8051989478787,895.866181533702,1296415,897.8366455078125,892.1331970214844,906.9479329427083,913.5882781982422,921.6808203125,930.3233317057292,0.561968552533198,-0.0338504631858549,0.0160022459292532,0.0299831692386649,-0.0056148231330712,Services,16.0,0.6479887695312501
2024-10-04,872.3988647460938,883.0433093587236,861.4573779523736,876.3100913653454,2388156,895.6780395507812,888.95966796875,902.4755777994792,909.7896026611328,918.5352197265624,926.8510355631512,0.5012428516581487,-0.0106120487652121,0.004483300904329,0.0122013508301936,-0.0125418397889647,Services,16.0,0.6479943847656251
2024-10-07,859.7740478515625,881.0134398600557,849.5751968529673,877.2012676382584,2135446,887.1723754882812,886.513916015625,896.4998942057292,906.2312225341796,914.801669921875,922.9085327148438,0.4193115390965929,-0.0144713816176338,0.0202695345716048,0.0247034579161431,-0.0118622456959249,Services,16.0,0.6479971923828125
2024-10-08,882.9443359375,885.4197882304526,858.8829517371702,861.457397947502,626929,881.9046142578125,886.9347412109375,892.7174072265625,903.619027709961,912.1134423828124,919.6577209472656,0.5696798280919418,0.0269492759683039,-0.0243355522148328,0.0028036334706469,-0.0272513036450726,Services,16.0,0.6479985961914063
2024-10-09,887.5486450195312,897.4009572779273,879.973797229795,888.1427898340784,702284,876.8843994140625,887.24169921875,889.4960123697916,901.6148010253906,909.1037451171876,916.8188028971356,0.5995604267320157,0.005214721805925,0.0006694222540715,0.011100588473299,-0.0085345719721871,Services,16.0,0.6479992980957032
2024-10-10,879.379638671875,899.0347659225703,877.2012890267882,891.0638217143763,1131722,876.4091064453125,887.1228759765625,886.8918334960938,899.3132263183594,906.1524438476564,914.1355346679688,0.5465460014157103,-0.0092040097109003,0.0132868473736189,0.0223511284391122,-0.0024771436013423,Services,16.0,0.6479996490478517
2024-10-11,885.1227416992188,890.2716340946172,873.9832064355932,882.6967863768598,839159,878.9538818359375,887.3159606933593,885.6244059244792,896.5951538085938,903.6224584960936,911.938330078125,0.5838170345829592,0.0065308574076351,-0.0027408123281317,0.0058171507213946,-0.012585300025441,Services,16.0,0.6479998245239258
2024-10-14,872.1513061523438,880.7658918869738,861.9524551856218,876.3100779313904,1415657,881.4293334960937,884.3008544921875,884.8190551757813,892.7322540283203,901.2708447265624,909.2396138509116,0.4996362699000706,-0.0146549568051692,0.0047684062956849,0.0098773981921036,-0.0116939009261087,Services,16.0,0.648
2024-10-14,872.1513061523438,880.7658918869738,861.9524551856218,876.3100779313904,1415657,881.4293334960937,884.3008544921875,884.8190551757813,892.7322540283203,901.2708447265624,909.2396138509116,0.4996362699000706,-0.0146549568051692,0.0047684062956849,0.0098773981921036,-0.0116939009261087,Services,16.0,0.648
2024-10-15,880.2213745117188,881.1620585087861,866.9034285423168,875.6665058443899,761379,880.8847412109375,881.394677734375,884.9180745442708,889.7592407226563,899.0721704101562,906.9086588541668,0.5520086170531994,0.0092530599936582,-0.0051746853680478,0.0010686902457794,-0.0151302233222747,Services,16.0,0.5740000000000001
2024-10-16,877.1022338867188,881.2115088183293,872.8939650389099,876.3101012495946,416589,878.795458984375,877.8399291992188,884.4262858072917,886.8208740234375,897.0509326171875,904.052364095052,0.5317663206614773,-0.0035435865514289,-0.0009031246376079,0.0046850581070818,-0.0047979228477855,Services,16.0,0.537
2024-10-17,860.3682250976562,880.270837404568,857.4966762568683,880.270837404568,1052737,874.9931762695312,875.7011413574219,883.0796427408854,883.9171691894531,894.4492163085938,900.9592325846354,0.4231675729760037,-0.0190787437798542,0.0231326677651917,0.0231326677651917,-0.0033375812321079,Services,16.0,0.5185
2024-10-18,864.0318603515625,867.3984997074145,846.1591065486422,855.5658254381632,1432195,870.775,874.8644409179688,881.8023071289062,881.9120544433594,891.431123046875,898.1478820800781,0.446943477815412,0.0042582177572752,-0.0097982902041998,0.0038964296461037,-0.0206852948636039,Services,16.0,0.50925
2024-10-21,841.9013061523438,867.3489672464111,836.8018503676738,864.4279215183723,1116638,864.725,873.0771667480469,877.7755696614583,879.795541381836,887.1308032226563,895.1798706054688,0.3033227529839833,-0.0256131228658792,0.0267568362246397,0.0302264183558145,-0.006057070760438,Services,16.0,0.504625
2024-10-22,836.1087646484375,844.5747991399676,828.7814019147575,842.6439343243234,1475743,855.9024780273437,868.3936096191406,872.8972778320312,877.664175415039,882.9878881835938,891.8772216796875,0.2657308787851656,-0.0068803094395699,0.0078161717137765,0.0101255181735713,-0.0087636477973783,Services,16.0,0.5023124999999999
2024-10-23,811.849365234375,843.3371065875143,808.977816375228,837.643566264188,1729635,842.851904296875,860.823681640625,866.1772542317708,874.0326904296875,878.027080078125,888.0177612304688,0.1082945806943664,-0.0290146455099809,0.0317721515029656,0.0387852016661354,-0.0035370463809107,Services,16.0,0.50115625
2024-10-24,805.8092041015625,823.8305085635595,803.7793453443143,816.8992422655489,921067,831.9401000976562,853.4666381835938,861.1141276041667,870.2947570800782,873.5217553710937,884.0310302734375,0.0690957286374316,-0.007440002285484,0.0137626104387218,0.0223642325878989,-0.0025190314865061,Services,16.0,0.500578125
2024-10-25,787.4908447265625,811.7502763774319,772.8856766918555,809.9184659169083,1043417,816.6318969726562,843.7034484863282,855.4535929361979,865.5097045898438,868.8560229492188,878.9645853678386,-0.0497849838597263,-0.0227328743352144,0.028479850071315,0.0308059856356714,-0.0185464607398431,Services,16.0,0.5002890625
2024-10-28,773.083740234375,793.2834548355867,771.1033784278187,791.1050447612056,1753958,802.8683837890625,833.7966918945312,849.674239095052,859.0487731933594,864.4101098632813,873.0870666503906,-0.1432828136593589,-0.0182949485554845,0.0233109346231588,0.0261287536523375,-0.0025616394492475,Services,16.0,0.50014453125
2024-10-29,801.056396484375,804.0269393637979,774.7176071278318,779.1734214469661,1141795,795.85791015625,825.8801940917969,844.2150431315105,853.6374359130859,861.3029223632813,868.4662251790364,0.0382514186025342,0.0361832163764297,-0.0273176459653121,0.0037082818294189,-0.0328800687094407,Services,16.0,0.5000722656250001
