Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-04,246.3430633544922,310.7889105692348,223.8619485426116,310.7889105692348,122751545,288.10797424316405,294.1728775024414,295.5983489990234,291.505118560791,290.9655731201172,286.9006556193034,0.7277790335429373,-0.2083801770476652,0.2616101559230992,0.2616101559230992,-0.0912593783066253,Capital Goods,1.0,0.8646360351562501
2024-06-05,255.13568115234375,257.9832951375732,224.81114896079492,254.78596882223422,59449633,280.36448059082034,289.5167892456055,293.4068572998047,290.2611640930176,290.10429748535154,286.7674341837565,0.8310179321426173,0.0356925731056564,-0.0013706915807699,0.0111611749966447,-0.1188564925712675,Capital Goods,1.0,0.864743017578125
2024-06-06,277.7167053222656,292.1046120895214,266.7758843838941,269.6734440709447,111330080,277.80663146972654,286.8340438842773,292.51427307128904,289.84401473999026,289.9544232177734,287.36026967366536,1.0961539949344192,0.0885059434569583,-0.0289621081381742,0.0518078548806053,-0.0393956169315622,Capital Goods,1.0,0.8647965087890626
2024-06-07,285.2603759765625,285.7599563197789,275.1189011076625,278.7658315147493,32634629,275.12888488769534,284.8207382202148,291.89479471842446,290.4609977722168,289.66666442871093,288.07466990152994,1.1847283271359887,0.0271631864764602,-0.0227670753064799,0.0017513134851139,-0.0355516423694723,Capital Goods,1.0,0.8648232543945313
2024-06-10,284.2112731933594,290.306129067248,282.5126878072813,288.15793966153603,17918606,269.73341979980466,283.4119247436523,290.86566060384115,290.96807327270506,288.8453558349609,288.50264434814454,1.1724102418574254,-0.0036777024485493,0.0138863825626354,0.0214448069051154,-0.0059764884305714,Capital Goods,1.0,0.8648366271972656
2024-06-11,294.9522399902344,296.10126865458716,285.0605250304198,285.7599496914851,29060221,279.45525512695315,283.78161468505857,289.2670033772786,291.56257553100585,289.09514587402344,289.0471867879232,1.2985257637075915,0.037792191267401,-0.0311653517161071,0.0038956431196821,-0.033536666682518,Capital Goods,1.0,0.8648433135986329
2024-06-12,294.9022521972656,298.44929070911115,290.85566386517576,295.2519645142028,18978949,287.4085693359375,283.8865249633789,288.8140492757162,291.9072853088379,289.6906451416016,289.6550094604492,1.297938829894685,-0.0001694775837959,0.0011858584135304,0.0120278447703168,-0.0137217952794169,Capital Goods,1.0,0.8648466567993165
2024-06-13,303.69488525390625,305.29351786606543,292.15456169862097,296.95055101098615,26007861,292.6042053222656,285.2054183959961,288.75743103027344,292.5367561340332,290.3960528564453,290.3960535685221,1.4011779076560906,0.0298154150778037,-0.0222075990423132,0.0052639431540726,-0.0379997297143708,Capital Goods,1.0,0.8648483283996582
2024-06-14,305.44342041015625,309.1902728170916,299.5483482296743,304.8938637619613,24901598,296.64081420898435,285.88484954833984,288.76076354980466,293.08129959106446,291.6969610595703,290.8290227254232,1.4217084081104807,0.0057575390339159,-0.001799209318233,0.0122669278713027,-0.0193000463803277,Capital Goods,1.0,0.864849164199829
2024-06-18,305.343505859375,310.3393091931607,303.09539435917145,308.24106569457797,20245612,300.8672607421875,285.3003402709961,289.2303700764974,293.3660606384277,292.9479107666016,290.84900665283203,1.42053525713157,-0.0003271131217921,0.0094895086340478,0.0163612562177317,-0.0073625652979791,Capital Goods,1.0,0.8648495820999145
2024-06-19,296.8006591796875,306.69237401805555,295.8014985286979,306.69237401805555,22855416,301.2369445800781,290.3460998535156,289.6000579833984,292.25948867797854,293.4974493408203,291.11877899169923,1.3202290568174413,-0.0279778233882658,0.0333278061635957,0.0333278061635957,-0.0033664367651714,Capital Goods,1.0,0.86485
2024-06-19,296.8006591796875,306.69237401805555,295.8014985286979,306.69237401805555,22855416,301.2369445800781,290.3460998535156,289.6000579833984,292.25948867797854,293.4974493408203,291.11877899169923,1.3202290568174413,-0.0279778233882658,0.0333278061635957,0.0333278061635957,-0.0033664367651714,Capital Goods,1.0,0.86485
2024-06-20,293.1537170410156,298.14952009383444,291.25531797933684,298.14952009383444,26187852,300.8872375488281,294.1479034423828,289.5534291585287,291.8323463439941,293.7032757568359,291.5567438761393,1.277408329440295,-0.0122875136084652,0.0170415818132705,0.0170415818132705,-0.0064757802863307,Capital Goods,1.0,0.6824250000000001
2024-06-21,294.8023376464844,299.4984048992377,291.25532953503847,293.7532311605534,22108141,299.1087280273438,295.85646667480466,289.83985493977866,291.345255279541,293.8511505126953,291.8481653849284,1.2967656789157742,0.0056237410942945,-0.0035586776356876,0.0159295455057912,-0.0120318181319828,Capital Goods,1.0,0.5912125
2024-06-24,294.4526672363281,297.60001730819164,288.2578587679266,293.75324255726315,15182677,296.91057739257815,296.77569580078125,289.5600921630859,290.79821701049804,293.8471551513672,292.5658971150716,1.2926600088130376,-0.0011861181731047,-0.0023753382356139,0.0106888149508166,-0.0210383846291652,Capital Goods,1.0,0.5456062500000001
2024-06-25,293.6533203125,299.5983386070905,292.4043694516167,295.45182784735067,15320510,294.5725402832031,297.7199005126953,288.3910736083984,290.5659126281738,293.6073565673828,293.2186823527018,1.2832744426583,-0.0027146873259143,0.0061245945829482,0.0202450232412285,-0.0042531474173498,Capital Goods,1.0,0.522803125
2024-06-26,295.50177001953125,297.30024704010884,292.7540781596709,293.9530831680319,12663797,294.31276245117186,297.774853515625,291.66832071940104,290.7782341003418,292.6701434326172,293.63333485921225,1.304978094091601,0.0062946664626988,-0.0052408716583896,0.0060861801960059,-0.0092983939137784,Capital Goods,1.0,0.5114015625
2024-06-27,296.7007751464844,300.39765135514125,291.55507326784516,295.6016923037081,25624094,295.0221740722656,297.9547058105469,294.4393269856771,290.9206153869629,292.4703118896484,293.92309214274087,1.3190562641619816,0.0040575226567132,-0.0037043477295725,0.012459947928453,-0.0173430685379865,Capital Goods,1.0,0.5057007812500001
2024-06-28,300.59747314453125,307.64154319031024,299.7481805346241,305.7431441453166,32298955,296.181201171875,297.6449645996093,295.96471150716144,291.4251914978028,292.3124444580078,294.23949228922527,1.3648095106629536,0.0131334270903843,0.0171181445637476,0.0234335637358871,-0.002825348466914,Capital Goods,1.0,0.502850390625
2024-07-01,302.14617919921875,303.99463252909493,296.9505620329301,301.69657519484696,12526215,297.71990356445315,297.31524047851565,297.09043172200523,291.60004501342775,292.18255432128905,294.4926132202148,1.382993709159522,0.0051520927254862,-0.0014880347173787,0.0061177451747864,-0.0171957069920878,Capital Goods,1.0,0.5014251953125
2024-07-02,296.90057373046875,303.54498579079046,293.50343370260134,303.44509412182333,12935465,298.3693542480469,296.470947265625,297.93638509114584,290.88564376831056,292.12660095214846,294.4010228474935,1.321402207796352,-0.0173611510913442,0.0220428014305416,0.022379249648583,-0.0114420123382832,Capital Goods,1.0,0.50071259765625
2024-07-03,311.0386962890625,313.2368619027088,297.35021376105976,298.0496079167014,37577666,301.47673950195315,297.8947509765625,299.0088155110677,294.12042541503905,292.9179351806641,294.1379094441732,1.4874055795763874,0.0476190476190476,-0.0417603614191134,0.0070671772993913,-0.0440089374451383,Capital Goods,1.0,0.5003562988281249
2024-07-04,310.7889099121094,317.03366401331687,309.24022309179526,313.5366017166407,31457159,304.29436645507815,299.65827026367185,300.06792602539065,296.90308685302733,293.5953656005859,294.4409876505534,1.4844727021291104,-0.0008030717075826,0.008841022690637,0.0200932333878114,-0.0049830826355807,Capital Goods,1.0,0.5001781494140625
2024-07-05,316.1344299316406,321.72973578277737,308.0412224051718,310.4392324070617,37284773,307.4017578125,301.7914794921875,300.89722900390626,298.82397308349607,294.62050476074216,294.8273300170898,1.5472373544711913,0.017199841593585,-0.0180151131460449,0.0176991346761776,-0.0256005254733526,Capital Goods,1.0,0.5000890747070312
2024-07-08,328.07440185546875,329.67306497597593,315.2851273833744,317.03365850131223,45685018,312.58740234375,305.1536529541016,302.4059611002604,300.9646743774414,295.7975164794922,295.58336232503257,1.687431046391738,0.0377686540703901,-0.0336531691948963,0.0048728675918197,-0.0389828477923388,Capital Goods,1.0,0.5000445373535156
2024-07-09,329.2234191894531,335.0685148242895,322.9287195777597,330.7221600962336,39457293,319.0519714355469,308.7106628417969,303.9979553222656,303.2152816772461,296.5189093017578,296.6141626993815,1.7009222826492123,0.0035023071824133,0.0045523520485584,0.0177541915129457,-0.0191198415568095,Capital Goods,1.0,0.5000222686767578
2024-07-10,327.67474365234375,330.9220157280582,314.3359430275548,330.6222492412761,25392018,322.3791809082031,311.92796020507814,306.0562276204427,304.8514068603516,299.77217651367187,297.8281428019206,1.682738442476095,-0.0047040260408029,0.0089952175015954,0.0099100468944282,-0.0407074420082286,Capital Goods,1.0,0.5000111343383788
2024-07-11,332.4207458496094,334.51895872887104,328.1243369481589,329.2234197132724,23370124,326.70554809570314,315.4999572753906,308.6740295410156,306.7273315429687,302.8635791015625,299.11372934977214,1.73846383062126,0.0144838816210413,-0.0096183110598743,0.0063119191730918,-0.0129246112196446,Capital Goods,1.0,0.5000055671691894
2024-07-12,325.6264343261719,333.36992899720707,321.0302894552941,331.72132010112097,19411215,328.6039489746093,318.0028533935547,310.7289693196615,307.823908996582,304.77996826171875,300.28441212972007,1.658688130761521,-0.0204388913997302,0.0187174170535675,0.0237803011510997,-0.0141147781210966,Capital Goods,1.0,0.5000027835845947
2024-07-15,325.1268615722656,328.12434344999144,321.8296437035522,327.1751591505557,10789487,328.0144409179687,320.30092163085936,312.77391560872394,308.8080810546875,306.3746276855469,301.16700388590493,1.6528223758669671,-0.0015341897992404,0.0062999949262414,0.0092194224224675,-0.0101413271507883,Capital Goods,1.0,0.5000013917922974
2024-07-16,319.7314147949219,327.1751739924017,318.8821221259801,325.12687632119344,9882249,326.1160400390625,322.58400573730466,314.5124552408854,309.52747650146483,307.79543334960937,301.4517644246419,1.5894715063588822,-0.0165948969926759,0.0168749809265138,0.0232812881469728,-0.0026562690734862,Capital Goods,1.0,0.5000006958961487
2024-07-18,308.3409729003906,319.4816076958487,305.9429935149049,319.4816076958487,21439407,322.24928588867186,322.3142333984375,315.3684020996094,310.1044921875,308.33098266601564,303.5183614095052,1.4557301448223448,-0.0356250320345817,0.0361308933115971,0.0361308933115971,-0.0077770377479491,Capital Goods,1.0,0.5000003479480744
2024-07-19,293.8531494140625,307.44174017445135,292.50427645583943,305.69320905985626,26877331,314.5357666015625,320.6206573486328,315.1785603841146,310.1394638061523,308.2890185546875,304.80894368489584,1.2856207446161216,-0.0469863714512193,0.0402924374620541,0.0462427943599863,-0.0045902960744599,Capital Goods,1.0,0.5000001739740372
2024-07-22,304.6440734863281,306.0928686132472,288.85734754786046,293.85315075521896,19646190,310.3392944335937,319.47162170410155,315.4483337402344,310.63155059814454,308.3269860839844,305.70652262369794,1.4123228419557432,0.0367221657953386,-0.0354214103285138,0.004755697724033,-0.0518202299417984,Capital Goods,1.0,0.5000000869870186
2024-07-23,307.092041015625,315.2851402942917,282.7624723656311,306.34267050582207,65820195,306.7323303222656,317.3733856201172,315.77805786132814,311.2635192871094,308.39293090820314,306.4342447916667,1.4410657575859598,0.0080355002520892,-0.002440214690438,0.0266796210399011,-0.0792256568080708,Capital Goods,1.0,0.5000000434935092
2024-07-24,308.8905029296875,312.98706761457566,306.59244567551156,307.74147430259956,15750887,304.56414794921875,315.3400939941406,316.5773864746094,312.02537841796874,308.5348107910156,307.2568857828776,1.462182475206354,0.0058564263278024,-0.0037198574128693,0.0132621904721383,-0.0074397148257389,Capital Goods,1.0,0.5000000217467546
2024-07-25,311.2884826660156,312.23769746308847,300.7473501964468,304.7439927239743,13306048,305.1536499023438,313.7014678955078,316.5940388997396,312.814714050293,309.11432373046875,307.8014272054036,1.4903384570236644,0.0077632031855442,-0.0210238743367288,0.0030493090812204,-0.0338629054929684,Capital Goods,1.0,0.5000000108733773
2024-07-26,317.0336608886719,317.9828756994854,310.48917085189345,313.2368626293439,16011265,309.7897521972656,312.1627593994141,317.01035563151044,313.8313583374023,310.069521484375,308.5391408284505,1.5577957132813884,0.0184561220301244,-0.0119760098933509,0.0029940505628103,-0.0206428869995497,Capital Goods,1.0,0.5000000054366887
2024-07-29,322.7788391113281,326.7255359162765,318.83217279834327,326.7255359162765,25820136,313.4167053222656,311.8779998779297,317.4533162434896,314.9404266357422,311.18858154296873,309.17527262369794,1.6252529695391125,0.0181216663446778,0.0122272476591538,0.0122272476591538,-0.0122271531921075,Capital Goods,1.0,0.5
2024-07-29,322.7788391113281,326.7255359162765,318.83217279834327,326.7255359162765,25820136,313.4167053222656,311.8779998779297,317.4533162434896,314.9404266357422,311.18858154296873,309.17527262369794,1.6252529695391125,0.0181216663446778,0.0122272476591538,0.0122272476591538,-0.0122271531921075,Capital Goods,1.0,0.5
2024-07-30,317.1335754394531,326.7255235125252,316.3342591383481,322.7288810230754,16317537,315.4250122070313,311.07867126464845,316.7239278157552,315.6897964477539,312.09581787109374,309.5649444580078,1.5589688642602992,-0.0174895717681415,0.0176433718059301,0.0302457665032171,-0.0025204404800008,Capital Goods,1.0,0.642975
2024-07-31,314.9853820800781,319.1818688358996,311.58824210686936,316.1344106823743,26845162,316.6439880371093,310.60406799316405,315.77472534179685,316.5940368652344,312.94910034179685,309.88634033203124,1.533745759890266,-0.0067737809104515,0.0036478791323848,0.0133227984362607,-0.010785071836588,Capital Goods,1.0,0.7144625
2024-08-01,308.2410583496094,319.6814599081548,305.5932887441885,314.4358665326752,23814781,316.0345031738281,310.5940765380859,314.47914632161456,316.4541549682617,313.458671875,310.26768697102864,1.454556993843434,-0.0214115451514958,0.0200972843015601,0.0371151125025324,-0.0085899315931421,Capital Goods,1.0,0.75020625
2024-08-02,301.39678955078125,309.3401285349385,300.3476831152715,303.1453206046054,16899884,312.90712890625,311.3484405517578,312.4108825683594,315.9845489501953,313.6465124511719,310.5424560546875,1.37419471849424,-0.0222042736145335,0.0058014256105058,0.0263550882409744,-0.0034808148987698,Capital Goods,1.0,0.768078125
2024-08-05,291.4051818847656,295.65161442009367,284.76077001611526,291.75489419194963,25762827,306.6323974609375,310.0245513916016,310.1294657389323,314.7480865478516,313.27882080078126,310.42921752929686,1.256877828985905,-0.0331510089437504,0.0012000895279971,0.0145722615770342,-0.0228012824812355,Capital Goods,1.0,0.7770140624999999
2024-08-06,287.3086242675781,301.64658527212123,285.4602015129683,291.75490122620073,17719054,300.6674072265625,308.04620971679685,307.6082499186198,312.70979766845704,312.6853186035156,310.1910827636719,1.20877792220366,-0.0140579436188868,0.0154756125750046,0.0499043878028171,-0.0064335790800639,Capital Goods,1.0,0.7814820312499999
2024-08-07,304.3443298339844,305.3434904503192,292.0546359578886,293.1537187342493,18911910,298.53919677734376,307.5915924072266,306.5824442545573,311.4658432006836,312.9830688476562,310.5474497477214,1.4088033890190108,0.0592940974529899,-0.036769573153669,0.0032829940248266,-0.0403808866187835,Capital Goods,1.0,0.7837160156249999
2024-08-08,297.6000061035156,304.6440764987603,296.8506356150018,304.6440764987603,11640751,296.410986328125,306.2227447509766,305.8663798014323,309.9621063232422,312.4455212402344,310.6173909505208,1.3296146229721788,-0.0221601753978715,0.0236695908964279,0.0236695908964279,-0.0025180459447072,Capital Goods,1.0,0.7848330078124999
2024-08-09,302.20001220703125,305.79998779296875,299.1499938964844,302.0,12805164,296.571630859375,304.7393798828125,306.42283732096354,308.4510696411133,312.1019653320312,310.8006988525391,1.3836257917272676,0.0154570094394271,-0.0006618537357775,0.0119125593663815,-0.0100927140547478,Capital Goods,1.0,0.7853915039062499
2024-08-12,298.70001220703125,302.6499938964844,296.54998779296875,300.04998779296875,11827604,298.0305969238281,302.3314971923828,306.0265665690104,307.10474853515626,311.4045886230469,310.7374501546224,1.3425303917671816,-0.0115817334831946,0.0045195029486702,0.0132239086977852,-0.0071979388222197,Capital Goods,1.0,0.785670751953125
2024-08-13,289.95001220703125,301.3500061035156,289.0,300.54998779296875,11461814,298.5588745117187,299.61314086914064,304.8837646484375,305.34590606689454,309.8796130371094,310.33091125488284,1.2397918918669668,-0.0292936044272248,0.0365579415060306,0.0393171009365038,-0.0032764689326962,Capital Goods,1.0,0.7858103759765624
2024-08-14,290.0,293.3999938964844,286.29998779296875,291.8500061035156,10643943,295.69000854492185,297.11460266113284,303.6243977864584,303.8593353271484,308.31067626953126,310.10089213053385,1.2403788256798731,0.0001724014170175,0.006379331391433,0.0117241168844288,-0.0127586627828664,Capital Goods,1.0,0.7858801879882812
2024-08-16,296.54998779296875,297.6499938964844,289.29998779296875,293.0,10118811,295.4800048828125,295.94549560546875,302.64183146158854,303.26978607177733,307.06568603515626,309.61793518066406,1.3172857879900823,0.0225861648033405,-0.0119709591606764,0.0037093446258495,-0.0244478175634303,Capital Goods,1.0,0.7859150939941406
2024-08-19,293.75,299.5,293.3500061035156,297.8999938964844,9809448,293.7900024414063,295.1808166503906,301.08958740234374,303.2646286010742,305.5188562011719,309.0499715169271,1.284409611351394,-0.0094418745851492,0.0141276387965425,0.0195744680851064,-0.001361681349734,Capital Goods,1.0,0.7859325469970703
2024-08-20,296.3999938964844,296.8999938964844,291.6499938964844,294.3500061035156,7415963,293.3299987792969,295.6802978515625,299.3309977213541,302.85242462158203,304.34979858398435,308.39215698242185,1.3155246282279116,0.0090212558178191,-0.0069162882428557,0.0016869096163836,-0.0160256413556435,Capital Goods,1.0,0.7859412734985352
2024-08-21,296.6499938964844,297.70001220703125,294.8500061035156,296.29998779296875,4898623,294.6699951171875,296.61443481445315,297.9654256184896,302.330322265625,303.2107238769531,307.3446767171224,1.3184600139393463,0.0008434548081917,-0.0011798621632123,0.003539586489637,-0.0060677155907741,Capital Goods,1.0,0.7859456367492675
2024-08-22,299.6499938964844,302.5,296.8500061035156,298.0,12084994,296.5999938964844,296.14500122070314,296.94306640625,301.86829681396483,302.40746704101565,306.35889587402346,1.353684642476563,0.0101129279006385,-0.005506403904865,0.009511116841538,-0.009344194393463,Capital Goods,1.0,0.7859478183746338
2024-08-23,296.20001220703125,301.3500061035156,295.25,299.95001220703125,7528035,296.5299987792969,296.0050018310547,296.1403299967448,301.11387329101564,301.92182861328126,305.3097381591797,1.3131765346528346,-0.0115133714657939,0.0126603640967404,0.0173868794201288,-0.0032073334499636,Capital Goods,1.0,0.7859489091873169
2024-08-26,297.29998779296875,304.0,294.6000061035156,297.75,15560440,297.2399963378906,295.51499938964844,295.86720987955727,300.12718963623047,302.0597021484375,304.1390462239584,1.3260919451243864,0.0037136243774651,0.0015136637252222,0.0225362007471623,-0.0090816744040141,Capital Goods,1.0,0.7859499999999999
2024-08-26,297.29998779296875,304.0,294.6000061035156,297.75,15560440,297.2399963378906,295.51499938964844,295.86720987955727,300.12718963623047,302.0597021484375,304.1390462239584,1.3260919451243864,0.0037136243774651,0.0015136637252222,0.0225362007471623,-0.0090816744040141,Capital Goods,1.0,0.7859499999999999
2024-08-27,297.79998779296875,299.79998779296875,296.6000061035156,298.8999938964844,6802421,297.5199951171875,295.4249969482422,296.2935302734375,298.8782470703125,301.78593872070314,303.2114980061849,1.3319627165472558,0.0016818029617552,0.0036937748442096,0.0067159169979227,-0.0040294887126971,Capital Goods,1.0,0.822575
2024-08-28,294.6000061035156,298.75,293.95001220703125,298.0,6579323,297.10999755859376,295.88999633789064,296.7796223958333,297.75156860351564,301.28625732421875,302.1939361572266,1.2943899944349622,-0.0107454057106199,0.0115410516837861,0.0140868764782922,-0.0022063607705967,Capital Goods,1.0,0.8408875
2024-08-29,291.0,294.95001220703125,287.1000061035156,294.95001220703125,11000139,295.3799987792969,295.9899963378906,295.89000040690104,296.5522994995117,300.57063720703127,301.2362223307292,1.252120368525612,-0.0122199797316048,0.013573925110073,0.013573925110073,-0.0134020408813896,Capital Goods,1.0,0.85004375
2024-08-30,290.54998779296875,293.45001220703125,289.75,291.70001220703125,9721851,294.2499938964844,295.38999633789064,295.4199991861979,295.66774597167966,299.7410974121093,300.6431894938151,1.2468365309156493,-0.0015464337011383,0.0039580948627744,0.0099811548301591,-0.0027533568287009,Capital Goods,1.0,0.854621875
2024-09-02,286.79998779296875,292.0,285.04998779296875,291.0,6500598,292.1499938964844,294.6949951171875,294.39333089192706,294.9379058837891,298.53175048828126,300.4080841064453,1.2028057452441283,-0.0129065570729676,0.0146443946506131,0.0181311451476942,-0.006101813369892,Capital Goods,1.0,0.8569109374999999
2024-09-03,286.3500061035156,290.20001220703125,285.8500061035156,287.20001220703125,5677328,289.85999755859376,293.68999633789065,293.5699971516927,294.6851470947266,297.0745971679688,299.79828186035155,1.1975222659576168,-0.001568973879378,0.0029684165720196,0.0134451057148705,-0.0017461148571418,Capital Goods,1.0,0.8580554687499999
2024-09-04,278.70001220703125,284.79998779296875,276.79998779296875,283.5,14798436,286.67999877929685,291.89499816894534,292.8199971516927,294.25471649169924,295.53725463867187,298.8518809000651,1.1076995348524048,-0.0267155359993912,0.0172227756825611,0.021887245492498,-0.0068174536449286,Capital Goods,1.0,0.858627734375
2024-09-05,273.54998779296875,280.45001220703125,270.25,279.0,18037015,283.18999633789065,289.2849975585938,291.72332967122395,292.7149993896484,293.8798388671875,297.6738637288411,1.047230302538089,-0.0184787376695083,0.0199232770982829,0.0252239982525046,-0.0120635640293512,Capital Goods,1.0,0.8589138671875
2024-09-06,263.79998779296875,273.20001220703125,263.1499938964844,272.04998779296875,20003822,277.8399963378906,286.0449951171875,289.5399963378906,291.0249984741211,292.10219604492187,296.0909138997396,0.9327502597921352,-0.0356424801136496,0.0312736936382067,0.0356331495414612,-0.0024639648467098,Capital Goods,1.0,0.8590569335937499
2024-09-09,262.04998779296875,265.79998779296875,258.20001220703125,263.70001220703125,17426762,272.88999633789064,282.5199951171875,287.4266621907552,289.017497253418,290.5283239746093,294.25812479654945,0.9122025598120924,-0.0066338138020438,0.0062966017589212,0.0143102468028453,-0.0146917602185853,Capital Goods,1.0,0.8591284667968749
2024-09-10,264.5,267.70001220703125,261.8500061035156,263.1499938964844,11350960,268.5199951171875,279.18999633789065,285.2999959309896,287.30749664306643,289.4521166992188,292.31549682617185,0.9409694831135328,0.0093494078273602,-0.0051039928299267,0.0120983448280953,-0.0100188805160089,Capital Goods,1.0,0.8591642333984375
2024-09-11,258.75,267.20001220703125,257.3500061035156,265.04998779296875,10164459,264.5299926757813,275.60499572753906,282.773329671224,285.7474960327148,288.3097717285156,290.3693776448568,0.8734556117505347,-0.0217391304347826,0.0243477789100241,0.0326570520078501,-0.0054106044308575,Capital Goods,1.0,0.8591821166992187
2024-09-12,266.0,266.5,259.6499938964844,260.1499938964844,12118164,263.0199951171875,273.10499572753906,280.5299967447917,284.54749603271483,286.77599853515625,288.7365315755208,0.9585817973821412,0.0280193236714975,-0.021992504148555,0.0018796992481202,-0.0238722033966752,Capital Goods,1.0,0.8591910583496094
2024-09-13,264.29998779296875,267.45001220703125,263.25,267.0,7917998,263.1199951171875,270.47999572753906,278.40332845052086,282.9349960327148,285.4439978027344,287.27182922363284,0.9386210312150048,-0.0063910233347039,0.010215710676257,0.0119183676108602,-0.0039727122264993,Capital Goods,1.0,0.8591955291748047
2024-09-16,269.5,270.70001220703125,263.75,264.29998779296875,10495634,264.60999755859376,268.7499969482422,276.5499959309896,281.72249603271484,284.1359973144531,286.20860290527344,0.9996771973422272,0.0196746592780947,-0.0192950360186687,0.0044527354620824,-0.0213358070500927,Capital Goods,1.0,0.8591977645874023
2024-09-17,264.8500061035156,269.8500061035156,264.25,269.75,7503456,264.67999877929685,266.59999694824216,274.35333048502605,280.1449966430664,282.7819970703125,285.3234303792317,0.9450790947742318,-0.0172541517494782,0.0185010148520412,0.0188786100992037,-0.0022654562570827,Capital Goods,1.0,0.8591988822937011
2024-09-18,265.29998779296875,268.0,262.75,264.95001220703125,8732556,265.9899963378906,265.25999450683594,272.3999959309896,278.57749633789064,281.79599609375,284.5898091634115,0.9503625740607436,0.0016990057733933,-0.0013191692500589,0.0101772044148689,-0.0096117147014672,Capital Goods,1.0,0.8592
2024-09-18,265.29998779296875,268.0,262.75,264.95001220703125,8732556,265.9899963378906,265.25999450683594,272.3999959309896,278.57749633789064,281.79599609375,284.5898091634115,0.9503625740607436,0.0016990057733933,-0.0013191692500589,0.0101772044148689,-0.0096117147014672,Capital Goods,1.0,0.8592
2024-09-19,257.1499938964844,267.75,249.4499969482422,266.6000061035156,17353175,264.2199951171875,263.6199951171875,270.14332885742186,276.45249633789064,280.48199584960935,283.01666463216145,0.8546690715326623,-0.0307199180983165,0.0367490275377386,0.0412211019059274,-0.0299436015205266,Capital Goods,1.0,0.6925
2024-09-20,266.1499938964844,266.79998779296875,257.8500061035156,258.45001220703125,13916388,264.5899963378906,263.85499572753906,268.51666259765625,274.94999542236326,279.26599609375,281.9683308919271,0.9603429571443118,0.0349990286354933,-0.0289309857825806,0.0024422089475499,-0.0311853766045807,Capital Goods,1.0,0.6091500000000001
2024-09-23,274.20001220703125,275.6000061035156,269.20001220703125,274.0,21859230,265.5299987792969,265.0699981689453,267.6766642252604,273.7949966430664,278.48399658203124,281.0349975585938,1.0548625920465802,0.030246171313751,-0.0007294390887198,0.0051057397307019,-0.0182348642502058,Capital Goods,1.0,0.5674750000000001
2024-09-24,282.25,283.45001220703125,272.29998779296875,275.0,21252167,269.00999755859374,266.8449981689453,267.40333048502606,273.017497253418,277.9179968261719,280.4866638183594,1.1493818686253974,0.0293580869241198,-0.0256864481842338,0.0042515932932905,-0.035252479032883,Capital Goods,1.0,0.5466375000000001
2024-09-25,282.1499938964844,284.70001220703125,278.79998779296875,282.79998779296875,12868230,272.3799987792969,269.1849975585937,267.6333292643229,272.3949966430664,277.3379968261719,280.22666320800784,1.1482076426761332,-0.0003543174615256,0.0023037175635127,0.0090378109718565,-0.0118731390252827,Capital Goods,1.0,0.5362187500000001
2024-09-26,280.6499938964844,283.29998779296875,277.8999938964844,282.1499938964844,8488686,277.0799987792969,270.6499969482422,268.1066630045573,271.87749633789065,276.5779968261719,279.9149963378906,1.130595328407525,-0.0053163212207983,0.0053447355518321,0.0094423443937854,-0.0097986818450255,Capital Goods,1.0,0.531009375
2024-09-27,287.54998779296875,291.1000061035156,283.20001220703125,285.04998779296875,45809973,281.35999755859376,272.97499694824216,269.68999633789065,271.7274963378906,276.23199584960935,279.6149963378906,1.2116119023784326,0.0245857617906429,-0.0086941405186216,0.0123457432142297,-0.0151277195986856,Capital Goods,1.0,0.5284046875
2024-09-30,279.70001220703125,284.8999938964844,274.6499938964844,284.79998779296875,22843205,282.4599975585937,273.9949981689453,270.8666646321615,271.3724975585937,275.5279968261719,279.14666341145835,1.1194410776981438,-0.0272995163247558,0.0182337338697093,0.0185912815963846,-0.0180551236687429,Capital Goods,1.0,0.52710234375
2024-10-01,280.45001220703125,285.5,279.0,280.3999938964844,13449947,282.1,275.55499877929685,271.92999877929685,271.0774978637695,274.8339978027344,278.6149973551432,1.128247234832448,0.0026814442876922,-0.0001783501813861,0.018006730515814,-0.0051703053803429,Capital Goods,1.0,0.526451171875
2024-10-03,268.95001220703125,277.8500061035156,266.3500061035156,274.20001220703125,15222490,279.4600036621094,275.9200012207031,272.60999959309896,270.58999786376955,273.807998046875,277.69166463216146,0.9932194921064512,-0.0410055250470468,0.019520356057685,0.0330916285277331,-0.0096672466462437,Capital Goods,1.0,0.5261255859375
2024-10-04,267.6000061035156,272.75,262.25,268.95001220703125,11763747,276.8500061035156,276.9650024414062,272.71666666666664,270.29249877929686,272.87199829101564,276.6233317057292,0.9773683376000136,-0.0050195428229853,0.0050448657426165,0.0192451187556856,-0.0199925485108026,Capital Goods,1.0,0.52596279296875
2024-10-07,256.6499938964844,269.95001220703125,254.14999389648438,269.5,11421742,270.6700073242188,276.01500244140624,272.2066670735677,269.9349990844727,271.51599853515626,275.30499776204425,0.8487983001097928,-0.0409193271946169,0.0500682112180312,0.0518216194305121,-0.0097408924973843,Capital Goods,1.0,0.525881396484375
