Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-05-23,1650.6199951171875,1654.1468880999375,1626.4280148643047,1638.3004285245413,235391,1649.8848876953125,1652.9250366210938,1662.4329345703125,1669.8793029785156,1670.927451171875,1670.5350138346355,0.350685388586218,0.0083146059204748,-0.0074635995135703,0.0021367080207335,-0.0146562990418429,Financial Services,8.0,0.61315
2024-05-24,1649.1297607421875,1662.244064012089,1636.0650602802593,1650.6200279900518,745275,1646.5267822265623,1653.7546142578126,1659.7868815104166,1667.857507324219,1671.37453125,1668.8526692708333,0.3462125731103606,-0.0009028331047778,0.0009036688824253,0.0079522567490379,-0.0079221785774142,Financial Services,8.0,0.641575
2024-05-27,1613.015625,1656.1339265605045,1604.5210532655265,1639.3932822418378,692685,1637.3864501953126,1649.9842407226563,1656.485107421875,1663.7220092773437,1667.9349951171876,1666.244698079427,0.2378189754624246,-0.021898904866003,0.016353007889702,0.0267314841172132,-0.0052662674823583,Financial Services,8.0,0.6557875
2024-05-28,1624.5404052734375,1632.8859263951572,1601.540589059517,1614.4562389712873,527439,1634.862939453125,1645.1160278320312,1653.42509765625,1660.8656677246097,1665.765166015625,1664.5325480143229,0.2724096522228422,0.0071448658616915,-0.0062073964238844,0.005137158235418,-0.0141577372524933,Financial Services,8.0,0.6628937500000001
2024-05-29,1586.4888916015625,1629.6073170521952,1578.0440434412556,1629.3092150764076,556931,1624.758935546875,1636.47744140625,1647.5832438151042,1655.4609619140624,1662.2223046875,1662.202762858073,0.158201174625911,-0.0234229407581095,0.026990622941972,0.0271785233914272,-0.0053229796975016,Financial Services,8.0,0.6664468750000001
2024-05-30,1575.8583984375,1598.4607866180863,1569.2515222521365,1584.4522977596182,218899,1609.8066162109376,1629.845751953125,1638.5522298177084,1649.2763549804688,1657.864765625,1660.740645345052,0.1262946268117689,-0.0067006414103101,0.0054534717907643,0.0143429055573756,-0.0041925570164897,Financial Services,8.0,0.6682234375
2024-05-31,1570.493408203125,1587.8798606108776,1557.0810020600018,1575.0635371517951,2548278,1594.079345703125,1620.3030639648437,1633.8628580729169,1643.3599975585937,1653.101875,1658.4920003255208,0.110192051437921,-0.0034044875095976,0.0029099956260874,0.0110706942906848,-0.0085402498813853,Financial Services,8.0,0.66911171875
2024-06-03,1590.2642822265625,1619.4238218802252,1577.7460609879267,1619.4238218802252,817180,1589.5290771484374,1613.457763671875,1629.83251953125,1639.7460998535155,1648.8834228515625,1654.867342122396,0.1695326979743153,0.012588957024696,0.0183362853454998,0.0183362853454998,-0.0078717867077469,Financial Services,8.0,0.669555859375
2024-06-04,1526.2821044921875,1600.1993873803667,1470.8938360948307,1584.6509075118236,1917683,1569.8774169921876,1602.3701782226562,1620.0364908854167,1632.5381774902344,1642.668017578125,1649.7838745117188,-0.0225045275455799,-0.0402336759049836,0.0382424735557362,0.0484296334672498,-0.0362896663954434,Financial Services,8.0,0.6697779296874999
2024-06-05,1619.870849609375,1623.9443439654192,1520.5196951354148,1520.5196951354148,847914,1576.55380859375,1600.6563720703125,1616.5028971354166,1629.8258850097657,1639.67953125,1647.9442220052083,0.25839436631213,0.0613181173006844,-0.061332762731003,0.0025147031672472,-0.061332762731003,Financial Services,8.0,0.66988896484375
2024-06-06,1634.1278076171875,1639.0456411630166,1605.1171982707724,1619.5728394954715,716813,1588.2076904296875,1599.0071533203125,1615.966398111979,1625.9660949707031,1637.0626220703125,1646.255253092448,0.3011854490342647,0.0088012930236077,-0.0089068725554211,0.0030094546600978,-0.0177529622904569,Financial Services,8.0,0.669944482421875
2024-06-07,1650.43115234375,1655.5165877780416,1625.7018090444478,1637.9168840032078,363770,1604.1952392578123,1599.137292480469,1614.9337890625,1626.4459533691406,1635.5270458984376,1644.950769042969,0.3501185925884173,0.0099767867914415,-0.0075824237338049,0.003081276930013,-0.0149835655150984,Financial Services,8.0,0.6699722412109375
2024-06-10,1675.3099365234375,1685.1318293949491,1640.4596292023919,1650.431118761751,278537,1621.2043701171874,1605.3667236328124,1616.0399658203123,1627.6754821777345,1636.03775390625,1644.2702473958334,0.424790209862998,0.0150741120854132,-0.0148502776825371,0.0058627318189814,-0.0208023044341073,Financial Services,8.0,0.6699861206054687
2024-06-11,1640.6590576171875,1675.409675389218,1636.3214838782385,1675.2102942811948,622014,1644.0797607421875,1606.9785888671877,1616.2733723958331,1626.0473083496097,1634.846494140625,1642.9033081054688,0.3207884568340908,-0.0206832647206502,0.0210593642253666,0.021180889235147,-0.0026437995870078,Financial Services,8.0,0.6699930603027344
2024-06-12,1650.2816162109375,1664.0423212767187,1640.4597227791555,1650.1819256541141,281407,1650.1619140625,1613.357861328125,1617.1582194010416,1624.9176513671875,1633.8930908203124,1641.4265950520833,0.3496697722281678,0.0058650568191329,-6.040820902575295e-05,0.0083383980834592,-0.0059516468797204,Financial Services,8.0,0.6699965301513673
2024-06-13,1657.9595947265625,1670.1746699847808,1646.2930001076293,1660.2530861170217,206868,1654.928271484375,1621.5679809570313,1617.6475260416669,1625.7068664550782,1631.7585302734376,1640.0402303059896,0.3727145910191641,0.0046525262356455,0.0013833216429122,0.0073675349490245,-0.00703671829883,Financial Services,8.0,0.6699982650756837
2024-06-14,1725.9652099609375,1761.9123579926022,1636.3214914764824,1684.1846429639115,5530486,1670.0350830078123,1637.1151611328123,1622.7698893229167,1628.7091125488282,1635.163779296875,1641.2783854166669,0.5768278321095265,0.0410176553461731,-0.024207073674429,0.0208272726612364,-0.0519383113675182,Financial Services,8.0,0.6699991325378418
2024-06-18,1740.2742919921875,1778.9138157364632,1725.0178636055316,1726.0649187442925,3501765,1683.0279541015625,1652.116162109375,1631.253800455729,1632.786962890625,1638.7459765625,1643.869453938802,0.6197753607858053,0.0082904811456621,-0.0081650193382036,0.022203122761782,-0.0087666803197966,Financial Services,8.0,0.6699995662689209
2024-06-19,1754.73291015625,1776.9194748677014,1737.0335158358787,1748.00215456963,2946420,1705.842724609375,1674.9612426757812,1639.93330078125,1638.6657104492188,1642.0063916015624,1646.67919921875,0.6631717098223335,0.0083082409655726,-0.0038357721267224,0.012643841454752,-0.010086660036937,Financial Services,8.0,0.6699997831344604
2024-06-20,1743.315673828125,1755.7301303917295,1705.0749116764605,1755.7301303917295,1459465,1724.4495361328125,1687.3057250976562,1650.3884195963542,1643.9810485839844,1644.8240283203124,1648.9858317057292,0.6289038173373279,-0.0065065379819589,0.0071211753269813,0.0071211753269813,-0.021935649822784,Financial Services,8.0,0.6699998915672303
2024-06-21,1751.8411865234375,1772.9309121001324,1736.634664358349,1740.0249952838758,1163546,1743.2258544921874,1699.077062988281,1662.12060546875,1649.0421081542968,1649.2106640625,1650.3364176432292,0.6544924400150278,0.0048904009889335,-0.0067450128073601,0.0120386058616124,-0.0086803086273282,Financial Services,8.0,0.6699999457836152
2024-06-24,1766.449462890625,1781.7556757775365,1726.9124804859844,1749.7472170518342,893193,1751.322705078125,1710.6788940429688,1675.1843424479166,1654.9080932617187,1653.2318310546875,1654.5236002604167,0.6983379757957732,0.0083388131752844,-0.0094552639006491,0.0086649594049887,-0.0223821757911727,Financial Services,8.0,0.6699999728918076
2024-06-25,1775.224365234375,1780.708684585608,1740.0748639378364,1770.936575961769,802613,1758.3127197265626,1720.6703369140623,1687.5150146484375,1663.0185302734376,1657.8921142578124,1658.6737670898438,0.724675120919179,0.0049675365913897,-0.0024153506207875,0.0030893668758928,-0.0198000331591313,Financial Services,8.0,0.6699999864459039
2024-06-26,1781.8055419921875,1798.7071685644112,1759.8183582290476,1774.9251896653195,910690,1763.72724609375,1734.7849853515625,1704.549910481771,1670.881787109375,1663.678017578125,1662.2932006835938,0.7444279797617332,0.003707236610029,-0.0038614496165363,0.0094856740390012,-0.0123398335255802,Financial Services,8.0,0.6699999932229519
2024-06-27,1788.3367919921875,1808.8282522487495,1768.1445251189587,1784.896676695293,1303155,1772.7314697265624,1748.5905029296875,1715.7809733072916,1680.9741821289062,1669.7311328125,1666.141935221354,0.7640309875615594,0.0036655234513961,-0.0019236395025247,0.0114583899119666,-0.011291087318477,Financial Services,8.0,0.669999996611476
2024-06-28,1784.447998046875,1803.5433035525664,1780.110302625008,1787.8881133239208,414902,1779.25283203125,1761.239343261719,1725.8023193359377,1691.403662109375,1675.0842529296874,1670.8843587239585,0.7523590935073006,-0.0021745310853781,0.0019278316212134,0.0107009593591922,-0.0024308331913368,Financial Services,8.0,0.6699999983057381
2024-07-01,1801.9478759765625,1827.7740585957774,1777.06905791045,1781.905206061459,514895,1786.3525146484376,1768.8376098632812,1735.9034342447917,1702.976385498047,1681.1969775390626,1675.418611653646,0.804883532711384,0.0098068859102879,-0.0111227800661223,0.0143323694117503,-0.0138066247075151,Financial Services,8.0,0.6699999991528691
2024-07-02,1802.64599609375,1842.7313368758346,1794.8681852686702,1819.747003925562,924021,1791.8368408203123,1775.0747802734377,1744.3925048828123,1713.5954711914062,1688.7821923828126,1680.2162353515623,0.8069788826218057,0.0003874252560214,0.009486614603682,0.0222369455061879,-0.0043146634679986,Financial Services,8.0,0.6699999995764345
2024-07-03,1847.96630859375,1858.5859693534362,1815.0104868040544,1834.754084884662,1447840,1805.068994140625,1784.3981201171875,1758.21298828125,1729.6796813964845,1697.719228515625,1687.2431803385416,0.9430040599505036,0.0251409941820007,-0.0071496020504518,0.0057466744443883,-0.0178335620278564,Financial Services,8.0,0.6699999997882173
2024-07-04,1822.4393310546875,1856.6414675363549,1815.8581722271547,1853.6999267771828,404757,1811.889501953125,1792.3104858398438,1769.6901692708334,1739.80810546875,1707.15724609375,1693.4241943359375,0.8663869438082293,-0.0138135513728536,0.0171531612547035,0.0187672291191574,-0.0036111812971706,Financial Services,8.0,0.6699999998941086
2024-07-05,1859.7327880859375,1872.0475538712633,1821.34255164896,1821.741313870473,599567,1826.946459960937,1803.0996459960936,1783.1417154947917,1751.0883544921876,1718.5122216796874,1700.394620768229,0.9783201769666716,0.0204634834179458,-0.020428458571495,0.0066217931222261,-0.0206428776665755,Financial Services,8.0,0.6699999999470543
2024-07-08,1833.70703125,1866.3636596890547,1826.278320187129,1859.7327164830747,534239,1833.298291015625,1809.8254028320312,1790.3245035807292,1760.2521484375,1729.0407666015626,1706.5471964518229,0.9002060159329855,-0.0139943528461008,0.0141929352887595,0.0178090763041864,-0.0040511984391568,Financial Services,8.0,0.6699999999735271
2024-07-09,1851.9549560546875,1870.7511901146615,1833.7569870424393,1833.7569870424393,699638,1843.1600830078123,1817.4984619140623,1797.769881184896,1769.0843994140623,1739.5083935546877,1714.5118408203125,0.9549756560902188,0.0099513850869886,-0.0098263561717593,0.010149401311583,-0.0098263561717593,Financial Services,8.0,0.6699999999867636
2024-07-10,1872.396484375,1879.177146081489,1816.805429120623,1856.6414819099568,928915,1848.0461181640624,1826.557556152344,1805.614119466146,1780.6712707519532,1753.35296875,1722.7737101236978,1.016329216144336,0.0110378107488424,-0.0084143516592332,0.0036213813490213,-0.0296897883104779,Financial Services,8.0,0.6699999999933819
2024-07-11,1868.8565673828125,1880.822355128443,1858.6856964879414,1873.4435500631341,400733,1857.329565429688,1834.6095336914063,1813.983512369792,1791.6000183105468,1763.3123974609375,1732.185965983073,1.0057044474693368,-0.001890580879492,0.0024544327052049,0.0064027319990573,-0.0054422961464156,Financial Services,8.0,0.669999999996691
2024-07-12,1859.9820556640625,1872.9449925056842,1852.952106611037,1868.8565842778034,126088,1857.3794189453124,1842.162939453125,1821.1929036458328,1801.7011413574216,1772.3465673828125,1741.6567545572916,0.9790683330284098,-0.0047486317963812,0.0047712979739324,0.0069693881197114,-0.0037795789650861,Financial Services,8.0,0.6699999999983455
2024-07-15,1871.3494873046875,1875.5873705721106,1848.2655852376156,1861.8267873489112,181341,1864.90791015625,1849.1031005859368,1828.1862386067708,1808.9703552246087,1781.18330078125,1751.6852905273438,1.0131867408546549,0.0061115813488676,-0.0050886806662137,0.0022646134760893,-0.0123354307806606,Financial Services,8.0,0.6699999999991728
2024-07-16,1867.759765625,1897.8737384272479,1857.2399167192475,1859.6828830778063,981612,1868.0688720703124,1855.6144775390624,1834.3552652994792,1815.34462890625,1788.8812939453126,1760.9351399739585,1.0024124875208948,-0.0019182529527703,-0.0043243690627905,0.0161230439569786,-0.0056323351104162,Financial Services,8.0,0.6699999999995865
2024-07-18,1905.10302734375,1910.537440581332,1858.586003206433,1870.2525975523831,1156392,1874.6101806640625,1861.3281494140624,1842.57509765625,1822.863134765625,1799.459052734375,1773.5625040690104,1.1144952053380976,0.019993610744824,-0.0182931995231555,0.0028525560872993,-0.0244170648356876,Financial Services,8.0,0.6699999999997932
2024-07-19,1876.0361328125,1908.9918338754744,1862.8736931203734,1894.632985807393,648489,1876.04609375,1866.687829589844,1848.421720377604,1829.499157714844,1808.4892333984376,1782.1013468424478,1.027253320520824,-0.0152573871932676,0.0099128437185338,0.0175666664871578,-0.0070160907148381,Financial Services,8.0,0.67
2024-07-19,1876.0361328125,1908.9918338754744,1862.8736931203734,1894.632985807393,648489,1876.04609375,1866.687829589844,1848.421720377604,1829.499157714844,1808.4892333984376,1782.1013468424478,1.027253320520824,-0.0152573871932676,0.0099128437185338,0.0175666664871578,-0.0070160907148381,Financial Services,8.0,0.67
2024-07-19,1876.0361328125,1908.9918338754744,1862.8736931203734,1894.632985807393,648489,1876.04609375,1866.687829589844,1848.421720377604,1829.499157714844,1808.4892333984376,1782.1013468424478,1.027253320520824,-0.0152573871932676,0.0099128437185338,0.0175666664871578,-0.0070160907148381,Financial Services,8.0,0.67
2024-07-19,1876.0361328125,1908.9918338754744,1862.8736931203734,1894.632985807393,648489,1876.04609375,1866.687829589844,1848.421720377604,1829.499157714844,1808.4892333984376,1782.1013468424478,1.027253320520824,-0.0152573871932676,0.0099128437185338,0.0175666664871578,-0.0070160907148381,Financial Services,8.0,0.67
2024-07-22,1890.8936767578125,1908.543165176327,1856.1928432475092,1887.6030364048,1590295,1882.22841796875,1869.8039184570312,1855.5180989583328,1836.4517822265625,1817.806596679688,1790.6602091471354,1.0718470123633077,0.007919647007565,-0.0017402566804575,0.0093339401551,-0.0183515519337937,Financial Services,8.0,0.659
2024-07-23,1874.9891357421875,1919.5118638374736,1851.5561337680676,1914.526118736597,1213581,1882.95634765625,1873.93212890625,1860.3875162760417,1841.8787658691408,1823.7675537109376,1798.1454752604166,1.0241108452311427,-0.0084111239098834,0.0210865131113195,0.0237455925725469,-0.0124976734677687,Financial Services,8.0,0.6535
2024-07-24,1904.20556640625,1917.0688125414006,1871.6985341323666,1874.9890527198693,947140,1890.2455078125,1879.1571899414064,1867.158154296875,1848.3278259277345,1830.3248046875,1805.775329589844,1.1118015504086658,0.0155821866415762,-0.0153431510766561,0.006755177257163,-0.0170711780531305,Financial Services,8.0,0.6507499999999999
2024-07-25,1954.91064453125,1959.3978151001816,1881.320998511853,1896.5774271351377,1248295,1900.20703125,1887.408605957032,1874.2877766927083,1856.9830810546875,1838.3319140625,1816.250382486979,1.263988657313955,0.0266279434424163,-0.0298393267023718,0.0022953328232593,-0.0376434832074088,Financial Services,8.0,0.649375
2024-07-26,1961.6912841796875,1974.4049339801793,1946.6342368420571,1952.417749753942,796946,1917.338061523437,1896.6920776367188,1883.571240234375,1865.6508056640623,1847.0669384765624,1826.630704752604,1.2843401875594869,0.0034685164088731,-0.0047273159138409,0.0064809635965774,-0.0076755437815623,Financial Services,8.0,0.6486875000000001
2024-07-29,1962.38916015625,1997.289373878541,1952.2680738323286,1963.386309119744,1376808,1931.637158203125,1906.932788085937,1890.414998372396,1874.5478637695312,1855.488857421875,1836.7783569335936,1.2864348047019736,0.0003557521931155,0.0005081300813007,0.0177845528455284,-0.0051575327307227,Financial Services,8.0,0.64834375
2024-07-30,1961.9405517578125,1998.2865838987925,1917.367918694361,1957.8023590884145,1466306,1949.02744140625,1915.99189453125,1898.963899739584,1882.5474975585937,1863.3085009765623,1844.6442016601563,1.285088343621225,-0.000228603177976,-0.0021092344850562,0.0185255522183969,-0.0227186460994022,Financial Services,8.0,0.6481718750000001
2024-07-31,2002.0758056640625,2014.240974743399,1953.9134604008368,1954.4120348995355,956425,1968.6014892578123,1929.4234985351563,1908.9719563802084,1892.5189880371088,1872.38255859375,1853.370918782552,1.405550995544245,0.0204569164291398,-0.0238071758470291,0.0060762779535719,-0.0240562046287008,Financial Services,8.0,0.6480859375000001
2024-08-01,1998.635498046875,2025.2095422340385,1987.866362288455,2018.8776706685073,397222,1977.3464599609367,1938.7767456054687,1917.387890625,1900.0524475097657,1881.0557568359368,1861.5010050455728,1.3952251961867668,-0.0017183703071854,0.0101279961460774,0.0132960933662653,-0.0053882440139504,Financial Services,8.0,0.64804296875
2024-08-02,1977.6456298828125,2002.0757800059662,1971.3635425908005,1978.3435854831303,238801,1980.5373291015624,1948.9376953125,1924.6404947916667,1907.812762451172,1888.6281103515623,1869.3120035807287,1.3322258393504125,-0.0105020991494319,0.0003529224800296,0.0123531484882866,-0.0031765485166238,Financial Services,8.0,0.6480214843750001
2024-08-05,1933.6712646484375,1990.758044087672,1909.5902140182766,1953.9134377498674,505232,1974.79375,1953.2154541015625,1929.5531087239583,1911.5096862792968,1894.597041015625,1875.373006184896,1.200240411647927,-0.0222357153222545,0.0104682597665379,0.0295224842417118,-0.0124535390634452,Financial Services,8.0,0.6480107421875001
2024-08-06,1907.7952880859375,1973.2082369015152,1899.6187151298482,1944.4405131412927,493145,1963.964697265625,1956.4960693359376,1931.9828287760413,1915.2140991210936,1898.8309375,1880.0845336914065,1.1225758037424256,-0.0133817867781184,0.0192081536652293,0.0342871948704757,-0.0042858754328367,Financial Services,8.0,0.6480053710937501
2024-08-07,1929.533203125,1947.1826915713102,1923.5004030424057,1928.4861479958593,667189,1949.4561767578125,1959.0288330078124,1936.1010579427084,1919.0930114746093,1903.90642578125,1885.2281616210937,1.18782036153193,0.0113942597378316,-0.0005426468575119,0.0091470249994796,-0.0031265593527096,Financial Services,8.0,0.648002685546875
2024-08-08,1964.383544921875,1976.2994268734744,1930.4804786643401,1931.4776276719147,993016,1942.6057861328125,1959.976123046875,1940.0530924479167,1923.692364501953,1908.563115234375,1891.3140950520835,1.2924207859638148,0.0180615403458373,-0.016751269035533,0.0060659650618655,-0.0172588832487309,Financial Services,8.0,0.6480013427734375
2024-08-09,1960.344970703125,1984.27654600535,1955.1598447432243,1974.3549624335506,721536,1939.145654296875,1959.8414916992188,1945.673681640625,1928.2667846679688,1914.0793408203128,1897.0477010091147,1.2802993387813717,-0.0020558990270459,0.0071466971067855,0.0122078387528095,-0.0026450068928638,Financial Services,8.0,0.6480006713867188
2024-08-12,1945.8863525390625,1979.3407499231528,1937.460492242159,1967.6741554009345,611318,1941.588671875,1958.1912109375,1949.3398600260416,1932.5619995117188,1917.5254833984368,1902.428979492188,1.2369029897448431,-0.0073755478653721,0.0111968527007975,0.0171923696059832,-0.0043300885922289,Financial Services,8.0,0.6480003356933595
2024-08-13,1941.6983642578125,1985.6726102247014,1924.4975442380683,1951.3208763234607,974239,1948.369287109375,1956.1669921875,1953.787141927084,1936.079443359375,1921.84513671875,1907.0873291015623,1.224333088586118,-0.0021522265551558,0.0049557193036655,0.0226473106103157,-0.0088586468096032,Financial Services,8.0,0.6480001678466798
2024-08-14,1972.310791015625,1974.3549951287898,1934.518941769526,1941.44907854331,749866,1956.9248046875,1953.190490722656,1958.327490234375,1941.3069946289063,1926.659370117188,1912.742822265625,1.3162137608165494,0.0157657993235801,-0.0156474895401363,0.0010364513151155,-0.0191612039128166,Financial Services,8.0,0.64800008392334
2024-08-16,2030.893310546875,2040.964612779757,1971.3136580627886,1997.538725334658,1194117,1970.2267578125,1956.416271972656,1963.393001302084,1947.5965087890625,1932.9992431640624,1918.840388997396,1.4920443579158125,0.0297024788375687,-0.0164236028741634,0.0049590503748175,-0.0293366727708817,Financial Services,8.0,0.64800004196167
2024-08-19,2008.3079833984375,2044.1554411035077,1987.3678544895722,2037.6240664930172,570280,1979.8193603515624,1959.482507324219,1966.50078125,1954.21010131836,1938.5772998046875,1925.0360107421875,1.4242563626235718,-0.0111208831262316,0.0145974040520275,0.0178495818377466,-0.0104267518139476,Financial Services,8.0,0.648
2024-08-20,2058.16552734375,2080.052900110937,2006.3635616158556,2018.9276151915299,1634070,2002.2751953125,1971.93193359375,1972.8858723958333,1962.573693847656,1946.504638671875,1931.6504353841144,1.573899665642157,0.0248256464434026,-0.0190645075096852,0.0106344083973823,-0.0251689988194241,Financial Services,8.0,0.7238500000000001
2024-08-21,2054.027099609375,2064.148307887597,2040.8149972624947,2064.0984017493643,624633,2024.7409423828128,1986.5551147460933,1979.0249755859368,1971.525592041016,1953.8117431640624,1938.9944376627604,1.5614785163742575,-0.0020107361042607,0.0049031982790803,0.0049274950073185,-0.0064322921296379,Financial Services,8.0,0.7617750000000001
2024-08-22,2077.2607421875,2085.0385530542367,2043.906156921531,2054.126934142385,923088,2045.730932617188,2001.327868652344,1984.0373046875,1980.1783508300784,1962.1917822265625,1946.5046305338544,1.6312123769181592,0.0113112638983893,-0.0111366895716488,0.0037442631580983,-0.0160570045871296,Financial Services,8.0,0.7807375000000001
2024-08-23,2090.822021484375,2113.2578734435024,2079.1554271545438,2083.4928791332304,703497,2057.7166748046875,2013.9717163085936,1990.1830729166663,1986.9739196777343,1969.620541992188,1953.7854817708333,1.671915437409223,0.0065284434551023,-0.0035053879650365,0.0107306369115047,-0.00557990790701,Financial Services,8.0,0.7902187500000001
2024-08-26,2116.199462890625,2121.63387624565,2074.2692987984574,2101.9900896564673,995347,2079.294970703125,2029.557165527344,1999.419995117188,1994.6993286132813,1979.2270751953124,1962.0302449544272,1.748083733191248,0.0121375426246148,-0.0067145717987984,0.0025680062065613,-0.0198138997894333,Financial Services,8.0,0.7949593750000001
2024-08-27,2147.2109375,2153.841881098697,2095.508663485607,2117.9445164137187,1057812,2097.104052734375,2049.6896240234373,2013.655973307292,2003.9404174804688,1989.479765625,1971.604541015625,1.8411621146116024,0.0146543249599992,-0.013629970197691,0.0030881659006529,-0.0240788052591562,Financial Services,8.0,0.7973296875000001
2024-08-28,2135.793212890625,2164.76043822798,2127.1679719548874,2157.7803956620905,618057,2113.457275390625,2069.0991088867186,2028.8558349609373,2012.6330505371093,1999.9119287109368,1980.4193318684893,1.8068927565907265,-0.0053174676087802,0.0102946215198931,0.013562748098703,-0.0040384251076741,Financial Services,8.0,0.79851484375
2024-08-29,2132.253662109375,2141.2280031118225,2104.9815395741048,2133.898860581992,611596,2124.455859375,2085.093395996094,2042.3705322265623,2019.141943359375,2009.0338525390623,1989.235795084636,1.79626908706763,-0.001657253501831,0.0007715772761245,0.0042088524277967,-0.0127902805467763,Financial Services,8.0,0.7991074218750001
2024-08-30,2135.643798828125,2176.7761936929132,2121.035663847914,2143.2718910434023,2816240,2133.42021484375,2095.5684448242187,2053.787882486979,2025.992358398437,2016.2631787109376,1996.920487467448,1.8064443026144448,0.0015899312445763,0.0035717998570095,0.0192599509746702,-0.0068401551739232,Financial Services,8.0,0.7994037109375001
2024-09-02,2179.418701171875,2201.4058861854655,2135.893242968216,2135.893242968216,746937,2146.0640625,2112.6795166015627,2068.3927978515626,2036.081011962891,2024.972275390625,2007.0332397460936,1.937831058913952,0.0204972862833072,-0.0199711318344911,0.0100885548067326,-0.0199711318344911,Financial Services,8.0,0.7995518554687501
2024-09-03,2201.8046875,2210.280453550468,2142.125225637407,2188.542557814472,798222,2156.9828125,2127.043432617188,2085.4540201822915,2049.487683105469,2034.548896484375,2017.3969401041663,2.0050207491871825,0.0102715399826972,-0.0060232997780499,0.0038494631692747,-0.0271047937182634,Financial Services,8.0,0.7996259277343751
2024-09-04,2244.283203125,2256.5481845003296,2183.806213719825,2196.370145039159,1189741,2178.680810546875,2146.06904296875,2105.626342773437,2066.312078857422,2045.8426025390625,2029.7067423502604,2.132516507751303,0.0192925902402503,-0.0213489358290992,0.005464988268081,-0.0269471291862655,Financial Services,8.0,0.7996629638671876
2024-09-05,2249.01953125,2277.4881822166208,2238.0508928943154,2248.5708629152714,1041552,2202.033984375,2163.244921875,2124.073592122396,2082.286395263672,2055.7203515625,2041.2005411783853,2.146732205692265,0.0021103968155199,-0.0001994950815208,0.0126582497710894,-0.0048770756337488,Financial Services,8.0,0.7996814819335938
2024-09-06,2255.251708984375,2278.4853279760637,2241.0423365889005,2252.559455535198,828004,2225.95556640625,2179.687890625,2139.030818684896,2096.829803466797,2065.985,2051.2119099934894,2.1654375727715927,0.0027710643005893,-0.0011937707167902,0.0103020070438841,-0.0063005705034465,Financial Services,8.0,0.7996907409667969
2024-09-09,2226.035400390625,2266.96841681982,2175.779186584295,2255.102440723616,604737,2235.27890625,2190.671484375,2153.5459798177085,2110.114324951172,2075.920590820313,2060.0233805338544,2.0777472339780374,-0.0129547883623629,0.0130577619421012,0.0183883043468275,-0.0225765564184248,Financial Services,8.0,0.7996953704833984
2024-09-10,2154.938720703125,2237.0537917160354,2139.2832872328286,2222.246275686447,1525808,2225.905712890625,2191.4442626953123,2159.997526041667,2120.566943359375,2084.7712890625,2066.44169921875,1.8643564180613592,-0.0319387012780766,0.031234092337141,0.0381055248689936,-0.0072649088903967,Financial Services,8.0,0.7997000000000001
2024-09-11,2123.87744140625,2173.5355097701527,2119.7892766162204,2165.4088428839045,492325,2201.824560546875,2190.252685546875,2164.6542154947915,2129.675897216797,2093.4145751953124,2071.8395955403644,1.7711285519822442,-0.0144139965551967,0.0195545188568677,0.0233808539964637,-0.001924859085712,Financial Services,8.0,0.8356
2024-09-12,2116.39892578125,2150.850473712998,2105.9787670291385,2135.8433320109225,766593,2175.300439453125,2188.6672119140626,2167.263427734375,2136.880303955078,2100.8892041015624,2075.6503662109376,1.7486824045942255,-0.0035211615694963,0.0091874957942981,0.0162783809385229,-0.0049235324329344,Financial Services,8.0,0.85355
2024-09-13,2103.236572265625,2135.195247073358,2099.0485950668967,2118.8418570643735,341976,2144.897412109375,2185.4264892578126,2168.091064453125,2140.497467041016,2106.4433251953124,2079.137068684896,1.709176686909117,-0.0062192214120342,0.0074196526460825,0.0151949976665282,-0.0019912059603532,Financial Services,8.0,0.862525
2024-09-16,2088.92724609375,2110.0170925349357,2081.0498667359693,2107.9728884905794,294160,2117.47578125,2176.37734375,2166.272916666667,2144.528430175781,2111.5866162109373,2082.8464558919272,1.6662284254649031,-0.0068034791523527,0.0091174273457557,0.0100960176955053,-0.003771016617506,Financial Services,8.0,0.8670125
2024-09-17,2097.00439453125,2107.275078152964,2070.5799454323064,2088.9273900703424,542676,2105.888916015625,2165.897314453125,2162.925813802083,2146.4703735351563,2117.631337890625,2088.2908935546875,1.6904713198297898,0.0038666489953654,-0.0038516869501902,0.0048977883157987,-0.012601046124584,Financial Services,8.0,0.86925625
2024-09-18,2134.347412109375,2140.8288802563484,2084.7891581975855,2100.9928285650185,602154,2107.98291015625,2154.9037353515623,2162.829427083333,2150.486389160156,2125.3372998046875,2095.842631022136,1.8025533048790567,0.017807791760242,-0.0156275324978102,0.0030367446790529,-0.0232193941954421,Financial Services,8.0,0.8714999999999999
2024-09-18,2134.347412109375,2140.8288802563484,2084.7891581975855,2100.9928285650185,602154,2107.98291015625,2154.9037353515623,2162.829427083333,2150.486389160156,2125.3372998046875,2095.842631022136,1.8025533048790567,0.017807791760242,-0.0156275324978102,0.0030367446790529,-0.0232193941954421,Financial Services,8.0,0.8714999999999999
