Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-18,1018.6596069335938,1024.8264244391903,1005.1419309167607,1005.4379261124639,2486989,1009.4142700195312,974.362078857422,993.3345052083332,1019.989129638672,1020.4198168945312,1014.9561808268228,1.5063366490948438,0.013946155940254,-0.0129794886644521,0.0060538549517636,-0.0132700618782013,Consumer Services,6.0,0.6480100372314452
2024-06-19,1001.1458129882812,1023.1983275892374,989.5521964509875,1022.0636091156061,2550530,1008.3486450195312,984.4855285644531,988.831913248698,1015.0112701416016,1021.3867749023436,1014.7078633626302,1.392441674685878,-0.0171929797020549,0.020893855676116,0.0220272754626345,-0.0115803476245767,Consumer Services,6.0,0.6480050186157227
2024-06-20,1002.0831298828125,1013.3314288392924,993.7949634826715,1003.8098387440284,1694557,1006.1088745117188,994.026824951172,987.0361287434896,1009.5647369384766,1020.950654296875,1015.4347249348958,1.3985371948255505,0.0009362441338424,0.0017231193797442,0.0112249159985311,-0.008270936964192,Consumer Services,6.0,0.6480025093078614
2024-06-21,998.8270263671875,1032.0785164266451,994.7816184129621,1005.2405161920185,5664314,1005.0728393554688,997.8749145507812,986.1777058919272,1004.1478057861328,1020.3053540039062,1015.59423828125,1.3773622382317332,-0.003249334729351,0.0064210215137623,0.0332905389839077,-0.0040501586835699,Consumer Services,6.0,0.6480012546539307
2024-06-24,996.8043212890625,1024.1356066418177,994.1895667357746,1006.424556015683,4131226,1003.5039794921876,1001.0816528320312,985.513330078125,999.273550415039,1019.1114624023436,1016.3885233561198,1.3642082669203606,-0.0020250804440902,0.0096510764662212,0.0274189073713189,-0.0026231372571764,Consumer Services,6.0,0.6480006273269654
2024-06-25,981.85595703125,1005.2405402270089,973.9624309042647,1000.5044365953827,3163136,996.1432495117188,1002.778759765625,981.6224690755208,994.0366912841796,1015.2199536132812,1016.3737223307292,1.266996687869259,-0.0149962875747582,0.0189930910237774,0.0238167146904773,-0.0080393932230673,Consumer Services,6.0,0.6480003136634827
2024-06-26,977.2679443359375,989.4042294968681,974.8505397585697,986.6908297151514,3137677,991.36767578125,999.8581604003906,986.7795776367188,989.465853881836,1010.2825512695312,1016.3835917154948,1.2371601150425875,-0.0046727961086928,0.0096420694384045,0.0124185851293601,-0.0024736353948563,Consumer Services,6.0,0.6480001568317413
2024-06-27,978.0572509765625,989.0094947167784,970.2623696034824,977.8105782777034,2402997,986.5625,996.3356872558594,991.5387166341146,986.9177215576173,1004.9642895507812,1015.2192952473958,1.2422931010715157,0.0008076665618673,-0.0002522068095838,0.011197957715952,-0.007969759812421,Consumer Services,6.0,0.6480000784158706
2024-06-28,976.0838012695312,994.0909070296211,974.8504378613059,982.4479685005385,3777772,982.0138549804688,993.5433471679688,992.5878946940104,985.1367431640624,999.721015625,1013.9234375,1.2294594452353471,-0.0020177241210172,0.0065201033176964,0.0184483194339144,-0.0012635835228709,Consumer Services,6.0,0.6480000392079353
2024-07-01,979.6359252929688,985.9507704286275,975.886512341158,976.8238806348173,1815971,978.58017578125,991.0420776367188,993.5811604817708,983.7800415039062,995.1348754882812,1012.3562479654948,1.252559470050654,0.0036391588701886,-0.0028704997290809,0.0064461142886018,-0.0038273534636752,Consumer Services,6.0,0.6480000196039677
2024-07-02,993.202880859375,1000.9977618421,977.8598518032551,981.9546424883873,3155918,980.849560546875,988.4964050292969,995.4690266927084,981.4292419433592,991.3992651367188,1009.4915547688802,1.3407875297085663,0.013848977172156,-0.0113252172217372,0.0078482263120103,-0.0154480311644326,Consumer Services,6.0,0.6480000098019838
2024-07-03,990.8842163085938,996.5576882964199,987.776116260915,993.9923163562723,1904860,983.5728149414062,987.470245361328,994.4297119140624,985.9778869628906,988.28724609375,1005.8309285481772,1.3257088870969873,-0.0023345326473227,0.0031366934668284,0.0057256659198405,-0.0031366934668285,Consumer Services,6.0,0.648000004900992
2024-07-04,992.6602172851562,1003.3658480595022,989.2561221520892,996.3603075987454,1498265,986.493408203125,986.5279541015624,993.0549275716146,990.2773895263672,986.8328588867188,1001.885809326172,1.337258502583358,0.0017923395562589,0.0037274489791769,0.0107847887806211,-0.0034292651944659,Consumer Services,6.0,0.6480000024504959
2024-07-05,1012.5420532226562,1020.6822523422796,989.700197281288,991.6242563904917,4670941,993.78505859375,987.8994567871092,993.6239176432292,992.8871856689452,986.86640625,998.731689453125,1.4665532289216732,0.0200288432953172,-0.0206586943876441,0.0080393689266684,-0.0225589207565933,Consumer Services,6.0,0.648000001225248
2024-07-08,1031.6839599609375,1037.752132961612,1014.1209345656625,1016.2916063232329,6083179,1004.1946655273438,991.3874206542968,995.4262736002604,996.234536743164,987.8629663085936,996.6448404947917,1.5910360785488304,0.0189048017090821,-0.0149196403502167,0.0058818138462715,-0.0170236487886658,Consumer Services,6.0,0.648
2024-07-08,1031.6839599609375,1037.752132961612,1014.1209345656625,1016.2916063232329,6083179,1004.1946655273438,991.3874206542968,995.4262736002604,996.234536743164,987.8629663085936,996.6448404947917,1.5910360785488304,0.0189048017090821,-0.0149196403502167,0.0058818138462715,-0.0170236487886658,Consumer Services,6.0,0.648
2024-07-09,1014.219482421875,1040.958778617614,1009.582023685838,1038.8373693398314,2638133,1008.3979858398436,994.6237731933594,995.1302652994792,998.7012664794922,986.8229907226564,994.2323852539064,1.4774618165363518,-0.0169281274274379,0.0242727411025185,0.0263644079601859,-0.00457244099173,Consumer Services,6.0,0.648
2024-07-10,1008.2499389648438,1023.4943836246439,980.5239524244131,1018.7088370349073,2295822,1011.8711303710936,997.72197265625,995.6038736979168,998.7900665283204,991.1565356445312,992.2178934733072,1.4386409304739258,-0.0058858497203943,0.0103733188229115,0.0151197079917022,-0.0274991204749256,Consumer Services,6.0,0.648
2024-07-11,1015.6995849609375,1027.9345755886459,1013.2821201113226,1016.5382480942078,2328069,1016.47900390625,1001.4862060546876,996.5116373697916,998.9109466552734,995.5177124023436,991.7738830566408,1.4870871576437987,0.0073886897565718,0.0008256999861848,0.0120458753836931,-0.0023800982942292,Consumer Services,6.0,0.648
2024-07-12,1029.1678466796875,1045.3494788073474,1008.6446306678341,1017.2781748286006,4997763,1019.8041625976564,1006.7946105957031,998.5343587239583,1000.168978881836,998.2705810546876,992.3560323079428,1.5746733955874537,0.0132600839048959,-0.0115527043421007,0.0157230253353379,-0.019941563543853,Consumer Services,6.0,0.648
2024-07-15,1024.0863037109375,1033.459865380084,1021.274259299322,1032.9171373157185,3052646,1018.2846313476564,1011.2396484375,1000.3531575520832,1001.1408630371094,1000.6445556640624,992.9332438151042,1.541627317268213,-0.0049375259683288,0.0086231341760758,0.0091530973856206,-0.0027459056931291,Consumer Services,6.0,0.648
2024-07-16,1015.3048095703125,1031.0424792857802,1010.8647010736494,1028.131789671784,1242326,1018.5016967773438,1013.4498413085936,1002.5830810546876,1000.9731231689452,1002.6613525390624,992.1027750651042,1.484519870786769,-0.0085749551661846,0.0126336248785228,0.0155004384566326,-0.0043731778425655,Consumer Services,6.0,0.648
2024-07-18,996.8043212890625,1015.0581000011116,990.7361491416033,1014.1700542449096,1850857,1016.2125732421875,1014.0418518066406,1003.8855061848958,1000.7560485839844,1002.2745678710936,995.3325419108072,1.3642082669203606,-0.0182216100099827,0.0174214061726676,0.0183122989359068,-0.0060876262450506,Consumer Services,6.0,0.648
2024-07-19,975.935791015625,1001.4417828873214,971.890383053466,999.1724062201878,3195475,1008.259814453125,1012.3694091796876,1003.7440755208332,999.448681640625,1000.7807202148438,997.641396077474,1.228496911124603,-0.0209354331915921,0.0238095737634349,0.0261349077536681,-0.0041451579083384,Consumer Services,6.0,0.648
2024-07-22,992.8576049804688,998.4817545141159,958.0767547190411,976.8238796826475,2819852,1000.9977661132812,1010.4009643554688,1004.8623291015624,999.1502105712892,1000.334736328125,998.7251118977864,1.3385421460118727,0.0173390648448641,-0.0161490683229813,0.0056646084045031,-0.0350310559006211,Consumer Services,6.0,0.648
2024-07-23,959.9515380859375,1002.1818938068801,927.5387080013763,1002.1818938068801,5290749,988.1708129882812,1003.2277221679688,1003.5500366210938,997.3075714111328,998.5468530273438,998.5655985514323,1.1245487840621362,-0.0331427857624946,0.0439921746520104,0.0439921746520104,-0.0337650691712934,Consumer Services,6.0,0.648
2024-07-24,961.2341918945312,975.0971856258764,955.7580699849115,961.7275372958093,2446557,977.356689453125,997.9291931152344,1001.4187906901042,996.2764831542968,996.2498364257812,998.4439086914062,1.1328900848197856,0.0013361651684534,0.0005132416277302,0.0144220772089078,-0.0056969695374929,Consumer Services,6.0,0.648
2024-07-25,956.2514038085938,959.6554388579362,941.3030142417251,958.0274351871261,1573736,969.2461059570312,992.7293395996094,999.1099365234376,995.2256561279296,994.4540600585938,996.76982421875,1.100486225136085,-0.0051837399542735,0.0018572849895526,0.0035597699891312,-0.01563227986629,Consumer Services,6.0,0.648
2024-07-26,971.0517578125,978.155883269161,959.9514865079348,963.0102038449512,1990326,968.2692993164062,988.2645568847656,997.6693725585938,994.8753814697266,993.2128051757812,995.3621500651042,1.1967352700764422,0.0154774716616978,-0.008281282540144,0.0073159081372393,-0.011431183987114,Consumer Services,6.0,0.648
2024-07-29,978.2545776367188,987.4801122628911,972.1864053016945,976.8238639732031,1761942,965.3486938476562,983.1732299804688,995.3835408528646,994.983920288086,992.3899072265624,994.5037292480469,1.2435763475787474,0.007417544704769,-0.0014625167070232,0.0094306071620533,-0.0062030605056648,Consumer Services,6.0,0.648
2024-07-30,976.42919921875,984.7174260926287,975.2945409235823,981.2640082656505,979935,968.6442260742188,978.40751953125,991.6998901367188,994.823583984375,991.57490234375,993.5630818684896,1.2317056227746066,-0.0018659543841629,0.0049515203465535,0.0084883029722073,-0.0011620487139011,Consumer Services,6.0,0.648
2024-07-31,974.5051879882812,981.165350856017,972.3837786894272,976.8238872679177,994897,971.2984252929688,974.3275573730468,989.0522705078124,993.8886993408204,991.2808715820312,992.091267903646,1.2191934731774914,-0.0019704564673077,0.0023793606316484,0.0068344047315793,-0.0021769091894044,Consumer Services,6.0,0.648
2024-08-01,967.4503173828125,981.7573338050978,963.0102088379653,976.7252348767349,998861,973.5382080078124,971.392156982422,986.3322957356772,992.7170043945312,990.8881665039064,990.9680847167969,1.1733145328646482,-0.0072394387350902,0.0095869703356068,0.0147883732789393,-0.0045894951555329,Consumer Services,6.0,0.648
2024-08-02,953.5379638671875,963.5035163423775,950.8245643075956,959.803426033843,1102487,970.03544921875,969.152374267578,982.1881876627604,990.7608917236328,989.9073950195312,989.349912516276,1.082840295667476,-0.0143804320135645,0.0065707527168035,0.0104511334134758,-0.0028456125108929,Consumer Services,6.0,0.648
2024-08-05,913.1823120117188,941.3029990914961,908.8902312307777,932.4227821189348,2629317,957.02099609375,961.1848449707032,974.4558186848958,985.792904663086,987.3913354492188,986.4950887044272,0.8204011034691497,-0.0423220190329932,0.0210696920583468,0.0307941653160452,-0.0047001356952323,Consumer Services,6.0,0.648
2024-08-06,906.9168701171875,934.1495120242209,903.7101250270595,913.1823325887684,1708694,943.1185302734376,955.881378173828,966.6445231119792,979.5545501708984,984.4825732421876,983.4988403320312,0.7796559430277998,-0.0068611073737604,0.0069085300737334,0.0300277156642974,-0.0035358754432627,Consumer Services,6.0,0.648
2024-08-07,918.4610595703125,921.6678045043977,909.0381749624116,915.5009873234646,1174614,931.9097045898436,951.6040649414062,960.1882731119792,974.7666290283204,981.492900390625,981.3856770833332,0.8547296344530569,0.0127290491923844,-0.0032228609106549,0.0034914326532096,-0.0102594274517302,Consumer Services,6.0,0.648
2024-08-08,913.4783325195312,927.3907089625317,911.2582782148551,918.4611090254613,1150268,921.1153076171876,947.3267578125,954.6332071940104,970.0280487060548,978.3966650390626,979.2593566894532,0.8223261716906392,-0.0054250825322004,0.0054547287314266,0.015230111046671,-0.0024303305569962,Consumer Services,6.0,0.648
2024-08-09,914.613037109375,923.197259001358,913.6756688171032,920.1384814277777,569574,913.330322265625,941.6828857421876,950.5450236002604,964.9737213134764,975.2747778320312,977.1445495605468,0.8297053352588265,0.0012421800818351,0.0060412918843424,0.0093856325502568,-0.0010248796531857,Consumer Services,6.0,0.648
2024-08-12,912.0969848632812,920.8291742129773,902.8713898987348,914.1196889260148,1267706,913.1132568359376,935.0671264648438,945.1609822591146,959.1201782226562,971.2569750976562,975.0116556803384,0.8133430492187325,-0.0027509472793496,0.0022176414310115,0.0095737509218989,-0.0101147083234018,Consumer Services,6.0,0.648
2024-08-13,906.2261352539062,919.0531150587094,899.1712722721348,917.375728731978,1973513,912.9751098632812,928.0468200683594,941.5792887369792,953.2271697998046,966.238662109375,972.5646626790364,0.7751639848705638,-0.0064366506049299,0.0123033236896747,0.014154281482082,-0.0077848813969537,Consumer Services,6.0,0.648
2024-08-14,897.7406005859375,916.6357535012788,894.2378602893517,915.6490627009546,1764250,908.8310180664064,920.370361328125,937.3463826497396,947.348959350586,961.5795068359377,969.382586669922,0.7199812096893266,-0.0093635951754925,0.0199483705018226,0.0210474527976218,-0.0039017287335557,Consumer Services,6.0,0.648
2024-08-16,912.4422607421875,913.5769791809827,899.1712582602263,902.7233810537439,908032,908.6238037109376,914.8695556640624,934.4257731119792,943.130856323242,957.7471997070312,966.7678548177084,0.8155884329154264,0.0163762897062408,-0.0106515010391322,0.0012436057464855,-0.0145444846791362,Consumer Services,6.0,0.648
2024-08-16,912.4422607421875,913.5769791809827,899.1712582602263,902.7233810537439,908032,908.6238037109376,914.8695556640624,934.4257731119792,943.130856323242,957.7471997070312,966.7678548177084,0.8155884329154264,0.0163762897062408,-0.0106515010391322,0.0012436057464855,-0.0145444846791362,Consumer Services,6.0,0.648
2024-08-19,925.219970703125,928.1800430887234,912.8370132679368,913.6756763547256,1252866,910.7451904296876,912.0377563476562,931.3703206380208,940.5950653076172,954.1280151367188,964.5198465983073,0.8986839034656937,0.0140038559267783,-0.0124773510234827,0.0031993174372888,-0.0133837982612694,Consumer Services,6.0,0.5740000000000001
2024-08-20,918.6090698242188,929.8573682377262,914.0703165543883,927.5386088880422,1191423,912.047607421875,912.5804321289064,927.3939534505208,936.8826385498048,949.7056640625,961.3887471516928,0.8556921685638017,-0.0071452206915532,0.0097207172856808,0.0122449241826665,-0.0049408975144333,Consumer Services,6.0,0.537
2024-08-21,922.3585205078125,926.2066386030982,915.4023626181731,917.671739346469,943091,915.2740844726562,914.1245971679688,923.7892415364583,935.0029876708984,945.636552734375,957.7445658365884,0.8800754398863403,0.0040816608574431,-0.005081300879362,0.0041720415757282,-0.0075417071940849,Consumer Services,6.0,0.5185
2024-08-22,926.8973388671875,929.758705983286,919.9411207196005,922.5558753645769,841250,921.1054321289064,914.9682250976564,920.6153849283854,933.2861450195312,942.10025390625,954.833827718099,0.9095920941590896,0.004920882995558,-0.0046838666166811,0.0030870377938461,-0.0075048420746235,Consumer Services,6.0,0.50925
2024-08-23,914.9072875976562,929.5727450515338,913.6191165575829,926.5009479190238,1246894,921.5984375,915.1111206054688,917.1125162760416,931.2189392089844,938.8243725585936,951.7224060058594,0.8316188927631152,-0.0129356842087657,0.0126719510037021,0.0160294465381141,-0.0014079798658679,Consumer Services,6.0,0.504625
2024-08-26,922.5372924804688,923.1814082301953,916.6908987656268,919.3663681008994,765618,921.0619018554688,915.903546142578,915.0458048502604,928.7932159423827,936.6884326171876,948.6169962565104,0.8812380223236068,0.0083396481657143,-0.0034371774511613,0.0006982002299273,-0.0063372979742883,Consumer Services,6.0,0.5023124999999999
2024-08-27,921.9427490234375,925.014546033981,916.7404711801827,925.014546033981,707733,921.7286376953124,916.8881225585938,915.629833984375,925.9776245117188,933.8518383789062,945.0428263346354,0.877371612108034,-0.0006444654995275,0.00333187393013,0.00333187393013,-0.005642734159757,Consumer Services,6.0,0.50115625
2024-08-28,918.5736694335938,931.0095791836845,917.087304272698,922.6363766812343,1063625,920.9716674804688,918.1228759765625,916.406953938802,923.084848022461,932.1967236328124,941.5257385253906,0.8554619542197885,-0.0036543262511825,0.0044228431347761,0.0135382824088121,-0.0016181229773462,Consumer Services,6.0,0.500578125
2024-08-29,914.6595458984375,920.0600179815834,906.0882099135839,918.9700410754155,1360184,918.5241088867188,919.8147705078125,916.1535196940104,920.0925659179688,930.3337377929688,938.1708964029948,0.8300077892763058,-0.004261088321386,0.0047126771882579,0.0059043521793031,-0.009371067107198,Consumer Services,6.0,0.5002890625
2024-08-30,924.3209228515625,939.3827683644469,913.4209118262366,916.5918362205837,2984431,920.4068359375,921.00263671875,916.8763590494792,917.9360961914062,929.0565185546876,935.7547831217448,0.892837252970325,0.0105628121375314,-0.0083619081207577,0.016295039028672,-0.0117924529845099,Consumer Services,6.0,0.50014453125
2024-09-02,928.4827880859375,930.4150749277582,919.5645969517076,930.4150749277582,1054893,921.5959350585938,921.3289184570312,917.8010091145832,916.6833374023438,927.353759765625,934.1730163574218,0.919902521400617,0.0045026193083842,0.0020811229530748,0.0020811229530748,-0.0096051227321237,Consumer Services,6.0,0.5000722656250001
2024-09-03,935.5678100585938,940.3736999282563,929.2754945348236,929.4241552443405,1573400,924.320947265625,923.0247924804688,919.3657307942708,917.8026123046876,925.6462890625,932.2633565266927,0.9659775408271544,0.0076307520867047,-0.0065667659235395,0.0051368696293234,-0.0067256648381009,Consumer Services,6.0,0.5000361328125
2024-09-04,930.6627807617188,932.4464068509103,923.726410041255,925.5595695395222,1562616,926.73876953125,923.8552185058594,920.9948404947916,918.989907836914,923.8156323242188,931.2870646158856,0.9340793588577172,-0.0052428367501953,-0.0054834160425109,0.0019165116796995,-0.007453151521528,Consumer Services,6.0,0.50001806640625
2024-09-05,936.6577758789062,943.8914075425987,930.2663936115382,931.4554978325014,1929930,931.1384155273438,924.8312622070312,923.5893188476564,919.8997436523438,922.3017358398438,930.467850748698,0.973065761095063,0.0064416405610212,-0.0055540862205765,0.0077228117354866,-0.0068236045564995,Consumer Services,6.0,0.5000090332031251
2024-09-06,927.9873657226562,939.5810267017549,917.037820540313,937.0046239950905,2639602,931.8717041015624,926.1392700195312,924.6256591796875,920.6251953125,920.7232177734376,929.5257161458334,0.9166807113482812,-0.00925675351183,0.0097170054307929,0.012493339249366,-0.0117992395013012,Consumer Services,6.0,0.5000045166015625
2024-09-09,918.5736694335938,924.3209359596535,910.5968551661904,919.6141129501502,1435727,929.8898803710938,925.7429077148438,924.1825724283856,920.8232269287108,919.3246459960938,927.7764465332032,0.8554619542197885,-0.0101442073855517,0.001132672915824,0.0062567290107538,-0.0086839134767732,Consumer Services,6.0,0.5000022583007813
2024-09-10,921.6454467773438,925.212759375081,913.619099273051,918.6727165194054,1256105,927.1054077148438,925.7131774902344,924.3849975585938,921.300650024414,919.6631713867188,925.8894755045573,0.8754382085396063,0.0033440729317269,-0.0032254597126616,0.0038705910284815,-0.0087087149753279,Consumer Services,6.0,0.5000011291503906
2024-09-11,914.8577270507812,925.5100103606062,911.7363361213431,918.5736398332783,1272594,923.9443969726562,925.3415832519532,923.8849446614583,921.7322296142578,919.9808056640624,923.8370930989583,0.8312965926814967,-0.0073647840938146,0.0040617384240455,0.0116436501489303,-0.0034118867198078,Consumer Services,6.0,0.5000005645751953
2024-09-12,922.8841552734375,924.4201144089674,911.6373491258214,917.1864218414012,943329,921.1896728515624,926.1640441894532,923.6173990885416,922.9894073486328,920.1577294921876,922.1163920084635,0.8834937259736529,0.0087734168771039,-0.0061738338441277,0.0016643032895875,-0.0121865849395624,Consumer Services,6.0,0.5
2024-09-12,922.8841552734375,924.4201144089674,911.6373491258214,917.1864218414012,943329,921.1896728515624,926.1640441894532,923.6173990885416,922.9894073486328,920.1577294921876,922.1163920084635,0.8834937259736529,0.0087734168771039,-0.0061738338441277,0.0016643032895875,-0.0121865849395624,Consumer Services,6.0,0.5
2024-09-13,928.3837280273438,948.400064334565,926.5009745820405,927.5414181258745,2599598,921.2689453125,926.5703247070312,924.5158284505208,923.7864807128906,920.7539453125,920.8141723632812,0.919258318158663,0.0059591149360201,-0.0009072863688153,0.0215604126859831,-0.0020279905694855,Consumer Services,6.0,0.5
2024-09-16,927.244140625,933.3877954374747,919.2673262909011,928.9782333272108,1136823,923.0030395507812,926.4464599609375,924.8296183268228,923.8876892089844,921.259189453125,919.9377115885416,0.9118474008878532,-0.0012274960966465,0.0018701576275714,0.0066257143542947,-0.0086027120416444,Consumer Services,6.0,0.5
2024-09-17,924.6182250976562,931.0096075805232,920.0600626573548,931.0096075805232,828569,923.5975952148438,925.3515014648438,925.0079833984375,924.1881469726562,921.7600390625,920.3189086914062,0.8947706565387528,-0.0028319569920105,0.0069124556594066,0.0069124556594066,-0.004929777844061,Consumer Services,6.0,0.5
2024-09-18,897.3186645507812,924.4200931489622,893.0577630478446,921.5464295528382,1847560,920.0897827148438,922.01708984375,923.5909830729166,922.9361541748046,921.403740234375,919.9989685058594,0.7172372928614593,-0.0295252243638088,0.0270001794893968,0.0302026801278547,-0.004748481973313,Consumer Services,6.0,0.5
2024-09-19,875.6177368164062,905.9395617798159,858.1776827132371,899.7463736352998,3593230,910.6364990234376,915.9130859375,920.9881958007812,920.3721740722656,920.5188256835936,918.5708577473958,0.57611272461113,-0.0241841929647579,0.0275561307227754,0.0346290666446005,-0.0199174289988438,Consumer Services,6.0,0.5
2024-09-20,886.1213989257812,888.8464018299421,873.6854886774089,880.0272773297881,1955170,902.184033203125,911.7264892578124,918.4415608723958,918.932879638672,919.4659912109375,917.6589599609376,0.6444197020075312,0.0119957164727664,-0.006877298757688,0.0030752026838132,-0.0140340931428222,Consumer Services,6.0,0.5
2024-09-23,901.9263916015625,904.3541334600902,886.9140792864722,890.0850037253439,1325815,897.1204833984375,910.0617614746094,916.6711344401042,917.9023345947264,918.534248046875,917.2360717773438,0.7472020712624688,0.0178361482918042,-0.0131289958764724,0.0026917294816228,-0.0166447200734781,Consumer Services,6.0,0.5
2024-09-24,903.4127807617188,911.1418677065516,901.7282214387841,903.7100417056826,1174611,892.87939453125,908.2384948730468,914.5274658203124,916.9758361816406,917.926396484375,916.9465983072917,0.756868295262042,0.0016480160398864,0.0003290422166855,0.0085554323664935,-0.0018646618232635,Consumer Services,6.0,0.5
2024-09-25,893.0577392578125,905.6918431973821,888.846371277956,905.6918431973821,1074569,892.0272094726563,906.05849609375,912.0204630533856,915.7000396728516,916.754365234375,916.5076517740886,0.6895278211892133,-0.0114621374906555,0.0141470180305132,0.0141470180305132,-0.0047156726768377,Consumer Services,6.0,0.5
2024-09-26,898.5076904296875,900.7372380486197,885.7745204425922,891.8190475728908,1365404,896.6052001953125,903.620849609375,909.4771240234376,914.892446899414,915.618779296875,916.5332214355468,0.724969716371322,0.0061025742595369,-0.0074441687344913,0.0024813895781636,-0.0141714646660463,Consumer Services,6.0,0.5
2024-09-27,916.4927978515625,919.5645950437264,893.8504652306461,893.8504652306461,2305800,902.6794799804688,902.4317565917968,908.710819498698,914.501040649414,915.6821997070311,916.6682393391928,0.8419297169259252,0.0200166427215265,-0.024705412496415,0.003351687213871,-0.024705412496415,Consumer Services,6.0,0.5
2024-09-30,920.109619140625,924.2219205064603,911.6373493487272,911.6373493487272,1988164,906.3161254882812,901.7183044433592,908.8132161458332,914.0823822021484,915.5850927734376,916.4978942871094,0.8654504783009802,0.0039463717527743,-0.009207891772516,0.0044693602591352,-0.009207891772516,Consumer Services,6.0,0.5
2024-10-01,922.6859741210938,925.5100437455206,911.8850297182178,916.5918527458315,879838,910.1707641601564,901.5250793457031,908.8825846354168,913.4382904052734,915.6148217773438,916.6337910970052,0.8822049225684621,0.0028000522186422,-0.0066047621251285,0.0030607050541946,-0.0117059809142155,Consumer Services,6.0,0.5
2024-10-03,878.3427734375,914.4118662924851,872.2981852873771,903.7100488625523,4255223,907.2277709960938,899.627490234375,906.4482543945312,910.8222900390624,914.0055859375,915.1665995279948,0.593834069123467,-0.0480588216655541,0.0288808380875889,0.0410649395039983,-0.0068818100779342,Consumer Services,6.0,0.5
2024-10-04,864.8168334960938,885.5764132366716,860.1595436945723,878.3427812370435,2313592,900.489599609375,898.5473999023437,902.577099609375,907.230242919922,912.0118774414062,913.0972493489584,0.5058727405675836,-0.0153993866067467,0.015640245676382,0.0240045972008378,-0.0053852904119522,Consumer Services,6.0,0.5
2024-10-07,849.9036254882812,872.7440917514158,835.6344955099115,869.1768394970004,3166651,887.1717651367187,894.9256225585938,897.3450927734375,903.3260559082032,909.035185546875,910.9304606119792,0.4088897881753637,-0.0172443544461601,0.0226769405738755,0.0268741838229156,-0.0167891153190127,Consumer Services,6.0,0.5
2024-10-08,867.1454467773438,869.1768609660935,844.156379715974,846.2372668357228,1054400,876.5789306640625,891.4475280761719,893.3385131835937,900.7546447753906,906.5816918945312,909.0840657552084,0.5210160813482562,0.0202867957871774,-0.0241115028849243,0.0023426452809032,-0.0265112007989042,Consumer Services,6.0,0.5
2024-10-09,871.5549926757812,879.5318071255729,865.0150100104457,869.0281839405542,1230532,866.352734375,888.2617492675781,889.8009643554688,898.2501220703125,904.0211791992188,907.4044738769531,0.5496920563440748,0.0050851283539861,-0.0028991959847185,0.0091523937293982,-0.0075038095361681,Consumer Services,6.0,0.5
2024-10-10,874.6268310546875,883.8918163727312,872.3972833115948,872.5458835395891,914176,865.6095458984375,886.4186584472657,888.2881754557292,896.2385772705078,901.7797412109376,905.9395792643228,0.5696687075851753,0.0035245491159144,-0.0023792404271305,0.0105930723699287,-0.0025491417184219,Consumer Services,6.0,0.5
2024-10-11,881.1173095703125,886.5177819354284,870.0686373048036,872.0009241760374,690607,868.8696411132812,884.6796203613281,888.6548136393229,894.1502349853515,899.5581225585937,904.821504720052,0.6118773167961399,0.0074208545692547,-0.0103463923535003,0.0061291184572795,-0.0125393885076402,Consumer Services,6.0,0.5
2024-10-14,876.9554443359375,884.6845310713022,873.0908707280786,881.1172788797041,802776,874.2800048828125,880.7258850097656,888.04375,891.5788208007813,897.516845703125,903.242655436198,0.5848120483658479,-0.0047233951588178,0.0047457765051202,0.0088135455287781,-0.0044068072475281,Consumer Services,6.0,0.5
2024-10-15,887.1618041992188,890.8281836808502,875.5681438839424,876.9554422219716,1234903,878.2832763671875,877.431103515625,887.0594441731771,889.5747039794921,896.26037109375,901.8652893066406,0.6511856221938215,0.0116384018472111,-0.0115045101456546,0.0041327066430016,-0.0130682590936623,Consumer Services,6.0,0.5
2024-10-16,884.4863891601562,892.2155368320822,879.5814322272852,885.7250268665089,716022,880.8695556640625,873.6111450195312,885.797684733073,887.5681121826171,894.7740087890625,900.1625752766927,0.6337869746843855,-0.003015701337004,0.0014004033544583,0.0087385716350762,-0.005545542580399,Consumer Services,6.0,0.5
2024-10-17,863.825927734375,884.8827685308826,855.1554638769895,879.9282177552337,1864160,878.709375,872.1594604492187,883.8488972981771,885.8934753417968,892.7327368164063,897.9346801757813,0.499428723541629,-0.0233587104097768,0.0186406653283623,0.0243762546601662,-0.0100372813306567,Consumer Services,6.0,0.5
2024-10-17,863.825927734375,884.8827685308826,855.1554638769895,879.9282177552337,1864160,878.709375,872.1594604492187,883.8488972981771,885.8934753417968,892.7327368164063,897.9346801757813,0.499428723541629,-0.0233587104097768,0.0186406653283623,0.0243762546601662,-0.0100372813306567,Consumer Services,6.0,0.5
2024-10-18,872.9918212890625,875.8158909569364,854.8581780734537,861.4476941252776,891309,877.08427734375,872.9769592285156,882.1478393554687,885.7621795654297,890.7370434570313,895.8124816894531,0.5590359802620296,0.0106108108826133,-0.0132236372463819,0.0032349325606555,-0.0207718363143799,Consumer Services,6.0,0.5
