Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-13,596.1500244140625,598.5999755859375,573.7999877929688,588.0,3722751,581.5111083984375,567.1292358398438,567.2302083333333,571.4164123535156,574.673359375,575.2063537597656,0.2287510786942902,0.0293533614493053,-0.0136710963353107,0.0041096218595024,-0.0374906243492331,Financial Services,8.0,0.5
2024-06-13,596.1500244140625,598.5999755859375,573.7999877929688,588.0,3722751,581.5111083984375,567.1292358398438,567.2302083333333,571.4164123535156,574.673359375,575.2063537597656,0.2287510786942902,0.0293533614493053,-0.0136710963353107,0.0041096218595024,-0.0374906243492331,Financial Services,8.0,0.5
2024-06-14,613.7000122070312,622.0,594.0,599.0,2947635,590.0893798828125,574.0106872558594,569.5501912434896,572.6294464111328,576.1152978515624,576.4645772298177,0.4021841034866945,0.0294388779237543,-0.0239530909477515,0.013524503222869,-0.0321003940283212,Financial Services,8.0,0.6147
2024-06-18,606.7999877929688,620.6500244140625,601.4000244140625,615.0,2005317,595.36962890625,579.542822265625,571.8497151692708,573.4899841308594,576.7417944335938,577.4878051757812,0.3339964717122872,-0.0112433180329394,0.0135135339024248,0.0228247147325573,-0.0088990828733316,Financial Services,8.0,0.67205
2024-06-19,601.8499755859375,611.5499877929688,599.9500122070312,610.0,1695120,599.5300048828125,585.4940002441406,573.1765747070312,574.602505493164,576.9485205078125,578.4259501139323,0.2850793100622544,-0.0081575680728591,0.0135416212422838,0.0161169936039089,-0.003156872071078,Financial Services,8.0,0.700725
2024-06-20,605.5,607.0,596.5999755859375,604.0,1287329,604.8,589.8422241210938,576.5016153971354,576.0373809814453,577.3052416992188,579.3692159016927,0.3211496926838653,0.0060646748560702,-0.0024772914946324,0.0024772914946324,-0.0146986365219859,Financial Services,8.0,0.7150625
2024-06-21,604.4000244140625,610.5499877929688,601.0,606.9500122070312,1239416,606.45,593.9805541992188,580.2361572265625,577.03515625,578.4231298828125,579.9694661458333,0.3102794803898505,-0.0018166401088976,0.004219039857652,0.0101753195408427,-0.0056254538000037,Financial Services,8.0,0.7222312500000001
2024-06-24,605.4000244140625,610.0,594.7999877929688,603.0,1872998,604.7900024414063,597.4396911621094,584.270458984375,578.3601440429687,579.0615576171875,580.8944152832031,0.3201617108984033,0.001654533354742,-0.0039643612772981,0.0075982414939437,-0.0175091446871893,Financial Services,8.0,0.7258156250000001
2024-06-25,600.3499755859375,610.8499755859375,593.4500122070312,606.0,1938716,603.5,599.434814453125,587.5285481770833,579.7622863769532,579.4919873046875,581.2014953613282,0.2702559642994253,-0.0083416726535693,0.0094112178626277,0.0174897983293029,-0.0114932350453949,Financial Services,8.0,0.7276078125000001
2024-06-26,596.5,617.75,595.5,602.0,1949691,602.4300048828125,600.9800048828125,591.139335123698,580.4899322509766,580.1680053710937,581.1954345703125,0.2322096181068904,-0.0064128853876939,0.0092204526404022,0.0356244761106454,-0.0016764459346185,Financial Services,8.0,0.7294
2024-06-26,596.5,617.75,595.5,602.0,1949691,602.4300048828125,600.9800048828125,591.139335123698,580.4899322509766,580.1680053710937,581.1954345703125,0.2322096181068904,-0.0064128853876939,0.0092204526404022,0.0356244761106454,-0.0016764459346185,Financial Services,8.0,0.7294
2024-06-27,599.6500244140625,604.3499755859375,594.25,596.2000122070312,1353187,601.260009765625,603.0300048828125,593.6481526692709,582.6912139892578,581.0819067382813,581.2977030436198,0.2633388854742249,0.0052808456229044,-0.0057533762470907,0.0078378236980269,-0.0090052934115012,Financial Services,8.0,0.715175
2024-06-28,605.7000122070312,610.8499755859375,598.0499877929688,599.6500244140625,1685280,601.5200073242188,603.9850036621094,596.4937052408854,585.5571197509765,581.9321264648438,582.2726094563802,0.3231262594182724,0.0100891979432176,-0.0099884227687629,0.0085024983904837,-0.0126300549114859,Financial Services,8.0,0.7080625
2024-07-01,616.7000122070312,624.9500122070312,601.2000122070312,602.9500122070312,1329399,603.7800048828125,604.2850036621094,599.5531290690104,589.1478454589844,583.4441162109375,583.181298828125,0.4318307950123528,0.0181608053133737,-0.0222960916617981,0.0133776549970789,-0.0251337760551179,Financial Services,8.0,0.70450625
2024-07-02,620.3499755859375,631.5,601.4500122070312,621.4500122070312,5605015,607.7800048828125,605.6400024414063,602.2165445963542,592.5914123535156,585.365830078125,584.2066569010417,0.4679005744704804,0.0059185394951491,0.0017732516553332,0.0179737645730235,-0.0304666142060451,Financial Services,8.0,0.7027281249999999
2024-07-03,634.4000244140625,637.9000244140625,617.3499755859375,624.7000122070312,2493092,615.360009765625,608.8950073242188,605.77333984375,597.1945037841797,587.4639477539063,586.0333394368489,0.6067463956464332,0.0226485844782283,-0.0152900564844559,0.0055170237473314,-0.0268758640794072,Financial Services,8.0,0.7018390624999999
2024-07-04,633.4500122070312,643.75,630.9500122070312,639.4000244140625,1524230,622.1200073242187,611.6900085449219,609.3933390299479,600.7661163330079,590.57697265625,587.9215901692709,0.5973581560306115,-0.0014974971161274,0.0093930256411245,0.0162601430175715,-0.003946641332107,Financial Services,8.0,0.70139453125
2024-07-05,643.0,644.8499755859375,631.2999877929688,634.0,620866,629.5800048828125,615.5500061035157,612.516670735677,604.7652801513672,594.3616967773437,589.8734395345052,0.6917333367545936,0.0150761506179393,-0.0139968895800932,0.0028771004446928,-0.0181959754386178,Financial Services,8.0,0.7011722656249999
2024-07-08,636.3499755859375,643.6500244140625,628.5999755859375,641.5999755859375,1426044,633.5099975585938,618.6450012207031,614.0266682942708,608.0423461914063,598.0202758789062,591.7884297688802,0.6260162626073246,-0.0103421841587286,0.008250177106027,0.0114717515647002,-0.0121788328708019,Financial Services,8.0,0.7010611328124999
2024-07-09,646.5,652.4000244140625,635.0499877929688,638.5,2579594,638.7400024414062,623.2600036621094,616.6733357747396,611.3474090576171,601.8211303710938,594.2615254720052,0.7263211435345283,0.0159503807707646,-0.0123743232791956,0.0091261011818446,-0.0177107690750676,Financial Services,8.0,0.70100556640625
2024-07-10,660.75,673.7000122070312,637.5,647.0499877929688,5187432,644.0099975585938,629.6850036621094,620.6000040690104,615.3325042724609,606.5576025390625,596.8882893880208,0.867142928281405,0.0220417633410672,-0.0207340328521093,0.0195989590723135,-0.0351872871736662,Financial Services,8.0,0.700977783203125
2024-07-11,653.3499755859375,664.2000122070312,650.2999877929688,661.0999755859375,1902488,647.989990234375,635.0549987792969,623.7900024414063,619.0425018310547,610.2108911132813,600.1458089192708,0.7940141812527214,-0.0111994315763337,0.0118619427406416,0.0166067758881649,-0.0046682297496581,Financial Services,8.0,0.7009638916015625
2024-07-12,651.1500244140625,657.2000122070312,649.4500122070312,653.0,699764,649.6199951171875,639.6,626.906669108073,621.7925018310547,613.7362231445312,603.5714131673177,0.7722737566646919,-0.003367186430063,0.0028410896361437,0.0092912348401013,-0.0026107842176017,Financial Services,8.0,0.7009569458007812
2024-07-15,654.25,661.5999755859375,650.25,652.5,690148,653.2,643.3549987792969,630.1633341471354,623.8200012207031,617.073876953125,607.2168965657552,0.8029084299758121,0.0047607701293216,-0.0026748184944592,0.0112342003606229,-0.0061138708444784,Financial Services,8.0,0.7009534729003906
2024-07-16,654.3499755859375,662.75,639.5499877929688,654.3499755859375,2086000,654.7699951171875,646.7549987792969,633.7633341471354,626.1975006103515,620.0319262695313,610.6459411621094,0.8038964117612741,0.0001528094550057,0.0,0.012837204443296,-0.022617847245606,Financial Services,8.0,0.7009517364501953
2024-07-18,654.7999877929688,657.0,640.1500244140625,648.5,1388472,653.5799926757812,648.7949951171875,637.65,628.8450012207031,622.982001953125,614.3946675618489,0.8083435361228195,0.0006877240373215,-0.0096212399364928,0.0033598232254805,-0.0223731882284918,Financial Services,8.0,0.7009508682250976
2024-07-19,643.4000244140625,652.9500122070312,637.5,651.0,1283956,651.5900024414062,649.7899963378907,640.5666666666667,630.7400024414062,625.552001953125,617.1074096679688,0.695686470223408,-0.0174098405489137,0.0118122090418921,0.0148430019126371,-0.0091700717907736,Financial Services,8.0,0.7009504341125488
2024-07-22,633.7999877929688,644.5,631.0,640.0499877929688,1385767,648.1199951171875,648.8699951171875,642.4399983723958,632.2100006103516,627.0580004882812,619.4668518066406,0.6008166954432116,-0.0149207899546419,0.0098611551283929,0.0168823168398772,-0.0044177782374513,Financial Services,8.0,0.7009502170562744
2024-07-23,638.4000244140625,642.75,611.25,636.9500122070312,2765631,644.95,649.075,643.8866658528646,633.8600006103516,628.0460009765625,621.7198974609375,0.6462753176806443,0.007257867954703,-0.0022713222925736,0.006813871271277,-0.0425282321049116,Financial Services,8.0,0.7009501085281371
2024-07-24,694.25,697.5,634.9500122070312,635.0,9280093,652.9300048828125,653.85,648.8133341471354,638.5550018310547,631.5440014648437,625.5149393717448,1.1981976503179224,0.0874842942513948,-0.0853438962909615,0.0046813107670147,-0.0854158988735596,Financial Services,8.0,0.70095
2024-07-24,694.25,697.5,634.9500122070312,635.0,9280093,652.9300048828125,653.85,648.8133341471354,638.5550018310547,631.5440014648437,625.5149393717448,1.1981976503179224,0.0874842942513948,-0.0853438962909615,0.0046813107670147,-0.0854158988735596,Financial Services,8.0,0.70095
2024-07-25,701.7000122070312,703.8499755859375,685.0499877929688,690.0,2873383,662.310009765625,657.9450012207031,653.3,643.8150024414062,635.5380029296875,629.536669921875,1.271820388239337,0.010731022264359,-0.016673809325201,0.0030639352166235,-0.0237281233068441,Financial Services,8.0,0.710575
2024-07-26,724.9000244140625,731.4500122070312,701.5999755859375,702.7999877929688,3800832,678.610009765625,665.1000061035156,659.3966674804688,650.0775024414063,640.31400390625,634.3950032552083,1.5010882566704578,0.0330625791697809,-0.0304870132111765,0.0090357119221551,-0.0321424307399609,Financial Services,8.0,0.7153875
2024-07-29,719.0499877929688,729.1500244140625,716.0,724.9000244140625,898295,695.660009765625,671.8900024414063,664.4666666666667,655.7450012207031,644.9000024414063,638.4916687011719,1.4432768462973342,-0.0080701288785613,0.0081357857178325,0.0140463622732189,-0.0042416909043142,Financial Services,8.0,0.71779375
2024-07-30,723.8499755859375,733.3499755859375,698.0499877929688,722.7999877929688,2695889,712.75,678.85,670.3,661.1024993896484,649.6380004882812,642.1633341471354,1.490711432105691,0.0066754577212381,-0.0014505599618468,0.013124266519882,-0.035642728000487,Financial Services,8.0,0.718996875
2024-07-31,735.9500122070312,739.5999755859375,719.5499877929688,723.8499755859375,971621,721.0900024414062,687.0100036621094,676.2633341471354,666.8825012207031,655.062001953125,646.4683349609375,1.610286783157269,0.0167162216332176,-0.0164413838173697,0.0049595262155923,-0.0222841553665862,Financial Services,8.0,0.7195984375
2024-08-01,734.7000122070312,742.2000122070312,730.5499877929688,735.7000122070312,1988202,727.6900024414062,695.0000061035156,681.1933349609375,671.8975006103516,660.5900024414062,650.896669514974,1.597933995021578,-0.0016984849232509,0.0013610997459982,0.0102082480949878,-0.0056485971758675,Financial Services,8.0,0.71989921875
2024-08-02,728.5999755859375,739.0,725.0,731.7999877929688,1512837,728.4299926757812,703.5200012207031,686.2100016276041,676.6549987792969,665.7480004882813,655.0000020345052,1.5376520270213163,-0.0083027582955515,0.0043920015293135,0.0142739840276535,-0.0049409493639392,Financial Services,8.0,0.720049609375
2024-08-05,714.2000122070312,725.8499755859375,705.0,705.0,2269484,727.4599975585937,711.5600036621094,690.4133341471354,680.2149993896485,670.0880004882813,658.6600016276042,1.3953482695962465,-0.0197638812262186,-0.0128815626572187,0.0163119058804064,-0.0128815626572187,Financial Services,8.0,0.7201248046875
2024-08-06,700.0499877929688,726.9000244140625,697.3499755859375,718.0,1350870,722.7,717.725,693.4666666666667,683.4,673.4219995117187,661.815000406901,1.2555144666348317,-0.0198124113304561,0.0256410435255085,0.0383544562378226,-0.0038568848712411,Financial Services,8.0,0.72016240234375
2024-08-07,726.0499877929688,728.5,705.0,708.25,1472564,720.7199951171875,720.9049987792969,698.2466674804688,687.3774993896484,677.65,666.0050008138021,1.5124524598572031,0.037140204918751,-0.0245162014905844,0.0033744401187565,-0.0289924773044292,Financial Services,8.0,0.7201812011718749
2024-08-08,738.6500244140625,744.0,717.0499877929688,722.5499877929688,1931611,721.5099975585938,724.6,703.836669921875,691.2725006103516,681.82,670.7433349609375,1.636968926163058,0.0173542274401726,-0.0217965695376036,0.0072429099155333,-0.0292425856727319,Financial Services,8.0,0.7201906005859374
2024-08-09,739.25,746.6500244140625,735.75,741.0999755859375,1246603,723.6400024414063,726.0349975585938,710.2266682942708,695.5675018310546,686.0519995117188,675.3966674804688,1.6428980232027963,0.0008122596170133,0.0025025033289651,0.010010178443101,-0.0047345282380791,Financial Services,8.0,0.7201953002929686
2024-08-12,728.75,741.0,726.2000122070312,731.0999755859375,1376694,726.55,727.0049987792969,716.5566691080729,699.4475006103515,689.4819995117188,679.4983337402343,1.5391346028629924,-0.0142035847142374,0.0032246663271868,0.0168096054888506,-0.0034991256164236,Financial Services,8.0,0.7201976501464843
2024-08-13,724.2999877929688,739.2999877929688,720.2999877929688,730.0,1166273,731.4,727.05,722.2833333333333,702.95,693.0,683.0849995930989,1.495158556467236,-0.0061063632343481,0.0078696842511345,0.0207096510462561,-0.0055225736123349,Financial Services,8.0,0.7201988250732421
2024-08-14,718.2000122070312,728.5499877929688,715.0,725.5999755859375,639172,729.8300048828125,725.275,723.8800008138021,706.1425018310547,695.8680004882813,686.3466674804688,1.4348771916304577,-0.0084218910516965,0.0103034854540953,0.0144109933305793,-0.0044556003239231,Financial Services,8.0,0.720199412536621
2024-08-16,720.0499877929688,722.5,702.6500244140625,711.0,2069373,726.1099975585937,723.8099975585938,725.1033325195312,709.4050018310547,698.24,689.2016662597656,1.4531590768058869,0.0025758501176469,-0.0125685548870126,0.0034025585008907,-0.0241649380930329,Financial Services,8.0,0.7201997062683105
2024-08-19,720.0499877929688,724.5,714.5499877929688,720.0,472715,722.2699951171875,722.9549987792968,724.7799967447917,713.2375,700.9080004882812,692.0883321126302,1.4531590768058869,0.0,-6.942267039256045e-05,0.0061801434379173,-0.0076383585768233,Financial Services,8.0,0.7201998531341552
2024-08-20,742.5,748.2999877929688,719.4000244140625,719.7999877929688,2867974,725.0199951171875,725.7849975585938,726.343330891927,718.6725006103516,704.5619995117188,695.4049987792969,1.6750152723555929,0.0311784078711576,-0.0305724070128367,0.0078114313710015,-0.0311110782302188,Financial Services,8.0,0.7201999265670775
2024-08-21,741.4500122070312,752.4500122070312,738.9500122070312,748.5499877929688,2726706,728.45,729.925,727.5166666666667,723.825,708.05,698.9083333333333,1.6646390509543092,-0.0014141249736952,0.0095757980565722,0.0148357944822967,-0.0033717714732492,Financial Services,8.0,0.7201999632835387
2024-08-22,733.0,748.8499755859375,731.2999877929688,744.8499755859375,1634542,731.4099975585938,730.6200012207031,727.319999186198,725.7625,711.1960009765625,701.7916666666666,1.5811340825243416,-0.0113966040433104,0.0161664059835435,0.0216234319044168,-0.0023192526698925,Financial Services,8.0,0.7202
2024-08-22,733.0,748.8499755859375,731.2999877929688,744.8499755859375,1634542,731.4099975585938,730.6200012207031,727.319999186198,725.7625,711.1960009765625,701.7916666666666,1.5811340825243416,-0.0113966040433104,0.0161664059835435,0.0216234319044168,-0.0023192526698925,Financial Services,8.0,0.7202
2024-08-23,731.9500122070312,741.1500244140625,728.2000122070312,734.8499755859375,1079889,733.7900024414063,729.95,727.1366658528646,727.275,714.282001953125,704.1650004069011,1.570757861123058,-0.0014324526507077,0.0039619691653014,0.0125691810282106,-0.0051233006864672,Financial Services,8.0,0.73775
2024-08-26,723.25,732.0,715.4500122070312,732.0,1397958,734.4300048828125,728.35,726.7800008138021,727.1924987792969,717.4760009765625,706.4950012207031,1.4847823350659524,-0.0118860742700151,0.012098167991704,0.012098167991704,-0.0107846357317231,Financial Services,8.0,0.7465250000000001
2024-08-27,744.1500244140625,747.8499755859375,721.0,723.2999877929688,3156537,734.760009765625,729.8900024414063,728.7766682942708,728.4475006103515,721.8900024414063,709.5950012207031,1.6913211939600985,0.0288973721590909,-0.0280185929410012,0.0049720500577665,-0.0311093511450069,Financial Services,8.0,0.7509125000000001
2024-08-28,744.5999755859375,750.6500244140625,736.0999755859375,741.0,1750966,735.3900024414063,731.9200012207032,731.7466674804688,729.4850006103516,726.1380004882812,712.6066670735677,1.6957677151581605,0.0006046511551609,-0.0048347780069487,0.0081252337180968,-0.0114155254884492,Financial Services,8.0,0.7531062500000001
2024-08-29,742.2999877929688,754.2000122070312,738.4500122070312,740.0999755859375,1080111,737.25,734.3299987792968,732.830000813802,729.8024993896485,728.06,715.5383341471354,1.6730387056211855,-0.0030888905027949,-0.002963777776115,0.0160312873632721,-0.0051865494399162,Financial Services,8.0,0.7542031250000001
2024-08-30,753.1500244140625,754.75,738.5,742.0,1838816,741.4900024414062,737.6400024414063,733.7966674804687,730.725,730.1180004882813,718.8166687011719,1.7802612685370731,0.0146167813546022,-0.0148045197538657,0.0021243783231399,-0.0194516682455928,Financial Services,8.0,0.7547515625000001
2024-09-02,753.4500122070312,759.0,748.7999877929688,755.0,945318,747.5300048828125,740.9800048828125,734.7433349609375,731.9675018310547,731.26,722.4850016276042,1.7832258170569422,0.0003983108056089,0.0020571872955823,0.007366099546155,-0.0061716428943195,Financial Services,8.0,0.7550257812500001
2024-09-03,763.7000122070312,765.5499877929688,746.0499877929688,755.2000122070312,1757723,751.4400024414062,743.1000061035156,737.0733357747396,734.4425018310546,733.0460009765625,726.8150024414062,1.884518679769608,0.0136040876420923,-0.0111300247009761,0.002422385172669,-0.0231112009060407,Financial Services,8.0,0.7551628906250001
2024-09-04,769.3499755859375,771.4000244140625,755.7999877929688,760.5,1065130,756.3900024414063,745.8900024414063,740.0766682942708,737.9075012207031,734.8660009765625,731.180000813802,1.940352920244841,0.0073981449372749,-0.0115031856330369,0.0026646505403,-0.0176122547903495,Financial Services,8.0,0.7552314453125001
2024-09-05,758.0499877929688,772.9000244140625,756.0,772.9000244140625,1346555,759.5400024414063,748.3950012207031,742.7333333333333,739.5075012207031,735.75,733.3066670735677,1.828683836130892,-0.0146877080022816,0.0195897854498079,0.0195897854498079,-0.0027042910441001,Financial Services,8.0,0.75526572265625
2024-09-06,750.6500244140625,760.2999877929688,748.0499877929688,757.0,812409,759.0400024414063,750.2650024414063,744.7733357747396,740.1075012207032,736.3880004882812,734.9383341471354,1.7555556922656912,-0.0097618409050449,0.0084593024437642,0.0128554760075292,-0.0034637134970098,Financial Services,8.0,0.755282861328125
2024-09-09,758.1500244140625,766.7000122070312,749.4000244140625,749.9000244140625,1208039,759.9800048828125,753.7550048828125,747.3133382161458,741.0525024414062,737.5700024414062,736.0466674804687,1.8296724210798367,0.0099913405129831,-0.0108817512818468,0.0112774352273834,-0.0115412513595346,Financial Services,8.0,0.7552914306640626
2024-09-10,746.0,756.7000122070312,740.3499755859375,755.0,1528123,756.4400024414062,753.9400024414062,747.5466715494791,741.9150024414063,738.842001953125,736.9450012207031,1.7096030791355274,-0.0160258840899631,0.0120643431635387,0.0143431799021866,-0.0075737592681802,Financial Services,8.0,0.7552957153320313
2024-09-11,750.9000244140625,759.1500244140625,741.7000122070312,746.0,1481524,752.7500122070312,754.5700073242188,748.1766723632812,743.245004272461,740.8760034179687,737.846669514974,1.7580262498928294,0.0065683973378853,-0.0065255350309597,0.0109868154637997,-0.0122519801676795,Financial Services,8.0,0.7552978576660156
2024-09-12,755.6500244140625,762.2000122070312,748.7999877929688,752.4000244140625,728253,752.27001953125,755.9050109863281,749.6866739908854,745.1175048828125,742.0600048828124,738.5033365885416,1.8049668448084548,0.0063257422367331,-0.0043009328326563,0.008668017708393,-0.0090650915103263,Financial Services,8.0,0.7552989288330079
2024-09-13,755.25,764.75,752.8499755859375,757.0,930947,753.1900146484375,756.1150085449219,751.2400065104167,746.8775054931641,742.72400390625,739.1883361816406,1.8010137113396405,-0.000529377888094,0.0023171135385633,0.0125786163522012,-0.0031777880358324,Financial Services,8.0,0.755299464416504
2024-09-16,749.9000244140625,756.7999877929688,745.5499877929688,751.2000122070312,509408,751.5400146484375,755.760009765625,753.0166748046875,748.3700073242187,743.1500048828125,739.8983378092448,1.7481440193842763,-0.0070837147778053,0.0017335481406131,0.0092011776960503,-0.0058008220822404,Financial Services,8.0,0.755299732208252
2024-09-17,750.0,753.0,742.8499755859375,749.0,1012567,752.3400146484375,754.3900085449219,753.4066731770833,748.7450073242187,744.0000048828125,741.0916707356771,1.7491320011697389,0.0001333185527172,-0.0013333333333332,0.004,-0.0095333658854166,Financial Services,8.0,0.755299866104126
2024-09-18,750.6500244140625,760.9000244140625,745.0,753.0,831311,752.2900146484375,752.5200134277344,753.810009765625,749.2050079345703,745.0540063476562,742.7783386230469,1.7555556922656912,0.00086669921875,0.0031305875035065,0.0136548320344103,-0.0075268423770088,Financial Services,8.0,0.7552999330520631
2024-09-19,755.0999755859375,765.4500122070312,748.0499877929688,749.0,1508403,752.1800048828125,752.2250122070312,754.6633422851562,750.3100067138672,746.5300048828125,743.7466715494792,1.7995311354979644,0.0059281303232468,-0.0080783681408598,0.0137068427436544,-0.0093364958560595,Financial Services,8.0,0.7552999665260316
2024-09-20,768.0,770.9000244140625,755.0,758.7999877929688,1602126,754.7300048828125,753.960009765625,755.6533406575521,752.1125061035157,748.4480053710937,744.7250040690104,1.927012150323688,0.0170838628408806,-0.0119791825612386,0.0037760734558105,-0.0169270833333333,Financial Services,8.0,0.7552999832630158
2024-09-23,791.0499877929688,793.0,766.0,768.0,1326368,762.9599975585937,757.2500061035156,758.1600056966146,755.5025054931641,751.2880053710937,746.451670328776,2.1547974429131327,0.0300130049387613,-0.0291384718395335,0.0024650935302732,-0.031666757069118,Financial Services,8.0,0.7553000000000001
2024-09-23,791.0499877929688,793.0,766.0,768.0,1326368,762.9599975585937,757.2500061035156,758.1600056966146,755.5025054931641,751.2880053710937,746.451670328776,2.1547974429131327,0.0300130049387613,-0.0291384718395335,0.0024650935302732,-0.031666757069118,Financial Services,8.0,0.7553000000000001
2024-09-24,775.7000122070312,795.0,767.2000122070312,790.2999877929688,1308591,768.1,760.2200073242187,758.9600056966145,757.0800048828125,752.616005859375,748.016670735677,2.003105445872241,-0.0194045582742046,0.0188216776539651,0.0248807367400396,-0.0109578443550821,Financial Services,8.0,0.73775
2024-09-25,773.6500244140625,775.9500122070312,761.5,772.7999877929688,1359054,772.7,762.4950073242187,759.2466756184896,758.5325073242187,753.9040063476563,749.6616719563802,1.9828469939624045,-0.00264275849002,-0.0010987353380329,0.0029729046990087,-0.0157048071229165,Financial Services,8.0,0.7289749999999999
2024-09-26,782.2000122070312,788.5999755859375,766.9500122070312,773.6500244140625,1233639,778.1200073242187,765.1500061035156,760.8566772460938,760.5275085449218,755.8720068359376,751.7950052897136,2.0673399441778337,0.0110514929530884,-0.0109306924821496,0.0081820036806805,-0.0194962922040503,Financial Services,8.0,0.7245874999999999
2024-09-27,789.5,794.0,770.0,770.0,1986359,782.4200073242188,768.5750061035156,763.4466756184896,762.3450073242187,758.1740063476562,754.1100056966146,2.1394801062575723,0.0093326357441127,-0.0246991766941101,0.005699810006333,-0.0246991766941101,Financial Services,8.0,0.72239375
2024-09-30,780.1500244140625,793.7999877929688,777.25,793.7999877929688,801207,780.2400146484375,771.6000061035156,764.9133422851562,763.6800079345703,760.4500073242187,756.113340250651,2.0470814922679974,-0.0118429076452659,0.0174965877738171,0.0174965877738171,-0.003717265043016,Financial Services,8.0,0.721296875
2024-10-01,767.2000122070312,796.7999877929688,763.5499877929688,780.1500244140625,1138660,778.5400146484375,773.3200073242188,766.3266764322917,763.8550079345703,761.3720068359376,756.9366739908854,1.9191064865495424,-0.016599387043226,0.0168795776863681,0.038581823663931,-0.0047575917048832,Financial Services,8.0,0.7207484375
2024-10-03,757.4500122070312,765.0,748.9500122070312,762.0499877929688,722266,775.3000122070313,774.0000061035156,766.7633422851562,763.260009765625,761.8860083007812,757.4700073242187,1.8227547390911527,-0.0127085503713064,0.006072975789563,0.0099676383540741,-0.0112218626483786,Financial Services,8.0,0.72047421875
2024-10-04,755.75,770.6500244140625,751.75,757.4500122070312,1002583,770.010009765625,774.0650085449219,766.7700073242188,763.1450103759765,762.4240087890626,758.228340657552,1.805954826593917,-0.0022443886456319,0.0022494372570707,0.0197155466940952,-0.0052927555408535,Financial Services,8.0,0.720337109375
2024-10-07,744.9500122070312,760.4500122070312,739.2000122070312,755.75,629532,761.1000122070312,771.760009765625,766.0833414713542,762.860009765625,762.0960083007812,758.6616739908854,1.6992268577342438,-0.0142904238080962,0.0144976006658112,0.0208067652137877,-0.0077186387083405,Financial Services,8.0,0.7202685546875
2024-10-08,742.5999755859375,748.0,726.2000122070312,744.0,1690785,753.5900024414062,766.9150085449219,765.5966715494792,762.0825073242188,761.6620068359375,759.3066731770833,1.6760032541410548,-0.003154623239929,0.0018853009158232,0.0072717810282738,-0.0220845191463494,Financial Services,8.0,0.72023427734375
2024-10-09,755.6500244140625,764.4500122070312,740.25,747.0,1429943,751.2800048828125,764.910009765625,765.97333984375,762.5650085449219,761.3400073242187,759.6900065104167,1.8049668448084548,0.0175734571198013,-0.0114471304632985,0.0116455865925397,-0.0203798371157386,Financial Services,8.0,0.720217138671875
2024-10-10,745.5999755859375,761.6500244140625,743.0,756.1500244140625,375514,748.9099975585938,762.1050048828125,765.636669921875,762.3000061035157,760.3900073242188,759.72333984375,1.7056499456667131,-0.0132998722999021,0.0141497440632749,0.0215263537468759,-0.0034870918335186,Financial Services,8.0,0.7202085693359375
2024-10-11,742.5499877929688,749.0,732.25,745.3499755859375,980855,746.2699951171875,758.1400024414063,764.8000040690105,761.6450042724609,759.7700073242188,759.7316731770833,1.675509263248324,-0.0040906489979051,0.0037707734684515,0.008686300334072,-0.0138711035786057,Financial Services,8.0,0.7202042846679687
2024-10-14,739.1500244140625,744.5,731.5499877929688,742.3499755859375,721738,745.1099975585937,753.1050048828125,762.8766723632813,760.8400054931641,759.3100073242188,759.2650065104167,1.6419100414173344,-0.0045787669985851,0.0043292309628368,0.0072380104298561,-0.0102821299737065,Financial Services,8.0,0.7202021423339844
2024-10-15,733.75,759.4500122070312,728.0499877929688,741.6500244140625,1645712,743.3400024414062,748.4650024414062,759.0566731770833,760.032504272461,758.3340063476562,758.608339436849,1.5885457554057565,-0.0073057217556654,0.0107666431537478,0.0350255702991908,-0.0077683300947615,Financial Services,8.0,0.7202010711669922
2024-10-16,745.4000244140625,754.5999755859375,733.5999755859375,733.5999755859375,1139316,741.2900024414063,746.2850036621094,757.0366739908854,759.8025054931641,758.3100073242188,757.99833984375,1.7036739820957891,0.0158773756920783,-0.0158304916040225,0.0123423006044396,-0.0158304916040225,Financial Services,8.0,0.7202005355834961
2024-10-17,735.1500244140625,753.4000244140625,731.5999755859375,745.4000244140625,734313,739.2000122070312,744.0550048828125,754.4700073242187,759.0275054931641,757.6800073242188,756.8583414713542,1.6023811193831234,-0.013751005720797,0.0139427323125909,0.0248248648492472,-0.0048290127324072,Financial Services,8.0,0.7202002677917481
2024-10-18,745.3499755859375,748.5999755859375,723.1500244140625,732.0499877929688,410104,739.760009765625,743.0150024414063,752.0133382161458,758.540005493164,757.2680053710938,756.4350077311198,1.703179388039575,0.0138746525649709,-0.0178439501289489,0.0043603677553556,-0.0297846003877884,Financial Services,8.0,0.720200133895874
2024-10-21,749.5999755859375,755.3499755859375,742.4000244140625,748.4500122070312,588290,741.85,743.4799987792969,749.3533365885417,757.620004272461,757.0420043945312,756.4000061035156,1.745178867700924,0.005702019372388,-0.0015341027432763,0.0076707579872923,-0.0096050579060478,Financial Services,8.0,0.7202000669479369
