Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-22,25.670000076293945,25.850000381469727,24.850000381469727,25.190000534057617,6718669,26.195999908447263,26.87299995422364,27.463333257039388,27.62949981689453,27.747999877929686,27.630666542053223,0.713941757207686,0.0190551620508048,-0.0186988523883802,0.0070120882213011,-0.0319438914058081,Textiles,18.0,0.595675
2024-07-23,25.3700008392334,25.920000076293945,24.610000610351562,25.8700008392334,8903777,25.82200012207032,26.613000106811523,27.19799995422364,27.48199987411499,27.66119987487793,27.60966657002767,0.6646132484929556,-0.0116867641670789,0.0197083162577895,0.0216791178110644,-0.0299566497335914,Textiles,18.0,0.6381375
2024-07-24,27.06999969482422,27.270000457763672,25.350000381469727,25.399999618530273,31327734,25.838000106811524,26.532999992370605,27.08266665140788,27.437499904632567,27.648799896240234,27.625999895731606,0.9441419872481116,0.0670082301677286,-0.0616919133772007,0.0073882809454812,-0.0635389483836365,Textiles,18.0,0.6593687500000001
2024-07-25,26.3700008392334,27.399999618530273,26.25,26.639999389648438,17799512,25.93400039672852,26.420000076293945,26.93666674296061,27.32399997711181,27.522799911499025,27.597666613260905,0.8290420290394037,-0.0258588423894463,0.0102388525529864,0.0390594898186138,-0.0045506573915181,Textiles,18.0,0.6699843750000001
2024-07-26,26.770000457763672,27.3700008392334,26.56999969482422,26.860000610351562,10309903,26.250000381469725,26.36100006103516,26.839333470662435,27.272500038146973,27.455999908447264,27.56666660308838,0.8948134785333811,0.0151687374213182,0.0033619779995852,0.0224131629140753,-0.0074710780545186,Textiles,18.0,0.6752921875
2024-07-29,26.899999618530273,27.899999618530273,26.799999237060547,26.969999313354492,14205439,26.496000289916992,26.346000099182127,26.74733339945476,27.22150001525879,27.402799911499024,27.53933327992757,0.916189082010295,0.0048561508608006,0.0026022191753489,0.037174721716767,-0.0037174863527076,Textiles,18.0,0.6779460937499999
2024-07-30,27.190000534057617,27.600000381469727,26.549999237060547,26.889999389648438,12967633,26.86000022888184,26.34100017547608,26.69533348083496,27.113500022888186,27.35759994506836,27.52766660054525,0.9638735789078098,0.0107807033323366,-0.0110335100594575,0.0150790672805818,-0.0235381127041692,Textiles,18.0,0.6792730468749999
2024-07-31,26.93000030517578,27.549999237060547,26.899999618530273,27.25,8141211,26.83200035095215,26.335000228881835,26.63266677856445,27.020000076293947,27.31639999389649,27.51266663869222,0.921122058330972,-0.0095623473253031,0.0118826472780513,0.0230226113946834,-0.001114024742129,Textiles,18.0,0.6799365234374999
2024-08-01,26.549999237060547,27.139999389648438,26.350000381469727,26.93000030517578,7102379,26.86800003051757,26.40100021362305,26.56933339436849,26.919500064849853,27.23279998779297,27.41366659800212,0.8586389460944363,-0.0141106967623093,0.0143126583440649,0.0222222286079889,-0.0075329137980405,Textiles,18.0,0.6802682617187499
2024-08-02,26.190000534057617,26.549999237060547,25.940000534057617,26.290000915527344,6125501,26.752000045776366,26.501000213623048,26.491333389282225,26.81750011444092,27.16840003967285,27.33866659800212,0.7994447983613615,-0.0135592735724231,0.0038182657285434,0.0137456546644505,-0.0095456279076778,Textiles,18.0,0.6804341308593749
2024-08-05,24.90999984741211,25.75,24.799999237060547,25.59000015258789,11892818,26.35400009155273,26.425000190734863,26.348666763305665,26.649000072479247,27.04800003051757,27.22799994150797,0.5889758463576242,-0.048873641105161,0.027298286203981,0.0337214033614359,-0.0044159217593487,Textiles,18.0,0.6805170654296875
2024-08-06,25.06999969482422,26.399999618530273,24.959999084472656,25.020000457763672,19976921,25.929999923706056,26.395000076293947,26.204000091552736,26.504000091552733,26.87680000305176,27.119666608174644,0.6152844261552152,0.0064231171574548,-0.0019943852281286,0.0530514535259702,-0.0043877387989865,Textiles,18.0,0.6805585327148438
2024-08-07,26.290000915527344,26.440000534057617,25.559999465942383,25.8799991607666,18653727,25.802000045776367,26.31700019836426,26.157333501180013,26.42500009536743,26.77640007019043,27.06400000254313,0.8158877391406083,0.0486637908079032,-0.0155953495809346,0.0057055767708886,-0.0277672660389224,Textiles,18.0,0.6805792663574219
2024-08-08,26.06999969482422,26.899999618530273,26.010000228881836,26.360000610351562,11243144,25.706000137329102,26.28700008392334,26.169333521525065,26.35350008010864,26.676800079345703,26.97833334604899,0.7797132067016634,-0.0083682469776251,0.0111239324481049,0.03183735839747,-0.0023014755137988,Textiles,18.0,0.6805896331787109
2024-08-09,25.81999969482422,26.43000030517578,25.719999313354492,26.25,5900043,25.631999969482425,26.1920000076294,26.21133346557617,26.27650003433228,26.58040008544922,26.91233336130778,0.7386060115650513,-0.0095895666638474,0.0166537687938848,0.0236251207421136,-0.003872981512458,Textiles,18.0,0.6805948165893554
2024-08-12,25.600000381469727,26.229999542236328,24.940000534057617,25.770000457763672,16326164,25.770000076293947,26.06200008392334,26.20666681925456,26.204000091552736,26.473200073242182,26.835000038146973,0.7024317927491163,-0.0085205002306251,0.0066406278812791,0.0246093418507376,-0.025781243655365,Textiles,18.0,0.6805974082946777
2024-08-13,25.06999969482422,26.049999237060547,24.979999542236328,25.690000534057617,9409365,25.770000076293947,25.85,26.18666674296061,26.09550008773804,26.35720008850097,26.69233334859212,0.6152844261552152,-0.0207031515135891,0.0247307876657612,0.0390905286863108,-0.0035899542753672,Textiles,18.0,0.6805987041473389
2024-08-14,25.049999237060547,25.290000915527344,24.479999542236328,25.239999771118164,8187619,25.521999740600585,25.66199989318848,26.052000045776367,25.99850006103516,26.244400024414062,26.56733334859212,0.6119957752747639,-0.0007977845236193,0.0075848518899959,0.0095809056198181,-0.0227544795283236,Textiles,18.0,0.6805993520736695
2024-08-16,25.299999237060547,25.5,24.920000076293945,25.049999237060547,9181334,25.367999649047853,25.53699989318848,25.98066660563151,25.96900005340576,26.15639999389649,26.45866667429606,0.653102970411376,0.0099800402241184,-0.0098814232228825,0.0079051687340165,-0.0150197301274997,Textiles,18.0,0.6805996760368347
2024-08-19,25.290000915527344,25.6299991607666,25.139999389648438,25.3799991607666,7533696,25.26199989318848,25.446999931335448,25.881999969482425,25.97400007247925,26.073600006103515,26.360666720072427,0.65145895859416,-0.0003951905863521,0.0035586493468255,0.0134439791589928,-0.0059312582225653,Textiles,18.0,0.6805998380184173
2024-08-20,25.389999389648438,25.84000015258789,25.270000457763672,25.350000381469727,6806411,25.219999694824217,25.49499988555908,25.781333287556965,25.960000038146973,26.00720001220704,26.26433334350586,0.667901585750397,0.0039540715896019,-0.0015753843694465,0.0177235436690448,-0.004726228230383,Textiles,18.0,0.6805999190092087
2024-08-21,28.100000381469727,29.299999237060547,25.440000534057617,25.600000381469727,177437697,25.82599983215332,25.797999954223634,25.841999944051107,26.09650001525879,26.04160003662109,26.268666712443032,1.113503744115237,0.1067349766430543,-0.0889679703224701,0.0427045850284808,-0.0946619149929343,Textiles,18.0,0.6805999595046044
2024-08-22,29.170000076293945,29.5,27.8799991607666,28.229999542236328,140902237,26.65,26.08599987030029,25.99133326212565,26.20150003433228,26.12880004882813,26.312000020345053,1.289442489120255,0.0380782804376693,-0.0322249068083322,0.0113129901557402,-0.0442235485825627,Textiles,18.0,0.6806
2024-08-23,28.260000228881836,29.790000915527344,28.0,29.299999237060547,106880394,27.24200019836426,26.304999923706056,26.10533332824707,26.296000003814697,26.22360008239746,26.33733336130778,1.1398123239128275,-0.0311964293805968,0.0368010969481815,0.0541401512474808,-0.0092002911102638,Textiles,18.0,0.51075
2024-08-26,27.8700008392334,28.8799991607666,27.719999313354492,28.5,65496724,27.75800018310547,26.510000038146973,26.217333348592124,26.351000022888183,26.33080009460449,26.354333368937173,1.0756851998590762,-0.0138004029189588,0.0226049207676999,0.0362396229321744,-0.0053821859118046,Textiles,18.0,0.425825
2024-08-27,28.43000030517578,28.739999771118164,27.709999084472656,27.969999313354492,48303882,28.366000366210937,26.79300003051758,26.45200004577637,26.42750005722046,26.441200103759765,26.400333404541016,1.1677652291506444,0.0200932705087706,-0.0161801261654416,0.0109039557725909,-0.0253254031999445,Textiles,18.0,0.3833625
2024-08-28,27.75,29.149999618530273,27.40999984741211,28.540000915527344,36787108,28.296000289917,27.06100006103516,26.63066673278809,26.455500030517577,26.536400070190428,26.41733341217041,1.055953608199378,-0.0239184065380394,0.0284685014604448,0.0504504367037936,-0.0122522577509149,Textiles,18.0,0.36213125
2024-08-29,27.799999237060547,28.360000610351562,27.31999969482422,27.950000762939453,32913510,28.02200012207032,27.33600006103516,26.731333287556968,26.49899997711181,26.565600051879883,26.44433339436849,1.0641749217774965,0.0018017743084881,0.0053957384890477,0.0201439348438712,-0.017266171057891,Textiles,18.0,0.351515625
2024-08-30,27.299999237060547,27.920000076293945,27.0,27.850000381469727,15774208,27.82999992370605,27.53600006103516,26.81333325703939,26.536499977111816,26.60279998779297,26.491333389282225,0.9819605315042724,-0.017985612004386,0.0201465626292962,0.0227106540864561,-0.0109889833496145,Textiles,18.0,0.3462078125
2024-09-02,26.6299991607666,27.299999237060547,26.459999084472656,27.260000228881836,14772863,27.581999588012696,27.669999885559083,26.867333221435548,26.558499908447267,26.59719993591309,26.53933334350586,0.8717932359932317,-0.0245421280226411,0.0236575699575463,0.0251595981002148,-0.0063837807604741,Textiles,18.0,0.34355390625
2024-09-03,26.850000381469727,26.950000762939453,26.399999618530273,26.610000610351562,13005106,27.265999603271485,27.81599998474121,26.95066655476888,26.655499935150143,26.595199966430663,26.57866668701172,0.9079677684321764,0.0082614054688836,-0.0089385388345766,0.0037244089403716,-0.0167598047130761,Textiles,18.0,0.3422269531249999
2024-09-04,27.0,28.139999389648438,26.530000686645508,26.600000381469727,38280358,27.115999603271483,27.70599994659424,27.0793332417806,26.751999950408937,26.58759994506836,26.632999992370607,0.9326320227895418,0.0055865778919613,-0.0148148006863064,0.0422221996166087,-0.0174073819760922,Textiles,18.0,0.3415634765624999
2024-09-05,28.139999389648438,28.299999237060547,26.809999465942383,27.190000534057617,50679509,27.183999633789064,27.602999877929687,27.285333251953126,26.84449987411499,26.635999908447264,26.668666648864747,1.1200807322531297,0.0422221996166087,-0.0337597326295708,0.0056858511329949,-0.0472636799059529,Textiles,18.0,0.34123173828125
2024-09-06,27.190000534057617,28.25,27.0,28.239999771118164,27518719,27.16199989318848,27.495999908447267,27.411333338419595,26.90049991607666,26.66159996032715,26.69599997202556,0.9638735789078098,-0.0337597326295709,0.0386171098358509,0.0389849005193894,-0.006987882689433,Textiles,18.0,0.341065869140625
2024-09-09,26.690000534057617,27.25,26.420000076293945,27.18000030517578,18752101,27.17400016784668,27.37799987792969,27.504666646321613,26.94399995803833,26.681599960327148,26.69333330790202,0.8816591886345856,-0.018389113283529,0.0183589269881394,0.0209816206345818,-0.0101161653188855,Textiles,18.0,0.3409829345703125
2024-09-10,26.6200008392334,27.040000915527344,26.510000228881836,26.739999771118164,13748497,27.12800025939941,27.196999931335448,27.586666742960613,26.994999980926515,26.75,26.68400001525879,0.8701492241760158,-0.0026226936464424,0.0045078485387539,0.0157776131875599,-0.0041322542029915,Textiles,18.0,0.3409414672851562
2024-09-11,26.139999389648438,26.989999771118164,26.0,26.719999313354492,16134365,26.956000137329102,27.03599987030029,27.456000010172527,27.048499965667723,26.792799987792968,26.648999977111817,0.7912231711602332,-0.0180316091078975,0.0221882148909207,0.032517230348763,-0.0053557533633254,Textiles,18.0,0.3409207336425781
2024-09-12,26.049999237060547,26.479999542236328,26.0,26.34000015258789,12858316,26.538000106811523,26.860999870300294,27.24799995422364,27.098499965667724,26.783199920654297,26.619666608174644,0.7764245558212122,-0.0034430051526141,0.0111324730910076,0.01650673004873,-0.0019193565652552,Textiles,18.0,0.340910366821289
2024-09-13,26.360000610351562,26.649999618530273,26.049999237060547,26.190000534057617,9971621,26.37200012207031,26.767000007629395,27.12133331298828,27.15150003433228,26.79479995727539,26.61333332061768,0.8273977035991781,0.0119002450046135,-0.0064491681471049,0.0110014795699522,-0.0117602946173407,Textiles,18.0,0.3409051834106445
2024-09-16,26.139999389648438,26.6200008392334,26.079999923706055,26.360000610351562,10899080,26.26199989318848,26.71800003051758,27.00599988301595,27.19399995803833,26.80759994506836,26.61166661580404,0.7912231711602332,-0.0083460248713625,0.008416267247131,0.0183627184694978,-0.002295312446187,Textiles,18.0,0.3409025917053222
2024-09-17,25.690000534057617,26.3700008392334,25.540000915527344,26.200000762939453,12544778,26.07599983215332,26.602000045776368,26.82333323160807,27.209000015258788,26.81119995117188,26.63766663869222,0.7172304080881374,-0.0172149527964037,0.0198520910190609,0.0264694546920811,-0.005838832830362,Textiles,18.0,0.3409012958526611
2024-09-18,25.68000030517578,26.149999618530273,25.440000534057617,25.799999237060547,14125807,25.98400001525879,26.470000076293942,26.685333251953125,27.08800001144409,26.835599975585936,26.657999992370605,0.7155860826479118,-0.0003892654213291,0.0046728555474579,0.018302153729327,-0.0093457853686159,Textiles,18.0,0.3409006479263305
2024-09-19,25.420000076293945,25.950000762939453,24.940000534057617,25.799999237060547,15510015,25.858000183105467,26.19800014495849,26.52666664123535,26.90050001144409,26.85040000915528,26.62899996439616,0.6728345620710741,-0.0101246193844255,0.0149488261064554,0.0208497515757197,-0.0188827514081703,Textiles,18.0,0.3409003239631653
2024-09-20,25.40999984741211,25.760000228881836,25.31999969482422,25.75,8862788,25.66800003051758,26.020000076293947,26.40066668192545,26.757999992370607,26.854800033569337,26.606999969482423,0.6711902366308484,-0.0003934000335099,0.0133805649204881,0.0137741197784924,-0.0035419186591241,Textiles,18.0,0.3409001619815826
2024-09-23,25.780000686645508,26.329999923706055,25.43000030517578,25.489999771118164,13863748,25.596000289917,25.929000091552734,26.34400011698405,26.65349998474121,26.87440002441406,26.6056666692098,0.7320290234271585,0.0145612294945008,-0.0112490654694811,0.0213343375644461,-0.0135764302617351,Textiles,18.0,0.3409000809907913
2024-09-24,25.520000457763672,25.899999618530273,25.5,25.899999618530273,7212923,25.562000274658203,25.81900005340576,26.255333455403647,26.507999992370607,26.87960006713867,26.603000005086265,0.6892775028503209,-0.0100853460805577,0.014890248979247,0.014890248979247,-0.0007837169829512,Textiles,18.0,0.3409000404953956
2024-09-25,25.229999542236328,25.59000015258789,25.170000076293945,25.5,7171547,25.472000122070312,25.72800006866455,26.13733342488607,26.381999969482425,26.764800033569337,26.60833333333333,0.6415930059528061,-0.011363672034697,0.0107015641166254,0.0142687521555004,-0.0023781001597696,Textiles,18.0,0.3409000202476978
2024-09-26,25.059999465942383,25.65999984741211,25.0,25.399999618530273,12517223,25.4,25.629000091552733,25.932000096639,26.244999980926515,26.60040000915528,26.60866667429606,0.6136401007149895,-0.0067380134513818,0.0135674445264839,0.0239425536415176,-0.0023942325307677,Textiles,18.0,0.3409000101238489
2024-09-27,25.350000381469727,25.670000076293945,25.049999237060547,25.170000076293945,11774344,25.388000106811525,25.52800006866455,25.80933341979981,26.147500038146973,26.48400001525879,26.6103333791097,0.6613245976125042,0.0115722634360574,-0.0071006036476179,0.0126232619332871,-0.0118343644928886,Textiles,18.0,0.3409000050619244
2024-09-30,26.530000686645508,27.290000915527344,24.93000030517578,25.389999389648438,40506503,25.538000106811523,25.56700019836426,25.798666763305665,26.14250011444092,26.430400009155274,26.65166670481364,0.8553506088369947,0.046548334809428,-0.0429702701655381,0.028646822812349,-0.060309096873681,Textiles,18.0,0.3409000025309622
2024-10-01,27.290000915527344,28.0,26.15999984741211,26.15999984741211,39939997,25.89200019836425,25.72700023651123,25.8433334350586,26.1645001411438,26.38480003356933,26.715000089009603,0.9803165196870564,0.0286468228123491,-0.04140714658138,0.026016821570302,-0.04140714658138,Textiles,18.0,0.3409000012654811
2024-10-03,25.940000534057617,27.43000030517578,25.770000457763672,26.739999771118164,19813664,26.03400039672852,25.75300025939941,25.830000178019205,26.11150016784668,26.31240005493164,26.643000094095864,0.7583376032247494,-0.0494686821612237,0.0308403708785662,0.0574402367171074,-0.0065535880028508,Textiles,18.0,0.3409000006327405
2024-10-04,25.719999313354492,26.239999771118164,25.3799991607666,25.950000762939453,18282613,26.166000366210938,25.783000183105468,25.80800018310547,25.99050016403198,26.2292000579834,26.52800006866455,0.7221630707858046,-0.0084811571385388,0.008942513830688,0.0202177477311857,-0.0132192908889913,Textiles,18.0,0.3409000003163702
2024-10-07,24.440000534057617,25.799999237060547,24.329999923706055,25.690000534057617,21786503,25.984000396728515,25.68600025177001,25.68000017801921,25.853000164031982,26.11480010986328,26.400666745503745,0.5116944324050772,-0.0497666723743754,0.0511456617301664,0.0556464268938023,-0.0045008432057223,Textiles,18.0,0.3409000001581851
2024-10-08,25.139999389648438,25.290000915527344,24.110000610351562,24.510000228881836,14414645,25.706000137329102,25.62200012207031,25.61333351135254,25.775500106811524,26.055200119018554,26.309666697184245,0.6267943906137851,0.0286415237436414,-0.0250596330971275,0.0059666479522935,-0.0409705172753895,Textiles,18.0,0.3409000000790925
2024-10-09,25.06999969482422,25.690000534057617,25.0,25.239999771118164,13830841,25.26199989318848,25.57700004577637,25.57200012207032,25.698000049591062,25.984000091552733,26.197666676839194,0.6152844261552152,-0.0027843952475608,0.0067810162889248,0.0247307876657612,-0.002792169751748,Textiles,18.0,0.3409000000395462
2024-10-10,24.899999618530273,25.350000381469727,24.809999465942383,25.200000762939453,8821786,25.05399971008301,25.54400005340576,25.520000076293947,25.636000061035155,25.900000076293946,26.102666664123536,0.5873315209173986,-0.0067810162889249,0.0120482389158722,0.0180723200736343,-0.0036144640147268,Textiles,18.0,0.3409000000197731
2024-10-11,25.25,25.59000015258789,24.90999984741211,24.989999771118164,11895383,24.95999984741211,25.56300010681152,25.50866673787435,25.596000099182127,25.78440010070801,26.01766668955485,0.6448816568332575,0.0140562404350103,-0.0102970387675974,0.0134653525777381,-0.0134653525777382,Textiles,18.0,0.3409000000098865
2024-10-14,24.6200008392334,25.65999984741211,24.299999237060547,25.540000915527344,14502504,24.995999908447267,25.49000015258789,25.456000137329102,25.50900011062622,25.68160011291504,25.92833340962728,0.5412916630831194,-0.0249504618125386,0.0373679953262988,0.0422420378849626,-0.0129976275899597,Textiles,18.0,0.3409
2024-10-15,24.0,24.489999771118164,23.84000015258789,24.299999237060547,11992238,24.768000030517577,25.23700008392334,25.33733342488607,25.4020001411438,25.574000091552733,25.84066677093506,0.4393456811501972,-0.0251828114581292,0.0124999682108561,0.0204166571299235,-0.0066666603088378,Textiles,18.0,0.49445
2024-10-16,23.809999465942383,24.139999389648438,23.600000381469727,24.139999389648438,9547079,24.51599998474121,24.888999938964844,25.22333335876465,25.30800008773804,25.461600036621093,25.739333407084143,0.4081041250319293,-0.0079166889190673,0.0138597199121353,0.0138597199121353,-0.008819785349976,Textiles,18.0,0.571225
2024-10-17,23.110000610351562,23.889999389648438,23.010000228881836,23.809999465942383,8709132,24.158000183105468,24.60599994659424,25.082000096639,25.179500102996823,25.34040008544921,25.609666760762533,0.2930041668232214,-0.0293993646069624,0.0302898674644462,0.0337515689613392,-0.0043271475044848,Textiles,18.0,0.6096125
2024-10-18,23.389999389648438,23.440000534057617,22.530000686645508,22.950000762939453,9219360,23.78600006103516,24.37299995422364,24.9706667582194,25.07800006866455,25.234000091552733,25.4513334274292,0.3390440246575006,0.0121159139723889,-0.0188113996661202,0.0021377146521563,-0.0367677950168537,Textiles,18.0,0.62880625
2024-10-21,22.610000610351562,23.639999389648438,22.5,23.639999389648438,10358733,23.38400001525879,24.189999961853022,24.788000106811523,24.93800010681152,25.08400009155273,25.298666763305665,0.2107897765499972,-0.0333475331188796,0.0455550089116454,0.0455550089116454,-0.00486513079974,Textiles,18.0,0.638403125
2024-10-22,21.540000915527344,22.540000915527344,21.399999618530273,22.540000915527344,9721531,22.89200019836425,23.83000011444092,24.455333455403647,24.726000118255616,24.90000015258789,25.12700010935465,0.0348510315449792,-0.0473241780601429,0.0464252533656643,0.0464252533656643,-0.0064995956846106,Textiles,18.0,0.6432015625
2024-10-23,21.799999237060547,22.440000534057617,20.959999084472656,21.5,14949823,22.49000015258789,23.50300006866455,24.08933334350586,24.54000005722046,24.74440010070801,24.966333389282227,0.0776022384988071,0.0120704879518264,-0.0137614333742975,0.0293578586878595,-0.0385321184397047,Textiles,18.0,0.648
2024-10-24,21.770000457763672,22.09000015258789,21.5,21.899999618530273,8431283,22.222000122070312,23.19000015258789,23.8113333384196,24.367000102996823,24.588000106811524,24.8206667582194,0.0726695758011399,-0.0013760908415939,0.0059714817654146,0.0146991129120577,-0.0124024093746577,Textiles,18.0,0.648
2024-10-25,20.81999969482422,21.899999618530273,20.68000030517578,21.790000915527344,10875421,21.70800018310547,22.74700012207031,23.484666697184245,24.15500011444092,24.40400009155273,24.646333440144858,-0.0835378911671897,-0.0436380681195925,0.0465898767973691,0.0518731959431555,-0.0067242743372009,Textiles,18.0,0.648
2024-10-28,21.530000686645508,21.799999237060547,20.6200008392334,20.84000015258789,10024511,21.49200019836426,22.43800010681152,23.29066670735677,23.964000129699706,24.24880012512207,24.48533344268799,0.0332067061047535,0.0341018733058767,-0.0320483284743045,0.0125405732375341,-0.042266596302366,Textiles,18.0,0.648
2024-10-29,21.489999771118164,21.709999084472656,21.059999465942383,21.639999389648438,7335645,21.481999969482423,22.18700008392334,23.04733339945476,23.71200008392334,24.077200088500977,24.330333455403647,0.0266294043438509,-0.0018579151997963,0.0069799730166524,0.0102372878407455,-0.0200093210681968,Textiles,18.0,0.648
2024-10-30,22.18000030517578,22.31999969482422,21.3700008392334,21.489999771118164,8711985,21.55800018310547,22.02400016784668,22.85466677347819,23.45650005340576,23.94360008239746,24.21333344777425,0.1400853507353429,0.0321079823828083,-0.0311091309541868,0.0063119651813425,-0.036519362254173,Textiles,18.0,0.648
2024-10-31,22.459999084472656,22.68000030517578,21.899999618530273,22.290000915527344,5317461,21.695999908447263,21.959000015258788,22.692000071207683,23.28249998092652,23.83280006408692,24.106000073750813,0.1861252085696222,0.0126239303626851,-0.0075689303595224,0.0097952462008432,-0.0249331918419145,Textiles,18.0,0.648
2024-11-01,22.81999969482422,23.100000381469727,22.59000015258789,22.59000015258789,2138842,22.095999908447265,21.90200004577637,22.53000005086263,23.1375,23.74320007324219,24.01933339436849,0.2453196699257067,0.0160285229308153,-0.0100788582520662,0.0122699689040317,-0.0100788582520662,Textiles,18.0,0.648
2024-11-04,22.100000381469727,22.690000534057617,22.0,22.690000534057617,5209006,22.20999984741211,21.851000022888183,22.362000020345054,23.02049999237061,23.613200073242187,23.90900007883708,0.1269310608365475,-0.031551241147378,0.0266968390227988,0.0266968390227988,-0.0045249040607969,Textiles,18.0,0.648
2024-11-05,22.350000381469727,22.5,21.829999923706055,22.09000015258789,5426742,22.381999969482425,21.931999969482423,22.252000045776366,22.88100004196167,23.44600006103516,23.794666735331216,0.1680382559731595,0.0113122169993091,-0.0116331196619308,0.0067113922134263,-0.0232662393238615,Textiles,18.0,0.648
2024-11-06,22.579999923706055,22.729999542236328,22.31999969482422,22.399999618530273,6387252,22.46199989318848,22.010000038146973,22.170000076293945,22.75650005340576,23.257600021362304,23.696666717529297,0.2058568002293203,0.0102908070832526,-0.0079716698752866,0.0066430300725019,-0.0115146248786683,Textiles,18.0,0.648
2024-11-07,22.559999465942383,23.049999237060547,22.479999542236328,22.690000534057617,4986627,22.481999969482423,22.088999938964843,22.133333333333333,22.63950004577637,23.12239997863769,23.607666714986166,0.202568149348869,-0.000885759868523,0.0057624588294644,0.0217198485247258,-0.0035460959929022,Textiles,18.0,0.648
2024-11-08,21.850000381469727,22.639999389648438,21.700000762939453,22.559999465942383,5138621,22.288000106811523,22.1920000076294,22.030666732788085,22.469500064849854,22.967600021362305,23.500666745503743,0.0858238656999354,-0.0314715913688075,0.0324942367083336,0.0361555603838197,-0.0068649709799311,Textiles,18.0,0.648
2024-11-11,21.34000015258789,21.81999969482422,21.299999237060547,21.75,5861155,22.136000061035155,22.172999954223634,21.94600003560384,22.30550003051757,22.843600006103514,23.36700007120768,0.0019651499864856,-0.0233409711660394,0.0192127387291696,0.0224929493347787,-0.0018744571340826,Textiles,18.0,0.648
2024-11-12,21.079999923706055,21.579999923706055,21.0,21.350000381469727,3865824,21.881999969482425,22.131999969482425,21.91533330281576,22.15950002670288,22.68120002746582,23.1853333791097,-0.040786370590352,-0.0121837032344306,0.0128083709080111,0.0237191651712347,-0.0037950628081401,Textiles,18.0,0.648
2024-11-13,20.25,21.149999618530273,20.15999984741211,21.149999618530273,7303746,21.41599998474121,21.938999938964844,21.812000020345053,21.98150005340576,22.48840003967285,22.95066668192545,-0.1772622458989836,-0.0393738105649923,0.0444444256064333,0.0444444256064333,-0.0044444519796489,Textiles,18.0,0.648
2024-11-14,20.6299991607666,21.040000915527344,20.110000610351562,20.25,8179654,21.02999992370605,21.75599994659424,21.73599993387858,21.857499980926512,22.317600021362303,22.773666636149088,-0.1147794472854576,0.0187653906551408,-0.0184197370928288,0.0198740558138494,-0.0252059414235922,Textiles,18.0,0.648
2024-11-18,20.610000610351562,21.489999771118164,20.469999313354492,21.079999923706055,7565495,20.78199996948242,21.53500003814697,21.721999994913737,21.71850004196167,22.132000045776365,22.60333334604899,-0.1180677845428991,-0.0009693917221805,0.0228044298610272,0.0426976775694327,-0.0067928817492005,Textiles,18.0,0.648
2024-11-19,20.600000381469727,21.110000610351562,20.5,20.68000030517578,5305538,20.63400001525879,21.385000038146973,21.659999974568684,21.61800003051757,21.97120002746582,22.475333340962727,-0.1197121099831248,-0.0004852124495723,0.0038834913701271,0.0247572922057126,-0.0048543873600934,Textiles,18.0,0.648
2024-11-21,20.06999969482422,20.6299991607666,19.969999313354492,20.600000381469727,5631348,20.431999969482423,21.15699996948242,21.565333302815755,21.544499969482423,21.814000015258788,22.30633335113525,-0.2068594765770258,-0.0257281881956787,0.0264076081068496,0.0279023156182109,-0.0049825801190975,Textiles,18.0,0.648
2024-11-22,20.329999923706055,20.5,19.860000610351562,20.079999923706055,5694529,20.44799995422364,20.931999969482423,21.44199994405111,21.47100000381469,21.674800033569337,22.14833335876465,-0.1641079560001881,0.0129546702957293,-0.0122970979310473,0.0083620303458886,-0.0231185103353809,Textiles,18.0,0.648
2024-11-25,20.540000915527344,21.040000915527344,20.489999771118164,20.690000534057617,6116205,20.43000030517578,20.73000011444092,21.31400006612142,21.40950002670288,21.572000045776367,22.00300006866455,-0.1295777490014689,0.0103296110481739,0.0073028048609715,0.0243427447767063,-0.0024343301937918,Textiles,18.0,0.648
2024-11-26,21.030000686645508,21.15999984741211,20.469999313354492,20.59000015258789,6798408,20.51400032043457,20.64800014495849,21.194666798909505,21.420000076293945,21.47760009765625,21.862333424886067,-0.0490076841684705,0.0238558787379481,-0.0209225163904548,0.0061816051603438,-0.0266286902047809,Textiles,18.0,0.648
2024-11-27,21.329999923706055,21.56999969482422,20.8799991607666,21.209999084472656,5762420,20.660000228881835,20.64700012207032,21.1433334350586,21.41000003814697,21.42640007019043,21.752666727701826,0.00032082454626,0.0142652984909816,-0.0056259184089367,0.011251747396934,-0.0210970822573386,Textiles,18.0,0.648
2024-11-28,21.34000015258789,21.81999969482422,21.239999771118164,21.3799991607666,5819438,20.91400032043457,20.673000144958497,21.076000086466472,21.402500057220458,21.41840003967285,21.66400006612142,0.0019651499864856,0.000468833985823,0.001874367755047,0.0224929493347787,-0.0046860534561711,Textiles,18.0,0.648
2024-11-29,21.280000686645508,21.43000030517578,21.09000015258789,21.43000030517578,3832190,21.10400047302246,20.77600021362305,20.98933347066244,21.357500076293945,21.39760009765625,21.57966677347819,-0.0079004890318584,-0.0028115963220884,0.0070488540267954,0.0070488540267954,-0.0089285962371633,Textiles,18.0,0.648
