Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-01,493.0667724609375,495.0109363451005,485.4895901225794,493.9640975927372,1703943,488.5603454589844,479.5125640869141,474.2035339355469,469.33567504882814,462.5246643066406,457.6832265218099,-0.0974901591556386,0.0038566637298893,0.0018198856258779,0.0039430032457055,-0.0153674568264654,Consumer Services,6.0,0.5
2024-02-02,498.50042724609375,514.4026030456647,496.2571753234863,514.4026030456647,8862376,493.8245056152344,483.3061492919922,476.9685485839844,471.7558929443359,465.0430883789063,459.5260162353516,-0.0621761570998923,0.011020119563191,0.0319000244140623,0.0319000244140623,-0.0045,Consumer Services,6.0,0.5
2024-02-02,498.50042724609375,514.4026030456647,496.2571753234863,514.4026030456647,8862376,493.8245056152344,483.3061492919922,476.9685485839844,471.7558929443359,465.0430883789063,459.5260162353516,-0.0621761570998923,0.011020119563191,0.0319000244140623,0.0319000244140623,-0.0045,Consumer Services,6.0,0.5
2024-02-05,507.5731506347656,511.91011051842537,498.84939299420654,503.48544096940753,4845339,496.40673828125,487.8425018310547,480.26197509765626,474.0639511108399,468.06001220703126,462.3458669026693,-0.003211393038319,0.0182000313195177,-0.008053439509647,0.0085445021633552,-0.0171871928797834,Consumer Services,6.0,0.5
2024-02-06,504.6319885253906,509.96594931013027,503.0367810347135,508.4704479925052,1032953,498.98896484375,490.2303161621094,483.2263916015625,476.5614379882812,470.7638781738281,464.8981892903646,-0.0223263734490161,-0.0057945580961026,0.0076064529288584,0.0105700013198257,-0.0031611303424076,Consumer Services,6.0,0.5
2024-02-07,523.1762084960938,526.067535370787,506.87523812520226,506.87523812520226,6135635,505.38970947265625,495.5592864990234,486.4034993489584,480.20547637939455,474.2992431640625,467.741303507487,0.0981948315337901,0.0367480072456208,-0.0311577057713494,0.0055264876875891,-0.0311577057713494,Consumer Services,6.0,0.5
2024-02-08,523.525146484375,528.9089756670686,521.431468942275,525.8681351027403,2720940,511.48138427734375,500.020864868164,490.168837483724,483.5229965209961,477.7648168945312,470.6841176350911,0.1004626231625764,0.0006669607344804,0.0044754079801117,0.0102838024474041,-0.0039991919321538,Consumer Services,6.0,0.5
2024-02-09,531.3516235351562,535.389464870744,521.8801153111859,524.0236306611381,5010458,518.0516235351563,505.9380645751953,494.8879740397135,487.2393173217773,481.0150390625,473.8778442382812,0.151327876401625,0.0149495723430638,-0.0137912307960291,0.0075991888548743,-0.0178253115346764,Consumer Services,6.0,0.5
2024-02-12,528.8092651367188,536.9347853986222,524.771363089232,533.9437829054328,6533765,522.2988464355469,509.35279235839846,499.3279500325521,490.7711929321289,483.7109301757813,477.0998179117839,0.134804771188145,-0.0047847005369492,0.0097095836007838,0.0153656919377209,-0.0076358383139198,Consumer Services,6.0,0.5
2024-02-13,522.0296630859375,530.6039076030659,513.8543041341255,528.8093180978415,1598809,525.7783813476562,512.3836730957031,502.0796712239583,493.864389038086,486.4048266601562,479.9329620361328,0.0907432895105697,-0.0128205054217959,0.0129871068471982,0.0164248224256882,-0.0156607172540426,Consumer Services,6.0,0.5
2024-02-14,526.1173706054688,527.8122842527506,513.4554474020272,516.4464500082526,2394798,526.3666137695312,515.8781616210938,505.8283955891927,496.3942779541016,489.43770385742187,482.977138264974,0.1173098119444872,0.0078304123473886,-0.0183816789513843,0.0032215504409811,-0.0240667271427854,Consumer Services,6.0,0.5
2024-02-15,526.0176391601562,529.9059669271805,523.3756233433718,527.2638902582917,1539340,526.8651123046875,519.1732482910156,508.9689473470052,499.3429061889648,492.1914196777344,485.9481994628906,0.1166616448076257,-0.0001895612098831,0.0023692192150157,0.0073920102246616,-0.005022675325114,Consumer Services,6.0,0.5
2024-02-16,535.9378051757812,539.277794599535,524.1233692142276,528.1612105648786,2301137,527.7823486328125,522.9169860839844,513.219492594401,503.1115676879882,495.3479235839844,488.80959065755206,0.1811340444945066,0.0188589987808462,-0.0145102557345287,0.0062320466880634,-0.022044416063686,Consumer Services,6.0,0.5
2024-02-19,540.8231201171875,542.9666354209977,533.4951274009142,536.8849546121007,2610308,530.1851196289062,526.2419830322266,516.2969014485677,507.0422424316406,498.6539782714844,491.4566284179688,0.2128843173228581,0.0091154512598787,-0.0072817994619635,0.003963431340261,-0.0135497031167703,Consumer Services,6.0,0.5
2024-02-20,547.0045776367188,549.5469178055018,541.1720857590446,541.371498112933,2492365,535.1801025390625,530.4792419433594,519.9824829101562,510.3547790527344,502.1275317382813,494.53403930664064,0.2530583828797221,0.0114297212704069,-0.0102980482322889,0.0046477493474863,-0.0106626015871252,Consumer Services,6.0,0.5
2024-02-21,555.3294677734375,562.9565485388148,544.5120330023541,547.1042108450158,3129382,541.0225219726562,533.6945678710938,524.2596150716146,514.6269271850585,505.3199267578125,498.0351735432943,0.3071628851026205,0.0152190502183467,-0.0148114901256732,0.013734334675157,-0.0194793098490798,Consumer Services,6.0,0.5
2024-02-22,577.1139526367188,581.4509431081664,551.2418276938591,558.2706719416667,7699038,551.2417846679688,539.0534484863281,529.8627604166667,519.5371566772461,509.7226818847656,502.0331471761068,0.4487429768940366,0.0392280369176606,-0.0326508839527459,0.007514963815435,-0.0448301844456454,Consumer Services,6.0,0.5
2024-02-23,592.717041015625,600.9422985234112,577.2635269100873,578.260527820122,6840055,562.5976318359375,545.189990234375,536.143868001302,525.5640274047852,515.0087805175781,506.5562082926433,0.550149399803703,0.0270364081610206,-0.0243902439024389,0.0138772077375945,-0.026072329688814,Consumer Services,6.0,0.5
2024-02-26,577.96142578125,597.7020311535139,565.2995023587029,592.717026723543,12304371,570.02529296875,550.1052062988281,540.8364196777344,529.7289993286133,519.6388525390626,510.5491973876953,0.4542508108569014,-0.0248948726176172,0.0255304251877144,0.0341555759462317,-0.0219079039841311,Consumer Services,6.0,0.5
2024-02-27,587.4827880859375,592.4677926517919,573.5247753015453,577.2635287259361,2853137,578.1209350585938,556.6505187988281,546.3598063151042,534.5170959472656,523.9080102539062,514.7930989583333,0.5161313353465652,0.0164740445987673,-0.0173949936359778,0.0084853627492575,-0.0237590156979209,Consumer Services,6.0,0.5
2024-02-28,569.1878051757812,588.2304969217286,564.601564790215,586.2863331089397,3555297,580.8926025390625,560.9575622558593,549.42724609375,538.4178619384766,527.8800622558593,517.9153727213542,0.3972299531932409,-0.0311413087858499,0.0300402218348265,0.0334559025558645,-0.0080575169458345,Consumer Services,6.0,0.5
2024-02-29,584.9404296875,587.981270207427,562.806997934875,569.187827921037,6652490,582.4578979492187,566.8498413085938,553.5215983072917,543.0115447998047,532.1213049316407,521.8452178955079,0.4996082301330852,0.0276756184311677,-0.0269302666852396,0.0051985473487472,-0.0378387791803853,Consumer Services,6.0,0.5
2024-03-01,587.4827880859375,593.1158675861956,583.3452099554357,588.1308630203412,4153999,581.4110473632812,572.0043395996094,557.2636759440104,547.4606628417969,536.7334313964843,526.075824991862,0.5161313353465652,0.0043463543797027,0.0011031385898387,0.0095885013390963,-0.0070428925143191,Consumer Services,6.0,0.5
2024-03-04,586.58544921875,590.2743646817188,581.8496949918306,587.2335241380126,4294901,583.1358520507813,576.5805725097656,561.1154215494792,551.4112777709961,540.4103698730469,530.2216857910156,0.5102994178152697,-0.0015274300547784,0.0011048261086696,0.0062887946979965,-0.0080734260170053,Consumer Services,6.0,0.5
2024-03-05,583.095947265625,593.0161183100896,581.7998582766232,587.2335253077014,2307428,582.2584838867188,580.1897094726562,565.1865071614583,555.3344757080079,544.0653735351563,533.6330891927083,0.4876207081771778,-0.0059488382430429,0.0070958785796388,0.0170129308752433,-0.0022227713896481,Consumer Services,6.0,0.5
2024-03-06,572.378173828125,585.4389217067683,563.4051660184739,585.1398336168673,4919809,582.8965576171875,581.894580078125,568.2705607096354,557.7945739746094,547.3136010742187,537.0494781494141,0.4179645580958629,-0.0183808059166935,0.0222958532876804,0.0228183890928119,-0.0156767120409897,Consumer Services,6.0,0.5
2024-03-06,572.378173828125,585.4389217067683,563.4051660184739,585.1398336168673,4919809,582.8965576171875,581.894580078125,568.2705607096354,557.7945739746094,547.3136010742187,537.0494781494141,0.4179645580958629,-0.0183808059166935,0.0222958532876804,0.0228183890928119,-0.0156767120409897,Consumer Services,6.0,0.5
2024-03-07,585.9374389648438,587.9314407575762,573.2755154105718,575.2695172033042,2853111,583.0959594726562,582.7769287109375,572.265214029948,560.9151885986328,551.028427734375,540.6170806884766,0.5060879181261277,0.0236893469330477,-0.0182065883695471,0.0034030967474192,-0.0216096851169663,Consumer Services,6.0,0.5
2024-03-11,571.1818237304688,586.3860870236994,567.7919964258905,580.2545073219811,6383737,579.8357666015625,580.6234069824219,574.614815266927,562.9066986083984,553.93568359375,543.9171539306641,0.4101893291793261,-0.0251829192898874,0.015884055154727,0.026618955053453,-0.0059347604628572,Consumer Services,6.0,0.5
2024-03-12,566.5457763671875,574.6214595293349,561.5109338598188,568.3902037399905,2126951,575.82783203125,579.4818420410156,576.329659016927,564.7935241699219,556.2945886230468,546.3132802327474,0.3800590775180139,-0.0081165876970709,0.0032555663632864,0.0142542465216675,-0.0088869120861745,Consumer Services,6.0,0.5
2024-03-13,543.06640625,575.5187736046206,538.6297400431291,572.2286827817196,4503786,567.821923828125,575.0402038574218,576.0671142578125,565.845361328125,557.8319653320312,548.0247985839844,0.2274637144759825,-0.0414430238413253,0.0536992828061155,0.0597576410198372,-0.0081696568887534,Consumer Services,6.0,0.5
2024-03-14,563.6544189453125,566.246657725159,529.4573011878744,541.3714737850565,2123175,566.0771728515625,574.486865234375,576.6221110026041,567.7222137451172,559.45109375,550.4408630371094,0.3612677840006332,0.0379106725409099,-0.0395329911578639,0.0045989859969466,-0.0606703622077982,Consumer Services,6.0,0.5
2024-03-15,560.6135864257812,564.2028261291949,548.300649815773,563.3055009903153,3026811,561.01240234375,572.0541809082031,575.5220865885417,569.4520111083984,560.9346313476562,552.6924235026041,0.341505033128189,-0.0053948526212588,0.0048017290870463,0.0064023416312419,-0.0219633218105004,Consumer Services,6.0,0.5
2024-03-18,551.2418212890625,560.8130055767298,543.8141524225584,560.8130055767298,3707336,557.0244018554688,568.4300842285156,572.7570719401042,570.2172119140625,561.7302392578125,554.4504699707031,0.2805967593438174,-0.0167169782603181,0.0173629501935925,0.0173629501935925,-0.0134744291518642,Consumer Services,6.0,0.5
2024-03-19,547.453125,555.628543880664,543.3654459857183,551.2916146618018,1992559,553.2058715820312,564.5168518066406,570.7231852213541,570.5487121582031,562.4759936523437,555.7798024495443,0.2559735482951412,-0.0068730204109019,0.0070115403246657,0.0149335504855578,-0.0074667196653259,Consumer Services,6.0,0.5
2024-03-20,546.2567749023438,554.3324572224783,539.4272827580364,548.3504522884228,1320067,553.8439453125,560.8329345703125,567.974784342448,570.5113220214844,563.445078125,557.167295328776,0.2481983193786044,-0.002185301431344,0.0038327714772112,0.0147836744387805,-0.0125023477201325,Consumer Services,6.0,0.5
2024-03-21,561.7103271484375,563.2556663613174,547.2538142078799,548.3504908487353,1660541,553.455126953125,559.7661499023437,567.4762858072917,570.8303649902343,564.8687963867187,558.4517659505208,0.3486328882580931,0.0282899049606413,-0.0237842098569281,0.0027511319236819,-0.0257365981037719,Consumer Services,6.0,0.5
2024-03-22,555.3793334960938,563.0064146439529,552.8369933975091,561.2118252127228,2340891,552.4082763671875,556.7103393554687,565.505546061198,569.7436340332031,566.0432641601562,559.5135721842448,0.3074869686710512,-0.0112709226559595,0.0105018162629741,0.0137331022021416,-0.004577664211199,Consumer Services,6.0,0.5
2024-03-26,567.24365234375,569.2376540668305,547.4033108582576,547.4033108582576,1818254,555.608642578125,556.3165222167969,564.1562703450521,568.4699645996094,567.295498046875,560.7099731445312,0.3845946607755865,0.0213625501204208,-0.0349767536463664,0.0035152473101138,-0.0349767536463664,Consumer Services,6.0,0.5
2024-03-27,584.0929565429688,591.221537362977,567.3931913645035,567.8418539427045,6671977,562.9366088867188,558.071240234375,563.9901041666667,568.7765411376953,569.0262915039062,562.5527628580729,0.4941003961702204,0.0297038215052745,-0.0278228018643618,0.012204531385209,-0.0285909374379464,Consumer Services,6.0,0.5
2024-03-28,589.3770751953125,593.7638424119706,581.3511696932321,587.7319994565016,4201009,571.5606689453125,562.7023071289062,564.4088460286458,568.8712554931641,570.72119140625,564.797676595052,0.528442544195789,0.0090467083931614,-0.002791210937863,0.0074430570873567,-0.0136176071989577,Consumer Services,6.0,0.5
2024-04-01,599.5963745117188,604.5813790858032,592.4677936299354,598.2005488901325,4491705,579.1378784179688,566.2965026855469,566.2233927408854,570.3916839599609,572.4918676757812,567.2469767252604,0.5948590486181398,0.0173391530592188,-0.0023279420638975,0.0083139338161342,-0.0118889659524518,Consumer Services,6.0,0.5
2024-04-02,603.8834228515625,606.3759249593763,594.9104152634326,601.0419339373933,2448259,588.8386962890625,570.623486328125,567.4197916666667,571.338833618164,573.562646484375,569.8425028483073,0.6227211119755514,0.0071498903630544,-0.0047053600192427,0.0041274557530395,-0.0148588407109422,Consumer Services,6.0,0.5
2024-04-03,612.30810546875,616.5951970170462,598.1506810179152,602.1386844771868,4114999,597.8515869140625,576.7301147460937,570.161543782552,572.5800994873047,574.3462890625,572.3881795247396,0.6774741780104254,0.0139508426600051,-0.0166083396589664,0.0070015266987428,-0.0231214062404034,Consumer Services,6.0,0.5
2024-04-04,616.0966796875,620.6330213275864,609.4665997774568,609.4665997774568,2743635,604.2523315429687,583.5944702148438,573.4649373372396,574.0556610107421,575.87169921875,574.8972981770834,0.702096595708873,0.0061873657802548,-0.0107614277574196,0.0073630353638447,-0.0107614277574196,Consumer Services,6.0,0.5
2024-04-05,611.4606323242188,620.3339645665809,606.8246147071594,618.1405504429752,2992901,608.66904296875,590.1148559570313,578.0245524088542,575.4738952636719,576.8308129882812,577.0458333333333,0.6719663440475607,-0.0075248699045623,0.0109245268879623,0.0145116983388347,-0.0075818742401083,Consumer Services,6.0,0.5
2024-04-08,603.2852172851562,617.0937161935772,565.1000951731847,616.1465531728095,5948650,609.4068115234375,594.2723449707031,580.6666056315104,577.0192474365234,578.1947094726562,578.6443583170573,0.6188332991797257,-0.0133703048191131,0.0213188314899055,0.0228888401584916,-0.0632953054673017,Consumer Services,6.0,0.5
2024-04-09,595.3092041015625,606.176538089067,592.7170261413656,606.176538089067,1371873,607.6919677734375,598.26533203125,582.9796468098958,577.4878356933593,578.6094604492188,579.2508666992187,0.5669961919104994,-0.0132209657307477,0.0182549403110698,0.0182549403110698,-0.0043543387912319,Consumer Services,6.0,0.5
2024-04-10,594.6611938476562,603.1855392987296,593.4149427334027,597.7020343960139,1126936,604.1625854492188,601.0070861816406,585.8742716471354,578.6618041992188,578.8965966796875,579.3156717936198,0.5627846922213575,-0.0010885271879581,0.0051135681625404,0.0143347935585269,-0.0020957330445424,Consumer Services,6.0,0.5
2024-04-12,605.628173828125,614.0528431160161,594.8605769016597,597.0040922013525,6547758,602.0688842773437,603.1606079101563,589.752608235677,580.6159240722657,579.6583056640625,580.2378967285156,0.6340604667945973,0.0184424006374263,-0.0142398950370166,0.0139106297427338,-0.0177792206369863,Consumer Services,6.0,0.5
2024-04-15,595.7578735351562,606.0768693252292,592.0191201732687,598.2005379020105,3255718,598.9283325195313,603.7986877441406,593.0526814778646,583.2504974365235,580.1647827148438,580.5137329101562,0.5699121506761472,-0.0162976240530215,0.0041000958197325,0.0173207879382963,-0.0062756255988732,Consumer Services,6.0,0.5
2024-04-16,581.8995971679688,602.9861296026384,580.0052711251279,595.807710982538,5135358,594.6512084960938,602.0290100097657,594.3986328125,584.1627563476562,580.5456396484375,580.9374593098959,0.4798454792606411,-0.0232615916344573,0.0239012260573099,0.0362374068263582,-0.0032554173470136,Consumer Services,6.0,0.5
2024-04-16,581.8995971679688,602.9861296026384,580.0052711251279,595.807710982538,5135358,594.6512084960938,602.0290100097657,594.3986328125,584.1627563476562,580.5456396484375,580.9374593098959,0.4798454792606411,-0.0232615916344573,0.0239012260573099,0.0362374068263582,-0.0032554173470136,Consumer Services,6.0,0.5
2024-04-18,591.620361328125,597.3032178045587,584.2923681656033,586.7350325531105,1922353,593.9134399414063,600.8027038574219,596.8147013346354,585.7130950927734,580.7729565429687,581.1601236979167,0.5430219413489134,0.0167052257940475,-0.0082575399603344,0.0096055796045901,-0.0123863099405016,Consumer Services,6.0,0.6562250000000001
2024-04-19,595.2593383789062,597.0539277175534,577.5127356263251,584.1926534138304,3224498,594.0330688476563,599.0978271484375,598.6824137369791,587.9139709472656,581.7360571289063,581.4193420410156,0.5666721083420687,0.0061508651301522,-0.0185913672437533,0.003014802495219,-0.0298132286356248,Consumer Services,6.0,0.7343375000000001
2024-04-22,583.5944213867188,602.6371740735955,582.2484945842571,602.4875996057209,3414434,589.626318359375,595.8476013183594,598.6491780598958,589.7210357666015,582.4180029296875,581.3196411132812,0.4908603538361419,-0.0195963611825982,0.0323738156614121,0.0326301143208804,-0.0023062708503339,Consumer Services,6.0,0.7733937500000001
2024-04-23,602.4876098632812,605.1795243661378,583.7440057930373,586.9344207278265,2926476,590.972265625,594.9502990722656,599.5232137044271,592.5325775146484,584.7948510742187,581.9660298665365,0.6136495487852918,0.0323738332379344,-0.0258149526742702,0.0044679997709287,-0.0311103560693924,Consumer Services,6.0,0.792921875
2024-04-24,606.176513671875,613.654020008288,600.8425834927414,607.7716906828022,3503688,595.8276489257812,595.2394287109375,599.9618896484375,594.7558868408203,586.4957348632812,583.0926411946615,0.6376241960219922,0.0061227878353064,0.0026315387926603,0.0123355263157896,-0.0087993019505551,Consumer Services,6.0,0.81245
2024-04-24,606.176513671875,613.654020008288,600.8425834927414,607.7716906828022,3503688,595.8276489257812,595.2394287109375,599.9618896484375,594.7558868408203,586.4957348632812,583.0926411946615,0.6376241960219922,0.0061227878353064,0.0026315387926603,0.0123355263157896,-0.0087993019505551,Consumer Services,6.0,0.81245
2024-04-25,575.5187377929688,597.9014189342895,574.2724867366826,588.230498567088,10431160,592.60732421875,593.2603820800781,598.0709106445313,595.7628570556641,587.0919409179687,582.745351155599,0.4383754761051684,-0.0505756577291303,0.0220874837592031,0.0388913160797423,-0.0021654395842355,Consumer Services,6.0,0.7068
2024-04-26,567.24365234375,583.0460916583216,558.6694084232417,583.0460916583216,6897520,587.0041870117187,590.5186279296875,595.0666137695313,595.7628570556641,587.7320141601563,582.6140787760417,0.3845946607755865,-0.0143784813696118,0.0278582920219181,0.0278582920219181,-0.0151156277995901,Consumer Services,6.0,0.653975
2024-04-29,580.8526611328125,584.1428125643446,570.2844766407992,573.2754791406635,5777304,586.4558349609375,588.0410766601562,592.7170125325521,595.6008422851562,589.0679956054687,583.0909749348958,0.4730413110240534,0.0239914695084422,-0.0130449294617529,0.0056643476938118,-0.018194260264561,Consumer Services,6.0,0.6275625
2024-04-30,575.020263671875,589.4269387119251,573.6244380841484,584.1926840361084,4807390,580.9623657226563,585.9673156738281,590.2876546223958,594.8830017089844,590.21853515625,584.156103515625,0.4351358304462043,-0.0100410962214803,0.0159514732675012,0.0250542040867467,-0.0024274372155397,Consumer Services,6.0,0.6143562499999999
2024-05-02,574.4220581054688,582.3980648226726,573.2754827990299,576.8148236093687,2192757,574.611474609375,585.2195617675782,588.3634440104166,593.6242858886719,590.7270043945313,584.5150248209635,0.4312480176503788,-0.0010403208446713,0.0041655181414719,0.0138852723440145,-0.0019960502739404,Consumer Services,6.0,0.6077531249999999
2024-05-03,568.888671875,579.257505260084,563.4550658171522,578.0112541730357,2071931,573.2854614257812,582.9463928222656,586.6020751953125,591.8745483398437,591.2673779296875,584.7908610026042,0.395285848457771,-0.00963296264896,0.0160357953129364,0.0182264718875653,-0.0095512642920787,Consumer Services,6.0,0.6044515625
2024-05-06,569.5866088867188,576.7650276239375,568.4400943491191,571.6803473132985,1900584,573.754052734375,580.3791198730469,584.9304361979167,589.7384735107422,591.3610961914062,585.402353922526,0.399821828390458,0.0012268428714152,0.0036758912409686,0.0126028572744174,-0.0020128888560785,Consumer Services,6.0,0.60280078125
2024-05-07,564.4021606445312,583.1458254324228,557.3234789027084,573.1758168652904,3998960,570.4639526367188,578.4598937988281,582.1820353190104,587.1537475585938,590.5734643554688,585.9673217773437,0.3661274508266365,-0.009102124525576,0.0155450436453676,0.0332097679542666,-0.0125419111325498,Consumer Services,6.0,0.601975390625
2024-05-08,561.8598022460938,569.2874705559923,558.3702993617751,564.1030541002987,2488807,567.8318603515625,574.3971130371094,579.9221638997395,584.6737060546875,589.4727734375,586.4874226888021,0.3496043456131565,-0.0045045157083279,0.0039925473316249,0.0132197894923353,-0.0062106291825273,Consumer Services,6.0,0.6015626953125
2024-05-09,548.99853515625,566.8448136247325,547.7522841101785,563.2057970814649,2103481,562.7471557617188,568.6793151855469,577.728759765625,581.9593719482422,587.4488598632812,586.0636962890625,0.266017362190693,-0.0228905272070176,0.0258785060713711,0.032506969191463,-0.0022700443922255,Consumer Services,6.0,0.60135634765625
2024-05-10,541.9197998046875,551.2417942627198,536.486133002192,550.4441449011001,3267167,557.3533813476563,565.3194213867188,574.4153889973958,579.2899017333984,584.9703149414063,585.6150451660156,0.2200117757776477,-0.0128939057178865,0.0157299015453666,0.0172017971319595,-0.0100266991618572,Consumer Services,6.0,0.601253173828125
2024-05-13,555.7283325195312,558.3205105490952,534.2928129180927,541.9198333812942,6078325,554.5817260742188,564.1678894042968,571.7799886067709,577.3432586669921,582.7071240234375,585.231201171875,0.3097551569749519,0.0254807680395151,-0.0248475708906774,0.0046644698099369,-0.0385719394659173,Consumer Services,6.0,0.6012015869140626
2024-05-14,562.8568115234375,564.9006510730993,554.5318788580898,558.2706320045817,2878223,554.27265625,562.3683044433594,570.3974812825521,575.2046905517578,580.577529296875,584.5233296712239,0.3560840336061991,0.0128272729439356,-0.0081480394746272,0.0036311891547158,-0.0147904982135959,Consumer Services,6.0,0.6011757934570312
2024-05-15,559.2178344726562,568.1409439308887,556.9246836991489,562.8568512810236,1687347,553.7442626953125,560.7880615234375,567.5128295898437,573.3776885986329,578.4878173828125,583.5180216471355,0.3324338666130438,-0.0064651914594973,0.0065073332501974,0.0159564107368768,-0.0041006395578743,Consumer Services,6.0,0.6011628967285156
2024-05-16,567.0940551757812,573.0760601055936,559.9156370895864,562.1090510676044,2941336,557.3633666992188,560.0552612304688,564.9073323567708,572.6374114990234,577.0401708984375,582.4346110026041,0.3836224100702943,0.0140843517813631,-0.0087904361942776,0.0105485234331332,-0.0126582495807855,Consumer Services,6.0,0.6011564483642577
2024-05-17,569.3871459960938,572.2784727252674,564.302466136762,571.2814719017042,2434379,562.8568359375,560.1051086425781,564.4985595703125,571.5257507324219,576.0032885742188,581.2847351074219,0.3985254941167351,0.0040435811297681,0.0033269558663753,0.0050779627701562,-0.0089300924600899,Consumer Services,6.0,0.6011532241821289
2024-05-21,567.4430541992188,570.7331448110748,559.9156491520257,569.0382312073604,2227289,565.1997802734375,559.8907531738281,564.5118530273437,570.1349365234375,574.9145629882812,579.7892333984375,0.385890598374195,-0.0034143584212354,0.0028111666824308,0.0057980983069729,-0.0132654809878953,Consumer Services,6.0,0.6011516120910645
2024-05-22,571.4310913085938,573.9734314382123,563.4051853659994,569.2376771538246,1349982,566.9146362304688,560.5936462402344,563.8837483723959,569.5267700195312,573.5466796875,578.300380452474,0.4118093503463654,0.0070280833994927,-0.0038384578440527,0.0044490756073432,-0.0140452734628331,Consumer Services,6.0,0.6011508060455322
2024-05-23,565.8478393554688,574.9704217818747,560.6135847162107,571.730168909953,2683179,568.2406372070312,560.9924499511719,563.2722534179687,567.6947814941407,572.3502783203126,576.7799540201823,0.3755230975853268,-0.0097706478314632,0.0103956031027432,0.0161219709468134,-0.0092502865173439,Consumer Services,6.0,0.6011504030227661
2024-05-24,568.1409301757812,571.5307575268127,562.358337211173,563.9535751389956,1868452,568.4500122070312,562.906689453125,562.8535115559896,565.793002319336,571.799931640625,575.6084777832032,0.3904261816317677,0.004052486659531,-0.0073702752510546,0.0059665255062377,-0.0101780960629243,Consumer Services,6.0,0.601150201511383
2024-05-27,579.357177734375,584.7410067408612,567.2934916207162,571.7799955087535,8923333,570.4440185546875,566.6504272460937,563.5514119466146,565.9849243164062,571.309404296875,575.0767435709636,0.4633219773720466,0.0197420163956916,-0.0130786024870749,0.0092927631060688,-0.0208225367308555,Consumer Services,6.0,0.6011501007556914
2024-05-28,570.733154296875,584.741004205023,569.3871666250388,583.0460905731386,3517947,571.1020385742188,568.1509094238281,563.6278483072916,566.1593994140625,570.3283569335938,574.2791422526042,0.4072733704136784,-0.0148855037426565,0.0215738934799272,0.0245436064169168,-0.0023583484886108,Consumer Services,6.0,0.6011500503778457
2024-05-29,564.1528930664062,571.3313111842192,563.3553045760051,570.7331350294436,1729332,569.6463989257812,568.280517578125,563.61123046875,565.3244110107422,569.5506958007812,572.8966328938802,0.3645074296595973,-0.0115294883097783,0.0116639337383719,0.0127242423216076,-0.0014137807324995,Consumer Services,6.0,0.6011500251889228
2024-05-30,555.5288696289062,565.3493033748679,553.0363675764185,564.2027889419841,4690139,567.5826049804688,567.91162109375,563.1891682942709,564.3498413085938,567.6723461914063,571.5556660970052,0.308458822701229,-0.0152866776781464,0.0156138047674678,0.0176776298818128,-0.0044867192125456,Consumer Services,6.0,0.6011500125944613
2024-05-31,555.7283325195312,560.3145123724848,545.3594986970627,558.021422446008,9170940,565.1000854492188,566.775048828125,563.6378214518229,563.4151550292969,565.6544189453125,570.683290608724,0.3097551569749519,0.0003590504499941,0.0041262786010576,0.0082525572021152,-0.0186580982392221,Consumer Services,6.0,0.6011500062972306
2024-06-03,574.77099609375,580.7530012569114,566.2964887792715,575.2694965240134,6380437,564.1828491210938,567.3134338378907,565.8279012044271,563.7092712402343,565.6245092773438,570.1216451009115,0.4335158092791651,0.0342661377149589,0.0008673026886383,0.0104076322636601,-0.0147441457068516,Consumer Services,6.0,0.60115
2024-06-03,574.77099609375,580.7530012569114,566.2964887792715,575.2694965240134,6380437,564.1828491210938,567.3134338378907,565.8279012044271,563.7092712402343,565.6245092773438,570.1216451009115,0.4335158092791651,0.0342661377149589,0.0008673026886383,0.0104076322636601,-0.0147441457068516,Consumer Services,6.0,0.60115
2024-06-04,528.7095336914062,578.4100621151927,504.93108797981535,578.2106497766176,7888936,555.778125,563.4400817871094,564.0266479492187,561.6654174804687,564.08314453125,567.9033182779948,0.1341566040512835,-0.0801388078302245,0.093626297486256,0.0940034655263002,-0.0449744977087357,Consumer Services,6.0,0.550575
2024-06-05,571.1818237304688,575.718165526225,519.9857924580659,528.7095500853294,6438482,557.1839111328125,563.4151550292969,564.5816487630208,562.0044006347656,563.6963110351562,567.4895650227865,0.4101893291793261,0.0803319920155864,-0.0743585875470388,0.0079420275773636,-0.0896317584793479,Consumer Services,6.0,0.5252875
2024-06-06,581.75,583.0460889435468,571.1319165331947,578.2604970008568,3781546,562.4281372070312,565.00537109375,566.0837931315104,562.998910522461,563.9655004882812,566.7983113606771,0.4788732285553489,0.0185022979206673,-0.0059982862039418,0.0022279139553877,-0.0182519698612896,Consumer Services,6.0,0.5126437500000001
2024-06-07,585.0999755859375,593.4500122070312,574.6500244140625,585.0,4672844,568.3024658203125,566.7012756347656,567.2841878255208,564.8039825439453,564.3926171875,566.0957600911458,0.5006451388820178,0.0057584453561452,-0.0001708692362145,0.0142711279601948,-0.0178601121311107,Consumer Services,6.0,0.506321875
2024-06-10,582.2999877929688,591.0,576.25,591.0,7450625,569.8082641601562,566.995556640625,568.1450439453125,566.8229919433594,564.9290698242188,566.3218017578125,0.4824476680108314,-0.0047854860875096,0.014940773466278,0.014940773466278,-0.0103898126735316,Consumer Services,6.0,0.5031609375
