Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-10,1114.2080078125,1123.52767858043,1105.582192850925,1106.4745352301773,10851455,1097.7496826171875,1106.4448364257812,1109.6472574869792,1111.5533569335937,1112.6771826171876,1115.6076212565104,0.4668099751633345,0.0018722281402793,-0.0069407799334575,0.0083643904033925,-0.0077416558677494,Financial Services,8.0,0.7997000000968576
2024-06-11,1108.65576171875,1119.4132503675432,1101.5172644022125,1110.1925803909787,12250002,1107.019873046875,1105.5773071289063,1109.465486653646,1111.0675354003906,1111.5627734375,1115.9480224609374,0.4305085810279314,-0.0049831324625377,0.0013862000499109,0.0097031820157735,-0.0064388763068083,Financial Services,8.0,0.7997000000484289
2024-06-12,1109.994384765625,1123.7261470442506,1102.5087776570394,1111.431960210019,16096514,1109.1812744140625,1107.317333984375,1110.0240234375,1111.0179626464844,1111.0729931640626,1114.6062418619792,0.439260693596941,0.0012074289361016,0.0012951195646793,0.01237101958991,-0.006743824303369,Financial Services,8.0,0.7997000000242145
2024-06-13,1097.8984375,1113.613129163768,1095.568519605164,1112.6216644401434,12494254,1108.5764892578125,1106.6877563476562,1108.2294759114584,1110.1752197265623,1110.4523388671876,1113.1834920247395,0.3601756275324548,-0.0108973049158073,0.0134103724326899,0.0143134293000284,-0.0021221615909585,Financial Services,8.0,0.7997000000121073
2024-06-14,1096.212890625,1104.4915960666785,1090.0657373117199,1104.4915960666785,11377979,1105.393896484375,1105.160888671875,1106.49111328125,1108.916058349609,1110.05376953125,1112.0664428710938,0.3491552764151026,-0.0015352484505198,0.0075520964152853,0.0075520964152853,-0.0056076272828495,Financial Services,8.0,0.7997000000060537
2024-06-18,1113.26611328125,1125.362055228427,1091.8008783380776,1104.4420532527665,18306176,1105.205517578125,1101.4776000976562,1106.0317301432292,1108.5368225097657,1110.2837890625,1111.431905110677,0.4606517314479891,0.0155564879797456,-0.0079262809881774,0.0108652745312844,-0.0192813153001716,Financial Services,8.0,0.7997000000030269
2024-06-19,1134.681640625,1155.6016410159527,1116.537910621246,1118.3224743275646,34309514,1110.410693359375,1108.715283203125,1107.1884358723958,1109.7017883300782,1110.9361669921875,1111.370760091146,0.6006695702822731,0.0192366650599196,-0.0144174063558696,0.0184368898217386,-0.0159901503242443,Financial Services,8.0,0.7997000000000001
2024-06-19,1134.681640625,1155.6016410159527,1116.537910621246,1118.3224743275646,34309514,1110.410693359375,1108.715283203125,1107.1884358723958,1109.7017883300782,1110.9361669921875,1111.370760091146,0.6006695702822731,0.0192366650599196,-0.0144174063558696,0.0184368898217386,-0.0159901503242443,Financial Services,8.0,0.7997000000000001
2024-06-20,1146.9263916015625,1150.0990301699803,1125.8081454810456,1144.1998637283148,15475933,1117.7970947265626,1113.4891845703123,1110.8105875651042,1111.9672912597655,1112.3737890625,1112.1936767578125,0.6807275366952567,0.0107913537490726,-0.0023772474791868,0.0027662094024949,-0.0184129045029886,Financial Services,8.0,0.7064250000000001
2024-06-21,1148.7606201171875,1159.9145981985791,1140.82890237042,1153.618821442764,69259425,1127.96953125,1118.2730102539062,1113.7816813151042,1113.1644897460938,1113.73408203125,1113.3718709309896,0.6927199900476128,0.0015992556532452,0.0042290806635423,0.0097095755948299,-0.0069045870896569,Financial Services,8.0,0.6597875
2024-06-24,1160.11279296875,1165.6154703309,1142.8117827870901,1144.7947121387258,12210295,1140.74951171875,1123.0717041015623,1117.0237630208333,1115.055712890625,1115.2827490234374,1115.1697265625,0.7669421505965988,0.0098821048117095,-0.0132039582037751,0.0047432261720592,-0.0149132138586165,Financial Services,8.0,0.6364687499999999
2024-06-25,1187.72509765625,1195.7064369610925,1157.683789643177,1160.2615736763837,27309845,1155.64130859375,1130.4234130859377,1119.5321695963542,1118.434124755859,1117.9577197265626,1117.8433756510417,0.9474754228116232,0.0238013966011353,-0.0231227950256001,0.0067198540475335,-0.0252931491237776,Financial Services,8.0,0.6248093749999999
2024-06-26,1207.60400390625,1212.4125834928063,1183.6601072093242,1191.7405687153632,25403461,1170.22578125,1140.3182373046875,1129.2187825520834,1122.947772216797,1121.8065869140626,1120.8177693684895,1.077446608990546,0.0167369589892705,-0.013136288998358,0.0039819175582409,-0.0198276062512828,Financial Services,8.0,0.6189796875
2024-06-27,1209.48779296875,1224.458885500771,1198.7799259635356,1217.8656211423938,20516632,1182.7380615234374,1150.267578125,1136.5721435546875,1128.7924560546876,1126.1214453125,1124.1011678059897,1.0897630964212368,0.0015599393976887,0.0069267571135049,0.0123780435148284,-0.0088532245364224,Financial Services,8.0,0.61606484375
2024-06-28,1189.3609619140625,1216.5271173465521,1186.1387018232913,1216.5271173465521,12507092,1190.8581298828126,1159.4138305664062,1142.4680501302084,1133.0507934570312,1128.7032177734377,1126.5880900065104,0.9581709417371472,-0.0166407889122098,0.0228409677990191,0.0228409677990191,-0.0027092364672752,Financial Services,8.0,0.614607421875
2024-07-01,1201.5064697265625,1204.9765961685832,1181.8755413287454,1189.3610271794898,8636894,1199.136865234375,1169.9431884765625,1148.4267578125,1137.5520385742188,1131.871943359375,1129.2584350585937,1.037580041879968,0.0102117928883036,-0.0101085119831578,0.0028881462809022,-0.016338595665061,Financial Services,8.0,0.6138787109374999
2024-07-02,1180.4378662109375,1206.6125589089747,1175.4310420141035,1206.6125589089747,16153925,1197.6794189453126,1176.6603637695312,1152.8420817057292,1139.0689819335937,1134.28318359375,1131.2446695963542,0.8998304415940268,-0.0175351561114937,0.0221737148961975,0.0221737148961975,-0.0042414974478117,Financial Services,8.0,0.6135143554687499
2024-07-03,1191.3438720703125,1205.4722430106694,1169.382906367868,1186.6344150901934,22330897,1194.427392578125,1182.3265869140623,1158.3546223958333,1145.5209350585938,1137.2436962890624,1133.9100545247395,0.9711354973245074,0.0092389495216567,-0.0039530626635405,0.0118591879906215,-0.0184337756858403,Financial Services,8.0,0.613332177734375
2024-07-04,1222.4759521484375,1224.409259865778,1203.9356110178883,1218.5100934228951,15275791,1197.0250244140625,1189.88154296875,1165.8533935546875,1151.6853637695312,1142.4389697265624,1137.9387084960938,1.1746815740092402,0.0261319009632574,-0.0032441200324412,0.0015814689147404,-0.015166221550588,Financial Services,8.0,0.6132410888671875
2024-07-05,1222.87255859375,1231.993985224038,1210.429628467965,1214.5442310891722,9535575,1203.72734375,1197.2927368164062,1174.1850016276042,1157.7828735351563,1147.186103515625,1141.2072387695312,1.177274644749411,0.0003244288320072,-0.0068104623380829,0.0074590165313523,-0.0101751650557061,Financial Services,8.0,0.6131955444335937
2024-07-08,1224.508544921875,1228.9205144931618,1206.513436135273,1218.4110127176998,6617190,1208.3277587890625,1203.7323120117187,1182.7380452473958,1163.4020080566406,1151.7071826171875,1144.6145792643229,1.1879709617884284,0.0013378224219916,-0.0049795750543857,0.0036030533143958,-0.014695780491879,Financial Services,8.0,0.6131727722167968
2024-07-09,1237.5958251953125,1239.5291329699146,1218.8076173379382,1224.4092961309573,13366874,1219.7593505859377,1208.719384765625,1191.0266927083333,1169.5713989257813,1155.2070556640624,1148.529211425781,1.2735375075331012,0.0106877819086778,-0.0106549560009013,0.0015621479446223,-0.0151812146379931,Financial Services,8.0,0.61315
2024-07-09,1237.5958251953125,1239.5291329699146,1218.8076173379382,1224.4092961309573,13366874,1219.7593505859377,1208.719384765625,1191.0266927083333,1169.5713989257813,1155.2070556640624,1148.529211425781,1.2735375075331012,0.0106877819086778,-0.0106549560009013,0.0015621479446223,-0.0151812146379931,Financial Services,8.0,0.61315
2024-07-10,1232.5888671875,1242.0574034881554,1225.7973581951019,1242.0574034881554,18226503,1228.008349609375,1211.21787109375,1197.5538411458333,1175.7680541992188,1162.01841796875,1152.3711385091146,1.2408012863728728,-0.0040457133951807,0.007681828509664,0.007681828509664,-0.0055099548383029,Financial Services,8.0,0.630575
2024-07-11,1227.87939453125,1247.0643330681642,1214.5938645338103,1235.7119897726986,11307116,1229.0890380859375,1213.05703125,1202.9507080078124,1181.6623046875,1167.1660986328125,1156.8806477864584,1.2100100677961458,-0.0038207976573697,0.0063789613836127,0.0156244486407706,-0.0108198981566194,Financial Services,8.0,0.6392875
2024-07-12,1222.3768310546875,1242.206124701358,1219.6006815327924,1225.3512251016882,12208290,1228.989892578125,1216.3586181640626,1207.8584554036458,1187.8862243652345,1172.02427734375,1160.820068359375,1.1740335058525708,-0.0044813550101662,0.0024332873230543,0.0162219154870282,-0.0022711077724696,Financial Services,8.0,0.6436437500000001
2024-07-15,1219.451904296875,1227.879353866386,1213.6023596536993,1222.5750421665502,15612671,1227.978564453125,1218.1531616210937,1211.8143961588542,1194.0481750488282,1176.3173193359376,1164.4190795898437,1.154909908436372,-0.0023928192055872,0.0025610996699996,0.0069108503089101,-0.0047968637570404,Financial Services,8.0,0.645821875
2024-07-16,1229.3170166015625,1234.3734619992535,1218.5100279494638,1219.5014925775758,12320605,1226.322802734375,1223.0410766601562,1214.5871907552084,1199.8507202148437,1180.9216796875,1167.0596801757813,1.2194094504083313,0.0080897920368377,-0.0079845344133619,0.0041132151669627,-0.0087910510520504,Financial Services,8.0,0.6469109375
2024-07-18,1239.6282958984375,1245.7257066515363,1221.1869566512923,1224.3597161370503,10999632,1227.7306884765626,1227.8695190429687,1216.7221435546876,1205.0980529785156,1186.1605810546876,1172.9704630533854,1.286826097198796,0.0083878114087938,-0.0123170629550054,0.0049187411849771,-0.0148765071821626,Financial Services,8.0,0.64745546875
2024-07-19,1237.992431640625,1239.8266171444336,1229.6641038891514,1233.382096543523,7958817,1229.7532958984375,1229.4211669921874,1218.622452799479,1209.6513549804688,1191.2805029296876,1177.5972981770833,1.276130578273272,-0.0013196409465846,-0.0037240414232518,0.0014815805468033,-0.0067272848675146,Financial Services,8.0,0.6477277343750001
2024-07-22,1230.556396484375,1234.670999060886,1222.376812976097,1229.416187910874,9958965,1231.389208984375,1230.18955078125,1221.3688151041667,1213.741143798828,1196.5868212890623,1181.9184326171876,1.227512696707178,-0.0060065271533167,-0.0009265796974105,0.0033436928110457,-0.0066470610624971,Financial Services,8.0,0.6478638671875001
2024-07-23,1216.279296875,1237.9923975849094,1202.150925177043,1230.5564124807215,19369832,1230.7546875,1229.3666259765623,1222.353670247396,1216.5494689941406,1201.3894775390625,1185.390214029948,1.134166938741993,-0.0116021497675066,0.0117383528950989,0.0178520679959752,-0.0116160586916649,Financial Services,8.0,0.6479319335937501
2024-07-24,1212.561279296875,1223.120402132573,1191.7901430792333,1214.5442086170663,20122521,1227.4035400390626,1226.8631713867187,1224.4952311197917,1217.791278076172,1205.3612841796876,1188.6686564127604,1.1098579979589462,-0.0030568781263298,0.0016353229762879,0.0087081148111713,-0.0171299682517375,Financial Services,8.0,0.6479659667968751
2024-07-25,1187.675537109375,1207.8518186784593,1180.4377967001878,1195.2106442986928,14154461,1217.01298828125,1222.3718383789062,1224.2506754557292,1216.794854736328,1207.4810400390625,1191.302648925781,0.9471513887332886,-0.0205232862143927,0.00634441558648,0.0169880417156611,-0.0060940384667708,Financial Services,8.0,0.6479829833984376
2024-07-26,1196.8961181640625,1209.5869145311608,1175.8274936281714,1179.8429740099027,19309265,1208.7937255859374,1219.2735107421877,1222.5453531901042,1216.1652709960938,1209.4798291015625,1194.199373372396,1.0074368914599106,0.0077635522216185,-0.0142478063846659,0.0106030892526953,-0.0176027177431309,Financial Services,8.0,0.6479914916992189
2024-07-29,1202.34912109375,1232.1426819514097,1193.8721710347202,1204.778282079955,28458261,1203.1522705078123,1217.2707397460938,1221.1771240234375,1216.814678955078,1211.623369140625,1197.681062825521,1.0430894193251508,0.0045559533922224,0.0020203457910754,0.0247794590896837,-0.007050323329815,Financial Services,8.0,0.648
2024-07-29,1202.34912109375,1232.1426819514097,1193.8721710347202,1204.778282079955,28458261,1203.1522705078123,1217.2707397460938,1221.1771240234375,1216.814678955078,1211.623369140625,1197.681062825521,1.0430894193251508,0.0045559533922224,0.0020203457910754,0.0247794590896837,-0.007050323329815,Financial Services,8.0,0.648
2024-07-30,1199.126953125,1220.3443222667088,1194.120128923029,1202.6467012804237,23972277,1199.7218017578125,1215.2382446289062,1219.485017903646,1216.695703125,1213.183935546875,1201.1115315755208,1.0220224155524371,-0.0026798938113905,0.0029352589784183,0.017694014037809,-0.0041753912618868,Financial Services,8.0,0.648
2024-07-31,1204.530517578125,1214.1972986386086,1200.66378094825,1208.595498741467,22297629,1198.1156494140623,1212.7595947265625,1217.2806640625,1217.9003356933597,1213.85615234375,1204.1536783854167,1.0573517074528365,0.0045062488496676,0.0033747431916588,0.0080253517195396,-0.0032101607833479,Financial Services,8.0,0.648
2024-08-01,1199.7713623046875,1212.2142922140274,1196.5987238002283,1202.1509016972323,8725046,1200.534814453125,1208.7739013671876,1215.0928304036458,1218.321710205078,1213.5428466796875,1206.3233357747397,1.0262356566842814,-0.0039510458257267,0.0019833273799549,0.0103710842751221,-0.0026443692557928,Financial Services,8.0,0.648
2024-08-02,1186.337158203125,1191.393604065504,1179.9421381470622,1186.783268915414,10735395,1198.4230224609375,1203.6083740234376,1212.323347981771,1216.5147705078125,1212.6168212890625,1207.6370279947917,0.938400872391266,-0.0111973035226947,0.0003760404107755,0.0042622334025494,-0.0053905586719958,Financial Services,8.0,0.648
2024-08-05,1162.5914306640625,1178.7523529577156,1157.0392527997524,1171.9112226300833,14306771,1190.471484375,1196.8118774414063,1208.3376546223958,1213.500714111328,1211.5460400390623,1208.098055013021,0.7831478450807989,-0.0200160025123285,0.0080163948573896,0.0139007753432538,-0.0047756913717648,Financial Services,8.0,0.648
2024-08-06,1156.8905029296875,1177.562516681562,1151.5861912565704,1164.970964034843,13575619,1182.0241943359374,1190.872998046875,1204.16689453125,1210.1198120117188,1209.7614013671875,1207.990645345052,0.7458743487103919,-0.0049036381862187,0.0069846377722806,0.0178686000961414,-0.004584972959571,Financial Services,8.0,0.648
2024-08-07,1162.4427490234375,1169.7301114533493,1151.6853811423198,1168.8872696284323,15753644,1173.606640625,1185.8611450195312,1199.7086100260417,1206.362158203125,1209.0415966796877,1207.147900390625,0.7821757428457949,0.0047992840114856,0.0055439466678326,0.0062690076014788,-0.0092541055378038,Financial Services,8.0,0.648
2024-08-08,1154.6597900390625,1164.3761927176408,1149.008489539903,1156.9897079280702,10806438,1164.584326171875,1182.5595703125,1194.04404296875,1202.4657043457032,1207.5742333984374,1205.3830932617188,0.7312896227313584,-0.0066953482147085,0.0020178392883403,0.0084149485089886,-0.0048943425136233,Financial Services,8.0,0.648
2024-08-09,1161.5999755859375,1170.8701459842616,1159.02219166644,1166.5077982874511,8687307,1159.6368896484375,1179.0299560546875,1188.9512125651042,1199.1517333984375,1205.1391943359374,1203.7868326822916,0.7766655672871189,0.0060105890988376,0.0042250540673762,0.0079805187613299,-0.0022191666440051,Financial Services,8.0,0.648
2024-08-12,1172.800048828125,1178.25,1156.0,1171.0,10860455,1161.67861328125,1176.075048828125,1185.1007893880208,1196.672894287109,1203.1362939453124,1203.2348022460938,0.8498932784232847,0.0096419365337347,-0.0015348301101484,0.0046469568084692,-0.0143247340797024,Financial Services,8.0,0.648
2024-08-13,1168.3499755859375,1189.25,1163.5999755859375,1183.199951171875,13117927,1163.9705078125,1172.9973510742188,1181.9055013020834,1194.1177978515625,1200.889951171875,1202.1295857747396,0.8207980510201074,-0.0037944006283373,0.0127102117484019,0.0178884964700589,-0.0040655626304249,Financial Services,8.0,0.648
2024-08-14,1161.6500244140625,1170.050048828125,1153.0,1167.0,13431801,1163.811962890625,1168.7093017578125,1178.5114176432292,1190.7344482421877,1197.852119140625,1201.5033243815103,0.7769927938194272,-0.0057345412863255,0.0046054968996673,0.0072311145676595,-0.0074463256852472,Financial Services,8.0,0.648
2024-08-16,1187.25,1193.0,1165.6500244140625,1170.0,10961370,1170.3300048828123,1167.4571655273437,1178.483048502604,1188.1155334472655,1196.038564453125,1201.3668619791667,0.9443691650951738,0.022037597424276,-0.01452937460518,0.0048431248683933,-0.0181932832899031,Financial Services,8.0,0.648
2024-08-19,1175.9000244140625,1195.75,1173.300048828125,1191.0,6686394,1173.1900146484377,1166.4134521484375,1177.0833089192708,1185.0109130859375,1193.9593896484375,1199.8143310546875,0.8701613705890696,-0.0095598867853758,0.0128412069669456,0.0168806660207601,-0.0022110515621709,Financial Services,8.0,0.648
2024-08-20,1179.449951171875,1189.800048828125,1170.0,1174.199951171875,10427061,1174.5199951171876,1168.0993041992188,1175.5566975911458,1182.4555908203124,1192.242314453125,1198.3669108072916,0.8933713090916564,0.0030189018488892,-0.004451227451223,0.0087753597733981,-0.0080121680131367,Financial Services,8.0,0.648
2024-08-21,1174.8499755859375,1178.6500244140625,1165.0999755859375,1177.0,17234142,1175.8199951171875,1169.8952514648438,1173.938232421875,1180.3841247558594,1190.4582373046876,1196.7116251627604,0.8632959983185406,-0.0039001024005868,0.0018300416723338,0.0032344970907709,-0.0082989319509815,Financial Services,8.0,0.648
2024-08-22,1191.0999755859375,1192.5999755859375,1176.5999755859375,1182.0,8564142,1181.7099853515624,1172.7609741210938,1173.042862955729,1179.3110595703124,1188.9295556640625,1195.1617635091145,0.969540866564624,0.0138315532516358,-0.0076399763012848,0.0012593401315974,-0.0121736212721077,Financial Services,8.0,0.648
2024-08-23,1203.5,1205.0,1188.550048828125,1193.0,7518309,1184.9599853515624,1177.6449951171876,1173.2914388020831,1180.1022827148438,1187.484423828125,1194.1921346028646,1.050614033341257,0.0104105655849439,-0.0087245533859576,0.0012463647694225,-0.0124220616301412,Financial Services,8.0,0.648
2024-08-26,1213.300048828125,1214.949951171875,1201.050048828125,1205.550048828125,10920226,1192.439990234375,1182.8150024414062,1175.08896484375,1180.9224792480468,1186.496728515625,1193.7061564127605,1.1146881808212157,0.0081429570653302,-0.0063875378621186,0.0013598469276776,-0.0100964308143165,Financial Services,8.0,0.648
2024-08-27,1226.3499755859375,1232.5,1208.9000244140625,1213.300048828125,16295325,1201.8199951171875,1188.1699951171877,1179.3395345052083,1182.1225219726562,1186.3284716796877,1193.8385945638022,1.2000105038368971,0.0107557291952776,-0.0106412745281602,0.0050149015668419,-0.0142291772489639,Financial Services,8.0,0.648
2024-08-27,1226.3499755859375,1232.5,1208.9000244140625,1213.300048828125,16295325,1201.8199951171875,1188.1699951171877,1179.3395345052083,1182.1225219726562,1186.3284716796877,1193.8385945638022,1.2000105038368971,0.0107557291952776,-0.0106412745281602,0.0050149015668419,-0.0142291772489639,Financial Services,8.0,0.648
2024-08-28,1223.8499755859375,1226.4000244140625,1217.300048828125,1222.6500244140625,12291305,1211.6199951171875,1193.7199951171874,1183.8034993489584,1183.3586730957031,1186.631298828125,1193.985196940104,1.183665139491346,-0.0020385697800544,-0.0009804724400966,0.0020836286137964,-0.0053519033284097,Financial Services,8.0,0.648
2024-08-29,1221.9000244140625,1235.0,1217.0,1218.949951171875,10806748,1217.7800048828126,1199.7449951171875,1187.7673177083334,1184.2271484375,1187.0048486328126,1193.7379638671875,1.1709160745472134,-0.0015932926508753,-0.0024143327467418,0.0107209880711962,-0.0040101680302463,Financial Services,8.0,0.648
2024-08-30,1229.199951171875,1235.550048828125,1218.9000244140625,1230.0,21211148,1222.9199951171877,1203.939990234375,1192.736661783854,1185.6985778808594,1188.6658251953124,1193.3903523763022,1.218644059568127,0.0059742422554685,0.000650869557359,0.0051660412532525,-0.0083793745256766,Financial Services,8.0,0.648
2024-09-02,1229.949951171875,1239.199951171875,1222.5,1239.0,12516759,1226.2499755859376,1209.3449829101562,1197.2933268229167,1187.879217529297,1189.987978515625,1193.1222696940104,1.2235476688717923,0.0006101529692422,0.0073580626752352,0.0075206312185196,-0.0060571173361784,Financial Services,8.0,0.648
2024-09-03,1247.699951171875,1250.949951171875,1220.4000244140625,1227.199951171875,19114907,1230.519970703125,1216.1699829101562,1202.2866536458334,1192.1346435546875,1191.80201171875,1193.693721516927,1.3395997557252064,0.0144314815274297,-0.0164302322691812,0.0026047929207237,-0.0218802018323168,Financial Services,8.0,0.648
2024-09-04,1236.3499755859375,1243.699951171875,1232.800048828125,1239.8499755859375,13505843,1233.019970703125,1222.3199829101563,1206.8199869791667,1196.1076171875,1193.2909326171875,1194.362744140625,1.2653919612191022,-0.009096718786658,0.0028309136321544,0.0059448988806378,-0.0028712960148117,Financial Services,8.0,0.648
2024-09-05,1235.949951171875,1244.8499755859375,1231.300048828125,1238.0,9142811,1235.8299560546875,1226.80498046875,1211.7733154296875,1199.782977294922,1194.5477099609377,1195.1423665364584,1.2627765433011156,-0.0003235527334183,0.0016586827210771,0.007200958587056,-0.0037622092539759,Financial Services,8.0,0.648
2024-09-06,1208.1500244140625,1233.9000244140625,1205.0,1225.949951171875,10170479,1231.619970703125,1227.2699829101562,1213.166650390625,1202.457489013672,1194.8828564453124,1195.8248494466145,1.0810165706466812,-0.0224927609175871,0.0147332089542813,0.0213135781812265,-0.0026073122959958,Financial Services,8.0,0.648
2024-09-09,1235.0,1238.300048828125,1200.449951171875,1202.9000244140625,13863250,1232.62998046875,1229.4399780273438,1217.1066487630208,1206.127490234375,1196.8293701171874,1197.0949788411458,1.2565656240952034,0.0222240409248507,-0.0259918830655364,0.0026721043142712,-0.0279757480389676,Financial Services,8.0,0.648
2024-09-10,1237.300048828125,1241.3499755859375,1227.0,1236.949951171875,15545130,1230.55,1230.5349853515625,1220.9633219401042,1209.352490234375,1199.81771484375,1198.260009765625,1.271603678538508,0.0018623877150809,-0.0002829529155693,0.0032731969594992,-0.0083246168444593,Financial Services,8.0,0.648
2024-09-11,1236.3499755859375,1239.300048828125,1226.4000244140625,1231.5,11993242,1230.55,1231.7849853515625,1225.063321940104,1212.752490234375,1202.99609375,1199.5007771809896,1.2653919612191022,-0.0007678600215746,-0.0039228177148132,0.0023861150163322,-0.008047843546209,Financial Services,8.0,0.648
2024-09-12,1252.1500244140625,1257.0,1226.3499755859375,1238.0,15376442,1233.7900146484376,1234.8099853515623,1229.1333251953124,1217.277490234375,1206.584384765625,1201.0880940755208,1.368694983128384,0.012779592461784,-0.0113005823089641,0.0038733182856478,-0.020604598750216,Financial Services,8.0,0.648
2024-09-13,1250.3499755859375,1255.949951171875,1242.050048828125,1252.0,9877288,1242.2300048828124,1236.9249877929688,1232.2566569010417,1220.4324890136718,1210.4119921875,1202.7740478515625,1.3569260015541895,-0.0014375664201798,0.001319650055009,0.0044787265128014,-0.0066380828726957,Financial Services,8.0,0.648
2024-09-16,1262.8499755859375,1265.5999755859375,1244.699951171875,1251.0,8973335,1247.8,1240.214990234375,1235.5599853515623,1224.7799865722657,1214.4619921875,1205.3244750976562,1.438652823281946,0.0099972009789837,-0.0093835180860967,0.0021776141688754,-0.0143722728470904,Financial Services,8.0,0.648
2024-09-17,1268.0999755859375,1272.25,1258.4000244140625,1259.949951171875,11513121,1253.9599853515624,1242.2549926757813,1238.3433186848958,1229.212487792969,1218.2739892578124,1208.841426595052,1.4729780884076038,0.0041572634133077,-0.0064269573148574,0.003272631885467,-0.0076492006613224,Financial Services,8.0,0.648
2024-09-18,1288.3499755859375,1295.3499755859375,1262.0,1262.0,12466597,1264.3599853515625,1247.454992675781,1242.6433186848958,1234.8874877929688,1223.0739892578124,1213.223409016927,1.6053755396065692,0.0159687724862886,-0.0204524982227392,0.0054333062697629,-0.0204524982227392,Financial Services,8.0,0.648
2024-09-19,1292.0,1300.0,1285.3499755859375,1288.3499755859375,13172268,1272.32998046875,1253.0599975585938,1247.316650390625,1239.9324890136718,1228.28798828125,1217.5419840494792,1.6292399311737726,0.0028331000762447,-0.002825096295714,0.0061919504643963,-0.0051470777198626,Financial Services,8.0,0.648
2024-09-20,1338.449951171875,1362.3499755859375,1291.550048828125,1295.0,73257767,1289.9499755859374,1266.089990234375,1254.5999837239583,1246.6799865722655,1234.335986328125,1223.6683227539063,1.9329364814687184,0.0359519745912345,-0.0324628882341342,0.0178564946661896,-0.0350404602747281,Financial Services,8.0,0.648
2024-09-23,1321.9000244140625,1331.800048828125,1308.5,1331.0,11380409,1301.7599853515626,1274.7799926757812,1260.7299886067708,1252.1099853515625,1240.175986328125,1229.0116577148438,1.824730648369265,-0.0123649948534289,0.0068840119660116,0.0074892383926317,-0.0101369424060658,Financial Services,8.0,0.648
2024-09-24,1318.5999755859375,1331.4000244140625,1315.449951171875,1321.0,13886037,1311.8599853515625,1282.9099853515625,1265.4566569010417,1256.7224853515625,1245.7419873046874,1233.8716552734377,1.80315444818774,-0.002496443579073,0.0018201307890939,0.0097073024913694,-0.0023889158747046,Financial Services,8.0,0.648
2024-09-25,1323.8499755859375,1327.75,1310.0999755859375,1310.75,8728019,1318.9599853515624,1291.6599853515625,1271.289990234375,1261.7224853515625,1251.7019873046877,1239.0549886067708,1.837479713313397,0.0039814955992753,-0.009895362637401,0.0029459715874047,-0.0103863732700635,Financial Services,8.0,0.648
2024-09-26,1329.050048828125,1333.3499755859375,1316.9000244140625,1320.0,11100869,1326.3699951171875,1299.3499877929687,1277.4966634114585,1267.0799865722656,1257.219990234375,1244.634989420573,1.87147855002024,0.0039279928527293,-0.0068094116065116,0.0032353384747279,-0.0091418862854529,Financial Services,8.0,0.648
2024-09-27,1306.5999755859375,1333.0,1303.8499755859375,1333.0,17117379,1320.0,1304.9749877929687,1284.0599934895831,1270.9499877929688,1261.3439892578126,1248.6133219401042,1.7246966993290935,-0.0168918192824887,0.0202051315684614,0.0202051315684614,-0.0021046992586746,Financial Services,8.0,0.648
2024-09-30,1273.0,1296.800048828125,1270.9000244140625,1292.0999755859375,12622212,1310.2199951171874,1305.989990234375,1286.5933268229169,1273.102490234375,1263.7319873046874,1251.8499877929687,1.505015162147583,-0.0257155795298938,0.0150039085514042,0.0186960320723683,-0.0016496273259525,Financial Services,8.0,0.648
2024-10-01,1274.4000244140625,1280.25,1267.5999755859375,1269.800048828125,10972413,1301.3800048828125,1306.6199951171875,1289.0666585286458,1274.4374938964845,1265.6539892578126,1255.014990234375,1.5141687258037904,0.0010997835145816,-0.0036095225186867,0.0045903762349872,-0.005335882531273,Financial Services,8.0,0.648
2024-10-03,1256.3499755859375,1265.75,1248.1500244140625,1253.5999755859375,17648551,1287.8800048828125,1303.4199951171877,1290.399991861979,1275.4374938964845,1266.9539892578125,1257.7316569010416,1.3961548759835127,-0.0141635659779777,-0.0021888805296609,0.0074820110611921,-0.0065268048961044,Financial Services,8.0,0.648
2024-10-04,1239.75,1264.4000244140625,1236.199951171875,1247.0999755859375,13488887,1270.0199951171876,1298.1949951171875,1289.5733235677085,1275.6274963378903,1267.66798828125,1259.3533243815104,1.2876218163517508,-0.0132128594010562,0.005928594947318,0.0198830606284028,-0.0028635199258922,Financial Services,8.0,0.648
2024-10-07,1233.9000244140625,1262.949951171875,1225.0,1241.550048828125,20667247,1255.4800048828124,1287.7400024414062,1288.47666015625,1276.914996337891,1267.8559912109374,1260.3666585286458,1.2493738234058596,-0.004718673592206,0.006199873784503,0.0235431770670457,-0.0072129218234587,Financial Services,8.0,0.648
2024-10-08,1236.5999755859375,1247.800048828125,1229.75,1241.0,12219259,1248.2,1279.2099975585938,1286.72666015625,1276.9949951171875,1268.1219921875,1261.1433227539062,1.2670264976536574,0.0021881441919551,0.0035581631092769,0.00905715143402,-0.005539362543406,Financial Services,8.0,0.648
2024-10-09,1244.1500244140625,1265.0999755859375,1232.6500244140625,1243.050048828125,14765997,1242.15,1271.7650024414063,1285.1299967447917,1277.3374938964844,1267.9799951171874,1261.7366577148437,1.3163898172226198,0.0061054900349222,-0.0008841181243037,0.0168387660336553,-0.0092432582681626,Financial Services,8.0,0.648
