Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-06,170.3762664794922,175.15132176993956,165.20738243879208,169.34248666674603,70250205,171.54786376953126,174.9445602416992,173.6186971028646,167.3192237854004,164.32127075195314,162.383349609375,1.1398609943740292,0.0396516809291835,-0.0060676280453099,0.0280265285131255,-0.0303380520509426,Financial Services,8.0,0.701875
2024-06-07,170.91773986816406,173.72369595514235,167.47181781455615,170.3270043640487,45402104,170.72083740234376,173.9206283569336,174.6656016031901,168.626212310791,164.900185546875,163.19067942301433,1.1490771676276876,0.0031781033817703,-0.00345625623514,0.016416997376297,-0.0201612896137398,Financial Services,8.0,0.6963874999999999
2024-06-10,170.3368682861328,176.52969177063198,169.34247890550176,173.82218120673588,47647958,167.58209838867188,172.78445892333986,174.92880452473958,169.85492935180665,165.53069091796874,163.9376241048177,1.1391904155727852,-0.0033985447179403,0.0204612950541536,0.0363563305279068,-0.005837781277983,Financial Services,8.0,0.6936437499999999
2024-06-11,173.47756958007812,175.2497611808952,170.97682117111268,172.68992719937845,66680300,169.79733276367188,172.38571472167968,174.71548563639325,171.34652099609374,166.339990234375,164.5332758585612,1.1926468695159524,0.0184381768054438,-0.0045403125176716,0.0102156815149467,-0.0144153991494047,Financial Services,8.0,0.6922718749999999
2024-06-12,174.94456481933594,176.13586104104408,173.48743608428413,174.2159929402951,46384387,172.01060180664064,172.12874755859374,174.8493845621745,172.35026931762695,167.43835388183595,165.08429616292318,1.2176159309142494,0.0084563972322695,-0.0041645871067399,0.0068095640635557,-0.0083290883403926,Financial Services,8.0,0.6915859375
2024-06-13,172.4241180419922,176.1850884322452,171.85307766402119,175.93895111534545,31750295,172.42017211914063,171.98401794433593,174.10309753417968,173.3190658569336,168.33941345214845,165.67108764648438,1.1747165481142925,-0.0144071167912338,0.0203848110883029,0.021812322040337,-0.0033118358641215,Financial Services,8.0,0.6912429687499999
2024-06-14,172.09921264648438,173.87140430872975,170.52392783048197,172.98530096609235,28398761,172.65646667480468,171.68865203857422,173.4992411295573,174.16331787109374,169.43226318359376,166.19289906819662,1.1691864805639869,-0.0018843384510088,0.0051487064117377,0.0102975001163179,-0.0091533528351361,Financial Services,8.0,0.6910714843749999
2024-06-18,172.9951629638672,175.84050982104336,172.34535682465685,173.2806756488372,38754538,173.18812561035156,170.3851119995117,172.91901448567708,174.49363479614257,170.52156860351562,166.8069300333659,1.1844360450382878,0.0052060105540588,0.0016504084858697,0.016447551529348,-0.0037562098736024,Financial Services,8.0,0.6909857421874999
2024-06-19,170.5436248779297,173.46773739669837,168.68282736807956,173.45788228930988,26756319,172.60133666992186,171.19933471679687,172.45758870442708,174.18694839477538,171.5974841308594,167.3835479736328,1.1427095258581674,-0.0141711366025276,0.0170880466125082,0.0171458330433733,-0.0109109766558675,Financial Services,8.0,0.69094287109375
2024-06-20,169.63784790039062,171.48879037424885,169.04711230941726,170.514096179082,17539484,171.5399932861328,171.77529754638672,171.9324961344401,174.02203674316405,172.18821411132814,168.12196044921876,1.1272927062529594,-0.005311116016136,0.005165405536186,0.0109111409792528,-0.0034823336789808,Financial Services,8.0,0.6909214355468749
2024-06-21,173.59573364257812,177.71114235985746,168.94865990922037,169.73628730291796,96727451,171.77431640625,172.0972442626953,171.91411743164062,173.52090225219726,173.0101159667969,168.91189727783205,1.194658086493812,0.0233313838342934,-0.0222323801321436,0.0237068540276035,-0.0267695157930883,Financial Services,8.0,0.6909107177734375
2024-06-24,174.13720703125,178.19355983058702,171.63645874756153,173.28065406002682,50588329,172.18191528320312,172.4191909790039,171.8530731201172,173.16990966796874,173.76703735351563,169.89053853352866,1.2038742597474703,0.0031191629961755,-0.004918839493443,0.0232940040126465,-0.0143607924252494,Financial Services,8.0,0.6909053588867187
2024-06-25,172.89669799804688,175.84050572521122,172.3748880865103,174.8559564546849,23352075,172.16222229003907,172.6751739501953,170.97748209635418,172.72981643676758,174.02735229492188,170.79501088460287,1.1827601174610505,-0.0071237448581595,0.0113319599467431,0.0170263964624564,-0.0030180444021115,Financial Services,8.0,0.6909026794433593
2024-06-26,172.3354949951172,174.51135545892703,171.50847722639602,172.97546102472216,22765762,172.52059631347657,172.56096649169922,171.63975524902344,172.47334060668945,173.85367797851563,171.75133616129557,1.1732081353808974,-0.0032458861819097,0.0037134893750303,0.0126257243980498,-0.0047988823703706,Financial Services,8.0,0.6909013397216797
2024-06-27,170.494384765625,175.05285241189029,169.83473859818102,172.78838622597547,27461491,172.69190368652343,172.11594848632814,172.0808329264323,172.12234802246093,173.75601013183595,172.27216237386068,1.1418714322130803,-0.010683290923581,0.0134549971455304,0.0267367611697693,-0.0038690198996922,Financial Services,8.0,0.6909006698608398
2024-06-28,171.12451171875,173.2314466233924,170.327029188086,171.50848534547825,23860432,172.19765930175782,171.9859878540039,172.1307159423828,171.98500289916993,173.25625366210937,172.8747065226237,1.152596537626006,0.0036958809757354,0.0022438259888759,0.0123122916961495,-0.004660247223815,Financial Services,8.0,0.6909003349304199
2024-07-01,169.10618591308594,171.1048198322402,168.85020849799798,171.1048198322402,26142598,171.191455078125,171.68668518066406,172.00994567871095,171.68766860961915,172.77421875,173.33777364095053,1.1182435284172716,-0.0117944868645192,0.0118188102248457,0.0118188102248457,-0.0015137081692535,Financial Services,8.0,0.69090016746521
2024-07-02,169.3129425048828,170.57316439350907,167.38321928746956,169.8347524264376,19310733,170.47470397949218,171.31846313476564,171.94168395996093,170.85178756713867,172.2787939453125,173.43524424235025,1.1217626387026538,0.0012226435755764,0.0030819257750467,0.007443151539286,-0.0113973757047994,Financial Services,8.0,0.6909000837326049
2024-07-03,173.7532501220703,175.24976921167448,169.84458833724847,170.13011603706292,34748569,170.7582550048828,171.6394256591797,171.9600626627604,171.41938018798828,172.13032348632814,173.33777414957683,1.1973391031341074,0.0262254471010652,-0.0208521802179928,0.0086128983978877,-0.0224954743699805,Financial Services,8.0,0.6909000418663025
2024-07-04,174.97410583496094,177.41578393489402,173.7729544662695,175.10210205355227,35385014,171.65419921875,172.1730514526367,171.96203206380207,171.97417449951172,172.02871826171875,173.40570831298828,1.2181187351587142,0.0070263762665326,0.0007315152032385,0.0139545110876926,-0.0068647378591228,Financial Services,8.0,0.6909000209331513
2024-07-05,185.3217010498047,188.54118130251518,175.34822736679894,175.8011116087284,224563674,174.49363708496094,173.34564819335938,172.82187093098958,172.72144622802733,172.48672973632813,173.46248423258464,1.394240465706982,0.0591378659457406,-0.0513733113129457,0.0173723866901334,-0.0538170847046424,Financial Services,8.0,0.6909000104665757
2024-07-08,198.89865112304688,202.81715307800857,190.51028699317794,190.51028699317794,260960455,180.4521301269532,175.82179260253906,174.6085001627604,174.1204917907715,173.44056091308593,174.05387064615886,1.6253275823576845,0.0732615230506297,-0.0421740624308183,0.0197009981356663,-0.0421740624308183,Financial Services,8.0,0.6909000052332879
2024-07-09,192.823974609375,209.94528528727355,189.23036087056084,206.5584334989345,152536043,185.1543365478516,177.81452026367188,175.9304209391276,175.2448471069336,173.71229736328124,174.42471771240236,1.5219332653308597,-0.030541567171885,0.071227962795513,0.0887924373127517,-0.0186367579347648,Financial Services,8.0,0.6909000026166439
2024-07-10,200.56253051757812,201.83259241581806,190.80564402990112,194.6256848316725,171789924,190.5161926269531,180.637223815918,177.93168131510416,176.5990951538086,175.23874267578125,175.19463500976562,1.653647719771648,0.0401327476206212,-0.0296009711813309,0.0063324983732622,-0.04864760363014,Financial Services,8.0,0.690900001308322
2024-07-11,202.79745483398438,205.86925877819175,197.91409885790853,204.19551299741858,121502241,196.08086242675785,183.8675308227539,180.14232177734374,177.99173965454102,176.79551208496093,176.03740895589192,1.6916873541096071,0.0111432794083657,0.0068938644450873,0.0151471523482482,-0.024079966782983,Financial Services,8.0,0.690900000654161
2024-07-12,214.07052612304688,220.93283527383218,201.24185120225968,202.81713593719692,300609460,201.83062744140625,188.1621322631836,182.84064127604168,180.07406005859374,178.54328247070313,177.37737935384115,1.883561193663705,0.0555878341682885,-0.0525686108669698,0.0320563006737362,-0.0599273293391792,Financial Services,8.0,0.6909000003270804
2024-07-15,212.9777069091797,225.4617845361997,211.21535528964637,216.99465474091218,167338162,204.6464385986328,192.54928436279292,185.4300079345703,182.1179847717285,180.22568115234367,178.64154052734375,1.8649608128866733,-0.0051049494466091,0.0188608840334891,0.0586168280624019,-0.008274817327641,Financial Services,8.0,0.6909000001635401
2024-07-16,208.83274841308594,217.88075870132965,208.05496109190224,215.02555677508295,86369570,207.848193359375,196.5012649536133,187.82574462890625,183.90986404418945,181.7655163574219,179.4016133626302,1.7944113520481242,-0.0194619359755868,0.0296543928529215,0.0433265872187158,-0.003724450916315,Financial Services,8.0,0.69090000008177
2024-07-18,202.63992309570312,208.72442992685686,197.99284968039495,208.72442992685686,94398777,208.263671875,199.38993225097656,189.846039835612,185.51467895507807,182.93201049804688,180.7428975423177,1.6890060777563758,-0.0296544740441425,0.0300261998632922,0.0300261998632922,-0.0229326647203347,Financial Services,8.0,0.6909000000408849
2024-07-19,202.59071350097656,208.21248158646023,197.59904134302386,198.01255024592044,124381385,208.22232360839843,202.1515930175781,191.9857950846354,187.1623222351074,184.0378564453125,182.03331400553387,1.6881685035371612,-0.0002428425454115,-0.0225980903859843,0.0277493868713609,-0.0246391953100487,Financial Services,8.0,0.6909000000204424
2024-07-22,201.41909790039062,205.96771086587776,198.4851451884163,202.5907139728416,72152927,205.6920379638672,203.7613327026367,194.00543416341145,188.5534904479981,185.19765563964845,183.0680750528972,1.6682269651576414,-0.0057831653797906,0.0058168072673545,0.0225828286041505,-0.0145664077664833,Financial Services,8.0,0.6909000000102212
2024-07-23,191.14039611816406,205.7707989816051,161.61375787992915,203.80170042675724,167582146,201.32457580566407,202.98550720214843,195.47438151041663,189.4036499023437,185.95930297851564,183.7421635945638,1.493277838516274,-0.0510314160343909,0.0662408604655495,0.0765427045280184,-0.1544761800115835,Financial Services,8.0,0.6909000000051106
2024-07-24,189.29928588867188,196.81138634672803,188.28520137702438,191.3963655465396,65395254,197.41788330078128,202.6330383300781,196.8068044026693,190.223779296875,186.6114678955078,184.3742441813151,1.4619411353484568,-0.0096322403159298,0.0110781171097551,0.0396837231730184,-0.005357043513856,Financial Services,8.0,0.6909000000025554
2024-07-25,180.72386169433594,188.44272436974413,180.1725165065253,187.06436140021754,73915719,193.0346710205078,200.6491714477539,197.27151184082032,190.643197631836,187.01867736816405,184.61578725179035,1.315982724922297,-0.0453008797897906,0.0350839100406425,0.0427108108638323,-0.0030507603292758,Financial Services,8.0,0.6909000000012777
2024-07-26,180.605712890625,184.9967940371038,179.97560198526813,181.8954699763532,50538191,188.6376708984375,198.429997253418,197.6469523111979,191.148764038086,187.45739196777345,184.8044921875,1.3139717676573737,-0.0006537532044925,0.0071412862034396,0.0243130800028348,-0.0034888758238698,Financial Services,8.0,0.6909000000006389
2024-07-29,192.2529296875,194.44847023356252,181.78716671009144,183.04738850520587,109648645,186.80443725585937,196.24823760986328,198.1090342203776,192.20518493652344,188.2036798095703,185.4654525756836,1.512213768406864,0.0644897473643514,-0.0478824494235661,0.0114200628808689,-0.0544374694025223,Financial Services,8.0,0.6909000000003194
2024-07-30,192.44000244140625,195.23611869754308,190.51027930702648,193.75929482694596,58191861,187.06435852050785,194.194467163086,197.6784576416016,193.37187576293945,188.9357916259765,186.143478902181,1.5153978490045603,0.0009730554130453,0.0068556036624527,0.0145298078396574,-0.0100276611406058,Financial Services,8.0,0.6909000000001597
2024-07-31,190.657958984375,193.31625401587732,190.21491482013448,192.81412427644577,27603203,187.33609313964843,192.37698822021488,197.5340565999349,194.43912658691409,189.64624206542967,186.73223876953125,1.485066494612737,-0.0092602548036957,0.0113090757058165,0.0139427435689698,-0.002323764329591,Financial Services,8.0,0.6909000000000798
2024-08-01,186.84776306152344,192.6270625866755,184.78020354323218,191.64251329663773,35027956,188.560873413086,190.7977722167969,196.61973876953124,195.0938522338867,190.226732788086,187.2757100423177,1.4202148758812725,-0.019984457733358,0.0256612664585955,0.0309305256346532,-0.0110654764307265,Financial Services,8.0,0.6909000000000398
2024-08-02,189.35836791992188,190.4118278547635,181.7281108752176,183.61844372094848,41362024,190.3114044189453,189.47453765869145,195.7237996419271,195.8130653381348,190.98129211425783,187.9330607096354,1.4629467438373869,0.0134366332101699,-0.0303124929836782,0.0055633133429155,-0.040295325358587,Financial Services,8.0,0.6909000000000198
2024-08-05,176.6084442138672,182.73234157530598,175.24976148041384,177.24839519882568,84910762,187.1825073242188,186.99347229003905,193.22632751464843,195.37740249633788,191.2006494140625,188.03348439534503,1.245936068328213,-0.0673322433336905,0.0036235582494772,0.0346749974991169,-0.0076931923583904,Financial Services,8.0,0.6909000000000098
2024-08-06,173.63510131835938,184.11070443502464,172.4241099822669,179.18795832713627,49560277,183.42152709960936,185.2429428100586,190.60348714192708,194.1142250061035,191.38180603027345,188.0167475382487,1.1953281458691838,-0.0168357912258554,0.0319800372540788,0.0603311371786414,-0.006974346355649,Financial Services,8.0,0.6909
2024-08-06,173.63510131835938,184.11070443502464,172.4241099822669,179.18795832713627,49560277,183.42152709960936,185.2429428100586,190.60348714192708,194.1142250061035,191.38180603027345,188.0167475382487,1.1953281458691838,-0.0168357912258554,0.0319800372540788,0.0603311371786414,-0.006974346355649,Financial Services,8.0,0.6909
2024-08-07,179.5916290283203,180.17250946971757,174.31444454347738,178.8925924634143,46932256,181.20826110839843,184.27217712402344,188.6540791829427,193.4526077270508,191.7929534912109,188.2399119059245,1.296711505631085,0.034304859240642,-0.0038923671926589,0.0032344516531204,-0.0293843566840789,Financial Services,8.0,0.727125
2024-08-08,178.12464904785156,181.64933717631266,177.2484008136133,180.07405236231986,38021940,179.46363830566406,184.012255859375,187.0197275797526,192.3307136535645,191.96780944824212,188.4328837076823,1.2717427039457243,-0.008168420702044,0.0109440401701204,0.0197877618134378,-0.0049192980248503,Financial Services,8.0,0.7452375
2024-08-09,177.01210021972656,179.5719342380468,176.23431293478404,179.2765664631592,27492189,176.994384765625,183.65289459228515,185.31448669433595,191.04144592285155,192.0493292236328,188.65014088948567,1.252806514342198,-0.006245900463928,0.0127927200492041,0.0144613504678081,-0.004393978061257,Financial Services,8.0,0.75429375
2024-08-12,181.70840454101562,184.55375123132868,177.0219555872733,177.21886242981174,64022633,178.01437683105468,182.59844207763672,184.0004404703776,189.42333984375,191.9047973632813,189.00293731689453,1.3327401827041208,0.0265309790430117,-0.0247073993222504,0.0156588612260408,-0.0257910412321322,Financial Services,8.0,0.758821875
2024-08-13,178.84336853027344,186.5228558255922,177.2188682472191,183.6184384894798,45899363,179.0560302734375,181.23877868652343,183.1806386311849,187.71662292480468,191.1025860595703,189.3275100708008,1.2839757026661722,-0.0157672179114614,0.0266997317174668,0.0429397374832984,-0.0090833688517746,Financial Services,8.0,0.7610859375
2024-08-14,176.2933807373047,180.46787483384367,173.96984397971684,180.03467077383138,28173960,178.39638061523436,179.8023208618164,182.3135782877604,186.0896545410156,190.4413623046875,189.56019134521483,1.2405735156217503,-0.0142582183165326,0.021221954113533,0.0236792446720357,-0.0131799432733674,Financial Services,8.0,0.7622179687499999
2024-08-16,176.00787353515625,179.43410071688226,175.5943646531401,178.20341415503805,19956147,177.9730255126953,178.71833190917968,181.99917907714843,184.75805206298827,189.45917602539063,189.6353454589844,1.2357140268726887,-0.0016195004086618,0.0124741045714824,0.0194663290505674,-0.0023493771824563,Financial Services,8.0,0.762783984375
2024-08-19,177.38623046875,178.99105049842353,176.9037959445522,178.30186905173295,17803897,178.0478515625,177.5211181640625,181.7845469156901,183.49782791137696,188.4427270507813,189.715749613444,1.2591744158246545,0.0078312231487668,0.0051618357330405,0.0090470383492153,-0.0027196841768549,Financial Services,8.0,0.7630669921875
2024-08-20,177.13026428222656,178.20341939015395,175.4466784060318,178.20341939015395,15629517,177.1322235107422,177.57330017089845,180.7763692220052,182.28338623046875,186.96511657714845,189.4427017211914,1.254817731320058,-0.0014429879131375,0.0060585643694264,0.0060585643694264,-0.009504789500637,Financial Services,8.0,0.76320849609375
2024-08-21,177.7406768798828,178.59722992955153,175.93894992955623,176.24415779677017,15731941,176.91168518066405,177.98385772705078,179.79641418457032,181.6134002685547,185.5556353759765,188.737435913086,1.2652072876194251,0.0034461225478874,-0.0084196769663704,0.0048191166181255,-0.0101368295764069,Financial Services,8.0,0.763279248046875
2024-08-22,179.33197021484375,179.8656896736288,177.85927611693475,178.89707987282998,14101752,177.51940307617187,177.95789184570313,179.04134826660157,181.1150344848633,184.37560424804687,188.28770243326824,1.2922919705959302,0.008952893411317,-0.0024250575148021,0.0029761534329078,-0.008212111293623,Financial Services,8.0,0.7633146240234374
2024-08-23,181.27908325195312,185.15353753594562,177.9086981834712,178.89707984004602,31152412,178.57364501953126,178.2733352661133,178.67010294596355,181.1427955627441,183.52117065429687,187.6449208577474,1.325432899531463,0.0108575901707692,-0.013139979357665,0.0213728700216755,-0.0185922446650812,Financial Services,8.0,0.7633323120117187
2024-08-26,178.94650268554688,182.05989888414047,178.60056307169992,181.86222556830245,14596223,178.8856994628906,178.4667755126953,177.9759785970052,181.05983505249023,182.5754022216797,186.84988911946616,1.2857311024018845,-0.0128673453360544,0.0162938243497232,0.0173984746942197,-0.0019332013124327,Financial Services,8.0,0.7633411560058594
2024-08-27,178.74884033203125,181.14072228782734,178.15580526664027,178.94651365999218,12765877,179.20941467285155,178.1708190917969,178.1186716715495,180.3846305847168,181.6685919189453,185.67249959309896,1.2823667810264716,-0.0011045890841631,0.0011058719463228,0.0133812446075347,-0.0033177002115896,Financial Services,8.0,0.7633455780029297
2024-08-28,178.85755920410156,180.87385123777392,178.40289698589177,179.19360536279564,13132709,179.43279113769532,178.1722381591797,178.46683553059896,179.70550842285155,181.1772784423828,184.53516133626303,1.2842172356968296,0.000608221412057,0.0018788479513498,0.0112731720294332,-0.0025420352387284,Financial Services,8.0,0.7633477890014648
2024-08-29,177.84939575195312,179.66801436059862,177.0191587890724,179.1935953934535,12705236,179.1362762451172,178.32783966064454,178.3506866455078,179.06508026123046,180.7192828369141,183.50238291422525,1.2670577422897829,-0.0056366834962674,0.0075580782032858,0.0102256102752349,-0.0046682023257399,Financial Services,8.0,0.7633488945007324
2024-08-30,176.54473876953125,179.34186085909943,175.9319469265439,178.2744067870675,15512791,178.1894073486328,178.38152618408202,178.2453592936198,178.5499290466309,180.55211791992187,182.6325434366862,1.2448517668196173,-0.007335740315033,0.009797335392669,0.015843701200406,-0.0034710286313732,Financial Services,8.0,0.7633494472503661
2024-09-02,175.47727966308594,178.15580069497366,174.54821353735957,176.7720723532469,15070147,177.4955627441406,178.1906311035156,178.14303792317708,177.85587463378906,180.34698059082032,181.7287623087565,1.226683028942534,-0.0060463943240971,0.0073786913761539,0.0152642042151009,-0.0052945095086393,Financial Services,8.0,0.763349723625183
2024-09-03,176.3865966796875,177.08833920866587,175.03250355773767,175.93193448280138,10416245,177.0231140136719,178.11626434326172,177.7882507324219,177.84478225708008,179.7123272705078,180.8943456013997,1.2421601019489383,0.0051819644021575,-0.0025776459518166,0.0039784345420117,-0.0076768481700955,Financial Services,8.0,0.7633498618125916
2024-09-04,173.97494506835938,175.93193654417476,173.5598265784293,174.449364045207,12223757,176.04659118652344,177.73969116210938,177.46368916829428,177.86177444458008,178.97372497558592,180.3221638997396,1.20111247238402,-0.01367253326911,0.0027269385063535,0.0112486971905434,-0.0023860820290356,Financial Services,8.0,0.76335
2024-09-04,173.97494506835938,175.93193654417476,173.5598265784293,174.449364045207,12223757,176.04659118652344,177.73969116210938,177.46368916829428,177.86177444458008,178.97372497558592,180.3221638997396,1.20111247238402,-0.01367253326911,0.0027269385063535,0.0112486971905434,-0.0023860820290356,Financial Services,8.0,0.76335
2024-09-05,171.46444702148438,174.79530348796143,170.99002804510613,174.64703718930696,15774279,174.76960144042968,176.95293884277345,177.14176025390626,177.45541534423828,178.20598449707032,179.72766927083333,1.1583824224184591,-0.0144302275588508,0.0185612249250937,0.0194259307065545,-0.0027668649951602,Financial Services,8.0,0.631675
2024-09-06,167.8766326904297,172.1464336626576,166.1469647678439,171.4644478972826,21770999,173.03598022460938,175.6126937866211,176.59967753092448,176.9430145263672,177.44713928222657,179.29942830403647,1.0973158600190362,-0.0209245379632848,0.0213717367888179,0.0254341590237969,-0.0103032083433275,Financial Services,8.0,0.5658375
2024-09-09,166.37428283691406,168.02487836162686,163.19169275789682,167.86673368007777,20754357,171.215380859375,174.3554718017578,175.86554768880208,176.41112365722657,176.52777587890623,178.8250473022461,1.0717450437475855,-0.0089491302597545,0.008970441931982,0.0099209775487403,-0.0191290987089448,Financial Services,8.0,0.53291875
2024-09-10,167.7777862548828,169.84350029819416,166.88824879629632,167.036500012225,15088916,169.49361877441407,173.25836639404298,175.24204915364584,175.71459274291993,176.17454956054686,178.00920918782552,1.0956334396183938,0.0084358194910719,-0.004418262150221,0.0123122022850699,-0.0053018786243557,Financial Services,8.0,0.5164593749999999
2024-09-11,163.9527587890625,168.46965524864873,163.18182228102364,168.46965524864873,11765516,167.4891815185547,171.76788635253905,174.3228546142578,174.97006225585938,175.787255859375,177.05963439941405,1.030529379912952,-0.022798175796702,0.027549987526575,0.027549987526575,-0.0047021868600011,Financial Services,8.0,0.5082296875
2024-09-12,165.0795135498047,166.59173632406652,161.620177646054,164.64462319457766,19024067,166.21219482421876,170.49089813232422,173.37269083658853,174.40936889648438,175.2067712402344,176.20701955159504,1.049707362260072,0.0068724355055948,-0.0026344295901733,0.0091605720282521,-0.0209555736466778,Financial Services,8.0,0.50411484375
2024-09-13,165.3068389892578,168.6772241989744,164.04171162234795,166.03824687511514,15434229,165.69823608398437,169.3671081542969,172.30787455240886,173.87431716918945,174.69405883789062,175.4889887491862,1.0535765655834388,0.0013770663274007,0.0044245470443291,0.0203886616568573,-0.0076532064531951,Financial Services,8.0,0.502057421875
2024-09-16,162.05506896972656,165.50451142505844,161.77830822078553,165.3068381028215,14572347,164.8343933105469,168.02488708496094,171.18177897135416,173.10775909423828,174.09577758789064,174.5788787841797,0.9982296611777404,-0.0196711160857813,0.0200658279544616,0.0212856190013794,-0.0017078191425948,Financial Services,8.0,0.5010287109375
2024-09-17,158.73411560058594,162.41089692910472,158.33875385039062,162.09460752894847,20564052,163.0256591796875,166.25963897705077,169.84746398925782,172.18795166015624,173.17680603027344,173.98306783040366,0.9417052183193542,-0.0204927460168556,0.0211705714026742,0.0231631449522198,-0.0024907169369321,Financial Services,8.0,0.50051435546875
2024-09-18,156.71780395507812,162.56902195924306,156.16431260193536,159.23818037096797,23122350,161.57866821289062,164.53392486572267,168.3714803059896,171.136808013916,172.29178344726563,173.41915791829427,0.907386491218197,-0.0127024467165038,0.0160822596557841,0.0373360132448137,-0.0035317707316867,Financial Services,8.0,0.500257177734375
2024-09-19,153.44625854492188,159.1294533058449,149.9375005023113,157.59745865833798,39913910,159.25201721191405,162.73210601806642,166.7446044921875,169.84252243041993,171.37789855957033,172.54764556884766,0.8517029988471958,-0.0208753908464287,0.0270531204395632,0.0370370370370369,-0.0228663642625301,Financial Services,8.0,0.5001285888671875
2024-09-20,159.554443359375,161.40272731001883,152.7840380701779,154.18753821077718,51104236,158.1015380859375,161.89988708496094,165.6119181315104,168.75629043579102,170.71976135253905,171.92863871256512,0.955667645481895,0.0398066715498634,-0.0336368266254396,0.0115840330844363,-0.042433198014722,Financial Services,8.0,0.5000642944335938
2024-09-23,157.7061767578125,161.10621211361965,156.31255498438446,161.10621211361965,19794141,157.23175964355468,161.03307647705077,164.42717793782552,167.69427413940429,169.93255920410155,171.2851079305013,0.9242091369470046,-0.0115839243498817,0.0215593036728583,0.0215593036728583,-0.0088368242898196,Financial Services,8.0,0.5000321472167969
2024-09-24,156.8957061767578,158.53640822899118,156.1642983374803,158.14106160757498,14786775,156.86407775878905,159.9448684692383,163.1277852376302,166.60161743164062,169.1231768798828,170.45801798502603,0.9104144843412428,-0.0051391175521255,0.0079374729950489,0.0104572782277736,-0.004661745417389,Financial Services,8.0,0.5000160736083985
2024-09-25,155.1166229248047,156.85616924836566,154.55323812934293,156.85616924836566,10610463,156.54384155273436,159.0612548828125,161.87056376139324,165.4145706176758,168.2182147216797,169.66712646484376,0.8801335142590404,-0.0113392730451706,0.0112144416940036,0.0112144416940036,-0.0036320078714895,Financial Services,8.0,0.5000080368041993
2024-09-26,155.0276641845703,157.6863980919975,153.03112907576195,155.0770712007012,16974098,156.86012268066406,158.05606994628906,160.7747782389323,164.27348403930665,167.24604248046876,168.95826924641926,0.8786193878410494,-0.000573495854648,0.0003186980619926,0.0171500610643386,-0.0128785731199004,Financial Services,8.0,0.5000040184020996
2024-09-27,154.98812866210938,156.99454226384432,154.34568660339903,155.02767237491133,13164782,155.94685974121094,157.02419891357422,159.91554463704426,163.19565353393554,166.194404296875,168.2576110839844,0.8779464716233797,-0.0002550223708064,0.0002551402687631,0.0129455953759474,-0.0041451049461402,Financial Services,8.0,0.5000020092010498
2024-09-30,156.87594604492188,157.44920924587137,153.00149155577054,154.87941077009881,17775338,155.78081359863282,156.50628662109375,159.2823221842448,162.26558685302734,165.31158203125,167.57393493652344,0.910078156088876,0.0121803998739035,-0.0127268413364745,0.003654245379246,-0.0246975689188313,Financial Services,8.0,0.5000010046005249
2024-10-01,153.5352020263672,156.85616497654598,153.19915588463357,156.85616497654598,17263625,155.10871276855468,155.98639526367188,158.33281656901042,161.12301712036134,164.30303649902345,166.7874328613281,0.8532168655522505,-0.021295450977539,0.0216299774015895,0.0216299774015895,-0.0021887237408649,Financial Services,8.0,0.5000005023002625
2024-10-03,149.8386688232422,151.5584432954554,149.24563378223291,151.22239714358702,18663724,154.0531219482422,155.2984817504883,157.39187723795573,159.91620330810548,163.14228088378906,165.85736592610678,0.7902998484824697,-0.0240761281734607,0.0092347878635865,0.0114775076802233,-0.0039578237424736,Financial Services,8.0,0.5000002511501312
2024-10-04,150.30320739746094,151.6572854556879,145.1735041307223,149.83866680727218,29051138,153.1082305908203,154.9841766357422,156.40679016113282,158.8581413269043,162.04043334960937,164.88974049886068,0.7982065491118552,0.0031002582835726,-0.0030906898011852,0.0090089764661258,-0.0341290339411963,Financial Services,8.0,0.5000001255750657
2024-10-07,142.67291259765625,151.6671775338011,141.53626452866226,150.30322096512054,35658511,150.6451873779297,153.2960235595703,154.89786173502603,157.59795532226562,160.6855603027344,163.60286814371744,0.6683347579533389,-0.0507660144578763,0.0534811284674765,0.0630411531690606,-0.0079668105760158,Financial Services,8.0,0.5000000627875328
2024-10-08,150.0561065673828,150.7281988378315,139.86587927584793,142.67289457188784,43656448,149.28121948242188,152.53101654052733,154.09793090820312,156.78204650878905,159.66871337890626,162.63985493977864,0.7940007578231852,0.0517490940312369,-0.0492030092236168,0.0044789398167337,-0.0679094475036172,Financial Services,8.0,0.5000000313937665
2024-10-09,151.69680786132812,153.88113789246066,151.222388903277,152.8235623126413,23776424,148.91354064941407,152.01112670898436,153.62877705891927,155.97799758911134,158.68112182617188,161.73812052408854,0.8219263912870755,0.0109339188619328,0.0074276741033547,0.0143993144083118,-0.0031274155648998,Financial Services,8.0,0.5
2024-10-09,151.69680786132812,153.88113789246066,151.222388903277,152.8235623126413,23776424,148.91354064941407,152.01112670898436,153.62877705891927,155.97799758911134,158.68112182617188,161.73812052408854,0.8219263912870755,0.0109339188619328,0.0074276741033547,0.0143993144083118,-0.0031274155648998,Financial Services,8.0,0.5
